#time,accel_x,accel_y,accel_z
2457.142451,-1110.308913,-3294.210641,10288.862594
2457.142773,-2072.576638,-3447.429741,8882.471304
2457.143095,-2146.597232,-3294.210641,10732.986159
2457.143417,-1036.288319,-1072.533697,10584.944971
2457.143739,888.247130,-2068.457845,9252.574275
2457.144061,2294.638420,-1532.190996,8956.491898
2457.144383,592.164754,0.000000,9548.656652
2457.144706,2146.597232,0.000000,8068.244768
2457.145028,4367.215058,-229.828649,7698.141797
2457.145350,4071.132681,229.828649,8142.265362
2457.145672,1258.350101,536.266849,9992.780217
2457.145994,3478.967927,153.219100,9770.718434
2457.146316,5847.626942,-306.438199,9696.697840
2457.146638,2960.823768,0.000000,9474.636058
2457.146961,1036.288319,0.000000,10362.883188
2457.147283,592.164754,153.219100,9104.533087
2457.147605,2072.576638,0.000000,9030.512492
2457.147927,518.144159,0.000000,9474.636058
2457.148249,-222.061783,1378.971896,10066.800811
2457.148571,-1184.329507,1378.971896,10140.821405
2457.148893,0.000000,76.609550,7105.977043
2457.149216,-2072.576638,0.000000,7772.162391
2457.149538,-2072.576638,612.876398,6809.894666
2457.149860,-2886.803174,919.314598,8660.409521
2457.150182,-2072.576638,229.828649,9104.533087
2457.150504,-3034.844362,0.000000,8660.409521
2457.150826,-3997.112087,0.000000,9252.574275
2457.151148,-4515.256246,383.047749,11621.233289
2457.151471,-4515.256246,-612.876398,10732.986159
2457.151793,-2368.659014,-1072.533697,10066.800811
2457.152115,-1184.329507,0.000000,9030.512492
2457.152437,-1850.514855,2145.067394,11473.192101
2457.152759,-592.164754,1991.848295,11029.068536
2457.153081,2886.803174,1685.410096,8956.491898
2457.153403,2516.700203,1225.752797,7476.080014
2457.153726,1480.411884,2451.505594,7328.038826
2457.154048,1554.432478,3447.429741,9696.697840
2457.154370,4663.297435,3600.648841,9992.780217
2457.154692,3849.070898,2604.724693,9252.574275
2457.155014,1480.411884,1762.019645,6735.874072
2457.155336,814.226536,1455.581446,6291.750507
2457.155658,444.123565,1915.238745,7920.203579
2457.155981,-1110.308913,306.438199,8216.285956
2457.156303,-2664.741391,-995.924147,9548.656652
2457.156625,-3478.967927,-842.705048,9178.553681
2457.156947,-3923.091493,-1072.533697,9992.780217
2457.157269,-4737.318029,-1455.581446,9326.594869
2457.157591,-2072.576638,-842.705048,9844.739029
2457.157913,-1850.514855,-229.828649,9178.553681
2457.158236,-1702.473667,1149.143247,10362.883188
2457.158558,1924.535449,919.314598,9030.512492
2457.158880,2146.597232,536.266849,7550.100608
2457.159202,2368.659014,1455.581446,9622.677246
2457.159524,1702.473667,1685.410096,10732.986159
2457.159846,3108.864956,1225.752797,10214.842000
2457.160168,3627.009116,536.266849,10807.006753
2457.160490,1850.514855,536.266849,11843.295072
2457.160812,-814.226536,-383.047749,10881.027347
2457.161134,148.041188,0.000000,9696.697840
2457.161457,1702.473667,0.000000,8882.471304
2457.161779,-1036.288319,383.047749,10955.047942
2457.162101,296.082377,919.314598,9548.656652
2457.162423,1924.535449,1225.752797,8956.491898
2457.162745,1480.411884,-153.219100,7402.059420
2457.163067,-2960.823768,459.657299,8586.388927
2457.163389,-2294.638420,1149.143247,7476.080014
2457.163711,-444.123565,612.876398,7328.038826
2457.164033,-1480.411884,459.657299,4885.359217
2457.164355,-2886.803174,0.000000,7550.100608
2457.164677,-3923.091493,1455.581446,7328.038826
2457.165000,-3108.864956,0.000000,8660.409521
2457.165322,-3182.885551,0.000000,9030.512492
2457.165644,-3404.947333,0.000000,8956.491898
2457.165966,-2738.761985,536.266849,10066.800811
2457.166288,-444.123565,919.314598,11843.295072
2457.166610,888.247130,766.095498,8882.471304
2457.166932,740.205942,-459.657299,8068.244768
2457.167254,-148.041188,1302.362347,10214.842000
2457.167576,1036.288319,1762.019645,11621.233289
2457.167898,3404.947333,1072.533697,10510.924376
2457.168220,3330.926739,-306.438199,9696.697840
2457.168543,962.267725,76.609550,12583.501014
2457.168865,296.082377,306.438199,10436.903782
2457.169187,1850.514855,-766.095498,9030.512492
2457.169509,2294.638420,-919.314598,10436.903782
2457.169831,-666.185348,459.657299,11251.130318
2457.170153,-1036.288319,153.219100,9622.677246
2457.170475,888.247130,0.000000,9400.615463
2457.170797,-518.144159,-536.266849,9474.636058
2457.171119,-1998.556043,-153.219100,6587.832884
2457.171441,-1850.514855,459.657299,7031.956449
2457.171763,-518.144159,766.095498,8660.409521
2457.172086,-1554.432478,0.000000,7920.203579
2457.172408,-1332.370696,0.000000,7920.203579
2457.172730,-2368.659014,689.485948,7254.018232
2457.173052,-1850.514855,0.000000,7550.100608
2457.173374,296.082377,-459.657299,8660.409521
2457.173696,888.247130,306.438199,9400.615463
2457.174018,222.061783,1072.533697,11843.295072
2457.174340,666.185348,1608.800546,11695.253884
2457.174662,2368.659014,383.047749,9474.636058
2457.174984,2516.700203,1149.143247,8290.306550
2457.175306,1998.556043,2681.334243,11399.171507
2457.175629,1702.473667,2604.724693,12731.542202
2457.175951,3627.009116,2374.896044,10584.944971
2457.176273,2886.803174,1455.581446,8068.244768
2457.176595,74.020594,2374.896044,7550.100608
2457.176917,-3034.844362,2451.505594,9400.615463
2457.177239,-1480.411884,1991.848295,8290.306550
2457.177561,-1332.370696,842.705048,8216.285956
2457.177883,-3775.050304,1302.362347,7179.997637
2457.178205,-4589.276840,1455.581446,6957.935855
2457.178527,-2738.761985,2298.286494,7031.956449
2457.178849,-3701.029710,1149.143247,8586.388927
2457.179172,-5403.503377,0.000000,7698.141797
2457.179494,-4515.256246,612.876398,10066.800811
2457.179816,-2886.803174,1072.533697,10288.862594
2457.180138,-2220.617826,383.047749,9474.636058
2457.180460,148.041188,76.609550,8512.368333
2457.180782,-1036.288319,995.924147,9178.553681
2457.181104,-1480.411884,1378.971896,9548.656652
2457.181426,1184.329507,919.314598,9992.780217
2457.181748,2812.782580,766.095498,9400.615463
2457.182070,2072.576638,1072.533697,11029.068536
2457.182392,814.226536,1225.752797,10881.027347
2457.182715,4811.338623,229.828649,8660.409521
2457.183037,3404.947333,536.266849,10288.862594
2457.183359,814.226536,383.047749,11843.295072
2457.183681,592.164754,-689.485948,10362.883188
2457.184003,1480.411884,-459.657299,9400.615463
2457.184325,1702.473667,-766.095498,9400.615463
2457.184647,-1036.288319,-1378.971896,9030.512492
2457.184969,-666.185348,-1685.410096,7846.182985
2457.185291,296.082377,-919.314598,6809.894666
2457.185613,444.123565,-1991.848295,8142.265362
2457.185935,-2072.576638,-1532.190996,10436.903782
2457.186258,-1406.391290,-1225.752797,9400.615463
2457.186580,1036.288319,-1072.533697,8734.430116
2457.186902,1480.411884,0.000000,9104.533087
2457.187224,148.041188,-383.047749,8512.368333
2457.187546,1554.432478,689.485948,10658.965565
2457.187868,2516.700203,766.095498,10436.903782
2457.188190,1924.535449,-536.266849,8142.265362
2457.188512,2146.597232,153.219100,9178.553681
2457.188834,1480.411884,995.924147,10955.047942
2457.189156,962.267725,1225.752797,11917.315666
2457.189478,4071.132681,306.438199,9252.574275
2457.189801,2664.741391,0.000000,8660.409521
2457.190123,0.000000,919.314598,9030.512492
2457.190445,-2146.597232,-459.657299,9030.512492
2457.190767,0.000000,0.000000,9474.636058
2457.191089,-370.102971,0.000000,9696.697840
2457.191411,-3552.988522,919.314598,11103.089130
2457.191733,-3552.988522,919.314598,9548.656652
2457.192055,-2368.659014,1072.533697,7105.977043
2457.192377,-2368.659014,919.314598,7031.956449
2457.192699,-4293.194464,1455.581446,7179.997637
2457.193021,-3182.885551,2221.676944,7105.977043
2457.193343,-1332.370696,2145.067394,6217.729913
2457.193666,74.020594,1608.800546,7105.977043
2457.193988,-4219.173869,1378.971896,10140.821405
2457.194310,-4293.194464,1378.971896,9918.759623
2457.194632,0.000000,919.314598,8586.388927
2457.194954,1332.370696,1838.629195,10140.821405
2457.195276,-592.164754,536.266849,12139.377449
2457.195598,-592.164754,2068.457845,10436.903782
2457.195920,1184.329507,612.876398,11177.109724
2457.196242,1184.329507,919.314598,8512.368333
2457.196564,444.123565,0.000000,10066.800811
2457.196886,1036.288319,1838.629195,11621.233289
2457.197209,0.000000,1915.238745,10288.862594
2457.197531,3627.009116,1072.533697,8660.409521
2457.197853,1554.432478,-76.609550,7550.100608
2457.198175,-1184.329507,0.000000,9548.656652
2457.198497,-2738.761985,229.828649,9030.512492
2457.198819,1480.411884,-995.924147,8290.306550
2457.199141,962.267725,-1072.533697,9030.512492
2457.199463,-1998.556043,-995.924147,8438.347739
2457.199785,-2072.576638,-919.314598,12213.398043
2457.200107,-888.247130,-919.314598,8290.306550
2457.200429,-444.123565,-1225.752797,8882.471304
2457.200752,-296.082377,0.000000,11325.150913
2457.201074,0.000000,229.828649,7846.182985
2457.201396,3552.988522,-766.095498,7698.141797
2457.201718,2960.823768,612.876398,9178.553681
2457.202040,1406.391290,1302.362347,9474.636058
2457.202362,1702.473667,459.657299,9696.697840
2457.202684,4737.318029,1455.581446,9622.677246
2457.203006,5625.565159,1225.752797,10807.006753
2457.203328,3478.967927,1072.533697,9252.574275
2457.203650,2812.782580,1455.581446,9696.697840
2457.203972,1998.556043,1685.410096,10658.965565
2457.204295,592.164754,612.876398,9770.718434
2457.204617,-518.144159,-306.438199,8586.388927
2457.204939,-962.267725,-689.485948,10066.800811
2457.205261,-2886.803174,383.047749,10807.006753
2457.205583,-2664.741391,153.219100,9474.636058
2457.205905,-2664.741391,-842.705048,8734.430116
2457.206227,-4515.256246,-1378.971896,7105.977043
2457.206549,-5921.647536,-995.924147,7920.203579
2457.206871,-3775.050304,0.000000,8882.471304
2457.207193,-2738.761985,-536.266849,7994.224174
2457.207515,-4885.359217,612.876398,9178.553681
2457.207838,-3552.988522,-459.657299,9030.512492
2457.208160,-1702.473667,0.000000,6217.729913
2457.208482,-962.267725,766.095498,7105.977043
2457.208804,-1184.329507,689.485948,9844.739029
2457.209126,-2072.576638,0.000000,10807.006753
2457.209448,0.000000,842.705048,10066.800811
2457.209770,1628.453072,919.314598,8808.450710
2457.210092,1036.288319,1225.752797,9992.780217
2457.210414,1776.494261,2298.286494,10288.862594
2457.210736,3923.091493,2068.457845,11843.295072
2457.211058,4663.297435,1838.629195,9474.636058
2457.211381,2812.782580,1532.190996,7476.080014
2457.211703,1554.432478,766.095498,10436.903782
2457.212025,1702.473667,919.314598,11399.171507
2457.212347,-222.061783,-612.876398,10436.903782
2457.212669,-444.123565,-842.705048,8068.244768
2457.212991,-2516.700203,-1378.971896,11029.068536
2457.213313,-3627.009116,-536.266849,9844.739029
2457.213635,-3182.885551,-995.924147,8660.409521
2457.213957,-2220.617826,-1532.190996,7698.141797
2457.214279,-4885.359217,-1072.533697,7994.224174
2457.214601,-3849.070898,-306.438199,9178.553681
2457.214924,-888.247130,612.876398,8808.450710
2457.215246,1924.535449,612.876398,8438.347739
2457.215568,-222.061783,1455.581446,8068.244768
2457.215890,1110.308913,1149.143247,8956.491898
2457.216212,2516.700203,2068.457845,9252.574275
2457.216534,4219.173869,1838.629195,8216.285956
2457.216856,3478.967927,1685.410096,9770.718434
2457.217178,2516.700203,3294.210641,8956.491898
2457.217500,4441.235652,2221.676944,9252.574275
2457.217822,4811.338623,2221.676944,10362.883188
2457.218144,3775.050304,2451.505594,11991.336260
2457.218467,1332.370696,2834.553343,9622.677246
2457.218789,2886.803174,1991.848295,8216.285956
2457.219111,1480.411884,2221.676944,8882.471304
2457.219433,1258.350101,2451.505594,7179.997637
2457.219755,-3034.844362,306.438199,8438.347739
2457.220077,-3923.091493,1455.581446,10362.883188
2457.220399,-4811.338623,-536.266849,7624.121203
2457.220721,-4737.318029,0.000000,7254.018232
2457.221043,-5255.462188,-842.705048,9326.594869
2457.221365,-6735.874072,-1532.190996,8882.471304
2457.221687,-6069.688724,-1149.143247,7994.224174
2457.222010,-3552.988522,-1685.410096,7920.203579
2457.222332,-5329.482782,-1072.533697,9178.553681
2457.222654,-3330.926739,-1149.143247,9030.512492
2457.222976,-1554.432478,0.000000,9252.574275
2457.223298,814.226536,919.314598,10140.821405
2457.223620,518.144159,612.876398,10140.821405
2457.223942,1924.535449,689.485948,10362.883188
2457.224264,3552.988522,1225.752797,10140.821405
2457.224586,2220.617826,689.485948,9622.677246
2457.224908,2738.761985,0.000000,9844.739029
2457.225230,2886.803174,612.876398,11843.295072
2457.225553,1850.514855,536.266849,12509.480420
2457.225875,1480.411884,229.828649,11843.295072
2457.226197,2368.659014,0.000000,9326.594869
2457.226519,1332.370696,-459.657299,8364.327145
2457.226841,-148.041188,-766.095498,8142.265362
2457.227163,-148.041188,-995.924147,9474.636058
2457.227485,-962.267725,-1532.190996,8586.388927
2457.227807,-2072.576638,-2068.457845,8586.388927
2457.228129,-2368.659014,-2221.676944,10584.944971
2457.228451,-1332.370696,-1378.971896,7846.182985
2457.228773,-740.205942,-995.924147,7402.059420
2457.229096,-814.226536,-383.047749,8586.388927
2457.229418,-2368.659014,-306.438199,8660.409521
2457.229740,370.102971,306.438199,7846.182985
2457.230062,2516.700203,-153.219100,7550.100608
2457.230384,1554.432478,612.876398,7550.100608
2457.230706,1850.514855,1685.410096,10436.903782
2457.231028,4441.235652,2451.505594,10955.047942
2457.231350,5107.421000,2145.067394,11473.192101
2457.231672,3182.885551,1532.190996,9326.594869
2457.231994,2590.720797,1302.362347,8660.409521
2457.232316,2664.741391,1608.800546,10510.924376
2457.232639,1776.494261,2221.676944,9400.615463
2457.232961,1332.370696,1072.533697,9548.656652
2457.233283,-592.164754,1378.971896,10955.047942
2457.233605,-1998.556043,919.314598,9992.780217
2457.233927,-2294.638420,1072.533697,9622.677246
2457.234249,-2516.700203,1225.752797,8364.327145
2457.234571,-4219.173869,995.924147,9104.533087
2457.234893,-5921.647536,1762.019645,8956.491898
2457.235215,-1702.473667,2298.286494,7031.956449
2457.235537,-1628.453072,1915.238745,7772.162391
2457.235859,-3404.947333,2451.505594,8660.409521
2457.236181,-4885.359217,2145.067394,10288.862594
2457.236504,-2294.638420,2145.067394,8364.327145
2457.236826,-1554.432478,1302.362347,7994.224174
2457.237148,-1554.432478,1915.238745,6809.894666
2457.237470,-2812.782580,1302.362347,8364.327145
2457.237792,-1480.411884,2298.286494,8586.388927
2457.238114,-1702.473667,536.266849,9844.739029
2457.238436,-3034.844362,-153.219100,9326.594869
2457.238758,-2294.638420,766.095498,10732.986159
2457.239080,1628.453072,1685.410096,9104.533087
2457.239402,1998.556043,153.219100,11399.171507
2457.239724,1554.432478,1532.190996,10510.924376
2457.240047,666.185348,995.924147,10214.842000
2457.240369,3552.988522,1302.362347,9770.718434
2457.240691,1702.473667,76.609550,8586.388927
2457.241013,2146.597232,-383.047749,7994.224174
2457.241335,1554.432478,0.000000,10288.862594
2457.241657,444.123565,1072.533697,10066.800811
2457.241979,888.247130,-1838.629195,10732.986159
2457.242301,296.082377,-1915.238745,8216.285956
2457.242623,-888.247130,-2145.067394,9474.636058
2457.242945,-1702.473667,-995.924147,9696.697840
2457.243267,-518.144159,-1302.362347,10140.821405
2457.243590,814.226536,-1685.410096,10288.862594
2457.243912,370.102971,-766.095498,8660.409521
2457.244234,222.061783,-766.095498,8142.265362
2457.244556,1850.514855,0.000000,8068.244768
2457.244878,2812.782580,-306.438199,8956.491898
2457.245200,1332.370696,76.609550,10807.006753
2457.245522,1850.514855,306.438199,8808.450710
2457.245844,3849.070898,1302.362347,8216.285956
2457.246166,3923.091493,1302.362347,8364.327145
2457.246488,3849.070898,1072.533697,7179.997637
2457.246810,2886.803174,459.657299,9474.636058
2457.247133,3627.009116,1838.629195,11843.295072
2457.247455,1776.494261,0.000000,12361.439231
2457.247777,-740.205942,-383.047749,10881.027347
2457.248099,-1036.288319,-459.657299,10140.821405
2457.248421,-1406.391290,536.266849,10510.924376
2457.248743,-2812.782580,-383.047749,8660.409521
2457.249065,-3923.091493,-919.314598,8586.388927
2457.249387,-2886.803174,76.609550,7254.018232
2457.249709,-5625.565159,383.047749,8660.409521
2457.250031,-5181.441594,536.266849,7476.080014
2457.250353,-4219.173869,0.000000,8068.244768
2457.250676,-3701.029710,0.000000,6957.935855
2457.250998,-4737.318029,1072.533697,8956.491898
2457.251320,-2516.700203,689.485948,6809.894666
2457.251642,-444.123565,536.266849,6513.812290
2457.251964,-2368.659014,1455.581446,9178.553681
2457.252286,-1628.453072,842.705048,11103.089130
2457.252608,-740.205942,229.828649,10436.903782
2457.252930,1110.308913,0.000000,10362.883188
2457.253252,-296.082377,0.000000,11473.192101
2457.253574,370.102971,76.609550,10881.027347
2457.253896,1554.432478,153.219100,10584.944971
2457.254219,2294.638420,536.266849,10288.862594
2457.254541,592.164754,1149.143247,10807.006753
2457.254863,1480.411884,1225.752797,8290.306550
2457.255185,2146.597232,1225.752797,8956.491898
2457.255507,2886.803174,2145.067394,8660.409521
2457.255829,740.205942,612.876398,8512.368333
2457.256151,0.000000,153.219100,7476.080014
2457.256473,0.000000,0.000000,10288.862594
2457.256795,-1776.494261,0.000000,8956.491898
2457.257117,-1776.494261,-1225.752797,7624.121203
2457.257439,-1702.473667,-612.876398,8512.368333
2457.257762,-1776.494261,-766.095498,9474.636058
2457.258084,-1258.350101,229.828649,9104.533087
2457.258406,1258.350101,-76.609550,8142.265362
2457.258728,1628.453072,0.000000,8734.430116
2457.259050,666.185348,1149.143247,9474.636058
2457.259372,2738.761985,1915.238745,9252.574275
2457.259694,6217.729913,1915.238745,8142.265362
2457.260016,5107.421000,2145.067394,9400.615463
2457.260338,3849.070898,2911.162892,10214.842000
2457.260661,4737.318029,2757.943793,9326.594869
2457.260983,4811.338623,1225.752797,8808.450710
2457.261305,2738.761985,1685.410096,11547.212695
2457.261627,296.082377,689.485948,10140.821405
2457.261949,-518.144159,0.000000,9992.780217
2457.262271,-814.226536,-536.266849,9548.656652
2457.262593,-2442.679609,-766.095498,10140.821405
2457.262916,-4811.338623,153.219100,10436.903782
2457.263238,-3701.029710,-536.266849,8586.388927
2457.263560,-3478.967927,-536.266849,9030.512492
2457.263882,-4071.132681,-229.828649,6957.935855
2457.264204,-5625.565159,-306.438199,7402.059420
2457.264526,-3849.070898,0.000000,7994.224174
2457.264848,-3627.009116,459.657299,8142.265362
2457.265170,-2516.700203,919.314598,7624.121203
2457.265493,-1332.370696,0.000000,9178.553681
2457.265815,-3034.844362,919.314598,8438.347739
2457.266137,-1702.473667,-689.485948,9030.512492
2457.266459,-1258.350101,-153.219100,9252.574275
2457.266781,-1258.350101,0.000000,10140.821405
2457.267103,888.247130,76.609550,10214.842000
2457.267425,1776.494261,459.657299,10658.965565
2457.267748,3256.906145,459.657299,11029.068536
2457.268070,0.000000,-1302.362347,10436.903782
2457.268392,1110.308913,-383.047749,11399.171507
2457.268714,1110.308913,-919.314598,11621.233289
2457.269036,1554.432478,-383.047749,10658.965565
2457.269358,370.102971,-842.705048,10436.903782
2457.269680,370.102971,0.000000,9326.594869
2457.270002,148.041188,0.000000,9030.512492
2457.270325,444.123565,-383.047749,8364.327145
2457.270647,222.061783,-306.438199,7920.203579
2457.270969,0.000000,0.000000,7846.182985
2457.271291,-296.082377,-459.657299,7772.162391
2457.271613,296.082377,612.876398,10214.842000
2457.271935,-592.164754,536.266849,10510.924376
2457.272257,-2146.597232,-383.047749,8068.244768
2457.272580,-666.185348,-919.314598,8068.244768
2457.272902,74.020594,536.266849,8068.244768
2457.273224,1184.329507,689.485948,7994.224174
2457.273546,1258.350101,306.438199,8808.450710
2457.273868,-518.144159,1608.800546,9326.594869
2457.274190,1924.535449,1378.971896,7994.224174
2457.274512,3775.050304,2374.896044,8808.450710
2457.274834,2294.638420,2451.505594,8882.471304
2457.275157,2664.741391,2374.896044,8956.491898
2457.275479,4071.132681,3677.258390,9030.512492
2457.275801,4737.318029,2451.505594,10510.924376
2457.276123,1184.329507,2068.457845,9770.718434
2457.276445,-444.123565,1991.848295,9992.780217
2457.276767,296.082377,2221.676944,10658.965565
2457.277089,-222.061783,306.438199,11621.233289
2457.277412,-2368.659014,1149.143247,11251.130318
2457.277734,-3552.988522,459.657299,10436.903782
2457.278056,-3404.947333,919.314598,8808.450710
2457.278378,-4885.359217,-229.828649,9178.553681
2457.278700,-4885.359217,-229.828649,9844.739029
2457.279022,-6217.729913,842.705048,8660.409521
2457.279344,-4959.379811,229.828649,7550.100608
2457.279666,-4367.215058,1455.581446,7994.224174
2457.279989,-2442.679609,1072.533697,5551.544565
2457.280311,-2960.823768,306.438199,6957.935855
2457.280633,-2442.679609,1225.752797,7476.080014
2457.280955,-1332.370696,459.657299,8438.347739
2457.281277,0.000000,766.095498,8882.471304
2457.281599,0.000000,0.000000,10584.944971
2457.281921,-1258.350101,-689.485948,9104.533087
2457.282244,1406.391290,0.000000,9104.533087
2457.282566,3330.926739,153.219100,10362.883188
2457.282888,1480.411884,306.438199,11325.150913
2457.283210,1406.391290,-153.219100,10436.903782
2457.283532,2886.803174,-229.828649,10510.924376
2457.283854,4071.132681,-306.438199,9178.553681
2457.284176,1924.535449,-612.876398,9992.780217
2457.284498,444.123565,-1072.533697,10807.006753
2457.284821,1702.473667,-536.266849,11547.212695
2457.285143,1184.329507,-919.314598,9622.677246
2457.285465,-740.205942,-1838.629195,8438.347739
2457.285787,-1776.494261,-1455.581446,8438.347739
2457.286109,-2368.659014,-1762.019645,9104.533087
2457.286431,-1332.370696,-766.095498,9474.636058
2457.286753,0.000000,-1455.581446,8290.306550
2457.287076,-296.082377,-383.047749,8956.491898
2457.287398,0.000000,0.000000,8364.327145
2457.287720,2294.638420,76.609550,8956.491898
2457.288042,2960.823768,383.047749,8438.347739
2457.288364,1924.535449,-229.828649,9104.533087
2457.288686,1924.535449,1225.752797,9474.636058
2457.289008,3404.947333,1991.848295,9844.739029
2457.289330,4367.215058,1225.752797,8290.306550
2457.289653,3182.885551,1302.362347,9178.553681
2457.289975,1406.391290,1455.581446,9104.533087
2457.290297,2072.576638,1762.019645,9548.656652
2457.290619,1998.556043,1915.238745,9992.780217
2457.290941,-370.102971,1838.629195,11029.068536
2457.291263,-2664.741391,1532.190996,8660.409521
2457.291585,-1406.391290,1302.362347,6661.853478
2457.291908,-518.144159,1685.410096,9400.615463
2457.292230,-2442.679609,1991.848295,10214.842000
2457.292552,-4145.153275,1149.143247,10066.800811
2457.292874,-2442.679609,1149.143247,9696.697840
2457.293196,-2886.803174,1072.533697,8364.327145
2457.293518,-4441.235652,1685.410096,9178.553681
2457.293840,-3701.029710,383.047749,7328.038826
2457.294162,-3256.906145,995.924147,8068.244768
2457.294485,-2886.803174,2221.676944,7846.182985
2457.294807,-1924.535449,1149.143247,7846.182985
2457.295129,-1850.514855,459.657299,7920.203579
2457.295451,-2368.659014,766.095498,8808.450710
2457.295773,-1184.329507,1072.533697,10881.027347
2457.296095,518.144159,1608.800546,9918.759623
2457.296417,814.226536,536.266849,10214.842000
2457.296740,74.020594,229.828649,10362.883188
2457.297062,592.164754,536.266849,9178.553681
2457.297384,518.144159,229.828649,9992.780217
2457.297706,-1554.432478,919.314598,11029.068536
2457.298028,444.123565,919.314598,10362.883188
2457.298350,2368.659014,1149.143247,8364.327145
2457.298672,1776.494261,459.657299,8586.388927
2457.298994,-740.205942,0.000000,8882.471304
2457.299317,-2294.638420,-1149.143247,8068.244768
2457.299639,-518.144159,-383.047749,9548.656652
2457.299961,-148.041188,-995.924147,9918.759623
2457.300283,-1332.370696,-995.924147,9474.636058
2457.300605,-1332.370696,-919.314598,8660.409521
2457.300927,1110.308913,-306.438199,10510.924376
2457.301249,814.226536,-689.485948,8734.430116
2457.301572,1110.308913,76.609550,9252.574275
2457.301894,1924.535449,536.266849,8068.244768
2457.302216,2812.782580,0.000000,6957.935855
2457.302538,2664.741391,1149.143247,9104.533087
2457.302860,4367.215058,1532.190996,7920.203579
2457.303182,2812.782580,1149.143247,9474.636058
2457.303504,1554.432478,919.314598,9474.636058
2457.303826,2812.782580,306.438199,9474.636058
2457.304149,3923.091493,919.314598,9104.533087
2457.304471,814.226536,229.828649,10436.903782
2457.304793,-1924.535449,0.000000,11325.150913
2457.305115,-740.205942,-536.266849,10436.903782
2457.305437,148.041188,-1149.143247,8660.409521
2457.305759,-1258.350101,-306.438199,10066.800811
2457.306081,-3182.885551,0.000000,10066.800811
2457.306404,-1628.453072,919.314598,9326.594869
2457.306726,-296.082377,229.828649,9178.553681
2457.307048,-1480.411884,1225.752797,9030.512492
2457.307370,-1998.556043,1915.238745,9844.739029
2457.307692,444.123565,1915.238745,8068.244768
2457.308014,1776.494261,1455.581446,7550.100608
2457.308336,1036.288319,1685.410096,8660.409521
2457.308658,-1702.473667,1302.362347,9992.780217
2457.308981,-370.102971,919.314598,9918.759623
2457.309303,-1628.453072,0.000000,8586.388927
2457.309625,-888.247130,0.000000,9104.533087
2457.309947,-2368.659014,-229.828649,8734.430116
2457.310269,-3256.906145,612.876398,10288.862594
2457.310591,-2146.597232,-612.876398,8142.265362
2457.310913,-1258.350101,-383.047749,8734.430116
2457.311236,-2368.659014,-229.828649,10288.862594
2457.311558,-3404.947333,306.438199,9252.574275
2457.311880,-1258.350101,306.438199,7476.080014
2457.312202,2072.576638,1608.800546,9104.533087
2457.312524,-370.102971,229.828649,9326.594869
2457.312846,-1702.473667,-459.657299,9918.759623
2457.313168,-222.061783,306.438199,9104.533087
2457.313491,666.185348,-306.438199,9844.739029
2457.313813,-740.205942,-842.705048,11695.253884
2457.314135,-2220.617826,-306.438199,11473.192101
2457.314457,0.000000,0.000000,10288.862594
2457.314779,1628.453072,842.705048,8882.471304
2457.315101,814.226536,0.000000,8808.450710
2457.315423,444.123565,766.095498,8882.471304
2457.315745,2368.659014,1608.800546,7772.162391
2457.316068,2812.782580,2221.676944,9474.636058
2457.316390,2516.700203,1762.019645,9030.512492
2457.316712,666.185348,1378.971896,7254.018232
2457.317034,2664.741391,842.705048,7328.038826
2457.317356,962.267725,1225.752797,7846.182985
2457.317678,592.164754,-306.438199,6069.688724
2457.318000,0.000000,-383.047749,10066.800811
2457.318323,-2516.700203,919.314598,11103.089130
2457.318645,-2072.576638,-689.485948,10214.842000
2457.318967,592.164754,-1378.971896,9474.636058
2457.319289,-1036.288319,0.000000,10658.965565
2457.319611,-2294.638420,1378.971896,11029.068536
2457.319933,296.082377,995.924147,9400.615463
2457.320255,2812.782580,1532.190996,9992.780217
2457.320577,1628.453072,1991.848295,8586.388927
2457.320900,-1480.411884,2145.067394,9326.594869
2457.321222,740.205942,1915.238745,8956.491898
2457.321544,1628.453072,766.095498,7920.203579
2457.321866,-740.205942,1225.752797,9252.574275
2457.322188,-1850.514855,1608.800546,8956.491898
2457.322510,-1924.535449,229.828649,7846.182985
2457.322832,-148.041188,383.047749,8290.306550
2457.323155,-2146.597232,153.219100,9030.512492
2457.323477,-2664.741391,919.314598,8364.327145
2457.323799,-1998.556043,-995.924147,10214.842000
2457.324121,-666.185348,842.705048,9252.574275
2457.324443,222.061783,0.000000,9770.718434
2457.324765,814.226536,1225.752797,8142.265362
2457.325087,-518.144159,612.876398,9104.533087
2457.325409,370.102971,612.876398,9030.512492
2457.325732,222.061783,76.609550,7698.141797
2457.326054,370.102971,-306.438199,9252.574275
2457.326376,-3256.906145,-689.485948,9326.594869
2457.326698,-2738.761985,-2221.676944,8438.347739
2457.327020,-1036.288319,-1915.238745,10288.862594
2457.327342,-1776.494261,-2145.067394,11029.068536
2457.327664,-3552.988522,-2451.505594,11325.150913
2457.327987,-2368.659014,-1915.238745,9918.759623
2457.328309,740.205942,-1149.143247,10140.821405
2457.328631,-666.185348,-612.876398,10066.800811
2457.328953,-1554.432478,-842.705048,9918.759623
2457.329275,1184.329507,612.876398,9844.739029
2457.329597,2368.659014,919.314598,9104.533087
2457.329919,1998.556043,995.924147,8512.368333
2457.330241,2072.576638,1225.752797,8956.491898
2457.330564,1924.535449,995.924147,7031.956449
