#time,accel_x,accel_y,accel_z
16685.998802,1850.514855,1149.143247,6809.894666
16685.999126,2368.659014,689.485948,5995.668130
16685.999451,1702.473667,1915.238745,7254.018232
16685.999775,74.020594,1072.533697,9992.780217
16686.000099,-1924.535449,-383.047749,12065.356855
16686.000423,-2294.638420,-1455.581446,11621.233289
16686.000748,-2072.576638,-689.485948,10362.883188
16686.001072,-888.247130,0.000000,10436.903782
16686.001396,-592.164754,689.485948,10066.800811
16686.001720,740.205942,1149.143247,8586.388927
16686.002045,3256.906145,842.705048,8068.244768
16686.002369,3701.029710,919.314598,7328.038826
16686.002693,2072.576638,919.314598,8290.306550
16686.003017,-222.061783,689.485948,9326.594869
16686.003342,-1850.514855,-536.266849,10510.924376
16686.003666,-2072.576638,-1072.533697,10881.027347
16686.003990,-2072.576638,0.000000,10732.986159
16686.004314,-2220.617826,-383.047749,9474.636058
16686.004638,-1036.288319,-459.657299,8142.265362
16686.004963,888.247130,1762.019645,9178.553681
16686.005287,2886.803174,2221.676944,8512.368333
16686.005611,3404.947333,1072.533697,7254.018232
16686.005935,2960.823768,995.924147,7031.956449
16686.006260,2146.597232,1685.410096,8216.285956
16686.006584,-814.226536,0.000000,10732.986159
16686.006908,-3034.844362,-1608.800546,10732.986159
16686.007232,-3034.844362,-919.314598,10214.842000
16686.007557,-2072.576638,0.000000,9474.636058
16686.007881,-1480.411884,383.047749,9918.759623
16686.008205,222.061783,689.485948,9770.718434
16686.008529,814.226536,1915.238745,9474.636058
16686.008854,3034.844362,1838.629195,8216.285956
16686.009178,4293.194464,1072.533697,7179.997637
16686.009502,3330.926739,919.314598,8586.388927
16686.009826,-518.144159,1455.581446,10362.883188
16686.010150,-3330.926739,0.000000,11695.253884
16686.010475,-2368.659014,-2374.896044,10955.047942
16686.010799,-2442.679609,-1455.581446,10066.800811
16686.011123,-1776.494261,-1378.971896,10510.924376
16686.011447,-1110.308913,612.876398,9252.574275
16686.011772,148.041188,2068.457845,9770.718434
16686.012096,1554.432478,995.924147,8216.285956
16686.012420,2886.803174,1149.143247,6883.915261
16686.012744,3256.906145,2221.676944,6291.750507
16686.013069,2738.761985,2834.553343,7920.203579
16686.013393,1036.288319,1532.190996,10510.924376
16686.013717,-2738.761985,919.314598,11843.295072
16686.014041,-2146.597232,612.876398,9918.759623
16686.014366,-1628.453072,306.438199,8512.368333
16686.014690,-1332.370696,995.924147,8438.347739
16686.015014,-1036.288319,2604.724693,8660.409521
16686.015338,296.082377,1685.410096,7920.203579
16686.015662,2220.617826,76.609550,7550.100608
16686.015987,2590.720797,689.485948,6957.935855
16686.016311,1998.556043,2528.115143,8438.347739
16686.016635,-444.123565,1302.362347,11399.171507
16686.016959,-2442.679609,-612.876398,11917.315666
16686.017284,-2220.617826,-612.876398,11547.212695
16686.017608,-1776.494261,-383.047749,11103.089130
16686.017932,-2368.659014,229.828649,10214.842000
16686.018256,-1332.370696,1608.800546,9918.759623
16686.018581,444.123565,1149.143247,9992.780217
16686.018905,888.247130,459.657299,8290.306550
16686.019229,2368.659014,153.219100,6883.915261
16686.019553,2072.576638,2068.457845,6809.894666
16686.019878,222.061783,459.657299,7920.203579
16686.020202,-2294.638420,-612.876398,8882.471304
16686.020526,-2886.803174,-919.314598,10362.883188
16686.020850,-2960.823768,-995.924147,10881.027347
16686.021174,-1776.494261,-1608.800546,9696.697840
16686.021499,296.082377,-536.266849,11029.068536
16686.021823,444.123565,842.705048,10140.821405
16686.022147,2664.741391,995.924147,9474.636058
16686.022471,6069.688724,1225.752797,7846.182985
16686.022796,5773.606348,1685.410096,7328.038826
16686.023120,2442.679609,1685.410096,7772.162391
16686.023444,518.144159,76.609550,9474.636058
16686.023768,-2664.741391,-919.314598,10807.006753
16686.024093,-2960.823768,-1378.971896,10732.986159
16686.024417,-2960.823768,-1608.800546,11695.253884
16686.024741,-3923.091493,-1991.848295,9622.677246
16686.025065,-2072.576638,76.609550,8882.471304
16686.025390,666.185348,1072.533697,9326.594869
16686.025714,1776.494261,153.219100,7105.977043
16686.026038,1850.514855,612.876398,6365.771101
16686.026362,2664.741391,1685.410096,7179.997637
16686.026686,1406.391290,1149.143247,9548.656652
16686.027011,-1998.556043,-383.047749,10584.944971
16686.027335,-2368.659014,-306.438199,10436.903782
16686.027659,-1628.453072,383.047749,10362.883188
16686.027983,-2368.659014,-229.828649,10955.047942
16686.028308,-1110.308913,306.438199,10584.944971
16686.028632,888.247130,2298.286494,9696.697840
16686.028956,1702.473667,1685.410096,8808.450710
16686.029280,3182.885551,919.314598,6587.832884
16686.029605,3552.988522,2451.505594,6143.709319
16686.029929,2220.617826,1532.190996,7772.162391
16686.030253,-1406.391290,689.485948,9622.677246
16686.030577,-3182.885551,-1149.143247,10288.862594
16686.030901,-2368.659014,-536.266849,9548.656652
16686.031226,-2664.741391,0.000000,10881.027347
16686.031550,-2516.700203,0.000000,10658.965565
16686.031874,-296.082377,1608.800546,9548.656652
16686.032198,2220.617826,1838.629195,8956.491898
16686.032523,4219.173869,1915.238745,8290.306550
16686.032847,4219.173869,2528.115143,7402.059420
16686.033171,3997.112087,2681.334243,7402.059420
16686.033495,2812.782580,1455.581446,10362.883188
16686.033820,-888.247130,689.485948,11917.315666
16686.034144,-2368.659014,-306.438199,10807.006753
16686.034468,-1702.473667,306.438199,9770.718434
16686.034792,-1702.473667,306.438199,10881.027347
16686.035117,-1924.535449,1762.019645,9622.677246
16686.035441,-888.247130,1838.629195,9030.512492
16686.035765,74.020594,229.828649,7254.018232
16686.036089,1110.308913,459.657299,5773.606348
16686.036413,592.164754,2298.286494,6365.771101
16686.036738,0.000000,1455.581446,8438.347739
16686.037062,-2220.617826,-919.314598,9992.780217
16686.037386,-3034.844362,-536.266849,10732.986159
16686.037710,-2368.659014,0.000000,10584.944971
16686.038035,-3108.864956,-919.314598,10658.965565
16686.038359,-1258.350101,-383.047749,9252.574275
16686.038683,1184.329507,2145.067394,9548.656652
16686.039007,3182.885551,2145.067394,10510.924376
16686.039332,3256.906145,1608.800546,9400.615463
16686.039656,2886.803174,766.095498,7254.018232
16686.039980,1776.494261,1072.533697,7402.059420
16686.040304,-444.123565,536.266849,10066.800811
16686.040629,-2442.679609,-459.657299,11621.233289
16686.040953,-3404.947333,-1072.533697,10066.800811
16686.041277,-3552.988522,-1532.190996,10436.903782
16686.041601,-3330.926739,-153.219100,10214.842000
16686.041925,-1702.473667,536.266849,9474.636058
16686.042250,444.123565,306.438199,7846.182985
16686.042574,3256.906145,612.876398,7772.162391
16686.042898,3552.988522,1991.848295,7624.121203
16686.043222,2664.741391,2451.505594,7476.080014
16686.043547,3182.885551,76.609550,8142.265362
16686.043871,0.000000,-306.438199,9622.677246
16686.044195,-1776.494261,0.000000,10807.006753
16686.044519,-666.185348,0.000000,12435.459826
16686.044844,-296.082377,-1149.143247,12139.377449
16686.045168,0.000000,383.047749,11399.171507
16686.045492,1406.391290,1991.848295,9844.739029
16686.045816,2442.679609,1149.143247,8438.347739
16686.046141,2960.823768,76.609550,6735.874072
16686.046465,2220.617826,76.609550,6735.874072
16686.046789,370.102971,1302.362347,7772.162391
16686.047113,-2368.659014,-536.266849,10362.883188
16686.047437,-4885.359217,-1378.971896,10066.800811
16686.047762,-4737.318029,-766.095498,9400.615463
16686.048086,-3997.112087,-459.657299,9770.718434
16686.048410,-2146.597232,0.000000,10140.821405
16686.048734,-666.185348,2374.896044,9474.636058
16686.049059,1998.556043,2681.334243,9252.574275
16686.049383,3404.947333,2298.286494,6883.915261
16686.049707,6365.771101,2451.505594,6439.791695
16686.050031,4663.297435,2604.724693,7698.141797
16686.050356,1036.288319,1762.019645,9770.718434
16686.050680,-222.061783,0.000000,11325.150913
16686.051004,296.082377,-766.095498,10881.027347
16686.051328,-1332.370696,-689.485948,10436.903782
16686.051653,-4293.194464,-1225.752797,11177.109724
16686.051977,-2368.659014,229.828649,8808.450710
16686.052301,0.000000,1225.752797,9992.780217
16686.052625,1702.473667,842.705048,9474.636058
16686.052949,1554.432478,1762.019645,7105.977043
16686.053274,1924.535449,2145.067394,6809.894666
16686.053598,2294.638420,1608.800546,7550.100608
16686.053922,-962.267725,383.047749,10955.047942
16686.054246,-3108.864956,0.000000,10807.006753
16686.054571,-3404.947333,0.000000,10362.883188
16686.054895,-1998.556043,-842.705048,9770.718434
16686.055219,-1776.494261,76.609550,9622.677246
16686.055543,-592.164754,1685.410096,9622.677246
16686.055868,1406.391290,1685.410096,9548.656652
16686.056192,3923.091493,1149.143247,7994.224174
16686.056516,3849.070898,2451.505594,6735.874072
16686.056840,3775.050304,2911.162892,7254.018232
16686.057165,2294.638420,1838.629195,8882.471304
16686.057489,-740.205942,1455.581446,9474.636058
16686.057813,-444.123565,1455.581446,9548.656652
16686.058137,-2812.782580,-536.266849,11103.089130
16686.058462,-4145.153275,-1302.362347,10362.883188
16686.058786,-2368.659014,612.876398,9696.697840
16686.059110,-1924.535449,842.705048,10140.821405
16686.059435,148.041188,0.000000,8586.388927
16686.059759,2294.638420,995.924147,8068.244768
16686.060083,2886.803174,1915.238745,7105.977043
16686.060408,1110.308913,689.485948,9030.512492
16686.060732,-1406.391290,-306.438199,10140.821405
16686.061056,-2220.617826,0.000000,10362.883188
16686.061380,-2368.659014,-612.876398,10955.047942
16686.061705,-1036.288319,-1838.629195,11103.089130
16686.062029,-296.082377,0.000000,9770.718434
16686.062353,222.061783,76.609550,9992.780217
16686.062678,814.226536,0.000000,8882.471304
16686.063002,3108.864956,306.438199,8068.244768
16686.063326,2664.741391,612.876398,7624.121203
16686.063651,1998.556043,0.000000,7698.141797
16686.063975,0.000000,842.705048,9992.780217
16686.064299,-1258.350101,459.657299,10658.965565
16686.064624,-1184.329507,-153.219100,9622.677246
16686.064948,-2368.659014,-612.876398,9770.718434
16686.065272,-2516.700203,76.609550,9400.615463
16686.065596,-1480.411884,1149.143247,9474.636058
16686.065921,1110.308913,766.095498,9622.677246
16686.066245,1406.391290,766.095498,8068.244768
16686.066569,1406.391290,153.219100,5995.668130
16686.066894,1998.556043,1072.533697,7476.080014
16686.067218,592.164754,0.000000,9770.718434
16686.067542,-2664.741391,-612.876398,11177.109724
16686.067867,-3404.947333,-995.924147,10436.903782
16686.068191,-2368.659014,-1455.581446,9992.780217
16686.068515,-1628.453072,-153.219100,10288.862594
16686.068839,1036.288319,1149.143247,10881.027347
16686.069164,1110.308913,2221.676944,9622.677246
16686.069488,2590.720797,1762.019645,7920.203579
16686.069812,4885.359217,2681.334243,7550.100608
16686.070137,4811.338623,2834.553343,7550.100608
16686.070461,1998.556043,1532.190996,8660.409521
16686.070785,0.000000,766.095498,10214.842000
16686.071110,-740.205942,0.000000,10732.986159
16686.071434,-2664.741391,-689.485948,10955.047942
16686.071758,-3552.988522,-536.266849,9844.739029
16686.072083,-2368.659014,1149.143247,8364.327145
16686.072407,-1184.329507,1378.971896,8068.244768
16686.072731,0.000000,919.314598,7402.059420
16686.073055,2072.576638,919.314598,6661.853478
16686.073380,2368.659014,2068.457845,6291.750507
16686.073704,2072.576638,1915.238745,7920.203579
16686.074028,148.041188,689.485948,9770.718434
16686.074353,-1480.411884,-306.438199,11029.068536
16686.074677,-1850.514855,0.000000,10436.903782
16686.075001,-1850.514855,153.219100,11177.109724
16686.075326,-1332.370696,76.609550,10955.047942
16686.075650,222.061783,689.485948,10140.821405
16686.075974,666.185348,306.438199,10288.862594
16686.076299,2072.576638,919.314598,8512.368333
16686.076623,2812.782580,1225.752797,8290.306550
16686.076947,2442.679609,1915.238745,8956.491898
16686.077271,1258.350101,842.705048,10214.842000
16686.077596,-814.226536,-306.438199,10436.903782
16686.077920,-370.102971,-229.828649,9030.512492
16686.078244,-962.267725,-229.828649,10140.821405
16686.078569,-2812.782580,383.047749,10288.862594
16686.078893,-1406.391290,459.657299,9252.574275
16686.079217,0.000000,536.266849,9030.512492
16686.079542,888.247130,383.047749,7920.203579
16686.079866,1332.370696,1455.581446,6735.874072
16686.080190,1628.453072,1072.533697,6513.812290
16686.080514,148.041188,0.000000,7179.997637
16686.080839,-962.267725,0.000000,10214.842000
16686.081163,-2516.700203,536.266849,9844.739029
16686.081487,-2590.720797,-1225.752797,9696.697840
16686.081812,-2146.597232,-766.095498,9622.677246
16686.082136,-814.226536,919.314598,10436.903782
16686.082460,-740.205942,995.924147,10881.027347
16686.082785,666.185348,0.000000,9030.512492
16686.083109,2960.823768,1149.143247,8512.368333
16686.083433,3108.864956,1532.190996,7328.038826
16686.083758,1554.432478,612.876398,7994.224174
16686.084082,592.164754,-153.219100,9622.677246
16686.084406,-1332.370696,229.828649,11843.295072
16686.084730,-1776.494261,-229.828649,11473.192101
16686.085055,-1184.329507,-1532.190996,10510.924376
16686.085379,-1554.432478,-383.047749,10066.800811
16686.085703,-518.144159,1838.629195,9178.553681
16686.086028,1258.350101,1991.848295,10510.924376
16686.086352,1998.556043,612.876398,8586.388927
16686.086676,1628.453072,306.438199,7105.977043
16686.087001,1406.391290,1302.362347,6883.915261
16686.087325,1184.329507,1608.800546,8142.265362
16686.087649,-1332.370696,0.000000,10436.903782
16686.087974,-2960.823768,0.000000,9844.739029
16686.088298,-2960.823768,0.000000,9622.677246
16686.088622,-2886.803174,-536.266849,9474.636058
16686.088946,-1332.370696,842.705048,8882.471304
16686.089271,0.000000,1762.019645,9474.636058
16686.089595,888.247130,1378.971896,7994.224174
16686.089919,3775.050304,2451.505594,7994.224174
16686.090244,4219.173869,2451.505594,7476.080014
16686.090568,2664.741391,842.705048,7772.162391
16686.090892,74.020594,459.657299,9030.512492
16686.091217,-740.205942,459.657299,11251.130318
16686.091541,-2738.761985,-612.876398,12287.418637
16686.091865,-3627.009116,-1685.410096,11399.171507
16686.092189,-2590.720797,0.000000,9918.759623
16686.092514,-1554.432478,766.095498,9696.697840
16686.092838,-592.164754,995.924147,10362.883188
16686.093162,1776.494261,229.828649,8290.306550
16686.093487,2886.803174,1685.410096,7402.059420
16686.093811,3627.009116,2834.553343,7550.100608
16686.094135,3182.885551,1838.629195,8734.430116
16686.094460,592.164754,919.314598,9696.697840
16686.094784,-1702.473667,536.266849,10140.821405
16686.095108,-1628.453072,0.000000,9844.739029
16686.095433,-740.205942,-919.314598,9622.677246
16686.095757,-1480.411884,919.314598,8808.450710
16686.096081,-444.123565,919.314598,8956.491898
16686.096405,740.205942,1608.800546,8364.327145
16686.096730,2812.782580,1225.752797,7254.018232
16686.097054,2738.761985,1225.752797,7624.121203
16686.097378,2590.720797,1225.752797,8068.244768
16686.097703,740.205942,995.924147,10066.800811
16686.098027,74.020594,383.047749,11621.233289
16686.098351,-444.123565,76.609550,11103.089130
16686.098676,-1258.350101,-306.438199,10807.006753
16686.099000,-1480.411884,459.657299,9918.759623
16686.099324,-444.123565,1149.143247,9474.636058
16686.099648,962.267725,689.485948,9696.697840
16686.099973,1332.370696,536.266849,8660.409521
16686.100297,1184.329507,459.657299,7402.059420
16686.100621,0.000000,306.438199,7846.182985
16686.100946,-1036.288319,153.219100,9474.636058
16686.101270,-2886.803174,-153.219100,11695.253884
16686.101594,-4293.194464,-995.924147,10807.006753
16686.101919,-2664.741391,-1225.752797,9474.636058
16686.102243,-1110.308913,-536.266849,10510.924376
16686.102567,-740.205942,1072.533697,10436.903782
16686.102892,-1036.288319,1302.362347,9178.553681
16686.103216,1554.432478,1302.362347,7772.162391
16686.103540,3330.926739,1302.362347,5995.668130
16686.103864,3108.864956,1838.629195,5847.626942
16686.104189,2442.679609,919.314598,6883.915261
16686.104513,148.041188,536.266849,8956.491898
16686.104837,-2146.597232,-383.047749,10362.883188
16686.105162,-2294.638420,-536.266849,9178.553681
16686.105486,-2516.700203,-919.314598,9992.780217
16686.105810,-2368.659014,-229.828649,9326.594869
16686.106135,518.144159,1762.019645,9622.677246
16686.106459,2294.638420,229.828649,9400.615463
16686.106783,1924.535449,-459.657299,9030.512492
16686.107108,1628.453072,842.705048,8734.430116
16686.107432,1332.370696,612.876398,8734.430116
16686.107756,0.000000,-842.705048,9992.780217
16686.108080,-2072.576638,-306.438199,12213.398043
16686.108405,-2368.659014,-306.438199,11473.192101
16686.108729,-1406.391290,-1072.533697,10362.883188
16686.109053,-666.185348,0.000000,11473.192101
16686.109378,-296.082377,1225.752797,10510.924376
16686.109702,370.102971,1838.629195,9844.739029
16686.110026,3108.864956,1685.410096,8364.327145
16686.110351,4885.359217,2528.115143,7254.018232
16686.110675,2960.823768,2145.067394,6883.915261
16686.110999,888.247130,1838.629195,6957.935855
16686.111323,-222.061783,1532.190996,9400.615463
16686.111648,-2072.576638,689.485948,9622.677246
16686.111972,-3330.926739,0.000000,8956.491898
16686.112296,-3330.926739,459.657299,9326.594869
16686.112621,-1924.535449,2451.505594,8956.491898
16686.112945,-888.247130,1685.410096,8068.244768
16686.113269,0.000000,1455.581446,7846.182985
16686.113594,1258.350101,2298.286494,7254.018232
16686.113918,1850.514855,2451.505594,6661.853478
16686.114242,2294.638420,1455.581446,7328.038826
16686.114567,1332.370696,1149.143247,10288.862594
16686.114891,-1850.514855,612.876398,12509.480420
16686.115215,-1628.453072,-612.876398,11029.068536
16686.115539,-370.102971,-919.314598,10807.006753
16686.115864,-1036.288319,0.000000,10881.027347
16686.116188,-1480.411884,842.705048,10288.862594
16686.116512,0.000000,1149.143247,9474.636058
16686.116837,2516.700203,919.314598,8512.368333
16686.117161,3034.844362,995.924147,8216.285956
16686.117485,2220.617826,1378.971896,7994.224174
16686.117810,1184.329507,766.095498,8956.491898
16686.118134,-518.144159,306.438199,10881.027347
16686.118458,-1110.308913,612.876398,11843.295072
16686.118782,-1776.494261,-459.657299,10362.883188
16686.119107,-2072.576638,-766.095498,9326.594869
16686.119431,-962.267725,689.485948,8956.491898
16686.119755,0.000000,1532.190996,9178.553681
16686.120080,666.185348,1532.190996,8438.347739
16686.120404,1776.494261,0.000000,6735.874072
16686.120728,1702.473667,1225.752797,5921.647536
16686.121053,1480.411884,1225.752797,7105.977043
16686.121377,74.020594,76.609550,9104.533087
16686.121701,-1924.535449,-536.266849,10881.027347
16686.122026,-2960.823768,-842.705048,10436.903782
16686.122350,-1406.391290,-689.485948,10510.924376
16686.122674,0.000000,-306.438199,10436.903782
16686.122998,-962.267725,-383.047749,9474.636058
16686.123323,-592.164754,229.828649,9474.636058
16686.123647,2368.659014,229.828649,8660.409521
16686.123971,2664.741391,459.657299,8512.368333
16686.124296,148.041188,-612.876398,8142.265362
16686.124620,-740.205942,612.876398,8438.347739
16686.124944,-1628.453072,-612.876398,11029.068536
16686.125269,-1406.391290,-842.705048,10807.006753
16686.125593,-1924.535449,-919.314598,11769.274478
16686.125917,-2590.720797,153.219100,11251.130318
16686.126242,-296.082377,1149.143247,9104.533087
16686.126566,1184.329507,536.266849,9104.533087
16686.126890,2220.617826,995.924147,7402.059420
16686.127214,2516.700203,1838.629195,7031.956449
16686.127539,3478.967927,2911.162892,7254.018232
16686.127863,2516.700203,766.095498,9178.553681
16686.128187,-888.247130,0.000000,10807.006753
16686.128512,-2442.679609,0.000000,10214.842000
16686.128836,-2220.617826,-306.438199,9696.697840
16686.129160,-2590.720797,-536.266849,8808.450710
16686.129485,-962.267725,995.924147,8734.430116
16686.129809,518.144159,2987.772442,9030.512492
16686.130133,592.164754,1532.190996,8068.244768
16686.130457,2368.659014,766.095498,6587.832884
16686.130782,2442.679609,1532.190996,7105.977043
16686.131106,1406.391290,1915.238745,8808.450710
16686.131430,-148.041188,536.266849,10658.965565
16686.131755,-1776.494261,-612.876398,11399.171507
16686.132079,-2368.659014,-383.047749,10807.006753
16686.132403,-3478.967927,0.000000,11103.089130
16686.132728,-2368.659014,-612.876398,9844.739029
16686.133052,-444.123565,766.095498,9326.594869
16686.133376,1628.453072,2451.505594,9622.677246
16686.133701,2960.823768,3217.601092,8364.327145
16686.134025,2886.803174,1608.800546,6143.709319
16686.134349,2442.679609,2221.676944,5403.503377
16686.134673,2072.576638,2681.334243,9326.594869
16686.134998,-1776.494261,1302.362347,11103.089130
16686.135322,-3404.947333,-1302.362347,10881.027347
16686.135646,-2590.720797,-1378.971896,10658.965565
16686.135971,-2664.741391,-383.047749,10955.047942
16686.136295,-1924.535449,-306.438199,10732.986159
16686.136619,0.000000,229.828649,9548.656652
16686.136944,2220.617826,689.485948,8956.491898
16686.137268,3923.091493,2145.067394,7772.162391
16686.137592,4959.379811,1838.629195,6957.935855
16686.137917,4515.256246,1532.190996,7550.100608
16686.138241,2442.679609,1762.019645,9252.574275
16686.138565,1332.370696,1838.629195,11177.109724
16686.138889,888.247130,-766.095498,11473.192101
16686.139214,-1480.411884,-1915.238745,11103.089130
16686.139538,-1924.535449,153.219100,10510.924376
16686.139862,-1036.288319,689.485948,10140.821405
16686.140187,-814.226536,-766.095498,9474.636058
16686.140511,592.164754,-1915.238745,7179.997637
16686.140835,1480.411884,842.705048,5551.544565
16686.141160,148.041188,459.657299,7476.080014
16686.141484,-1406.391290,0.000000,8660.409521
16686.141808,-2738.761985,-1072.533697,10066.800811
16686.142132,-2960.823768,-766.095498,9622.677246
16686.142457,-1628.453072,-383.047749,10214.842000
16686.142781,-1184.329507,153.219100,10066.800811
16686.143105,-1480.411884,383.047749,9252.574275
16686.143430,-592.164754,1149.143247,9400.615463
16686.143754,1184.329507,1302.362347,8734.430116
16686.144078,3404.947333,689.485948,8216.285956
16686.144403,2590.720797,229.828649,8512.368333
16686.144727,1184.329507,1072.533697,9252.574275
16686.145051,-592.164754,995.924147,12065.356855
16686.145376,-1776.494261,-1455.581446,11843.295072
16686.145700,-1702.473667,-842.705048,11843.295072
16686.146024,-1628.453072,0.000000,10658.965565
16686.146348,-1776.494261,1072.533697,9252.574275
16686.146673,592.164754,1149.143247,9104.533087
16686.146997,1702.473667,1378.971896,8808.450710
16686.147321,1110.308913,1532.190996,6957.935855
16686.147646,518.144159,919.314598,6291.750507
16686.147970,1258.350101,995.924147,7476.080014
16686.148294,-592.164754,919.314598,9252.574275
16686.148619,-4293.194464,-306.438199,10362.883188
16686.148943,-3849.070898,-1455.581446,9548.656652
16686.149267,-2368.659014,0.000000,9474.636058
16686.149591,-1776.494261,1378.971896,9622.677246
16686.149916,-962.267725,1225.752797,9918.759623
16686.150240,592.164754,995.924147,8586.388927
16686.150564,3701.029710,2757.943793,8290.306550
16686.150889,5847.626942,3370.820191,8660.409521
16686.151213,3849.070898,2145.067394,8660.409521
16686.151537,2368.659014,1455.581446,8956.491898
16686.151862,666.185348,1608.800546,10881.027347
16686.152186,-1628.453072,536.266849,11769.274478
16686.152510,-1628.453072,0.000000,10732.986159
16686.152835,-1258.350101,0.000000,11251.130318
16686.153159,-1480.411884,612.876398,9548.656652
16686.153483,-962.267725,919.314598,9474.636058
16686.153807,962.267725,995.924147,8364.327145
16686.154132,1554.432478,1378.971896,6883.915261
16686.154456,962.267725,1378.971896,6365.771101
16686.154780,1036.288319,2145.067394,8068.244768
16686.155105,148.041188,1072.533697,10362.883188
16686.155429,-3034.844362,-459.657299,11103.089130
16686.155753,-3552.988522,-995.924147,10066.800811
16686.156078,-2442.679609,-536.266849,9178.553681
16686.156402,-2072.576638,-459.657299,9770.718434
16686.156726,-1258.350101,153.219100,9252.574275
16686.157051,1258.350101,1149.143247,8438.347739
16686.157375,3627.009116,1378.971896,7402.059420
16686.157699,4367.215058,229.828649,7476.080014
16686.158023,3034.844362,1149.143247,8142.265362
16686.158348,2368.659014,995.924147,9548.656652
16686.158672,222.061783,153.219100,12213.398043
16686.158996,-592.164754,-383.047749,12287.418637
16686.159321,-888.247130,-766.095498,10807.006753
16686.159645,-1480.411884,-383.047749,9844.739029
16686.159969,0.000000,383.047749,9992.780217
16686.160294,814.226536,1302.362347,9622.677246
16686.160618,1702.473667,1225.752797,8882.471304
16686.160942,2072.576638,0.000000,6957.935855
16686.161267,1480.411884,842.705048,6883.915261
16686.161591,222.061783,842.705048,8290.306550
16686.161915,-1406.391290,612.876398,10510.924376
16686.162240,-2664.741391,-919.314598,11621.233289
16686.162564,-1998.556043,-1225.752797,10214.842000
16686.162889,-1110.308913,-229.828649,9770.718434
16686.163213,-592.164754,383.047749,9252.574275
16686.163537,-518.144159,1149.143247,9030.512492
16686.163862,1036.288319,1685.410096,8438.347739
16686.164186,3478.967927,1455.581446,7105.977043
16686.164511,2368.659014,536.266849,7179.997637
16686.164835,148.041188,995.924147,7328.038826
16686.165159,-1110.308913,842.705048,8956.491898
16686.165484,-2886.803174,-766.095498,11399.171507
16686.165808,-3552.988522,-1225.752797,11029.068536
16686.166133,-3034.844362,0.000000,10288.862594
16686.166457,-2516.700203,306.438199,9474.636058
16686.166781,-1036.288319,1072.533697,9030.512492
16686.167106,1554.432478,1762.019645,9326.594869
16686.167430,1998.556043,1225.752797,8068.244768
16686.167755,2368.659014,995.924147,7772.162391
16686.168079,3108.864956,1991.848295,7920.203579
16686.168403,2516.700203,919.314598,8512.368333
16686.168728,-1406.391290,0.000000,10362.883188
16686.169052,-3478.967927,-766.095498,12213.398043
16686.169377,-3108.864956,-306.438199,10288.862594
16686.169701,-1406.391290,-1225.752797,10510.924376
16686.170025,-740.205942,0.000000,10510.924376
16686.170350,0.000000,1991.848295,11547.212695
16686.170674,1776.494261,1991.848295,8290.306550
16686.170999,4589.276840,1072.533697,7031.956449
16686.171323,3552.988522,1455.581446,6587.832884
16686.171647,2220.617826,3294.210641,7031.956449
16686.171972,962.267725,1838.629195,9178.553681
16686.172296,-1332.370696,-383.047749,9770.718434
16686.172621,-3775.050304,-612.876398,9770.718434
16686.172945,-4441.235652,383.047749,8956.491898
16686.173269,-3404.947333,-919.314598,8586.388927
16686.173594,-2294.638420,-536.266849,8512.368333
16686.173918,-296.082377,2068.457845,9844.739029
16686.174243,2220.617826,1302.362347,8882.471304
16686.174567,4145.153275,0.000000,6957.935855
16686.174891,4441.235652,919.314598,7328.038826
16686.175216,3775.050304,3140.991542,9992.780217
16686.175540,740.205942,1072.533697,11991.336260
16686.175865,-296.082377,-1378.971896,11695.253884
16686.176189,-444.123565,-306.438199,11547.212695
16686.176513,-1554.432478,612.876398,12213.398043
16686.176838,-1332.370696,153.219100,10732.986159
16686.177162,-666.185348,0.000000,9548.656652
16686.177487,444.123565,-612.876398,7920.203579
16686.177811,888.247130,0.000000,7105.977043
16686.178135,814.226536,919.314598,7920.203579
16686.178460,-222.061783,689.485948,8808.450710
16686.178784,-2368.659014,-306.438199,9474.636058
16686.179109,-2664.741391,-229.828649,10288.862594
16686.179433,-2516.700203,-383.047749,9622.677246
16686.179757,-2960.823768,76.609550,8808.450710
16686.180082,-1110.308913,1149.143247,8808.450710
16686.180406,1110.308913,2528.115143,7846.182985
16686.180731,2368.659014,2451.505594,8290.306550
16686.181055,3997.112087,1915.238745,7105.977043
16686.181379,3997.112087,2374.896044,6513.812290
16686.181704,3404.947333,2528.115143,7698.141797
16686.182028,2368.659014,1378.971896,9992.780217
16686.182353,-444.123565,306.438199,11473.192101
16686.182677,-1554.432478,-766.095498,10584.944971
16686.183001,-1850.514855,-383.047749,10807.006753
16686.183326,-1554.432478,0.000000,10807.006753
16686.183650,-1850.514855,766.095498,10436.903782
16686.183975,-518.144159,995.924147,9548.656652
16686.184299,1554.432478,995.924147,7994.224174
16686.184623,1776.494261,76.609550,7031.956449
16686.184948,74.020594,1225.752797,7254.018232
16686.185272,-1036.288319,0.000000,9474.636058
16686.185597,-2442.679609,-459.657299,10881.027347
16686.185921,-3701.029710,-1302.362347,11843.295072
16686.186245,-2960.823768,-383.047749,10881.027347
16686.186570,-2738.761985,-383.047749,10658.965565
16686.186894,-518.144159,1149.143247,9178.553681
16686.187219,1480.411884,1685.410096,9474.636058
16686.187543,1924.535449,2451.505594,8882.471304
16686.187867,4071.132681,1608.800546,6439.791695
