#time,accel_x,accel_y,accel_z
16702.829068,-4441.235652,3677.258390,9178.553681
16702.829393,-4071.132681,4290.134789,8216.285956
16702.829717,-3404.947333,4060.306139,9178.553681
16702.830042,-3923.091493,4136.915689,9400.615463
16702.830366,-3701.029710,4673.182538,8882.471304
16702.830691,-3330.926739,4826.401637,8512.368333
16702.831015,-3034.844362,5286.058936,8068.244768
16702.831339,-1480.411884,4903.011187,8586.388927
16702.831664,-1924.535449,4443.353888,8364.327145
16702.831988,-2146.597232,4290.134789,7179.997637
16702.832313,-1258.350101,3983.696590,7624.121203
16702.832637,-518.144159,3217.601092,8290.306550
16702.832962,-1184.329507,2604.724693,8364.327145
16702.833286,-962.267725,2298.286494,8882.471304
16702.833610,-296.082377,2221.676944,9178.553681
16702.833935,-444.123565,1685.410096,9696.697840
16702.834259,0.000000,1762.019645,10436.903782
16702.834584,0.000000,1915.238745,11177.109724
16702.834908,0.000000,1762.019645,11177.109724
16702.835233,962.267725,2604.724693,11843.295072
16702.835557,962.267725,2681.334243,11917.315666
16702.835881,0.000000,2528.115143,11103.089130
16702.836206,74.020594,2681.334243,10807.006753
16702.836530,888.247130,2681.334243,9770.718434
16702.836855,-370.102971,1685.410096,9474.636058
16702.837179,-1258.350101,1225.752797,8660.409521
16702.837504,-1184.329507,919.314598,7698.141797
16702.837828,-1332.370696,0.000000,7698.141797
16702.838153,-1554.432478,-383.047749,7772.162391
16702.838477,-1110.308913,-842.705048,7624.121203
16702.838801,-1850.514855,-612.876398,8068.244768
16702.839126,-1480.411884,-766.095498,8142.265362
16702.839450,-740.205942,-689.485948,9474.636058
16702.839775,-2368.659014,-612.876398,10288.862594
16702.840099,-3701.029710,-153.219100,11251.130318
16702.840424,-3552.988522,1072.533697,11547.212695
16702.840748,-3775.050304,1532.190996,12213.398043
16702.841072,-5625.565159,2681.334243,11917.315666
16702.841397,-5773.606348,4213.525239,11325.150913
16702.841721,-5921.647536,4903.011187,11029.068536
16702.842046,-5995.668130,5515.887586,10658.965565
16702.842370,-5847.626942,5669.106685,9400.615463
16702.842695,-5477.523971,5745.716235,7402.059420
16702.843019,-3923.091493,5056.230287,5329.482782
16702.843343,-2960.823768,4903.011187,5033.400406
16702.843668,-3997.112087,3983.696590,5699.585753
16702.843992,-5107.421000,2374.896044,6069.688724
16702.844317,-4959.379811,1455.581446,6883.915261
16702.844641,-4293.194464,842.705048,7994.224174
16702.844966,-4811.338623,1149.143247,9104.533087
16702.845290,-3404.947333,2068.457845,9400.615463
16702.845615,-1924.535449,3217.601092,9400.615463
16702.845939,-148.041188,4903.011187,10214.842000
16702.846263,1998.556043,6511.811733,9770.718434
16702.846588,4145.153275,7354.516781,8956.491898
16702.846912,4515.256246,7354.516781,7920.203579
16702.847237,3923.091493,7507.735880,8660.409521
16702.847561,3701.029710,6588.421283,10658.965565
16702.847886,370.102971,4519.963438,11251.130318
16702.848210,-2738.761985,3294.210641,11399.171507
16702.848534,-3775.050304,2451.505594,12139.377449
16702.848859,-5477.523971,2068.457845,12509.480420
16702.849183,-5329.482782,1532.190996,11991.336260
16702.849508,-4071.132681,2298.286494,10510.924376
16702.849832,-2294.638420,2221.676944,9178.553681
16702.850157,-1110.308913,3370.820191,7994.224174
16702.850481,0.000000,4366.744339,7550.100608
16702.850805,1332.370696,4596.572988,7031.956449
16702.851130,1258.350101,4060.306139,6587.832884
16702.851454,2368.659014,3907.087040,6365.771101
16702.851779,2368.659014,3064.381992,6661.853478
16702.852103,1554.432478,1378.971896,7179.997637
16702.852428,444.123565,689.485948,8364.327145
16702.852752,-1332.370696,0.000000,9918.759623
16702.853077,-3701.029710,-1149.143247,10584.944971
16702.853401,-5477.523971,-1149.143247,11695.253884
16702.853725,-6291.750507,-612.876398,12509.480420
16702.854050,-7105.977043,842.705048,13323.706956
16702.854374,-6809.894666,1685.410096,11991.336260
16702.854699,-4663.297435,2604.724693,10066.800811
16702.855023,-3108.864956,4443.353888,8512.368333
16702.855348,-2738.761985,5209.449386,7624.121203
16702.855672,-1110.308913,4826.401637,7476.080014
16702.855996,-1850.514855,2757.943793,6587.832884
16702.856321,-2886.803174,612.876398,7105.977043
16702.856645,-1924.535449,0.000000,6661.853478
16702.856970,-2220.617826,-2145.067394,7994.224174
16702.857294,-4663.297435,-4519.963438,9474.636058
16702.857619,-5921.647536,-4519.963438,11103.089130
16702.857943,-5847.626942,-4290.134789,12953.603985
16702.858268,-6513.812290,-2834.553343,14285.974681
16702.858592,-6587.832884,-1302.362347,14804.118840
16702.858916,-4589.276840,2757.943793,12509.480420
16702.859241,-1480.411884,7354.516781,11399.171507
16702.859565,814.226536,9039.926876,9622.677246
16702.859890,1110.308913,10342.289223,7105.977043
16702.860214,2368.659014,12257.527968,4145.153275
16702.860539,4367.215058,11568.042020,3182.885551
16702.860863,4145.153275,8120.612279,2368.659014
16702.861187,1332.370696,4903.011187,2146.597232
16702.861512,-1554.432478,1915.238745,4737.318029
16702.861836,-4293.194464,-995.924147,7846.182985
16702.862161,-6809.894666,-4136.915689,11251.130318
16702.862485,-8438.347739,-4673.182538,13915.871710
16702.862810,-7402.059420,-3907.087040,14952.160028
16702.863134,-6069.688724,-1378.971896,15174.221811
16702.863458,-2812.782580,1685.410096,15174.221811
16702.863783,962.267725,5898.935335,14582.057057
16702.864107,3330.926739,10342.289223,11991.336260
16702.864432,5847.626942,12793.794817,7328.038826
16702.864756,9252.574275,12947.013916,3997.112087
16702.865081,8882.471304,13483.280765,2738.761985
16702.865405,3923.091493,10801.946522,4737.318029
16702.865730,-2368.659014,6281.983084,6735.874072
16702.866054,-6365.771101,1302.362347,7476.080014
16702.866378,-8438.347739,-2451.505594,9844.739029
16702.866703,-10362.883188,-3907.087040,10214.842000
16702.867027,-11251.130318,-4060.306139,12583.501014
16702.867352,-9696.697840,-3217.601092,13249.686362
16702.867676,-5773.606348,-1762.019645,11991.336260
16702.868001,-1702.473667,612.876398,10288.862594
16702.868325,3701.029710,4136.915689,6883.915261
16702.868649,6809.894666,6971.469032,4737.318029
16702.868974,5625.565159,7890.783629,5329.482782
16702.869298,3923.091493,7354.516781,8438.347739
16702.869623,1924.535449,5592.497135,9030.512492
16702.869947,-222.061783,3370.820191,9844.739029
16702.870272,-3256.906145,1685.410096,11769.274478
16702.870596,-5477.523971,689.485948,13323.706956
16702.870920,-5847.626942,-1302.362347,13397.727550
16702.871245,-5403.503377,-3370.820191,12139.377449
16702.871569,-3034.844362,-2451.505594,9178.553681
16702.871894,-1332.370696,-1149.143247,7624.121203
16702.872218,-2220.617826,-1915.238745,5847.626942
16702.872543,-518.144159,-2374.896044,5551.544565
16702.872867,-888.247130,-842.705048,7698.141797
16702.873191,-2220.617826,-995.924147,8364.327145
16702.873516,-1332.370696,-1149.143247,9178.553681
16702.873840,592.164754,-842.705048,10140.821405
16702.874165,-296.082377,383.047749,10881.027347
16702.874489,0.000000,842.705048,12509.480420
16702.874813,2294.638420,1225.752797,12213.398043
16702.875138,2738.761985,995.924147,10807.006753
16702.875462,2368.659014,1991.848295,9474.636058
16702.875787,2886.803174,2757.943793,9400.615463
16702.876111,1924.535449,1991.848295,10066.800811
16702.876435,740.205942,919.314598,9104.533087
16702.876760,-296.082377,842.705048,7698.141797
16702.877084,0.000000,383.047749,6217.729913
16702.877409,1110.308913,-306.438199,5847.626942
16702.877733,888.247130,0.000000,5699.585753
16702.878057,0.000000,0.000000,7179.997637
16702.878382,-1554.432478,-2604.724693,8364.327145
16702.878706,-1628.453072,-1149.143247,9622.677246
16702.879031,-2072.576638,-229.828649,13027.624579
16702.879355,-2664.741391,-536.266849,12731.542202
16702.879680,-2738.761985,0.000000,12805.562797
16702.880004,-814.226536,1302.362347,13175.665768
16702.880328,1036.288319,2298.286494,11547.212695
16702.880653,4145.153275,2757.943793,9770.718434
16702.880977,6069.688724,3830.477490,7550.100608
16702.881302,3775.050304,3600.648841,6957.935855
16702.881626,2220.617826,2757.943793,7179.997637
16702.881950,2664.741391,1915.238745,8142.265362
16702.882275,888.247130,1302.362347,7920.203579
16702.882599,-2442.679609,-383.047749,8808.450710
16702.882924,-4293.194464,-612.876398,9548.656652
16702.883248,-3108.864956,-536.266849,9252.574275
16702.883572,-1850.514855,-1072.533697,9474.636058
16702.883897,-2590.720797,-1455.581446,9474.636058
16702.884221,-2516.700203,-459.657299,7994.224174
16702.884546,-1036.288319,1302.362347,8438.347739
16702.884870,444.123565,1608.800546,9104.533087
16702.885194,-370.102971,2068.457845,9696.697840
16702.885519,-1480.411884,2987.772442,9104.533087
16702.885843,-740.205942,3370.820191,8364.327145
16702.886168,1480.411884,2834.553343,8438.347739
16702.886492,1850.514855,3830.477490,9030.512492
16702.886816,-1406.391290,1378.971896,9474.636058
16702.887141,-962.267725,-459.657299,7254.018232
16702.887465,0.000000,-383.047749,9104.533087
16702.887790,-666.185348,-1072.533697,10658.965565
16702.888114,-2516.700203,-2528.115143,10140.821405
16702.888438,-2886.803174,-3217.601092,10955.047942
16702.888763,-1850.514855,-842.705048,11251.130318
16702.889087,-666.185348,-612.876398,12287.418637
16702.889412,1406.391290,-536.266849,8734.430116
16702.889736,2812.782580,1838.629195,7920.203579
16702.890060,4663.297435,3830.477490,6587.832884
16702.890385,5181.441594,4290.134789,7698.141797
16702.890709,4441.235652,1532.190996,8216.285956
16702.891034,2368.659014,2681.334243,7994.224174
16702.891358,-370.102971,1149.143247,10955.047942
16702.891682,-1110.308913,-229.828649,9622.677246
16702.892007,-740.205942,-1915.238745,11473.192101
16702.892331,-1554.432478,-842.705048,10955.047942
16702.892656,-888.247130,-1225.752797,9770.718434
16702.892980,1110.308913,-2451.505594,8216.285956
16702.893305,2664.741391,-1608.800546,7254.018232
16702.893629,1480.411884,-612.876398,8512.368333
16702.893953,592.164754,-689.485948,7846.182985
16702.894278,296.082377,-1915.238745,9104.533087
16702.894602,148.041188,153.219100,9844.739029
16702.894927,-370.102971,1225.752797,10362.883188
16702.895251,-592.164754,1532.190996,9622.677246
16702.895575,888.247130,1608.800546,9178.553681
16702.895900,2072.576638,2068.457845,9622.677246
16702.896224,1998.556043,2221.676944,8586.388927
16702.896549,-222.061783,306.438199,9474.636058
16702.896873,-296.082377,-1072.533697,9474.636058
16702.897197,-1850.514855,-995.924147,9400.615463
16702.897522,-3923.091493,-2374.896044,10288.862594
16702.897846,-4071.132681,-2451.505594,10436.903782
16702.898171,-3775.050304,-1608.800546,10288.862594
16702.898495,-1776.494261,-1072.533697,8586.388927
16702.898819,-370.102971,-689.485948,8808.450710
16702.899144,1184.329507,536.266849,8364.327145
16702.899468,2664.741391,2068.457845,7994.224174
16702.899793,1332.370696,1302.362347,8586.388927
16702.900117,-444.123565,1302.362347,8438.347739
16702.900441,-1406.391290,1685.410096,10214.842000
16702.900766,-1776.494261,1608.800546,9548.656652
16702.901090,-1998.556043,842.705048,10066.800811
16702.901415,-2294.638420,919.314598,10584.944971
16702.901739,-1406.391290,2604.724693,8808.450710
16702.902063,888.247130,1915.238745,8512.368333
16702.902388,2146.597232,842.705048,6365.771101
16702.902712,740.205942,1915.238745,7105.977043
16702.903037,-296.082377,2068.457845,8882.471304
16702.903361,-740.205942,153.219100,9104.533087
16702.903685,-1184.329507,-1149.143247,9696.697840
16702.904010,0.000000,0.000000,10288.862594
16702.904334,-1628.453072,1378.971896,10955.047942
16702.904659,-814.226536,0.000000,10288.862594
16702.904983,1036.288319,995.924147,9770.718434
16702.905308,2220.617826,2451.505594,8956.491898
16702.905632,1850.514855,2757.943793,8438.347739
16702.905956,1184.329507,1685.410096,8290.306550
16702.906281,1184.329507,2221.676944,8364.327145
16702.906605,1406.391290,1608.800546,10732.986159
16702.906930,-296.082377,919.314598,11177.109724
16702.907254,-1184.329507,153.219100,9696.697840
16702.907578,518.144159,383.047749,7772.162391
16702.907903,2886.803174,1608.800546,8068.244768
16702.908227,2590.720797,1072.533697,8882.471304
16702.908552,3182.885551,0.000000,8142.265362
16702.908876,2220.617826,-766.095498,7994.224174
16702.909200,1924.535449,-612.876398,8882.471304
16702.909525,592.164754,-995.924147,10510.924376
16702.909849,-1406.391290,-1532.190996,11695.253884
16702.910174,-1332.370696,-919.314598,11177.109724
16702.910498,-1776.494261,-306.438199,11177.109724
16702.910822,-222.061783,0.000000,9474.636058
16702.911147,1850.514855,1072.533697,9252.574275
16702.911471,1998.556043,1608.800546,7624.121203
16702.911796,1406.391290,1991.848295,7772.162391
16702.912120,740.205942,459.657299,8808.450710
16702.912444,-1036.288319,383.047749,9178.553681
16702.912769,-2516.700203,-383.047749,9548.656652
16702.913093,-2442.679609,-766.095498,9178.553681
16702.913418,-3775.050304,-2298.286494,10140.821405
16702.913742,-3478.967927,-1302.362347,8882.471304
16702.914066,-1776.494261,-766.095498,9474.636058
16702.914391,-1110.308913,-689.485948,8512.368333
16702.914715,-740.205942,-1072.533697,7402.059420
16702.915040,-1110.308913,-612.876398,8808.450710
16702.915364,-370.102971,306.438199,9104.533087
16702.915688,0.000000,766.095498,10881.027347
16702.916013,0.000000,1225.752797,10510.924376
16702.916337,-296.082377,2221.676944,10584.944971
16702.916662,-518.144159,1762.019645,9770.718434
16702.916986,1184.329507,1685.410096,8290.306550
16702.917310,2294.638420,2374.896044,8586.388927
16702.917635,1776.494261,1762.019645,7994.224174
16702.917959,444.123565,76.609550,7846.182985
16702.918284,-222.061783,-919.314598,8586.388927
16702.918608,-1184.329507,-612.876398,10362.883188
16702.918933,-2368.659014,-1378.971896,11251.130318
16702.919257,-2738.761985,-1532.190996,10066.800811
16702.919581,-2220.617826,-612.876398,10510.924376
16702.919906,0.000000,766.095498,9252.574275
16702.920230,2664.741391,1915.238745,8660.409521
16702.920555,2368.659014,2298.286494,8364.327145
16702.920879,2220.617826,2374.896044,7476.080014
16702.921203,2294.638420,2911.162892,9252.574275
16702.921528,2442.679609,2987.772442,9104.533087
16702.921852,518.144159,1608.800546,10214.842000
16702.922177,-1110.308913,1685.410096,9696.697840
16702.922501,-592.164754,2681.334243,9992.780217
16702.922825,-592.164754,1532.190996,9992.780217
16702.923150,666.185348,1072.533697,9178.553681
16702.923474,814.226536,1455.581446,8586.388927
16702.923799,2294.638420,2374.896044,6143.709319
16702.924123,3404.947333,1685.410096,8438.347739
16702.924447,1702.473667,612.876398,8956.491898
16702.924772,-888.247130,459.657299,8808.450710
16702.925096,-1258.350101,306.438199,10066.800811
16702.925421,-666.185348,0.000000,9918.759623
16702.925745,-2886.803174,766.095498,12213.398043
16702.926069,-3182.885551,689.485948,9696.697840
16702.926394,-1850.514855,459.657299,7550.100608
16702.926718,0.000000,842.705048,6809.894666
16702.927043,1110.308913,1915.238745,7031.956449
16702.927367,-370.102971,1149.143247,9326.594869
16702.927691,-1628.453072,612.876398,9474.636058
16702.928016,-1998.556043,-153.219100,10955.047942
16702.928340,-1554.432478,-1149.143247,11103.089130
16702.928665,-1850.514855,-1302.362347,10436.903782
16702.928989,-1184.329507,76.609550,9474.636058
16702.929313,1036.288319,1455.581446,8882.471304
16702.929638,2516.700203,0.000000,9474.636058
16702.929962,3256.906145,536.266849,7476.080014
16702.930287,1628.453072,536.266849,7328.038826
16702.930611,888.247130,1072.533697,7179.997637
16702.930936,444.123565,1225.752797,10214.842000
16702.931260,-814.226536,536.266849,12139.377449
16702.931584,-1332.370696,0.000000,10732.986159
16702.931909,-1184.329507,153.219100,10362.883188
16702.932233,814.226536,1685.410096,8808.450710
16702.932558,1110.308913,1149.143247,9252.574275
16702.932882,1628.453072,612.876398,8734.430116
16702.933206,1258.350101,842.705048,8808.450710
16702.933531,296.082377,1225.752797,8882.471304
16702.933855,-1036.288319,-459.657299,8290.306550
16702.934180,-3108.864956,-1532.190996,9178.553681
16702.934504,-4145.153275,76.609550,9252.574275
16702.934828,-4071.132681,-766.095498,10066.800811
16702.935153,-2072.576638,-1072.533697,9030.512492
16702.935477,444.123565,153.219100,8586.388927
16702.935802,2146.597232,2298.286494,7994.224174
16702.936126,4737.318029,1838.629195,7031.956449
16702.936450,4959.379811,2068.457845,9104.533087
16702.936775,3034.844362,1762.019645,9918.759623
16702.937099,1924.535449,2528.115143,11695.253884
16702.937424,2590.720797,919.314598,11251.130318
16702.937748,2220.617826,306.438199,10658.965565
16702.938072,-1480.411884,842.705048,11473.192101
16702.938397,-518.144159,1608.800546,9474.636058
16702.938721,1258.350101,995.924147,8660.409521
16702.939046,1702.473667,229.828649,7698.141797
16702.939370,-888.247130,536.266849,8438.347739
16702.939694,-2960.823768,153.219100,9178.553681
16702.940019,-2442.679609,-689.485948,9104.533087
16702.940343,-3478.967927,-1072.533697,11325.150913
16702.940668,-4071.132681,-1149.143247,10066.800811
16702.940992,-5255.462188,229.828649,8808.450710
16702.941316,-2738.761985,383.047749,7920.203579
16702.941641,-222.061783,1378.971896,7772.162391
16702.941965,0.000000,2221.676944,8290.306550
16702.942290,592.164754,2298.286494,7328.038826
16702.942614,666.185348,995.924147,8068.244768
16702.942938,888.247130,1915.238745,7476.080014
16702.943263,-592.164754,1991.848295,10436.903782
16702.943587,-1776.494261,536.266849,10584.944971
16702.943912,-1036.288319,76.609550,9770.718434
16702.944236,370.102971,459.657299,9622.677246
16702.944561,2516.700203,1149.143247,8808.450710
16702.944885,2960.823768,1378.971896,8808.450710
16702.945209,3775.050304,1915.238745,7105.977043
16702.945534,2960.823768,995.924147,8142.265362
16702.945858,1184.329507,-383.047749,8956.491898
16702.946183,1036.288319,612.876398,10584.944971
16702.946507,-222.061783,0.000000,11621.233289
16702.946831,-962.267725,-995.924147,10955.047942
16702.947156,-814.226536,-459.657299,11473.192101
16702.947480,222.061783,1149.143247,9696.697840
16702.947805,1702.473667,1225.752797,8882.471304
16702.948129,2812.782580,995.924147,7624.121203
16702.948453,3404.947333,1455.581446,7772.162391
16702.948778,370.102971,766.095498,9918.759623
16702.949102,148.041188,-229.828649,9400.615463
16702.949427,-740.205942,-995.924147,10584.944971
16702.949751,-2072.576638,-842.705048,10436.903782
16702.950075,-2812.782580,-229.828649,10436.903782
16702.950400,-2368.659014,-536.266849,9400.615463
16702.950724,0.000000,229.828649,7476.080014
16702.951049,1628.453072,1225.752797,7772.162391
16702.951373,2886.803174,2145.067394,7179.997637
16702.951697,1924.535449,919.314598,8068.244768
16702.952022,814.226536,766.095498,8142.265362
16702.952346,962.267725,842.705048,10436.903782
16702.952671,-740.205942,689.485948,11473.192101
16702.952995,-2220.617826,-459.657299,10214.842000
16702.953319,-2442.679609,229.828649,10362.883188
16702.953644,-518.144159,842.705048,9030.512492
16702.953968,592.164754,842.705048,9400.615463
16702.954293,814.226536,153.219100,8586.388927
16702.954617,74.020594,766.095498,7772.162391
16702.954941,-1332.370696,459.657299,8808.450710
16702.955266,-2294.638420,76.609550,9696.697840
16702.955590,-2960.823768,-1378.971896,10362.883188
16702.955915,-3182.885551,-1378.971896,9844.739029
16702.956239,-3627.009116,-153.219100,10510.924376
16702.956564,-2368.659014,612.876398,10510.924376
16702.956888,148.041188,459.657299,9548.656652
16702.957212,962.267725,459.657299,7402.059420
16702.957537,1850.514855,1302.362347,7402.059420
16702.957861,1702.473667,2221.676944,8660.409521
16702.958186,222.061783,1072.533697,9918.759623
16702.958510,296.082377,0.000000,9992.780217
16702.958834,-962.267725,153.219100,9474.636058
16702.959159,-1332.370696,-383.047749,9178.553681
16702.959483,148.041188,1225.752797,9178.553681
16702.959808,2368.659014,2757.943793,9400.615463
16702.960132,2960.823768,1991.848295,8364.327145
16702.960456,4663.297435,1685.410096,7624.121203
16702.960781,4367.215058,2681.334243,7994.224174
16702.961105,1628.453072,995.924147,8142.265362
16702.961430,-518.144159,153.219100,9474.636058
16702.961754,-1258.350101,76.609550,11399.171507
16702.962078,-2368.659014,-153.219100,12065.356855
16702.962403,-2960.823768,-1532.190996,10288.862594
16702.962727,-2664.741391,-995.924147,10214.842000
16702.963052,-740.205942,1072.533697,8290.306550
16702.963376,1332.370696,1302.362347,9178.553681
16702.963700,1776.494261,1225.752797,8734.430116
16702.964025,666.185348,0.000000,8808.450710
16702.964349,888.247130,1838.629195,8882.471304
16702.964674,1628.453072,1302.362347,9770.718434
16702.964998,-962.267725,0.000000,10436.903782
16702.965322,-1036.288319,0.000000,9474.636058
16702.965647,0.000000,1838.629195,9992.780217
16702.965971,2368.659014,1455.581446,8956.491898
16702.966296,2294.638420,842.705048,7846.182985
16702.966620,2072.576638,842.705048,6661.853478
16702.966944,370.102971,1532.190996,7550.100608
16702.967269,518.144159,612.876398,9844.739029
16702.967593,0.000000,0.000000,10214.842000
16702.967918,-1998.556043,-306.438199,11251.130318
16702.968242,-2442.679609,76.609550,8808.450710
16702.968566,-1480.411884,0.000000,10140.821405
16702.968891,-740.205942,536.266849,10214.842000
16702.969215,0.000000,1532.190996,9770.718434
16702.969540,1554.432478,1225.752797,7550.100608
16702.969864,2590.720797,383.047749,6439.791695
16702.970189,222.061783,-383.047749,7772.162391
16702.970513,-1332.370696,842.705048,9104.533087
16702.970837,-2368.659014,-383.047749,11621.233289
16702.971162,-2812.782580,-2757.943793,11695.253884
16702.971486,-2960.823768,-1762.019645,10732.986159
16702.971811,-2368.659014,153.219100,10658.965565
16702.972135,-592.164754,536.266849,9252.574275
16702.972459,1554.432478,766.095498,9030.512492
16702.972784,3775.050304,1149.143247,7994.224174
16702.973108,1776.494261,1532.190996,7698.141797
16702.973433,1036.288319,1685.410096,7920.203579
16702.973757,296.082377,1225.752797,9400.615463
16702.974082,-1184.329507,383.047749,10362.883188
16702.974406,-2368.659014,-306.438199,10288.862594
16702.974730,-2738.761985,-383.047749,9918.759623
16702.975055,0.000000,766.095498,8364.327145
16702.975379,1776.494261,1608.800546,7772.162391
16702.975704,962.267725,919.314598,7698.141797
16702.976028,666.185348,919.314598,7698.141797
16702.976353,888.247130,536.266849,8882.471304
16702.976677,1332.370696,153.219100,9770.718434
16702.977002,-296.082377,-536.266849,11695.253884
16702.977326,-1924.535449,0.000000,11473.192101
16702.977650,-1554.432478,0.000000,10584.944971
16702.977975,-370.102971,76.609550,9770.718434
16702.978299,814.226536,1378.971896,8808.450710
16702.978624,1036.288319,1991.848295,8438.347739
16702.978948,1332.370696,1532.190996,7402.059420
16702.979273,1110.308913,995.924147,8956.491898
16702.979597,-592.164754,1378.971896,10140.821405
16702.979922,-2220.617826,383.047749,10732.986159
16702.980246,-2590.720797,0.000000,9770.718434
16702.980570,-2072.576638,536.266849,9474.636058
16702.980895,-2146.597232,0.000000,9992.780217
16702.981219,-1184.329507,995.924147,9400.615463
16702.981544,814.226536,2298.286494,7846.182985
16702.981868,2812.782580,2221.676944,7031.956449
16702.982193,2368.659014,2068.457845,6735.874072
16702.982517,1628.453072,2068.457845,7402.059420
16702.982842,740.205942,2451.505594,8586.388927
16702.983166,-296.082377,1072.533697,9622.677246
16702.983490,-1258.350101,229.828649,10362.883188
16702.983815,-1258.350101,1225.752797,11325.150913
16702.984139,-888.247130,459.657299,9844.739029
16702.984464,518.144159,766.095498,7476.080014
16702.984788,2442.679609,1455.581446,9474.636058
16702.985113,2442.679609,2374.896044,8142.265362
16702.985437,1036.288319,229.828649,8808.450710
16702.985762,444.123565,-1149.143247,8290.306550
16702.986086,222.061783,-766.095498,9622.677246
16702.986410,-1998.556043,-842.705048,12065.356855
16702.986735,-2442.679609,-1302.362347,12065.356855
16702.987059,-1628.453072,-1455.581446,11103.089130
16702.987384,370.102971,-153.219100,9252.574275
16702.987708,2664.741391,766.095498,9030.512492
16702.988033,3182.885551,995.924147,7624.121203
16702.988357,2960.823768,995.924147,8438.347739
16702.988681,2442.679609,1225.752797,9252.574275
16702.989006,1998.556043,1608.800546,10362.883188
16702.989330,1110.308913,383.047749,10584.944971
16702.989655,-962.267725,153.219100,9030.512492
16702.989979,-2072.576638,-153.219100,8882.471304
16702.990304,-2516.700203,306.438199,8808.450710
16702.990628,-1628.453072,76.609550,8438.347739
16702.990953,148.041188,0.000000,7179.997637
16702.991277,518.144159,229.828649,6217.729913
16702.991601,-370.102971,766.095498,8438.347739
16702.991926,-1998.556043,229.828649,10732.986159
16702.992250,-3330.926739,-1532.190996,10214.842000
16702.992575,-2220.617826,-995.924147,9992.780217
16702.992899,-1554.432478,383.047749,11547.212695
16702.993224,-1998.556043,536.266849,10510.924376
16702.993548,-518.144159,0.000000,9474.636058
16702.993873,2442.679609,1762.019645,8660.409521
16702.994197,3701.029710,1991.848295,8438.347739
16702.994521,666.185348,1532.190996,8882.471304
16702.994846,2072.576638,919.314598,8068.244768
16702.995170,1702.473667,1072.533697,9844.739029
16702.995495,-222.061783,766.095498,10584.944971
16702.995819,-2220.617826,229.828649,11769.274478
16702.996144,-2220.617826,0.000000,10214.842000
16702.996468,-666.185348,229.828649,8586.388927
16702.996793,1110.308913,766.095498,7698.141797
16702.997117,3108.864956,842.705048,7179.997637
16702.997441,-1036.288319,383.047749,9252.574275
16702.997766,-2590.720797,-689.485948,9030.512492
16702.998090,-2072.576638,153.219100,9474.636058
16702.998415,-1776.494261,-1149.143247,9622.677246
16702.998739,-2368.659014,0.000000,9252.574275
16702.999064,-2516.700203,1455.581446,9992.780217
16702.999388,0.000000,2451.505594,8290.306550
16702.999713,2220.617826,2068.457845,9400.615463
16703.000037,3552.988522,2451.505594,8512.368333
16703.000361,3849.070898,3907.087040,6735.874072
16703.000686,3997.112087,2374.896044,7476.080014
16703.001010,2738.761985,1455.581446,9030.512492
16703.001335,814.226536,689.485948,12139.377449
16703.001659,-1332.370696,459.657299,11843.295072
16703.001984,-2294.638420,-1225.752797,11029.068536
16703.002308,-2294.638420,-1378.971896,9548.656652
16703.002633,-1406.391290,536.266849,9326.594869
