#time,accel_x,accel_y,accel_z
5057.829066,-2368.659014,4749.792088,6513.812290
5057.829380,-1776.494261,4136.915689,5995.668130
5057.829695,-1554.432478,3217.601092,6069.688724
5057.830009,-1332.370696,2451.505594,6365.771101
5057.830323,-1702.473667,1838.629195,7179.997637
5057.830638,-2590.720797,766.095498,7994.224174
5057.830952,-2812.782580,459.657299,9918.759623
5057.831267,-3034.844362,306.438199,10658.965565
5057.831581,-2664.741391,306.438199,10732.986159
5057.831895,-2368.659014,1378.971896,10658.965565
5057.832210,-1850.514855,2987.772442,10362.883188
5057.832524,-592.164754,4136.915689,9326.594869
5057.832839,592.164754,5286.058936,7772.162391
5057.833153,1702.473667,5056.230287,7698.141797
5057.833468,2146.597232,5209.449386,7105.977043
5057.833782,1850.514855,4290.134789,7550.100608
5057.834096,296.082377,3064.381992,9548.656652
5057.834411,-1406.391290,1378.971896,11251.130318
5057.834725,-3849.070898,-842.705048,12509.480420
5057.835040,-4885.359217,-2604.724693,13545.768739
5057.835354,-6291.750507,-2834.553343,14656.077652
5057.835668,-7105.977043,-2145.067394,14878.139434
5057.835983,-6809.894666,-612.876398,13693.809927
5057.836297,-5477.523971,2298.286494,12139.377449
5057.836612,-3108.864956,4903.011187,9474.636058
5057.836926,-444.123565,7277.907231,7105.977043
5057.837240,1776.494261,10035.851024,5847.626942
5057.837555,2442.679609,10112.460574,4145.153275
5057.837869,2812.782580,10495.508323,3775.050304
5057.838184,1776.494261,7967.393179,4589.276840
5057.838498,888.247130,5439.278036,5921.647536
5057.838813,0.000000,2757.943793,6661.853478
5057.839127,-1850.514855,306.438199,7994.224174
5057.839441,-3775.050304,-1455.581446,8956.491898
5057.839756,-3478.967927,-2528.115143,10288.862594
5057.840070,-4515.256246,-1838.629195,11325.150913
5057.840385,-4885.359217,-2068.457845,11547.212695
5057.840699,-4811.338623,229.828649,11251.130318
5057.841013,-4589.276840,2757.943793,11473.192101
5057.841328,-3404.947333,4673.182538,11917.315666
5057.841642,-1702.473667,6971.469032,11769.274478
5057.841957,222.061783,7890.783629,9770.718434
5057.842271,592.164754,8427.050478,8586.388927
5057.842586,814.226536,9039.926876,9400.615463
5057.842900,222.061783,9116.536426,9252.574275
5057.843214,370.102971,7048.078582,8808.450710
5057.843529,0.000000,4826.401637,9178.553681
5057.843843,-1924.535449,2221.676944,9844.739029
5057.844158,-2664.741391,-995.924147,8660.409521
5057.844472,-3108.864956,-1915.238745,7476.080014
5057.844786,-4071.132681,-3907.087040,8956.491898
5057.845101,-5329.482782,-3677.258390,11399.171507
5057.845415,-6143.709319,-3600.648841,11473.192101
5057.845730,-5551.544565,-3140.991542,10881.027347
5057.846044,-4737.318029,76.609550,12213.398043
5057.846358,-4367.215058,2757.943793,12879.583391
5057.846673,-2812.782580,5439.278036,10807.006753
5057.846987,-814.226536,7967.393179,7698.141797
5057.847302,0.000000,11184.994271,8216.285956
5057.847616,296.082377,12870.404366,7105.977043
5057.847931,740.205942,13100.233016,4589.276840
5057.848245,814.226536,11644.651570,2886.803174
5057.848559,666.185348,9269.755526,2960.823768
5057.848874,-740.205942,4826.401637,4589.276840
5057.849188,-2664.741391,0.000000,5477.523971
5057.849503,-4589.276840,-4136.915689,7994.224174
5057.849817,-7105.977043,-6665.030833,11695.253884
5057.850131,-9252.574275,-8886.707777,14285.974681
5057.850446,-9474.636058,-8656.879127,16136.489536
5057.850760,-7179.997637,-7354.516781,16728.654289
5057.851075,-4663.297435,-4366.744339,14804.118840
5057.851389,-1702.473667,919.314598,13915.871710
5057.851703,2072.576638,5975.544884,11251.130318
5057.852018,4589.276840,10801.946522,8734.430116
5057.852332,6587.832884,14096.157163,7328.038826
5057.852647,7772.162391,14938.862211,5181.441594
5057.852961,7328.038826,14249.376263,3997.112087
5057.853276,4737.318029,10725.336972,5329.482782
5057.853590,1184.329507,6588.421283,7179.997637
5057.853904,-2738.761985,1608.800546,8142.265362
5057.854219,-6513.812290,-2374.896044,11325.150913
5057.854533,-9992.780217,-6435.202183,11843.295072
5057.854848,-11325.150913,-9806.022374,11621.233289
5057.855162,-11547.212695,-9499.584175,11917.315666
5057.855476,-10066.800811,-6281.983084,11917.315666
5057.855791,-6365.771101,-2528.115143,9178.553681
5057.856105,-666.185348,842.705048,6513.812290
5057.856420,3849.070898,5132.839837,6365.771101
5057.856734,6217.729913,8886.707777,5699.585753
5057.857048,8364.327145,10801.946522,5847.626942
5057.857363,7846.182985,11951.089769,7920.203579
5057.857677,7031.956449,11184.994271,10214.842000
5057.857992,6217.729913,8197.221829,10732.986159
5057.858306,2664.741391,4136.915689,11695.253884
5057.858621,-1702.473667,612.876398,12213.398043
5057.858935,-4589.276840,-766.095498,11843.295072
5057.859249,-6661.853478,-2451.505594,10066.800811
5057.859564,-6957.935855,-3064.381992,8882.471304
5057.859878,-7031.956449,-2911.162892,8956.491898
5057.860193,-8364.327145,-4366.744339,8290.306550
5057.860507,-7994.224174,-4903.011187,6661.853478
5057.860821,-7105.977043,-3600.648841,7031.956449
5057.861136,-5699.585753,-1685.410096,9918.759623
5057.861450,-1628.453072,153.219100,11621.233289
5057.861765,2072.576638,1149.143247,11621.233289
5057.862079,3775.050304,2528.115143,11399.171507
5057.862394,4737.318029,5209.449386,10658.965565
5057.862708,5773.606348,7660.954980,8956.491898
5057.863023,7624.121203,8197.221829,7920.203579
5057.863337,8364.327145,8503.660028,7994.224174
5057.863651,5995.668130,6818.249932,8882.471304
5057.863966,2590.720797,3064.381992,7772.162391
5057.864280,222.061783,1455.581446,7328.038826
5057.864595,-2516.700203,-383.047749,9252.574275
5057.864909,-4071.132681,-2911.162892,9474.636058
5057.865224,-5107.421000,-4903.011187,8808.450710
5057.865538,-6069.688724,-6052.154434,8364.327145
5057.865852,-5329.482782,-4979.620737,8290.306550
5057.866167,-3404.947333,-2145.067394,8290.306550
5057.866481,-1332.370696,-689.485948,8512.368333
5057.866796,518.144159,1149.143247,9252.574275
5057.867110,518.144159,1991.848295,11621.233289
5057.867425,592.164754,2604.724693,11991.336260
5057.867739,1850.514855,4060.306139,11473.192101
5057.868054,3034.844362,3677.258390,11177.109724
5057.868368,3552.988522,3983.696590,11177.109724
5057.868682,3701.029710,4060.306139,10436.903782
5057.868997,2886.803174,3524.039291,9326.594869
5057.869311,2812.782580,2757.943793,7476.080014
5057.869626,2368.659014,1302.362347,7402.059420
5057.869940,592.164754,766.095498,8586.388927
5057.870255,-1702.473667,-689.485948,7772.162391
5057.870569,-3627.009116,-2528.115143,8512.368333
5057.870883,-4737.318029,-3600.648841,10510.924376
5057.871198,-4663.297435,-4366.744339,10732.986159
5057.871512,-3701.029710,-3753.867940,9992.780217
5057.871827,-3182.885551,-2298.286494,8068.244768
5057.872141,-3108.864956,153.219100,7846.182985
5057.872456,-740.205942,2451.505594,7179.997637
5057.872770,2368.659014,4979.620737,6365.771101
5057.873085,3923.091493,6052.154434,6957.935855
5057.873399,4959.379811,4903.011187,8512.368333
5057.873713,4145.153275,4903.011187,9844.739029
5057.874028,3330.926739,3524.039291,9992.780217
5057.874342,2442.679609,1378.971896,10955.047942
5057.874657,1332.370696,-1302.362347,11621.233289
5057.874971,814.226536,-2834.553343,11177.109724
5057.875286,666.185348,-2298.286494,9548.656652
5057.875600,0.000000,-2145.067394,9030.512492
5057.875914,-222.061783,-2298.286494,9844.739029
5057.876229,-1184.329507,-1991.848295,10658.965565
5057.876543,-1036.288319,-2604.724693,9548.656652
5057.876858,-2146.597232,-1455.581446,9622.677246
5057.877172,-3701.029710,0.000000,10658.965565
5057.877487,-2368.659014,306.438199,12065.356855
5057.877801,222.061783,842.705048,10732.986159
5057.878115,1258.350101,1532.190996,9622.677246
5057.878430,1184.329507,2911.162892,9178.553681
5057.878744,888.247130,4903.011187,6883.915261
5057.879059,1998.556043,5132.839837,6439.791695
5057.879373,2960.823768,4979.620737,7698.141797
5057.879688,2516.700203,3677.258390,8068.244768
5057.880002,592.164754,919.314598,8586.388927
5057.880317,-2220.617826,76.609550,7846.182985
5057.880631,-3330.926739,-1608.800546,8734.430116
5057.880945,-3552.988522,-2451.505594,10288.862594
5057.881260,-2812.782580,-3983.696590,9474.636058
5057.881574,-2368.659014,-3064.381992,8438.347739
5057.881889,-1924.535449,-383.047749,7994.224174
5057.882203,518.144159,766.095498,7328.038826
5057.882518,2220.617826,2911.162892,7772.162391
5057.882832,2960.823768,2834.553343,7550.100608
5057.883146,3034.844362,3217.601092,9104.533087
5057.883461,2072.576638,3753.867940,10214.842000
5057.883775,1850.514855,3064.381992,11103.089130
5057.884090,1924.535449,2298.286494,12139.377449
5057.884404,1628.453072,689.485948,11621.233289
5057.884719,1036.288319,383.047749,11399.171507
5057.885033,148.041188,229.828649,9474.636058
5057.885348,0.000000,-536.266849,8068.244768
5057.885662,74.020594,-689.485948,9252.574275
5057.885976,-888.247130,-689.485948,9696.697840
5057.886291,-1850.514855,-1378.971896,10658.965565
5057.886605,-2886.803174,-1072.533697,11547.212695
5057.886920,-3404.947333,-2451.505594,11917.315666
5057.887234,-1850.514855,-2604.724693,11621.233289
5057.887549,-814.226536,-1225.752797,10436.903782
5057.887863,-444.123565,-153.219100,9400.615463
5057.888177,740.205942,1838.629195,7772.162391
5057.888492,1998.556043,4443.353888,6291.750507
5057.888806,3404.947333,6281.983084,7772.162391
5057.889121,3404.947333,6588.421283,7105.977043
5057.889435,2812.782580,4903.011187,6883.915261
5057.889750,1258.350101,3524.039291,7624.121203
5057.890064,0.000000,2068.457845,8290.306550
5057.890379,-1332.370696,-383.047749,9992.780217
5057.890693,-888.247130,-2757.943793,9992.780217
5057.891007,-1776.494261,-2298.286494,8586.388927
5057.891322,-3256.906145,-1378.971896,8882.471304
5057.891636,-2442.679609,-1762.019645,6883.915261
5057.891951,-370.102971,-229.828649,7328.038826
5057.892265,518.144159,-536.266849,8660.409521
5057.892580,0.000000,-536.266849,9474.636058
5057.892894,-592.164754,0.000000,10214.842000
5057.893208,-814.226536,0.000000,11029.068536
5057.893523,370.102971,1455.581446,13101.645173
5057.893837,1406.391290,383.047749,12657.521608
5057.894152,2294.638420,76.609550,10510.924376
5057.894466,2590.720797,995.924147,9548.656652
5057.894781,2738.761985,2757.943793,9030.512492
5057.895095,2960.823768,3064.381992,8216.285956
5057.895410,2294.638420,1915.238745,9400.615463
5057.895724,1776.494261,153.219100,10436.903782
5057.896038,0.000000,459.657299,10658.965565
5057.896353,-1850.514855,-1991.848295,10362.883188
5057.896667,-2146.597232,-3140.991542,10288.862594
5057.896982,-1998.556043,-2528.115143,10658.965565
5057.897296,-1332.370696,-2451.505594,9992.780217
5057.897611,-1184.329507,76.609550,8808.450710
5057.897925,-148.041188,1915.238745,7105.977043
5057.898239,1036.288319,3447.429741,6661.853478
5057.898554,2072.576638,4366.744339,5921.647536
5057.898868,2220.617826,4213.525239,5107.421000
5057.899183,1406.391290,3830.477490,6957.935855
5057.899497,-1110.308913,4213.525239,9918.759623
5057.899812,-1110.308913,2757.943793,11251.130318
5057.900126,-296.082377,1149.143247,11325.150913
5057.900441,0.000000,-1915.238745,9252.574275
5057.900755,-962.267725,-1149.143247,8882.471304
5057.901069,-962.267725,842.705048,7994.224174
5057.901384,0.000000,536.266849,6809.894666
5057.901698,0.000000,1378.971896,9030.512492
5057.902013,148.041188,-766.095498,9622.677246
5057.902327,222.061783,0.000000,9918.759623
5057.902642,-1110.308913,536.266849,10658.965565
5057.902956,-2146.597232,-612.876398,12731.542202
5057.903270,-962.267725,-1225.752797,12731.542202
5057.903585,666.185348,-1762.019645,11621.233289
5057.903899,740.205942,76.609550,10584.944971
5057.904214,1110.308913,3064.381992,8586.388927
5057.904528,1554.432478,3677.258390,7179.997637
5057.904843,2590.720797,4749.792088,8586.388927
5057.905157,2960.823768,4366.744339,9030.512492
5057.905472,1332.370696,2604.724693,8660.409521
5057.905786,-592.164754,1455.581446,8068.244768
5057.906100,-1924.535449,766.095498,8882.471304
5057.906415,-2368.659014,536.266849,10658.965565
5057.906729,-962.267725,-842.705048,9844.739029
5057.907044,-814.226536,-1455.581446,8882.471304
5057.907358,-1184.329507,-306.438199,7772.162391
5057.907673,-518.144159,842.705048,6217.729913
5057.907987,74.020594,2528.115143,7254.018232
5057.908301,1184.329507,1991.848295,7402.059420
5057.908616,740.205942,1455.581446,8808.450710
5057.908930,148.041188,2681.334243,10732.986159
5057.909245,-962.267725,1455.581446,10732.986159
5057.909559,-370.102971,1378.971896,11547.212695
5057.909874,518.144159,76.609550,10362.883188
5057.910188,1036.288319,689.485948,9104.533087
5057.910503,962.267725,1762.019645,8808.450710
5057.910817,1036.288319,2068.457845,8512.368333
5057.911131,1628.453072,1915.238745,8364.327145
5057.911446,666.185348,919.314598,9474.636058
5057.911760,-1480.411884,0.000000,10288.862594
5057.912075,-2516.700203,-1149.143247,9844.739029
5057.912389,-2812.782580,-2604.724693,10288.862594
5057.912704,-3034.844362,-3217.601092,13175.665768
5057.913018,-2886.803174,-3064.381992,12213.398043
5057.913332,-1258.350101,-2757.943793,9326.594869
5057.913647,0.000000,-306.438199,7846.182985
5057.913961,1406.391290,2374.896044,7254.018232
5057.914276,3404.947333,4596.572988,7846.182985
5057.914590,4293.194464,3524.039291,6957.935855
5057.914905,4293.194464,3447.429741,7772.162391
5057.915219,2590.720797,3370.820191,9474.636058
5057.915534,1776.494261,2298.286494,10510.924376
5057.915848,1110.308913,1991.848295,10955.047942
5057.916162,1184.329507,-153.219100,10807.006753
5057.916477,888.247130,-1225.752797,9770.718434
5057.916791,814.226536,-383.047749,9030.512492
5057.917106,666.185348,536.266849,7624.121203
5057.917420,1036.288319,459.657299,6809.894666
5057.917735,74.020594,995.924147,7254.018232
5057.918049,-1184.329507,1225.752797,8882.471304
5057.918363,-2442.679609,919.314598,9622.677246
5057.918678,-2516.700203,-536.266849,9844.739029
5057.918992,-2146.597232,-842.705048,11917.315666
5057.919307,-2294.638420,-1685.410096,12287.418637
5057.919621,-1480.411884,-1762.019645,9474.636058
5057.919936,-1036.288319,383.047749,8660.409521
5057.920250,222.061783,2528.115143,8290.306550
5057.920565,1258.350101,3677.258390,8512.368333
5057.920879,2442.679609,3294.210641,8438.347739
5057.921193,1554.432478,1915.238745,8290.306550
5057.921508,-370.102971,919.314598,9252.574275
5057.921822,-1110.308913,0.000000,9622.677246
5057.922137,0.000000,-229.828649,11473.192101
5057.922451,740.205942,-842.705048,12805.562797
5057.922766,296.082377,-1302.362347,11843.295072
5057.923080,666.185348,-919.314598,8956.491898
5057.923394,1406.391290,1762.019645,7846.182985
5057.923709,2294.638420,3370.820191,6735.874072
5057.924023,2368.659014,3830.477490,7476.080014
5057.924338,1924.535449,3370.820191,8512.368333
5057.924652,222.061783,3294.210641,9252.574275
5057.924967,-1480.411884,2528.115143,9844.739029
5057.925281,-1184.329507,306.438199,9178.553681
5057.925596,-1628.453072,0.000000,8808.450710
5057.925910,-1480.411884,-459.657299,8808.450710
5057.926224,-1776.494261,919.314598,8586.388927
5057.926539,-1702.473667,2451.505594,8216.285956
5057.926853,-962.267725,1991.848295,7698.141797
5057.927168,-592.164754,1991.848295,8512.368333
5057.927482,-888.247130,766.095498,8142.265362
5057.927797,-1776.494261,-612.876398,8882.471304
5057.928111,-2738.761985,536.266849,11547.212695
5057.928425,-3256.906145,-1225.752797,12657.521608
5057.928740,-1850.514855,-1149.143247,12435.459826
5057.929054,-444.123565,-1608.800546,11029.068536
5057.929369,-148.041188,-306.438199,9844.739029
5057.929683,666.185348,2528.115143,8068.244768
5057.929998,2072.576638,3217.601092,7105.977043
5057.930312,3627.009116,5056.230287,8142.265362
5057.930627,3404.947333,4290.134789,8216.285956
5057.930941,2294.638420,2681.334243,8142.265362
5057.931255,0.000000,1532.190996,7994.224174
5057.931570,-1628.453072,612.876398,9326.594869
5057.931884,-1702.473667,-459.657299,11399.171507
5057.932199,-592.164754,-1915.238745,11177.109724
5057.932513,222.061783,-2757.943793,8068.244768
5057.932828,444.123565,-1455.581446,6809.894666
5057.933142,592.164754,1149.143247,7328.038826
5057.933456,1110.308913,2834.553343,8734.430116
5057.933771,2812.782580,1838.629195,9178.553681
5057.934085,2664.741391,459.657299,8956.491898
5057.934400,1110.308913,0.000000,9770.718434
5057.934714,444.123565,153.219100,10658.965565
5057.935029,222.061783,536.266849,12213.398043
5057.935343,222.061783,-1149.143247,11843.295072
5057.935658,444.123565,-1072.533697,11621.233289
5057.935972,-222.061783,-612.876398,9992.780217
5057.936286,370.102971,229.828649,8808.450710
5057.936601,888.247130,689.485948,7920.203579
5057.936915,518.144159,0.000000,8290.306550
5057.937230,-296.082377,0.000000,9548.656652
5057.937544,-1406.391290,459.657299,10732.986159
5057.937859,-1850.514855,-995.924147,10362.883188
5057.938173,-1554.432478,-1302.362347,11029.068536
5057.938487,-666.185348,-1225.752797,10881.027347
5057.938802,444.123565,-153.219100,9326.594869
5057.939116,1776.494261,842.705048,7624.121203
5057.939431,2664.741391,1608.800546,6217.729913
5057.939745,2590.720797,3983.696590,7254.018232
5057.940060,2590.720797,3524.039291,7920.203579
5057.940374,1628.453072,3677.258390,7698.141797
5057.940688,222.061783,1991.848295,9104.533087
5057.941003,-1110.308913,1149.143247,10066.800811
5057.941317,-1110.308913,-153.219100,10955.047942
5057.941632,-1332.370696,-1455.581446,10288.862594
5057.941946,-1850.514855,-1762.019645,8364.327145
5057.942261,-1998.556043,-842.705048,8216.285956
5057.942575,-962.267725,2298.286494,8142.265362
5057.942890,666.185348,2528.115143,7328.038826
5057.943204,1036.288319,1532.190996,7772.162391
5057.943518,370.102971,536.266849,8142.265362
5057.943833,-888.247130,919.314598,9474.636058
5057.944147,-1702.473667,766.095498,11029.068536
5057.944462,-1184.329507,0.000000,12361.439231
5057.944776,-518.144159,-842.705048,13175.665768
5057.945091,296.082377,-1302.362347,11621.233289
5057.945405,1036.288319,766.095498,9548.656652
5057.945719,2220.617826,2834.553343,8142.265362
5057.946034,3552.988522,3677.258390,7698.141797
5057.946348,3997.112087,4519.963438,9030.512492
5057.946663,2812.782580,3524.039291,8956.491898
5057.946977,0.000000,2451.505594,8956.491898
5057.947292,-1850.514855,1532.190996,9326.594869
5057.947606,-2516.700203,0.000000,10807.006753
5057.947921,-2368.659014,-995.924147,11769.274478
5057.948235,-2738.761985,-2068.457845,10436.903782
5057.948549,-3034.844362,-1608.800546,7846.182985
5057.948864,-3034.844362,383.047749,5995.668130
5057.949178,-1480.411884,1991.848295,5995.668130
5057.949493,-370.102971,2451.505594,6957.935855
5057.949807,74.020594,1608.800546,7698.141797
5057.950122,-666.185348,1225.752797,7624.121203
5057.950436,-1850.514855,1072.533697,8956.491898
5057.950750,-1406.391290,459.657299,10436.903782
5057.951065,0.000000,0.000000,11325.150913
5057.951379,666.185348,-536.266849,11843.295072
5057.951694,1258.350101,-612.876398,10288.862594
5057.952008,2146.597232,995.924147,8290.306550
5057.952323,2738.761985,1225.752797,7402.059420
5057.952637,3552.988522,2374.896044,8142.265362
5057.952952,2516.700203,2068.457845,9548.656652
5057.953266,814.226536,919.314598,9844.739029
5057.953580,-370.102971,383.047749,10362.883188
5057.953895,-148.041188,-1072.533697,11399.171507
5057.954209,-222.061783,-1532.190996,12657.521608
5057.954524,-962.267725,-2374.896044,11769.274478
5057.954838,-1036.288319,-2604.724693,9178.553681
5057.955153,-1406.391290,383.047749,8882.471304
5057.955467,296.082377,1838.629195,8142.265362
5057.955781,2442.679609,2145.067394,7846.182985
5057.956096,3108.864956,1685.410096,7254.018232
5057.956410,814.226536,1991.848295,8956.491898
5057.956725,-370.102971,2451.505594,9104.533087
5057.957039,-1184.329507,1378.971896,10066.800811
5057.957354,-1332.370696,-766.095498,12805.562797
5057.957668,-962.267725,-1532.190996,11103.089130
5057.957983,-592.164754,-1225.752797,8808.450710
5057.958297,-1036.288319,-229.828649,7550.100608
5057.958611,-592.164754,2451.505594,5921.647536
5057.958926,518.144159,2374.896044,6957.935855
5057.959240,1924.535449,2451.505594,7994.224174
5057.959555,888.247130,2528.115143,8808.450710
5057.959869,0.000000,1378.971896,8364.327145
5057.960184,-888.247130,1378.971896,9474.636058
5057.960498,-740.205942,0.000000,11621.233289
5057.960812,962.267725,-1149.143247,11621.233289
5057.961127,814.226536,-919.314598,9992.780217
5057.961441,370.102971,459.657299,8882.471304
5057.961756,1036.288319,2451.505594,7624.121203
5057.962070,2886.803174,3064.381992,7402.059420
5057.962384,4293.194464,2298.286494,9252.574275
5057.962699,2738.761985,2298.286494,10362.883188
5057.963013,-222.061783,842.705048,9474.636058
5057.963327,-2146.597232,-383.047749,10510.924376
5057.963641,-1480.411884,-76.609550,11695.253884
5057.963956,-1110.308913,-1455.581446,12953.603985
5057.964270,-962.267725,-1532.190996,11177.109724
5057.964584,-1480.411884,-612.876398,8438.347739
5057.964899,-962.267725,842.705048,7846.182985
5057.965213,518.144159,2451.505594,7846.182985
5057.965527,1702.473667,2987.772442,7476.080014
5057.965842,1332.370696,1838.629195,7772.162391
5057.966156,-740.205942,2757.943793,9252.574275
5057.966470,-2442.679609,2221.676944,10362.883188
5057.966784,-1258.350101,612.876398,10732.986159
5057.967099,-888.247130,-842.705048,11103.089130
5057.967413,-1332.370696,-1302.362347,10955.047942
5057.967727,-1110.308913,766.095498,8068.244768
5057.968042,-592.164754,2374.896044,6291.750507
5057.968356,962.267725,2834.553343,6809.894666
5057.968670,1184.329507,3753.867940,8364.327145
5057.968984,666.185348,2298.286494,7994.224174
5057.969299,-1258.350101,1225.752797,7550.100608
5057.969613,-3034.844362,1149.143247,9178.553681
5057.969927,-3182.885551,-153.219100,11399.171507
5057.970242,-2146.597232,-1302.362347,12213.398043
5057.970556,-1332.370696,-1302.362347,11103.089130
5057.970870,-814.226536,-459.657299,8956.491898
5057.971185,-148.041188,1915.238745,6661.853478
5057.971499,1480.411884,2451.505594,6587.832884
5057.971813,2960.823768,3294.210641,7920.203579
5057.972127,3034.844362,2604.724693,8882.471304
5057.972442,1998.556043,1608.800546,9400.615463
5057.972756,148.041188,459.657299,11029.068536
5057.973070,444.123565,153.219100,11843.295072
5057.973385,888.247130,-1149.143247,11843.295072
5057.973699,518.144159,-2528.115143,11621.233289
5057.974013,814.226536,-1991.848295,9770.718434
5057.974328,1258.350101,919.314598,8068.244768
5057.974642,2590.720797,1838.629195,7920.203579
5057.974956,3552.988522,2911.162892,8512.368333
5057.975270,2516.700203,1991.848295,9178.553681
5057.975585,1184.329507,1455.581446,8364.327145
5057.975899,-962.267725,1378.971896,8586.388927
5057.976213,-2294.638420,-229.828649,10807.006753
5057.976528,-1480.411884,-1072.533697,12435.459826
5057.976842,-518.144159,-1149.143247,11621.233289
5057.977156,-444.123565,-1225.752797,9178.553681
5057.977471,-296.082377,-153.219100,6291.750507
5057.977785,-296.082377,2834.553343,7031.956449
5057.978099,666.185348,3217.601092,8216.285956
5057.978413,1332.370696,3447.429741,7772.162391
5057.978728,592.164754,1378.971896,7254.018232
5057.979042,-444.123565,459.657299,8660.409521
5057.979356,-1258.350101,842.705048,10362.883188
5057.979671,-518.144159,153.219100,11325.150913
5057.979985,-296.082377,-919.314598,10584.944971
5057.980299,148.041188,-1072.533697,9474.636058
5057.980613,518.144159,612.876398,7772.162391
5057.980928,1628.453072,2604.724693,7105.977043
5057.981242,2220.617826,2451.505594,8438.347739
5057.981556,1554.432478,1762.019645,9474.636058
5057.981871,518.144159,536.266849,9696.697840
5057.982185,-444.123565,0.000000,9992.780217
5057.982499,-962.267725,-229.828649,11325.150913
5057.982814,-1184.329507,-995.924147,12435.459826
5057.983128,-1110.308913,-1149.143247,12435.459826
5057.983442,-740.205942,-919.314598,10510.924376
5057.983756,-222.061783,-842.705048,8512.368333
5057.984071,0.000000,919.314598,7698.141797
5057.984385,888.247130,2374.896044,8808.450710
