#time,accel_x,accel_y,accel_z
2949.526938,-1776.494261,1072.533697,9104.533087
2949.527253,-814.226536,995.924147,8734.430116
2949.527567,-592.164754,1532.190996,9326.594869
2949.527882,-296.082377,1608.800546,8364.327145
2949.528196,-296.082377,1072.533697,8438.347739
2949.528510,592.164754,1838.629195,8882.471304
2949.528825,1332.370696,1532.190996,9252.574275
2949.529139,1332.370696,2145.067394,10288.862594
2949.529454,0.000000,1455.581446,9696.697840
2949.529768,-592.164754,1302.362347,10436.903782
2949.530082,-1406.391290,1455.581446,9918.759623
2949.530397,-1776.494261,689.485948,8808.450710
2949.530711,-1110.308913,1608.800546,9548.656652
2949.531026,-962.267725,1915.238745,9178.553681
2949.531340,-1036.288319,1532.190996,9326.594869
2949.531654,-1036.288319,1532.190996,9696.697840
2949.531969,-888.247130,995.924147,8882.471304
2949.532283,-444.123565,1302.362347,9770.718434
2949.532598,-1110.308913,1532.190996,10214.842000
2949.532912,-1184.329507,1455.581446,9474.636058
2949.533226,-1702.473667,1608.800546,9400.615463
2949.533541,-1924.535449,766.095498,8364.327145
2949.533855,-1036.288319,1455.581446,9030.512492
2949.534170,-592.164754,1608.800546,8364.327145
2949.534484,-296.082377,1225.752797,7920.203579
2949.534798,-296.082377,2221.676944,9474.636058
2949.535113,-222.061783,1532.190996,8142.265362
2949.535427,592.164754,995.924147,8512.368333
2949.535742,222.061783,1455.581446,9474.636058
2949.536056,-888.247130,1072.533697,8586.388927
2949.536370,-888.247130,459.657299,9474.636058
2949.536685,-1406.391290,536.266849,9030.512492
2949.536999,-1036.288319,0.000000,8290.306550
2949.537314,-148.041188,689.485948,8438.347739
2949.537628,0.000000,612.876398,7624.121203
2949.537942,1110.308913,612.876398,9548.656652
2949.538257,1332.370696,766.095498,9326.594869
2949.538571,1924.535449,-766.095498,8216.285956
2949.538886,1406.391290,229.828649,9548.656652
2949.539200,518.144159,0.000000,9622.677246
2949.539514,740.205942,-612.876398,11251.130318
2949.539829,-592.164754,0.000000,10807.006753
2949.540143,222.061783,-306.438199,9030.512492
2949.540458,1036.288319,-689.485948,9622.677246
2949.540772,1702.473667,-229.828649,10066.800811
2949.541086,2294.638420,0.000000,9844.739029
2949.541401,2664.741391,0.000000,11177.109724
2949.541715,2886.803174,-153.219100,9696.697840
2949.542030,3404.947333,-153.219100,9696.697840
2949.542344,2072.576638,383.047749,10214.842000
2949.542658,1406.391290,0.000000,9622.677246
2949.542973,-592.164754,-1149.143247,10436.903782
2949.543287,-1406.391290,-612.876398,9622.677246
2949.543602,-1332.370696,-1532.190996,9326.594869
2949.543916,-1258.350101,-383.047749,9474.636058
2949.544230,-1628.453072,-1072.533697,7920.203579
2949.544545,-962.267725,-306.438199,8956.491898
2949.544859,-1258.350101,229.828649,8216.285956
2949.545174,-666.185348,-383.047749,7476.080014
2949.545488,-1036.288319,229.828649,8660.409521
2949.545802,-1480.411884,229.828649,8068.244768
2949.546117,-1332.370696,306.438199,9326.594869
2949.546431,-2220.617826,842.705048,9474.636058
2949.546746,-1628.453072,229.828649,8512.368333
2949.547060,-518.144159,995.924147,9326.594869
2949.547374,-444.123565,919.314598,9326.594869
2949.547689,296.082377,842.705048,9474.636058
2949.548003,222.061783,1455.581446,9622.677246
2949.548318,666.185348,1378.971896,8586.388927
2949.548632,1850.514855,1762.019645,9918.759623
2949.548946,1258.350101,2528.115143,9844.739029
2949.549261,666.185348,1685.410096,9400.615463
2949.549575,148.041188,1991.848295,9992.780217
2949.549890,-370.102971,1302.362347,9474.636058
2949.550204,592.164754,1608.800546,9622.677246
2949.550518,518.144159,2145.067394,9844.739029
2949.550833,370.102971,1915.238745,8586.388927
2949.551147,666.185348,1991.848295,9770.718434
2949.551462,-370.102971,2068.457845,8956.491898
2949.551776,-518.144159,919.314598,8808.450710
2949.552090,-962.267725,1685.410096,9474.636058
2949.552405,-1406.391290,1149.143247,9104.533087
2949.552719,-1554.432478,1149.143247,9474.636058
2949.553034,-3034.844362,919.314598,9326.594869
2949.553348,-2886.803174,919.314598,8512.368333
2949.553662,-1776.494261,1838.629195,9400.615463
2949.553977,-1258.350101,1915.238745,7772.162391
2949.554291,222.061783,1225.752797,8438.347739
2949.554606,370.102971,2374.896044,8956.491898
2949.554920,0.000000,1455.581446,7994.224174
2949.555234,666.185348,1302.362347,9400.615463
2949.555549,222.061783,1378.971896,9252.574275
2949.555863,-148.041188,919.314598,9178.553681
2949.556178,-370.102971,1378.971896,10066.800811
2949.556492,-814.226536,306.438199,9178.553681
2949.556806,0.000000,0.000000,9770.718434
2949.557121,0.000000,306.438199,9696.697840
2949.557435,666.185348,536.266849,8956.491898
2949.557750,740.205942,383.047749,9178.553681
2949.558064,296.082377,459.657299,8956.491898
2949.558378,814.226536,459.657299,9326.594869
2949.558693,592.164754,153.219100,9548.656652
2949.559007,666.185348,153.219100,8438.347739
2949.559322,-74.020594,0.000000,9326.594869
2949.559636,-962.267725,0.000000,10140.821405
2949.559950,-814.226536,-995.924147,9918.759623
2949.560265,0.000000,-612.876398,9844.739029
2949.560579,592.164754,-459.657299,9252.574275
2949.560894,1480.411884,-995.924147,9400.615463
2949.561208,888.247130,-459.657299,10066.800811
2949.561522,888.247130,-612.876398,8882.471304
2949.561837,370.102971,-1072.533697,10436.903782
2949.562151,-592.164754,-919.314598,9548.656652
2949.562466,-592.164754,-1608.800546,8956.491898
2949.562780,-814.226536,-612.876398,10066.800811
2949.563094,-1332.370696,-1149.143247,9326.594869
2949.563409,-666.185348,-689.485948,9548.656652
2949.563723,148.041188,153.219100,9252.574275
2949.564038,888.247130,-919.314598,8290.306550
2949.564352,1110.308913,689.485948,9918.759623
2949.564666,814.226536,306.438199,8586.388927
2949.564981,1332.370696,0.000000,9474.636058
2949.565295,222.061783,459.657299,9844.739029
2949.565610,148.041188,-153.219100,8660.409521
2949.565924,-370.102971,842.705048,10214.842000
2949.566238,-1776.494261,0.000000,9770.718434
2949.566553,-1258.350101,153.219100,9918.759623
2949.566867,-370.102971,1302.362347,9770.718434
2949.567182,-148.041188,842.705048,8290.306550
2949.567496,222.061783,1455.581446,8142.265362
2949.567810,-296.082377,2068.457845,8586.388927
2949.568125,-444.123565,2068.457845,8142.265362
2949.568439,222.061783,2145.067394,9104.533087
2949.568753,0.000000,1685.410096,7772.162391
2949.569068,-1184.329507,1762.019645,7994.224174
2949.569382,-1332.370696,1838.629195,9104.533087
2949.569696,-962.267725,1762.019645,8438.347739
2949.570010,-592.164754,1838.629195,9548.656652
2949.570324,-666.185348,2068.457845,9104.533087
2949.570639,222.061783,1455.581446,8290.306550
2949.570953,962.267725,2451.505594,10362.883188
2949.571267,666.185348,1991.848295,9400.615463
2949.571581,1702.473667,1762.019645,9918.759623
2949.571896,518.144159,2451.505594,9622.677246
2949.572210,444.123565,1685.410096,9474.636058
2949.572524,518.144159,2068.457845,10288.862594
2949.572838,0.000000,2681.334243,9474.636058
2949.573152,0.000000,1608.800546,9622.677246
2949.573467,-148.041188,1762.019645,9992.780217
2949.573781,-740.205942,1149.143247,8808.450710
2949.574095,-296.082377,1149.143247,9844.739029
2949.574409,-296.082377,995.924147,8956.491898
2949.574724,-444.123565,766.095498,9474.636058
2949.575038,-888.247130,1455.581446,10362.883188
2949.575352,-1628.453072,153.219100,8734.430116
2949.575666,-2146.597232,153.219100,9104.533087
2949.575980,-3552.988522,766.095498,8586.388927
2949.576295,-2442.679609,229.828649,7031.956449
2949.576609,-962.267725,689.485948,8512.368333
2949.576923,-2516.700203,306.438199,8290.306550
2949.577237,-1702.473667,-153.219100,8068.244768
2949.577552,-1554.432478,229.828649,8660.409521
2949.577866,-444.123565,0.000000,8364.327145
2949.578180,296.082377,-306.438199,8364.327145
2949.578494,296.082377,383.047749,8734.430116
2949.578808,-222.061783,0.000000,9474.636058
2949.579123,-296.082377,-306.438199,10436.903782
2949.579437,444.123565,-536.266849,9474.636058
2949.579751,444.123565,-306.438199,9474.636058
2949.580065,962.267725,0.000000,10214.842000
2949.580380,1924.535449,-689.485948,9252.574275
2949.580694,2220.617826,0.000000,10658.965565
2949.581008,1924.535449,-536.266849,8660.409521
2949.581322,1998.556043,-689.485948,9770.718434
2949.581637,1110.308913,-306.438199,11029.068536
2949.581951,962.267725,-1225.752797,9696.697840
2949.582265,-444.123565,-842.705048,11399.171507
2949.582579,-1406.391290,-919.314598,10584.944971
2949.582893,-592.164754,-2145.067394,9326.594869
2949.583208,0.000000,-689.485948,10066.800811
2949.583522,-222.061783,-536.266849,8660.409521
2949.583836,222.061783,-306.438199,9326.594869
2949.584150,-518.144159,536.266849,9252.574275
2949.584465,148.041188,-306.438199,8290.306550
2949.584779,1036.288319,306.438199,9400.615463
2949.585093,296.082377,-153.219100,8808.450710
2949.585407,-740.205942,-459.657299,9696.697840
2949.585721,-1110.308913,153.219100,9918.759623
2949.586036,-296.082377,153.219100,8586.388927
2949.586350,-148.041188,689.485948,8586.388927
2949.586664,0.000000,1225.752797,7846.182985
2949.586978,222.061783,1302.362347,8216.285956
2949.587293,370.102971,1838.629195,9326.594869
2949.587607,370.102971,1915.238745,7846.182985
2949.587921,1332.370696,1302.362347,8438.347739
2949.588235,444.123565,2451.505594,9326.594869
2949.588549,370.102971,1532.190996,8882.471304
2949.588864,814.226536,2068.457845,9696.697840
2949.589178,-222.061783,1685.410096,8882.471304
2949.589492,-148.041188,1915.238745,8364.327145
2949.589806,518.144159,2757.943793,8956.491898
2949.590121,444.123565,1378.971896,8142.265362
2949.590435,222.061783,1225.752797,9622.677246
2949.590749,-518.144159,1762.019645,9696.697840
2949.591063,74.020594,1455.581446,9770.718434
2949.591377,222.061783,1762.019645,11029.068536
2949.591692,-296.082377,1532.190996,9844.739029
2949.592006,-740.205942,1532.190996,10066.800811
2949.592320,-1554.432478,1915.238745,10214.842000
2949.592634,-962.267725,1685.410096,9252.574275
2949.592949,-666.185348,2145.067394,9474.636058
2949.593263,-666.185348,1762.019645,7624.121203
2949.593577,74.020594,1149.143247,7920.203579
2949.593891,-666.185348,1915.238745,9770.718434
2949.594205,-1554.432478,2145.067394,8882.471304
2949.594520,-444.123565,1378.971896,9696.697840
2949.594834,-1776.494261,2068.457845,8956.491898
2949.595148,-1332.370696,766.095498,7994.224174
2949.595462,-1850.514855,1225.752797,9548.656652
2949.595777,-2516.700203,842.705048,8512.368333
2949.596091,-1332.370696,842.705048,8586.388927
2949.596405,-1110.308913,1072.533697,8586.388927
2949.596719,-518.144159,1072.533697,7920.203579
2949.597033,-296.082377,919.314598,9252.574275
2949.597348,-814.226536,459.657299,8586.388927
2949.597662,-74.020594,-383.047749,8882.471304
2949.597976,-296.082377,536.266849,9770.718434
2949.598290,148.041188,153.219100,9548.656652
