#time,accel_x,accel_y,accel_z
4429.032598,0.000000,995.924147,9104.533087
4429.032912,0.000000,995.924147,9030.512492
4429.033227,0.000000,1378.971896,9104.533087
4429.033541,0.000000,1149.143247,9178.553681
4429.033855,-296.082377,1225.752797,9252.574275
4429.034169,0.000000,1378.971896,9252.574275
4429.034484,-296.082377,306.438199,9104.533087
4429.034798,-444.123565,383.047749,9474.636058
4429.035112,-370.102971,536.266849,9622.677246
4429.035426,-296.082377,612.876398,9326.594869
4429.035740,148.041188,689.485948,9696.697840
4429.036055,0.000000,842.705048,9178.553681
4429.036369,0.000000,-306.438199,9474.636058
4429.036683,74.020594,153.219100,9474.636058
4429.036997,296.082377,536.266849,9474.636058
4429.037311,74.020594,383.047749,9474.636058
4429.037626,222.061783,229.828649,9474.636058
4429.037940,222.061783,229.828649,9474.636058
4429.038254,74.020594,459.657299,9178.553681
4429.038568,222.061783,612.876398,9400.615463
4429.038883,148.041188,306.438199,9474.636058
4429.039197,148.041188,153.219100,9252.574275
4429.039511,0.000000,229.828649,9252.574275
4429.039825,148.041188,306.438199,9104.533087
4429.040139,0.000000,306.438199,9252.574275
4429.040454,0.000000,536.266849,9326.594869
4429.040768,-74.020594,459.657299,9252.574275
4429.041082,-296.082377,459.657299,8882.471304
4429.041396,-222.061783,0.000000,8956.491898
4429.041710,0.000000,153.219100,9178.553681
4429.042025,0.000000,306.438199,9252.574275
4429.042339,0.000000,536.266849,9178.553681
4429.042653,-148.041188,153.219100,9178.553681
4429.042967,-148.041188,0.000000,9252.574275
4429.043282,0.000000,0.000000,9400.615463
4429.043596,0.000000,766.095498,9252.574275
4429.043910,-148.041188,76.609550,9252.574275
4429.044224,0.000000,306.438199,9474.636058
4429.044538,0.000000,229.828649,9474.636058
4429.044853,0.000000,383.047749,9474.636058
4429.045167,0.000000,536.266849,9474.636058
4429.045481,0.000000,153.219100,9178.553681
4429.045795,222.061783,842.705048,9474.636058
4429.046110,296.082377,459.657299,9474.636058
4429.046424,148.041188,842.705048,9326.594869
4429.046738,74.020594,612.876398,9474.636058
4429.047052,0.000000,689.485948,9400.615463
4429.047366,0.000000,689.485948,9400.615463
4429.047681,-518.144159,842.705048,9326.594869
4429.047995,-148.041188,995.924147,9252.574275
4429.048309,74.020594,842.705048,9400.615463
4429.048623,74.020594,766.095498,8956.491898
4429.048937,0.000000,766.095498,9400.615463
4429.049252,0.000000,995.924147,9474.636058
4429.049566,0.000000,995.924147,9326.594869
4429.049880,0.000000,766.095498,9326.594869
4429.050194,74.020594,1149.143247,8956.491898
4429.050509,74.020594,766.095498,9104.533087
4429.050823,74.020594,919.314598,9474.636058
4429.051137,222.061783,919.314598,9252.574275
4429.051451,-370.102971,995.924147,9030.512492
4429.051765,444.123565,766.095498,9474.636058
4429.052080,370.102971,766.095498,9474.636058
4429.052394,518.144159,919.314598,9474.636058
4429.052708,518.144159,919.314598,9474.636058
4429.053022,370.102971,1532.190996,9252.574275
4429.053336,444.123565,995.924147,9326.594869
4429.053651,222.061783,612.876398,9104.533087
4429.053965,444.123565,689.485948,9622.677246
4429.054279,222.061783,919.314598,9474.636058
4429.054593,296.082377,1072.533697,9474.636058
4429.054908,370.102971,842.705048,9474.636058
4429.055222,444.123565,1455.581446,9474.636058
4429.055536,370.102971,995.924147,9474.636058
4429.055850,444.123565,1149.143247,9030.512492
4429.056164,0.000000,842.705048,9252.574275
4429.056479,148.041188,995.924147,9326.594869
4429.056793,222.061783,919.314598,9252.574275
4429.057107,222.061783,995.924147,9178.553681
4429.057421,296.082377,766.095498,9252.574275
4429.057735,370.102971,919.314598,9400.615463
4429.058050,370.102971,919.314598,9474.636058
4429.058364,518.144159,612.876398,9474.636058
4429.058678,518.144159,1149.143247,9400.615463
4429.058992,370.102971,995.924147,9326.594869
4429.059307,370.102971,842.705048,9474.636058
4429.059621,222.061783,1149.143247,9326.594869
4429.059935,370.102971,842.705048,9030.512492
4429.060249,148.041188,0.000000,9474.636058
4429.060563,592.164754,1072.533697,9696.697840
4429.060878,296.082377,995.924147,9474.636058
4429.061192,0.000000,842.705048,9252.574275
4429.061506,0.000000,919.314598,9326.594869
4429.061820,0.000000,919.314598,9400.615463
4429.062134,-296.082377,689.485948,9178.553681
4429.062449,370.102971,612.876398,9252.574275
4429.062763,222.061783,1378.971896,9474.636058
4429.063077,222.061783,306.438199,9400.615463
4429.063391,296.082377,995.924147,9474.636058
4429.063706,222.061783,1072.533697,9400.615463
4429.064020,296.082377,995.924147,9400.615463
4429.064334,444.123565,995.924147,9400.615463
4429.064648,518.144159,689.485948,9326.594869
4429.064962,296.082377,995.924147,8586.388927
4429.065277,296.082377,76.609550,9400.615463
4429.065591,296.082377,919.314598,9696.697840
4429.065905,222.061783,1302.362347,9474.636058
4429.066219,222.061783,1072.533697,9400.615463
4429.066533,296.082377,1149.143247,9474.636058
4429.066848,74.020594,1072.533697,9326.594869
4429.067162,222.061783,1225.752797,9252.574275
4429.067476,0.000000,919.314598,9030.512492
4429.067790,0.000000,919.314598,9104.533087
4429.068105,0.000000,995.924147,9030.512492
4429.068419,148.041188,1225.752797,9326.594869
4429.068733,0.000000,919.314598,9178.553681
4429.069047,0.000000,842.705048,9252.574275
4429.069361,148.041188,1072.533697,9104.533087
4429.069676,370.102971,1225.752797,9030.512492
4429.069990,148.041188,995.924147,9326.594869
4429.070304,222.061783,536.266849,9104.533087
4429.070618,0.000000,919.314598,9030.512492
4429.070933,0.000000,766.095498,9252.574275
4429.071247,296.082377,689.485948,9400.615463
4429.071561,0.000000,842.705048,9474.636058
4429.071875,296.082377,612.876398,9030.512492
4429.072189,74.020594,306.438199,9104.533087
4429.072504,0.000000,842.705048,9178.553681
4429.072818,0.000000,689.485948,9326.594869
4429.073132,74.020594,919.314598,9326.594869
4429.073446,148.041188,1149.143247,9178.553681
4429.073760,0.000000,842.705048,9400.615463
4429.074075,148.041188,1149.143247,9178.553681
4429.074389,444.123565,842.705048,9400.615463
4429.074703,222.061783,842.705048,9474.636058
4429.075017,0.000000,689.485948,8882.471304
4429.075332,-148.041188,919.314598,9326.594869
4429.075646,0.000000,919.314598,9252.574275
4429.075960,0.000000,689.485948,9400.615463
4429.076274,-296.082377,766.095498,9252.574275
4429.076588,0.000000,766.095498,9474.636058
4429.076903,0.000000,1072.533697,9400.615463
4429.077217,148.041188,1225.752797,9474.636058
4429.077531,0.000000,612.876398,9252.574275
4429.077845,0.000000,612.876398,9474.636058
4429.078159,0.000000,919.314598,9474.636058
4429.078474,74.020594,995.924147,9474.636058
4429.078788,74.020594,689.485948,9474.636058
4429.079102,222.061783,842.705048,9252.574275
4429.079416,148.041188,919.314598,9252.574275
4429.079731,296.082377,842.705048,9474.636058
4429.080045,0.000000,689.485948,9474.636058
4429.080359,0.000000,536.266849,9474.636058
4429.080673,-370.102971,536.266849,9474.636058
4429.080987,-296.082377,459.657299,9178.553681
4429.081302,222.061783,1072.533697,9770.718434
4429.081616,-296.082377,383.047749,8734.430116
4429.081930,-370.102971,995.924147,9474.636058
4429.082244,-222.061783,689.485948,9178.553681
4429.082558,0.000000,383.047749,9474.636058
4429.082873,0.000000,612.876398,9252.574275
4429.083187,0.000000,689.485948,9400.615463
4429.083501,518.144159,1225.752797,9474.636058
4429.083815,74.020594,1532.190996,9252.574275
4429.084130,444.123565,1149.143247,9030.512492
4429.084444,296.082377,1149.143247,9178.553681
4429.084758,148.041188,612.876398,9474.636058
4429.085072,148.041188,766.095498,9400.615463
4429.085386,222.061783,536.266849,9548.656652
4429.085701,74.020594,689.485948,9474.636058
4429.086015,0.000000,459.657299,9474.636058
4429.086329,0.000000,842.705048,9400.615463
4429.086643,0.000000,689.485948,9474.636058
4429.086957,0.000000,612.876398,9400.615463
4429.087272,0.000000,612.876398,9474.636058
4429.087586,0.000000,842.705048,9400.615463
4429.087900,0.000000,689.485948,9474.636058
4429.088214,0.000000,766.095498,9326.594869
4429.088529,296.082377,1149.143247,9178.553681
4429.088843,444.123565,1149.143247,9548.656652
4429.089157,592.164754,1072.533697,8882.471304
4429.089471,222.061783,766.095498,9400.615463
4429.089785,222.061783,536.266849,9474.636058
4429.090100,0.000000,919.314598,9326.594869
4429.090414,74.020594,459.657299,9326.594869
4429.090728,0.000000,76.609550,9326.594869
4429.091042,222.061783,612.876398,9622.677246
4429.091356,74.020594,995.924147,9400.615463
4429.091671,74.020594,536.266849,9030.512492
4429.091985,222.061783,612.876398,9474.636058
4429.092299,0.000000,612.876398,9474.636058
4429.092613,0.000000,766.095498,9474.636058
4429.092928,0.000000,612.876398,9104.533087
4429.093242,222.061783,612.876398,9178.553681
4429.093556,0.000000,612.876398,9400.615463
4429.093870,0.000000,306.438199,9400.615463
4429.094184,-296.082377,842.705048,9474.636058
4429.094499,0.000000,612.876398,9548.656652
4429.094813,-148.041188,459.657299,9474.636058
4429.095127,-222.061783,612.876398,9400.615463
4429.095441,-74.020594,536.266849,9178.553681
4429.095756,74.020594,536.266849,9400.615463
4429.096070,0.000000,689.485948,9178.553681
4429.096384,-148.041188,459.657299,9178.553681
4429.096698,0.000000,0.000000,9252.574275
4429.097012,0.000000,766.095498,9104.533087
4429.097327,0.000000,612.876398,9400.615463
4429.097641,0.000000,766.095498,9104.533087
4429.097955,0.000000,842.705048,9400.615463
4429.098269,74.020594,842.705048,9030.512492
4429.098583,-74.020594,612.876398,8956.491898
4429.098898,0.000000,536.266849,9104.533087
4429.099212,-148.041188,306.438199,9326.594869
4429.099526,0.000000,459.657299,9400.615463
4429.099840,0.000000,383.047749,9474.636058
4429.100155,0.000000,306.438199,9400.615463
4429.100469,0.000000,842.705048,9400.615463
4429.100783,296.082377,842.705048,9178.553681
4429.101097,0.000000,995.924147,9326.594869
4429.101411,-666.185348,383.047749,9030.512492
4429.101726,0.000000,536.266849,9400.615463
4429.102040,74.020594,919.314598,9326.594869
4429.102354,0.000000,612.876398,9326.594869
4429.102668,296.082377,689.485948,9474.636058
4429.102982,222.061783,153.219100,9252.574275
4429.103297,222.061783,919.314598,9474.636058
4429.103611,74.020594,689.485948,9104.533087
4429.103925,74.020594,689.485948,9326.594869
4429.104239,148.041188,612.876398,9548.656652
4429.104554,74.020594,919.314598,9252.574275
4429.104868,148.041188,612.876398,9326.594869
4429.105182,370.102971,536.266849,9326.594869
4429.105496,222.061783,689.485948,9474.636058
4429.105810,370.102971,995.924147,9252.574275
4429.106125,0.000000,766.095498,9400.615463
4429.106439,0.000000,766.095498,9252.574275
4429.106753,74.020594,536.266849,9252.574275
4429.107067,0.000000,689.485948,9178.553681
4429.107381,0.000000,689.485948,9104.533087
4429.107696,0.000000,995.924147,9400.615463
4429.108010,0.000000,689.485948,9178.553681
4429.108324,0.000000,383.047749,8956.491898
4429.108638,0.000000,1072.533697,9326.594869
4429.108953,0.000000,842.705048,9104.533087
4429.109267,0.000000,689.485948,9474.636058
4429.109581,-148.041188,919.314598,9474.636058
4429.109895,0.000000,689.485948,9252.574275
4429.110209,74.020594,919.314598,9252.574275
4429.110524,74.020594,536.266849,9178.553681
4429.110838,444.123565,766.095498,9622.677246
4429.111152,74.020594,842.705048,9326.594869
4429.111466,74.020594,766.095498,9400.615463
4429.111780,148.041188,842.705048,9326.594869
4429.112095,370.102971,842.705048,9400.615463
4429.112409,296.082377,1225.752797,9326.594869
4429.112723,592.164754,1149.143247,9178.553681
4429.113037,222.061783,1378.971896,9104.533087
4429.113352,-148.041188,919.314598,9104.533087
4429.113666,0.000000,612.876398,9400.615463
4429.113980,0.000000,842.705048,9400.615463
4429.114294,0.000000,766.095498,9474.636058
4429.114608,74.020594,1149.143247,9548.656652
4429.114923,222.061783,1225.752797,9474.636058
4429.115237,444.123565,919.314598,9474.636058
4429.115551,518.144159,1072.533697,9104.533087
4429.115865,148.041188,995.924147,9400.615463
4429.116179,370.102971,842.705048,9326.594869
4429.116494,370.102971,1072.533697,9326.594869
4429.116808,518.144159,1149.143247,9474.636058
4429.117122,444.123565,1072.533697,9178.553681
4429.117436,296.082377,1225.752797,9474.636058
4429.117750,370.102971,1378.971896,9326.594869
4429.118064,370.102971,1302.362347,9252.574275
4429.118378,74.020594,842.705048,9326.594869
4429.118692,0.000000,842.705048,9548.656652
4429.119007,148.041188,919.314598,9474.636058
4429.119321,148.041188,766.095498,9474.636058
4429.119635,0.000000,842.705048,9474.636058
4429.119949,296.082377,995.924147,9474.636058
4429.120263,74.020594,919.314598,9400.615463
4429.120577,148.041188,1072.533697,9474.636058
4429.120891,148.041188,1072.533697,9474.636058
4429.121205,74.020594,1072.533697,9474.636058
4429.121519,0.000000,1225.752797,9178.553681
4429.121833,74.020594,1072.533697,9104.533087
4429.122148,148.041188,1149.143247,9326.594869
4429.122462,0.000000,383.047749,8956.491898
4429.122776,0.000000,153.219100,9326.594869
4429.123090,0.000000,842.705048,9400.615463
4429.123404,0.000000,919.314598,9474.636058
4429.123718,222.061783,612.876398,9326.594869
4429.124032,148.041188,1455.581446,9252.574275
4429.124346,444.123565,1149.143247,9178.553681
4429.124660,518.144159,1532.190996,9178.553681
4429.124974,296.082377,1455.581446,8882.471304
4429.125289,74.020594,995.924147,9178.553681
4429.125603,222.061783,995.924147,9326.594869
4429.125917,370.102971,1225.752797,9252.574275
4429.126231,0.000000,995.924147,9252.574275
4429.126545,0.000000,1455.581446,9104.533087
4429.126859,444.123565,1072.533697,9400.615463
4429.127173,0.000000,1072.533697,9178.553681
4429.127487,-74.020594,1378.971896,8882.471304
4429.127801,0.000000,689.485948,9400.615463
4429.128115,0.000000,612.876398,9400.615463
4429.128430,0.000000,612.876398,9326.594869
4429.128744,0.000000,229.828649,9178.553681
4429.129058,222.061783,612.876398,9104.533087
4429.129372,222.061783,1072.533697,9474.636058
4429.129686,296.082377,766.095498,9104.533087
4429.130000,222.061783,766.095498,9252.574275
4429.130314,74.020594,842.705048,9178.553681
4429.130628,74.020594,842.705048,9474.636058
4429.130942,148.041188,995.924147,9252.574275
4429.131256,74.020594,1149.143247,9326.594869
4429.131571,74.020594,842.705048,9178.553681
4429.131885,518.144159,1072.533697,9030.512492
4429.132199,0.000000,995.924147,9030.512492
4429.132513,148.041188,919.314598,9474.636058
4429.132827,0.000000,919.314598,9326.594869
4429.133141,0.000000,689.485948,9474.636058
4429.133455,74.020594,459.657299,9400.615463
4429.133769,0.000000,919.314598,9400.615463
4429.134083,0.000000,766.095498,9548.656652
4429.134397,222.061783,995.924147,9622.677246
4429.134712,0.000000,689.485948,9252.574275
4429.135026,0.000000,612.876398,9400.615463
4429.135340,-296.082377,536.266849,9400.615463
4429.135654,74.020594,536.266849,9474.636058
4429.135968,-148.041188,153.219100,8882.471304
4429.136282,-296.082377,0.000000,9252.574275
4429.136596,0.000000,842.705048,9696.697840
4429.136910,0.000000,536.266849,9326.594869
4429.137224,0.000000,612.876398,9400.615463
4429.137538,0.000000,536.266849,9400.615463
4429.137853,74.020594,842.705048,9474.636058
4429.138167,0.000000,612.876398,9326.594869
4429.138481,0.000000,689.485948,9474.636058
4429.138795,-148.041188,612.876398,9252.574275
4429.139109,0.000000,306.438199,9326.594869
4429.139423,0.000000,612.876398,9474.636058
4429.139737,0.000000,689.485948,9326.594869
4429.140051,74.020594,842.705048,9400.615463
4429.140365,0.000000,919.314598,9252.574275
4429.140679,74.020594,766.095498,9104.533087
4429.140994,0.000000,1072.533697,9104.533087
4429.141308,444.123565,766.095498,9326.594869
4429.141622,0.000000,689.485948,8882.471304
4429.141936,0.000000,689.485948,9252.574275
4429.142250,-148.041188,306.438199,9326.594869
4429.142564,74.020594,536.266849,9400.615463
4429.142878,0.000000,306.438199,9400.615463
4429.143192,-148.041188,306.438199,9252.574275
4429.143506,148.041188,0.000000,9326.594869
4429.143820,222.061783,689.485948,9474.636058
4429.144135,296.082377,689.485948,9474.636058
4429.144449,444.123565,612.876398,9474.636058
4429.144763,296.082377,995.924147,9474.636058
4429.145077,592.164754,919.314598,9474.636058
4429.145391,518.144159,1149.143247,8956.491898
4429.145705,592.164754,1149.143247,9548.656652
4429.146019,370.102971,459.657299,9252.574275
4429.146333,148.041188,536.266849,8956.491898
4429.146647,74.020594,612.876398,9326.594869
4429.146961,0.000000,689.485948,9474.636058
4429.147276,0.000000,536.266849,9252.574275
4429.147590,0.000000,919.314598,9252.574275
4429.147904,74.020594,919.314598,9400.615463
4429.148218,148.041188,919.314598,9104.533087
4429.148532,0.000000,383.047749,8882.471304
4429.148846,0.000000,459.657299,9030.512492
4429.149160,0.000000,766.095498,9326.594869
4429.149474,148.041188,842.705048,9400.615463
4429.149788,0.000000,689.485948,9178.553681
4429.150102,148.041188,1225.752797,9104.533087
4429.150417,0.000000,689.485948,8956.491898
4429.150731,74.020594,689.485948,9326.594869
4429.151045,0.000000,766.095498,9548.656652
4429.151359,148.041188,842.705048,9474.636058
4429.151673,74.020594,766.095498,9474.636058
4429.151987,74.020594,459.657299,9326.594869
4429.152301,0.000000,766.095498,9326.594869
4429.152615,222.061783,689.485948,9326.594869
4429.152929,-148.041188,842.705048,9030.512492
4429.153243,-296.082377,842.705048,9252.574275
4429.153558,0.000000,842.705048,9104.533087
4429.153872,0.000000,612.876398,9178.553681
4429.154186,0.000000,459.657299,9326.594869
4429.154500,-148.041188,383.047749,9252.574275
4429.154814,-148.041188,536.266849,9030.512492
4429.155128,74.020594,459.657299,9178.553681
4429.155442,0.000000,689.485948,9178.553681
4429.155756,148.041188,766.095498,9252.574275
4429.156070,0.000000,383.047749,9326.594869
4429.156385,0.000000,536.266849,9400.615463
4429.156699,222.061783,612.876398,9474.636058
4429.157013,0.000000,459.657299,9474.636058
4429.157327,0.000000,536.266849,9400.615463
4429.157641,0.000000,995.924147,9474.636058
4429.157955,370.102971,1072.533697,9104.533087
4429.158269,0.000000,459.657299,9178.553681
4429.158583,148.041188,459.657299,9252.574275
4429.158897,74.020594,459.657299,9400.615463
4429.159211,296.082377,536.266849,9474.636058
4429.159526,296.082377,995.924147,9548.656652
4429.159840,222.061783,459.657299,9104.533087
4429.160154,296.082377,842.705048,9178.553681
4429.160468,74.020594,459.657299,9400.615463
4429.160782,0.000000,766.095498,9474.636058
4429.161096,-296.082377,689.485948,9400.615463
4429.161410,-222.061783,536.266849,9400.615463
4429.161724,-222.061783,995.924147,9400.615463
4429.162038,0.000000,459.657299,9622.677246
4429.162352,74.020594,612.876398,9326.594869
4429.162667,74.020594,1378.971896,9400.615463
4429.162981,0.000000,766.095498,8882.471304
4429.163295,0.000000,689.485948,9252.574275
4429.163609,0.000000,689.485948,9178.553681
4429.163923,148.041188,995.924147,9252.574275
4429.164237,222.061783,842.705048,9474.636058
4429.164551,74.020594,766.095498,9326.594869
4429.164865,592.164754,1302.362347,9474.636058
4429.165179,74.020594,919.314598,9400.615463
4429.165493,0.000000,1149.143247,9178.553681
4429.165808,148.041188,689.485948,9474.636058
4429.166122,0.000000,766.095498,9400.615463
4429.166436,0.000000,766.095498,9474.636058
4429.166750,74.020594,995.924147,9326.594869
4429.167064,0.000000,1149.143247,9326.594869
4429.167378,0.000000,1072.533697,8956.491898
4429.167692,74.020594,689.485948,9104.533087
4429.168006,0.000000,995.924147,9252.574275
4429.168320,74.020594,1072.533697,9326.594869
4429.168634,222.061783,919.314598,9252.574275
4429.168949,222.061783,995.924147,9326.594869
4429.169263,148.041188,995.924147,9252.574275
4429.169577,74.020594,995.924147,9104.533087
4429.169891,148.041188,1149.143247,9178.553681
4429.170205,148.041188,536.266849,9400.615463
4429.170519,0.000000,689.485948,9400.615463
4429.170833,74.020594,766.095498,9400.615463
4429.171147,0.000000,842.705048,9400.615463
4429.171461,222.061783,919.314598,9474.636058
4429.171775,296.082377,1072.533697,9474.636058
4429.172090,296.082377,1225.752797,9326.594869
4429.172404,222.061783,919.314598,8882.471304
4429.172718,74.020594,919.314598,9178.553681
4429.173032,74.020594,842.705048,9326.594869
4429.173346,296.082377,919.314598,9326.594869
4429.173660,444.123565,919.314598,9474.636058
4429.173974,222.061783,919.314598,9474.636058
4429.174288,222.061783,1532.190996,9030.512492
4429.174602,296.082377,1302.362347,9104.533087
4429.174916,0.000000,919.314598,9326.594869
4429.175231,0.000000,766.095498,9326.594869
4429.175545,0.000000,689.485948,9474.636058
4429.175859,-148.041188,842.705048,9252.574275
4429.176173,0.000000,689.485948,9104.533087
4429.176487,74.020594,766.095498,9252.574275
4429.176801,518.144159,1149.143247,9252.574275
4429.177115,296.082377,1378.971896,9178.553681
4429.177429,148.041188,1225.752797,9104.533087
4429.177743,74.020594,842.705048,9400.615463
4429.178057,222.061783,842.705048,9474.636058
4429.178372,148.041188,995.924147,9326.594869
4429.178686,0.000000,1149.143247,9400.615463
4429.179000,0.000000,995.924147,9030.512492
4429.179314,0.000000,1149.143247,8956.491898
4429.179628,0.000000,612.876398,9400.615463
4429.179942,0.000000,842.705048,9474.636058
4429.180256,148.041188,1149.143247,9400.615463
4429.180570,0.000000,842.705048,9474.636058
4429.180884,74.020594,766.095498,9252.574275
4429.181198,0.000000,842.705048,9104.533087
4429.181513,222.061783,536.266849,9178.553681
4429.181827,222.061783,995.924147,9252.574275
4429.182141,74.020594,919.314598,9252.574275
4429.182455,148.041188,919.314598,9326.594869
4429.182769,222.061783,842.705048,9400.615463
4429.183083,74.020594,1072.533697,9104.533087
4429.183397,296.082377,689.485948,9400.615463
4429.183711,148.041188,689.485948,9104.533087
4429.184025,370.102971,459.657299,9252.574275
4429.184339,74.020594,536.266849,9474.636058
4429.184654,148.041188,536.266849,9326.594869
4429.184968,74.020594,919.314598,9400.615463
4429.185282,74.020594,842.705048,9474.636058
4429.185596,0.000000,1225.752797,9400.615463
4429.185910,148.041188,1532.190996,9474.636058
4429.186224,370.102971,1302.362347,8956.491898
4429.186538,0.000000,919.314598,9104.533087
4429.186852,0.000000,919.314598,9474.636058
4429.187166,74.020594,766.095498,9474.636058
4429.187480,0.000000,766.095498,9252.574275
4429.187795,0.000000,995.924147,9252.574275
4429.188109,0.000000,766.095498,9770.718434
4429.188423,370.102971,1072.533697,9252.574275
4429.188737,-148.041188,306.438199,8882.471304
4429.189051,296.082377,229.828649,9400.615463
4429.189365,0.000000,689.485948,9400.615463
4429.189679,0.000000,689.485948,9474.636058
