#time,accel_x,accel_y,accel_z
2894.655176,-296.082377,-1532.190996,9622.677246
2894.655491,-1258.350101,-1991.848295,9918.759623
2894.655805,-2590.720797,-2757.943793,10955.047942
2894.656120,-4293.194464,-2757.943793,11695.253884
2894.656434,-4589.276840,-2451.505594,11547.212695
2894.656749,-3552.988522,-1608.800546,11029.068536
2894.657063,-2294.638420,-229.828649,11325.150913
2894.657378,-740.205942,1762.019645,10066.800811
2894.657692,1480.411884,2681.334243,7920.203579
2894.658006,4293.194464,3140.991542,6809.894666
2894.658321,5329.482782,4519.963438,7105.977043
2894.658635,5773.606348,5439.278036,5995.668130
2894.658950,5403.503377,4213.525239,6143.709319
2894.659264,4071.132681,2528.115143,7179.997637
2894.659579,2072.576638,1149.143247,8734.430116
2894.659893,-518.144159,0.000000,10362.883188
2894.660208,-2516.700203,-1991.848295,11769.274478
2894.660522,-3997.112087,-3370.820191,12287.418637
2894.660837,-6069.688724,-2451.505594,12879.583391
2894.661151,-6735.874072,-1762.019645,12805.562797
2894.661465,-6217.729913,-1685.410096,11843.295072
2894.661780,-4737.318029,76.609550,10881.027347
2894.662094,-2590.720797,2298.286494,8586.388927
2894.662409,74.020594,4136.915689,6439.791695
2894.662723,2294.638420,4826.401637,5551.544565
2894.663038,3923.091493,5669.106685,4811.338623
2894.663352,5403.503377,6205.373534,4441.235652
2894.663667,5033.400406,4979.620737,5847.626942
2894.663981,3108.864956,3370.820191,8290.306550
2894.664296,1184.329507,1455.581446,9104.533087
2894.664610,-444.123565,306.438199,10584.944971
2894.664924,-2738.761985,-1991.848295,11547.212695
2894.665239,-4737.318029,-3370.820191,12509.480420
2894.665553,-6661.853478,-3600.648841,13027.624579
2894.665868,-6513.812290,-2528.115143,12953.603985
2894.666182,-5477.523971,-1991.848295,11621.233289
2894.666497,-3997.112087,-689.485948,10807.006753
2894.666811,-1998.556043,2221.676944,8586.388927
2894.667126,1480.411884,3370.820191,6291.750507
2894.667440,3849.070898,4443.353888,5773.606348
2894.667755,5625.565159,5439.278036,4811.338623
2894.668069,6735.874072,5362.668486,5033.400406
2894.668383,6883.915261,4366.744339,6069.688724
2894.668698,4959.379811,2451.505594,7772.162391
2894.669012,2516.700203,766.095498,9770.718434
2894.669327,0.000000,-995.924147,11621.233289
2894.669641,-3108.864956,-3753.867940,12509.480420
2894.669956,-4959.379811,-5439.278036,12657.521608
2894.670270,-6587.832884,-5515.887586,12731.542202
2894.670585,-6957.935855,-4673.182538,13175.665768
2894.670899,-5477.523971,-3294.210641,13027.624579
2894.671214,-3923.091493,-1378.971896,11399.171507
2894.671528,-1332.370696,995.924147,8142.265362
2894.671842,2368.659014,2757.943793,6661.853478
2894.672157,4885.359217,4519.963438,5625.565159
2894.672471,6883.915261,5362.668486,4367.215058
2894.672786,8364.327145,5669.106685,4367.215058
2894.673100,7920.203579,4749.792088,5773.606348
2894.673415,6439.791695,2451.505594,7402.059420
2894.673729,4071.132681,995.924147,8142.265362
2894.674044,1480.411884,-1455.581446,10732.986159
2894.674358,-2294.638420,-3753.867940,12805.562797
2894.674673,-5477.523971,-5286.058936,13619.789333
2894.674987,-8142.265362,-5209.449386,14137.933492
2894.675301,-9400.615463,-5592.497135,13693.809927
2894.675616,-7846.182985,-4213.525239,12657.521608
2894.675930,-5921.647536,-1685.410096,11177.109724
2894.676245,-3330.926739,1302.362347,9104.533087
2894.676559,518.144159,3753.867940,6439.791695
2894.676874,3404.947333,5439.278036,4737.318029
2894.677188,6069.688724,6741.640382,3478.967927
2894.677503,7698.141797,7201.297681,3701.029710
2894.677817,8438.347739,6511.811733,5107.421000
2894.678132,7179.997637,4136.915689,7105.977043
2894.678446,4441.235652,2145.067394,8068.244768
2894.678760,1332.370696,-459.657299,10955.047942
2894.679075,-3330.926739,-2911.162892,12805.562797
2894.679389,-6661.853478,-5286.058936,14063.912898
2894.679704,-8512.368333,-4673.182538,14878.139434
2894.680018,-9178.553681,-4290.134789,15100.201217
2894.680333,-8882.471304,-3524.039291,14063.912898
2894.680647,-7105.977043,-995.924147,11695.253884
2894.680962,-3108.864956,1991.848295,8660.409521
2894.681276,518.144159,4443.353888,6513.812290
2894.681591,4071.132681,6281.983084,3849.070898
2894.681905,7402.059420,7354.516781,1850.514855
2894.682219,9844.739029,8197.221829,2220.617826
2894.682534,10732.986159,6741.640382,3701.029710
2894.682848,9474.636058,5056.230287,6513.812290
2894.683163,5699.585753,2298.286494,7698.141797
2894.683477,1776.494261,-842.705048,11917.315666
2894.683792,-3330.926739,-3600.648841,14878.139434
2894.684106,-8068.244768,-6205.373534,15692.365970
2894.684421,-10510.924376,-7124.688131,15988.448347
2894.684735,-11177.109724,-6128.763984,15100.201217
2894.685050,-10584.944971,-4136.915689,14211.954086
2894.685364,-7920.203579,-1762.019645,11843.295072
2894.685678,-3997.112087,1762.019645,8734.430116
2894.685993,814.226536,4903.011187,5255.462188
2894.686307,5699.585753,6741.640382,1850.514855
2894.686622,9622.677246,8810.098227,962.267725
2894.686936,11103.089130,9039.926876,814.226536
2894.687251,11029.068536,6665.030833,2960.823768
2894.687565,9918.759623,3753.867940,5921.647536
2894.687880,5329.482782,459.657299,9030.512492
2894.688194,740.205942,-2451.505594,13915.871710
2894.688509,-4589.276840,-4903.011187,17098.757260
2894.688823,-9104.533087,-7354.516781,17987.004391
2894.689137,-11695.253884,-7660.954980,17764.942608
2894.689452,-11769.274478,-6281.983084,16876.695478
2894.689766,-10732.986159,-4519.963438,13767.830521
2894.690081,-6883.915261,-1378.971896,9474.636058
2894.690395,-2072.576638,2757.943793,6291.750507
2894.690710,1850.514855,5592.497135,2664.741391
2894.691024,6217.729913,7277.907231,-592.164754
2894.691339,10362.883188,8963.317327,-1628.453072
2894.691653,11547.212695,8120.612279,-0.000000
2894.691968,11177.109724,6128.763984,2960.823768
2894.692282,8142.265362,2757.943793,7328.038826
2894.692596,3404.947333,-995.924147,11177.109724
2894.692911,-1258.350101,-4213.525239,15914.427753
2894.693225,-6661.853478,-6741.640382,19171.333898
2894.693540,-10807.006753,-8044.002729,19393.395680
2894.693854,-11695.253884,-8273.831378,18579.169144
2894.694169,-11547.212695,-6281.983084,16580.613101
2894.694483,-9696.697840,-3370.820191,12731.542202
2894.694798,-5329.482782,0.000000,9030.512492
2894.695112,-592.164754,4136.915689,5773.606348
2894.695427,3552.988522,6894.859482,1480.411884
2894.695741,8438.347739,8733.488677,-1776.494261
2894.696055,11177.109724,9576.193725,-1776.494261
2894.696370,11843.295072,7890.783629,-296.082377
2894.696684,11103.089130,5362.668486,3701.029710
2894.696999,7402.059420,1838.629195,8660.409521
2894.697313,1998.556043,-1608.800546,13471.748144
2894.697628,-3034.844362,-4749.792088,18653.189738
2894.697942,-7476.080014,-7814.174080,21021.848753
2894.698257,-11251.130318,-8580.269578,19763.498651
2894.698571,-11695.253884,-6971.469032,18431.127956
2894.698886,-10584.944971,-4366.744339,15988.448347
2894.699200,-7624.121203,-1608.800546,10584.944971
2894.699514,-2516.700203,2298.286494,6291.750507
2894.699829,1332.370696,6128.763984,2812.782580
2894.700143,5921.647536,8350.440928,-740.205942
2894.700458,10732.986159,9499.584175,-2812.782580
2894.700772,13397.727550,9806.022374,-1184.329507
2894.701087,12583.501014,7814.174080,1924.535449
2894.701401,9844.739029,4213.525239,5921.647536
2894.701716,4959.379811,76.609550,10955.047942
2894.702030,-592.164754,-3140.991542,15766.386565
2894.702345,-5773.606348,-6358.592633,19911.539840
2894.702659,-10881.027347,-8580.269578,20873.807564
2894.702973,-13175.665768,-8886.707777,20207.622217
2894.703288,-13027.624579,-6588.421283,17838.963202
2894.703602,-11177.109724,-3907.087040,13471.748144
2894.703917,-7105.977043,-229.828649,8290.306550
2894.704231,-1406.391290,4060.306139,3997.112087
2894.704546,2960.823768,7660.954980,592.164754
2894.704860,7846.182985,9729.412825,-3256.906145
2894.705175,10881.027347,10112.460574,-3552.988522
2894.705489,12139.377449,9882.631924,-1036.288319
2894.705804,11399.171507,6665.030833,3330.926739
2894.706118,8734.430116,3064.381992,8290.306550
2894.706432,3552.988522,-842.705048,13767.830521
2894.706747,-2072.576638,-3907.087040,18653.189738
2894.707061,-6957.935855,-7354.516781,21169.889941
2894.707376,-10881.027347,-9039.926876,20355.663405
2894.707690,-11843.295072,-7660.954980,19541.436869
2894.708005,-10807.006753,-5362.668486,16876.695478
2894.708319,-8586.388927,-2528.115143,11621.233289
2894.708634,-4071.132681,1532.190996,6439.791695
2894.708948,1184.329507,5669.106685,2294.638420
2894.709263,5107.421000,8427.050478,-814.226536
2894.709577,9474.636058,9193.145976,-3627.009116
2894.709891,11769.274478,10189.070123,-2738.761985
2894.710206,11177.109724,8580.269578,518.144159
2894.710520,9622.677246,4903.011187,5181.441594
2894.710835,5551.544565,229.828649,9474.636058
2894.711149,814.226536,-2757.943793,15544.324782
2894.711464,-4737.318029,-6281.983084,21021.848753
2894.711778,-9030.512492,-8580.269578,22576.281231
2894.712093,-12139.377449,-9116.536426,21317.931130
2894.712407,-12139.377449,-7277.907231,18875.251521
2894.712722,-9696.697840,-4443.353888,13915.871710
2894.713036,-6217.729913,-306.438199,9030.512492
2894.713350,-1110.308913,4213.525239,4737.318029
2894.713665,3627.009116,7431.126331,518.144159
2894.713979,7550.100608,9039.926876,-3404.947333
2894.714294,10955.047942,9499.584175,-4071.132681
2894.714608,11695.253884,9652.803275,-1480.411884
2894.714923,10510.924376,6128.763984,3701.029710
2894.715237,7476.080014,2757.943793,8142.265362
2894.715552,2368.659014,-766.095498,12583.501014
2894.715866,-3108.864956,-4673.182538,18209.066173
2894.716181,-7402.059420,-7431.126331,22502.260637
2894.716495,-11547.212695,-9039.926876,21836.075289
2894.716809,-12805.562797,-8273.831378,19837.519246
2894.717124,-11843.295072,-5898.935335,17246.798449
2894.717438,-8882.471304,-2221.676944,12139.377449
2894.717753,-4663.297435,1072.533697,5477.523971
2894.718067,1110.308913,5669.106685,592.164754
2894.718382,4737.318029,8580.269578,-2294.638420
2894.718696,7772.162391,9269.755526,-3997.112087
2894.719011,10140.821405,9729.412825,-2960.823768
2894.719325,9326.594869,7814.174080,-74.020594
2894.719640,7920.203579,4136.915689,6069.688724
2894.719954,3923.091493,536.266849,11029.068536
2894.720268,148.041188,-2451.505594,16358.551318
2894.720583,-4441.235652,-5515.887586,20873.807564
2894.720897,-8586.388927,-7277.907231,21688.034101
2894.721212,-10881.027347,-7814.174080,20133.601622
2894.721526,-10362.883188,-6588.421283,17542.880825
2894.721841,-7550.100608,-3677.258390,13619.789333
2894.722155,-5329.482782,-536.266849,7994.224174
2894.722470,-1776.494261,3217.601092,3256.906145
2894.722784,3404.947333,6588.421283,888.247130
2894.723099,5773.606348,7660.954980,-2146.597232
2894.723413,9474.636058,8580.269578,-2886.803174
2894.723727,10066.800811,8120.612279,-370.102971
2894.724042,9252.574275,5822.325785,4589.276840
2894.724356,6883.915261,2528.115143,9474.636058
2894.724671,3108.864956,-919.314598,13249.686362
2894.724985,-1702.473667,-3677.258390,17542.880825
2894.725300,-5773.606348,-6358.592633,20429.683999
2894.725614,-8068.244768,-7431.126331,20429.683999
2894.725929,-9474.636058,-7277.907231,17838.963202
2894.726243,-8438.347739,-5362.668486,15174.221811
2894.726558,-6069.688724,-2451.505594,11325.150913
2894.726872,-2812.782580,1149.143247,5921.647536
2894.727186,1998.556043,4596.572988,2738.761985
2894.727501,5255.462188,6358.592633,222.061783
2894.727815,8142.265362,7507.735880,-592.164754
2894.728130,10140.821405,8503.660028,-0.000000
2894.728444,10288.862594,6818.249932,2960.823768
2894.728759,7624.121203,3677.258390,7624.121203
2894.729073,4959.379811,1532.190996,11547.212695
2894.729388,1258.350101,-1455.581446,15914.427753
2894.729702,-2738.761985,-4136.915689,18431.127956
2894.730017,-6661.853478,-6588.421283,19171.333898
2894.730331,-9326.594869,-6894.859482,17764.942608
2894.730645,-9992.780217,-6358.592633,15470.304188
2894.730960,-8512.368333,-3524.039291,12657.521608
2894.731274,-7105.977043,-995.924147,7920.203579
2894.731589,-2590.720797,2451.505594,3997.112087
2894.731903,1406.391290,5362.668486,1480.411884
2894.732218,4293.194464,6205.373534,-666.185348
2894.732532,6439.791695,7201.297681,-1036.288319
2894.732847,7772.162391,7354.516781,1480.411884
2894.733161,6735.874072,4903.011187,5403.503377
2894.733476,4737.318029,2604.724693,9844.739029
2894.733790,2072.576638,383.047749,13027.624579
2894.734104,-1110.308913,-2451.505594,15914.427753
2894.734419,-4145.153275,-4366.744339,18209.066173
2894.734733,-6365.771101,-5132.839837,18061.024985
2894.735048,-7105.977043,-4673.182538,16284.530724
2894.735362,-6217.729913,-3294.210641,13619.789333
2894.735676,-4811.338623,-1072.533697,10881.027347
2894.735991,-2886.803174,2145.067394,6439.791695
2894.736305,444.123565,4826.401637,3552.988522
2894.736619,3923.091493,5975.544884,2072.576638
2894.736933,5181.441594,6511.811733,444.123565
2894.737248,6217.729913,6818.249932,1702.473667
2894.737562,5995.668130,5439.278036,4219.173869
2894.737876,4515.256246,2681.334243,7772.162391
2894.738190,2368.659014,1072.533697,11917.315666
2894.738505,-222.061783,-766.095498,14063.912898
2894.738819,-3404.947333,-3600.648841,15840.407159
2894.739133,-5847.626942,-5056.230287,16728.654289
2894.739447,-7254.018232,-5132.839837,15618.345376
2894.739761,-7328.038826,-4213.525239,13767.830521
2894.740076,-5995.668130,-2451.505594,11843.295072
2894.740390,-4145.153275,0.000000,9030.512492
2894.740704,-814.226536,3064.381992,5329.482782
2894.741018,2368.659014,4826.401637,3182.885551
2894.741333,4737.318029,5362.668486,2072.576638
2894.741647,6069.688724,5056.230287,1628.453072
2894.741961,7624.121203,5669.106685,3404.947333
2894.742275,7105.977043,3830.477490,6513.812290
2894.742590,4885.359217,1608.800546,10140.821405
2894.742904,2368.659014,306.438199,13175.665768
2894.743218,-148.041188,-2145.067394,14952.160028
2894.743532,-2664.741391,-3447.429741,16210.510130
2894.743847,-4885.359217,-4213.525239,15840.407159
2894.744161,-6291.750507,-3600.648841,13841.851115
2894.744475,-5625.565159,-2604.724693,11843.295072
2894.744789,-4515.256246,-995.924147,10140.821405
2894.745104,-3256.906145,1149.143247,7476.080014
2894.745418,-370.102971,3600.648841,4737.318029
2894.745732,2146.597232,4519.963438,3330.926739
2894.746046,3923.091493,4290.134789,2220.617826
2894.746361,4737.318029,5286.058936,3330.926739
2894.746675,4885.359217,4213.525239,5995.668130
2894.746989,3256.906145,1532.190996,8956.491898
2894.747303,1036.288319,153.219100,11473.192101
2894.747618,-1110.308913,-1302.362347,13027.624579
2894.747932,-3182.885551,-3064.381992,14730.098246
2894.748246,-4737.318029,-3907.087040,15544.324782
2894.748560,-6365.771101,-3140.991542,14434.015869
2894.748875,-6513.812290,-2604.724693,12361.439231
2894.749189,-5255.462188,-1302.362347,10510.924376
2894.749503,-3552.988522,536.266849,8364.327145
2894.749817,-1776.494261,2987.772442,5625.565159
2894.750131,1406.391290,4903.011187,3775.050304
2894.750446,3997.112087,4443.353888,3108.864956
2894.750760,5255.462188,4826.401637,2886.803174
2894.751074,5847.626942,4903.011187,5033.400406
2894.751388,5329.482782,3830.477490,7105.977043
2894.751703,3923.091493,1149.143247,9844.739029
2894.752017,1332.370696,-306.438199,12953.603985
2894.752331,-518.144159,-1378.971896,14508.036463
2894.752645,-2368.659014,-2911.162892,14730.098246
2894.752960,-3923.091493,-3294.210641,14434.015869
2894.753274,-4811.338623,-2374.896044,13397.727550
2894.753588,-4959.379811,-1608.800546,12139.377449
2894.753902,-3330.926739,-766.095498,10288.862594
2894.754217,-1998.556043,1149.143247,8068.244768
2894.754531,222.061783,3217.601092,5995.668130
2894.754845,2294.638420,4290.134789,4293.194464
2894.755159,4293.194464,3983.696590,4219.173869
2894.755474,5033.400406,4060.306139,4441.235652
2894.755788,5403.503377,3907.087040,6513.812290
2894.756102,4071.132681,1378.971896,8882.471304
2894.756416,1850.514855,-459.657299,11769.274478
2894.756731,-592.164754,-1455.581446,12731.542202
2894.757045,-1554.432478,-2911.162892,13397.727550
2894.757359,-3701.029710,-3447.429741,14063.912898
2894.757673,-4885.359217,-4213.525239,13915.871710
2894.757988,-4367.215058,-2757.943793,12657.521608
2894.758302,-2812.782580,-1302.362347,10658.965565
2894.758616,-1628.453072,229.828649,8660.409521
2894.758930,-148.041188,2374.896044,6809.894666
2894.759245,2294.638420,3983.696590,4811.338623
2894.759559,4515.256246,4903.011187,4219.173869
2894.759873,5255.462188,4290.134789,3775.050304
2894.760187,5625.565159,4443.353888,5181.441594
2894.760502,4367.215058,2528.115143,6439.791695
2894.760816,2590.720797,383.047749,9992.780217
2894.761130,0.000000,-919.314598,12805.562797
2894.761444,-2664.741391,-2221.676944,13323.706956
2894.761758,-4515.256246,-3294.210641,13915.871710
2894.762073,-5699.585753,-3370.820191,13767.830521
2894.762387,-5921.647536,-2757.943793,13101.645173
2894.762701,-5403.503377,-612.876398,11325.150913
2894.763015,-4219.173869,76.609550,9622.677246
2894.763330,-2368.659014,1685.410096,7994.224174
2894.763644,-888.247130,3217.601092,5773.606348
2894.763958,2220.617826,3983.696590,3923.091493
2894.764272,3849.070898,4979.620737,4367.215058
2894.764587,4293.194464,4366.744339,5699.585753
2894.764901,4219.173869,3830.477490,7402.059420
2894.765215,3627.009116,1378.971896,8216.285956
2894.765529,1850.514855,459.657299,11843.295072
2894.765844,-370.102971,-766.095498,13545.768739
2894.766158,-2368.659014,-1685.410096,13323.706956
2894.766472,-3775.050304,-2374.896044,13989.892304
2894.766786,-4737.318029,-2451.505594,12287.418637
2894.767101,-4367.215058,-1149.143247,10955.047942
2894.767415,-4737.318029,-229.828649,8956.491898
2894.767729,-2664.741391,459.657299,7994.224174
2894.768043,-740.205942,2298.286494,7105.977043
2894.768358,1036.288319,3753.867940,5033.400406
2894.768672,2886.803174,4443.353888,4737.318029
2894.768986,4071.132681,3907.087040,4293.194464
2894.769300,4959.379811,3753.867940,5033.400406
2894.769615,5477.523971,3370.820191,7105.977043
2894.769929,3849.070898,1378.971896,9770.718434
2894.770243,1406.391290,-229.828649,12435.459826
2894.770557,-962.267725,-1762.019645,13101.645173
2894.770872,-2220.617826,-2604.724693,13175.665768
2894.771186,-3256.906145,-2987.772442,13471.748144
2894.771500,-4441.235652,-2911.162892,12731.542202
2894.771814,-4219.173869,-1225.752797,11991.336260
2894.772128,-2664.741391,-383.047749,9474.636058
2894.772443,-1628.453072,459.657299,8216.285956
2894.772757,-444.123565,2298.286494,7328.038826
2894.773071,1702.473667,3677.258390,5699.585753
2894.773385,3552.988522,3830.477490,5181.441594
2894.773700,4293.194464,3370.820191,5699.585753
2894.774014,4293.194464,3217.601092,7031.956449
2894.774328,3478.967927,1762.019645,7994.224174
2894.774642,1850.514855,-153.219100,9474.636058
2894.774957,0.000000,-1225.752797,11917.315666
2894.775271,-1776.494261,-1608.800546,13027.624579
2894.775585,-3330.926739,-2528.115143,13101.645173
2894.775899,-4145.153275,-3064.381992,12583.501014
2894.776214,-4737.318029,-2298.286494,11843.295072
2894.776528,-4367.215058,-842.705048,10658.965565
2894.776842,-3034.844362,383.047749,8956.491898
2894.777156,-1850.514855,1608.800546,7402.059420
2894.777471,-148.041188,2987.772442,5995.668130
2894.777785,1776.494261,3753.867940,4811.338623
2894.778099,2738.761985,3600.648841,5181.441594
2894.778413,3330.926739,3677.258390,5699.585753
2894.778728,3775.050304,3677.258390,6883.915261
2894.779042,3404.947333,1455.581446,9252.574275
2894.779356,1554.432478,-76.609550,10066.800811
2894.779670,-666.185348,-995.924147,11843.295072
2894.779985,-3034.844362,-1455.581446,12287.418637
2894.780299,-4219.173869,-2987.772442,12509.480420
2894.780613,-4737.318029,-2834.553343,12287.418637
2894.780927,-5181.441594,-2298.286494,10807.006753
2894.781242,-4293.194464,-842.705048,9918.759623
2894.781556,-2368.659014,-153.219100,9548.656652
2894.781870,-888.247130,1302.362347,9104.533087
2894.782184,814.226536,2604.724693,7328.038826
2894.782498,3478.967927,3830.477490,6365.771101
2894.782813,5107.421000,4290.134789,5921.647536
2894.783127,5995.668130,3753.867940,6513.812290
2894.783441,5773.606348,3294.210641,7846.182985
2894.783755,4515.256246,1685.410096,9474.636058
2894.784070,2294.638420,-153.219100,11399.171507
2894.784384,-296.082377,-1685.410096,12139.377449
2894.784698,-2590.720797,-2604.724693,11917.315666
2894.785012,-3997.112087,-3217.601092,12435.459826
2894.785327,-4737.318029,-3294.210641,12065.356855
2894.785641,-4959.379811,-1991.848295,11251.130318
2894.785955,-3775.050304,-1072.533697,9030.512492
2894.786269,-1924.535449,383.047749,8290.306550
2894.786584,-740.205942,1838.629195,7994.224174
2894.786898,1554.432478,3140.991542,6365.771101
2894.787212,4219.173869,3907.087040,5625.565159
2894.787526,5773.606348,3983.696590,5699.585753
2894.787841,6735.874072,3907.087040,5995.668130
