#time,accel_x,accel_y,accel_z
28672.778315,1332.370696,2834.553343,11843.295072
28672.778643,2220.617826,2757.943793,10436.903782
28672.778972,2294.638420,-689.485948,7254.018232
28672.779300,1924.535449,-459.657299,5921.647536
28672.779628,1554.432478,3753.867940,7254.018232
28672.779956,518.144159,4979.620737,7846.182985
28672.780284,1480.411884,383.047749,8290.306550
28672.780612,1332.370696,-1915.238745,8290.306550
28672.780940,1554.432478,-612.876398,7624.121203
28672.781269,1628.453072,2068.457845,8216.285956
28672.781597,1924.535449,1225.752797,9178.553681
28672.781925,148.041188,383.047749,9918.759623
28672.782253,-1258.350101,-766.095498,9696.697840
28672.782581,-888.247130,-1378.971896,9622.677246
28672.782909,-1036.288319,-1532.190996,9992.780217
28672.783237,-3627.009116,-1455.581446,12065.356855
28672.783566,-3478.967927,-2451.505594,11695.253884
28672.783894,-1924.535449,-3983.696590,9696.697840
28672.784222,0.000000,-3447.429741,10140.821405
28672.784550,1184.329507,153.219100,11029.068536
28672.784878,1554.432478,4136.915689,9326.594869
28672.785206,2886.803174,3140.991542,7846.182985
28672.785535,1628.453072,995.924147,5921.647536
28672.785863,-148.041188,-306.438199,4885.359217
28672.786191,-962.267725,1532.190996,7105.977043
28672.786519,-1776.494261,2068.457845,9178.553681
28672.786847,-4589.276840,-536.266849,9696.697840
28672.787175,-5699.585753,-5286.058936,9178.553681
28672.787503,-4145.153275,-6511.811733,7994.224174
28672.787832,-2368.659014,-2451.505594,9474.636058
28672.788160,-1258.350101,1455.581446,11991.336260
28672.788488,-1110.308913,2374.896044,11399.171507
28672.788816,-592.164754,-689.485948,8660.409521
28672.789144,666.185348,-1915.238745,8068.244768
28672.789472,888.247130,1072.533697,8882.471304
28672.789800,-370.102971,4136.915689,9474.636058
28672.790129,148.041188,1072.533697,9104.533087
28672.790457,1628.453072,-3217.601092,9030.512492
28672.790785,2442.679609,-1991.848295,8808.450710
28672.791113,1924.535449,2911.162892,8956.491898
28672.791441,2294.638420,4060.306139,8068.244768
28672.791769,3034.844362,1685.410096,8586.388927
28672.792098,1998.556043,0.000000,9474.636058
28672.792426,444.123565,1302.362347,9474.636058
28672.792754,296.082377,919.314598,9918.759623
28672.793082,-1332.370696,153.219100,12731.542202
28672.793410,-2664.741391,-1991.848295,12139.377449
28672.793738,-2590.720797,-3677.258390,10584.944971
28672.794066,-1480.411884,-3140.991542,10362.883188
28672.794395,74.020594,0.000000,9696.697840
28672.794723,1480.411884,3217.601092,8882.471304
28672.795051,1628.453072,3294.210641,7846.182985
28672.795379,962.267725,2757.943793,6217.729913
28672.795707,1776.494261,2145.067394,5403.503377
28672.796035,1924.535449,3064.381992,7920.203579
28672.796363,1036.288319,3907.087040,9104.533087
28672.796692,-888.247130,1838.629195,10214.842000
28672.797020,0.000000,-1072.533697,8734.430116
28672.797348,1332.370696,-2145.067394,8882.471304
28672.797676,1850.514855,153.219100,10732.986159
28672.798004,444.123565,3753.867940,11325.150913
28672.798332,666.185348,4366.744339,10955.047942
28672.798661,962.267725,536.266849,9474.636058
28672.798989,-444.123565,-1838.629195,8882.471304
28672.799317,-2294.638420,995.924147,10362.883188
28672.799645,-2812.782580,3064.381992,10881.027347
28672.799973,-1554.432478,229.828649,9918.759623
28672.800301,-1480.411884,-3447.429741,10436.903782
28672.800629,-962.267725,-1532.190996,9252.574275
28672.800958,814.226536,2681.334243,7402.059420
28672.801286,2220.617826,4749.792088,8364.327145
28672.801614,2442.679609,2298.286494,8956.491898
28672.801942,814.226536,1455.581446,7994.224174
28672.802270,740.205942,1302.362347,8068.244768
28672.802598,740.205942,1225.752797,9400.615463
28672.802926,-2220.617826,306.438199,11029.068536
28672.803255,-4293.194464,-2221.676944,10807.006753
28672.803583,-2664.741391,-3907.087040,10288.862594
28672.803911,0.000000,-4136.915689,10436.903782
28672.804239,-592.164754,-1072.533697,10214.842000
28672.804567,-222.061783,1455.581446,9770.718434
28672.804895,1184.329507,2987.772442,8512.368333
28672.805224,1702.473667,2451.505594,7624.121203
28672.805552,1184.329507,-229.828649,6217.729913
28672.805880,-814.226536,306.438199,8142.265362
28672.806208,-1554.432478,2068.457845,9474.636058
28672.806536,-888.247130,-383.047749,9918.759623
28672.806864,-1184.329507,-4903.011187,8734.430116
28672.807192,-1036.288319,-5056.230287,9622.677246
28672.807521,444.123565,76.609550,11029.068536
28672.807849,2960.823768,2911.162892,11177.109724
28672.808177,3256.906145,2374.896044,10732.986159
28672.808505,2368.659014,-1378.971896,9400.615463
28672.808833,1554.432478,-153.219100,7846.182985
28672.809161,2516.700203,2604.724693,8142.265362
28672.809489,962.267725,3217.601092,11029.068536
28672.809818,-1258.350101,153.219100,11029.068536
28672.810146,-1184.329507,-2221.676944,8660.409521
28672.810474,1110.308913,-2834.553343,8882.471304
28672.810802,666.185348,383.047749,9992.780217
28672.811130,-370.102971,3600.648841,8808.450710
28672.811458,-666.185348,2604.724693,7476.080014
28672.811787,-814.226536,0.000000,5995.668130
28672.812115,-1332.370696,-153.219100,5699.585753
28672.812443,-2886.803174,2298.286494,7105.977043
28672.812771,-3923.091493,3217.601092,8808.450710
28672.813099,-2664.741391,383.047749,9548.656652
28672.813427,-888.247130,-2681.334243,11621.233289
28672.813755,-888.247130,-2221.676944,11029.068536
28672.814084,0.000000,919.314598,9770.718434
28672.814412,2220.617826,2298.286494,9474.636058
28672.814740,2368.659014,3217.601092,9474.636058
28672.815068,1332.370696,1991.848295,8438.347739
28672.815396,1924.535449,1302.362347,7920.203579
28672.815724,1110.308913,2681.334243,10732.986159
28672.816052,-296.082377,3217.601092,10807.006753
28672.816381,-1628.453072,842.705048,10214.842000
28672.816709,-1480.411884,-3140.991542,8216.285956
28672.817037,-740.205942,-1762.019645,8660.409521
28672.817365,592.164754,2604.724693,9030.512492
28672.817693,1036.288319,3370.820191,9104.533087
28672.818021,666.185348,2451.505594,8956.491898
28672.818350,-888.247130,1225.752797,7476.080014
28672.818678,-296.082377,229.828649,6587.832884
28672.819006,-1554.432478,1149.143247,8586.388927
28672.819334,-2368.659014,1991.848295,10362.883188
28672.819662,-1184.329507,-229.828649,10436.903782
28672.819990,-1184.329507,-2987.772442,9696.697840
28672.820318,888.247130,-3370.820191,9326.594869
28672.820647,1480.411884,536.266849,9770.718434
28672.820975,3256.906145,4213.525239,10510.924376
28672.821303,4515.256246,4749.792088,9548.656652
28672.821631,3404.947333,1685.410096,7920.203579
28672.821959,2590.720797,1532.190996,6661.853478
28672.822287,888.247130,2298.286494,8586.388927
28672.822615,-888.247130,1838.629195,10436.903782
28672.822944,-2368.659014,-1608.800546,11843.295072
28672.823272,-2960.823768,-5209.449386,10510.924376
28672.823600,-2294.638420,-3983.696590,11029.068536
28672.823928,0.000000,-1455.581446,10658.965565
28672.824256,222.061783,2145.067394,11695.253884
28672.824584,592.164754,2604.724693,11325.150913
28672.824913,592.164754,689.485948,8290.306550
28672.825241,2664.741391,0.000000,7179.997637
28672.825569,2368.659014,2221.676944,9252.574275
28672.825897,-148.041188,4136.915689,10066.800811
28672.826225,-296.082377,1838.629195,9918.759623
28672.826553,1554.432478,-3600.648841,8734.430116
28672.826881,518.144159,-3447.429741,8586.388927
28672.827210,-592.164754,919.314598,8734.430116
28672.827538,370.102971,4596.572988,9474.636058
28672.827866,296.082377,2911.162892,9770.718434
28672.828194,-962.267725,-306.438199,8142.265362
28672.828522,-1776.494261,-1838.629195,7254.018232
28672.828850,-1924.535449,229.828649,7920.203579
28672.829178,-2516.700203,2681.334243,9992.780217
28672.829507,-2368.659014,612.876398,11621.233289
28672.829835,-3182.885551,-2757.943793,10881.027347
28672.830163,-2146.597232,-3294.210641,8586.388927
28672.830491,1406.391290,-1302.362347,8290.306550
28672.830819,1776.494261,3600.648841,11251.130318
28672.831147,-222.061783,4213.525239,11177.109724
28672.831475,222.061783,306.438199,7476.080014
28672.831804,1110.308913,-2528.115143,8068.244768
28672.832132,-962.267725,0.000000,10140.821405
28672.832460,-2368.659014,2757.943793,10510.924376
28672.832788,-962.267725,306.438199,9992.780217
28672.833116,1110.308913,-4443.353888,10214.842000
28672.833444,370.102971,-3830.477490,9918.759623
28672.833773,222.061783,1532.190996,9770.718434
28672.834101,1406.391290,4060.306139,9030.512492
28672.834429,1628.453072,2834.553343,8882.471304
28672.834757,296.082377,-766.095498,7402.059420
28672.835085,-592.164754,-612.876398,5773.606348
28672.835413,-814.226536,1532.190996,8290.306550
28672.835741,-1554.432478,1378.971896,10066.800811
28672.836070,-2664.741391,-1149.143247,10214.842000
28672.836398,-2368.659014,-4060.306139,9252.574275
28672.836726,592.164754,-3064.381992,8216.285956
28672.837054,3256.906145,1302.362347,8512.368333
28672.837382,4071.132681,4519.963438,10510.924376
28672.837710,3182.885551,4290.134789,9548.656652
28672.838038,2294.638420,689.485948,7476.080014
28672.838367,2590.720797,-919.314598,6883.915261
28672.838695,1406.391290,842.705048,9474.636058
28672.839023,-666.185348,2757.943793,11621.233289
28672.839351,-592.164754,842.705048,11399.171507
28672.839679,0.000000,-4749.792088,9844.739029
28672.840007,370.102971,-4979.620737,9400.615463
28672.840336,1480.411884,1378.971896,9548.656652
28672.840664,1850.514855,6052.154434,9622.677246
28672.840992,1258.350101,4596.572988,8808.450710
28672.841320,592.164754,-306.438199,6883.915261
28672.841648,-1110.308913,-383.047749,7402.059420
28672.841976,-2368.659014,2528.115143,7994.224174
28672.842304,-2368.659014,2145.067394,8290.306550
28672.842633,-2590.720797,-1991.848295,9030.512492
28672.842961,-3923.091493,-4366.744339,9696.697840
28672.843289,-2738.761985,-2528.115143,9474.636058
28672.843617,-370.102971,919.314598,10066.800811
28672.843945,592.164754,2068.457845,10732.986159
28672.844273,0.000000,1378.971896,9178.553681
28672.844601,1184.329507,612.876398,7624.121203
28672.844930,2368.659014,2298.286494,7846.182985
28672.845258,1110.308913,2834.553343,8956.491898
28672.845586,-444.123565,2604.724693,10288.862594
28672.845914,-962.267725,-306.438199,10214.842000
28672.846242,-222.061783,-2374.896044,9548.656652
28672.846570,888.247130,-2221.676944,9326.594869
28672.846899,370.102971,1072.533697,10807.006753
28672.847227,-740.205942,3294.210641,10140.821405
28672.847555,-814.226536,1455.581446,8512.368333
28672.847883,0.000000,-2298.286494,7624.121203
28672.848211,-962.267725,-1915.238745,8364.327145
28672.848539,-2442.679609,1762.019645,10066.800811
28672.848867,-1702.473667,1991.848295,11251.130318
28672.849196,-740.205942,-2298.286494,10066.800811
28672.849524,-370.102971,-5056.230287,10066.800811
28672.849852,-962.267725,-3217.601092,9474.636058
28672.850180,1184.329507,1915.238745,9326.594869
28672.850508,3256.906145,3753.867940,10658.965565
28672.850836,2442.679609,1149.143247,10288.862594
28672.851164,814.226536,-1455.581446,7846.182985
28672.851493,1406.391290,0.000000,6439.791695
28672.851821,1258.350101,2604.724693,9030.512492
28672.852149,-1184.329507,2451.505594,10214.842000
28672.852477,-2146.597232,-1532.190996,10140.821405
28672.852805,-1480.411884,-4060.306139,9844.739029
28672.853133,-74.020594,-2068.457845,10066.800811
28672.853462,296.082377,1762.019645,9770.718434
28672.853790,222.061783,2757.943793,9918.759623
28672.854118,370.102971,766.095498,9770.718434
28672.854446,666.185348,-536.266849,8364.327145
28672.854774,296.082377,153.219100,8586.388927
28672.855102,-962.267725,2451.505594,9548.656652
28672.855430,-888.247130,2221.676944,10214.842000
28672.855759,592.164754,-383.047749,9030.512492
28672.856087,148.041188,-2221.676944,9696.697840
28672.856415,-296.082377,0.000000,9770.718434
28672.856743,2442.679609,2681.334243,9400.615463
28672.857071,4145.153275,4136.915689,10288.862594
28672.857399,2072.576638,3524.039291,10066.800811
28672.857727,296.082377,2911.162892,7179.997637
28672.858056,444.123565,0.000000,6217.729913
28672.858384,-1110.308913,842.705048,8882.471304
28672.858712,-2812.782580,383.047749,10955.047942
28672.859040,-3627.009116,-536.266849,10732.986159
28672.859368,-2294.638420,-3217.601092,9104.533087
28672.859696,-740.205942,-3524.039291,8512.368333
28672.860025,370.102971,153.219100,8956.491898
28672.860353,1036.288319,4903.011187,10288.862594
28672.860681,2294.638420,4979.620737,8216.285956
28672.861009,3404.947333,1225.752797,6661.853478
28672.861337,2072.576638,383.047749,7402.059420
28672.861665,-1036.288319,2681.334243,8734.430116
28672.861994,-1110.308913,2911.162892,9474.636058
28672.862322,-370.102971,-1532.190996,11251.130318
28672.862650,-1036.288319,-4749.792088,11029.068536
28672.862979,-1110.308913,-3140.991542,9252.574275
28672.863307,0.000000,383.047749,9474.636058
28672.863635,1406.391290,2068.457845,10658.965565
28672.863964,1036.288319,1072.533697,9474.636058
28672.864292,1332.370696,0.000000,8956.491898
28672.864620,592.164754,1302.362347,7846.182985
28672.864949,148.041188,2221.676944,7846.182985
28672.865277,-296.082377,1302.362347,9400.615463
28672.865605,-666.185348,-995.924147,8882.471304
28672.865933,-1332.370696,-2451.505594,7624.121203
28672.866262,592.164754,-3064.381992,8068.244768
28672.866590,1258.350101,459.657299,11325.150913
28672.866918,222.061783,3830.477490,11843.295072
28672.867247,0.000000,1838.629195,9622.677246
28672.867575,0.000000,-3064.381992,7105.977043
28672.867903,-1110.308913,-2681.334243,7105.977043
28672.868232,0.000000,1915.238745,9252.574275
28672.868560,222.061783,4136.915689,10658.965565
28672.868888,-222.061783,766.095498,10658.965565
28672.869217,222.061783,-2834.553343,9548.656652
28672.869545,592.164754,-919.314598,8512.368333
28672.869873,1110.308913,3294.210641,8660.409521
28672.870201,1776.494261,3830.477490,9178.553681
28672.870530,592.164754,1762.019645,8290.306550
28672.870858,-814.226536,0.000000,7772.162391
28672.871186,-1406.391290,76.609550,8660.409521
28672.871515,-2664.741391,1302.362347,10288.862594
28672.871843,-2590.720797,0.000000,10658.965565
28672.872171,-2368.659014,-2451.505594,11399.171507
28672.872500,-1998.556043,-2757.943793,10066.800811
28672.872828,1406.391290,76.609550,9548.656652
28672.873156,3108.864956,3217.601092,8734.430116
28672.873485,1702.473667,4749.792088,9252.574275
28672.873813,814.226536,3447.429741,8290.306550
28672.874141,296.082377,2528.115143,7772.162391
28672.874469,592.164754,153.219100,8216.285956
28672.874798,-2960.823768,766.095498,9474.636058
28672.875126,-4959.379811,-153.219100,10362.883188
28672.875454,-3552.988522,-1915.238745,9992.780217
28672.875783,-2146.597232,-4060.306139,9400.615463
28672.876111,-1406.391290,-3370.820191,10066.800811
28672.876439,-518.144159,766.095498,10436.903782
28672.876768,666.185348,3907.087040,9918.759623
28672.877096,2368.659014,2681.334243,9622.677246
28672.877424,2368.659014,-383.047749,8660.409521
28672.877753,444.123565,229.828649,7624.121203
28672.878081,444.123565,3370.820191,9178.553681
28672.878409,1998.556043,2528.115143,9622.677246
28672.878737,888.247130,-1225.752797,11473.192101
28672.879066,296.082377,-3447.429741,9474.636058
28672.879394,1628.453072,-1762.019645,8808.450710
28672.879722,3034.844362,1608.800546,10214.842000
28672.880051,2368.659014,3753.867940,11473.192101
28672.880379,1998.556043,2834.553343,9992.780217
28672.880707,2072.576638,536.266849,7846.182985
28672.881036,1554.432478,-612.876398,7698.141797
28672.881364,-222.061783,1149.143247,10140.821405
28672.881692,-2368.659014,1532.190996,10807.006753
28672.882021,-1628.453072,-1072.533697,10066.800811
28672.882349,-444.123565,-3907.087040,9400.615463
28672.882677,0.000000,-2374.896044,8734.430116
28672.883005,-518.144159,3140.991542,8142.265362
28672.883334,814.226536,4673.182538,7772.162391
28672.883662,1036.288319,2681.334243,7698.141797
28672.883990,0.000000,229.828649,7476.080014
28672.884319,-1480.411884,842.705048,7624.121203
28672.884647,-1258.350101,1838.629195,8660.409521
28672.884975,-1332.370696,919.314598,10807.006753
28672.885304,-2368.659014,-1608.800546,11695.253884
28672.885632,-2368.659014,-3294.210641,10140.821405
28672.885960,1184.329507,-1915.238745,9474.636058
28672.886289,1998.556043,1455.581446,10362.883188
28672.886617,1332.370696,4213.525239,9770.718434
28672.886945,740.205942,3294.210641,7624.121203
28672.887274,1406.391290,612.876398,7179.997637
28672.887602,1924.535449,459.657299,8068.244768
28672.887930,222.061783,3217.601092,8956.491898
28672.888258,-1258.350101,3370.820191,10584.944971
28672.888587,-2072.576638,-995.924147,9548.656652
28672.888915,-1850.514855,-4443.353888,9474.636058
28672.889243,592.164754,-3064.381992,8808.450710
28672.889572,1110.308913,2374.896044,9400.615463
28672.889900,666.185348,4443.353888,9548.656652
28672.890228,814.226536,2374.896044,9178.553681
28672.890557,148.041188,-612.876398,6957.935855
28672.890885,-962.267725,-689.485948,7105.977043
28672.891213,-2442.679609,919.314598,7476.080014
28672.891542,-2738.761985,153.219100,8438.347739
28672.891870,-2220.617826,-1302.362347,10362.883188
28672.892198,-1184.329507,-3064.381992,11103.089130
28672.892526,-518.144159,-2374.896044,9918.759623
28672.892855,962.267725,-612.876398,8216.285956
28672.893183,2812.782580,1838.629195,9696.697840
28672.893511,2368.659014,4290.134789,10658.965565
28672.893840,1406.391290,2757.943793,7994.224174
28672.894168,1184.329507,-459.657299,7254.018232
28672.894496,-296.082377,-1991.848295,8586.388927
28672.894825,-2072.576638,306.438199,9918.759623
