#time,accel_x,accel_y,accel_z
2755.877423,-444.123565,-995.924147,8660.409521
2755.877738,-74.020594,-229.828649,9474.636058
2755.878052,0.000000,-229.828649,8734.430116
2755.878367,-592.164754,-612.876398,8956.491898
2755.878681,-592.164754,-919.314598,8882.471304
2755.878995,-370.102971,-689.485948,9178.553681
2755.879310,-444.123565,-995.924147,9030.512492
2755.879624,-592.164754,-383.047749,9030.512492
2755.879939,-370.102971,0.000000,9548.656652
2755.880253,-296.082377,-842.705048,9474.636058
2755.880568,-222.061783,-229.828649,9622.677246
2755.880882,-296.082377,0.000000,9622.677246
2755.881197,-592.164754,0.000000,9696.697840
2755.881511,-296.082377,-306.438199,10066.800811
2755.881825,-444.123565,0.000000,9770.718434
2755.882140,-148.041188,229.828649,9918.759623
2755.882454,-518.144159,0.000000,9696.697840
2755.882769,-444.123565,0.000000,9326.594869
2755.883083,-148.041188,536.266849,9474.636058
2755.883398,0.000000,229.828649,9252.574275
2755.883712,-148.041188,383.047749,9252.574275
2755.884027,-222.061783,76.609550,9400.615463
2755.884341,0.000000,306.438199,9178.553681
2755.884655,0.000000,0.000000,9178.553681
2755.884970,148.041188,689.485948,9030.512492
2755.885284,0.000000,459.657299,9326.594869
2755.885599,0.000000,689.485948,9400.615463
2755.885913,222.061783,842.705048,9400.615463
2755.886228,370.102971,1149.143247,9104.533087
2755.886542,444.123565,1608.800546,8808.450710
2755.886857,666.185348,1685.410096,9030.512492
2755.887171,444.123565,1608.800546,8660.409521
2755.887486,444.123565,1915.238745,9030.512492
2755.887800,222.061783,1838.629195,8882.471304
2755.888114,148.041188,1762.019645,8734.430116
2755.888429,148.041188,2145.067394,8882.471304
2755.888743,0.000000,2145.067394,8882.471304
2755.889058,-370.102971,1991.848295,8956.491898
2755.889372,-296.082377,1838.629195,9030.512492
2755.889687,-370.102971,1685.410096,8808.450710
2755.890001,-444.123565,995.924147,9474.636058
2755.890316,-148.041188,1149.143247,9474.636058
2755.890630,0.000000,1149.143247,9696.697840
2755.890944,0.000000,1149.143247,9622.677246
2755.891259,222.061783,1072.533697,9474.636058
2755.891573,74.020594,995.924147,9622.677246
2755.891888,518.144159,1302.362347,9474.636058
2755.892202,518.144159,1149.143247,9622.677246
2755.892517,0.000000,842.705048,9474.636058
2755.892831,-148.041188,1149.143247,9474.636058
2755.893146,-444.123565,995.924147,9548.656652
2755.893460,-592.164754,995.924147,9622.677246
2755.893774,-814.226536,1072.533697,9178.553681
2755.894089,-1036.288319,766.095498,9326.594869
2755.894403,-1332.370696,1072.533697,8956.491898
2755.894718,-1258.350101,1072.533697,9104.533087
2755.895032,-1406.391290,612.876398,8734.430116
2755.895347,-1332.370696,842.705048,8586.388927
2755.895661,-1110.308913,842.705048,8734.430116
2755.895976,-1036.288319,1072.533697,8438.347739
2755.896290,-962.267725,919.314598,8364.327145
2755.896604,-1036.288319,919.314598,8808.450710
2755.896919,0.000000,383.047749,8660.409521
2755.897233,-222.061783,153.219100,9326.594869
2755.897548,0.000000,229.828649,9326.594869
2755.897862,0.000000,306.438199,9474.636058
2755.898177,0.000000,0.000000,9474.636058
2755.898491,0.000000,-383.047749,9548.656652
2755.898806,-222.061783,-229.828649,9252.574275
2755.899120,-74.020594,153.219100,10140.821405
2755.899434,0.000000,153.219100,10140.821405
2755.899749,-296.082377,536.266849,9992.780217
2755.900063,0.000000,536.266849,9844.739029
2755.900378,-222.061783,919.314598,9918.759623
2755.900692,-296.082377,1378.971896,9474.636058
2755.901007,0.000000,995.924147,8882.471304
2755.901321,296.082377,1225.752797,9104.533087
2755.901636,296.082377,1378.971896,8660.409521
2755.901950,296.082377,1149.143247,9030.512492
2755.902264,222.061783,1225.752797,8882.471304
2755.902579,0.000000,842.705048,9030.512492
2755.902893,-148.041188,689.485948,8956.491898
2755.903208,-222.061783,919.314598,8660.409521
2755.903522,-370.102971,536.266849,8882.471304
2755.903837,0.000000,766.095498,8882.471304
2755.904151,74.020594,842.705048,9104.533087
2755.904466,0.000000,689.485948,8956.491898
2755.904780,0.000000,1072.533697,9030.512492
2755.905094,74.020594,919.314598,9104.533087
2755.905409,74.020594,1532.190996,9030.512492
2755.905723,-296.082377,1685.410096,9030.512492
2755.906038,296.082377,1302.362347,9104.533087
2755.906352,0.000000,2068.457845,8956.491898
2755.906667,-518.144159,1378.971896,9104.533087
2755.906981,-518.144159,1455.581446,9326.594869
2755.907296,-370.102971,1225.752797,9474.636058
2755.907610,-592.164754,1225.752797,9252.574275
2755.907924,0.000000,1225.752797,9178.553681
2755.908239,-592.164754,1455.581446,9400.615463
2755.908553,-370.102971,919.314598,9104.533087
2755.908868,-518.144159,995.924147,9178.553681
2755.909182,-518.144159,612.876398,9474.636058
2755.909497,-148.041188,383.047749,9548.656652
2755.909811,0.000000,306.438199,9622.677246
2755.910126,0.000000,306.438199,9622.677246
2755.910440,0.000000,0.000000,9178.553681
2755.910754,444.123565,229.828649,9844.739029
2755.911069,444.123565,76.609550,9770.718434
2755.911383,0.000000,612.876398,9474.636058
2755.911698,222.061783,306.438199,9548.656652
2755.912012,148.041188,383.047749,9326.594869
2755.912327,148.041188,383.047749,9252.574275
2755.912641,0.000000,612.876398,8882.471304
2755.912956,0.000000,612.876398,8956.491898
2755.913270,-592.164754,689.485948,8512.368333
2755.913584,0.000000,459.657299,8734.430116
2755.913899,0.000000,229.828649,8956.491898
2755.914213,-370.102971,76.609550,8882.471304
2755.914528,-222.061783,229.828649,8956.491898
2755.914842,-148.041188,-229.828649,9030.512492
2755.915157,148.041188,0.000000,9400.615463
2755.915471,148.041188,-383.047749,9252.574275
2755.915786,296.082377,-459.657299,9622.677246
2755.916100,370.102971,-536.266849,9992.780217
2755.916415,444.123565,-536.266849,9696.697840
2755.916729,888.247130,-229.828649,9696.697840
2755.917043,888.247130,-459.657299,9918.759623
2755.917358,1184.329507,229.828649,9992.780217
2755.917672,740.205942,383.047749,9844.739029
2755.917987,814.226536,-153.219100,9992.780217
2755.918301,370.102971,536.266849,10066.800811
2755.918616,370.102971,766.095498,9400.615463
2755.918930,0.000000,459.657299,9326.594869
2755.919245,-518.144159,229.828649,9400.615463
2755.919559,-592.164754,459.657299,9400.615463
2755.919873,-592.164754,766.095498,9178.553681
2755.920188,-814.226536,383.047749,9030.512492
2755.920502,-592.164754,766.095498,8586.388927
2755.920817,-444.123565,766.095498,8660.409521
2755.921131,-222.061783,919.314598,8586.388927
2755.921446,-296.082377,612.876398,8734.430116
2755.921760,-296.082377,689.485948,8734.430116
2755.922075,-222.061783,536.266849,8808.450710
2755.922389,0.000000,536.266849,8882.471304
2755.922703,-148.041188,842.705048,9104.533087
2755.923018,0.000000,689.485948,9252.574275
2755.923332,0.000000,612.876398,9104.533087
2755.923647,148.041188,766.095498,9548.656652
2755.923961,0.000000,689.485948,9548.656652
2755.924276,0.000000,766.095498,9696.697840
2755.924590,-296.082377,766.095498,9696.697840
2755.924905,-296.082377,1149.143247,9474.636058
2755.925219,0.000000,1608.800546,9474.636058
2755.925533,-296.082377,1608.800546,9326.594869
2755.925848,-370.102971,1455.581446,9178.553681
2755.926162,0.000000,1225.752797,9252.574275
2755.926477,-148.041188,1302.362347,9178.553681
2755.926791,-370.102971,1378.971896,9178.553681
2755.927106,-296.082377,1378.971896,9178.553681
2755.927420,-148.041188,1149.143247,9326.594869
2755.927735,-296.082377,766.095498,9474.636058
2755.928049,-296.082377,1149.143247,9326.594869
2755.928363,-222.061783,842.705048,9178.553681
2755.928678,-296.082377,612.876398,9326.594869
2755.928992,0.000000,612.876398,9326.594869
2755.929307,0.000000,766.095498,9030.512492
2755.929621,444.123565,612.876398,9178.553681
2755.929936,370.102971,766.095498,8882.471304
2755.930250,370.102971,612.876398,8956.491898
2755.930565,370.102971,919.314598,9104.533087
2755.930879,370.102971,919.314598,9178.553681
2755.931193,296.082377,995.924147,9252.574275
2755.931508,0.000000,766.095498,9252.574275
2755.931822,-148.041188,995.924147,9474.636058
2755.932137,-148.041188,1149.143247,9326.594869
2755.932451,-296.082377,612.876398,8956.491898
2755.932766,-296.082377,459.657299,9326.594869
2755.933080,-296.082377,229.828649,9178.553681
2755.933395,-222.061783,689.485948,9252.574275
2755.933709,-222.061783,306.438199,9030.512492
2755.934023,0.000000,383.047749,9400.615463
2755.934338,-296.082377,76.609550,9252.574275
2755.934652,148.041188,76.609550,9400.615463
2755.934967,0.000000,-766.095498,9104.533087
2755.935281,-296.082377,-995.924147,9844.739029
2755.935596,-296.082377,0.000000,9770.718434
2755.935910,-148.041188,-383.047749,9992.780217
2755.936225,0.000000,0.000000,10066.800811
2755.936539,0.000000,0.000000,9696.697840
2755.936853,0.000000,153.219100,9844.739029
2755.937168,444.123565,842.705048,9326.594869
2755.937482,74.020594,689.485948,9178.553681
2755.937797,-74.020594,842.705048,8956.491898
2755.938111,0.000000,689.485948,9178.553681
2755.938426,0.000000,919.314598,8956.491898
2755.938740,0.000000,766.095498,9030.512492
2755.939055,0.000000,1225.752797,9178.553681
2755.939369,-444.123565,919.314598,9104.533087
2755.939683,-296.082377,919.314598,9474.636058
2755.939998,-666.185348,689.485948,8956.491898
2755.940312,-592.164754,459.657299,9178.553681
2755.940627,-814.226536,536.266849,9030.512492
2755.940941,-592.164754,459.657299,9030.512492
2755.941256,-518.144159,383.047749,9252.574275
2755.941570,-444.123565,536.266849,9326.594869
2755.941885,74.020594,919.314598,9400.615463
2755.942199,148.041188,1149.143247,9474.636058
2755.942513,148.041188,1149.143247,9474.636058
2755.942828,0.000000,919.314598,9474.636058
2755.943142,-222.061783,1072.533697,9474.636058
2755.943457,-222.061783,1072.533697,9622.677246
2755.943771,-296.082377,1149.143247,9030.512492
2755.944086,-740.205942,1608.800546,9622.677246
2755.944400,-888.247130,1225.752797,9030.512492
2755.944715,-666.185348,1532.190996,9252.574275
2755.945029,-666.185348,1685.410096,9252.574275
2755.945344,-518.144159,1608.800546,8882.471304
2755.945658,-592.164754,1762.019645,8882.471304
2755.945972,-222.061783,1762.019645,8734.430116
2755.946287,-148.041188,1302.362347,8364.327145
2755.946601,0.000000,1225.752797,8808.450710
2755.946916,148.041188,1149.143247,8956.491898
2755.947230,222.061783,842.705048,9252.574275
2755.947545,148.041188,842.705048,9030.512492
2755.947859,0.000000,766.095498,9104.533087
2755.948174,74.020594,842.705048,9252.574275
2755.948488,0.000000,1225.752797,9474.636058
2755.948802,0.000000,842.705048,9326.594869
2755.949117,222.061783,919.314598,9400.615463
2755.949431,-222.061783,766.095498,9252.574275
2755.949746,-444.123565,766.095498,9548.656652
2755.950060,-296.082377,536.266849,9474.636058
2755.950375,-222.061783,995.924147,9548.656652
2755.950689,-370.102971,536.266849,9622.677246
2755.951004,74.020594,842.705048,9474.636058
2755.951318,0.000000,1225.752797,9400.615463
2755.951632,-222.061783,1225.752797,9474.636058
2755.951947,-370.102971,995.924147,9104.533087
2755.952261,-370.102971,612.876398,9400.615463
2755.952576,-296.082377,536.266849,9474.636058
2755.952890,-444.123565,0.000000,9326.594869
2755.953205,-666.185348,306.438199,9474.636058
2755.953519,-888.247130,-459.657299,9326.594869
2755.953834,-518.144159,0.000000,9326.594869
2755.954148,0.000000,0.000000,9474.636058
2755.954462,0.000000,0.000000,9474.636058
2755.954777,222.061783,0.000000,9474.636058
2755.955091,74.020594,0.000000,9178.553681
2755.955406,148.041188,153.219100,9326.594869
2755.955720,222.061783,153.219100,9252.574275
2755.956035,518.144159,842.705048,9326.594869
2755.956349,444.123565,842.705048,9474.636058
2755.956664,0.000000,766.095498,9178.553681
2755.956978,-222.061783,536.266849,9474.636058
2755.957292,-444.123565,689.485948,9474.636058
2755.957607,-222.061783,766.095498,9178.553681
2755.957921,-296.082377,766.095498,9178.553681
2755.958236,-370.102971,306.438199,9178.553681
2755.958550,-518.144159,-536.266849,8808.450710
2755.958865,148.041188,536.266849,9178.553681
2755.959179,0.000000,383.047749,9030.512492
2755.959494,0.000000,306.438199,9104.533087
2755.959808,0.000000,229.828649,9252.574275
2755.960122,74.020594,0.000000,9400.615463
2755.960437,222.061783,-229.828649,8956.491898
2755.960751,148.041188,689.485948,9696.697840
2755.961066,148.041188,-153.219100,9548.656652
2755.961380,0.000000,0.000000,9474.636058
2755.961695,148.041188,536.266849,9770.718434
2755.962009,296.082377,612.876398,9622.677246
2755.962324,370.102971,689.485948,9474.636058
2755.962638,296.082377,842.705048,9252.574275
2755.962952,592.164754,1302.362347,9548.656652
2755.963273,592.164754,1455.581446,9178.553681
2755.963587,370.102971,1149.143247,9030.512492
2755.963902,-74.020594,1762.019645,8882.471304
2755.964216,74.020594,1455.581446,8660.409521
2755.964530,-296.082377,766.095498,8956.491898
2755.964845,-370.102971,612.876398,9030.512492
2755.965159,-444.123565,536.266849,8956.491898
2755.965473,-666.185348,612.876398,8734.430116
2755.965788,-444.123565,536.266849,9252.574275
2755.966102,-444.123565,306.438199,8808.450710
2755.966416,0.000000,383.047749,9252.574275
2755.966731,-296.082377,76.609550,9104.533087
2755.967045,0.000000,536.266849,9178.553681
2755.967360,74.020594,229.828649,9326.594869
2755.967674,222.061783,689.485948,9548.656652
2755.967988,0.000000,689.485948,9178.553681
2755.968303,0.000000,229.828649,9474.636058
2755.968617,-222.061783,76.609550,9474.636058
2755.968931,-74.020594,536.266849,9770.718434
2755.969246,-444.123565,459.657299,9548.656652
2755.969560,-592.164754,689.485948,9696.697840
2755.969874,-814.226536,459.657299,9474.636058
2755.970189,-592.164754,1302.362347,9400.615463
2755.970503,-740.205942,842.705048,8882.471304
2755.970818,-222.061783,995.924147,9104.533087
2755.971132,-518.144159,1225.752797,8808.450710
2755.971446,-222.061783,842.705048,8660.409521
2755.971761,-148.041188,766.095498,9030.512492
2755.972075,0.000000,383.047749,9178.553681
2755.972389,0.000000,612.876398,8956.491898
2755.972704,296.082377,-153.219100,9252.574275
2755.973018,148.041188,229.828649,9770.718434
2755.973332,444.123565,766.095498,9400.615463
2755.973647,74.020594,76.609550,9474.636058
2755.973961,0.000000,0.000000,9548.656652
2755.974276,0.000000,459.657299,9548.656652
2755.974590,0.000000,612.876398,9474.636058
2755.974904,0.000000,689.485948,9770.718434
2755.975219,74.020594,383.047749,9400.615463
2755.975533,148.041188,842.705048,9474.636058
2755.975847,0.000000,1225.752797,9400.615463
2755.976162,-296.082377,995.924147,9326.594869
2755.976476,-222.061783,1225.752797,9252.574275
2755.976790,0.000000,1302.362347,9030.512492
2755.977105,-222.061783,1149.143247,9252.574275
2755.977419,0.000000,842.705048,9178.553681
2755.977734,-222.061783,919.314598,8956.491898
2755.978048,-740.205942,383.047749,8808.450710
2755.978362,-592.164754,229.828649,9326.594869
2755.978677,-592.164754,536.266849,9474.636058
2755.978991,-296.082377,459.657299,9326.594869
2755.979305,0.000000,306.438199,9326.594869
2755.979620,0.000000,766.095498,9400.615463
2755.979934,444.123565,842.705048,9252.574275
2755.980249,222.061783,1685.410096,9030.512492
2755.980563,518.144159,1302.362347,8882.471304
2755.980877,0.000000,842.705048,9104.533087
2755.981192,148.041188,1072.533697,9326.594869
2755.981506,0.000000,1225.752797,9400.615463
2755.981820,0.000000,1149.143247,9252.574275
2755.982135,-518.144159,1455.581446,9178.553681
2755.982449,-740.205942,1532.190996,8882.471304
2755.982763,-1036.288319,1072.533697,8956.491898
2755.983078,-666.185348,766.095498,8956.491898
2755.983392,-888.247130,1072.533697,9104.533087
2755.983707,-814.226536,919.314598,8956.491898
2755.984021,-592.164754,766.095498,8956.491898
2755.984335,-444.123565,689.485948,8882.471304
2755.984650,-666.185348,536.266849,9104.533087
2755.984964,370.102971,612.876398,9178.553681
2755.985278,0.000000,0.000000,9252.574275
2755.985593,148.041188,306.438199,9326.594869
2755.985907,148.041188,76.609550,9622.677246
2755.986221,0.000000,0.000000,9696.697840
2755.986536,222.061783,383.047749,10066.800811
2755.986850,74.020594,842.705048,9696.697840
2755.987165,370.102971,842.705048,9696.697840
2755.987479,296.082377,612.876398,9474.636058
2755.987793,444.123565,1072.533697,9696.697840
2755.988108,296.082377,919.314598,9252.574275
2755.988422,296.082377,1072.533697,9326.594869
2755.988736,74.020594,995.924147,9178.553681
2755.989051,74.020594,1149.143247,8882.471304
2755.989365,0.000000,766.095498,8882.471304
2755.989679,-148.041188,612.876398,8734.430116
2755.989994,-296.082377,612.876398,8586.388927
2755.990308,-666.185348,306.438199,8956.491898
2755.990623,-888.247130,0.000000,9252.574275
2755.990937,-888.247130,153.219100,9178.553681
2755.991251,-592.164754,383.047749,9252.574275
2755.991566,-444.123565,76.609550,8808.450710
2755.991880,-222.061783,766.095498,9178.553681
2755.992194,296.082377,612.876398,8882.471304
2755.992509,296.082377,612.876398,9326.594869
2755.992823,0.000000,229.828649,9474.636058
2755.993137,222.061783,459.657299,9548.656652
2755.993452,148.041188,919.314598,9474.636058
2755.993766,0.000000,689.485948,9474.636058
2755.994081,0.000000,766.095498,9326.594869
2755.994395,0.000000,612.876398,9474.636058
2755.994709,-296.082377,995.924147,9548.656652
2755.995024,-518.144159,766.095498,9548.656652
2755.995338,-666.185348,1149.143247,9178.553681
2755.995652,-592.164754,995.924147,9104.533087
2755.995967,-666.185348,1225.752797,9030.512492
2755.996281,-666.185348,1149.143247,8438.347739
2755.996596,-370.102971,1149.143247,8364.327145
2755.996910,-1036.288319,1302.362347,8808.450710
2755.997224,-444.123565,919.314598,8586.388927
2755.997539,-296.082377,842.705048,8808.450710
2755.997853,-148.041188,459.657299,9178.553681
2755.998167,0.000000,306.438199,9400.615463
2755.998482,0.000000,689.485948,9474.636058
2755.998796,0.000000,612.876398,9696.697840
2755.999110,444.123565,766.095498,9474.636058
2755.999425,0.000000,-459.657299,9622.677246
2755.999739,0.000000,536.266849,9918.759623
2756.000054,0.000000,766.095498,9548.656652
2756.000368,0.000000,1149.143247,9622.677246
2756.000682,0.000000,919.314598,9474.636058
2756.000997,0.000000,995.924147,9770.718434
2756.001311,0.000000,1455.581446,9400.615463
2756.001625,0.000000,1378.971896,8734.430116
2756.001940,0.000000,1225.752797,8956.491898
2756.002254,0.000000,1072.533697,9030.512492
2756.002568,0.000000,1149.143247,9104.533087
2756.002883,-222.061783,689.485948,9178.553681
2756.003197,-370.102971,766.095498,9326.594869
2756.003512,0.000000,459.657299,9252.574275
2756.003826,-370.102971,153.219100,9252.574275
2756.004140,0.000000,612.876398,9326.594869
2756.004455,-222.061783,0.000000,9326.594869
2756.004769,0.000000,306.438199,9252.574275
2756.005083,222.061783,459.657299,9474.636058
2756.005398,296.082377,306.438199,9400.615463
2756.005712,592.164754,229.828649,9474.636058
2756.006026,370.102971,536.266849,8956.491898
2756.006341,592.164754,766.095498,9474.636058
2756.006655,666.185348,1225.752797,9474.636058
2756.006970,0.000000,1072.533697,9326.594869
2756.007284,-148.041188,689.485948,9252.574275
2756.007598,-370.102971,689.485948,9178.553681
2756.007913,0.000000,766.095498,9178.553681
2756.008227,-222.061783,842.705048,9252.574275
2756.008541,-444.123565,306.438199,8956.491898
2756.008856,-296.082377,153.219100,8660.409521
2756.009170,-222.061783,383.047749,9104.533087
2756.009484,-296.082377,306.438199,9104.533087
2756.009799,-296.082377,0.000000,9252.574275
2756.010113,0.000000,0.000000,9252.574275
2756.010428,0.000000,76.609550,9474.636058
2756.010742,296.082377,0.000000,9030.512492
2756.011056,148.041188,0.000000,9326.594869
2756.011371,-370.102971,-306.438199,9104.533087
2756.011685,-370.102971,76.609550,9474.636058
2756.011999,222.061783,229.828649,9844.739029
2756.012314,370.102971,229.828649,9696.697840
2756.012628,222.061783,153.219100,9548.656652
2756.012943,592.164754,995.924147,9252.574275
2756.013257,740.205942,689.485948,9400.615463
2756.013571,518.144159,612.876398,9030.512492
2756.013886,296.082377,612.876398,9104.533087
2756.014200,0.000000,689.485948,9104.533087
2756.014514,0.000000,689.485948,9104.533087
2756.014829,-296.082377,689.485948,9030.512492
2756.015143,-370.102971,689.485948,9252.574275
2756.015457,-222.061783,0.000000,9326.594869
2756.015772,-444.123565,306.438199,9326.594869
2756.016086,-222.061783,689.485948,9474.636058
2756.016401,-148.041188,76.609550,8956.491898
2756.016715,0.000000,153.219100,9178.553681
2756.017029,0.000000,229.828649,9474.636058
2756.017344,0.000000,383.047749,9326.594869
2756.017658,-222.061783,766.095498,9474.636058
2756.017972,0.000000,536.266849,9030.512492
2756.018287,0.000000,383.047749,9474.636058
2756.018601,0.000000,1072.533697,9622.677246
2756.018915,-148.041188,842.705048,9622.677246
2756.019230,0.000000,1149.143247,9622.677246
2756.019544,-370.102971,1149.143247,9696.697840
2756.019859,-814.226536,995.924147,9400.615463
2756.020173,-962.267725,1225.752797,9326.594869
2756.020487,-666.185348,842.705048,8956.491898
2756.020802,-740.205942,612.876398,8956.491898
2756.021116,-592.164754,919.314598,8734.430116
2756.021430,-592.164754,1608.800546,8660.409521
2756.021745,-444.123565,1072.533697,8660.409521
2756.022059,-370.102971,1149.143247,8808.450710
2756.022373,0.000000,1378.971896,9030.512492
2756.022688,0.000000,1302.362347,8808.450710
2756.023002,444.123565,766.095498,8438.347739
2756.023317,222.061783,612.876398,8956.491898
2756.023631,0.000000,689.485948,9326.594869
2756.023945,222.061783,536.266849,9326.594869
2756.024260,222.061783,459.657299,9548.656652
2756.024574,222.061783,766.095498,9696.697840
2756.024888,0.000000,383.047749,9178.553681
2756.025203,0.000000,536.266849,9400.615463
2756.025517,444.123565,1149.143247,10140.821405
2756.025831,370.102971,1225.752797,9474.636058
2756.026146,0.000000,1072.533697,9548.656652
2756.026460,-222.061783,1149.143247,9474.636058
2756.026775,0.000000,1378.971896,9474.636058
2756.027089,-222.061783,1225.752797,8882.471304
2756.027403,-518.144159,766.095498,8660.409521
2756.027718,-518.144159,766.095498,9104.533087
2756.028032,-222.061783,689.485948,8956.491898
2756.028346,-518.144159,612.876398,9400.615463
2756.028661,-666.185348,0.000000,9400.615463
2756.028975,-592.164754,536.266849,9474.636058
2756.029289,-296.082377,306.438199,9400.615463
2756.029604,-370.102971,383.047749,9252.574275
2756.029918,296.082377,459.657299,9400.615463
2756.030233,148.041188,229.828649,9474.636058
2756.030547,0.000000,306.438199,9178.553681
2756.030861,296.082377,459.657299,9326.594869
2756.031176,148.041188,689.485948,9548.656652
2756.031490,0.000000,689.485948,9326.594869
