#time,accel_x,accel_y,accel_z
5457.809958,2294.638420,0.000000,9400.615463
5457.810280,1776.494261,-306.438199,9548.656652
5457.810603,814.226536,-1225.752797,11103.089130
5457.810926,1554.432478,-766.095498,9548.656652
5457.811249,0.000000,-689.485948,11473.192101
5457.811572,-1554.432478,-1072.533697,11769.274478
5457.811895,-1406.391290,-1608.800546,11621.233289
5457.812218,-592.164754,-1608.800546,9474.636058
5457.812541,222.061783,-995.924147,7994.224174
5457.812864,-2294.638420,-919.314598,10436.903782
5457.813187,-2146.597232,-383.047749,9252.574275
5457.813510,740.205942,0.000000,8216.285956
5457.813833,0.000000,-229.828649,8142.265362
5457.814155,-518.144159,-1149.143247,8882.471304
5457.814478,-370.102971,-1838.629195,9918.759623
5457.814801,0.000000,0.000000,9474.636058
5457.815124,1110.308913,536.266849,9474.636058
5457.815447,-296.082377,-229.828649,10362.883188
5457.815770,1332.370696,229.828649,9992.780217
5457.816093,2072.576638,1455.581446,10955.047942
5457.816416,888.247130,1991.848295,8808.450710
5457.816739,1850.514855,2298.286494,10510.924376
5457.817062,1406.391290,2145.067394,9474.636058
5457.817385,1332.370696,2528.115143,9474.636058
5457.817707,296.082377,1838.629195,6291.750507
5457.818030,-1776.494261,2221.676944,7624.121203
5457.818353,-2072.576638,1685.410096,7772.162391
5457.818676,-3108.864956,-536.266849,9474.636058
5457.818999,-4219.173869,-229.828649,7624.121203
5457.819322,-3997.112087,76.609550,7476.080014
5457.819645,-4959.379811,0.000000,8290.306550
5457.819968,-3256.906145,995.924147,9326.594869
5457.820291,-3997.112087,1225.752797,10140.821405
5457.820614,-2368.659014,2528.115143,8068.244768
5457.820937,-1332.370696,2451.505594,9918.759623
5457.821260,-814.226536,2451.505594,10140.821405
5457.821582,370.102971,3524.039291,10510.924376
5457.821905,1850.514855,3370.820191,8216.285956
5457.822228,2664.741391,3370.820191,7920.203579
5457.822551,1628.453072,2451.505594,9844.739029
5457.822874,2516.700203,2451.505594,9548.656652
5457.823197,2664.741391,1685.410096,8290.306550
5457.823520,1258.350101,919.314598,8512.368333
5457.823843,-444.123565,306.438199,9030.512492
5457.824166,1998.556043,842.705048,9770.718434
5457.824489,1702.473667,995.924147,9474.636058
5457.824812,74.020594,536.266849,10214.842000
5457.825134,-1332.370696,-536.266849,10362.883188
5457.825457,-1702.473667,-919.314598,9770.718434
5457.825780,222.061783,0.000000,9104.533087
5457.826103,-592.164754,-459.657299,8660.409521
5457.826426,-1702.473667,-1302.362347,9400.615463
5457.826749,-1480.411884,-2298.286494,9400.615463
5457.827072,148.041188,-995.924147,7624.121203
5457.827395,1036.288319,-1072.533697,7920.203579
5457.827718,740.205942,-689.485948,8216.285956
5457.828041,740.205942,-1225.752797,10881.027347
5457.828364,1850.514855,-229.828649,10807.006753
5457.828687,2072.576638,-153.219100,10732.986159
5457.829009,1776.494261,-306.438199,10658.965565
5457.829332,518.144159,-1378.971896,11843.295072
5457.829655,-370.102971,-995.924147,12583.501014
5457.829978,1480.411884,-306.438199,9474.636058
5457.830301,3478.967927,306.438199,8734.430116
5457.830624,1406.391290,459.657299,9548.656652
5457.830947,0.000000,-229.828649,9844.739029
5457.831270,1036.288319,76.609550,8512.368333
5457.831593,2294.638420,1532.190996,6809.894666
5457.831916,444.123565,1608.800546,8660.409521
5457.832239,0.000000,536.266849,8438.347739
5457.832562,-1110.308913,1225.752797,9918.759623
5457.832884,-1924.535449,1991.848295,9178.553681
5457.833207,-3404.947333,612.876398,10584.944971
5457.833530,-3627.009116,-766.095498,8956.491898
5457.833853,-4219.173869,-153.219100,10362.883188
5457.834176,-3997.112087,0.000000,7550.100608
5457.834499,-5477.523971,-766.095498,8956.491898
5457.834822,-5551.544565,-842.705048,7105.977043
5457.835145,-5181.441594,-1225.752797,7179.997637
5457.835468,-4737.318029,-766.095498,6069.688724
5457.835791,-2664.741391,0.000000,4589.276840
5457.836114,-2146.597232,842.705048,7846.182985
5457.836436,-518.144159,1762.019645,7328.038826
5457.836759,222.061783,1608.800546,9844.739029
5457.837082,148.041188,2221.676944,7698.141797
5457.837405,1110.308913,1685.410096,10807.006753
5457.837728,2516.700203,1072.533697,10288.862594
5457.838051,4737.318029,1608.800546,12065.356855
5457.838374,6957.935855,3064.381992,10881.027347
5457.838697,5773.606348,2604.724693,12805.562797
5457.839020,5477.523971,1225.752797,12065.356855
5457.839343,5847.626942,1072.533697,11843.295072
5457.839666,5403.503377,1302.362347,11251.130318
5457.839989,4071.132681,689.485948,11473.192101
5457.840311,0.000000,-229.828649,13471.748144
5457.840634,74.020594,-1302.362347,12657.521608
5457.840957,-666.185348,-383.047749,11621.233289
5457.841280,-3478.967927,-919.314598,8808.450710
5457.841603,-4737.318029,-1685.410096,10066.800811
5457.841926,-4885.359217,-995.924147,10658.965565
5457.842249,-4145.153275,153.219100,9622.677246
5457.842572,-4737.318029,-536.266849,7920.203579
5457.842895,-4663.297435,0.000000,7328.038826
5457.843218,-4441.235652,383.047749,7550.100608
5457.843541,-2368.659014,1915.238745,7105.977043
5457.843863,-1258.350101,1608.800546,8364.327145
5457.844186,296.082377,2451.505594,5773.606348
5457.844509,666.185348,2145.067394,8290.306550
5457.844832,1628.453072,2451.505594,7105.977043
5457.845155,3034.844362,3447.429741,7105.977043
5457.845478,3627.009116,3370.820191,5699.585753
5457.845801,4293.194464,3907.087040,6809.894666
5457.846124,5625.565159,4213.525239,7476.080014
5457.846447,6217.729913,5822.325785,7031.956449
5457.846770,5773.606348,5362.668486,7550.100608
5457.847093,3552.988522,4213.525239,8734.430116
5457.847416,2072.576638,3064.381992,8734.430116
5457.847738,1776.494261,2834.553343,7920.203579
5457.848061,1036.288319,3064.381992,8364.327145
5457.848384,-2442.679609,1762.019645,9918.759623
5457.848707,-3701.029710,229.828649,9992.780217
5457.849030,-3256.906145,0.000000,9400.615463
5457.849353,-4071.132681,-153.219100,9104.533087
5457.849676,-6069.688724,-1225.752797,10214.842000
5457.849999,-5551.544565,-2221.676944,10955.047942
5457.850322,-5403.503377,-2145.067394,10362.883188
5457.850645,-3034.844362,-1378.971896,9992.780217
5457.850968,-4515.256246,-1915.238745,10436.903782
5457.851291,-2146.597232,-1685.410096,10955.047942
5457.851613,-1406.391290,-1225.752797,12805.562797
5457.851936,-592.164754,-536.266849,11399.171507
5457.852259,1554.432478,0.000000,10584.944971
5457.852582,296.082377,-995.924147,11251.130318
5457.852905,666.185348,-1991.848295,11103.089130
5457.853228,1258.350101,-2374.896044,9770.718434
5457.853551,2368.659014,-1838.629195,8068.244768
5457.853874,2516.700203,-1378.971896,8882.471304
5457.854197,0.000000,-2298.286494,10436.903782
5457.854520,814.226536,-2298.286494,9770.718434
5457.854843,1628.453072,-1532.190996,8512.368333
5457.855165,0.000000,-1532.190996,8142.265362
5457.855488,-1110.308913,-2757.943793,10214.842000
5457.855811,-962.267725,-2834.553343,9030.512492
5457.856134,-222.061783,-1915.238745,8364.327145
5457.856457,-1184.329507,-1762.019645,7179.997637
5457.856780,-3256.906145,-2528.115143,8660.409521
5457.857103,-2072.576638,-2451.505594,7772.162391
5457.857426,-296.082377,-1608.800546,7772.162391
5457.857749,-740.205942,-919.314598,6587.832884
5457.858072,-2146.597232,-2068.457845,8586.388927
5457.858395,-1998.556043,-1838.629195,9622.677246
5457.858718,-1258.350101,-1455.581446,9030.512492
5457.859040,-1924.535449,-1225.752797,9474.636058
5457.859363,-1998.556043,-766.095498,9548.656652
5457.859686,-592.164754,-689.485948,11843.295072
5457.860009,666.185348,1149.143247,10362.883188
5457.860332,1184.329507,1915.238745,10436.903782
5457.860655,1628.453072,2298.286494,10288.862594
5457.860978,1184.329507,2528.115143,11621.233289
5457.861301,3182.885551,3140.991542,11325.150913
5457.861624,3182.885551,3447.429741,11029.068536
5457.861947,3108.864956,4673.182538,9844.739029
5457.862270,3182.885551,4519.963438,11473.192101
5457.862592,2664.741391,4290.134789,10881.027347
5457.862915,2516.700203,4443.353888,10436.903782
5457.863238,2368.659014,5056.230287,9104.533087
5457.863561,888.247130,4749.792088,9474.636058
5457.863884,-518.144159,4136.915689,8660.409521
5457.864207,-962.267725,3370.820191,8290.306550
5457.864530,-1850.514855,2911.162892,6439.791695
5457.864853,-4367.215058,3830.477490,8142.265362
5457.865176,-5773.606348,2757.943793,7772.162391
5457.865499,-5625.565159,2604.724693,8364.327145
5457.865822,-5329.482782,2451.505594,4663.297435
5457.866145,-4737.318029,2451.505594,5329.482782
5457.866467,-3775.050304,2987.772442,5107.421000
5457.866790,-2368.659014,3370.820191,6661.853478
5457.867113,-740.205942,3830.477490,5625.565159
5457.867436,1110.308913,3907.087040,3849.070898
5457.867759,1702.473667,3447.429741,6735.874072
5457.868082,3849.070898,3677.258390,6513.812290
5457.868405,5255.462188,3600.648841,9030.512492
5457.868728,6809.894666,4136.915689,8290.306550
5457.869051,7328.038826,3064.381992,11473.192101
5457.869374,6809.894666,2528.115143,12213.398043
5457.869697,5551.544565,2145.067394,13767.830521
5457.870019,5699.585753,919.314598,12583.501014
5457.870342,3627.009116,459.657299,14137.933492
5457.870665,2812.782580,0.000000,13027.624579
5457.870988,1184.329507,-1455.581446,13397.727550
5457.871311,1480.411884,-1762.019645,10658.965565
5457.871634,-2220.617826,-1991.848295,11103.089130
5457.871957,-4737.318029,-3294.210641,10510.924376
5457.872280,-5921.647536,-3907.087040,11473.192101
5457.872603,-6217.729913,-3830.477490,9474.636058
5457.872926,-6513.812290,-4826.401637,8142.265362
5457.873249,-7698.141797,-5132.839837,8586.388927
5457.873572,-8438.347739,-6128.763984,9326.594869
5457.873894,-5181.441594,-3983.696590,9622.677246
5457.874217,-5107.421000,-3140.991542,8586.388927
5457.874540,-3108.864956,-3064.381992,9400.615463
5457.874863,370.102971,-1762.019645,9474.636058
5457.875186,2664.741391,-383.047749,9770.718434
5457.875509,4219.173869,383.047749,8586.388927
5457.875832,5625.565159,459.657299,8956.491898
5457.876155,6513.812290,1149.143247,9992.780217
5457.876478,6587.832884,1225.752797,9992.780217
5457.876801,4367.215058,842.705048,10140.821405
5457.877124,3923.091493,0.000000,8142.265362
5457.877447,814.226536,-1455.581446,9252.574275
5457.877769,-2072.576638,-1532.190996,7920.203579
5457.878092,-3552.988522,-2911.162892,7105.977043
5457.878415,-4959.379811,-2528.115143,5329.482782
5457.878738,-5921.647536,-2451.505594,6735.874072
5457.879061,-7402.059420,-2681.334243,7254.018232
5457.879384,-5921.647536,-1455.581446,7179.997637
5457.879707,-5255.462188,-306.438199,8216.285956
5457.880030,-4959.379811,-612.876398,8586.388927
5457.880353,-3849.070898,-919.314598,10066.800811
5457.880676,-1258.350101,0.000000,10807.006753
5457.880999,1332.370696,1685.410096,11029.068536
5457.881321,1850.514855,1915.238745,11177.109724
5457.881644,2294.638420,1915.238745,12509.480420
5457.881967,5477.523971,2987.772442,13027.624579
5457.882290,6217.729913,3140.991542,11991.336260
5457.882613,5847.626942,2451.505594,12509.480420
5457.882936,5107.421000,2528.115143,12805.562797
5457.883259,5181.441594,2451.505594,12805.562797
5457.883582,4441.235652,2834.553343,12213.398043
5457.883905,1332.370696,2987.772442,12065.356855
5457.884228,0.000000,2451.505594,10658.965565
5457.884551,-1110.308913,2451.505594,10436.903782
5457.884874,-1776.494261,2068.457845,7476.080014
5457.885196,-1850.514855,3447.429741,6513.812290
5457.885519,-3182.885551,3370.820191,6217.729913
5457.885842,-3997.112087,3294.210641,6735.874072
5457.886165,-3849.070898,3294.210641,6069.688724
5457.886488,-3182.885551,3983.696590,4219.173869
5457.886811,-1332.370696,3983.696590,4145.153275
5457.887134,-1184.329507,3524.039291,5551.544565
5457.887457,-296.082377,3524.039291,7105.977043
5457.887780,1998.556043,3753.867940,5995.668130
5457.888103,2442.679609,3524.039291,7105.977043
5457.888426,2590.720797,4213.525239,9104.533087
5457.888748,2442.679609,3983.696590,9252.574275
5457.889071,3997.112087,4290.134789,8364.327145
5457.889394,5773.606348,4826.401637,7476.080014
5457.889717,3330.926739,5132.839837,7994.224174
5457.890040,3775.050304,4366.744339,8364.327145
5457.890362,4441.235652,4213.525239,7846.182985
5457.890685,1628.453072,4213.525239,7105.977043
5457.891008,222.061783,2528.115143,7920.203579
5457.891331,-2294.638420,612.876398,9178.553681
5457.891654,-1480.411884,459.657299,8586.388927
5457.891977,-1998.556043,0.000000,9178.553681
5457.892299,-4219.173869,-1225.752797,10214.842000
5457.892622,-4071.132681,-2298.286494,12213.398043
5457.892945,-4441.235652,-2681.334243,11177.109724
5457.893268,-3108.864956,-2374.896044,11103.089130
5457.893591,-1998.556043,-1838.629195,11103.089130
5457.893913,-2738.761985,-1838.629195,13175.665768
5457.894236,-444.123565,-1762.019645,12509.480420
5457.894559,0.000000,-2068.457845,12287.418637
5457.894882,-518.144159,-1838.629195,11399.171507
5457.895205,0.000000,-1685.410096,12731.542202
5457.895528,-814.226536,-3064.381992,11843.295072
5457.895850,-370.102971,-3217.601092,10881.027347
5457.896173,-740.205942,-3524.039291,8660.409521
5457.896496,-2664.741391,-4136.915689,8290.306550
5457.896819,-3182.885551,-5286.058936,8660.409521
5457.897142,-3108.864956,-5056.230287,8364.327145
5457.897464,-2590.720797,-4443.353888,7698.141797
5457.897787,-3034.844362,-4060.306139,7550.100608
5457.898110,-3034.844362,-4443.353888,9030.512492
5457.898433,-962.267725,-4366.744339,9104.533087
5457.898756,-1036.288319,-3294.210641,8438.347739
5457.899079,-1776.494261,-3064.381992,8290.306550
5457.899401,-1406.391290,-2451.505594,10436.903782
5457.899724,814.226536,-3140.991542,10362.883188
5457.900047,1480.411884,-2451.505594,9252.574275
5457.900370,1480.411884,-2451.505594,7846.182985
5457.900693,1998.556043,-2374.896044,8808.450710
5457.901015,2220.617826,-1685.410096,9548.656652
5457.901338,2590.720797,-1225.752797,9918.759623
5457.901661,3034.844362,0.000000,10436.903782
5457.901984,2738.761985,459.657299,11547.212695
5457.902307,666.185348,766.095498,13545.768739
5457.902629,888.247130,919.314598,12731.542202
5457.902952,2368.659014,1455.581446,10510.924376
5457.903275,1110.308913,2451.505594,10807.006753
5457.903598,-1036.288319,2681.334243,11769.274478
5457.903921,-2220.617826,2298.286494,11473.192101
5457.904244,148.041188,2374.896044,7846.182985
5457.904566,0.000000,3217.601092,6587.832884
5457.904889,-1036.288319,3753.867940,6143.709319
5457.905212,-1036.288319,3753.867940,6735.874072
5457.905535,222.061783,4213.525239,5773.606348
5457.905858,888.247130,5592.497135,5107.421000
5457.906180,-1036.288319,5362.668486,6809.894666
5457.906503,-1036.288319,4826.401637,8364.327145
5457.906826,444.123565,6281.983084,9326.594869
5457.907149,370.102971,6588.421283,8512.368333
5457.907472,0.000000,6052.154434,9104.533087
5457.907795,740.205942,6511.811733,7994.224174
5457.908117,592.164754,6128.763984,8808.450710
5457.908440,888.247130,6052.154434,7179.997637
5457.908763,-518.144159,4596.572988,7328.038826
5457.909086,0.000000,4290.134789,7402.059420
5457.909409,222.061783,3600.648841,6735.874072
5457.909731,518.144159,3140.991542,6513.812290
5457.910054,-666.185348,3370.820191,7254.018232
5457.910377,-1776.494261,2451.505594,8512.368333
5457.910700,-740.205942,2528.115143,9030.512492
5457.911023,-148.041188,2834.553343,9400.615463
5457.911346,814.226536,2221.676944,8216.285956
5457.911668,1406.391290,2068.457845,9104.533087
5457.911991,222.061783,1455.581446,10807.006753
5457.912314,888.247130,1072.533697,10658.965565
5457.912637,518.144159,-229.828649,9548.656652
5457.912960,-296.082377,-995.924147,9548.656652
5457.913282,-1332.370696,-3907.087040,11103.089130
5457.913605,-1406.391290,-4366.744339,10732.986159
5457.913928,-370.102971,-4673.182538,10214.842000
5457.914251,-1110.308913,-4673.182538,10510.924376
5457.914574,-2812.782580,-5209.449386,11917.315666
5457.914896,-1998.556043,-4673.182538,13323.706956
5457.915219,-2220.617826,-4060.306139,11769.274478
5457.915542,-1480.411884,-3677.258390,11325.150913
5457.915865,296.082377,-3753.867940,10881.027347
5457.916188,518.144159,-3370.820191,11917.315666
5457.916511,1110.308913,-2451.505594,10658.965565
5457.916833,148.041188,-2528.115143,10066.800811
5457.917156,-518.144159,-2834.553343,8956.491898
5457.917479,0.000000,-3524.039291,8734.430116
5457.917802,-740.205942,-4519.963438,6883.915261
5457.918125,-518.144159,-3677.258390,8068.244768
5457.918447,518.144159,-3064.381992,8512.368333
5457.918770,74.020594,-3600.648841,9104.533087
5457.919093,1776.494261,-1762.019645,9548.656652
5457.919416,1406.391290,0.000000,9844.739029
5457.919739,2368.659014,306.438199,10510.924376
5457.920062,2516.700203,1762.019645,11177.109724
5457.920384,2960.823768,1608.800546,11399.171507
5457.920707,3256.906145,1302.362347,9844.739029
5457.921030,1406.391290,1838.629195,10288.862594
5457.921353,-1036.288319,1225.752797,10658.965565
5457.921676,-3478.967927,229.828649,9770.718434
5457.921998,-3034.844362,689.485948,7698.141797
5457.922321,-3404.947333,76.609550,7254.018232
5457.922644,-6439.791695,-306.438199,7105.977043
5457.922967,-6883.915261,-306.438199,7698.141797
5457.923290,-4293.194464,306.438199,7179.997637
5457.923613,-5181.441594,1762.019645,7994.224174
5457.923935,-4589.276840,3447.429741,9474.636058
5457.924258,-2664.741391,3524.039291,11325.150913
5457.924581,-962.267725,4673.182538,9844.739029
5457.924904,1184.329507,4596.572988,8734.430116
5457.925227,1036.288319,4366.744339,8586.388927
5457.925549,1258.350101,4749.792088,9178.553681
5457.925872,2664.741391,5209.449386,8660.409521
5457.926195,3182.885551,4136.915689,7624.121203
5457.926518,2590.720797,4596.572988,7402.059420
5457.926841,1480.411884,4136.915689,7402.059420
5457.927164,5551.544565,4136.915689,5033.400406
5457.927486,3923.091493,4060.306139,8734.430116
5457.927809,4589.276840,4596.572988,7254.018232
5457.928132,2812.782580,3907.087040,11325.150913
5457.928455,2368.659014,3983.696590,10436.903782
5457.928778,2368.659014,3140.991542,11251.130318
5457.929100,3330.926739,2987.772442,9326.594869
5457.929423,-296.082377,2757.943793,10066.800811
5457.929746,-592.164754,919.314598,10436.903782
5457.930069,-1850.514855,-459.657299,9326.594869
5457.930392,-1184.329507,-306.438199,7994.224174
5457.930714,-1924.535449,-1302.362347,6661.853478
5457.931037,-4441.235652,-1762.019645,8290.306550
5457.931360,-3552.988522,-1302.362347,9622.677246
5457.931683,-1184.329507,-1225.752797,8438.347739
5457.932006,-1332.370696,-1685.410096,8660.409521
5457.932329,0.000000,-689.485948,9474.636058
5457.932651,0.000000,-536.266849,12509.480420
5457.932974,1702.473667,995.924147,12361.439231
5457.933297,1924.535449,306.438199,11103.089130
5457.933620,2960.823768,-766.095498,10510.924376
5457.933943,814.226536,-1072.533697,10362.883188
5457.934265,1110.308913,153.219100,10140.821405
5457.934588,1776.494261,0.000000,9622.677246
5457.934911,1554.432478,-612.876398,9400.615463
5457.935234,814.226536,-1838.629195,9252.574275
5457.935557,-296.082377,-1991.848295,10214.842000
5457.935880,-962.267725,-2681.334243,9474.636058
5457.936202,-888.247130,-1532.190996,8364.327145
5457.936525,-518.144159,-1608.800546,9326.594869
5457.936848,-296.082377,-919.314598,9696.697840
5457.937171,-1184.329507,153.219100,9474.636058
5457.937494,-2516.700203,76.609550,8956.491898
5457.937816,-3256.906145,-1225.752797,9400.615463
5457.938139,-4515.256246,-1838.629195,9622.677246
5457.938462,-5033.400406,-995.924147,9400.615463
5457.938785,-5921.647536,-1225.752797,9474.636058
5457.939108,-7105.977043,-1915.238745,9474.636058
5457.939431,-6661.853478,-3753.867940,7920.203579
5457.939753,-5477.523971,-3140.991542,8142.265362
5457.940076,-5107.421000,-1225.752797,7179.997637
5457.940399,-3404.947333,-1302.362347,8290.306550
5457.940722,-1110.308913,-1838.629195,8438.347739
5457.941045,2516.700203,229.828649,8586.388927
5457.941367,3330.926739,1991.848295,9178.553681
5457.941690,1998.556043,2604.724693,11325.150913
5457.942013,3627.009116,2145.067394,12657.521608
5457.942336,5255.462188,1685.410096,11325.150913
5457.942659,6291.750507,1762.019645,10436.903782
5457.942981,5477.523971,2681.334243,9474.636058
5457.943304,3256.906145,1455.581446,10214.842000
5457.943627,2738.761985,1225.752797,10584.944971
5457.943950,2146.597232,612.876398,9104.533087
5457.944273,2368.659014,612.876398,7476.080014
5457.944596,1850.514855,1149.143247,7105.977043
5457.944918,444.123565,995.924147,9770.718434
5457.945241,-518.144159,0.000000,9844.739029
5457.945564,0.000000,689.485948,9326.594869
5457.945887,-1850.514855,2298.286494,10140.821405
5457.946210,-2368.659014,1072.533697,10807.006753
5457.946532,-2146.597232,306.438199,10955.047942
5457.946855,-370.102971,2145.067394,8438.347739
5457.947178,814.226536,2374.896044,7624.121203
5457.947501,-740.205942,1608.800546,7328.038826
5457.947824,-814.226536,1455.581446,9326.594869
5457.948147,0.000000,2528.115143,7624.121203
5457.948469,296.082377,2834.553343,6735.874072
5457.948792,518.144159,2528.115143,8068.244768
5457.949115,1480.411884,3140.991542,8290.306550
5457.949438,3108.864956,3524.039291,8512.368333
5457.949761,3182.885551,4519.963438,8734.430116
5457.950083,1554.432478,4519.963438,10214.842000
5457.950406,888.247130,3370.820191,10584.944971
5457.950729,888.247130,2528.115143,9918.759623
5457.951052,74.020594,2834.553343,9030.512492
5457.951375,740.205942,2604.724693,7698.141797
5457.951698,-1406.391290,2451.505594,9400.615463
5457.952020,-666.185348,2604.724693,8734.430116
5457.952343,-1998.556043,1532.190996,8512.368333
5457.952666,-2664.741391,1915.238745,6439.791695
5457.952989,-3478.967927,1455.581446,8586.388927
5457.953312,-3923.091493,383.047749,8956.491898
5457.953634,-3775.050304,0.000000,9844.739029
5457.953957,-2664.741391,-306.438199,8068.244768
5457.954280,-3552.988522,-919.314598,9030.512492
5457.954603,-4071.132681,-842.705048,11251.130318
5457.954926,-4145.153275,-919.314598,10066.800811
5457.955249,-2960.823768,-766.095498,9400.615463
5457.955571,-2368.659014,-1991.848295,8216.285956
5457.955894,-2294.638420,-2528.115143,9474.636058
5457.956217,-740.205942,-2068.457845,9992.780217
5457.956540,-296.082377,-1762.019645,9474.636058
5457.956863,-222.061783,-1991.848295,9030.512492
5457.957185,148.041188,-1991.848295,10436.903782
5457.957508,962.267725,-2068.457845,10732.986159
5457.957831,2516.700203,-2145.067394,9474.636058
5457.958154,1480.411884,-2757.943793,9622.677246
5457.958477,1110.308913,-3294.210641,10362.883188
5457.958799,148.041188,-3600.648841,10955.047942
5457.959122,-814.226536,-3830.477490,9474.636058
5457.959445,-1850.514855,-3983.696590,8956.491898
5457.959768,-2886.803174,-4519.963438,9474.636058
5457.960091,-2886.803174,-5515.887586,10362.883188
5457.960414,-2368.659014,-5515.887586,10510.924376
5457.960736,-3034.844362,-4749.792088,9696.697840
5457.961059,-3182.885551,-4596.572988,10510.924376
5457.961382,-2886.803174,-4136.915689,11103.089130
5457.961705,-2516.700203,-3524.039291,10732.986159
5457.962028,-1332.370696,-2145.067394,9918.759623
5457.962350,-444.123565,-2221.676944,8808.450710
5457.962673,-296.082377,-2451.505594,9474.636058
5457.962996,-740.205942,-2145.067394,9918.759623
5457.963319,-888.247130,-1838.629195,9770.718434
5457.963642,-666.185348,-1838.629195,9696.697840
5457.963965,-3404.947333,-2451.505594,9622.677246
5457.964287,-2812.782580,-2834.553343,10955.047942
5457.964610,-1554.432478,-1838.629195,10140.821405
5457.964933,-1776.494261,-689.485948,9252.574275
5457.965256,-1184.329507,-383.047749,9326.594869
5457.965579,-2516.700203,0.000000,10436.903782
5457.965901,-1924.535449,842.705048,9770.718434
5457.966224,962.267725,2834.553343,7402.059420
5457.966547,444.123565,3370.820191,8956.491898
5457.966870,-888.247130,2604.724693,8660.409521
5457.967193,-1924.535449,1838.629195,9548.656652
5457.967516,-962.267725,2604.724693,6217.729913
5457.967838,-2886.803174,2451.505594,7550.100608
5457.968161,-5181.441594,1915.238745,7698.141797
5457.968484,-5329.482782,766.095498,8216.285956
5457.968807,-4219.173869,153.219100,6661.853478
5457.969130,-4219.173869,1225.752797,6291.750507
5457.969452,-4293.194464,1378.971896,7624.121203
5457.969775,-5255.462188,229.828649,9326.594869
5457.970098,-3404.947333,612.876398,7920.203579
5457.970421,-3256.906145,1685.410096,7476.080014
5457.970744,-3108.864956,2451.505594,7846.182985
5457.971066,-2812.782580,689.485948,10140.821405
5457.971389,-2590.720797,536.266849,9474.636058
5457.971712,-1480.411884,229.828649,7624.121203
5457.972035,-1702.473667,536.266849,7772.162391
5457.972358,-2442.679609,0.000000,9400.615463
5457.972681,-2220.617826,-1072.533697,10436.903782
5457.973003,-1998.556043,-1378.971896,8438.347739
5457.973326,-1110.308913,-1838.629195,8660.409521
5457.973649,74.020594,-1608.800546,8512.368333
5457.973972,-222.061783,-2145.067394,11621.233289
5457.974295,-296.082377,-2451.505594,10881.027347
5457.974617,-1258.350101,-3217.601092,10732.986159
5457.974940,-1036.288319,-4366.744339,10140.821405
5457.975263,-1110.308913,-4519.963438,11029.068536
5457.975586,-1480.411884,-3983.696590,12583.501014
5457.975909,-1554.432478,-3983.696590,11251.130318
5457.976232,-2590.720797,-4673.182538,10955.047942
5457.976554,-666.185348,-5132.839837,10066.800811
5457.976877,-962.267725,-5132.839837,10732.986159
5457.977200,-2516.700203,-4673.182538,9918.759623
5457.977523,-2664.741391,-4443.353888,10732.986159
5457.977846,-3330.926739,-4749.792088,10510.924376
5457.978168,-1036.288319,-4979.620737,9844.739029
5457.978491,-1406.391290,-4596.572988,8438.347739
5457.978814,-2516.700203,-4136.915689,9844.739029
5457.979137,-3182.885551,-4519.963438,10955.047942
5457.979460,-3256.906145,-4673.182538,10288.862594
5457.979783,-2146.597232,-4443.353888,8142.265362
5457.980105,-1628.453072,-3830.477490,7624.121203
5457.980428,-3108.864956,-3830.477490,8364.327145
5457.980751,-2960.823768,-3370.820191,9696.697840
5457.981074,-2442.679609,-2374.896044,9326.594869
5457.981397,-2738.761985,-1915.238745,8068.244768
5457.981719,-2516.700203,-1762.019645,8364.327145
5457.982042,-1924.535449,-1608.800546,8956.491898
5457.982365,-1628.453072,-536.266849,9326.594869
5457.982688,-1332.370696,-612.876398,8290.306550
5457.983011,-1998.556043,-306.438199,9030.512492
5457.983334,-3330.926739,-842.705048,9918.759623
5457.983656,-3256.906145,-689.485948,9622.677246
5457.983979,-2368.659014,-612.876398,8512.368333
5457.984302,-3404.947333,-536.266849,8142.265362
5457.984625,-4219.173869,-459.657299,9326.594869
5457.984948,-4885.359217,-1302.362347,9844.739029
5457.985270,-5107.421000,-1532.190996,9474.636058
5457.985593,-4811.338623,-153.219100,8142.265362
5457.985916,-4515.256246,-229.828649,9400.615463
5457.986239,-4219.173869,459.657299,10510.924376
5457.986562,-3034.844362,1149.143247,10584.944971
5457.986884,-2442.679609,1608.800546,8808.450710
5457.987207,-3478.967927,689.485948,9622.677246
5457.987530,-4071.132681,0.000000,9548.656652
5457.987853,-2886.803174,76.609550,9770.718434
5457.988176,-1702.473667,842.705048,8068.244768
5457.988499,-2146.597232,383.047749,7846.182985
5457.988821,-3034.844362,-612.876398,7550.100608
5457.989144,-1776.494261,-612.876398,8438.347739
5457.989467,-1184.329507,-229.828649,7254.018232
5457.989790,-1406.391290,0.000000,6883.915261
5457.990113,0.000000,0.000000,7550.100608
5457.990435,1480.411884,536.266849,8808.450710
5457.990758,2664.741391,1608.800546,8808.450710
5457.991081,2146.597232,1685.410096,8586.388927
5457.991404,1332.370696,919.314598,9918.759623
5457.991726,962.267725,-153.219100,10362.883188
5457.992049,592.164754,-1225.752797,9178.553681
5457.992372,592.164754,-2451.505594,8586.388927
5457.992695,-1332.370696,-1838.629195,9030.512492
5457.993018,-3478.967927,-3447.429741,9918.759623
5457.993340,-3552.988522,-3753.867940,9548.656652
5457.993663,-3923.091493,-3217.601092,8882.471304
