#time,accel_x,accel_y,accel_z
801.003992,-1258.350101,-995.924147,17764.942608
801.004317,962.267725,4136.915689,16062.468941
801.004643,3701.029710,9499.584175,13027.624579
801.004968,7179.997637,12257.527968,10066.800811
801.005293,7402.059420,12257.527968,5921.647536
801.005618,8660.409521,13023.623466,3552.988522
801.005944,9474.636058,12717.185267,2812.782580
801.006269,5403.503377,7814.174080,1998.556043
801.006594,1110.308913,612.876398,1110.308913
801.006920,-296.082377,-2451.505594,1850.514855
801.007245,-1480.411884,-5898.935335,5699.585753
801.007570,-4589.276840,-9346.365076,8808.450710
801.007896,-7179.997637,-12180.918418,11325.150913
801.008221,-7328.038826,-11568.042020,13471.748144
801.008546,-5033.400406,-8580.269578,17912.983796
801.008871,-2812.782580,-4903.011187,19911.539840
801.009197,-740.205942,536.266849,18653.189738
801.009522,2590.720797,5132.839837,15766.386565
801.009847,5329.482782,9193.145976,12287.418637
801.010173,7772.162391,12257.527968,9326.594869
801.010498,8512.368333,13636.499864,4811.338623
801.010823,8660.409521,11951.089769,3034.844362
801.011149,7476.080014,8656.879127,1924.535449
801.011474,3108.864956,3447.429741,1924.535449
801.011799,-1480.411884,-2451.505594,518.144159
801.012124,-3849.070898,-8197.221829,3108.864956
801.012450,-8364.327145,-11568.042020,7105.977043
801.012775,-10214.842000,-13330.061665,9474.636058
801.013100,-10732.986159,-14402.595362,13397.727550
801.013426,-11917.315666,-13176.842566,16432.571912
801.013751,-11473.192101,-9269.755526,17690.922014
801.014076,-4441.235652,-3830.477490,18949.272115
801.014402,1036.288319,2911.162892,16654.633695
801.014727,2294.638420,9269.755526,13915.871710
801.015052,5699.585753,12257.527968,8586.388927
801.015377,8586.388927,14325.985813,4367.215058
801.015703,10658.965565,14555.814462,2220.617826
801.016028,11621.233289,11338.213370,3256.906145
801.016353,8142.265362,6818.249932,666.185348
801.016679,1628.453072,306.438199,1332.370696
801.017004,-1850.514855,-5898.935335,4737.318029
801.017329,-4959.379811,-10035.851024,8068.244768
801.017655,-9030.512492,-12180.918418,11251.130318
801.017980,-9696.697840,-13866.328514,12953.603985
801.018305,-9844.739029,-11951.089769,16654.633695
801.018630,-9770.718434,-9652.803275,17616.901420
801.018956,-5773.606348,-3447.429741,17912.983796
801.019281,1850.514855,2911.162892,16802.674883
801.019606,3775.050304,8886.707777,12435.459826
801.019932,4959.379811,12717.185267,7476.080014
801.020257,12509.480420,14938.862211,4441.235652
801.020582,13841.851115,16854.100956,1406.391290
801.020908,10510.924376,12487.356617,1184.329507
801.021233,11177.109724,8350.440928,1184.329507
801.021558,8216.285956,2987.772442,3034.844362
801.021883,-962.267725,-2681.334243,6735.874072
801.022209,-4145.153275,-8963.317327,8734.430116
801.022534,-6365.771101,-12563.966167,10214.842000
801.022859,-9252.574275,-12717.185267,13619.789333
801.023185,-9622.677246,-10418.898773,16950.716072
801.023510,-8882.471304,-8120.612279,17987.004391
801.023835,-7772.162391,-4060.306139,17838.963202
801.024161,-1628.453072,2068.457845,15470.304188
801.024486,4959.379811,8656.879127,12583.501014
801.024811,5551.544565,12180.918418,8956.491898
801.025136,5921.647536,14479.204912,3256.906145
801.025462,9918.759623,13330.061665,1184.329507
801.025787,9548.656652,11108.384721,2294.638420
801.026112,6661.853478,7431.126331,1184.329507
801.026438,3997.112087,2451.505594,2516.700203
801.026763,-2516.700203,-4596.572988,7105.977043
801.027088,-7402.059420,-9499.584175,8734.430116
801.027414,-8216.285956,-11108.384721,12731.542202
801.027739,-9474.636058,-12180.918418,15322.262999
801.028064,-11843.295072,-11797.870669,16062.468941
801.028389,-10584.944971,-7967.393179,15692.365970
801.028715,-5181.441594,-1838.629195,15914.427753
801.029040,0.000000,4213.525239,15840.407159
801.029365,1406.391290,8273.831378,10955.047942
801.029691,3404.947333,10725.336972,6365.771101
801.030016,8142.265362,12180.918418,3256.906145
801.030341,8734.430116,13330.061665,1554.432478
801.030667,5477.523971,9576.193725,1332.370696
801.030992,4811.338623,4443.353888,1110.308913
801.031317,2072.576638,0.000000,3108.864956
801.031642,-3701.029710,-5056.230287,8142.265362
801.031968,-5403.503377,-9346.365076,10658.965565
801.032293,-7105.977043,-10418.898773,12953.603985
801.032618,-8216.285956,-11644.651570,16580.613101
801.032944,-7550.100608,-9806.022374,18283.086767
801.033269,-6217.729913,-5669.106685,17468.860231
801.033594,-1850.514855,536.266849,15618.345376
801.033920,4071.132681,5286.058936,13471.748144
801.034245,6143.709319,9039.926876,10288.862594
801.034570,7105.977043,11568.042020,4589.276840
801.034895,9918.759623,12334.137518,2664.741391
801.035221,9548.656652,11261.603821,888.247130
801.035546,6291.750507,7507.735880,2368.659014
801.035871,6069.688724,3064.381992,1702.473667
801.036197,1702.473667,-1455.581446,4145.153275
801.036522,-3997.112087,-6511.811733,8808.450710
801.036847,-5699.585753,-10035.851024,10362.883188
801.037173,-6217.729913,-10878.556072,13619.789333
801.037498,-6587.832884,-10035.851024,17690.922014
801.037823,-7476.080014,-7507.735880,18357.107362
801.038148,-6143.709319,-3294.210641,15840.407159
801.038474,296.082377,1608.800546,14211.954086
801.038799,5107.421000,6894.859482,12657.521608
801.039124,4737.318029,10878.556072,7920.203579
801.039450,5847.626942,11644.651570,4441.235652
801.039775,7624.121203,11184.994271,1850.514855
801.040100,8808.450710,10035.851024,2442.679609
801.040426,5995.668130,6818.249932,3330.926739
801.040751,1554.432478,1608.800546,2368.659014
801.041076,-2072.576638,-3753.867940,5847.626942
801.041401,-4663.297435,-8044.002729,9622.677246
801.041727,-7846.182985,-10112.460574,11103.089130
801.042052,-8586.388927,-9959.241474,14063.912898
801.042377,-8808.450710,-9499.584175,17542.880825
801.042703,-10362.883188,-6128.763984,17468.860231
801.043028,-6069.688724,-1455.581446,16432.571912
801.043353,2368.659014,4213.525239,14211.954086
801.043679,3627.009116,8656.879127,11325.150913
801.044004,2294.638420,12257.527968,6809.894666
801.044329,7031.956449,12563.966167,3552.988522
801.044654,10140.821405,12257.527968,2072.576638
801.044980,6587.832884,9422.974625,1998.556043
801.045305,2516.700203,4979.620737,1036.288319
801.045630,1776.494261,0.000000,2072.576638
801.045956,-1850.514855,-4673.182538,7031.956449
801.046281,-6439.791695,-9116.536426,9918.759623
801.046606,-8068.244768,-11491.432470,11029.068536
801.046932,-8438.347739,-11031.775171,14804.118840
801.047257,-7920.203579,-8733.488677,17320.819043
801.047582,-6587.832884,-5209.449386,17394.839637
801.047907,-2738.761985,459.657299,17764.942608
801.048233,3552.988522,5822.325785,13693.809927
801.048558,6513.812290,11414.822920,10214.842000
801.048883,9178.553681,12180.918418,6217.729913
801.049209,9326.594869,12717.185267,2368.659014
801.049534,9030.512492,11568.042020,222.061783
801.049859,7920.203579,8273.831378,2812.782580
801.050185,5329.482782,2451.505594,2590.720797
801.050510,-296.082377,-2221.676944,3627.009116
801.050835,-3997.112087,-7890.783629,7031.956449
801.051160,-5847.626942,-11338.213370,9918.759623
801.051486,-7402.059420,-12410.747068,12509.480420
801.051811,-7328.038826,-11568.042020,17320.819043
801.052136,-7550.100608,-8963.317327,18579.169144
801.052462,-6513.812290,-5056.230287,17912.983796
801.052787,888.247130,1685.410096,16062.468941
801.053112,7624.121203,7201.297681,13989.892304
801.053438,7031.956449,11031.775171,10510.924376
801.053763,6365.771101,12257.527968,5477.523971
801.054088,9696.697840,11874.480219,2886.803174
801.054413,10140.821405,10112.460574,2442.679609
801.054739,5329.482782,5592.497135,2738.761985
801.055064,1776.494261,1608.800546,1924.535449
801.055389,-2294.638420,-3217.601092,3701.029710
801.055715,-6587.832884,-8963.317327,7550.100608
801.056040,-7698.141797,-12027.699319,10436.903782
801.056365,-9844.739029,-12027.699319,13397.727550
801.056690,-11177.109724,-10801.946522,15174.221811
801.057016,-9696.697840,-7967.393179,17024.736666
801.057341,-5847.626942,-4060.306139,17616.901420
801.057666,-370.102971,3217.601092,15396.283594
801.057992,3552.988522,8656.879127,11843.295072
801.058317,4589.276840,12104.308868,9030.512492
801.058642,7105.977043,12717.185267,4367.215058
801.058968,8734.430116,13866.328514,2664.741391
801.059293,7772.162391,12104.308868,1554.432478
801.059618,4219.173869,6205.373534,2442.679609
801.059943,2294.638420,1685.410096,1850.514855
801.060269,-1036.288319,-2221.676944,5403.503377
801.060594,-5033.400406,-7584.345430,8364.327145
801.060919,-7476.080014,-11031.775171,9104.533087
801.061245,-8216.285956,-11491.432470,12139.377449
801.061570,-7476.080014,-9116.536426,16136.489536
801.061895,-7772.162391,-6205.373534,17616.901420
801.062221,-5773.606348,-2681.334243,15988.448347
801.062546,1332.370696,2757.943793,14211.954086
801.062871,5033.400406,8580.269578,13767.830521
801.063196,5995.668130,12334.137518,10066.800811
801.063522,7994.224174,12563.966167,5033.400406
801.063847,8734.430116,11797.870669,2072.576638
801.064172,8660.409521,10418.898773,2294.638420
801.064498,8216.285956,6281.983084,3108.864956
801.064823,4293.194464,2374.896044,2442.679609
801.065148,-666.185348,-4366.744339,4885.359217
801.065474,-3034.844362,-9039.926876,8364.327145
801.065799,-5699.585753,-11491.432470,10584.944971
801.066124,-7624.121203,-11261.603821,14211.954086
801.066449,-6883.915261,-10801.946522,16506.592507
801.066775,-8290.306550,-8120.612279,16580.613101
801.067100,-6291.750507,-3447.429741,16580.613101
801.067425,1776.494261,3294.210641,15100.201217
801.067751,5995.668130,8503.660028,12583.501014
801.068076,3478.967927,10801.946522,8216.285956
801.068401,5699.585753,11338.213370,3775.050304
801.068727,11177.109724,12947.013916,2812.782580
801.069052,9992.780217,9959.241474,2442.679609
801.069377,4145.153275,4903.011187,1776.494261
801.069702,2294.638420,-919.314598,1406.391290
801.070028,-1776.494261,-5362.668486,5625.565159
801.070353,-5699.585753,-10035.851024,9918.759623
801.070678,-7550.100608,-12717.185267,11843.295072
801.071004,-9326.594869,-12717.185267,15174.221811
801.071329,-10288.862594,-12180.918418,17542.880825
801.071654,-9326.594869,-8656.879127,18431.127956
801.071980,-5255.462188,-3217.601092,18727.210333
801.072305,296.082377,5286.058936,14952.160028
801.072630,2590.720797,9576.193725,11917.315666
801.072955,5403.503377,10878.556072,7031.956449
801.073281,8290.306550,13023.623466,3701.029710
801.073606,7846.182985,13176.842566,1924.535449
801.073931,6809.894666,9806.022374,1480.411884
801.074257,5033.400406,3677.258390,1850.514855
801.074582,1110.308913,-459.657299,2220.617826
801.074907,-4219.173869,-5056.230287,4959.379811
801.075233,-6809.894666,-9882.631924,8290.306550
801.075558,-7550.100608,-11644.651570,10658.965565
801.075883,-8586.388927,-10725.336972,15470.304188
801.076208,-8660.409521,-7967.393179,18061.024985
801.076534,-8068.244768,-5286.058936,17172.777854
801.076859,-2590.720797,-306.438199,15248.242405
801.077184,5033.400406,6894.859482,14137.933492
801.077510,7328.038826,12717.185267,12139.377449
801.077835,6217.729913,14709.033562,6439.791695
801.078160,9474.636058,13253.452115,2664.741391
801.078486,11769.274478,13330.061665,2220.617826
801.078811,8142.265362,10112.460574,2220.617826
801.079136,5033.400406,3907.087040,1258.350101
801.079461,962.267725,-1915.238745,3478.967927
801.079787,-4219.173869,-5975.544884,7698.141797
801.080112,-5107.421000,-9422.974625,10807.006753
801.080437,-6883.915261,-12257.527968,13619.789333
801.080763,-10214.842000,-11721.261119,14582.057057
801.081088,-9326.594869,-8656.879127,17024.736666
801.081413,-5033.400406,-4903.011187,18209.066173
801.081739,-296.082377,1378.971896,17838.963202
801.082064,3849.070898,7048.078582,14137.933492
801.082389,5033.400406,10648.727422,9326.594869
801.082714,7105.977043,12334.137518,4441.235652
801.083040,10362.883188,13483.280765,2220.617826
801.083365,9030.512492,12487.356617,1480.411884
801.083690,5551.544565,7507.735880,1850.514855
801.084016,3923.091493,2145.067394,1702.473667
801.084341,0.000000,-2221.676944,3552.988522
801.084666,-4737.318029,-7048.078582,7179.997637
801.084991,-7920.203579,-11184.994271,9770.718434
801.085316,-10140.821405,-12104.308868,12509.480420
801.085641,-9474.636058,-11721.261119,16950.716072
801.085966,-9030.512492,-9806.022374,18505.148550
801.086292,-8364.327145,-5286.058936,16432.571912
801.086617,-2812.782580,1378.971896,13841.851115
801.086942,2886.803174,7201.297681,12731.542202
801.087267,4663.297435,10418.898773,9992.780217
801.087592,5995.668130,10801.946522,5699.585753
801.087917,7179.997637,12104.308868,3552.988522
801.088243,7105.977043,10648.727422,2220.617826
801.088568,7105.977043,6358.592633,3923.091493
801.088893,4589.276840,1225.752797,3478.967927
801.089218,-1332.370696,-3753.867940,4589.276840
801.089543,-4663.297435,-7660.954980,9104.533087
801.089868,-5403.503377,-11414.822920,11029.068536
801.090193,-7328.038826,-10725.336972,14285.974681
801.090519,-8438.347739,-10648.727422,16876.695478
801.090844,-8364.327145,-8580.269578,16876.695478
801.091169,-7698.141797,-3447.429741,16802.674883
801.091494,-370.102971,2681.334243,15988.448347
801.091819,5107.421000,8580.269578,12731.542202
801.092144,3775.050304,11261.603821,7179.997637
801.092470,4737.318029,12717.185267,2442.679609
801.092795,10362.883188,13253.452115,370.102971
801.093120,10658.965565,11568.042020,2146.597232
801.093445,5329.482782,6128.763984,1776.494261
801.093770,1776.494261,306.438199,1924.535449
801.094095,-1110.308913,-4519.963438,4811.338623
801.094420,-3034.844362,-8810.098227,9474.636058
801.094746,-6587.832884,-10801.946522,12065.356855
801.095071,-8216.285956,-11184.994271,15100.201217
801.095396,-7402.059420,-9882.631924,17024.736666
801.095721,-6587.832884,-7201.297681,17098.757260
801.096046,-2960.823768,-1149.143247,18357.107362
801.096371,3256.906145,5898.935335,15618.345376
801.096697,4367.215058,9806.022374,11843.295072
801.097022,6069.688724,11874.480219,7402.059420
801.097347,10288.862594,13483.280765,5107.421000
801.097672,9770.718434,15015.471761,2072.576638
801.097997,7328.038826,10112.460574,1184.329507
801.098322,5921.647536,3600.648841,1924.535449
801.098647,1850.514855,-153.219100,3108.864956
801.098973,-4071.132681,-3447.429741,6587.832884
801.099298,-6069.688724,-9806.022374,8956.491898
801.099623,-8290.306550,-13483.280765,10288.862594
801.099948,-10140.821405,-11491.432470,15544.324782
801.100273,-8438.347739,-9346.365076,18505.148550
801.100598,-7550.100608,-6435.202183,17542.880825
801.100924,-5107.421000,-689.485948,16136.489536
801.101249,2368.659014,6358.592633,14137.933492
801.101574,6143.709319,11414.822920,12583.501014
801.101899,5107.421000,12640.575717,5847.626942
801.102224,7698.141797,12180.918418,1554.432478
801.102549,8808.450710,12334.137518,962.267725
801.102874,7105.977043,9806.022374,2294.638420
801.103200,4145.153275,3370.820191,1998.556043
801.103525,-1702.473667,-2987.772442,1924.535449
801.103850,-6069.688724,-7737.564530,5033.400406
801.104175,-7402.059420,-11184.994271,8882.471304
801.104500,-8216.285956,-11951.089769,13101.645173
801.104825,-9696.697840,-11721.261119,17246.798449
801.105151,-9178.553681,-9959.241474,17764.942608
801.105476,-5995.668130,-6665.030833,18135.045579
801.105801,518.144159,1532.190996,17468.860231
801.106126,5995.668130,8886.707777,15396.283594
801.106451,5847.626942,12027.699319,11769.274478
801.106776,7772.162391,11491.432470,5847.626942
801.107101,10881.027347,12717.185267,3478.967927
801.107427,10140.821405,12257.527968,1110.308913
801.107752,6143.709319,7660.954980,1332.370696
801.108077,3404.947333,1608.800546,1184.329507
801.108402,-592.164754,-2681.334243,3923.091493
801.108727,-4441.235652,-8044.002729,7179.997637
801.109052,-6587.832884,-11721.261119,8734.430116
801.109378,-9326.594869,-12563.966167,10807.006753
801.109703,-8956.491898,-11568.042020,15988.448347
801.110028,-6661.853478,-8197.221829,18357.107362
801.110353,-5255.462188,-4443.353888,18727.210333
801.110678,148.041188,1838.629195,16580.613101
801.111003,6143.709319,7967.393179,14063.912898
801.111328,6735.874072,12257.527968,10066.800811
801.111654,9030.512492,13100.233016,5181.441594
801.111979,10658.965565,12947.013916,2812.782580
801.112304,9326.594869,11951.089769,1554.432478
801.112629,6661.853478,7201.297681,2812.782580
801.112954,4293.194464,1532.190996,2516.700203
801.113279,-2220.617826,-3830.477490,3775.050304
801.113605,-6957.935855,-9269.755526,7031.956449
801.113930,-8956.491898,-12410.747068,9548.656652
801.114255,-9992.780217,-12793.794817,13767.830521
801.114580,-10066.800811,-11644.651570,18727.210333
801.114905,-9770.718434,-9116.536426,17542.880825
801.115230,-8882.471304,-4366.744339,16654.633695
801.115555,-666.185348,2987.772442,15840.407159
801.115881,4959.379811,10648.727422,14211.954086
801.116206,6069.688724,12487.356617,10140.821405
801.116531,5551.544565,12640.575717,3849.070898
801.116856,9178.553681,13789.718964,1110.308913
801.117181,11325.150913,13483.280765,1480.411884
801.117506,7624.121203,7354.516781,2072.576638
801.117832,1776.494261,689.485948,1998.556043
801.118157,-2220.617826,-4136.915689,4589.276840
801.118482,-5921.647536,-9193.145976,8660.409521
801.118807,-8734.430116,-12104.308868,10140.821405
801.119132,-9474.636058,-12947.013916,13619.789333
801.119457,-9696.697840,-11108.384721,17468.860231
801.119782,-9622.677246,-7354.516781,16728.654289
801.120108,-5847.626942,-3294.210641,17838.963202
801.120433,1406.391290,4366.744339,15988.448347
801.120758,2812.782580,9806.022374,12657.521608
801.121083,4071.132681,12870.404366,7772.162391
801.121408,9918.759623,13253.452115,3330.926739
801.121733,11621.233289,14709.033562,1480.411884
801.122059,9252.574275,12487.356617,1258.350101
801.122384,6513.812290,5515.887586,962.267725
801.122709,3923.091493,306.438199,1850.514855
801.123034,-2960.823768,-5439.278036,5403.503377
801.123359,-6143.709319,-10648.727422,8734.430116
801.123684,-8216.285956,-13406.671215,9326.594869
801.124009,-8734.430116,-13866.328514,15026.180623
801.124335,-7402.059420,-11031.775171,19097.313304
801.124660,-6883.915261,-6511.811733,19319.375086
801.124985,-4219.173869,-1532.190996,18949.272115
801.125310,2072.576638,4596.572988,14952.160028
801.125635,7846.182985,10725.336972,13619.789333
801.125960,8290.306550,13253.452115,7550.100608
801.126286,8142.265362,13789.718964,2738.761985
801.126611,10066.800811,12410.747068,370.102971
801.126936,9548.656652,9499.584175,1554.432478
801.127261,6217.729913,3907.087040,1332.370696
801.127586,0.000000,-1762.019645,2516.700203
801.127911,-6291.750507,-7814.174080,4515.256246
801.128236,-8142.265362,-12104.308868,7328.038826
801.128562,-7624.121203,-14479.204912,11029.068536
801.128887,-9474.636058,-13789.718964,17542.880825
801.129212,-10362.883188,-10418.898773,17246.798449
801.129537,-7624.121203,-6281.983084,17912.983796
801.129862,-2368.659014,-1225.752797,17838.963202
801.130187,4737.318029,6971.469032,16506.592507
801.130513,5477.523971,12180.918418,11547.212695
801.130838,6661.853478,13023.623466,6069.688724
801.131163,11029.068536,13330.061665,3552.988522
801.131488,10510.924376,12870.404366,2664.741391
801.131813,7254.018232,9729.412825,888.247130
801.132138,3330.926739,2987.772442,1110.308913
801.132463,-1628.453072,-2681.334243,2886.803174
801.132789,-6217.729913,-7431.126331,7105.977043
801.133114,-8290.306550,-11644.651570,9252.574275
801.133439,-10436.903782,-13942.938064,11029.068536
801.133764,-11325.150913,-13100.233016,15470.304188
801.134089,-8734.430116,-9729.412825,18061.024985
801.134414,-6217.729913,-4060.306139,18949.272115
801.134740,-2516.700203,2374.896044,17320.819043
801.135065,4145.153275,7814.174080,14508.036463
801.135390,7105.977043,12257.527968,11029.068536
801.135715,8290.306550,13866.328514,6217.729913
801.136040,10362.883188,14938.862211,2220.617826
801.136365,10214.842000,13253.452115,444.123565
801.136690,7328.038826,9652.803275,1110.308913
801.137016,5773.606348,4060.306139,2368.659014
801.137341,74.020594,-1762.019645,3701.029710
801.137666,-5477.523971,-7354.516781,6291.750507
801.137991,-8660.409521,-11491.432470,8364.327145
801.138316,-8956.491898,-13100.233016,11177.109724
801.138641,-8512.368333,-12027.699319,17024.736666
801.138967,-7624.121203,-9116.536426,17542.880825
801.139292,-7698.141797,-3677.258390,18505.148550
801.139617,-2812.782580,1608.800546,17468.860231
801.139942,5107.421000,7431.126331,15322.262999
801.140267,7846.182985,11951.089769,10362.883188
801.140592,7476.080014,13866.328514,5477.523971
801.140917,9178.553681,13483.280765,1480.411884
801.141243,12361.439231,13253.452115,1480.411884
801.141568,10881.027347,9269.755526,1998.556043
801.141893,5033.400406,2987.772442,1184.329507
801.142218,-814.226536,-3753.867940,2368.659014
801.142543,-3923.091493,-8273.831378,6957.935855
801.142868,-7105.977043,-10648.727422,10732.986159
801.143194,-10362.883188,-12947.013916,13397.727550
801.143519,-9178.553681,-14096.157163,17468.860231
801.143844,-10362.883188,-11644.651570,16802.674883
801.144169,-9474.636058,-6741.640382,18357.107362
801.144494,-1332.370696,2068.457845,18949.272115
801.144819,5033.400406,7967.393179,15248.242405
801.145144,3034.844362,11414.822920,10436.903782
801.145470,8956.491898,12563.966167,4441.235652
801.145795,12879.583391,14785.643111,1554.432478
801.146120,12287.418637,13100.233016,-222.061783
801.146445,7476.080014,8197.221829,444.123565
801.146770,4811.338623,1225.752797,1850.514855
801.147095,-2590.720797,-4443.353888,3256.906145
801.147421,-7402.059420,-9193.145976,7031.956449
801.147746,-9992.780217,-12870.404366,10214.842000
801.148071,-11843.295072,-14632.424012,13249.686362
801.148396,-11325.150913,-13713.109414,16950.716072
801.148721,-9696.697840,-11261.603821,19467.416275
801.149046,-7772.162391,-6281.983084,19985.560434
801.149371,-1702.473667,3370.820191,17690.922014
801.149697,5847.626942,10418.898773,14582.057057
801.150022,7920.203579,13483.280765,10881.027347
801.150347,8660.409521,13559.890315,2146.597232
801.150672,10436.903782,14862.252661,-1628.453072
801.150997,11473.192101,14555.814462,-666.185348
801.151322,7994.224174,8810.098227,370.102971
801.151648,3330.926739,1455.581446,1776.494261
