#time,accel_x,accel_y,accel_z
862.387770,1406.391290,766.095498,7254.018232
862.388095,888.247130,1455.581446,7254.018232
862.388420,-814.226536,1149.143247,8364.327145
862.388745,-1998.556043,766.095498,10140.821405
862.389070,-2886.803174,0.000000,9992.780217
862.389395,-3034.844362,-459.657299,9030.512492
862.389720,-444.123565,383.047749,9770.718434
862.390045,814.226536,2068.457845,10510.924376
862.390370,814.226536,2298.286494,8438.347739
862.390695,2146.597232,2298.286494,6957.935855
862.391020,2664.741391,2374.896044,5773.606348
862.391345,1702.473667,2068.457845,6661.853478
862.391670,-296.082377,1608.800546,7772.162391
862.391995,-1554.432478,1149.143247,10066.800811
862.392321,-3627.009116,383.047749,11325.150913
862.392646,-3552.988522,-766.095498,11029.068536
862.392971,-2590.720797,-306.438199,10140.821405
862.393296,-1480.411884,612.876398,9992.780217
862.393621,1850.514855,2757.943793,9474.636058
862.393946,3997.112087,2681.334243,8734.430116
862.394271,2812.782580,1762.019645,8068.244768
862.394596,740.205942,1455.581446,7846.182985
862.394921,0.000000,1685.410096,8956.491898
862.395246,-888.247130,1072.533697,10140.821405
862.395571,-1258.350101,-229.828649,10955.047942
862.395896,-2738.761985,0.000000,11029.068536
862.396221,-1702.473667,-306.438199,10510.924376
862.396546,0.000000,689.485948,9326.594869
862.396871,518.144159,2068.457845,9252.574275
862.397196,1332.370696,1991.848295,7698.141797
862.397521,2960.823768,1608.800546,5921.647536
862.397846,3478.967927,1455.581446,7105.977043
862.398171,1406.391290,2451.505594,9622.677246
862.398496,-814.226536,2068.457845,9992.780217
862.398821,-592.164754,-153.219100,9844.739029
862.399146,-740.205942,-1149.143247,11029.068536
862.399472,-2738.761985,-459.657299,11029.068536
862.399797,-1702.473667,229.828649,9252.574275
862.400122,962.267725,76.609550,9992.780217
862.400447,2146.597232,-306.438199,8290.306550
862.400772,1702.473667,383.047749,8068.244768
862.401097,888.247130,459.657299,7994.224174
862.401422,-444.123565,459.657299,9104.533087
862.401747,-1554.432478,-995.924147,10807.006753
862.402072,-1554.432478,-1302.362347,11325.150913
862.402397,-3034.844362,-1149.143247,11103.089130
862.402722,-2590.720797,-1302.362347,11029.068536
862.403047,814.226536,-1302.362347,10955.047942
862.403372,1924.535449,-842.705048,9770.718434
862.403697,222.061783,383.047749,7994.224174
862.404022,1998.556043,536.266849,6587.832884
862.404347,2886.803174,919.314598,7179.997637
862.404672,1406.391290,153.219100,9104.533087
862.404997,-222.061783,-306.438199,9400.615463
862.405322,-1554.432478,-995.924147,10140.821405
862.405647,-666.185348,-612.876398,10436.903782
862.405972,-592.164754,-842.705048,11325.150913
862.406297,148.041188,153.219100,10732.986159
862.406622,1480.411884,1378.971896,8956.491898
862.406948,3256.906145,766.095498,8216.285956
862.407273,2886.803174,1302.362347,7105.977043
862.407598,962.267725,1149.143247,7402.059420
862.407923,-444.123565,766.095498,7846.182985
862.408248,-1332.370696,0.000000,9844.739029
862.408573,-1110.308913,-612.876398,11769.274478
862.408898,-1924.535449,0.000000,12435.459826
862.409221,-2368.659014,0.000000,11621.233289
862.409546,-666.185348,0.000000,9918.759623
862.409871,2072.576638,1685.410096,9992.780217
862.410196,3330.926739,2757.943793,8586.388927
862.410521,3330.926739,2528.115143,6809.894666
862.410846,1776.494261,2068.457845,7402.059420
862.411171,0.000000,2145.067394,8586.388927
862.411495,-1332.370696,1991.848295,9326.594869
862.411820,-2368.659014,229.828649,9030.512492
862.412145,-1998.556043,612.876398,9548.656652
862.412470,-2812.782580,1915.238745,9474.636058
862.412795,-1998.556043,1838.629195,9326.594869
862.413120,-370.102971,2298.286494,8512.368333
862.413445,518.144159,2757.943793,7328.038826
862.413770,1998.556043,2987.772442,5625.565159
862.414095,2590.720797,3447.429741,6661.853478
862.414420,444.123565,2911.162892,8142.265362
862.414745,-2146.597232,995.924147,10214.842000
862.415070,-1998.556043,-306.438199,11029.068536
862.415395,-1850.514855,-536.266849,11251.130318
862.415720,-2442.679609,-229.828649,10955.047942
862.416045,-1998.556043,383.047749,11547.212695
862.416370,-148.041188,766.095498,11103.089130
862.416695,2072.576638,919.314598,9326.594869
862.417020,2590.720797,919.314598,7402.059420
862.417345,1924.535449,1762.019645,6587.832884
862.417670,1924.535449,1915.238745,7920.203579
862.417995,444.123565,1225.752797,11029.068536
862.418320,-1110.308913,0.000000,11843.295072
862.418645,-2960.823768,-766.095498,10584.944971
862.418970,-2590.720797,-1149.143247,9252.574275
862.419295,-1036.288319,-1149.143247,9326.594869
862.419620,0.000000,76.609550,9918.759623
862.419945,1036.288319,689.485948,9030.512492
862.420270,1850.514855,0.000000,7476.080014
862.420595,2072.576638,-612.876398,6587.832884
862.420920,1406.391290,612.876398,7476.080014
862.421245,0.000000,995.924147,9622.677246
862.421570,-1258.350101,0.000000,10436.903782
862.421895,-518.144159,-1915.238745,10881.027347
862.422220,-740.205942,-1838.629195,11029.068536
862.422545,-1628.453072,-612.876398,10510.924376
862.422870,-444.123565,153.219100,9474.636058
862.423195,2072.576638,-766.095498,9474.636058
862.423520,2368.659014,-153.219100,8956.491898
862.423845,666.185348,383.047749,7476.080014
862.424170,74.020594,-306.438199,7254.018232
862.424495,-888.247130,229.828649,9252.574275
862.424820,-1998.556043,-306.438199,11103.089130
862.425145,-2442.679609,-1608.800546,11177.109724
862.425470,-2368.659014,-1991.848295,9622.677246
862.425795,-1554.432478,-1532.190996,10732.986159
862.426120,222.061783,459.657299,11029.068536
862.426445,1406.391290,1608.800546,9918.759623
862.426770,1924.535449,153.219100,7772.162391
862.427095,2442.679609,229.828649,7105.977043
862.427420,2516.700203,1838.629195,8290.306550
862.427745,1110.308913,2987.772442,9474.636058
862.428069,-962.267725,1302.362347,9696.697840
862.428394,-1184.329507,-919.314598,9844.739029
862.428719,-1480.411884,229.828649,10214.842000
862.429044,-740.205942,1838.629195,10510.924376
862.429369,1036.288319,2911.162892,9400.615463
862.429694,2368.659014,1915.238745,7550.100608
862.430019,3034.844362,2068.457845,6809.894666
862.430344,3034.844362,3217.601092,6883.915261
862.430669,1110.308913,2911.162892,7328.038826
862.430994,-1924.535449,1149.143247,9252.574275
862.431319,-2368.659014,-766.095498,10436.903782
862.431644,-2886.803174,383.047749,11325.150913
862.431969,-3256.906145,612.876398,10658.965565
862.432294,-2516.700203,153.219100,9474.636058
862.432619,-444.123565,919.314598,9696.697840
862.432944,1554.432478,3600.648841,9918.759623
862.433269,2516.700203,3677.258390,7698.141797
862.433594,1998.556043,1608.800546,5477.523971
862.433919,1998.556043,2374.896044,6661.853478
862.434244,1406.391290,3830.477490,10288.862594
862.434569,-1036.288319,2221.676944,10732.986159
862.434894,-1332.370696,-1302.362347,10362.883188
862.435219,-1184.329507,-1532.190996,10807.006753
862.435544,-666.185348,536.266849,10658.965565
862.435869,814.226536,1915.238745,10066.800811
862.436194,2368.659014,995.924147,8956.491898
862.436519,2590.720797,1149.143247,8364.327145
862.436844,3256.906145,2374.896044,7254.018232
862.437169,3182.885551,1302.362347,6661.853478
862.437494,666.185348,306.438199,7402.059420
862.437819,-1924.535449,459.657299,9844.739029
862.438144,-1776.494261,-459.657299,11399.171507
862.438469,-2664.741391,-612.876398,11547.212695
862.438794,-3775.050304,-2298.286494,11029.068536
862.439119,-3182.885551,-3217.601092,11325.150913
862.439444,-1332.370696,-2451.505594,9992.780217
862.439769,0.000000,-1225.752797,8734.430116
862.440094,-1628.453072,-536.266849,8956.491898
862.440419,-1628.453072,-383.047749,8586.388927
862.440744,-592.164754,-612.876398,8956.491898
862.441069,-1406.391290,-919.314598,9770.718434
862.441394,-2738.761985,-1532.190996,10140.821405
862.441719,-1776.494261,-1072.533697,9252.574275
862.442044,-740.205942,0.000000,9548.656652
862.442369,2294.638420,919.314598,10881.027347
862.442694,2368.659014,2221.676944,9696.697840
862.443019,3108.864956,1532.190996,6957.935855
862.443344,5773.606348,689.485948,6217.729913
862.443669,4589.276840,2374.896044,8290.306550
862.443994,1850.514855,2757.943793,8734.430116
862.444319,222.061783,1302.362347,9474.636058
862.444643,-666.185348,-1302.362347,10214.842000
862.444968,-1850.514855,-459.657299,10732.986159
862.445293,-2146.597232,612.876398,9918.759623
862.445618,-1480.411884,383.047749,8512.368333
862.445943,296.082377,-229.828649,8660.409521
862.446268,1480.411884,766.095498,9030.512492
862.446593,666.185348,1455.581446,7328.038826
862.446918,-74.020594,1915.238745,6809.894666
862.447243,-1110.308913,0.000000,8216.285956
862.447568,-1850.514855,0.000000,10288.862594
862.447893,-2368.659014,1072.533697,12583.501014
862.448218,-3034.844362,0.000000,12139.377449
862.448543,-2072.576638,-1532.190996,10510.924376
862.448868,222.061783,-995.924147,10436.903782
862.449193,1554.432478,3524.039291,10288.862594
862.449518,4219.173869,4136.915689,9252.574275
862.449843,4737.318029,2681.334243,8068.244768
862.450168,4441.235652,2145.067394,8364.327145
862.450493,3478.967927,3677.258390,8216.285956
862.450818,2146.597232,4060.306139,7772.162391
862.451143,296.082377,1685.410096,9104.533087
862.451468,-1258.350101,1225.752797,9696.697840
862.451793,-3256.906145,1762.019645,10510.924376
862.452118,-3701.029710,766.095498,9622.677246
862.452443,-2220.617826,0.000000,8142.265362
862.452768,-1184.329507,766.095498,7254.018232
862.453093,444.123565,2451.505594,6661.853478
862.453418,-518.144159,1149.143247,7698.141797
862.453743,-1850.514855,1225.752797,7402.059420
862.454068,-1924.535449,383.047749,8956.491898
862.454393,-666.185348,689.485948,9696.697840
862.454718,-814.226536,689.485948,9696.697840
862.455043,-2072.576638,306.438199,10436.903782
862.455368,0.000000,0.000000,10584.944971
862.455693,1776.494261,76.609550,11177.109724
862.456018,2220.617826,-153.219100,9400.615463
862.456343,1702.473667,0.000000,7846.182985
862.456668,2442.679609,383.047749,7624.121203
862.456993,1702.473667,842.705048,9992.780217
862.457318,-444.123565,-612.876398,11547.212695
862.457643,-2442.679609,-1149.143247,11695.253884
862.457968,-2146.597232,-1685.410096,9770.718434
862.458293,-1332.370696,-1149.143247,10214.842000
862.458618,-1110.308913,-1225.752797,10066.800811
862.458943,-814.226536,0.000000,9844.739029
862.459268,444.123565,842.705048,8734.430116
862.459593,2664.741391,383.047749,7624.121203
862.459918,1702.473667,229.828649,6143.709319
862.460243,222.061783,689.485948,6735.874072
862.460568,0.000000,1072.533697,8438.347739
862.460893,-518.144159,0.000000,10140.821405
862.461217,-1776.494261,-612.876398,11325.150913
862.461542,-2220.617826,-1225.752797,10214.842000
862.461867,-740.205942,-1838.629195,8142.265362
862.462192,888.247130,-459.657299,8364.327145
862.462517,2368.659014,1532.190996,10214.842000
862.462842,2590.720797,2528.115143,9326.594869
862.463167,2072.576638,229.828649,7772.162391
862.463492,666.185348,-1225.752797,8586.388927
862.463817,-814.226536,76.609550,8882.471304
862.464142,-3034.844362,919.314598,9992.780217
862.464467,-2664.741391,-766.095498,10658.965565
862.464792,-2442.679609,-1455.581446,11399.171507
862.465117,-2294.638420,-1378.971896,11029.068536
862.465442,222.061783,689.485948,9178.553681
862.465767,592.164754,995.924147,9104.533087
862.466092,2368.659014,1072.533697,7624.121203
862.466417,3627.009116,2528.115143,8512.368333
862.466742,3182.885551,2068.457845,9326.594869
862.467067,962.267725,1532.190996,7994.224174
862.467392,-370.102971,153.219100,9770.718434
862.467717,0.000000,612.876398,10214.842000
862.468042,-296.082377,1072.533697,10658.965565
862.468367,-1332.370696,153.219100,10362.883188
862.468692,1110.308913,383.047749,9400.615463
862.469017,3404.947333,2451.505594,9400.615463
862.469342,1480.411884,3447.429741,8364.327145
862.469667,1480.411884,1455.581446,4959.379811
862.469992,1036.288319,1302.362347,6291.750507
862.470317,740.205942,2681.334243,10214.842000
862.470642,-1628.453072,3064.381992,11473.192101
862.470967,-3330.926739,766.095498,11473.192101
862.471292,-4737.318029,-1149.143247,9622.677246
862.471617,-4071.132681,-1608.800546,9474.636058
862.471942,-3034.844362,-459.657299,9770.718434
862.472267,-666.185348,1762.019645,8142.265362
862.472592,1406.391290,2911.162892,7994.224174
862.472917,1480.411884,2757.943793,7920.203579
862.473242,1998.556043,2451.505594,6439.791695
862.473567,1628.453072,2374.896044,7402.059420
862.473892,1406.391290,3370.820191,9918.759623
862.474217,2220.617826,2451.505594,11917.315666
862.474542,3034.844362,2374.896044,11991.336260
862.474867,814.226536,919.314598,10510.924376
862.475192,666.185348,842.705048,9696.697840
862.475517,2368.659014,2528.115143,9104.533087
862.475842,3923.091493,2451.505594,8068.244768
862.476167,2590.720797,1149.143247,7550.100608
862.476492,0.000000,0.000000,6883.915261
862.476817,-1332.370696,766.095498,7920.203579
862.477142,-1998.556043,0.000000,9548.656652
862.477467,-3923.091493,-1532.190996,10807.006753
862.477791,-5033.400406,-3140.991542,10955.047942
862.478116,-3923.091493,-2834.553343,10510.924376
862.478441,-1628.453072,-2298.286494,10955.047942
862.478766,-740.205942,-306.438199,10436.903782
862.479091,518.144159,153.219100,7772.162391
862.479416,1998.556043,383.047749,6217.729913
862.479741,3182.885551,76.609550,8068.244768
862.480066,1258.350101,766.095498,10362.883188
862.480391,-1480.411884,-153.219100,9992.780217
862.480716,-962.267725,-1302.362347,10288.862594
862.481041,-666.185348,-2068.457845,11251.130318
862.481366,-1406.391290,-1838.629195,11251.130318
862.481691,444.123565,-1302.362347,9548.656652
862.482016,2220.617826,0.000000,10288.862594
862.482341,3108.864956,1225.752797,9178.553681
862.482666,3034.844362,2451.505594,7328.038826
862.482991,2442.679609,1455.581446,6587.832884
862.483316,888.247130,0.000000,7254.018232
862.483641,0.000000,842.705048,9400.615463
862.483966,-2146.597232,383.047749,11029.068536
862.484291,-3923.091493,-306.438199,9992.780217
862.484616,-4515.256246,-2221.676944,9770.718434
862.484941,-2886.803174,-2145.067394,10510.924376
862.485266,-296.082377,-1149.143247,8882.471304
862.485591,592.164754,1762.019645,8512.368333
862.485916,1036.288319,2298.286494,8364.327145
862.486241,888.247130,1532.190996,7772.162391
862.486566,666.185348,153.219100,8290.306550
862.486891,222.061783,0.000000,9178.553681
862.487216,-1924.535449,766.095498,10807.006753
862.487541,-1554.432478,995.924147,11917.315666
862.487866,-148.041188,1762.019645,11029.068536
862.488191,74.020594,0.000000,10214.842000
862.488516,-296.082377,229.828649,8882.471304
862.488841,1184.329507,2757.943793,7624.121203
862.489166,4071.132681,3830.477490,5995.668130
862.489491,2590.720797,3524.039291,8956.491898
862.489816,1184.329507,2068.457845,9548.656652
862.490141,-222.061783,2145.067394,8882.471304
862.490466,518.144159,1838.629195,10140.821405
862.490791,-740.205942,536.266849,10288.862594
862.491116,-2294.638420,842.705048,10140.821405
862.491441,-1184.329507,2451.505594,9770.718434
862.491766,1554.432478,2374.896044,9104.533087
862.492091,1258.350101,229.828649,8142.265362
862.492416,888.247130,1915.238745,5255.462188
862.492741,518.144159,3294.210641,5551.544565
862.493066,296.082377,1685.410096,7698.141797
862.493391,-1554.432478,229.828649,9622.677246
862.493716,-3182.885551,-383.047749,11103.089130
862.494041,-3552.988522,-383.047749,10955.047942
862.494365,-2368.659014,-383.047749,10214.842000
862.494690,-1184.329507,-1072.533697,10732.986159
862.495015,222.061783,0.000000,9474.636058
862.495340,2072.576638,1762.019645,7846.182985
862.495665,3627.009116,2221.676944,7698.141797
862.495990,3627.009116,1915.238745,7105.977043
862.496315,1258.350101,919.314598,8512.368333
862.496640,592.164754,0.000000,9622.677246
862.496965,222.061783,0.000000,10732.986159
862.497290,-666.185348,-1149.143247,11621.233289
862.497615,-1554.432478,-1991.848295,11769.274478
862.497940,-1184.329507,-2681.334243,10658.965565
862.498265,740.205942,-1072.533697,10214.842000
862.498590,2664.741391,689.485948,9474.636058
862.498915,2886.803174,1225.752797,8068.244768
862.499240,1406.391290,1455.581446,7920.203579
862.499565,222.061783,459.657299,8290.306550
862.499890,-1332.370696,0.000000,8660.409521
862.500215,-3182.885551,-1072.533697,9104.533087
862.500540,-4293.194464,-2528.115143,9030.512492
862.500865,-3849.070898,-2145.067394,9992.780217
862.501190,-2960.823768,-1072.533697,11621.233289
862.501515,-814.226536,-536.266849,9992.780217
862.501840,-296.082377,-383.047749,8808.450710
862.502165,1332.370696,-383.047749,6217.729913
862.502490,2886.803174,2451.505594,6069.688724
862.502815,2516.700203,2528.115143,8512.368333
862.503140,296.082377,1302.362347,10066.800811
862.503465,-1924.535449,-536.266849,10955.047942
862.503790,-1554.432478,-766.095498,10584.944971
862.504115,-518.144159,-689.485948,10362.883188
862.504440,-1776.494261,-383.047749,11251.130318
862.504765,-296.082377,536.266849,10288.862594
862.505090,1776.494261,1149.143247,8586.388927
862.505415,2368.659014,1455.581446,7772.162391
862.505740,1628.453072,2451.505594,6439.791695
862.506065,1480.411884,2757.943793,7105.977043
862.506390,592.164754,2068.457845,8808.450710
862.506715,-444.123565,1455.581446,10732.986159
862.507040,-2664.741391,0.000000,11103.089130
862.507365,-2960.823768,-766.095498,9548.656652
862.507690,-1184.329507,-766.095498,9770.718434
862.508015,666.185348,536.266849,10584.944971
862.508340,2220.617826,2834.553343,10066.800811
862.508665,2960.823768,2451.505594,8660.409521
862.508990,3108.864956,1762.019645,7254.018232
862.509315,2516.700203,2681.334243,7105.977043
862.509640,1406.391290,3140.991542,8216.285956
862.509964,0.000000,1915.238745,9548.656652
862.510289,-592.164754,383.047749,10807.006753
862.510614,518.144159,1149.143247,10881.027347
862.510939,-1110.308913,1762.019645,11029.068536
862.511264,-2738.761985,1685.410096,9696.697840
862.511589,-222.061783,-919.314598,6217.729913
862.511914,962.267725,383.047749,7105.977043
862.512239,1554.432478,2068.457845,5773.606348
862.512564,0.000000,2757.943793,6735.874072
862.512889,-740.205942,995.924147,8068.244768
862.513214,-2590.720797,766.095498,10732.986159
862.513539,-2664.741391,536.266849,11251.130318
862.513864,-2442.679609,-995.924147,10066.800811
862.514188,-1480.411884,-1378.971896,10658.965565
862.514513,1480.411884,-995.924147,11029.068536
862.514838,2442.679609,2604.724693,11473.192101
862.515163,4145.153275,2911.162892,9770.718434
862.515488,3182.885551,1378.971896,7994.224174
862.515813,3108.864956,153.219100,6439.791695
862.516138,1554.432478,995.924147,8660.409521
862.516463,-740.205942,842.705048,10732.986159
862.516788,-3627.009116,-153.219100,10436.903782
862.517113,-2886.803174,-3217.601092,10288.862594
862.517438,-2368.659014,-3600.648841,10881.027347
862.517763,-2294.638420,-1915.238745,10436.903782
862.518087,-1480.411884,1302.362347,10066.800811
862.518412,1258.350101,689.485948,7402.059420
862.518737,2738.761985,-229.828649,7105.977043
862.519062,2220.617826,76.609550,7328.038826
862.519387,0.000000,1915.238745,7920.203579
862.519712,-1406.391290,995.924147,9696.697840
862.520037,-1406.391290,-842.705048,11769.274478
862.520362,-1998.556043,-2298.286494,11843.295072
862.520687,-3552.988522,-1991.848295,9622.677246
862.521012,-1036.288319,-1072.533697,9400.615463
862.521337,1850.514855,689.485948,9474.636058
862.521662,2960.823768,2145.067394,8068.244768
862.521986,3404.947333,2374.896044,6883.915261
862.522311,2368.659014,1685.410096,5773.606348
862.522636,1554.432478,1608.800546,7624.121203
862.522961,444.123565,1455.581446,10955.047942
862.523286,-2072.576638,536.266849,11843.295072
862.523611,-3330.926739,-2068.457845,10436.903782
862.523936,-2220.617826,-2374.896044,11029.068536
862.524261,-1406.391290,-1302.362347,11547.212695
862.524586,-740.205942,229.828649,9844.739029
862.524911,148.041188,1149.143247,8660.409521
862.525236,1850.514855,1762.019645,8882.471304
862.525561,2812.782580,3677.258390,7328.038826
862.525886,1628.453072,2451.505594,7254.018232
862.526210,-296.082377,919.314598,8734.430116
862.526535,-1480.411884,842.705048,10066.800811
862.526860,-1110.308913,1149.143247,11843.295072
862.527185,-814.226536,153.219100,11325.150913
862.527510,-1998.556043,-995.924147,10881.027347
862.527835,-444.123565,-995.924147,10214.842000
862.528160,2516.700203,1915.238745,8512.368333
862.528485,2294.638420,2068.457845,6217.729913
862.528810,370.102971,995.924147,5625.565159
862.529135,1036.288319,1838.629195,7254.018232
862.529460,-444.123565,3294.210641,10066.800811
862.529785,-962.267725,1225.752797,11399.171507
862.530109,-2664.741391,-766.095498,9548.656652
862.530434,-2368.659014,-1302.362347,10066.800811
862.530759,-518.144159,306.438199,10214.842000
862.531084,1184.329507,2145.067394,9770.718434
862.531409,2294.638420,2451.505594,8290.306550
862.531734,3552.988522,1455.581446,8290.306550
862.532059,2960.823768,2451.505594,7402.059420
862.532384,1924.535449,1915.238745,7994.224174
862.532709,0.000000,1532.190996,9844.739029
862.533034,-2146.597232,0.000000,10955.047942
862.533359,-1406.391290,-1532.190996,10881.027347
862.533684,-1332.370696,-1225.752797,11621.233289
862.534008,-2294.638420,-229.828649,11103.089130
862.534333,-1480.411884,1149.143247,9252.574275
862.534658,2072.576638,842.705048,7920.203579
862.534983,3997.112087,1455.581446,7772.162391
862.535308,1998.556043,2068.457845,5921.647536
862.535633,-740.205942,1455.581446,7105.977043
862.535958,-814.226536,153.219100,8364.327145
862.536283,-1332.370696,-153.219100,9992.780217
862.536608,-2664.741391,-1608.800546,10807.006753
862.536933,-3330.926739,-1685.410096,10140.821405
862.537258,-1480.411884,-1532.190996,10584.944971
862.537583,666.185348,-612.876398,11621.233289
862.537908,2072.576638,229.828649,9844.739029
862.538232,2738.761985,1225.752797,7476.080014
862.538557,4145.153275,1762.019645,6513.812290
862.538882,4959.379811,2374.896044,8438.347739
862.539207,1184.329507,1225.752797,10362.883188
862.539532,-888.247130,459.657299,11325.150913
862.539857,-1628.453072,-919.314598,11325.150913
862.540182,-1850.514855,-2451.505594,11769.274478
862.540507,-2368.659014,-2528.115143,11399.171507
862.540832,-2294.638420,-2068.457845,9696.697840
862.541157,148.041188,-383.047749,8882.471304
862.541482,2442.679609,766.095498,7846.182985
862.541807,1850.514855,3294.210641,6143.709319
862.542131,370.102971,2374.896044,5995.668130
862.542456,-518.144159,1072.533697,7698.141797
862.542781,-1184.329507,766.095498,9326.594869
862.543106,-1998.556043,229.828649,10955.047942
862.543431,-2368.659014,-842.705048,10881.027347
862.543756,-3627.009116,-1072.533697,11251.130318
862.544081,-1332.370696,0.000000,11177.109724
862.544406,1184.329507,0.000000,10140.821405
862.544731,666.185348,1072.533697,8808.450710
862.545056,740.205942,1991.848295,5699.585753
862.545381,1554.432478,2987.772442,6217.729913
862.545706,1406.391290,2145.067394,8586.388927
862.546030,-1406.391290,1225.752797,10214.842000
862.546355,-2516.700203,1072.533697,10584.944971
862.546680,-2146.597232,383.047749,10658.965565
862.547005,-740.205942,0.000000,11177.109724
862.547330,-296.082377,-383.047749,11473.192101
862.547655,962.267725,1149.143247,9326.594869
862.547980,3330.926739,2451.505594,8586.388927
862.548305,4071.132681,3064.381992,7402.059420
862.548630,2442.679609,2987.772442,6883.915261
862.548955,444.123565,1762.019645,7550.100608
862.549280,0.000000,1378.971896,8586.388927
862.549605,-740.205942,919.314598,10881.027347
862.549930,-2442.679609,536.266849,12361.439231
862.550254,-2738.761985,-1072.533697,10510.924376
862.550579,-1258.350101,-1302.362347,8586.388927
862.550904,1480.411884,0.000000,9178.553681
862.551229,2738.761985,2221.676944,8438.347739
862.551554,2072.576638,4136.915689,7624.121203
862.551879,1998.556043,1762.019645,7179.997637
862.552204,1110.308913,459.657299,8734.430116
862.552529,-1258.350101,919.314598,9844.739029
862.552854,-2812.782580,842.705048,10066.800811
862.553179,-1110.308913,-1225.752797,9252.574275
862.553504,-2516.700203,-1608.800546,9992.780217
862.553829,-1332.370696,-1225.752797,10658.965565
862.554153,296.082377,1149.143247,10140.821405
862.554478,1924.535449,2221.676944,8438.347739
862.554803,4737.318029,995.924147,7254.018232
862.555128,4293.194464,1608.800546,7402.059420
862.555453,2886.803174,2374.896044,8438.347739
862.555778,148.041188,1991.848295,9622.677246
862.556103,0.000000,76.609550,11399.171507
862.556428,-1184.329507,-1762.019645,11547.212695
862.556753,-3330.926739,-2298.286494,11177.109724
862.557078,-2590.720797,-2834.553343,9400.615463
862.557403,-370.102971,-306.438199,9844.739029
862.557728,2220.617826,0.000000,9326.594869
862.558053,1332.370696,919.314598,7994.224174
862.558377,888.247130,153.219100,6291.750507
862.558702,740.205942,612.876398,7254.018232
862.559027,-296.082377,1149.143247,10066.800811
862.559352,-1184.329507,689.485948,11843.295072
862.559677,-1850.514855,-306.438199,10436.903782
862.560002,-2368.659014,-2604.724693,9770.718434
862.560327,-1480.411884,-2834.553343,9696.697840
862.560652,296.082377,-919.314598,9844.739029
862.560977,814.226536,1991.848295,9030.512492
862.561302,2368.659014,1455.581446,7624.121203
862.561627,1924.535449,1225.752797,7476.080014
862.561952,1332.370696,1149.143247,7772.162391
862.562276,0.000000,2145.067394,8216.285956
862.562601,-1998.556043,1149.143247,10214.842000
862.562926,-1628.453072,-995.924147,10510.924376
862.563251,-1628.453072,-1685.410096,11991.336260
862.563576,-2368.659014,-689.485948,11843.295072
862.563901,-1332.370696,1532.190996,11103.089130
862.564226,1332.370696,1532.190996,8734.430116
862.564551,2516.700203,689.485948,7254.018232
862.564876,814.226536,1378.971896,6365.771101
862.565201,-518.144159,2757.943793,7920.203579
862.565526,-962.267725,2757.943793,9178.553681
862.565851,-1628.453072,1455.581446,10807.006753
862.566175,-2738.761985,-689.485948,10288.862594
862.566500,-3552.988522,689.485948,9918.759623
862.566825,-2368.659014,1608.800546,8956.491898
862.567150,-370.102971,1685.410096,9474.636058
862.567475,1406.391290,1302.362347,9178.553681
862.567800,1258.350101,2451.505594,8142.265362
862.568125,2516.700203,3677.258390,6217.729913
862.568450,2516.700203,2757.943793,7179.997637
862.568775,444.123565,1225.752797,8290.306550
862.569100,-1850.514855,1225.752797,9548.656652
862.569425,-518.144159,612.876398,9918.759623
862.569750,-592.164754,459.657299,10510.924376
862.570075,-592.164754,-689.485948,11399.171507
862.570399,0.000000,459.657299,10362.883188
862.570724,2146.597232,1302.362347,9474.636058
862.571049,3404.947333,1378.971896,8808.450710
862.571374,4441.235652,459.657299,8290.306550
862.571699,1628.453072,1532.190996,8216.285956
862.572024,370.102971,1302.362347,9030.512492
862.572349,-666.185348,306.438199,9844.739029
862.572674,-1184.329507,-1685.410096,10436.903782
862.572999,-2368.659014,-1302.362347,10955.047942
862.573324,-1924.535449,-842.705048,10807.006753
862.573649,-222.061783,-842.705048,9992.780217
862.573974,1184.329507,-1455.581446,8660.409521
862.574298,1258.350101,-842.705048,8586.388927
862.574623,1924.535449,1302.362347,7402.059420
862.574948,2738.761985,2451.505594,7994.224174
862.575273,2368.659014,1455.581446,9918.759623
862.575598,-148.041188,766.095498,10066.800811
862.575923,-1110.308913,-1608.800546,9844.739029
862.576248,-1110.308913,-1608.800546,10288.862594
862.576573,-888.247130,-766.095498,11177.109724
862.576898,-814.226536,-383.047749,10510.924376
862.577223,814.226536,-689.485948,8660.409521
862.577548,1554.432478,0.000000,7920.203579
862.577873,1480.411884,919.314598,6513.812290
862.578197,1036.288319,2374.896044,7105.977043
862.578522,-222.061783,1072.533697,8216.285956
862.578847,-2368.659014,76.609550,9622.677246
862.579172,-1110.308913,-459.657299,10807.006753
862.579497,-1850.514855,-689.485948,11547.212695
862.579822,-2738.761985,-1762.019645,9992.780217
862.580147,-3256.906145,-1685.410096,10732.986159
862.580472,814.226536,0.000000,9548.656652
862.580797,2146.597232,995.924147,8956.491898
862.581122,1110.308913,995.924147,6809.894666
862.581447,666.185348,2298.286494,7476.080014
862.581772,962.267725,2451.505594,9030.512492
862.582097,-740.205942,2221.676944,10807.006753
862.582421,-1924.535449,919.314598,10436.903782
862.582746,-2146.597232,-1225.752797,9104.533087
862.583071,-2368.659014,-612.876398,9918.759623
862.583396,-740.205942,-383.047749,10658.965565
862.583721,-370.102971,2298.286494,9030.512492
862.584046,888.247130,995.924147,7772.162391
862.584371,2368.659014,1072.533697,6439.791695
