#time,accel_x,accel_y,accel_z
16327.111893,1110.308913,919.314598,9696.697840
16327.112217,1258.350101,2528.115143,9474.636058
16327.112541,1036.288319,1991.848295,9104.533087
16327.112866,592.164754,1149.143247,8142.265362
16327.113190,1628.453072,536.266849,10066.800811
16327.113514,-444.123565,1455.581446,8882.471304
16327.113838,-1776.494261,306.438199,7994.224174
16327.114162,-74.020594,766.095498,7920.203579
16327.114486,1036.288319,1149.143247,9326.594869
16327.114810,-370.102971,1225.752797,10362.883188
16327.115135,0.000000,229.828649,9918.759623
16327.115459,0.000000,76.609550,9104.533087
16327.115783,814.226536,919.314598,8290.306550
16327.116107,0.000000,1149.143247,9252.574275
16327.116431,-962.267725,766.095498,7698.141797
16327.116755,-1702.473667,-383.047749,8586.388927
16327.117080,-740.205942,76.609550,8734.430116
16327.117404,-592.164754,-229.828649,9104.533087
16327.117728,222.061783,-229.828649,11103.089130
16327.118052,1850.514855,2068.457845,11547.212695
16327.118376,1998.556043,1225.752797,12509.480420
16327.118700,1258.350101,-306.438199,9178.553681
16327.119024,1628.453072,689.485948,7179.997637
16327.119349,2442.679609,1838.629195,7624.121203
16327.119673,1036.288319,842.705048,9326.594869
16327.119997,-1184.329507,-766.095498,10362.883188
16327.120321,-518.144159,-689.485948,11103.089130
16327.120645,148.041188,-612.876398,10436.903782
16327.120969,-296.082377,-689.485948,9104.533087
16327.121293,-592.164754,995.924147,9770.718434
16327.121618,-962.267725,2068.457845,9992.780217
16327.121942,-740.205942,-383.047749,7846.182985
16327.122266,-592.164754,-842.705048,7328.038826
16327.122590,-1110.308913,229.828649,8290.306550
16327.122914,-2590.720797,1149.143247,8808.450710
16327.123238,-2220.617826,-536.266849,9918.759623
16327.123563,-1036.288319,-536.266849,10066.800811
16327.123887,74.020594,306.438199,10955.047942
16327.124211,-814.226536,612.876398,9326.594869
16327.124535,-1480.411884,536.266849,7772.162391
16327.124859,-1184.329507,306.438199,7846.182985
16327.125183,-888.247130,153.219100,9030.512492
16327.125507,-1258.350101,-229.828649,9770.718434
16327.125832,-1776.494261,-689.485948,9696.697840
16327.126156,-1480.411884,-383.047749,8734.430116
16327.126480,222.061783,229.828649,9178.553681
16327.126804,1406.391290,-536.266849,10955.047942
16327.127128,740.205942,995.924147,10436.903782
16327.127452,1628.453072,1149.143247,9770.718434
16327.127776,2664.741391,536.266849,8290.306550
16327.128101,814.226536,0.000000,8512.368333
16327.128425,-740.205942,0.000000,9326.594869
16327.128749,-74.020594,153.219100,9030.512492
16327.129073,-666.185348,-383.047749,9474.636058
16327.129397,1110.308913,-459.657299,9770.718434
16327.129721,1998.556043,919.314598,10510.924376
16327.130046,1998.556043,1838.629195,10362.883188
16327.130370,2442.679609,2145.067394,10881.027347
16327.130694,3997.112087,1378.971896,9252.574275
16327.131018,2294.638420,1072.533697,7994.224174
16327.131342,888.247130,536.266849,7328.038826
16327.131666,666.185348,1762.019645,8290.306550
16327.131990,-592.164754,1378.971896,10362.883188
16327.132315,-2294.638420,0.000000,9104.533087
16327.132639,-1554.432478,-766.095498,8734.430116
16327.132963,740.205942,1225.752797,8068.244768
16327.133287,222.061783,2374.896044,10140.821405
16327.133611,-2072.576638,1149.143247,11029.068536
16327.133935,-2220.617826,0.000000,8660.409521
16327.134260,74.020594,1072.533697,7254.018232
16327.134584,1332.370696,1991.848295,7550.100608
16327.134908,-666.185348,1302.362347,9400.615463
16327.135232,-1998.556043,995.924147,9400.615463
16327.135556,-592.164754,1762.019645,9622.677246
16327.135880,1850.514855,766.095498,10214.842000
16327.136204,296.082377,1225.752797,9992.780217
16327.136529,148.041188,2451.505594,9178.553681
16327.136853,370.102971,2068.457845,7624.121203
16327.137177,0.000000,0.000000,8956.491898
16327.137501,-1332.370696,459.657299,9844.739029
16327.137825,-962.267725,1072.533697,10140.821405
16327.138149,-1258.350101,153.219100,8512.368333
16327.138473,296.082377,0.000000,8808.450710
16327.138798,1110.308913,1225.752797,11399.171507
16327.139122,444.123565,2068.457845,11251.130318
16327.139446,444.123565,1149.143247,9696.697840
16327.139770,444.123565,536.266849,7031.956449
16327.140094,0.000000,153.219100,7031.956449
16327.140419,-1776.494261,-612.876398,7550.100608
16327.140743,-2812.782580,-842.705048,8586.388927
16327.141067,-3330.926739,-1685.410096,8956.491898
16327.141391,-3034.844362,-1838.629195,9030.512492
16327.141715,-1184.329507,-1072.533697,9548.656652
16327.142039,370.102971,-383.047749,10066.800811
16327.142364,370.102971,612.876398,9992.780217
16327.142688,1036.288319,459.657299,10436.903782
16327.143012,1850.514855,0.000000,9548.656652
16327.143336,888.247130,-842.705048,9400.615463
16327.143660,518.144159,-383.047749,8956.491898
16327.143985,1184.329507,-229.828649,9474.636058
16327.144309,814.226536,-919.314598,9844.739029
16327.144633,888.247130,-536.266849,10288.862594
16327.144957,2294.638420,1072.533697,10140.821405
16327.145281,2442.679609,842.705048,9696.697840
16327.145606,0.000000,0.000000,9474.636058
16327.145930,518.144159,612.876398,8438.347739
16327.146254,-370.102971,229.828649,9474.636058
16327.146578,-1480.411884,-766.095498,8734.430116
16327.146902,-1110.308913,0.000000,8882.471304
16327.147227,-1850.514855,459.657299,9474.636058
16327.147551,-1776.494261,76.609550,9474.636058
16327.147875,222.061783,76.609550,11251.130318
16327.148199,1702.473667,1915.238745,10140.821405
16327.148523,0.000000,2528.115143,10066.800811
16327.148848,444.123565,1685.410096,7994.224174
16327.149172,1036.288319,2528.115143,6957.935855
16327.149496,-296.082377,2298.286494,7698.141797
16327.149820,-1776.494261,1991.848295,8068.244768
16327.150144,-1184.329507,919.314598,9252.574275
16327.150468,296.082377,1762.019645,8808.450710
16327.150793,1628.453072,1532.190996,10881.027347
16327.151117,1110.308913,1532.190996,10362.883188
16327.151441,0.000000,2374.896044,10436.903782
16327.151765,-962.267725,766.095498,9030.512492
16327.152089,518.144159,919.314598,7328.038826
16327.152414,666.185348,1225.752797,8586.388927
16327.152738,-962.267725,1915.238745,8512.368333
16327.153062,-1702.473667,153.219100,9252.574275
16327.153386,-1036.288319,-536.266849,8364.327145
16327.153710,1332.370696,1378.971896,8808.450710
16327.154035,2220.617826,3217.601092,10658.965565
16327.154359,1480.411884,2068.457845,10510.924376
16327.154683,1036.288319,1149.143247,9548.656652
16327.155007,1554.432478,1302.362347,9696.697840
16327.155331,-1258.350101,76.609550,10140.821405
16327.155656,-1628.453072,-1225.752797,8734.430116
16327.155980,888.247130,153.219100,8808.450710
16327.156304,444.123565,0.000000,10881.027347
16327.156628,0.000000,-766.095498,9844.739029
16327.156952,0.000000,-229.828649,9770.718434
16327.157277,1554.432478,2298.286494,9104.533087
16327.157601,2590.720797,1072.533697,8660.409521
16327.157925,2220.617826,1455.581446,9252.574275
16327.158249,2664.741391,842.705048,7772.162391
16327.158573,296.082377,1225.752797,8512.368333
16327.158898,888.247130,-153.219100,8142.265362
16327.159222,-518.144159,76.609550,9844.739029
16327.159546,-444.123565,-153.219100,9696.697840
16327.159870,148.041188,-995.924147,10362.883188
16327.160194,740.205942,-306.438199,10732.986159
16327.160518,518.144159,689.485948,11325.150913
16327.160843,-2442.679609,536.266849,10288.862594
16327.161167,-2072.576638,-536.266849,7105.977043
16327.161491,-1554.432478,-1225.752797,6809.894666
16327.161815,-1998.556043,-536.266849,7698.141797
16327.162139,-3775.050304,0.000000,9178.553681
16327.162464,-3849.070898,-459.657299,9844.739029
16327.162788,-1258.350101,229.828649,8290.306550
16327.163112,888.247130,689.485948,10584.944971
16327.163436,518.144159,306.438199,9844.739029
16327.163760,-1184.329507,1225.752797,9474.636058
16327.164085,0.000000,459.657299,9474.636058
16327.164409,1036.288319,689.485948,9548.656652
16327.164733,0.000000,-842.705048,9918.759623
16327.165057,-518.144159,-536.266849,10140.821405
16327.165381,1036.288319,689.485948,9400.615463
16327.165706,1332.370696,459.657299,9844.739029
16327.166030,1850.514855,153.219100,10955.047942
16327.166354,814.226536,1838.629195,10362.883188
16327.166678,1332.370696,2451.505594,9030.512492
16327.167002,2368.659014,1838.629195,7328.038826
16327.167327,1036.288319,536.266849,7624.121203
16327.167651,-1776.494261,842.705048,7772.162391
16327.167975,-2146.597232,229.828649,8882.471304
16327.168299,-2442.679609,-383.047749,9252.574275
16327.168623,-1480.411884,-1072.533697,8660.409521
16327.168948,-1850.514855,-459.657299,9474.636058
16327.169272,-1480.411884,1072.533697,9992.780217
16327.169596,-1258.350101,1455.581446,9770.718434
16327.169920,1702.473667,459.657299,8216.285956
16327.170244,2590.720797,2298.286494,8438.347739
16327.170568,1332.370696,2528.115143,8660.409521
16327.170893,518.144159,1685.410096,7254.018232
16327.171217,1406.391290,536.266849,8364.327145
16327.171541,1110.308913,919.314598,9770.718434
16327.171865,0.000000,1072.533697,11769.274478
16327.172189,1406.391290,383.047749,11547.212695
16327.172514,2590.720797,1149.143247,11547.212695
16327.172838,814.226536,536.266849,11325.150913
16327.173162,444.123565,459.657299,10288.862594
16327.173486,814.226536,153.219100,9252.574275
16327.173810,1184.329507,842.705048,8882.471304
16327.174135,1110.308913,1225.752797,9326.594869
16327.174459,296.082377,1838.629195,9474.636058
16327.174783,740.205942,919.314598,8660.409521
16327.175107,1776.494261,1991.848295,8734.430116
16327.175431,2294.638420,2451.505594,9030.512492
16327.175756,814.226536,2221.676944,9622.677246
16327.176080,-518.144159,689.485948,8364.327145
16327.176404,-814.226536,-306.438199,7179.997637
16327.176728,-1702.473667,-459.657299,7179.997637
16327.177052,-3552.988522,-383.047749,9326.594869
16327.177377,-4219.173869,-1532.190996,9622.677246
16327.177701,-1406.391290,-1225.752797,9400.615463
16327.178025,148.041188,-76.609550,10140.821405
16327.178349,740.205942,1532.190996,9918.759623
16327.178673,666.185348,1378.971896,9696.697840
16327.178997,1258.350101,1838.629195,7624.121203
16327.179322,2294.638420,2145.067394,7328.038826
16327.179646,1554.432478,1302.362347,8438.347739
16327.179970,-1184.329507,153.219100,8290.306550
16327.180294,-2368.659014,-1072.533697,9030.512492
16327.180618,-1998.556043,-1378.971896,9474.636058
16327.180943,-1998.556043,-1302.362347,11473.192101
16327.181267,-1406.391290,-689.485948,11843.295072
16327.181591,-740.205942,-1072.533697,10881.027347
16327.181915,-666.185348,-153.219100,10510.924376
16327.182239,-1332.370696,-306.438199,9326.594869
16327.182564,-1480.411884,-612.876398,9252.574275
16327.182888,-1480.411884,-842.705048,8660.409521
16327.183212,-518.144159,0.000000,8586.388927
16327.183536,444.123565,383.047749,9252.574275
16327.183860,296.082377,459.657299,9326.594869
16327.184185,0.000000,995.924147,9992.780217
16327.184509,814.226536,1532.190996,8660.409521
16327.184833,1258.350101,919.314598,9474.636058
16327.185157,-148.041188,153.219100,8512.368333
16327.185481,-222.061783,612.876398,7698.141797
16327.185806,592.164754,229.828649,7476.080014
16327.186130,-592.164754,1072.533697,8512.368333
16327.186454,-1258.350101,-383.047749,9696.697840
16327.186778,-370.102971,229.828649,8364.327145
16327.187102,1776.494261,612.876398,8956.491898
16327.187427,2664.741391,1608.800546,9992.780217
16327.187751,2886.803174,2451.505594,10066.800811
16327.188075,1480.411884,1302.362347,9104.533087
16327.188399,1554.432478,766.095498,8882.471304
16327.188723,2294.638420,536.266849,8956.491898
16327.189047,1258.350101,1149.143247,10214.842000
16327.189372,-1110.308913,383.047749,10658.965565
16327.189696,-2072.576638,-995.924147,10066.800811
16327.190020,296.082377,0.000000,9548.656652
16327.190344,2146.597232,2068.457845,10288.862594
16327.190668,1110.308913,1378.971896,11399.171507
16327.190993,-666.185348,919.314598,8142.265362
16327.191317,518.144159,1915.238745,9178.553681
16327.191641,1702.473667,2528.115143,9622.677246
16327.191965,-740.205942,-229.828649,9178.553681
16327.192289,-2368.659014,-459.657299,7328.038826
16327.192614,-370.102971,1838.629195,8142.265362
16327.192938,444.123565,1532.190996,9992.780217
16327.193262,296.082377,306.438199,10436.903782
16327.193586,-148.041188,1149.143247,9400.615463
16327.193910,0.000000,2374.896044,8438.347739
16327.194235,444.123565,995.924147,8512.368333
16327.194559,1258.350101,612.876398,8512.368333
16327.194883,592.164754,459.657299,8882.471304
16327.195207,-518.144159,1225.752797,8068.244768
16327.195531,74.020594,1302.362347,9400.615463
16327.195856,1110.308913,612.876398,8586.388927
16327.196180,814.226536,766.095498,9178.553681
16327.196504,740.205942,1149.143247,9030.512492
16327.196828,814.226536,1762.019645,10807.006753
16327.197152,-370.102971,-459.657299,11325.150913
16327.197476,-1702.473667,-1149.143247,9474.636058
16327.197801,-2516.700203,-1532.190996,8586.388927
16327.198125,-3108.864956,-612.876398,9104.533087
16327.198449,-3108.864956,-1991.848295,11103.089130
16327.198773,-2590.720797,-1838.629195,9918.759623
16327.199097,-1110.308913,-306.438199,10214.842000
16327.199422,444.123565,919.314598,9770.718434
16327.199746,1924.535449,1149.143247,10288.862594
16327.200070,962.267725,536.266849,9844.739029
16327.200394,2146.597232,766.095498,8142.265362
16327.200718,3404.947333,842.705048,8734.430116
16327.201043,1184.329507,1072.533697,9844.739029
16327.201367,-1554.432478,-229.828649,8734.430116
16327.201691,-592.164754,-459.657299,7920.203579
16327.202015,-592.164754,0.000000,8660.409521
16327.202339,-962.267725,306.438199,8734.430116
16327.202664,-740.205942,842.705048,9992.780217
16327.202988,-1776.494261,995.924147,7994.224174
16327.203312,-1702.473667,-689.485948,7179.997637
16327.203636,-888.247130,-1302.362347,6957.935855
16327.203960,-370.102971,-383.047749,8290.306550
16327.204285,-2664.741391,383.047749,9992.780217
16327.204609,-1628.453072,-306.438199,9770.718434
16327.204933,962.267725,-612.876398,9770.718434
16327.205257,2368.659014,383.047749,10881.027347
16327.205581,1776.494261,1532.190996,10140.821405
16327.205906,2220.617826,2068.457845,10288.862594
16327.206230,2072.576638,689.485948,10807.006753
16327.206554,2368.659014,766.095498,9844.739029
16327.206878,1406.391290,995.924147,10288.862594
16327.207202,-888.247130,612.876398,9622.677246
16327.207526,444.123565,459.657299,8882.471304
16327.207851,2442.679609,1149.143247,9548.656652
16327.208175,1332.370696,1838.629195,10658.965565
16327.208499,0.000000,2681.334243,9178.553681
16327.208823,814.226536,2374.896044,8364.327145
16327.209147,666.185348,1378.971896,6957.935855
16327.209472,-1480.411884,1608.800546,7624.121203
16327.209796,-2294.638420,459.657299,8660.409521
16327.210120,-2590.720797,76.609550,8290.306550
16327.210444,-2442.679609,-766.095498,9252.574275
16327.210768,-2368.659014,0.000000,9252.574275
16327.211093,-2146.597232,306.438199,9696.697840
16327.211417,888.247130,1608.800546,8660.409521
16327.211741,2516.700203,2068.457845,10955.047942
16327.212065,2146.597232,1838.629195,11029.068536
16327.212389,1406.391290,1072.533697,9770.718434
16327.212714,2146.597232,1455.581446,8882.471304
16327.213038,2220.617826,1149.143247,8364.327145
16327.213362,1406.391290,919.314598,9178.553681
16327.213686,888.247130,689.485948,9326.594869
16327.214010,962.267725,1225.752797,10214.842000
16327.214335,2072.576638,0.000000,10881.027347
16327.214659,1110.308913,1302.362347,9918.759623
16327.214983,1110.308913,612.876398,9104.533087
16327.215307,74.020594,1072.533697,7698.141797
16327.215631,666.185348,1685.410096,8290.306550
16327.215956,1480.411884,612.876398,8882.471304
16327.216280,-1332.370696,0.000000,10288.862594
16327.216604,-1850.514855,-229.828649,8512.368333
16327.216928,-962.267725,0.000000,9474.636058
16327.217252,296.082377,-306.438199,10214.842000
16327.217576,0.000000,689.485948,9696.697840
16327.217901,-962.267725,1225.752797,10510.924376
16327.218225,-2072.576638,1072.533697,8586.388927
16327.218549,-1480.411884,-689.485948,7772.162391
16327.218873,-444.123565,-612.876398,7994.224174
16327.219197,-2738.761985,153.219100,8808.450710
16327.219522,-4145.153275,-459.657299,9844.739029
16327.219846,-1702.473667,-1225.752797,9474.636058
16327.220170,370.102971,-536.266849,9844.739029
16327.220494,-518.144159,1455.581446,10510.924376
16327.220818,-518.144159,1378.971896,10066.800811
16327.221143,296.082377,919.314598,9104.533087
16327.221467,1258.350101,306.438199,8438.347739
16327.221791,-444.123565,1225.752797,9104.533087
16327.222115,-814.226536,459.657299,7328.038826
16327.222439,-1258.350101,-1072.533697,7920.203579
16327.222764,-592.164754,-1532.190996,8882.471304
16327.223088,-370.102971,919.314598,10955.047942
16327.223412,592.164754,689.485948,11029.068536
16327.223736,1998.556043,-229.828649,9400.615463
16327.224060,2590.720797,995.924147,11399.171507
16327.224385,1776.494261,1838.629195,9622.677246
16327.224709,666.185348,-383.047749,8956.491898
16327.225033,814.226536,-536.266849,8068.244768
16327.225357,962.267725,306.438199,8068.244768
16327.225681,-1184.329507,995.924147,8882.471304
16327.226005,-222.061783,-612.876398,9474.636058
16327.226330,222.061783,0.000000,9918.759623
16327.226654,370.102971,1838.629195,9104.533087
16327.226978,666.185348,1302.362347,10214.842000
16327.227302,74.020594,-383.047749,9252.574275
16327.227626,-518.144159,766.095498,8068.244768
16327.227951,-666.185348,153.219100,9252.574275
16327.228275,-1110.308913,-689.485948,9326.594869
16327.228599,-1628.453072,-1149.143247,9844.739029
16327.228923,222.061783,306.438199,8956.491898
16327.229247,2220.617826,1532.190996,10436.903782
16327.229572,3034.844362,1302.362347,10881.027347
16327.229896,3108.864956,2528.115143,10214.842000
16327.230220,2960.823768,3600.648841,8438.347739
16327.230544,2960.823768,3524.039291,7179.997637
16327.230868,2294.638420,1991.848295,8216.285956
16327.231193,1406.391290,2145.067394,8068.244768
16327.231517,-592.164754,1072.533697,9178.553681
16327.231841,-1480.411884,-306.438199,9030.512492
16327.232165,0.000000,383.047749,10140.821405
16327.232489,888.247130,1915.238745,10658.965565
16327.232814,-666.185348,919.314598,10140.821405
16327.233138,-1332.370696,919.314598,9400.615463
16327.233462,0.000000,1378.971896,8364.327145
16327.233786,-740.205942,1838.629195,7994.224174
16327.234110,-1998.556043,689.485948,8068.244768
16327.234435,-2368.659014,383.047749,7254.018232
16327.234759,-1776.494261,459.657299,8660.409521
16327.235083,-1036.288319,536.266849,10658.965565
16327.235407,-370.102971,536.266849,11177.109724
16327.235731,-814.226536,1302.362347,10658.965565
16327.236055,148.041188,1532.190996,10066.800811
16327.236380,1184.329507,1685.410096,9844.739029
16327.236704,222.061783,919.314598,8512.368333
16327.237028,-1110.308913,0.000000,7846.182985
16327.237352,-1850.514855,766.095498,8290.306550
16327.237676,-1776.494261,0.000000,9548.656652
16327.238001,-2072.576638,-919.314598,9548.656652
16327.238325,-1036.288319,-1455.581446,9178.553681
16327.238649,-814.226536,153.219100,9326.594869
16327.238973,-740.205942,1455.581446,10214.842000
16327.239297,-1480.411884,459.657299,10214.842000
16327.239622,-370.102971,-536.266849,8882.471304
16327.239946,-1036.288319,-766.095498,7772.162391
16327.240270,0.000000,0.000000,8660.409521
16327.240594,0.000000,-995.924147,9696.697840
16327.240919,-370.102971,-995.924147,9622.677246
16327.241243,1628.453072,-689.485948,10881.027347
16327.241567,3034.844362,612.876398,11843.295072
16327.241891,4293.194464,766.095498,11251.130318
16327.242215,4441.235652,842.705048,11029.068536
16327.242540,2886.803174,76.609550,9844.739029
16327.242864,814.226536,-383.047749,8660.409521
16327.243188,370.102971,-229.828649,8882.471304
16327.243512,-370.102971,153.219100,8512.368333
16327.243837,-2664.741391,-1302.362347,7698.141797
16327.244161,-1258.350101,0.000000,7179.997637
16327.244485,222.061783,1225.752797,9178.553681
16327.244809,-1110.308913,612.876398,9918.759623
16327.245134,-1332.370696,-689.485948,9548.656652
16327.245458,-1480.411884,689.485948,8068.244768
16327.245782,148.041188,766.095498,8808.450710
16327.246106,-1924.535449,76.609550,8068.244768
16327.246431,-222.061783,1072.533697,7179.997637
16327.246755,296.082377,2528.115143,8216.285956
16327.247079,1110.308913,1302.362347,8364.327145
16327.247403,1850.514855,2145.067394,9252.574275
16327.247727,1850.514855,2374.896044,9252.574275
16327.248052,148.041188,2757.943793,9696.697840
16327.248376,1702.473667,1685.410096,10584.944971
16327.248700,1628.453072,1838.629195,10214.842000
16327.249024,-444.123565,689.485948,9696.697840
16327.249349,-2220.617826,153.219100,9548.656652
16327.249673,-2368.659014,612.876398,9400.615463
16327.249997,-222.061783,0.000000,10066.800811
16327.250321,0.000000,1378.971896,10510.924376
16327.250646,1480.411884,1991.848295,10881.027347
16327.250970,1258.350101,4060.306139,9770.718434
16327.251294,1554.432478,2451.505594,8586.388927
16327.251618,296.082377,1762.019645,7772.162391
16327.251943,-666.185348,2221.676944,7550.100608
16327.252267,-814.226536,1838.629195,8364.327145
16327.252591,-518.144159,306.438199,9252.574275
16327.252915,-2072.576638,-536.266849,9400.615463
16327.253239,-2442.679609,0.000000,8586.388927
16327.253564,-1332.370696,0.000000,8660.409521
16327.253888,0.000000,0.000000,9622.677246
16327.254212,-1184.329507,536.266849,10288.862594
16327.254536,-1036.288319,76.609550,8216.285956
16327.254861,740.205942,0.000000,6883.915261
16327.255185,888.247130,153.219100,8068.244768
16327.255509,296.082377,1991.848295,8660.409521
16327.255833,0.000000,536.266849,9400.615463
16327.256158,888.247130,-766.095498,8216.285956
16327.256482,3108.864956,229.828649,8290.306550
16327.256806,2664.741391,1455.581446,10732.986159
16327.257130,222.061783,612.876398,11547.212695
16327.257455,814.226536,-229.828649,10881.027347
16327.257779,1554.432478,-842.705048,10881.027347
16327.258103,-592.164754,-1225.752797,10066.800811
16327.258427,-3627.009116,-2068.457845,8956.491898
16327.258751,-2146.597232,-1608.800546,8364.327145
16327.259076,-2146.597232,-689.485948,10584.944971
16327.259400,-1776.494261,-842.705048,11769.274478
16327.259724,666.185348,0.000000,10436.903782
16327.260048,74.020594,536.266849,9622.677246
16327.260373,-1332.370696,1225.752797,8216.285956
16327.260697,592.164754,1762.019645,9030.512492
16327.261021,0.000000,459.657299,8882.471304
16327.261345,-1332.370696,-306.438199,8290.306550
16327.261670,-1332.370696,0.000000,7476.080014
16327.261994,148.041188,1072.533697,7328.038826
16327.262318,-148.041188,459.657299,9252.574275
16327.262642,-296.082377,229.828649,9252.574275
16327.262967,518.144159,1532.190996,10140.821405
16327.263291,1406.391290,1532.190996,9474.636058
16327.263615,2442.679609,1762.019645,8512.368333
16327.263939,2146.597232,1225.752797,7772.162391
16327.264263,-148.041188,1915.238745,7328.038826
16327.264588,-370.102971,2145.067394,8882.471304
16327.264912,1258.350101,1838.629195,10214.842000
16327.265236,518.144159,919.314598,9770.718434
16327.265560,222.061783,1149.143247,10584.944971
16327.265885,296.082377,2298.286494,10955.047942
16327.266209,518.144159,1455.581446,11769.274478
16327.266533,-296.082377,536.266849,10436.903782
16327.266857,-444.123565,0.000000,9252.574275
16327.267182,-444.123565,1378.971896,8364.327145
16327.267506,-1110.308913,995.924147,8512.368333
16327.267830,-1554.432478,689.485948,10658.965565
16327.268154,-1184.329507,612.876398,9548.656652
16327.268479,1110.308913,1608.800546,9178.553681
16327.268803,3701.029710,2221.676944,9400.615463
16327.269127,2664.741391,3217.601092,9992.780217
16327.269451,1258.350101,2298.286494,8734.430116
16327.269775,1998.556043,842.705048,7846.182985
16327.270100,2442.679609,1072.533697,7179.997637
16327.270424,1776.494261,1455.581446,7772.162391
16327.270748,148.041188,1685.410096,8290.306550
16327.271072,0.000000,153.219100,7698.141797
16327.271397,296.082377,76.609550,9622.677246
16327.271721,666.185348,1072.533697,10732.986159
16327.272045,666.185348,1378.971896,10658.965565
16327.272369,-296.082377,0.000000,9770.718434
16327.272694,-740.205942,383.047749,8364.327145
16327.273018,-666.185348,306.438199,8956.491898
16327.273342,-3034.844362,-536.266849,9178.553681
16327.273666,-3923.091493,-2068.457845,8734.430116
16327.273991,-3478.967927,-1838.629195,8882.471304
16327.274315,-2590.720797,-689.485948,10881.027347
16327.274639,-2960.823768,-842.705048,11621.233289
16327.274963,-2664.741391,-1685.410096,11103.089130
16327.275288,-2072.576638,-766.095498,9696.697840
16327.275612,-1110.308913,76.609550,8660.409521
16327.275936,0.000000,-459.657299,8364.327145
16327.276260,-74.020594,0.000000,8734.430116
16327.276584,-666.185348,306.438199,8438.347739
16327.276909,1406.391290,1762.019645,8956.491898
16327.277233,2146.597232,-229.828649,8660.409521
16327.277557,1554.432478,76.609550,8438.347739
16327.277881,1628.453072,1608.800546,8586.388927
16327.278206,1110.308913,2068.457845,10066.800811
16327.278530,-444.123565,-459.657299,9992.780217
16327.278854,-296.082377,-842.705048,7772.162391
16327.279178,-1184.329507,-919.314598,7920.203579
16327.279503,-2368.659014,76.609550,8586.388927
16327.279827,-1702.473667,-1302.362347,9992.780217
16327.280151,-1554.432478,-1685.410096,10066.800811
16327.280475,-740.205942,0.000000,10658.965565
16327.280800,1258.350101,1072.533697,10140.821405
16327.281124,2590.720797,1608.800546,9474.636058
16327.281448,1036.288319,1455.581446,9252.574275
16327.281772,1184.329507,689.485948,8660.409521
16327.282096,2294.638420,1225.752797,9252.574275
16327.282421,1258.350101,229.828649,10807.006753
16327.282745,-1258.350101,-766.095498,10881.027347
16327.283069,-666.185348,229.828649,9696.697840
16327.283393,666.185348,995.924147,9918.759623
16327.283718,1184.329507,-383.047749,10510.924376
16327.284042,1554.432478,1762.019645,9474.636058
16327.284366,962.267725,2604.724693,9696.697840
16327.284690,370.102971,1302.362347,7105.977043
16327.285015,1776.494261,842.705048,7624.121203
16327.285339,1554.432478,2757.943793,9104.533087
16327.285663,-740.205942,2911.162892,8068.244768
16327.285987,-888.247130,1149.143247,7698.141797
16327.286312,888.247130,1302.362347,7550.100608
16327.286636,888.247130,2221.676944,7698.141797
16327.286960,0.000000,2987.772442,8660.409521
16327.287284,0.000000,2145.067394,9252.574275
16327.287608,-444.123565,2068.457845,9178.553681
16327.287933,-370.102971,1455.581446,9992.780217
16327.288257,0.000000,766.095498,9400.615463
16327.288581,-1406.391290,459.657299,8956.491898
16327.288905,-1036.288319,1762.019645,9252.574275
16327.289230,962.267725,1302.362347,10362.883188
16327.289554,1998.556043,536.266849,10140.821405
16327.289878,2590.720797,1991.848295,9844.739029
16327.290202,1776.494261,3600.648841,11399.171507
16327.290527,888.247130,2528.115143,10658.965565
16327.290851,1036.288319,-689.485948,8956.491898
16327.291175,370.102971,-383.047749,7328.038826
16327.291499,-1332.370696,229.828649,8438.347739
16327.291824,-2664.741391,919.314598,10807.006753
16327.292148,-2738.761985,-536.266849,10214.842000
16327.292472,-2442.679609,-2145.067394,8808.450710
16327.292796,-2516.700203,-766.095498,8586.388927
16327.293120,-666.185348,2221.676944,8364.327145
16327.293445,-444.123565,1072.533697,9030.512492
16327.293769,-1776.494261,-1149.143247,8512.368333
16327.294093,-2516.700203,229.828649,7402.059420
16327.294417,-1036.288319,76.609550,8290.306550
16327.294742,-1850.514855,-1302.362347,7994.224174
16327.295066,-2294.638420,-1608.800546,8808.450710
16327.295390,-2294.638420,-536.266849,9770.718434
16327.295714,-1332.370696,-459.657299,10881.027347
16327.296039,2960.823768,-919.314598,10214.842000
16327.296363,2146.597232,536.266849,11621.233289
16327.296687,666.185348,153.219100,8734.430116
16327.297011,888.247130,-995.924147,9326.594869
16327.297336,2738.761985,-919.314598,10288.862594
16327.297660,518.144159,-995.924147,11399.171507
16327.297984,-1998.556043,-1225.752797,10658.965565
16327.298308,370.102971,-1225.752797,7772.162391
16327.298632,1480.411884,-229.828649,9844.739029
16327.298957,962.267725,76.609550,10436.903782
16327.299281,-814.226536,536.266849,9992.780217
16327.299605,370.102971,-842.705048,7846.182985
16327.299929,962.267725,229.828649,7772.162391
16327.300254,370.102971,0.000000,9252.574275
16327.300578,-1554.432478,-612.876398,8216.285956
16327.300902,-1850.514855,-1225.752797,8660.409521
16327.301226,-222.061783,153.219100,8586.388927
16327.301551,1628.453072,1072.533697,10584.944971
16327.301875,2294.638420,995.924147,10436.903782
16327.302199,1776.494261,2068.457845,9474.636058
16327.302523,2664.741391,3370.820191,9400.615463
16327.302848,2072.576638,3140.991542,8586.388927
