#time,accel_x,accel_y,accel_z
2356.288839,296.082377,-1838.629195,8438.347739
2356.289161,-592.164754,-1915.238745,9178.553681
2356.289483,-1924.535449,-2757.943793,10288.862594
2356.289805,-2516.700203,-2604.724693,9252.574275
2356.290127,-1258.350101,-2987.772442,9918.759623
2356.290448,-962.267725,-3447.429741,10362.883188
2356.290770,-2368.659014,-3830.477490,8586.388927
2356.291092,-1406.391290,-3064.381992,9770.718434
2356.291414,0.000000,-1762.019645,10510.924376
2356.291736,1184.329507,-995.924147,11769.274478
2356.292058,-296.082377,-2298.286494,11843.295072
2356.292380,814.226536,-1838.629195,9474.636058
2356.292701,666.185348,-919.314598,9696.697840
2356.293023,2368.659014,0.000000,9252.574275
2356.293345,444.123565,-842.705048,10510.924376
2356.293667,-592.164754,229.828649,9696.697840
2356.293989,-666.185348,153.219100,9622.677246
2356.294311,0.000000,0.000000,8586.388927
2356.294633,-888.247130,-689.485948,8734.430116
2356.294954,-1036.288319,0.000000,8068.244768
2356.295276,-814.226536,842.705048,8882.471304
2356.295598,518.144159,689.485948,8660.409521
2356.295920,-592.164754,229.828649,7994.224174
2356.296242,-2146.597232,1072.533697,8438.347739
2356.296564,-1554.432478,1762.019645,8660.409521
2356.296886,-370.102971,919.314598,7328.038826
2356.297207,1036.288319,1608.800546,7476.080014
2356.297529,370.102971,2298.286494,8660.409521
2356.297851,-1110.308913,2221.676944,8882.471304
2356.298173,74.020594,1915.238745,8586.388927
2356.298495,740.205942,1915.238745,10066.800811
2356.298817,0.000000,2451.505594,10066.800811
2356.299139,0.000000,2298.286494,10288.862594
2356.299460,888.247130,2451.505594,11103.089130
2356.299782,1776.494261,2834.553343,10066.800811
2356.300104,74.020594,2451.505594,10436.903782
2356.300426,-814.226536,2757.943793,10955.047942
2356.300748,148.041188,2145.067394,9474.636058
2356.301070,740.205942,2298.286494,9400.615463
2356.301392,-222.061783,2528.115143,9992.780217
2356.301713,-1924.535449,3447.429741,11251.130318
2356.302035,-1258.350101,3294.210641,9030.512492
2356.302357,740.205942,2374.896044,7105.977043
2356.302679,-148.041188,2604.724693,7402.059420
2356.303001,-1628.453072,3370.820191,9030.512492
2356.303323,-1036.288319,3217.601092,8660.409521
2356.303645,1258.350101,3217.601092,8734.430116
2356.303966,1628.453072,3447.429741,7254.018232
2356.304288,-740.205942,2451.505594,7772.162391
2356.304610,-666.185348,1762.019645,8956.491898
2356.304932,0.000000,1685.410096,7328.038826
2356.305254,0.000000,1302.362347,8734.430116
2356.305576,-1332.370696,612.876398,9252.574275
2356.305897,-3478.967927,306.438199,9400.615463
2356.306219,-1850.514855,153.219100,8290.306550
2356.306541,-370.102971,-383.047749,8438.347739
2356.306863,-2146.597232,153.219100,9474.636058
2356.307185,-1554.432478,459.657299,10140.821405
2356.307507,148.041188,0.000000,9770.718434
2356.307829,2220.617826,-76.609550,9474.636058
2356.308150,1554.432478,-612.876398,8586.388927
2356.308472,666.185348,0.000000,10140.821405
2356.308794,1554.432478,-383.047749,11251.130318
2356.309116,2664.741391,-1302.362347,9326.594869
2356.309438,2368.659014,-1762.019645,11103.089130
2356.309760,148.041188,-1302.362347,10288.862594
2356.310082,296.082377,-2451.505594,9696.697840
2356.310403,2072.576638,-2451.505594,9548.656652
2356.310725,1628.453072,-2374.896044,10288.862594
2356.311047,-370.102971,-2374.896044,10807.006753
2356.311369,-592.164754,-2834.553343,9844.739029
2356.311691,888.247130,-2911.162892,8290.306550
2356.312013,888.247130,-2451.505594,9178.553681
2356.312335,0.000000,-2604.724693,9104.533087
2356.312656,-1776.494261,-2911.162892,10140.821405
2356.312978,-1332.370696,-2528.115143,9622.677246
2356.313300,-814.226536,-2681.334243,8512.368333
2356.313622,-2146.597232,-2528.115143,9178.553681
2356.313944,-2146.597232,-2298.286494,9474.636058
2356.314266,-1258.350101,-2451.505594,9178.553681
2356.314588,296.082377,-1915.238745,9474.636058
2356.314909,-814.226536,-1838.629195,10140.821405
2356.315231,-1332.370696,-1225.752797,9696.697840
2356.315553,-666.185348,-459.657299,8882.471304
2356.315875,2146.597232,153.219100,8882.471304
2356.316197,1776.494261,229.828649,10658.965565
2356.316519,296.082377,0.000000,9844.739029
2356.316841,666.185348,612.876398,10584.944971
2356.317162,1998.556043,766.095498,7846.182985
2356.317484,1258.350101,1149.143247,7772.162391
2356.317806,148.041188,1838.629195,9326.594869
2356.318128,-888.247130,2145.067394,8882.471304
2356.318450,1110.308913,1991.848295,10066.800811
2356.318772,1406.391290,2374.896044,9030.512492
2356.319094,-2072.576638,1762.019645,7994.224174
2356.319415,-1998.556043,1915.238745,8660.409521
2356.319737,-1406.391290,2451.505594,8216.285956
2356.320059,-296.082377,2681.334243,9844.739029
2356.320381,-1036.288319,3140.991542,10214.842000
2356.320703,-2294.638420,3677.258390,9548.656652
2356.321025,-1406.391290,3677.258390,8882.471304
2356.321347,-814.226536,3447.429741,7550.100608
2356.321668,-1036.288319,2911.162892,8808.450710
2356.321990,-1554.432478,3983.696590,9326.594869
2356.322312,-1110.308913,3524.039291,8216.285956
2356.322634,-1184.329507,3370.820191,10510.924376
2356.322956,-1776.494261,3370.820191,9474.636058
2356.323278,-1406.391290,2834.553343,7772.162391
2356.323600,0.000000,4060.306139,9474.636058
2356.323921,1332.370696,4213.525239,8364.327145
2356.324243,370.102971,3524.039291,8586.388927
2356.324565,-740.205942,3064.381992,8364.327145
2356.324887,-666.185348,2451.505594,7772.162391
2356.325209,148.041188,2221.676944,8068.244768
2356.325531,0.000000,2681.334243,8734.430116
2356.325853,0.000000,842.705048,10362.883188
2356.326174,0.000000,1685.410096,8808.450710
2356.326496,1332.370696,2068.457845,7920.203579
2356.326818,1332.370696,1762.019645,8808.450710
2356.327140,666.185348,1532.190996,7846.182985
2356.327462,370.102971,1225.752797,7772.162391
2356.327784,2368.659014,842.705048,8586.388927
2356.328105,2442.679609,766.095498,10288.862594
2356.328427,888.247130,-612.876398,9622.677246
2356.328749,148.041188,-1608.800546,10362.883188
2356.329071,296.082377,-1762.019645,10288.862594
2356.329393,148.041188,-2757.943793,10658.965565
2356.329715,-296.082377,-3217.601092,9992.780217
2356.330036,-1110.308913,-3830.477490,10214.842000
2356.330358,-814.226536,-4213.525239,11029.068536
2356.330680,518.144159,-4213.525239,10140.821405
2356.331002,370.102971,-4290.134789,10807.006753
2356.331324,-740.205942,-3677.258390,9844.739029
2356.331646,-518.144159,-2757.943793,10807.006753
2356.331967,1036.288319,-2757.943793,9844.739029
2356.332289,2220.617826,-1608.800546,9548.656652
2356.332611,-444.123565,-2451.505594,9252.574275
2356.332933,-666.185348,-2451.505594,9252.574275
2356.333255,666.185348,-2451.505594,9030.512492
2356.333577,518.144159,-2145.067394,10436.903782
2356.333898,370.102971,-1532.190996,10807.006753
2356.334220,-1776.494261,-2451.505594,9770.718434
2356.334542,-888.247130,-2068.457845,9104.533087
2356.334864,-296.082377,-2604.724693,8882.471304
2356.335186,-1850.514855,-1072.533697,9992.780217
2356.335508,-1850.514855,-1378.971896,9178.553681
2356.335829,-1258.350101,0.000000,9030.512492
2356.336151,0.000000,229.828649,9178.553681
2356.336473,-1258.350101,-306.438199,8882.471304
2356.336795,-3034.844362,229.828649,8956.491898
2356.337117,-1110.308913,1608.800546,8882.471304
2356.337439,-1258.350101,1455.581446,7254.018232
2356.337760,-1184.329507,919.314598,7031.956449
2356.338082,-1480.411884,1762.019645,7550.100608
2356.338404,-2812.782580,1762.019645,7476.080014
2356.338726,-1258.350101,2298.286494,8586.388927
2356.339048,-962.267725,1991.848295,9252.574275
2356.339370,-1406.391290,2451.505594,9622.677246
2356.339692,-740.205942,2451.505594,9548.656652
2356.340013,888.247130,3907.087040,8882.471304
2356.340335,2368.659014,3983.696590,9918.759623
2356.340657,1480.411884,4290.134789,9622.677246
2356.340979,1184.329507,4136.915689,10066.800811
2356.341301,2368.659014,3983.696590,9326.594869
2356.341623,2664.741391,3447.429741,9030.512492
2356.341944,1850.514855,4519.963438,10955.047942
2356.342266,222.061783,4290.134789,10807.006753
2356.342588,222.061783,3140.991542,9474.636058
2356.342910,1332.370696,3140.991542,8068.244768
2356.343232,-740.205942,3064.381992,8068.244768
2356.343554,-1924.535449,3677.258390,9844.739029
2356.343875,-1036.288319,2451.505594,7402.059420
2356.344197,592.164754,2221.676944,8438.347739
2356.344519,0.000000,3217.601092,7254.018232
2356.344841,-1702.473667,2451.505594,8364.327145
2356.345163,-962.267725,2145.067394,9474.636058
2356.345485,148.041188,2145.067394,8216.285956
2356.345806,0.000000,995.924147,7698.141797
2356.346128,-814.226536,1455.581446,8364.327145
2356.346450,-1258.350101,0.000000,8438.347739
2356.346772,888.247130,919.314598,8808.450710
2356.347094,1998.556043,919.314598,9178.553681
2356.347416,888.247130,0.000000,9474.636058
2356.347737,1110.308913,153.219100,10436.903782
2356.348059,2664.741391,0.000000,10066.800811
2356.348381,3108.864956,-766.095498,10288.862594
2356.348703,1998.556043,-1302.362347,10362.883188
2356.349025,222.061783,-1072.533697,11029.068536
2356.349347,370.102971,-2221.676944,10807.006753
2356.349668,148.041188,-3140.991542,9474.636058
2356.349990,-592.164754,-3524.039291,9178.553681
2356.350312,-2294.638420,-3753.867940,9770.718434
2356.350634,-2442.679609,-3753.867940,9104.533087
2356.350956,-1406.391290,-4749.792088,8956.491898
2356.351278,-2738.761985,-4596.572988,9326.594869
2356.351599,-3256.906145,-4519.963438,9252.574275
2356.351921,-2738.761985,-4060.306139,8512.368333
2356.352243,-148.041188,-3524.039291,7846.182985
2356.352565,-592.164754,-2987.772442,9400.615463
2356.352887,-592.164754,-2757.943793,9696.697840
2356.353209,222.061783,-2604.724693,11103.089130
2356.353530,666.185348,-2145.067394,10140.821405
2356.353852,1998.556043,-2298.286494,9474.636058
2356.354174,1480.411884,-2374.896044,11177.109724
2356.354496,592.164754,-1302.362347,11769.274478
2356.354818,1110.308913,-1225.752797,11251.130318
2356.355140,1924.535449,-919.314598,11251.130318
2356.355461,222.061783,-536.266849,9548.656652
2356.355783,-1628.453072,-536.266849,9918.759623
2356.356105,0.000000,995.924147,11029.068536
2356.356427,666.185348,1149.143247,10140.821405
2356.356749,-592.164754,689.485948,9474.636058
2356.357071,-1628.453072,1149.143247,8438.347739
2356.357392,-2220.617826,1225.752797,8956.491898
2356.357714,-2368.659014,1149.143247,7254.018232
2356.358036,-2294.638420,383.047749,6069.688724
2356.358358,-3775.050304,2298.286494,7920.203579
2356.358680,-3034.844362,2757.943793,8808.450710
2356.359002,-2220.617826,2451.505594,7698.141797
2356.359324,-1998.556043,2604.724693,7031.956449
2356.359645,-2294.638420,2987.772442,6883.915261
2356.359967,-1776.494261,4366.744339,7624.121203
2356.360289,592.164754,4979.620737,9252.574275
2356.360611,2516.700203,4366.744339,8586.388927
2356.360933,1258.350101,4519.963438,8216.285956
2356.361255,814.226536,4903.011187,8512.368333
2356.361576,1998.556043,5439.278036,8660.409521
2356.361898,3182.885551,5132.839837,10362.883188
2356.362220,3330.926739,4903.011187,10955.047942
2356.362542,1406.391290,4519.963438,11399.171507
2356.362864,1332.370696,5132.839837,10066.800811
2356.363186,1924.535449,4519.963438,10362.883188
2356.363507,888.247130,4290.134789,9696.697840
2356.363829,0.000000,3983.696590,9844.739029
2356.364151,814.226536,4903.011187,9992.780217
2356.364473,1776.494261,4443.353888,8512.368333
2356.364795,444.123565,2604.724693,7624.121203
2356.365117,-2146.597232,2987.772442,8586.388927
2356.365438,-3330.926739,2451.505594,8142.265362
2356.365760,-2368.659014,1072.533697,7624.121203
2356.366082,-2812.782580,459.657299,7772.162391
2356.366404,-2960.823768,76.609550,7624.121203
2356.366726,-4367.215058,766.095498,8660.409521
2356.367048,-2516.700203,459.657299,7105.977043
2356.367369,-1850.514855,-1149.143247,6735.874072
2356.367691,-2590.720797,-766.095498,7179.997637
2356.368013,-1480.411884,-689.485948,9104.533087
2356.368335,370.102971,-689.485948,9326.594869
2356.368657,2072.576638,-1302.362347,9474.636058
2356.368979,1998.556043,-1532.190996,9548.656652
2356.369300,1258.350101,-1532.190996,10288.862594
2356.369622,2368.659014,-1378.971896,10214.842000
2356.369944,3997.112087,-2528.115143,10140.821405
2356.370266,4219.173869,-1991.848295,12435.459826
2356.370588,2516.700203,-2911.162892,11621.233289
2356.370910,2220.617826,-3753.867940,11547.212695
2356.371231,3404.947333,-4060.306139,10066.800811
2356.371553,2664.741391,-3907.087040,10658.965565
2356.371875,1036.288319,-4136.915689,11029.068536
2356.372197,1406.391290,-4136.915689,11325.150913
2356.372519,1184.329507,-4673.182538,10436.903782
2356.372841,296.082377,-4443.353888,10510.924376
2356.373162,-2812.782580,-4749.792088,10066.800811
2356.373484,-2294.638420,-4290.134789,9918.759623
2356.373806,-1702.473667,-3370.820191,9696.697840
2356.374128,-2072.576638,-3983.696590,8956.491898
2356.374450,-3108.864956,-4366.744339,9030.512492
2356.374772,-4663.297435,-3140.991542,7624.121203
2356.375093,-3478.967927,-2528.115143,8882.471304
2356.375415,-2294.638420,-2528.115143,8142.265362
2356.375737,-2442.679609,-1991.848295,9178.553681
2356.376059,-2516.700203,-459.657299,9030.512492
2356.376381,-814.226536,612.876398,8956.491898
2356.376703,1184.329507,842.705048,9474.636058
2356.377024,1554.432478,1149.143247,9326.594869
2356.377346,222.061783,2145.067394,9548.656652
2356.377668,1850.514855,2834.553343,9918.759623
2356.377990,2590.720797,2451.505594,8956.491898
2356.378312,3256.906145,3677.258390,9474.636058
2356.378634,2220.617826,4519.963438,9474.636058
2356.378956,888.247130,4060.306139,8734.430116
2356.379277,1702.473667,3677.258390,9474.636058
2356.379599,592.164754,3753.867940,7920.203579
2356.379921,-1332.370696,4060.306139,8734.430116
2356.380243,-1924.535449,4596.572988,8882.471304
2356.380565,-1406.391290,3600.648841,8068.244768
2356.380887,-1036.288319,3370.820191,7994.224174
2356.381208,-2664.741391,3983.696590,8882.471304
2356.381530,-3108.864956,2834.553343,9474.636058
2356.381852,-2960.823768,3907.087040,8882.471304
2356.382174,-1332.370696,2911.162892,8512.368333
2356.382496,-2220.617826,3217.601092,8808.450710
2356.382818,-3108.864956,3677.258390,8438.347739
2356.383139,-1998.556043,3600.648841,8882.471304
2356.383461,0.000000,4290.134789,9326.594869
2356.383783,592.164754,4519.963438,9474.636058
2356.384105,222.061783,4213.525239,8956.491898
2356.384427,1702.473667,4136.915689,8660.409521
2356.384749,2812.782580,4443.353888,8438.347739
2356.385070,2886.803174,4213.525239,9548.656652
2356.385392,1258.350101,3600.648841,9770.718434
2356.385714,1480.411884,3447.429741,9400.615463
2356.386036,1554.432478,2451.505594,8956.491898
2356.386358,1702.473667,2298.286494,9104.533087
2356.386680,0.000000,1378.971896,9696.697840
2356.387001,-444.123565,1149.143247,9474.636058
2356.387323,74.020594,229.828649,8586.388927
2356.387645,148.041188,-229.828649,8586.388927
2356.387967,-1406.391290,-766.095498,8364.327145
2356.388289,-1406.391290,-919.314598,9326.594869
2356.388611,0.000000,-612.876398,9918.759623
2356.388932,444.123565,-995.924147,9548.656652
2356.389254,-1332.370696,-2681.334243,9622.677246
2356.389576,-1850.514855,-3064.381992,9992.780217
2356.389898,-888.247130,-2374.896044,10510.924376
2356.390220,-222.061783,-3600.648841,10066.800811
2356.390542,-518.144159,-3524.039291,9770.718434
2356.390863,-1184.329507,-3753.867940,10140.821405
2356.391185,-740.205942,-3524.039291,9622.677246
2356.391507,444.123565,-3983.696590,9030.512492
2356.391829,592.164754,-3983.696590,9326.594869
2356.392151,-592.164754,-3524.039291,10362.883188
2356.392473,444.123565,-2757.943793,10807.006753
2356.392794,1924.535449,-3600.648841,9918.759623
2356.393116,1554.432478,-3524.039291,9252.574275
2356.393438,888.247130,-2987.772442,10214.842000
2356.393760,1406.391290,-2604.724693,8882.471304
2356.394082,1628.453072,-2987.772442,9178.553681
2356.394404,1184.329507,-2451.505594,9474.636058
2356.394725,666.185348,-1838.629195,10584.944971
2356.395047,-740.205942,-2145.067394,10140.821405
2356.395369,0.000000,-2451.505594,8956.491898
2356.395691,592.164754,-1762.019645,9030.512492
2356.396013,-740.205942,-306.438199,9252.574275
2356.396335,-666.185348,-919.314598,9992.780217
2356.396656,148.041188,0.000000,9622.677246
2356.396978,592.164754,689.485948,10288.862594
2356.397300,-370.102971,689.485948,9992.780217
2356.397622,-1924.535449,383.047749,8808.450710
2356.397944,-518.144159,919.314598,9178.553681
2356.398266,-592.164754,1762.019645,9326.594869
2356.398588,-962.267725,1608.800546,8956.491898
2356.398909,-2960.823768,766.095498,8808.450710
2356.399231,-3256.906145,1378.971896,7994.224174
2356.399553,-2368.659014,1685.410096,7179.997637
2356.399875,-2368.659014,2451.505594,7846.182985
2356.400197,-2146.597232,1762.019645,9474.636058
2356.400519,-962.267725,3753.867940,8734.430116
2356.400840,1036.288319,3830.477490,8808.450710
2356.401162,592.164754,3753.867940,7105.977043
2356.401484,222.061783,3294.210641,7994.224174
2356.401806,592.164754,4903.011187,10140.821405
2356.402128,1554.432478,4596.572988,9770.718434
2356.402450,1406.391290,4519.963438,9770.718434
2356.402771,1628.453072,4366.744339,9252.574275
2356.403093,-148.041188,3907.087040,8808.450710
2356.403415,962.267725,3983.696590,8956.491898
2356.403737,1850.514855,3140.991542,9030.512492
2356.404059,666.185348,4136.915689,11029.068536
2356.404381,-444.123565,3907.087040,11251.130318
2356.404702,-740.205942,2528.115143,8364.327145
2356.405024,592.164754,2298.286494,8364.327145
2356.405346,518.144159,2681.334243,7476.080014
2356.405668,-2664.741391,3064.381992,9918.759623
2356.405990,-2368.659014,2068.457845,9474.636058
2356.406312,-1184.329507,995.924147,7994.224174
2356.406633,-1702.473667,1302.362347,6587.832884
2356.406955,-3034.844362,1608.800546,7846.182985
2356.407277,-3923.091493,229.828649,8290.306550
2356.407599,-1406.391290,306.438199,9400.615463
2356.407921,-518.144159,306.438199,8808.450710
2356.408243,-666.185348,229.828649,8586.388927
2356.408564,-740.205942,842.705048,9622.677246
2356.408886,1924.535449,1149.143247,8956.491898
2356.409208,2664.741391,229.828649,9400.615463
2356.409530,2146.597232,536.266849,9474.636058
2356.409852,1406.391290,0.000000,12287.418637
2356.410174,2590.720797,0.000000,10436.903782
2356.410495,3034.844362,-1225.752797,9622.677246
2356.410817,1628.453072,-1225.752797,10658.965565
2356.411139,-518.144159,-1455.581446,10584.944971
2356.411461,0.000000,-2068.457845,10288.862594
2356.411783,1480.411884,-2298.286494,9104.533087
2356.412105,962.267725,-2451.505594,9400.615463
2356.412426,-1702.473667,-2911.162892,9992.780217
2356.412748,-1184.329507,-2834.553343,9252.574275
2356.413070,666.185348,-3064.381992,9252.574275
2356.413392,0.000000,-3064.381992,9326.594869
2356.413714,-1258.350101,-3447.429741,9252.574275
2356.414036,-1554.432478,-2681.334243,8808.450710
2356.414357,-592.164754,-3217.601092,8586.388927
2356.414679,-666.185348,-3447.429741,8586.388927
2356.415001,-888.247130,-3294.210641,9992.780217
2356.415323,-1184.329507,-2221.676944,9992.780217
2356.415645,-1184.329507,-2068.457845,9844.739029
2356.415967,666.185348,-2451.505594,8734.430116
2356.416288,0.000000,-1378.971896,8142.265362
2356.416610,592.164754,536.266849,10066.800811
2356.416932,1258.350101,229.828649,9696.697840
2356.417254,2886.803174,229.828649,9770.718434
2356.417576,2072.576638,766.095498,10066.800811
2356.417898,222.061783,612.876398,9918.759623
2356.418220,666.185348,459.657299,10288.862594
2356.418541,1110.308913,536.266849,10214.842000
2356.418863,370.102971,459.657299,9770.718434
2356.419185,-444.123565,1225.752797,9918.759623
2356.419507,-1850.514855,1149.143247,9030.512492
2356.419829,-962.267725,1455.581446,8586.388927
2356.420151,-1850.514855,1455.581446,9104.533087
2356.420472,-2516.700203,1685.410096,8438.347739
2356.420794,-2220.617826,2221.676944,8216.285956
2356.421116,-592.164754,2757.943793,7105.977043
2356.421438,-370.102971,2451.505594,7179.997637
2356.421760,-1850.514855,3524.039291,7846.182985
2356.422082,-2146.597232,2681.334243,7994.224174
2356.422403,-1184.329507,3294.210641,8364.327145
2356.422725,-740.205942,2911.162892,8290.306550
2356.423047,-1258.350101,2834.553343,8882.471304
2356.423369,-2368.659014,3294.210641,9252.574275
2356.423691,0.000000,3140.991542,8364.327145
2356.424013,296.082377,2987.772442,8734.430116
2356.424334,0.000000,3217.601092,9178.553681
2356.424656,-444.123565,3294.210641,9918.759623
2356.424978,1184.329507,3677.258390,10066.800811
2356.425300,2590.720797,3524.039291,9474.636058
2356.425622,2368.659014,3753.867940,9474.636058
2356.425944,740.205942,3370.820191,9696.697840
2356.426266,1332.370696,3140.991542,10288.862594
2356.426587,1110.308913,3064.381992,10436.903782
2356.426909,962.267725,1838.629195,9104.533087
2356.427231,-222.061783,1072.533697,8808.450710
2356.427553,-1850.514855,1149.143247,9252.574275
2356.427875,-1110.308913,1149.143247,8142.265362
2356.428197,-814.226536,76.609550,8660.409521
2356.428519,-2220.617826,306.438199,8882.471304
2356.428841,-2738.761985,306.438199,8808.450710
2356.429162,-1628.453072,229.828649,8882.471304
2356.429484,-518.144159,-689.485948,8216.285956
2356.429806,-1258.350101,-919.314598,9104.533087
2356.430128,-370.102971,-383.047749,9474.636058
2356.430450,222.061783,-153.219100,9474.636058
2356.430772,1406.391290,-919.314598,8586.388927
2356.431094,1554.432478,-536.266849,9400.615463
2356.431416,518.144159,-842.705048,9918.759623
2356.431738,1258.350101,-766.095498,10288.862594
2356.432059,3552.988522,-1762.019645,8068.244768
2356.432381,2368.659014,-2145.067394,9104.533087
2356.432703,296.082377,-1378.971896,11251.130318
2356.433025,370.102971,-1302.362347,10436.903782
2356.433347,2368.659014,-2451.505594,9178.553681
2356.433669,2590.720797,-2145.067394,9178.553681
2356.433991,0.000000,-2068.457845,10510.924376
2356.434313,0.000000,-1991.848295,10658.965565
2356.434635,1776.494261,-2757.943793,9252.574275
2356.434956,1110.308913,-2528.115143,8808.450710
2356.435278,-444.123565,-2374.896044,9474.636058
2356.435600,-2664.741391,-2068.457845,10066.800811
2356.435922,-1036.288319,-2451.505594,9548.656652
2356.436244,-296.082377,-2528.115143,8956.491898
2356.436566,-1998.556043,-1455.581446,9844.739029
2356.436888,-2368.659014,-1915.238745,9622.677246
2356.437210,-1184.329507,-1225.752797,9400.615463
2356.437532,222.061783,-1225.752797,8586.388927
2356.437853,-518.144159,-1302.362347,9400.615463
2356.438175,-2220.617826,-842.705048,10658.965565
2356.438497,-1480.411884,0.000000,10066.800811
2356.438819,222.061783,-536.266849,8882.471304
2356.439141,-518.144159,0.000000,9622.677246
2356.439463,-1628.453072,1455.581446,9474.636058
2356.439785,-1776.494261,2221.676944,9104.533087
2356.440107,222.061783,1991.848295,8512.368333
2356.440428,1110.308913,1838.629195,6809.894666
2356.440750,-592.164754,2145.067394,7920.203579
2356.441072,-1406.391290,2757.943793,8808.450710
2356.441394,370.102971,2451.505594,8956.491898
2356.441716,888.247130,2374.896044,8882.471304
2356.442038,0.000000,1991.848295,9622.677246
2356.442360,-1110.308913,3140.991542,10288.862594
2356.442682,-814.226536,2528.115143,8808.450710
2356.443004,222.061783,2374.896044,8216.285956
2356.443325,-518.144159,2221.676944,9178.553681
2356.443647,-2146.597232,2528.115143,8882.471304
2356.443969,-1554.432478,2528.115143,9104.533087
2356.444291,-1036.288319,2604.724693,9622.677246
2356.444613,-1850.514855,2528.115143,8660.409521
2356.444935,-2738.761985,1302.362347,9178.553681
2356.445257,-1258.350101,3064.381992,8290.306550
2356.445579,148.041188,3064.381992,8438.347739
2356.445901,518.144159,3217.601092,9178.553681
2356.446222,-370.102971,2604.724693,8734.430116
2356.446544,1036.288319,3294.210641,9400.615463
2356.446866,1850.514855,2911.162892,9474.636058
2356.447188,1628.453072,2298.286494,9326.594869
2356.447510,740.205942,1762.019645,9474.636058
2356.447832,1406.391290,1685.410096,9030.512492
2356.448154,2368.659014,2681.334243,9400.615463
2356.448476,1924.535449,1838.629195,8808.450710
2356.448798,814.226536,1302.362347,8882.471304
2356.449119,518.144159,1838.629195,9178.553681
2356.449441,962.267725,1455.581446,8142.265362
2356.449763,592.164754,1608.800546,8216.285956
2356.450085,-518.144159,306.438199,8808.450710
2356.450407,-1554.432478,-383.047749,9178.553681
2356.450729,-1776.494261,-689.485948,9622.677246
2356.451051,-2072.576638,-1608.800546,9252.574275
2356.451373,-2146.597232,-2451.505594,8660.409521
2356.451694,-2072.576638,-1532.190996,9770.718434
2356.452016,-1628.453072,-1991.848295,9770.718434
2356.452338,0.000000,-2451.505594,10732.986159
2356.452660,-666.185348,-2374.896044,10584.944971
2356.452982,-592.164754,-2528.115143,9918.759623
2356.453304,222.061783,-1685.410096,11177.109724
2356.453626,2812.782580,-1915.238745,10510.924376
2356.453948,2664.741391,-2451.505594,9992.780217
2356.454270,1554.432478,-1149.143247,10510.924376
2356.454591,1850.514855,-1455.581446,9844.739029
2356.454913,2442.679609,-1685.410096,9178.553681
2356.455235,1924.535449,-1532.190996,9400.615463
2356.455557,148.041188,-1532.190996,9400.615463
2356.455879,-1554.432478,-1608.800546,9696.697840
2356.456201,-666.185348,-1685.410096,9030.512492
2356.456523,-666.185348,-2451.505594,8290.306550
2356.456845,-2368.659014,-1762.019645,8882.471304
2356.457167,-2812.782580,-1532.190996,9178.553681
2356.457488,-1628.453072,-1149.143247,9844.739029
2356.457810,0.000000,-1149.143247,9178.553681
2356.458132,-1184.329507,-1149.143247,9030.512492
2356.458454,-2146.597232,-689.485948,9770.718434
2356.458776,-1184.329507,306.438199,9474.636058
2356.459098,444.123565,76.609550,9178.553681
2356.459420,222.061783,306.438199,9622.677246
2356.459742,-1776.494261,1608.800546,10584.944971
2356.460064,-962.267725,995.924147,9400.615463
2356.460385,888.247130,919.314598,8216.285956
2356.460707,0.000000,842.705048,8438.347739
2356.461029,-814.226536,1532.190996,8956.491898
2356.461351,-1406.391290,1532.190996,9104.533087
2356.461673,296.082377,1455.581446,9326.594869
2356.461995,0.000000,1838.629195,9622.677246
2356.462317,-1924.535449,1685.410096,9548.656652
2356.462639,-1850.514855,1532.190996,8882.471304
2356.462960,0.000000,2451.505594,7846.182985
2356.463282,0.000000,2451.505594,9474.636058
2356.463604,0.000000,3830.477490,9844.739029
2356.463926,0.000000,3217.601092,8512.368333
2356.464248,962.267725,3294.210641,7476.080014
2356.464570,1628.453072,3294.210641,6883.915261
2356.464892,518.144159,3983.696590,10066.800811
2356.465214,0.000000,3907.087040,9548.656652
2356.465536,1702.473667,2604.724693,9104.533087
2356.465857,1850.514855,3370.820191,9104.533087
2356.466179,518.144159,2451.505594,9178.553681
2356.466501,-740.205942,2834.553343,10288.862594
2356.466823,0.000000,2681.334243,10066.800811
2356.467145,370.102971,1378.971896,8216.285956
2356.467467,-518.144159,1685.410096,9400.615463
2356.467789,-2072.576638,1302.362347,9326.594869
2356.468111,-1850.514855,919.314598,8438.347739
2356.468433,-962.267725,1378.971896,7698.141797
2356.468754,-962.267725,1455.581446,8956.491898
2356.469076,-2886.803174,842.705048,9252.574275
2356.469398,-1332.370696,995.924147,8660.409521
2356.469720,370.102971,995.924147,8586.388927
2356.470042,222.061783,689.485948,8438.347739
2356.470364,-296.082377,306.438199,9104.533087
2356.470686,-888.247130,0.000000,9844.739029
2356.471008,2294.638420,306.438199,9622.677246
2356.471330,2220.617826,-383.047749,9474.636058
2356.471651,222.061783,-229.828649,10436.903782
2356.471973,0.000000,-995.924147,9622.677246
2356.472295,592.164754,-1072.533697,9918.759623
2356.472617,2072.576638,-1378.971896,10362.883188
2356.472939,0.000000,-2221.676944,9622.677246
2356.473261,-740.205942,-1149.143247,10584.944971
2356.473583,74.020594,-1225.752797,9548.656652
2356.473905,1480.411884,-1915.238745,8068.244768
2356.474226,666.185348,-1991.848295,9400.615463
