#time,accel_x,accel_y,accel_z
16043.568500,-814.226536,766.095498,9400.615463
16043.568824,-148.041188,689.485948,9622.677246
16043.569148,0.000000,995.924147,9918.759623
16043.569472,222.061783,919.314598,10510.924376
16043.569795,74.020594,1532.190996,9548.656652
16043.570119,888.247130,1532.190996,9400.615463
16043.570443,1332.370696,1302.362347,9622.677246
16043.570767,814.226536,1762.019645,9548.656652
16043.571091,0.000000,1225.752797,8808.450710
16043.571415,296.082377,1532.190996,9030.512492
16043.571739,814.226536,919.314598,9326.594869
16043.572062,0.000000,459.657299,10362.883188
16043.572386,-740.205942,842.705048,8808.450710
16043.572710,-148.041188,766.095498,9104.533087
16043.573034,74.020594,536.266849,9178.553681
16043.573358,-148.041188,383.047749,9104.533087
16043.573682,-148.041188,689.485948,8808.450710
16043.574006,444.123565,919.314598,8438.347739
16043.574329,962.267725,1455.581446,9104.533087
16043.574653,1628.453072,1225.752797,9252.574275
16043.574977,814.226536,1225.752797,9178.553681
16043.575301,444.123565,1378.971896,9104.533087
16043.575625,1184.329507,919.314598,9326.594869
16043.575949,592.164754,766.095498,9474.636058
16043.576273,-148.041188,153.219100,9696.697840
16043.576596,-888.247130,536.266849,9474.636058
16043.576920,-370.102971,0.000000,9474.636058
16043.577244,-296.082377,229.828649,9992.780217
16043.577568,-296.082377,229.828649,10066.800811
16043.577892,-740.205942,153.219100,9474.636058
16043.578216,-370.102971,383.047749,9030.512492
16043.578540,1036.288319,229.828649,9622.677246
16043.578863,592.164754,459.657299,9622.677246
16043.579187,-444.123565,0.000000,9474.636058
16043.579511,0.000000,459.657299,9326.594869
16043.579835,740.205942,306.438199,9400.615463
16043.580159,-370.102971,0.000000,9548.656652
16043.580483,-1184.329507,0.000000,9252.574275
16043.580807,-444.123565,383.047749,8586.388927
16043.581130,-888.247130,-612.876398,8734.430116
16043.581454,-666.185348,0.000000,9474.636058
16043.581778,-370.102971,-229.828649,9326.594869
16043.582102,-814.226536,306.438199,8734.430116
16043.582426,296.082377,842.705048,8808.450710
16043.582750,962.267725,1302.362347,9252.574275
16043.583073,222.061783,766.095498,9030.512492
16043.583397,0.000000,842.705048,8438.347739
16043.583721,962.267725,1072.533697,8734.430116
16043.584045,740.205942,306.438199,9622.677246
16043.584369,-370.102971,153.219100,9178.553681
16043.584693,-444.123565,229.828649,9252.574275
16043.585017,-370.102971,383.047749,9400.615463
16043.585340,0.000000,536.266849,9548.656652
16043.585664,296.082377,306.438199,9844.739029
16043.585988,0.000000,842.705048,9474.636058
16043.586312,0.000000,536.266849,8882.471304
16043.586636,1184.329507,536.266849,9548.656652
16043.586960,1036.288319,536.266849,9770.718434
16043.587284,-592.164754,383.047749,9326.594869
16043.587607,-592.164754,689.485948,9030.512492
16043.587931,592.164754,766.095498,9474.636058
16043.588255,-370.102971,0.000000,9474.636058
16043.588579,-740.205942,229.828649,9030.512492
16043.588903,-296.082377,306.438199,8660.409521
16043.589227,-296.082377,153.219100,9030.512492
16043.589551,296.082377,229.828649,9252.574275
16043.589874,0.000000,689.485948,9252.574275
16043.590198,0.000000,919.314598,8882.471304
16043.590522,814.226536,995.924147,8586.388927
16043.590846,2072.576638,459.657299,9252.574275
16043.591170,888.247130,1455.581446,9252.574275
16043.591494,-296.082377,919.314598,9178.553681
16043.591818,296.082377,689.485948,9178.553681
16043.592141,518.144159,306.438199,9474.636058
16043.592465,-518.144159,536.266849,9474.636058
16043.592789,-1110.308913,612.876398,8956.491898
16043.593113,-888.247130,76.609550,9326.594869
16043.593437,-74.020594,-995.924147,9474.636058
16043.593761,-148.041188,0.000000,9696.697840
16043.594084,-370.102971,229.828649,9030.512492
16043.594408,-518.144159,0.000000,9104.533087
16043.594732,1036.288319,383.047749,9622.677246
16043.595056,1036.288319,0.000000,9992.780217
16043.595380,0.000000,76.609550,9474.636058
16043.595704,-370.102971,229.828649,9770.718434
16043.596028,518.144159,612.876398,9474.636058
16043.596351,0.000000,153.219100,9474.636058
16043.596675,-666.185348,0.000000,9178.553681
16043.596999,-962.267725,0.000000,8660.409521
16043.597323,-740.205942,0.000000,8660.409521
16043.597647,-296.082377,-1225.752797,9400.615463
16043.597971,0.000000,153.219100,9474.636058
16043.598295,-370.102971,-153.219100,8956.491898
16043.598618,0.000000,536.266849,8956.491898
16043.598942,666.185348,459.657299,9252.574275
16043.599266,370.102971,306.438199,9400.615463
16043.599590,0.000000,766.095498,9030.512492
16043.599914,296.082377,0.000000,9178.553681
16043.600238,740.205942,0.000000,9474.636058
16043.600562,0.000000,0.000000,9548.656652
16043.600885,0.000000,0.000000,9474.636058
16043.601209,-222.061783,306.438199,9400.615463
16043.601533,-370.102971,76.609550,9474.636058
16043.601857,148.041188,229.828649,9474.636058
16043.602181,74.020594,383.047749,9474.636058
16043.602505,-222.061783,-536.266849,8808.450710
16043.602829,592.164754,689.485948,9326.594869
16043.603152,1036.288319,536.266849,9548.656652
16043.603476,0.000000,383.047749,9252.574275
16043.603800,-370.102971,536.266849,9104.533087
16043.604124,666.185348,459.657299,9030.512492
16043.604448,592.164754,842.705048,9178.553681
16043.604772,-666.185348,536.266849,9104.533087
16043.605095,0.000000,0.000000,8882.471304
16043.605419,0.000000,612.876398,9030.512492
16043.605743,0.000000,459.657299,9696.697840
16043.606067,370.102971,612.876398,9992.780217
16043.606391,-370.102971,1072.533697,9326.594869
16043.606715,296.082377,306.438199,9178.553681
16043.607039,888.247130,1302.362347,9030.512492
16043.607362,74.020594,995.924147,9548.656652
16043.607686,-592.164754,1072.533697,8882.471304
16043.608010,0.000000,842.705048,9178.553681
16043.608334,296.082377,689.485948,9030.512492
16043.608658,-518.144159,536.266849,9400.615463
16043.608982,-962.267725,689.485948,9030.512492
16043.609306,0.000000,459.657299,9030.512492
16043.609629,0.000000,689.485948,8882.471304
16043.609953,0.000000,536.266849,9622.677246
16043.610277,0.000000,383.047749,9474.636058
16043.610601,0.000000,536.266849,9400.615463
16043.610925,666.185348,689.485948,9770.718434
16043.611249,1110.308913,536.266849,9770.718434
16043.611573,0.000000,383.047749,9696.697840
16043.611896,0.000000,1072.533697,9104.533087
16043.612220,518.144159,766.095498,9178.553681
16043.612544,148.041188,229.828649,9326.594869
16043.612868,-888.247130,383.047749,9252.574275
16043.613192,-814.226536,383.047749,9030.512492
16043.613516,-592.164754,689.485948,8956.491898
16043.613840,-444.123565,536.266849,9030.512492
16043.614163,-518.144159,689.485948,9030.512492
16043.614487,-592.164754,229.828649,8808.450710
16043.614811,0.000000,612.876398,8882.471304
16043.615135,1110.308913,612.876398,9622.677246
16043.615459,592.164754,536.266849,9548.656652
16043.615783,-518.144159,842.705048,9252.574275
16043.616106,296.082377,459.657299,9030.512492
16043.616430,888.247130,459.657299,9474.636058
16043.616754,444.123565,229.828649,10066.800811
16043.617078,-444.123565,229.828649,9252.574275
16043.617402,-296.082377,229.828649,9030.512492
16043.617726,74.020594,229.828649,9326.594869
16043.618050,0.000000,766.095498,9696.697840
16043.618373,0.000000,306.438199,9104.533087
16043.618697,-222.061783,229.828649,8734.430116
16043.619021,370.102971,1072.533697,9252.574275
16043.619345,1110.308913,766.095498,9696.697840
16043.619669,74.020594,536.266849,9622.677246
16043.619993,-148.041188,689.485948,9178.553681
16043.620317,296.082377,689.485948,8956.491898
16043.620640,740.205942,919.314598,9474.636058
16043.620964,0.000000,1149.143247,9474.636058
16043.621288,-444.123565,1225.752797,8808.450710
16043.621612,-518.144159,689.485948,9030.512492
16043.621936,0.000000,919.314598,9326.594869
16043.622260,-148.041188,995.924147,9474.636058
16043.622584,-592.164754,919.314598,9252.574275
16043.622907,0.000000,1608.800546,8660.409521
16043.623231,1036.288319,612.876398,9178.553681
16043.623555,1110.308913,1762.019645,9326.594869
16043.623879,-444.123565,1072.533697,9252.574275
16043.624203,0.000000,995.924147,8808.450710
16043.624527,592.164754,919.314598,9252.574275
16043.624851,148.041188,536.266849,9474.636058
16043.625174,-148.041188,766.095498,9400.615463
16043.625498,-148.041188,995.924147,9548.656652
16043.625822,296.082377,0.000000,9326.594869
16043.626146,0.000000,383.047749,9770.718434
16043.626470,74.020594,536.266849,9474.636058
16043.626794,-148.041188,1225.752797,9104.533087
16043.627118,296.082377,919.314598,9030.512492
16043.627441,888.247130,153.219100,9548.656652
16043.627765,0.000000,919.314598,9252.574275
16043.628089,-444.123565,689.485948,9030.512492
16043.628413,0.000000,919.314598,9030.512492
16043.628737,74.020594,536.266849,9178.553681
16043.629061,-666.185348,383.047749,9326.594869
16043.629385,-592.164754,612.876398,9030.512492
16043.629709,-296.082377,612.876398,8956.491898
16043.630033,296.082377,612.876398,9326.594869
16043.630356,296.082377,995.924147,9548.656652
16043.630680,444.123565,1072.533697,9622.677246
16043.631004,1184.329507,689.485948,9104.533087
16043.631328,1258.350101,689.485948,9770.718434
16043.631652,1184.329507,766.095498,10140.821405
16043.631976,0.000000,612.876398,9474.636058
16043.632300,0.000000,536.266849,9178.553681
16043.632624,222.061783,612.876398,9178.553681
16043.632948,148.041188,766.095498,9400.615463
16043.633271,-888.247130,76.609550,9030.512492
16043.633595,-1184.329507,0.000000,8956.491898
16043.633919,-444.123565,306.438199,9030.512492
16043.634243,-518.144159,612.876398,9400.615463
16043.634567,-666.185348,536.266849,9030.512492
16043.634891,-666.185348,1149.143247,8734.430116
16043.635215,0.000000,919.314598,8586.388927
16043.635539,1036.288319,919.314598,9252.574275
16043.635862,74.020594,766.095498,9474.636058
16043.636186,-518.144159,689.485948,9178.553681
16043.636510,74.020594,689.485948,9770.718434
16043.636834,74.020594,536.266849,9770.718434
16043.637158,-518.144159,612.876398,9474.636058
16043.637482,-740.205942,1072.533697,8956.491898
16043.637806,-370.102971,689.485948,8956.491898
16043.638130,-296.082377,536.266849,9400.615463
16043.638454,444.123565,536.266849,9474.636058
16043.638777,444.123565,612.876398,9400.615463
16043.639101,0.000000,919.314598,8956.491898
16043.639425,1184.329507,383.047749,9104.533087
16043.639749,1480.411884,919.314598,8956.491898
16043.640073,0.000000,536.266849,9178.553681
16043.640397,0.000000,919.314598,8808.450710
16043.640721,814.226536,612.876398,9252.574275
16043.641045,296.082377,383.047749,9770.718434
16043.641369,-296.082377,306.438199,9474.636058
16043.641692,-518.144159,229.828649,8956.491898
16043.642016,0.000000,153.219100,9252.574275
16043.642340,222.061783,536.266849,9770.718434
16043.642664,296.082377,919.314598,9548.656652
16043.642988,-296.082377,919.314598,9178.553681
16043.643312,444.123565,842.705048,9474.636058
16043.643636,1110.308913,1149.143247,9696.697840
16043.643960,222.061783,1072.533697,9474.636058
16043.644283,-592.164754,919.314598,9326.594869
16043.644607,296.082377,1225.752797,9104.533087
16043.644931,518.144159,153.219100,9252.574275
16043.645255,-518.144159,76.609550,9474.636058
16043.645579,-666.185348,306.438199,9252.574275
16043.645903,-444.123565,383.047749,8882.471304
16043.646227,0.000000,306.438199,8734.430116
16043.646551,222.061783,383.047749,9548.656652
16043.646875,0.000000,1072.533697,9326.594869
16043.647198,74.020594,1302.362347,8734.430116
16043.647522,962.267725,689.485948,9474.636058
16043.647846,962.267725,612.876398,9474.636058
16043.648170,-518.144159,536.266849,9474.636058
16043.648494,-592.164754,229.828649,9252.574275
16043.648818,666.185348,306.438199,9474.636058
16043.649142,0.000000,153.219100,9770.718434
16043.649466,-1036.288319,0.000000,9474.636058
16043.649789,-1036.288319,0.000000,8882.471304
16043.650113,-222.061783,0.000000,9030.512492
16043.650437,0.000000,229.828649,9548.656652
16043.650761,0.000000,689.485948,9548.656652
16043.651085,-666.185348,459.657299,8808.450710
16043.651409,666.185348,306.438199,9548.656652
16043.651733,1406.391290,1072.533697,9400.615463
16043.652057,518.144159,766.095498,9622.677246
16043.652381,-592.164754,459.657299,8956.491898
16043.652704,370.102971,229.828649,9474.636058
16043.653028,814.226536,153.219100,9548.656652
16043.653352,296.082377,-306.438199,9548.656652
16043.653676,-592.164754,612.876398,9178.553681
16043.654000,-296.082377,383.047749,8808.450710
16043.654324,0.000000,0.000000,9474.636058
16043.654648,222.061783,153.219100,9474.636058
16043.654972,-222.061783,153.219100,9252.574275
16043.655296,-222.061783,459.657299,8808.450710
16043.655619,592.164754,612.876398,9474.636058
16043.655943,1184.329507,919.314598,9474.636058
16043.656267,0.000000,612.876398,9400.615463
16043.656591,-296.082377,689.485948,9178.553681
16043.656915,148.041188,536.266849,9474.636058
16043.657239,74.020594,0.000000,10066.800811
16043.657563,-592.164754,0.000000,9474.636058
16043.657887,-1036.288319,459.657299,9400.615463
16043.658210,-592.164754,-153.219100,9030.512492
16043.658534,-148.041188,459.657299,9474.636058
16043.658858,296.082377,459.657299,9474.636058
16043.659182,-740.205942,612.876398,9030.512492
16043.659506,0.000000,689.485948,8882.471304
16043.659830,1184.329507,1072.533697,9252.574275
16043.660154,592.164754,612.876398,9252.574275
16043.660478,-518.144159,689.485948,8808.450710
16043.660802,296.082377,689.485948,8660.409521
16043.661125,814.226536,842.705048,9326.594869
16043.661449,0.000000,153.219100,9770.718434
16043.661773,-370.102971,0.000000,9326.594869
16043.662097,-148.041188,76.609550,9474.636058
16043.662421,0.000000,-306.438199,9622.677246
16043.662745,296.082377,689.485948,9992.780217
16043.663069,-444.123565,153.219100,9178.553681
16043.663393,0.000000,536.266849,8660.409521
16043.663716,518.144159,383.047749,9178.553681
16043.664040,814.226536,536.266849,9326.594869
16043.664364,0.000000,383.047749,9474.636058
16043.664688,-296.082377,536.266849,8882.471304
16043.665012,-518.144159,842.705048,8882.471304
16043.665336,-148.041188,536.266849,9326.594869
16043.665660,-962.267725,1149.143247,9030.512492
16043.665984,-1036.288319,153.219100,8956.491898
16043.666308,-444.123565,306.438199,9104.533087
16043.666631,0.000000,153.219100,9474.636058
16043.666955,0.000000,383.047749,9844.739029
16043.667279,-444.123565,842.705048,10066.800811
16043.667603,222.061783,689.485948,9104.533087
16043.667927,1332.370696,689.485948,9548.656652
16043.668251,1110.308913,612.876398,9844.739029
16043.668575,-444.123565,459.657299,9178.553681
16043.668899,0.000000,459.657299,9178.553681
16043.669223,518.144159,306.438199,9326.594869
16043.669546,0.000000,153.219100,9326.594869
16043.669870,-666.185348,689.485948,9178.553681
16043.670194,-370.102971,229.828649,9030.512492
16043.670518,0.000000,306.438199,9178.553681
16043.670842,0.000000,0.000000,9474.636058
16043.671166,0.000000,383.047749,9400.615463
16043.671490,-222.061783,383.047749,9178.553681
16043.671814,592.164754,919.314598,8734.430116
16043.672137,962.267725,919.314598,9178.553681
16043.672461,296.082377,612.876398,9104.533087
16043.672785,-370.102971,766.095498,8956.491898
16043.673109,444.123565,459.657299,9474.636058
16043.673433,444.123565,459.657299,9474.636058
16043.673757,-666.185348,306.438199,9622.677246
16043.674081,-666.185348,76.609550,8956.491898
16043.674405,-666.185348,383.047749,9030.512492
16043.674729,-370.102971,612.876398,9252.574275
16043.675052,-370.102971,459.657299,9474.636058
16043.675376,-296.082377,536.266849,9104.533087
16043.675700,-148.041188,995.924147,8956.491898
16043.676024,962.267725,1149.143247,9474.636058
16043.676348,1184.329507,919.314598,9474.636058
16043.676672,296.082377,995.924147,8956.491898
16043.676996,148.041188,995.924147,8734.430116
16043.677320,1036.288319,153.219100,9474.636058
16043.677643,444.123565,459.657299,9474.636058
16043.677967,-888.247130,383.047749,9252.574275
16043.678291,-296.082377,612.876398,8956.491898
16043.678615,148.041188,842.705048,9326.594869
16043.678939,-518.144159,306.438199,9252.574275
16043.679263,-148.041188,306.438199,9030.512492
16043.679587,-296.082377,842.705048,9474.636058
16043.679911,296.082377,1072.533697,9252.574275
16043.680235,962.267725,995.924147,9844.739029
16043.680558,74.020594,1149.143247,9622.677246
16043.680882,-518.144159,1072.533697,8956.491898
16043.681206,148.041188,766.095498,9622.677246
16043.681530,518.144159,76.609550,9178.553681
16043.681854,0.000000,689.485948,9474.636058
16043.682178,-1036.288319,459.657299,8956.491898
16043.682502,-518.144159,459.657299,9030.512492
16043.682826,-296.082377,76.609550,9474.636058
16043.683150,0.000000,306.438199,9474.636058
16043.683473,-296.082377,229.828649,9326.594869
16043.683797,-296.082377,919.314598,8734.430116
16043.684121,962.267725,689.485948,9252.574275
16043.684445,1184.329507,689.485948,9770.718434
16043.684769,0.000000,459.657299,9178.553681
16043.685093,0.000000,459.657299,9178.553681
16043.685417,962.267725,459.657299,9326.594869
16043.685741,666.185348,0.000000,9696.697840
16043.686064,-444.123565,-612.876398,9400.615463
16043.686388,-444.123565,919.314598,8808.450710
16043.686712,-148.041188,689.485948,9326.594869
16043.687036,0.000000,306.438199,9770.718434
16043.687360,74.020594,766.095498,9770.718434
16043.687684,-296.082377,995.924147,9400.615463
16043.688008,222.061783,1455.581446,9326.594869
16043.688332,888.247130,1072.533697,10510.924376
16043.688656,74.020594,995.924147,9104.533087
16043.688979,-518.144159,1149.143247,8882.471304
16043.689303,0.000000,1302.362347,8956.491898
16043.689627,296.082377,842.705048,9474.636058
16043.689951,-814.226536,842.705048,8956.491898
16043.690275,-962.267725,689.485948,8438.347739
16043.690599,0.000000,536.266849,8734.430116
16043.690923,-296.082377,229.828649,9252.574275
16043.691247,-148.041188,459.657299,9030.512492
16043.691570,0.000000,1072.533697,9474.636058
16043.691894,222.061783,919.314598,9178.553681
16043.692218,888.247130,842.705048,9474.636058
16043.692542,1702.473667,1225.752797,10066.800811
16043.692866,888.247130,1455.581446,9918.759623
16043.693190,148.041188,383.047749,9326.594869
16043.693514,888.247130,0.000000,9770.718434
16043.693838,592.164754,306.438199,9992.780217
16043.694162,-222.061783,153.219100,9474.636058
16043.694485,-814.226536,383.047749,9030.512492
16043.694809,-370.102971,612.876398,9252.574275
16043.695133,-74.020594,306.438199,9400.615463
16043.695457,0.000000,995.924147,9622.677246
16043.695781,-888.247130,766.095498,9400.615463
16043.696105,0.000000,919.314598,9104.533087
16043.696429,1258.350101,766.095498,9474.636058
16043.696753,444.123565,919.314598,9400.615463
16043.697077,-518.144159,766.095498,8808.450710
16043.697400,0.000000,536.266849,8882.471304
16043.697724,1036.288319,842.705048,9104.533087
16043.698048,296.082377,919.314598,9474.636058
16043.698372,-666.185348,306.438199,9326.594869
16043.698696,-222.061783,612.876398,8882.471304
16043.699020,222.061783,459.657299,9400.615463
16043.699344,0.000000,689.485948,9252.574275
16043.699668,148.041188,536.266849,9474.636058
16043.699991,296.082377,612.876398,8660.409521
16043.700315,592.164754,689.485948,9326.594869
16043.700639,1036.288319,612.876398,9474.636058
16043.700963,0.000000,459.657299,9622.677246
16043.701287,-666.185348,766.095498,8956.491898
16043.701611,296.082377,459.657299,9252.574275
16043.701935,370.102971,0.000000,9548.656652
16043.702259,-518.144159,153.219100,8956.491898
16043.702583,-1036.288319,919.314598,8512.368333
16043.702906,-296.082377,536.266849,9104.533087
16043.703230,-296.082377,459.657299,9474.636058
16043.703554,-370.102971,612.876398,9770.718434
16043.703878,-444.123565,842.705048,9400.615463
16043.704202,148.041188,459.657299,9030.512492
16043.704526,814.226536,1149.143247,9474.636058
16043.704850,518.144159,919.314598,9474.636058
16043.705174,-740.205942,689.485948,9030.512492
16043.705497,-222.061783,306.438199,8882.471304
16043.705821,814.226536,766.095498,9400.615463
16043.706145,0.000000,383.047749,9400.615463
16043.706469,-666.185348,-306.438199,8734.430116
16043.706793,-296.082377,153.219100,8512.368333
16043.707117,0.000000,383.047749,8808.450710
16043.707441,148.041188,306.438199,9696.697840
16043.707765,74.020594,229.828649,9474.636058
16043.708089,-148.041188,612.876398,9030.512492
16043.708412,814.226536,612.876398,9474.636058
16043.708736,1924.535449,536.266849,9474.636058
16043.709060,0.000000,612.876398,9474.636058
16043.709384,-518.144159,842.705048,9252.574275
16043.709708,592.164754,689.485948,9104.533087
16043.710032,592.164754,306.438199,9696.697840
16043.710356,-444.123565,0.000000,9918.759623
16043.710680,-740.205942,306.438199,9178.553681
16043.711004,-888.247130,0.000000,9104.533087
16043.711327,74.020594,842.705048,9326.594869
16043.711651,222.061783,842.705048,9844.739029
16043.711975,-592.164754,842.705048,8956.491898
16043.712299,-370.102971,842.705048,8808.450710
16043.712623,888.247130,995.924147,9474.636058
16043.712947,1036.288319,919.314598,9474.636058
16043.713271,-592.164754,383.047749,8956.491898
16043.713595,-518.144159,1225.752797,8882.471304
16043.713918,518.144159,383.047749,8956.491898
16043.714242,222.061783,459.657299,9252.574275
16043.714566,-740.205942,459.657299,9104.533087
16043.714890,-666.185348,459.657299,9030.512492
16043.715214,-222.061783,0.000000,9104.533087
16043.715538,0.000000,306.438199,9474.636058
16043.715862,74.020594,612.876398,9474.636058
16043.716186,222.061783,919.314598,9326.594869
16043.716510,740.205942,689.485948,9252.574275
16043.716833,1258.350101,612.876398,9770.718434
16043.717157,370.102971,153.219100,9622.677246
16043.717481,0.000000,689.485948,9400.615463
16043.717805,74.020594,383.047749,9326.594869
16043.718129,0.000000,689.485948,9696.697840
16043.718453,-222.061783,612.876398,9918.759623
16043.718777,-888.247130,229.828649,9400.615463
16043.719101,-592.164754,383.047749,9178.553681
16043.719424,0.000000,229.828649,9474.636058
16043.719748,-296.082377,383.047749,9474.636058
16043.720072,-222.061783,536.266849,9400.615463
16043.720396,148.041188,995.924147,8734.430116
16043.720720,370.102971,919.314598,9178.553681
16043.721044,1258.350101,995.924147,9474.636058
16043.721368,-518.144159,689.485948,9178.553681
16043.721692,0.000000,536.266849,8808.450710
16043.722016,592.164754,229.828649,8956.491898
16043.722339,518.144159,153.219100,9474.636058
16043.722663,-370.102971,229.828649,9030.512492
16043.722987,-666.185348,612.876398,9030.512492
16043.723311,0.000000,153.219100,9104.533087
16043.723635,74.020594,229.828649,9844.739029
16043.723959,148.041188,689.485948,9770.718434
16043.724283,-444.123565,612.876398,9252.574275
16043.724607,370.102971,766.095498,9400.615463
16043.724931,1258.350101,1149.143247,10140.821405
16043.725254,370.102971,1072.533697,9474.636058
16043.725578,-666.185348,842.705048,8808.450710
16043.725902,-74.020594,766.095498,9326.594869
16043.726226,222.061783,766.095498,9548.656652
16043.726550,-444.123565,306.438199,9474.636058
16043.726874,-1332.370696,0.000000,8956.491898
16043.727198,-740.205942,612.876398,8660.409521
16043.727522,-296.082377,612.876398,8882.471304
16043.727845,0.000000,306.438199,9104.533087
16043.728169,-296.082377,842.705048,9252.574275
16043.728493,-444.123565,612.876398,8660.409521
16043.728817,888.247130,689.485948,9400.615463
16043.729141,888.247130,459.657299,9474.636058
16043.729465,0.000000,306.438199,9326.594869
16043.729789,-370.102971,842.705048,9030.512492
16043.730113,814.226536,0.000000,9030.512492
16043.730437,444.123565,306.438199,9474.636058
16043.730761,0.000000,459.657299,9622.677246
16043.731084,-592.164754,383.047749,9178.553681
16043.731408,-296.082377,76.609550,9400.615463
16043.731732,444.123565,0.000000,10362.883188
16043.732056,296.082377,536.266849,9696.697840
16043.732380,-222.061783,766.095498,9548.656652
16043.732704,740.205942,1072.533697,9770.718434
16043.733028,1110.308913,1072.533697,9474.636058
16043.733352,370.102971,995.924147,9548.656652
16043.733676,-148.041188,689.485948,9030.512492
