#time,accel_x,accel_y,accel_z
4693.238357,2590.720797,2451.505594,11325.150913
4693.238672,2368.659014,383.047749,9992.780217
4693.238986,1924.535449,919.314598,9178.553681
4693.239300,1702.473667,1072.533697,8660.409521
4693.239614,296.082377,76.609550,8512.368333
4693.239928,-888.247130,919.314598,9104.533087
4693.240243,-518.144159,-766.095498,9104.533087
4693.240557,-666.185348,-842.705048,10658.965565
4693.240871,-444.123565,-1149.143247,9770.718434
4693.241185,-518.144159,-459.657299,8438.347739
4693.241499,-1332.370696,919.314598,8216.285956
4693.241814,-1406.391290,0.000000,8512.368333
4693.242128,-814.226536,306.438199,8216.285956
4693.242442,-666.185348,-229.828649,7328.038826
4693.242756,-2368.659014,-612.876398,8586.388927
4693.243070,-3256.906145,229.828649,9104.533087
4693.243385,-2294.638420,76.609550,9696.697840
4693.243699,74.020594,-459.657299,9770.718434
4693.244013,0.000000,-229.828649,10658.965565
4693.244327,-888.247130,536.266849,10362.883188
4693.244641,-370.102971,995.924147,8364.327145
4693.244955,-444.123565,1378.971896,7772.162391
4693.245270,-444.123565,766.095498,9548.656652
4693.245584,-666.185348,1072.533697,10881.027347
4693.245898,-740.205942,919.314598,10140.821405
4693.246212,0.000000,459.657299,10066.800811
4693.246526,1924.535449,0.000000,10066.800811
4693.246841,2368.659014,766.095498,11103.089130
4693.247155,2294.638420,2221.676944,10584.944971
4693.247469,2072.576638,3370.820191,8956.491898
4693.247783,666.185348,2451.505594,9474.636058
4693.248097,1036.288319,1225.752797,8512.368333
4693.248412,888.247130,1149.143247,7105.977043
4693.248726,-370.102971,1455.581446,8364.327145
4693.249040,-814.226536,2451.505594,8290.306550
4693.249354,74.020594,995.924147,9400.615463
4693.249668,1036.288319,919.314598,10140.821405
4693.249983,1924.535449,689.485948,8734.430116
4693.250297,370.102971,2145.067394,9104.533087
4693.250611,-592.164754,1991.848295,9252.574275
4693.250925,222.061783,2374.896044,8882.471304
4693.251239,962.267725,2068.457845,8956.491898
4693.251554,592.164754,383.047749,8956.491898
4693.251868,-962.267725,1302.362347,9252.574275
4693.252182,-962.267725,842.705048,8438.347739
4693.252496,296.082377,2068.457845,9474.636058
4693.252810,1702.473667,1685.410096,9030.512492
4693.253124,1702.473667,1072.533697,9474.636058
4693.253439,1036.288319,1762.019645,9178.553681
4693.253753,740.205942,2451.505594,8956.491898
4693.254067,962.267725,1991.848295,8290.306550
4693.254381,666.185348,-383.047749,7846.182985
4693.254695,-518.144159,76.609550,10288.862594
4693.255010,-1184.329507,766.095498,11991.336260
4693.255324,-1110.308913,229.828649,10881.027347
4693.255638,370.102971,76.609550,9474.636058
4693.255952,1110.308913,-842.705048,10288.862594
4693.256266,370.102971,689.485948,9918.759623
4693.256581,444.123565,1302.362347,9252.574275
4693.256895,-296.082377,1455.581446,8882.471304
4693.257209,-1258.350101,383.047749,8956.491898
4693.257523,-1554.432478,0.000000,9474.636058
4693.257837,-1332.370696,0.000000,9474.636058
4693.258152,-962.267725,-459.657299,9178.553681
4693.258466,-222.061783,-459.657299,9770.718434
4693.258780,370.102971,459.657299,10066.800811
4693.259094,1258.350101,306.438199,9326.594869
4693.259408,592.164754,1225.752797,8734.430116
4693.259722,222.061783,842.705048,8364.327145
4693.260037,148.041188,1225.752797,8142.265362
4693.260351,444.123565,1072.533697,8438.347739
4693.260665,-370.102971,459.657299,9918.759623
4693.260979,-222.061783,76.609550,10288.862594
4693.261293,-148.041188,-306.438199,10288.862594
4693.261608,0.000000,-306.438199,8956.491898
4693.261922,-296.082377,76.609550,8882.471304
4693.262236,-666.185348,919.314598,10362.883188
4693.262550,-444.123565,-153.219100,9474.636058
4693.262864,-370.102971,0.000000,9252.574275
4693.263179,-1110.308913,-1302.362347,8068.244768
4693.263493,-2146.597232,-1225.752797,9622.677246
4693.263807,-1924.535449,689.485948,10881.027347
4693.264121,-518.144159,-766.095498,9252.574275
4693.264435,592.164754,0.000000,9844.739029
4693.264750,962.267725,-612.876398,8586.388927
4693.265064,518.144159,2145.067394,10362.883188
4693.265378,0.000000,1685.410096,9104.533087
4693.265692,1406.391290,1302.362347,8956.491898
4693.266006,1702.473667,1762.019645,10066.800811
4693.266321,1258.350101,612.876398,9400.615463
4693.266635,666.185348,1991.848295,9400.615463
4693.266949,1184.329507,1455.581446,8142.265362
4693.267263,2368.659014,1302.362347,8808.450710
4693.267577,2368.659014,1991.848295,9326.594869
4693.267891,1628.453072,2145.067394,9918.759623
4693.268206,1480.411884,3294.210641,9030.512492
4693.268520,1110.308913,2987.772442,9400.615463
4693.268834,148.041188,1991.848295,9252.574275
4693.269148,-370.102971,0.000000,7476.080014
4693.269462,-1184.329507,536.266849,7105.977043
4693.269777,-1850.514855,1685.410096,9252.574275
4693.270091,-1924.535449,1532.190996,9770.718434
4693.270405,-1332.370696,919.314598,9770.718434
4693.270719,-814.226536,-306.438199,8882.471304
4693.271033,-1184.329507,1455.581446,9400.615463
4693.271348,-1776.494261,1225.752797,8438.347739
4693.271662,-1554.432478,919.314598,9030.512492
4693.271976,-592.164754,919.314598,9474.636058
4693.272290,888.247130,995.924147,10436.903782
4693.272604,444.123565,1685.410096,10436.903782
4693.272919,296.082377,766.095498,9992.780217
4693.273233,444.123565,995.924147,9474.636058
4693.273547,1184.329507,1685.410096,8586.388927
4693.273861,1406.391290,1302.362347,10288.862594
4693.274175,1702.473667,1608.800546,10288.862594
4693.274489,1332.370696,1072.533697,9252.574275
4693.274804,1554.432478,76.609550,8660.409521
4693.275118,962.267725,1149.143247,8956.491898
4693.275432,-518.144159,842.705048,9770.718434
4693.275746,-962.267725,842.705048,9178.553681
4693.276060,-370.102971,76.609550,7994.224174
4693.276375,1406.391290,306.438199,8660.409521
4693.276689,1702.473667,919.314598,9474.636058
4693.277003,666.185348,1378.971896,10066.800811
4693.277317,148.041188,383.047749,9178.553681
4693.277631,444.123565,459.657299,9030.512492
4693.277946,74.020594,1455.581446,10214.842000
4693.278260,444.123565,-306.438199,8882.471304
4693.278574,-148.041188,229.828649,8586.388927
4693.278888,-962.267725,-153.219100,9326.594869
4693.279202,-444.123565,842.705048,9918.759623
4693.279517,1184.329507,536.266849,9770.718434
4693.279831,1110.308913,-995.924147,10140.821405
4693.280145,666.185348,229.828649,10214.842000
4693.280459,-296.082377,0.000000,9474.636058
4693.280773,222.061783,1072.533697,8808.450710
4693.281088,370.102971,153.219100,7476.080014
4693.281402,-518.144159,842.705048,10140.821405
4693.281716,-1702.473667,1072.533697,10807.006753
4693.282030,-1110.308913,-229.828649,8808.450710
4693.282344,-518.144159,-229.828649,8512.368333
4693.282658,-666.185348,-536.266849,9104.533087
4693.282973,-1258.350101,1838.629195,11177.109724
4693.283287,-370.102971,612.876398,8956.491898
4693.283601,-888.247130,536.266849,8734.430116
4693.283915,-592.164754,0.000000,8586.388927
4693.284229,-444.123565,76.609550,8808.450710
4693.284544,-666.185348,1608.800546,8734.430116
4693.284858,666.185348,2374.896044,8808.450710
4693.285172,1258.350101,2374.896044,8956.491898
4693.285486,962.267725,1378.971896,9400.615463
4693.285800,1628.453072,1225.752797,8882.471304
4693.286115,1628.453072,2987.772442,9326.594869
4693.286429,666.185348,1991.848295,9548.656652
4693.286743,518.144159,1685.410096,10066.800811
4693.287057,0.000000,153.219100,8438.347739
4693.287371,-1036.288319,-383.047749,9104.533087
4693.287686,-962.267725,842.705048,9696.697840
4693.288000,-1702.473667,995.924147,9622.677246
4693.288314,-888.247130,766.095498,9844.739029
4693.288628,0.000000,76.609550,9030.512492
4693.288942,-666.185348,689.485948,10214.842000
4693.289257,-1184.329507,842.705048,10658.965565
4693.289571,-666.185348,995.924147,9326.594869
4693.289885,-888.247130,995.924147,7846.182985
4693.290199,-1480.411884,-459.657299,7624.121203
4693.290513,-1628.453072,766.095498,9030.512492
4693.290827,-1776.494261,1455.581446,10214.842000
4693.291142,-370.102971,842.705048,9474.636058
4693.291456,666.185348,612.876398,8660.409521
4693.291770,370.102971,306.438199,9992.780217
4693.292084,370.102971,1532.190996,10214.842000
4693.292398,666.185348,842.705048,9326.594869
4693.292713,740.205942,76.609550,8512.368333
4693.293027,1332.370696,-383.047749,8956.491898
4693.293341,1258.350101,1378.971896,10288.862594
4693.293655,1776.494261,1302.362347,9326.594869
4693.293969,2220.617826,1149.143247,9178.553681
4693.294284,2516.700203,689.485948,8068.244768
4693.294598,2738.761985,1455.581446,8512.368333
4693.294912,2072.576638,1838.629195,9548.656652
4693.295226,1776.494261,1302.362347,10140.821405
4693.295540,1036.288319,919.314598,10214.842000
4693.295855,296.082377,-689.485948,9326.594869
4693.296169,-1110.308913,-612.876398,8660.409521
4693.296483,-1480.411884,-536.266849,8068.244768
4693.296797,-962.267725,-76.609550,8660.409521
4693.297111,-370.102971,1072.533697,9844.739029
4693.297425,370.102971,689.485948,9696.697840
4693.297740,222.061783,919.314598,10140.821405
4693.298054,0.000000,612.876398,9918.759623
4693.298368,-222.061783,766.095498,9548.656652
4693.298682,148.041188,689.485948,9178.553681
4693.298996,592.164754,-995.924147,7920.203579
4693.299311,74.020594,306.438199,9770.718434
4693.299625,148.041188,2374.896044,10584.944971
4693.299939,-370.102971,1838.629195,9400.615463
4693.300253,370.102971,1455.581446,9030.512492
4693.300568,222.061783,153.219100,7994.224174
4693.300882,0.000000,1455.581446,10066.800811
4693.301196,-888.247130,1532.190996,9548.656652
4693.301510,-1406.391290,383.047749,8882.471304
4693.301825,-962.267725,306.438199,8068.244768
4693.302139,-1850.514855,689.485948,8882.471304
4693.302453,-2220.617826,1302.362347,9104.533087
4693.302768,-1332.370696,612.876398,8808.450710
4693.303082,296.082377,1838.629195,8734.430116
4693.303396,2220.617826,1455.581446,8512.368333
4693.303710,1776.494261,1378.971896,9474.636058
4693.304025,1628.453072,2911.162892,9548.656652
4693.304339,1776.494261,2145.067394,9770.718434
4693.304653,1480.411884,2451.505594,9992.780217
4693.304968,814.226536,0.000000,9400.615463
4693.305282,-222.061783,-383.047749,9252.574275
4693.305596,-888.247130,459.657299,9474.636058
4693.305910,-962.267725,306.438199,9548.656652
4693.306225,-1036.288319,995.924147,9696.697840
4693.306539,-592.164754,-842.705048,10066.800811
4693.306853,0.000000,0.000000,10955.047942
4693.307168,0.000000,766.095498,9178.553681
4693.307482,-222.061783,383.047749,8290.306550
4693.307796,-740.205942,383.047749,8068.244768
4693.308111,-1036.288319,0.000000,8216.285956
4693.308425,-814.226536,1532.190996,9696.697840
4693.308739,-592.164754,383.047749,9104.533087
4693.309053,-740.205942,689.485948,9918.759623
4693.309368,1036.288319,459.657299,9474.636058
4693.309682,1036.288319,612.876398,10288.862594
4693.309996,740.205942,459.657299,10807.006753
4693.310311,444.123565,-766.095498,10066.800811
4693.310625,148.041188,0.000000,8808.450710
4693.310939,296.082377,536.266849,8438.347739
4693.311253,148.041188,2145.067394,9104.533087
4693.311568,370.102971,1302.362347,8882.471304
4693.311882,2220.617826,919.314598,8734.430116
4693.312196,2368.659014,2068.457845,8586.388927
4693.312511,2146.597232,1072.533697,8068.244768
4693.312825,1998.556043,2145.067394,9696.697840
4693.313139,2294.638420,1838.629195,9326.594869
4693.313453,1628.453072,2221.676944,10066.800811
4693.313768,2220.617826,306.438199,9104.533087
4693.314082,1110.308913,0.000000,9104.533087
4693.314396,-592.164754,1225.752797,10436.903782
4693.314711,-1036.288319,612.876398,9992.780217
4693.315025,-1332.370696,842.705048,10436.903782
4693.315339,-444.123565,-689.485948,9252.574275
4693.315654,-1702.473667,0.000000,9844.739029
4693.315968,-740.205942,153.219100,8808.450710
4693.316282,-1110.308913,2221.676944,8364.327145
4693.316596,-2516.700203,2451.505594,8808.450710
4693.316911,-1184.329507,1072.533697,8364.327145
4693.317225,-1628.453072,459.657299,8216.285956
4693.317539,-1702.473667,-612.876398,8956.491898
4693.317854,-814.226536,766.095498,10362.883188
4693.318168,-444.123565,2298.286494,10732.986159
4693.318482,444.123565,-459.657299,9770.718434
4693.318796,814.226536,229.828649,9400.615463
4693.319111,740.205942,842.705048,9252.574275
4693.319425,518.144159,612.876398,9548.656652
4693.319739,666.185348,1838.629195,7328.038826
4693.320054,-222.061783,1685.410096,8956.491898
4693.320368,-740.205942,536.266849,10214.842000
4693.320682,-740.205942,1072.533697,9918.759623
4693.320996,296.082377,0.000000,9696.697840
4693.321311,1258.350101,-766.095498,8438.347739
4693.321625,740.205942,612.876398,9178.553681
4693.321939,222.061783,306.438199,9622.677246
4693.322254,1258.350101,2221.676944,9696.697840
4693.322568,1406.391290,1915.238745,9622.677246
4693.322882,222.061783,766.095498,8808.450710
4693.323197,74.020594,1685.410096,8956.491898
4693.323511,666.185348,153.219100,9400.615463
4693.323825,444.123565,1149.143247,9696.697840
4693.324139,1258.350101,-383.047749,10066.800811
4693.324454,1110.308913,-153.219100,10584.944971
4693.324768,518.144159,1225.752797,10510.924376
4693.325082,370.102971,1302.362347,9770.718434
4693.325397,74.020594,459.657299,8956.491898
4693.325711,-370.102971,-153.219100,6957.935855
4693.326025,-1258.350101,459.657299,7624.121203
4693.326339,-1628.453072,1608.800546,9474.636058
4693.326654,-1702.473667,612.876398,9548.656652
4693.326968,-370.102971,612.876398,9548.656652
4693.327282,370.102971,76.609550,9474.636058
4693.327597,740.205942,995.924147,10436.903782
4693.327911,1924.535449,1685.410096,9178.553681
4693.328225,2368.659014,1302.362347,9030.512492
4693.328539,1776.494261,1838.629195,8216.285956
4693.328854,666.185348,1685.410096,7994.224174
4693.329168,-740.205942,2221.676944,9400.615463
4693.329482,0.000000,2145.067394,10214.842000
4693.329797,592.164754,1685.410096,10807.006753
4693.330111,1406.391290,0.000000,9400.615463
4693.330425,888.247130,-306.438199,8808.450710
4693.330739,0.000000,1302.362347,9474.636058
4693.331054,222.061783,1685.410096,8586.388927
4693.331368,0.000000,2145.067394,8142.265362
4693.331682,-296.082377,1225.752797,8734.430116
4693.331997,-740.205942,1915.238745,10066.800811
4693.332311,222.061783,1302.362347,8438.347739
4693.332625,222.061783,842.705048,8956.491898
4693.332940,370.102971,153.219100,9548.656652
4693.333254,1110.308913,689.485948,9992.780217
4693.333568,592.164754,919.314598,10510.924376
4693.333882,814.226536,766.095498,9622.677246
4693.334197,0.000000,1685.410096,9918.759623
4693.334511,-518.144159,995.924147,9030.512492
4693.334825,-1480.411884,0.000000,7920.203579
4693.335140,-2220.617826,76.609550,9178.553681
4693.335454,-2590.720797,-842.705048,9992.780217
4693.335768,-2220.617826,-689.485948,9696.697840
4693.336082,-1702.473667,-1838.629195,8882.471304
4693.336397,-1036.288319,-995.924147,10140.821405
4693.336711,-1702.473667,842.705048,11399.171507
4693.337025,-1776.494261,-612.876398,9326.594869
4693.337340,-888.247130,-842.705048,7550.100608
4693.337654,148.041188,-689.485948,7772.162391
4693.337968,148.041188,459.657299,9030.512492
4693.338282,-148.041188,1685.410096,9252.574275
4693.338597,0.000000,0.000000,9252.574275
4693.338911,1406.391290,842.705048,9992.780217
4693.339225,2072.576638,689.485948,10362.883188
4693.339540,1702.473667,0.000000,10140.821405
4693.339854,1110.308913,-306.438199,8068.244768
4693.340168,-518.144159,0.000000,8438.347739
4693.340483,444.123565,229.828649,9030.512492
4693.340797,-222.061783,0.000000,9548.656652
4693.341111,-1184.329507,-689.485948,10584.944971
4693.341425,-370.102971,-153.219100,9844.739029
4693.341740,296.082377,1072.533697,9696.697840
4693.342054,1480.411884,612.876398,9474.636058
4693.342368,1924.535449,0.000000,9252.574275
4693.342683,2220.617826,995.924147,8882.471304
4693.342997,1110.308913,1685.410096,8956.491898
4693.343311,296.082377,2681.334243,9474.636058
4693.343625,0.000000,536.266849,9104.533087
4693.343940,-296.082377,766.095498,10362.883188
4693.344254,-296.082377,842.705048,10066.800811
4693.344568,0.000000,153.219100,10288.862594
4693.344883,-444.123565,-153.219100,9104.533087
4693.345197,222.061783,153.219100,8586.388927
4693.345511,1036.288319,2374.896044,9548.656652
4693.345825,740.205942,3140.991542,9696.697840
4693.346140,592.164754,2451.505594,9474.636058
4693.346454,0.000000,2068.457845,8142.265362
4693.346768,-370.102971,1685.410096,7476.080014
4693.347083,-740.205942,1991.848295,8438.347739
4693.347397,0.000000,1455.581446,8068.244768
4693.347711,1110.308913,1838.629195,8512.368333
4693.348026,1554.432478,2604.724693,9992.780217
4693.348340,740.205942,2604.724693,10584.944971
4693.348654,592.164754,766.095498,8956.491898
4693.348968,666.185348,1608.800546,9400.615463
4693.349283,-296.082377,1991.848295,9474.636058
4693.349597,74.020594,766.095498,9252.574275
4693.349911,-148.041188,1149.143247,10066.800811
4693.350226,-296.082377,612.876398,10807.006753
4693.350540,518.144159,919.314598,10288.862594
4693.350854,1184.329507,1302.362347,8586.388927
4693.351168,1110.308913,842.705048,7698.141797
4693.351483,666.185348,2604.724693,9030.512492
4693.351797,370.102971,3140.991542,9696.697840
4693.352111,444.123565,1225.752797,9030.512492
4693.352426,518.144159,383.047749,7624.121203
4693.352740,-296.082377,-153.219100,8068.244768
4693.353054,-1258.350101,76.609550,9548.656652
4693.353368,-1110.308913,153.219100,10584.944971
4693.353683,-814.226536,0.000000,10510.924376
4693.353997,148.041188,-1302.362347,8956.491898
4693.354311,-370.102971,-459.657299,8290.306550
4693.354626,-1110.308913,229.828649,8734.430116
4693.354940,-1184.329507,842.705048,8734.430116
4693.355254,-222.061783,1072.533697,9918.759623
4693.355569,-1184.329507,-1302.362347,10362.883188
4693.355883,-2294.638420,-1685.410096,10881.027347
4693.356197,-1998.556043,-1838.629195,9918.759623
4693.356511,-1406.391290,-1225.752797,9696.697840
4693.356826,222.061783,0.000000,9474.636058
4693.357140,1332.370696,459.657299,9770.718434
4693.357454,1332.370696,1072.533697,10807.006753
4693.357769,1036.288319,536.266849,9548.656652
4693.358083,222.061783,995.924147,8734.430116
4693.358397,-296.082377,229.828649,7476.080014
4693.358711,-962.267725,-459.657299,8586.388927
4693.359026,-1628.453072,-383.047749,10807.006753
4693.359340,-666.185348,-1532.190996,10436.903782
4693.359654,1702.473667,306.438199,10436.903782
4693.359969,740.205942,-536.266849,8956.491898
4693.360283,-148.041188,229.828649,8586.388927
4693.360597,74.020594,1685.410096,8290.306550
4693.360911,444.123565,1608.800546,8734.430116
4693.361226,740.205942,1608.800546,8512.368333
4693.361540,0.000000,-612.876398,7772.162391
4693.361854,-1406.391290,383.047749,9474.636058
4693.362169,-592.164754,689.485948,9548.656652
4693.362483,666.185348,1149.143247,10584.944971
4693.362797,1480.411884,306.438199,10510.924376
4693.363112,1554.432478,-766.095498,9252.574275
4693.363426,1258.350101,1072.533697,8734.430116
4693.363740,1184.329507,2145.067394,8364.327145
4693.364054,296.082377,3294.210641,9770.718434
4693.364369,148.041188,1225.752797,9252.574275
4693.364683,-148.041188,153.219100,10140.821405
4693.364997,-444.123565,0.000000,10584.944971
4693.365312,-518.144159,-383.047749,10066.800811
4693.365626,370.102971,0.000000,8956.491898
4693.365940,0.000000,842.705048,8660.409521
4693.366254,-888.247130,2604.724693,10584.944971
4693.366569,-740.205942,2451.505594,9918.759623
4693.366883,-370.102971,1072.533697,9104.533087
4693.367197,0.000000,536.266849,7105.977043
4693.367512,-1332.370696,536.266849,7179.997637
4693.367826,-1924.535449,1532.190996,9474.636058
4693.368140,-888.247130,995.924147,8956.491898
4693.368454,296.082377,1838.629195,9622.677246
4693.368769,962.267725,842.705048,8882.471304
4693.369083,222.061783,1455.581446,8512.368333
4693.369397,1110.308913,2604.724693,8586.388927
4693.369712,2516.700203,2145.067394,8216.285956
4693.370026,1924.535449,3064.381992,9474.636058
4693.370340,814.226536,995.924147,9696.697840
4693.370655,666.185348,2298.286494,9474.636058
4693.370969,444.123565,2145.067394,9326.594869
4693.371283,1332.370696,919.314598,10362.883188
4693.371597,1110.308913,1685.410096,11473.192101
4693.371912,1332.370696,-153.219100,9696.697840
4693.372226,1332.370696,689.485948,10066.800811
4693.372540,74.020594,1762.019645,9622.677246
4693.372855,-444.123565,1608.800546,9400.615463
4693.373169,0.000000,2604.724693,7994.224174
4693.373483,-370.102971,1302.362347,7031.956449
4693.373797,-1554.432478,995.924147,8956.491898
4693.374112,-1702.473667,612.876398,9178.553681
4693.374426,-1628.453072,0.000000,9178.553681
4693.374740,-888.247130,-306.438199,8808.450710
4693.375055,-1036.288319,536.266849,9770.718434
4693.375369,-444.123565,-153.219100,9400.615463
4693.375683,0.000000,0.000000,8290.306550
4693.375997,518.144159,1302.362347,8956.491898
4693.376312,444.123565,1378.971896,8956.491898
4693.376626,-444.123565,1072.533697,9178.553681
4693.376940,296.082377,766.095498,9326.594869
4693.377255,814.226536,766.095498,9696.697840
4693.377569,1924.535449,689.485948,9992.780217
4693.377883,2664.741391,689.485948,9622.677246
4693.378198,1702.473667,536.266849,9918.759623
4693.378512,740.205942,1608.800546,10288.862594
4693.378826,370.102971,1455.581446,9474.636058
4693.379140,666.185348,383.047749,8290.306550
4693.379455,-444.123565,-383.047749,9104.533087
4693.379769,-1332.370696,536.266849,10362.883188
4693.380083,-1406.391290,-689.485948,9252.574275
4693.380398,-222.061783,-459.657299,10362.883188
4693.380712,1184.329507,306.438199,11103.089130
4693.381026,1184.329507,689.485948,10881.027347
4693.381340,1480.411884,689.485948,10140.821405
4693.381655,1924.535449,153.219100,8956.491898
4693.381969,1332.370696,1532.190996,10140.821405
4693.382283,148.041188,612.876398,9326.594869
4693.382598,-814.226536,-229.828649,7550.100608
4693.382912,-2886.803174,995.924147,8586.388927
4693.383226,-3404.947333,-459.657299,8364.327145
4693.383540,-2368.659014,306.438199,9104.533087
4693.383855,-1776.494261,-1072.533697,8734.430116
4693.384169,-1628.453072,-536.266849,9548.656652
4693.384483,-1924.535449,1149.143247,9326.594869
4693.384798,-1776.494261,612.876398,8438.347739
4693.385112,-1258.350101,612.876398,6735.874072
4693.385426,-1480.411884,306.438199,7254.018232
4693.385741,-518.144159,919.314598,8956.491898
4693.386055,0.000000,1991.848295,10658.965565
4693.386369,1332.370696,689.485948,10732.986159
4693.386683,2368.659014,842.705048,10510.924376
4693.386998,2960.823768,0.000000,9844.739029
4693.387312,2812.782580,1608.800546,10436.903782
4693.387626,2738.761985,2145.067394,9548.656652
4693.387941,2738.761985,1915.238745,8882.471304
4693.388255,1850.514855,1378.971896,9178.553681
4693.388569,1110.308913,1149.143247,9548.656652
4693.388883,-592.164754,1532.190996,9844.739029
4693.389198,-592.164754,0.000000,9474.636058
4693.389512,0.000000,76.609550,9474.636058
4693.389826,814.226536,153.219100,10066.800811
4693.390141,592.164754,842.705048,10510.924376
4693.390455,74.020594,1685.410096,8586.388927
4693.390769,-592.164754,1302.362347,7550.100608
4693.391083,-962.267725,2068.457845,7772.162391
4693.391398,-1924.535449,1532.190996,8438.347739
4693.391712,-1924.535449,766.095498,9474.636058
4693.392026,-814.226536,-459.657299,9474.636058
4693.392341,-518.144159,842.705048,10214.842000
4693.392655,296.082377,459.657299,9474.636058
4693.392969,444.123565,1072.533697,9326.594869
4693.393284,666.185348,1378.971896,9696.697840
4693.393598,1110.308913,1455.581446,8808.450710
4693.393912,1258.350101,2834.553343,9548.656652
4693.394226,1998.556043,1685.410096,8438.347739
4693.394541,814.226536,2221.676944,9548.656652
4693.394855,0.000000,2145.067394,9326.594869
4693.395169,148.041188,1225.752797,10214.842000
4693.395484,1776.494261,1685.410096,10214.842000
4693.395798,2146.597232,-612.876398,9326.594869
4693.396112,296.082377,919.314598,9622.677246
4693.396426,-296.082377,536.266849,8808.450710
4693.396741,-1036.288319,1378.971896,8808.450710
4693.397055,-1332.370696,1991.848295,9104.533087
4693.397369,-2072.576638,459.657299,9622.677246
4693.397684,-2072.576638,0.000000,9474.636058
4693.397998,-1406.391290,-689.485948,9030.512492
4693.398312,-592.164754,0.000000,9844.739029
4693.398626,74.020594,0.000000,9548.656652
4693.398941,-74.020594,383.047749,9622.677246
4693.399255,296.082377,1455.581446,9622.677246
4693.399569,814.226536,1072.533697,8956.491898
4693.399883,1184.329507,1685.410096,9030.512492
4693.400198,814.226536,766.095498,8438.347739
4693.400512,-148.041188,229.828649,7920.203579
4693.400826,-1110.308913,1149.143247,9030.512492
4693.401140,-888.247130,-306.438199,10066.800811
4693.401454,-222.061783,229.828649,10881.027347
4693.401769,370.102971,-459.657299,9696.697840
4693.402083,370.102971,0.000000,9474.636058
4693.402397,222.061783,306.438199,8956.491898
4693.402711,0.000000,0.000000,7994.224174
4693.403026,-740.205942,306.438199,7105.977043
4693.403340,-1850.514855,229.828649,8290.306550
4693.403654,-1776.494261,1455.581446,9992.780217
4693.403968,-1184.329507,0.000000,10362.883188
4693.404283,592.164754,-919.314598,10140.821405
4693.404597,740.205942,-459.657299,9326.594869
4693.404911,666.185348,0.000000,9622.677246
4693.405225,370.102971,383.047749,8290.306550
4693.405540,592.164754,1455.581446,9400.615463
4693.405854,888.247130,1991.848295,10436.903782
4693.406168,888.247130,459.657299,9252.574275
4693.406482,-148.041188,153.219100,8734.430116
4693.406797,444.123565,229.828649,8364.327145
4693.407111,1258.350101,1532.190996,10066.800811
4693.407425,2738.761985,995.924147,9844.739029
4693.407739,2738.761985,612.876398,9030.512492
4693.408053,1628.453072,995.924147,9770.718434
4693.408368,962.267725,1991.848295,10066.800811
4693.408682,1258.350101,2604.724693,9030.512492
4693.408996,1332.370696,2374.896044,8660.409521
4693.409310,592.164754,612.876398,9178.553681
4693.409625,0.000000,919.314598,9326.594869
4693.409939,-740.205942,-153.219100,9326.594869
4693.410253,-1184.329507,383.047749,9918.759623
4693.410567,-1110.308913,153.219100,9252.574275
4693.410882,-1110.308913,153.219100,9622.677246
4693.411196,-962.267725,1225.752797,9770.718434
4693.411510,-444.123565,919.314598,8956.491898
4693.411824,-740.205942,1072.533697,7994.224174
4693.412139,0.000000,383.047749,6883.915261
4693.412453,-1184.329507,1762.019645,9400.615463
4693.412767,-1406.391290,2298.286494,10955.047942
4693.413081,-370.102971,1532.190996,9992.780217
4693.413396,740.205942,459.657299,9252.574275
4693.413710,1332.370696,0.000000,9770.718434
4693.414024,1110.308913,1608.800546,10436.903782
4693.414338,1628.453072,2145.067394,8882.471304
4693.414653,1110.308913,2145.067394,9474.636058
4693.414967,0.000000,2068.457845,10362.883188
4693.415281,-740.205942,1225.752797,9918.759623
4693.415595,148.041188,1149.143247,8512.368333
4693.415909,0.000000,1302.362347,8660.409521
4693.416224,0.000000,995.924147,9104.533087
4693.416538,296.082377,919.314598,8882.471304
4693.416852,222.061783,612.876398,8808.450710
4693.417166,-1036.288319,306.438199,8956.491898
4693.417481,-1258.350101,842.705048,8734.430116
4693.417795,-2220.617826,995.924147,8660.409521
4693.418109,-1554.432478,-383.047749,8142.265362
4693.418423,-814.226536,229.828649,9252.574275
4693.418738,-370.102971,-995.924147,9474.636058
4693.419052,-296.082377,-1915.238745,9252.574275
4693.419366,814.226536,459.657299,8660.409521
4693.419680,2294.638420,1838.629195,10066.800811
4693.419995,2220.617826,2451.505594,11177.109724
4693.420309,2146.597232,1302.362347,10140.821405
4693.420623,1998.556043,842.705048,9696.697840
4693.420937,2220.617826,766.095498,8438.347739
4693.421252,962.267725,459.657299,9178.553681
4693.421566,-222.061783,306.438199,9548.656652
4693.421880,74.020594,459.657299,10214.842000
4693.422194,0.000000,536.266849,10881.027347
4693.422508,518.144159,0.000000,8808.450710
4693.422823,148.041188,229.828649,8882.471304
4693.423137,-1554.432478,383.047749,9030.512492
4693.423451,-1702.473667,1225.752797,8734.430116
4693.423765,-962.267725,1608.800546,8364.327145
4693.424080,74.020594,0.000000,8290.306550
4693.424394,0.000000,536.266849,9326.594869
4693.424708,-518.144159,1149.143247,9030.512492
4693.425022,0.000000,1149.143247,8586.388927
4693.425337,1480.411884,1455.581446,8216.285956
4693.425651,2664.741391,842.705048,9474.636058
