#time,accel_x,accel_y,accel_z
16289.124727,-2812.782580,-1991.848295,10066.800811
16289.125051,-2960.823768,-2068.457845,12879.583391
16289.125375,-2886.803174,-2068.457845,12435.459826
16289.125699,-2812.782580,-2221.676944,10288.862594
16289.126023,-518.144159,-1685.410096,6439.791695
16289.126347,2960.823768,2757.943793,7254.018232
16289.126671,6143.709319,4366.744339,8660.409521
16289.126995,5995.668130,3370.820191,7920.203579
16289.127319,4071.132681,3140.991542,8142.265362
16289.127643,2886.803174,2987.772442,7920.203579
16289.127967,0.000000,229.828649,8512.368333
16289.128291,-2368.659014,-2604.724693,10584.944971
16289.128615,-4145.153275,-2145.067394,11177.109724
16289.128939,-3108.864956,-1378.971896,11695.253884
16289.129263,-4737.318029,-2451.505594,13101.645173
16289.129587,-4663.297435,-2834.553343,9622.677246
16289.129911,-2590.720797,-842.705048,6365.771101
16289.130235,-296.082377,1608.800546,5773.606348
16289.130559,2886.803174,3064.381992,7105.977043
16289.130883,3034.844362,3524.039291,8956.491898
16289.131207,0.000000,2298.286494,9030.512492
16289.131531,-2516.700203,459.657299,7920.203579
16289.131855,-1702.473667,-2145.067394,8660.409521
16289.132179,-3182.885551,-2374.896044,10658.965565
16289.132503,-3997.112087,-3217.601092,12361.439231
16289.132827,-3404.947333,-2604.724693,11843.295072
16289.133151,-2368.659014,-1915.238745,12287.418637
16289.133475,-814.226536,-1838.629195,9622.677246
16289.133799,2738.761985,1302.362347,7105.977043
16289.134123,5773.606348,3370.820191,7031.956449
16289.134447,6439.791695,5439.278036,7846.182985
16289.134771,6217.729913,4826.401637,9104.533087
16289.135095,2886.803174,2221.676944,7920.203579
16289.135419,814.226536,766.095498,7476.080014
16289.135743,-222.061783,383.047749,8438.347739
16289.136067,-1554.432478,-766.095498,11325.150913
16289.136391,-4367.215058,-2451.505594,13693.809927
16289.136715,-4737.318029,-2374.896044,13249.686362
16289.137039,-3923.091493,-2451.505594,9104.533087
16289.137363,-1258.350101,-306.438199,6735.874072
16289.137687,1702.473667,2681.334243,5773.606348
16289.138011,2664.741391,4903.011187,7254.018232
16289.138335,5033.400406,4519.963438,7402.059420
16289.138659,5403.503377,4673.182538,8512.368333
16289.138983,2368.659014,2451.505594,8438.347739
16289.139307,-370.102971,766.095498,8142.265362
16289.139631,-1258.350101,229.828649,9326.594869
16289.139955,-1850.514855,-919.314598,13027.624579
16289.140279,-3034.844362,-3064.381992,14211.954086
16289.140603,-3478.967927,-2681.334243,12509.480420
16289.140927,-1628.453072,-919.314598,8956.491898
16289.141251,592.164754,459.657299,7624.121203
16289.141575,2146.597232,2987.772442,7476.080014
16289.141899,4367.215058,4213.525239,7920.203579
16289.142223,4441.235652,4749.792088,8216.285956
16289.142547,2812.782580,3447.429741,7254.018232
16289.142871,962.267725,2298.286494,7476.080014
16289.143195,-1480.411884,0.000000,8586.388927
16289.143519,-3997.112087,-1532.190996,10436.903782
16289.143843,-4737.318029,-2911.162892,12287.418637
16289.144167,-4811.338623,-3524.039291,12731.542202
16289.144491,-4589.276840,-3064.381992,11251.130318
16289.144815,-2886.803174,-1225.752797,8216.285956
16289.145139,148.041188,536.266849,6735.874072
16289.145463,2590.720797,2145.067394,6217.729913
16289.145787,4589.276840,3983.696590,7550.100608
16289.146111,3404.947333,4213.525239,7920.203579
16289.146435,1036.288319,2451.505594,7402.059420
16289.146759,222.061783,229.828649,7994.224174
16289.147083,0.000000,-536.266849,9918.759623
16289.147406,-2738.761985,-2451.505594,12213.398043
16289.147730,-3404.947333,-3447.429741,13027.624579
16289.148054,-2442.679609,-3524.039291,12953.603985
16289.148378,-2072.576638,-2987.772442,11029.068536
16289.148702,0.000000,-1072.533697,9252.574275
16289.149026,2886.803174,1762.019645,7179.997637
16289.149350,5995.668130,3524.039291,7031.956449
16289.149674,6735.874072,4060.306139,8438.347739
16289.149998,4515.256246,4060.306139,9474.636058
16289.150322,1258.350101,1991.848295,8660.409521
16289.150646,814.226536,306.438199,8068.244768
16289.150970,0.000000,-995.924147,9622.677246
16289.151294,-3701.029710,-1991.848295,11843.295072
16289.151618,-3997.112087,-2987.772442,12435.459826
16289.151942,-3182.885551,-1991.848295,12139.377449
16289.152266,-2442.679609,-2145.067394,9770.718434
16289.152590,-1924.535449,-689.485948,7179.997637
16289.152914,814.226536,1991.848295,5773.606348
16289.153238,3552.988522,4673.182538,5995.668130
16289.153562,3627.009116,4673.182538,7846.182985
16289.153886,296.082377,3753.867940,8364.327145
16289.154210,-1332.370696,1608.800546,7698.141797
16289.154534,-1776.494261,-459.657299,7846.182985
16289.154858,-2886.803174,-1149.143247,10658.965565
16289.155182,-4145.153275,-1991.848295,13323.706956
16289.155506,-4589.276840,-2451.505594,14137.933492
16289.155830,-3108.864956,-1762.019645,12731.542202
16289.156154,-1110.308913,-995.924147,8586.388927
16289.156478,2368.659014,1149.143247,6069.688724
16289.156802,4145.153275,4366.744339,6735.874072
16289.157126,5033.400406,5898.935335,7994.224174
16289.157450,4737.318029,5592.497135,8142.265362
16289.157774,2146.597232,2451.505594,7994.224174
16289.158098,74.020594,1838.629195,7994.224174
16289.158422,-2368.659014,842.705048,8956.491898
16289.158746,-3627.009116,-1532.190996,11177.109724
16289.159070,-5107.421000,-3217.601092,13471.748144
16289.159394,-5329.482782,-3140.991542,13249.686362
16289.159718,-4145.153275,-1149.143247,10510.924376
16289.160042,-888.247130,383.047749,7698.141797
16289.160366,2516.700203,1455.581446,5921.647536
16289.160690,4071.132681,4749.792088,6069.688724
16289.161014,5477.523971,5592.497135,7846.182985
16289.161338,5107.421000,4519.963438,7698.141797
16289.161662,3552.988522,2681.334243,7624.121203
16289.161986,1702.473667,2068.457845,8216.285956
16289.162310,222.061783,1149.143247,10362.883188
16289.162634,-1480.411884,-766.095498,11991.336260
16289.162958,-1110.308913,-1991.848295,13175.665768
16289.163282,-296.082377,-1072.533697,12213.398043
16289.163606,0.000000,-995.924147,9548.656652
16289.163930,962.267725,-306.438199,7031.956449
16289.164254,2590.720797,2681.334243,7179.997637
16289.164578,4071.132681,4519.963438,7846.182985
16289.164902,3330.926739,3217.601092,8068.244768
16289.165226,74.020594,1149.143247,6809.894666
16289.165550,-1480.411884,1225.752797,6809.894666
16289.165874,-3330.926739,-383.047749,8586.388927
16289.166198,-5107.421000,-2528.115143,10658.965565
16289.166522,-5699.585753,-3370.820191,12435.459826
16289.166846,-4145.153275,-3140.991542,12805.562797
16289.167170,-2516.700203,-2451.505594,11917.315666
16289.167494,-1110.308913,-2757.943793,9548.656652
16289.167818,1702.473667,306.438199,8216.285956
16289.168142,4219.173869,3140.991542,8808.450710
16289.168466,6143.709319,3370.820191,8438.347739
16289.168790,4515.256246,2834.553343,8068.244768
16289.169114,1776.494261,2068.457845,7328.038826
16289.169438,222.061783,1455.581446,7402.059420
16289.169762,-1332.370696,-1302.362347,9548.656652
16289.170086,-2664.741391,-2911.162892,10658.965565
16289.170410,-4293.194464,-2604.724693,12213.398043
16289.170734,-4515.256246,-2374.896044,11325.150913
16289.171058,-2960.823768,-2451.505594,9844.739029
16289.171382,-1332.370696,-1532.190996,7846.182985
16289.171706,1628.453072,919.314598,6587.832884
16289.172030,3552.988522,3217.601092,6587.832884
16289.172354,4441.235652,3753.867940,7846.182985
16289.172678,2368.659014,2451.505594,7994.224174
16289.173002,-370.102971,1378.971896,8216.285956
16289.173326,-1776.494261,153.219100,8808.450710
16289.173650,-1924.535449,-1608.800546,11029.068536
16289.173974,-2516.700203,-2451.505594,12139.377449
16289.174298,-2516.700203,-1685.410096,13249.686362
16289.174622,-3108.864956,-1455.581446,12731.542202
16289.174946,-1702.473667,-1302.362347,9326.594869
16289.175270,2368.659014,1225.752797,7772.162391
16289.175594,4367.215058,4290.134789,7476.080014
16289.175918,5477.523971,4903.011187,7476.080014
16289.176242,5403.503377,5132.839837,7772.162391
16289.176566,3182.885551,3830.477490,8364.327145
16289.176890,0.000000,2145.067394,8216.285956
16289.177214,-1258.350101,842.705048,8142.265362
16289.177538,-2220.617826,-306.438199,9770.718434
16289.177862,-3627.009116,-1455.581446,11843.295072
16289.178186,-4515.256246,-1455.581446,12805.562797
16289.178510,-3849.070898,-1378.971896,10584.944971
16289.178834,-2368.659014,0.000000,7550.100608
16289.179158,1406.391290,1838.629195,6957.935855
16289.179482,4219.173869,3830.477490,7402.059420
16289.179806,4811.338623,4903.011187,8068.244768
16289.180130,2220.617826,3907.087040,8882.471304
16289.180454,222.061783,2145.067394,7772.162391
16289.180778,-888.247130,766.095498,7698.141797
16289.181102,-2146.597232,-383.047749,9770.718434
16289.181426,-3108.864956,-1762.019645,11621.233289
16289.181750,-4071.132681,-2528.115143,13323.706956
16289.182074,-4219.173869,-2681.334243,12287.418637
16289.182398,-2368.659014,-2298.286494,10732.986159
16289.182722,444.123565,0.000000,8142.265362
16289.183046,2812.782580,2451.505594,6587.832884
16289.183370,5403.503377,4366.744339,8216.285956
16289.183694,5773.606348,3524.039291,7846.182985
16289.184018,3775.050304,3600.648841,7772.162391
16289.184342,1406.391290,1455.581446,7920.203579
16289.184666,444.123565,0.000000,7920.203579
16289.184990,-1776.494261,-1532.190996,10066.800811
16289.185314,-4663.297435,-2911.162892,12287.418637
16289.185638,-4959.379811,-4060.306139,12509.480420
16289.185962,-4367.215058,-4290.134789,11325.150913
16289.186286,-2812.782580,-2068.457845,9622.677246
16289.186610,-740.205942,-536.266849,8216.285956
16289.186934,1702.473667,1455.581446,7772.162391
16289.187258,4441.235652,3447.429741,8216.285956
16289.187582,5107.421000,3830.477490,8364.327145
16289.187906,1850.514855,2145.067394,7624.121203
16289.188230,-444.123565,1302.362347,7105.977043
16289.188554,148.041188,306.438199,8734.430116
16289.188878,-888.247130,-1149.143247,11695.253884
16289.189202,-3034.844362,-2451.505594,13323.706956
16289.189526,-3997.112087,-2374.896044,12805.562797
16289.189850,-2146.597232,-1991.848295,10732.986159
16289.190174,222.061783,-1149.143247,8734.430116
16289.190498,2368.659014,1455.581446,8734.430116
16289.190822,4367.215058,3830.477490,7402.059420
16289.191146,4811.338623,4213.525239,7772.162391
16289.191470,3775.050304,4366.744339,8586.388927
16289.191794,2072.576638,3907.087040,7994.224174
16289.192118,-148.041188,1225.752797,7476.080014
16289.192442,-2146.597232,-766.095498,7920.203579
16289.192766,-2368.659014,-612.876398,10214.842000
16289.193090,-5107.421000,-919.314598,13027.624579
16289.193414,-5847.626942,-2757.943793,11695.253884
16289.193738,-4589.276840,-2911.162892,8216.285956
16289.194062,-2146.597232,229.828649,7550.100608
16289.194386,814.226536,3064.381992,8068.244768
16289.194710,3627.009116,3600.648841,8956.491898
16289.195034,3849.070898,3217.601092,7920.203579
16289.195358,2738.761985,4596.572988,8586.388927
16289.195682,2664.741391,3217.601092,8808.450710
16289.196006,1702.473667,1149.143247,9178.553681
16289.196330,370.102971,536.266849,10881.027347
16289.196654,-296.082377,383.047749,12065.356855
16289.196978,-814.226536,0.000000,12731.542202
16289.197302,-666.185348,-1225.752797,12213.398043
16289.197626,592.164754,-76.609550,8882.471304
16289.197950,1036.288319,1532.190996,6883.915261
16289.198274,1924.535449,2528.115143,7254.018232
16289.198598,3478.967927,3677.258390,7920.203579
16289.198922,2368.659014,3370.820191,8216.285956
16289.199246,-592.164754,2068.457845,7179.997637
16289.199570,-1480.411884,383.047749,7179.997637
16289.199894,-1554.432478,-306.438199,8142.265362
16289.200218,-4959.379811,-2221.676944,10362.883188
16289.200542,-6365.771101,-3447.429741,11547.212695
16289.200866,-5033.400406,-3217.601092,11325.150913
16289.201190,-4145.153275,-3370.820191,11103.089130
16289.201514,-2664.741391,-2374.896044,8216.285956
16289.201838,1184.329507,-229.828649,7476.080014
16289.202162,4145.153275,3140.991542,7846.182985
16289.202486,4811.338623,2834.553343,9178.553681
16289.202810,3552.988522,2298.286494,9252.574275
16289.203134,2146.597232,2145.067394,9474.636058
16289.203458,1998.556043,689.485948,9178.553681
16289.203782,1702.473667,-306.438199,10881.027347
16289.204106,-1480.411884,-2604.724693,12139.377449
16289.204430,-2590.720797,-1762.019645,12509.480420
16289.204754,-2146.597232,-2528.115143,12583.501014
16289.205078,-1998.556043,-2528.115143,9770.718434
16289.205402,-740.205942,-842.705048,7920.203579
16289.205726,1776.494261,2068.457845,6439.791695
16289.206050,3182.885551,2681.334243,6957.935855
16289.206374,1850.514855,1991.848295,7179.997637
16289.206698,962.267725,2911.162892,7179.997637
16289.207021,0.000000,1685.410096,6957.935855
16289.207345,-1110.308913,0.000000,7476.080014
16289.207669,-1776.494261,-995.924147,9844.739029
16289.207993,-1850.514855,-919.314598,11843.295072
16289.208317,-3108.864956,-1762.019645,12583.501014
16289.208641,-2516.700203,-1991.848295,11177.109724
16289.208965,518.144159,0.000000,8734.430116
16289.209289,1850.514855,1225.752797,7254.018232
16289.209613,3108.864956,3064.381992,7772.162391
16289.209937,4293.194464,3983.696590,8142.265362
16289.210261,4293.194464,3830.477490,8882.471304
16289.210585,2590.720797,2911.162892,8956.491898
16289.210909,1110.308913,1838.629195,9400.615463
16289.211234,-370.102971,229.828649,9770.718434
16289.211558,-296.082377,0.000000,11843.295072
16289.211882,-1924.535449,-919.314598,13397.727550
16289.212206,-3330.926739,-1762.019645,12139.377449
16289.212530,-2738.761985,-842.705048,9696.697840
16289.212854,0.000000,919.314598,7920.203579
16289.213178,2368.659014,1532.190996,6735.874072
16289.213502,1702.473667,3294.210641,7476.080014
16289.213826,1258.350101,4213.525239,6661.853478
16289.214150,962.267725,3217.601092,6883.915261
16289.214474,0.000000,1532.190996,6883.915261
16289.214798,-1258.350101,766.095498,8068.244768
16289.215122,-2442.679609,0.000000,9844.739029
16289.215446,-4515.256246,-1378.971896,11769.274478
16289.215770,-3552.988522,-2451.505594,11547.212695
16289.216094,-518.144159,-1608.800546,11029.068536
16289.216418,-444.123565,-612.876398,9326.594869
16289.216742,666.185348,842.705048,7179.997637
16289.217066,3997.112087,3064.381992,8290.306550
16289.217390,5847.626942,3907.087040,8142.265362
16289.217714,4145.153275,2451.505594,8364.327145
16289.218038,1332.370696,2145.067394,7550.100608
16289.218362,814.226536,1149.143247,7846.182985
16289.218686,-370.102971,0.000000,10955.047942
16289.219010,-2442.679609,-2681.334243,12657.521608
16289.219334,-3923.091493,-3217.601092,12731.542202
16289.219658,-3775.050304,-2528.115143,12065.356855
16289.219982,-2368.659014,-1455.581446,11251.130318
16289.220306,-370.102971,-1072.533697,8808.450710
16289.220630,518.144159,536.266849,7624.121203
16289.220954,2146.597232,3370.820191,7031.956449
16289.221279,4663.297435,3677.258390,7698.141797
16289.221603,2442.679609,2911.162892,8290.306550
16289.221927,0.000000,1149.143247,6957.935855
16289.222251,-1110.308913,76.609550,7624.121203
16289.222575,-1480.411884,-536.266849,9326.594869
16289.222899,-2442.679609,-1072.533697,11843.295072
16289.223223,-1554.432478,-1532.190996,12361.439231
16289.223547,-2146.597232,-1532.190996,10955.047942
16289.223871,-1258.350101,-766.095498,8364.327145
16289.224195,1110.308913,1225.752797,7105.977043
16289.224519,2886.803174,3370.820191,7105.977043
16289.224843,3997.112087,4443.353888,6957.935855
16289.225167,3701.029710,3907.087040,9252.574275
16289.225491,814.226536,1608.800546,8660.409521
16289.225815,-1850.514855,-612.876398,8808.450710
16289.226139,-2590.720797,-536.266849,9696.697840
16289.226463,-4959.379811,-2068.457845,11991.336260
16289.226787,-6291.750507,-2834.553343,12509.480420
16289.227111,-3478.967927,-2987.772442,12287.418637
16289.227435,-4293.194464,-2221.676944,10658.965565
16289.227759,-3034.844362,-612.876398,7624.121203
16289.228083,1258.350101,919.314598,7179.997637
16289.228407,4145.153275,3524.039291,7624.121203
16289.228731,4367.215058,3753.867940,8216.285956
16289.229055,3404.947333,2911.162892,8364.327145
16289.229379,2664.741391,2451.505594,6587.832884
16289.229703,888.247130,1685.410096,7772.162391
16289.230027,-1184.329507,0.000000,9622.677246
16289.230351,-1480.411884,-1378.971896,10658.965565
16289.230675,-666.185348,-2068.457845,11843.295072
16289.230999,-1110.308913,-1149.143247,12213.398043
16289.231324,-666.185348,-459.657299,10140.821405
16289.231648,814.226536,1072.533697,7920.203579
16289.231972,3775.050304,2451.505594,6809.894666
16289.232296,6439.791695,4749.792088,7476.080014
16289.232620,6069.688724,4903.011187,9030.512492
16289.232944,3182.885551,3294.210641,8660.409521
16289.233268,222.061783,1225.752797,8956.491898
16289.233592,-666.185348,306.438199,9326.594869
16289.233916,-3256.906145,-995.924147,10658.965565
16289.234240,-4219.173869,-2451.505594,11843.295072
16289.234564,-3923.091493,-2451.505594,12361.439231
16289.234888,-4293.194464,-1838.629195,11547.212695
16289.235212,-3034.844362,-1532.190996,9548.656652
16289.235536,-222.061783,76.609550,7402.059420
16289.235860,2442.679609,2757.943793,6513.812290
16289.236184,4219.173869,4979.620737,7624.121203
16289.236508,4441.235652,4443.353888,8216.285956
16289.236832,2220.617826,2987.772442,7920.203579
16289.237156,370.102971,1685.410096,7328.038826
16289.237480,0.000000,1225.752797,7994.224174
16289.237804,-1924.535449,-459.657299,10584.944971
16289.238128,-3775.050304,-1991.848295,11621.233289
16289.238452,-3330.926739,-2451.505594,12435.459826
16289.238776,-2960.823768,-612.876398,11325.150913
16289.239100,-1258.350101,-306.438199,8734.430116
16289.239424,1406.391290,842.705048,6365.771101
16289.239748,3404.947333,3600.648841,6513.812290
16289.240072,3923.091493,5132.839837,8216.285956
16289.240396,3256.906145,4290.134789,9252.574275
16289.240720,740.205942,1991.848295,8142.265362
16289.241045,-666.185348,612.876398,8142.265362
16289.241369,-1628.453072,-306.438199,10214.842000
16289.241693,-3330.926739,-2451.505594,12139.377449
16289.242017,-5255.462188,-4136.915689,12731.542202
16289.242341,-5033.400406,-2834.553343,12287.418637
16289.242665,-3256.906145,-2221.676944,10807.006753
16289.242989,-1258.350101,-1915.238745,7846.182985
16289.243313,2368.659014,995.924147,7254.018232
16289.243637,4071.132681,4673.182538,8216.285956
16289.243961,5403.503377,4979.620737,9474.636058
16289.244285,3997.112087,2757.943793,8142.265362
16289.244609,3404.947333,1532.190996,7031.956449
16289.244933,962.267725,1532.190996,7920.203579
16289.245257,-740.205942,0.000000,10288.862594
16289.245581,-2368.659014,-2451.505594,12953.603985
16289.245905,-2368.659014,-2604.724693,12139.377449
16289.246229,-3108.864956,-2604.724693,11473.192101
16289.246553,-2442.679609,-1762.019645,9178.553681
16289.246877,666.185348,-536.266849,7105.977043
16289.247201,2590.720797,1991.848295,7550.100608
16289.247525,3404.947333,3830.477490,7550.100608
16289.247849,2812.782580,2604.724693,7179.997637
16289.248173,1554.432478,2451.505594,6587.832884
16289.248497,1702.473667,2528.115143,7328.038826
16289.248821,296.082377,842.705048,10140.821405
16289.249145,-3627.009116,-1991.848295,11177.109724
16289.249469,-4219.173869,-2987.772442,12435.459826
16289.249793,-3330.926739,-2298.286494,12953.603985
16289.250117,-3256.906145,-2145.067394,10658.965565
16289.250441,-2220.617826,-2451.505594,8808.450710
16289.250765,592.164754,459.657299,7328.038826
16289.251090,3182.885551,3753.867940,7698.141797
16289.251414,4219.173869,3907.087040,8586.388927
16289.251738,3034.844362,3524.039291,8438.347739
16289.252062,1406.391290,2298.286494,6957.935855
16289.252386,888.247130,1302.362347,7920.203579
16289.252710,592.164754,-306.438199,9770.718434
16289.253034,-2812.782580,-1762.019645,11769.274478
16289.253358,-4145.153275,-1838.629195,12509.480420
16289.253682,-2886.803174,-1532.190996,11843.295072
16289.254006,-1850.514855,-1455.581446,10658.965565
16289.254330,-592.164754,-536.266849,7994.224174
16289.254654,2294.638420,2374.896044,7550.100608
16289.254978,3849.070898,3370.820191,8216.285956
16289.255302,4145.153275,3983.696590,8882.471304
16289.255626,2368.659014,3140.991542,9474.636058
16289.255950,0.000000,1455.581446,7698.141797
16289.256274,-814.226536,689.485948,7328.038826
16289.256598,-1258.350101,153.219100,10510.924376
16289.256922,-3330.926739,-612.876398,11843.295072
16289.257246,-4219.173869,-1991.848295,11325.150913
16289.257570,-3552.988522,-1608.800546,9992.780217
16289.257894,-1480.411884,0.000000,8438.347739
16289.258218,592.164754,766.095498,7476.080014
16289.258542,2886.803174,3524.039291,7105.977043
16289.258866,5329.482782,4979.620737,7402.059420
16289.259190,5255.462188,4826.401637,7772.162391
16289.259514,3108.864956,3064.381992,8216.285956
16289.259838,1924.535449,1915.238745,7476.080014
16289.260162,740.205942,1608.800546,9104.533087
16289.260486,-1332.370696,-919.314598,11695.253884
16289.260811,-2442.679609,-1608.800546,13101.645173
16289.261135,-3552.988522,-2221.676944,12361.439231
16289.261459,-2812.782580,-1762.019645,10066.800811
16289.261783,-1480.411884,-919.314598,7550.100608
16289.262107,0.000000,0.000000,7105.977043
16289.262431,1554.432478,2374.896044,7624.121203
16289.262755,1702.473667,3370.820191,9400.615463
16289.263079,222.061783,2068.457845,8882.471304
16289.263403,-1184.329507,612.876398,8216.285956
16289.263727,-1554.432478,-383.047749,7772.162391
16289.264051,-2442.679609,-766.095498,9178.553681
16289.264375,-2960.823768,-1532.190996,11695.253884
16289.264699,-1924.535449,-1991.848295,12583.501014
16289.265023,-1184.329507,-1608.800546,12213.398043
16289.265347,-888.247130,-1378.971896,9400.615463
16289.265671,1702.473667,306.438199,6735.874072
16289.265995,5477.523971,2834.553343,7328.038826
16289.266319,6439.791695,4366.744339,9104.533087
16289.266643,5403.503377,4213.525239,8808.450710
16289.266967,3478.967927,2681.334243,7254.018232
16289.267291,2220.617826,995.924147,6587.832884
16289.267615,592.164754,766.095498,8512.368333
16289.267939,-2368.659014,-306.438199,11473.192101
16289.268263,-2960.823768,-1915.238745,11843.295072
16289.268587,-2738.761985,-1991.848295,12287.418637
16289.268911,-3478.967927,-2221.676944,10362.883188
16289.269235,-3108.864956,-1149.143247,7920.203579
16289.269559,-2146.597232,-306.438199,6809.894666
16289.269883,1258.350101,1532.190996,7846.182985
16289.270207,2368.659014,2451.505594,9474.636058
16289.270531,148.041188,1838.629195,9474.636058
16289.270856,-2442.679609,306.438199,9326.594869
16289.271180,-1924.535449,306.438199,8290.306550
16289.271504,-1036.288319,-383.047749,9326.594869
16289.271828,-2220.617826,-1302.362347,11029.068536
16289.272152,-2664.741391,-1225.752797,12287.418637
16289.272476,-1850.514855,-1072.533697,11547.212695
16289.272800,-148.041188,-919.314598,9474.636058
16289.273124,888.247130,0.000000,8216.285956
16289.273448,2368.659014,2451.505594,7254.018232
16289.273772,4959.379811,3907.087040,7179.997637
16289.274096,5773.606348,3600.648841,7772.162391
16289.274420,3330.926739,2757.943793,7772.162391
16289.274744,-444.123565,1225.752797,7550.100608
16289.275068,-1554.432478,306.438199,6883.915261
16289.275392,-2146.597232,-459.657299,9326.594869
16289.275716,-3182.885551,-1149.143247,11917.315666
16289.276040,-4219.173869,-2145.067394,12435.459826
16289.276364,-4737.318029,-2145.067394,10732.986159
16289.276688,-2812.782580,-1302.362347,8586.388927
16289.277012,-740.205942,76.609550,7476.080014
16289.277336,1480.411884,1378.971896,7550.100608
16289.277660,2960.823768,2834.553343,8586.388927
16289.277984,2812.782580,3370.820191,10288.862594
16289.278308,1036.288319,2604.724693,9992.780217
16289.278632,592.164754,689.485948,8290.306550
16289.278956,222.061783,-383.047749,8956.491898
16289.279280,-740.205942,-919.314598,11177.109724
16289.279604,-1110.308913,-1072.533697,12953.603985
16289.279928,-592.164754,-995.924147,13471.748144
16289.280252,-296.082377,-1225.752797,11029.068536
16289.280577,1332.370696,306.438199,7624.121203
16289.280901,4959.379811,2604.724693,7105.977043
16289.281225,7105.977043,4903.011187,7698.141797
16289.281549,4885.359217,4136.915689,7698.141797
16289.281873,2664.741391,3370.820191,8290.306550
16289.282197,888.247130,2451.505594,7328.038826
16289.282521,-740.205942,842.705048,7402.059420
16289.282845,-2516.700203,-995.924147,8438.347739
16289.283169,-4293.194464,-1532.190996,10288.862594
16289.283493,-5181.441594,-2221.676944,11843.295072
16289.283817,-4737.318029,-2757.943793,11251.130318
16289.284141,-3923.091493,-2221.676944,9622.677246
16289.284465,-1850.514855,-153.219100,7105.977043
16289.284789,962.267725,2221.676944,7772.162391
16289.285113,4441.235652,3753.867940,8808.450710
16289.285437,4293.194464,4290.134789,9474.636058
16289.285761,2368.659014,2451.505594,8660.409521
16289.286085,1184.329507,1915.238745,9030.512492
16289.286409,1258.350101,1072.533697,9178.553681
16289.286733,-1036.288319,-766.095498,10881.027347
16289.287057,-2738.761985,-2068.457845,12657.521608
16289.287381,-2590.720797,-1072.533697,12657.521608
16289.287705,-2442.679609,-1072.533697,11621.233289
16289.288029,-1480.411884,-1149.143247,8956.491898
16289.288353,518.144159,306.438199,7476.080014
16289.288677,2368.659014,2681.334243,7105.977043
16289.289001,4737.318029,3753.867940,7920.203579
16289.289325,4071.132681,3064.381992,8290.306550
16289.289649,740.205942,2221.676944,7328.038826
16289.289973,-222.061783,1225.752797,7254.018232
16289.290297,-148.041188,0.000000,9474.636058
16289.290622,-2368.659014,-612.876398,11547.212695
16289.290946,-3849.070898,-2451.505594,12435.459826
16289.291270,-3701.029710,-2145.067394,11251.130318
16289.291594,-2442.679609,-1762.019645,9770.718434
16289.291918,-1406.391290,-919.314598,8660.409521
16289.292242,1110.308913,1378.971896,7698.141797
16289.292566,2368.659014,2987.772442,7624.121203
16289.292890,3108.864956,3907.087040,7994.224174
16289.293214,3182.885551,2911.162892,8660.409521
16289.293538,1184.329507,1991.848295,8216.285956
16289.293862,-592.164754,0.000000,7698.141797
16289.294186,-1628.453072,-766.095498,9770.718434
16289.294510,-1702.473667,-1608.800546,11917.315666
16289.294834,-3330.926739,-1991.848295,12657.521608
16289.295158,-3849.070898,-1608.800546,11399.171507
16289.295482,-2220.617826,-1225.752797,9770.718434
16289.295806,518.144159,-229.828649,7846.182985
16289.296130,2886.803174,1685.410096,7994.224174
16289.296454,4293.194464,3524.039291,8956.491898
16289.296778,3923.091493,3677.258390,9178.553681
16289.297102,3849.070898,2681.334243,9178.553681
16289.297426,1924.535449,1225.752797,8512.368333
16289.297750,-814.226536,0.000000,8882.471304
16289.298074,-3256.906145,0.000000,10214.842000
16289.298398,-3627.009116,-1225.752797,11991.336260
16289.298722,-3923.091493,-2528.115143,11769.274478
16289.299046,-4367.215058,-2068.457845,9696.697840
16289.299370,-3923.091493,-229.828649,7031.956449
16289.299694,-1110.308913,0.000000,6291.750507
16289.300018,1628.453072,2374.896044,7476.080014
16289.300342,3182.885551,4366.744339,8734.430116
16289.300667,1702.473667,3140.991542,9252.574275
16289.300991,296.082377,1608.800546,7624.121203
16289.301315,2146.597232,1072.533697,8290.306550
16289.301639,518.144159,1302.362347,9474.636058
16289.301963,-1702.473667,-842.705048,11769.274478
16289.302287,-1184.329507,-1608.800546,12065.356855
16289.302611,0.000000,-995.924147,11251.130318
16289.302935,-148.041188,-612.876398,10288.862594
16289.303259,296.082377,0.000000,8438.347739
16289.303583,2960.823768,2221.676944,7328.038826
16289.303907,4737.318029,3677.258390,7994.224174
16289.304231,4293.194464,3907.087040,9474.636058
16289.304555,2886.803174,2834.553343,8882.471304
16289.304879,296.082377,1532.190996,8438.347739
16289.305203,-148.041188,459.657299,8216.285956
16289.305527,-1258.350101,-536.266849,11029.068536
16289.305851,-3034.844362,-1302.362347,11547.212695
16289.306175,-3552.988522,-2451.505594,11695.253884
16289.306499,-2960.823768,-1608.800546,10807.006753
16289.306823,-2146.597232,-612.876398,8512.368333
16289.307147,-592.164754,0.000000,7031.956449
16289.307471,2294.638420,1685.410096,7328.038826
16289.307795,3256.906145,4060.306139,8808.450710
16289.308119,3256.906145,4443.353888,9252.574275
16289.308443,1554.432478,2757.943793,8290.306550
16289.308767,0.000000,306.438199,6661.853478
16289.309091,-444.123565,842.705048,7550.100608
16289.309415,-518.144159,383.047749,10288.862594
