#time,accel_x,accel_y,accel_z
1951.165262,0.000000,689.485948,8734.430116
1951.165583,0.000000,536.266849,9030.512492
1951.165905,296.082377,306.438199,9178.553681
1951.166226,-1184.329507,-1378.971896,7254.018232
1951.166548,-1480.411884,-1225.752797,8068.244768
1951.166869,-1702.473667,0.000000,9252.574275
1951.167190,0.000000,306.438199,9326.594869
1951.167512,1850.514855,-306.438199,10807.006753
1951.167833,148.041188,459.657299,10658.965565
1951.168155,-814.226536,153.219100,9770.718434
1951.168476,0.000000,0.000000,9622.677246
1951.168797,2368.659014,766.095498,10288.862594
1951.169119,2146.597232,919.314598,9992.780217
1951.169440,0.000000,1378.971896,10510.924376
1951.169762,-814.226536,306.438199,9400.615463
1951.170083,-1258.350101,-306.438199,8216.285956
1951.170404,-1258.350101,-383.047749,7994.224174
1951.170726,-1110.308913,0.000000,9474.636058
1951.171047,-1924.535449,689.485948,8364.327145
1951.171369,0.000000,1378.971896,9622.677246
1951.171690,518.144159,1149.143247,8216.285956
1951.172011,-1480.411884,153.219100,7994.224174
1951.172333,-1184.329507,689.485948,8068.244768
1951.172654,1110.308913,1378.971896,8956.491898
1951.172976,2072.576638,1991.848295,10362.883188
1951.173297,1332.370696,1302.362347,11177.109724
1951.173618,-296.082377,229.828649,10584.944971
1951.173940,-592.164754,229.828649,9252.574275
1951.174261,-222.061783,0.000000,8364.327145
1951.174583,148.041188,612.876398,10066.800811
1951.174904,0.000000,1225.752797,10362.883188
1951.175225,814.226536,1685.410096,9770.718434
1951.175547,1258.350101,2068.457845,9326.594869
1951.175868,-148.041188,1455.581446,8216.285956
1951.176190,74.020594,1455.581446,7994.224174
1951.176511,740.205942,2604.724693,9252.574275
1951.176832,2960.823768,2911.162892,9770.718434
1951.177154,1480.411884,2068.457845,9326.594869
1951.177475,296.082377,1685.410096,9252.574275
1951.177797,-1480.411884,536.266849,8808.450710
1951.178118,-1924.535449,383.047749,8068.244768
1951.178439,-296.082377,536.266849,9104.533087
1951.178761,0.000000,1608.800546,8660.409521
1951.179082,296.082377,1532.190996,10658.965565
1951.179403,518.144159,1915.238745,9252.574275
1951.179725,148.041188,919.314598,8290.306550
1951.180046,-444.123565,995.924147,7698.141797
1951.180368,0.000000,1991.848295,9770.718434
1951.180689,1554.432478,3064.381992,10955.047942
1951.181010,2738.761985,1991.848295,10066.800811
1951.181332,814.226536,1378.971896,9400.615463
1951.181653,-2146.597232,229.828649,9178.553681
1951.181975,-2294.638420,-153.219100,9030.512492
1951.182296,-1628.453072,-689.485948,9548.656652
1951.182617,-1332.370696,0.000000,9844.739029
1951.182939,-1924.535449,-383.047749,9992.780217
1951.183260,-1776.494261,76.609550,9992.780217
1951.183582,-962.267725,0.000000,8734.430116
1951.183903,-444.123565,-383.047749,7698.141797
1951.184224,-888.247130,459.657299,9252.574275
1951.184546,0.000000,1225.752797,9622.677246
1951.184867,1554.432478,919.314598,9548.656652
1951.185189,1480.411884,383.047749,9326.594869
1951.185510,-1258.350101,-1072.533697,7920.203579
1951.185831,-2146.597232,-842.705048,8068.244768
1951.186153,-1184.329507,-1225.752797,8882.471304
1951.186474,-296.082377,-842.705048,9844.739029
1951.186796,-888.247130,-842.705048,10214.842000
1951.187117,-1998.556043,-689.485948,9474.636058
1951.187438,-1998.556043,-1225.752797,8142.265362
1951.187760,-296.082377,-1149.143247,8216.285956
1951.188081,-666.185348,0.000000,10066.800811
1951.188403,0.000000,229.828649,10362.883188
1951.188724,814.226536,306.438199,10288.862594
1951.189045,1554.432478,459.657299,9474.636058
1951.189367,-370.102971,-459.657299,9474.636058
1951.189688,-1998.556043,-612.876398,8586.388927
1951.190010,-1036.288319,-842.705048,8956.491898
1951.190331,1480.411884,612.876398,9252.574275
1951.190652,1184.329507,536.266849,9474.636058
1951.190974,518.144159,536.266849,9918.759623
1951.191295,-1110.308913,76.609550,9252.574275
1951.191617,148.041188,229.828649,8586.388927
1951.191938,1776.494261,383.047749,9178.553681
1951.192259,1332.370696,919.314598,10584.944971
1951.192581,666.185348,842.705048,9696.697840
1951.192902,740.205942,612.876398,9622.677246
1951.193224,-370.102971,76.609550,9030.512492
1951.193545,-2220.617826,-766.095498,8660.409521
1951.193866,-2812.782580,-306.438199,9622.677246
1951.194188,-222.061783,842.705048,9326.594869
1951.194509,1258.350101,1225.752797,8438.347739
1951.194830,666.185348,1762.019645,8956.491898
1951.195152,-444.123565,842.705048,8216.285956
1951.195473,-1406.391290,1149.143247,7105.977043
1951.195795,888.247130,1838.629195,8068.244768
1951.196116,1480.411884,1915.238745,8882.471304
1951.196437,444.123565,1838.629195,10140.821405
1951.196759,518.144159,1838.629195,9770.718434
1951.197080,592.164754,919.314598,9104.533087
1951.197402,0.000000,0.000000,8660.409521
1951.197723,-1850.514855,-459.657299,9326.594869
1951.198044,-888.247130,0.000000,10140.821405
1951.198366,666.185348,995.924147,10436.903782
1951.198687,1184.329507,689.485948,9548.656652
1951.199009,370.102971,153.219100,9844.739029
1951.199330,-740.205942,1302.362347,8364.327145
1951.199651,148.041188,1532.190996,8438.347739
1951.199973,2442.679609,1991.848295,8882.471304
1951.200294,1480.411884,1455.581446,10140.821405
1951.200616,0.000000,1532.190996,10436.903782
1951.200937,74.020594,1072.533697,9696.697840
1951.201258,-740.205942,459.657299,8660.409521
1951.201580,-1554.432478,-536.266849,8364.327145
1951.201901,-2442.679609,-459.657299,9844.739029
1951.202223,-1628.453072,459.657299,10066.800811
1951.202544,-1480.411884,-306.438199,9548.656652
1951.202865,-1998.556043,-383.047749,9104.533087
1951.203187,-2590.720797,-766.095498,9104.533087
1951.203508,-1850.514855,-536.266849,8364.327145
1951.203830,0.000000,1072.533697,7994.224174
1951.204151,1184.329507,919.314598,9030.512492
1951.204472,1036.288319,1455.581446,9178.553681
1951.204794,222.061783,1302.362347,9622.677246
1951.205115,592.164754,536.266849,7846.182985
1951.205437,-296.082377,-306.438199,7698.141797
1951.205758,-444.123565,-229.828649,8734.430116
1951.206079,148.041188,0.000000,10732.986159
1951.206401,814.226536,689.485948,11029.068536
1951.206722,888.247130,-383.047749,10510.924376
1951.207044,-888.247130,-1072.533697,9252.574275
1951.207365,-1480.411884,-1072.533697,9252.574275
1951.207686,-666.185348,-229.828649,9844.739029
1951.208008,740.205942,0.000000,10955.047942
1951.208329,296.082377,459.657299,11029.068536
1951.208651,-1258.350101,-306.438199,10732.986159
1951.208972,-1776.494261,-919.314598,9326.594869
1951.209293,-1480.411884,-1149.143247,7328.038826
1951.209615,-1332.370696,-536.266849,9178.553681
1951.209936,-1998.556043,-383.047749,9622.677246
1951.210258,-370.102971,76.609550,9474.636058
1951.210579,1406.391290,689.485948,8438.347739
1951.210900,592.164754,153.219100,7031.956449
1951.211222,296.082377,536.266849,7994.224174
1951.211543,148.041188,536.266849,9548.656652
1951.211864,1332.370696,995.924147,9844.739029
1951.212186,2590.720797,1072.533697,9770.718434
1951.212507,518.144159,1072.533697,9696.697840
1951.212829,-1110.308913,536.266849,8660.409521
1951.213150,-814.226536,229.828649,8068.244768
1951.213471,740.205942,536.266849,8512.368333
1951.213793,-222.061783,612.876398,9696.697840
1951.214114,-592.164754,459.657299,10140.821405
1951.214436,592.164754,995.924147,10658.965565
1951.214757,0.000000,536.266849,9252.574275
1951.215078,-592.164754,612.876398,8956.491898
1951.215400,74.020594,1149.143247,9178.553681
1951.215721,-222.061783,1378.971896,8586.388927
1951.216043,1998.556043,2451.505594,10066.800811
1951.216364,1406.391290,1455.581446,10066.800811
1951.216685,-1406.391290,689.485948,9918.759623
1951.217007,-1924.535449,306.438199,8586.388927
1951.217328,-296.082377,536.266849,8956.491898
1951.217650,370.102971,536.266849,9622.677246
1951.217971,-888.247130,459.657299,8882.471304
1951.218292,-592.164754,612.876398,10214.842000
1951.218614,-962.267725,1149.143247,8808.450710
1951.218935,-1702.473667,0.000000,8068.244768
1951.219257,-962.267725,76.609550,8660.409521
1951.219578,-814.226536,995.924147,9104.533087
1951.219899,222.061783,1762.019645,9252.574275
1951.220221,1628.453072,766.095498,9474.636058
1951.220542,0.000000,1072.533697,9252.574275
1951.220864,-1258.350101,459.657299,8438.347739
1951.221185,0.000000,306.438199,8956.491898
1951.221506,1850.514855,919.314598,9474.636058
1951.221828,1554.432478,612.876398,10288.862594
1951.222149,1258.350101,612.876398,10732.986159
1951.222471,962.267725,919.314598,11251.130318
1951.222792,1184.329507,76.609550,8068.244768
1951.223113,222.061783,459.657299,9030.512492
1951.223435,444.123565,689.485948,9474.636058
1951.223756,370.102971,383.047749,10066.800811
1951.224078,222.061783,383.047749,8956.491898
1951.224399,-518.144159,-536.266849,9326.594869
1951.224720,-2886.803174,-919.314598,8142.265362
1951.225042,-3256.906145,-919.314598,7624.121203
1951.225363,-962.267725,-995.924147,8512.368333
1951.225685,-148.041188,229.828649,9400.615463
1951.226006,-1110.308913,0.000000,9992.780217
1951.226327,-1628.453072,0.000000,9548.656652
1951.226649,-518.144159,0.000000,8808.450710
1951.226970,444.123565,-76.609550,7994.224174
1951.227291,592.164754,229.828649,9918.759623
1951.227613,1036.288319,1608.800546,10584.944971
1951.227934,1628.453072,1762.019645,10436.903782
1951.228256,2442.679609,1762.019645,10658.965565
1951.228577,592.164754,842.705048,9622.677246
1951.228898,0.000000,689.485948,9252.574275
1951.229220,1332.370696,1302.362347,9326.594869
1951.229541,2516.700203,2068.457845,10066.800811
1951.229863,2220.617826,2374.896044,10214.842000
1951.230184,-296.082377,1762.019645,9178.553681
1951.230505,-1110.308913,459.657299,8142.265362
1951.230827,-1036.288319,153.219100,7179.997637
1951.231148,-1850.514855,76.609550,8808.450710
1951.231470,-2294.638420,459.657299,9918.759623
1951.231791,-2664.741391,153.219100,9326.594869
1951.232112,-2294.638420,689.485948,8586.388927
1951.232434,-3849.070898,-383.047749,7031.956449
1951.232755,-4663.297435,-919.314598,7846.182985
1951.233076,-3627.009116,0.000000,8364.327145
1951.233398,-1110.308913,1072.533697,9474.636058
1951.233719,666.185348,1072.533697,10140.821405
1951.234041,-296.082377,766.095498,9844.739029
1951.234362,-592.164754,842.705048,10066.800811
1951.234683,-222.061783,1378.971896,9252.574275
1951.235005,1850.514855,842.705048,9252.574275
1951.235326,1998.556043,1302.362347,10732.986159
1951.235647,1850.514855,1608.800546,10362.883188
1951.235969,1554.432478,1225.752797,10732.986159
1951.236290,1184.329507,766.095498,8586.388927
1951.236611,148.041188,-306.438199,8956.491898
1951.236933,-962.267725,229.828649,9474.636058
1951.237254,74.020594,612.876398,9252.574275
1951.237576,2294.638420,1149.143247,9400.615463
1951.237897,2146.597232,1378.971896,9326.594869
1951.238218,-370.102971,612.876398,8216.285956
1951.238540,-962.267725,-689.485948,7328.038826
1951.238861,296.082377,0.000000,8290.306550
1951.239182,888.247130,536.266849,10066.800811
1951.239504,148.041188,306.438199,9918.759623
1951.239825,-740.205942,76.609550,10510.924376
1951.240147,-1036.288319,-612.876398,8438.347739
1951.240468,-740.205942,-766.095498,8734.430116
1951.240789,-1036.288319,229.828649,8882.471304
1951.241111,-888.247130,76.609550,9326.594869
1951.241432,1110.308913,1378.971896,9622.677246
1951.241753,2886.803174,1225.752797,9770.718434
1951.242075,1628.453072,1149.143247,9400.615463
1951.242396,-444.123565,919.314598,9030.512492
1951.242718,222.061783,919.314598,9400.615463
1951.243039,1850.514855,995.924147,8956.491898
1951.243360,1036.288319,1302.362347,8882.471304
1951.243682,740.205942,0.000000,9844.739029
1951.244003,-2146.597232,383.047749,9770.718434
1951.244324,-1628.453072,-536.266849,7920.203579
1951.244646,-1554.432478,-766.095498,8808.450710
1951.244967,-1776.494261,0.000000,9030.512492
1951.245289,-1480.411884,306.438199,9696.697840
1951.245610,518.144159,1149.143247,8660.409521
1951.245931,296.082377,612.876398,9474.636058
1951.246253,-1184.329507,153.219100,8882.471304
1951.246574,-1628.453072,-153.219100,9474.636058
1951.246895,592.164754,995.924147,10140.821405
1951.247217,74.020594,383.047749,10288.862594
1951.247538,-1110.308913,-153.219100,11177.109724
1951.247860,-2220.617826,-459.657299,10066.800811
1951.248181,-3330.926739,-995.924147,8290.306550
1951.248502,-1702.473667,-1685.410096,9030.512492
1951.248824,-2368.659014,-1072.533697,8660.409521
1951.249145,-1924.535449,-459.657299,10066.800811
1951.249466,-962.267725,536.266849,9918.759623
1951.249788,814.226536,459.657299,9400.615463
1951.250109,444.123565,383.047749,9104.533087
1951.250431,592.164754,842.705048,7846.182985
1951.250752,2146.597232,1149.143247,9178.553681
1951.251073,2960.823768,1608.800546,8290.306550
1951.251395,2294.638420,1225.752797,8956.491898
1951.251716,888.247130,919.314598,9326.594869
1951.252037,-962.267725,0.000000,8882.471304
1951.252359,-296.082377,-229.828649,8512.368333
1951.252680,1258.350101,842.705048,9548.656652
1951.253001,296.082377,995.924147,8660.409521
1951.253323,740.205942,1149.143247,9696.697840
1951.253644,666.185348,1685.410096,10066.800811
1951.253966,1406.391290,1302.362347,9400.615463
1951.254287,518.144159,612.876398,9252.574275
1951.254608,148.041188,1149.143247,9992.780217
1951.254930,0.000000,1302.362347,10436.903782
1951.255251,888.247130,1072.533697,9844.739029
1951.255572,-814.226536,689.485948,9178.553681
1951.255894,-3404.947333,-153.219100,9030.512492
1951.256215,-3923.091493,-1149.143247,8290.306550
1951.256537,-2442.679609,-612.876398,8364.327145
1951.256858,-1480.411884,-153.219100,9104.533087
1951.257179,-1776.494261,153.219100,9548.656652
1951.257501,-1554.432478,689.485948,9252.574275
1951.257822,74.020594,536.266849,8216.285956
1951.258143,1480.411884,536.266849,9104.533087
1951.258465,592.164754,1072.533697,9474.636058
1951.258786,370.102971,1302.362347,9104.533087
1951.259108,1702.473667,2145.067394,9474.636058
1951.259429,1406.391290,919.314598,9474.636058
1951.259750,-1332.370696,459.657299,9400.615463
1951.260072,-2368.659014,-229.828649,8438.347739
1951.260393,-1480.411884,-536.266849,7994.224174
1951.260714,-370.102971,306.438199,9548.656652
1951.261036,-518.144159,612.876398,10658.965565
1951.261357,-1406.391290,153.219100,10732.986159
1951.261679,-444.123565,306.438199,9030.512492
1951.262000,1258.350101,383.047749,7624.121203
1951.262321,1258.350101,766.095498,8438.347739
1951.262643,0.000000,919.314598,10214.842000
