#time,accel_x,accel_y,accel_z
2460.133554,1998.556043,1072.533697,9474.636058
2460.133876,-296.082377,1225.752797,8808.450710
2460.134198,-1554.432478,-689.485948,10288.862594
2460.134520,-2368.659014,76.609550,11473.192101
2460.134842,-2516.700203,0.000000,9474.636058
2460.135164,-1184.329507,-689.485948,7698.141797
2460.135486,-1998.556043,-459.657299,8956.491898
2460.135808,-2220.617826,-153.219100,9474.636058
2460.136130,-2146.597232,383.047749,9474.636058
2460.136452,1036.288319,-383.047749,8808.450710
2460.136774,222.061783,-1225.752797,9474.636058
2460.137096,-740.205942,536.266849,11103.089130
2460.137418,74.020594,536.266849,10807.006753
2460.137740,1998.556043,-383.047749,9622.677246
2460.138062,592.164754,-1608.800546,9622.677246
2460.138384,-1036.288319,-1302.362347,10436.903782
2460.138706,518.144159,-689.485948,11843.295072
2460.139028,888.247130,-1149.143247,10658.965565
2460.139350,740.205942,-2221.676944,9104.533087
2460.139671,-444.123565,-536.266849,9400.615463
2460.139993,-1184.329507,153.219100,8808.450710
2460.140315,296.082377,-612.876398,8142.265362
2460.140637,222.061783,-1455.581446,7031.956449
2460.140959,-592.164754,-766.095498,7105.977043
2460.141281,-2516.700203,306.438199,9548.656652
2460.141603,-370.102971,0.000000,9326.594869
2460.141925,0.000000,-1532.190996,9104.533087
2460.142247,-1554.432478,-612.876398,8512.368333
2460.142569,-1850.514855,76.609550,9622.677246
2460.142891,-814.226536,76.609550,10658.965565
2460.143213,0.000000,0.000000,11769.274478
2460.143535,-518.144159,-229.828649,9030.512492
2460.143857,-888.247130,0.000000,8290.306550
2460.144179,592.164754,1302.362347,7328.038826
2460.144501,1332.370696,2145.067394,10436.903782
2460.144823,1036.288319,2834.553343,10807.006753
2460.145145,666.185348,2068.457845,10362.883188
2460.145467,962.267725,2451.505594,8068.244768
2460.145788,1110.308913,4213.525239,8142.265362
2460.146110,1480.411884,2757.943793,7550.100608
2460.146432,2368.659014,3217.601092,7920.203579
2460.146754,2146.597232,3753.867940,9844.739029
2460.147076,1702.473667,2834.553343,8586.388927
2460.147398,814.226536,2451.505594,8290.306550
2460.147720,518.144159,2298.286494,7994.224174
2460.148042,-3478.967927,2221.676944,9252.574275
2460.148364,-1406.391290,1608.800546,8290.306550
2460.148686,-1406.391290,1302.362347,8364.327145
2460.149008,-1924.535449,2145.067394,9030.512492
2460.149330,-2738.761985,995.924147,8586.388927
2460.149652,-1850.514855,919.314598,8216.285956
2460.149974,-592.164754,689.485948,9622.677246
2460.150296,-2812.782580,1302.362347,10807.006753
2460.150618,-1554.432478,919.314598,11695.253884
2460.150940,814.226536,536.266849,9992.780217
2460.151262,444.123565,383.047749,7328.038826
2460.151584,-1406.391290,-689.485948,7550.100608
2460.151905,-3478.967927,-153.219100,9918.759623
2460.152227,-2368.659014,76.609550,12361.439231
2460.152549,-888.247130,-1149.143247,11769.274478
2460.152871,-666.185348,-1455.581446,9770.718434
2460.153193,-1036.288319,-1378.971896,8956.491898
2460.153515,-296.082377,-995.924147,7772.162391
2460.153837,2368.659014,-1455.581446,9992.780217
2460.154159,1776.494261,-383.047749,10214.842000
2460.154481,1332.370696,-1378.971896,9104.533087
2460.154803,1036.288319,-995.924147,9104.533087
2460.155125,962.267725,0.000000,9622.677246
2460.155447,962.267725,-1149.143247,10140.821405
2460.155769,-148.041188,-1532.190996,10658.965565
2460.156091,-2442.679609,-1991.848295,8068.244768
2460.156413,-592.164754,-995.924147,6957.935855
2460.156735,1258.350101,-995.924147,8142.265362
2460.157057,444.123565,-383.047749,8438.347739
2460.157379,-518.144159,-1072.533697,9770.718434
2460.157701,2072.576638,536.266849,9252.574275
2460.158022,2886.803174,-995.924147,9474.636058
2460.158344,1406.391290,-1225.752797,9770.718434
2460.158666,0.000000,-306.438199,11325.150913
2460.158988,370.102971,0.000000,11843.295072
2460.159310,-444.123565,-306.438199,9918.759623
2460.159632,222.061783,-306.438199,10362.883188
2460.159954,592.164754,1378.971896,10436.903782
2460.160276,1184.329507,2221.676944,10140.821405
2460.160598,2294.638420,1762.019645,8438.347739
2460.160920,2294.638420,1302.362347,7105.977043
2460.161242,666.185348,2528.115143,8216.285956
2460.161564,0.000000,2834.553343,8734.430116
2460.161886,1110.308913,2298.286494,8512.368333
2460.162208,1110.308913,1455.581446,6587.832884
2460.162530,-1258.350101,2068.457845,7328.038826
2460.162852,-2664.741391,1378.971896,9104.533087
2460.163174,-3478.967927,1225.752797,9622.677246
2460.163496,-2960.823768,-306.438199,8808.450710
2460.163818,-4663.297435,306.438199,10732.986159
2460.164139,-5329.482782,1685.410096,10955.047942
2460.164461,-2294.638420,766.095498,8956.491898
2460.164783,0.000000,1072.533697,8216.285956
2460.165105,-222.061783,1838.629195,8364.327145
2460.165427,-370.102971,3600.648841,8512.368333
2460.165749,1628.453072,3600.648841,11103.089130
2460.166071,3552.988522,2987.772442,8808.450710
2460.166393,2442.679609,229.828649,8438.347739
2460.166715,444.123565,2528.115143,9992.780217
2460.167037,1110.308913,919.314598,11621.233289
2460.167359,888.247130,153.219100,11251.130318
2460.167681,592.164754,0.000000,11029.068536
2460.168003,-1036.288319,0.000000,10955.047942
2460.168325,-2960.823768,-383.047749,9548.656652
2460.168647,-2072.576638,-459.657299,9178.553681
2460.168969,-1036.288319,-1072.533697,7846.182985
2460.169291,-962.267725,-995.924147,7624.121203
2460.169613,-4293.194464,76.609550,9548.656652
2460.169935,0.000000,-306.438199,6291.750507
2460.170256,2960.823768,-459.657299,6217.729913
2460.170578,1480.411884,1378.971896,6735.874072
2460.170900,-592.164754,76.609550,9178.553681
2460.171222,3330.926739,766.095498,8438.347739
2460.171544,4737.318029,-689.485948,8734.430116
2460.171866,2664.741391,-459.657299,9992.780217
2460.172188,666.185348,-1149.143247,12509.480420
2460.172510,1998.556043,-612.876398,9992.780217
2460.172832,3108.864956,-1608.800546,10955.047942
2460.173154,1924.535449,-1838.629195,11769.274478
2460.173476,-888.247130,-1685.410096,11399.171507
2460.173798,1850.514855,-1378.971896,9622.677246
2460.174120,2294.638420,-612.876398,10066.800811
2460.174442,592.164754,-1378.971896,9992.780217
2460.174764,-296.082377,-1991.848295,8290.306550
2460.175086,-592.164754,-1072.533697,8142.265362
2460.175408,-814.226536,-1302.362347,7920.203579
2460.175730,-2664.741391,-612.876398,9252.574275
2460.176052,-2442.679609,-995.924147,9548.656652
2460.176373,-4145.153275,-919.314598,9548.656652
2460.176695,-2590.720797,-1072.533697,7105.977043
2460.177017,-2146.597232,-919.314598,7476.080014
2460.177339,-2812.782580,-306.438199,8808.450710
2460.177661,-1998.556043,383.047749,9474.636058
2460.177983,74.020594,306.438199,8882.471304
2460.178305,3404.947333,766.095498,8734.430116
2460.178627,2516.700203,919.314598,9622.677246
2460.178949,2442.679609,842.705048,11621.233289
2460.179271,2738.761985,0.000000,11991.336260
2460.179593,3256.906145,-1072.533697,11621.233289
2460.179915,1924.535449,-1149.143247,12879.583391
2460.180237,1850.514855,-153.219100,9918.759623
2460.180559,518.144159,-1149.143247,10955.047942
2460.180881,740.205942,-612.876398,8512.368333
2460.181203,-1480.411884,-1149.143247,8438.347739
2460.181525,-1480.411884,-1378.971896,7550.100608
2460.181847,-592.164754,-1149.143247,6809.894666
2460.182169,518.144159,-536.266849,7846.182985
2460.182490,1258.350101,-842.705048,6883.915261
2460.182812,-148.041188,-919.314598,7476.080014
2460.183134,1998.556043,-995.924147,8216.285956
2460.183456,2442.679609,-536.266849,9696.697840
2460.183778,3182.885551,-766.095498,9252.574275
2460.184100,3923.091493,-1838.629195,8956.491898
2460.184422,4515.256246,-536.266849,8956.491898
2460.184744,5329.482782,-383.047749,11325.150913
2460.185066,6217.729913,0.000000,10436.903782
2460.185388,5773.606348,-1149.143247,9252.574275
2460.185710,5995.668130,-383.047749,9252.574275
2460.186032,6069.688724,612.876398,11621.233289
2460.186354,6735.874072,229.828649,11029.068536
2460.186676,5181.441594,-1532.190996,9400.615463
2460.186998,3997.112087,-2221.676944,8142.265362
2460.187320,2072.576638,-1455.581446,10436.903782
2460.187642,1554.432478,-995.924147,10658.965565
2460.187964,1036.288319,-2911.162892,9326.594869
2460.188285,518.144159,-3370.820191,8364.327145
2460.188607,-444.123565,-2834.553343,9548.656652
2460.188929,222.061783,-1378.971896,9918.759623
2460.189251,592.164754,-2834.553343,8290.306550
2460.189573,1776.494261,-1608.800546,6513.812290
2460.189895,1110.308913,-1608.800546,7254.018232
2460.190217,2590.720797,0.000000,7698.141797
2460.190539,2368.659014,-1608.800546,7772.162391
2460.190861,2368.659014,-1991.848295,7994.224174
2460.191183,2368.659014,-1302.362347,10510.924376
2460.191505,1406.391290,-919.314598,10732.986159
2460.191827,1036.288319,-3140.991542,9252.574275
2460.192149,1110.308913,-3677.258390,8142.265362
2460.192471,222.061783,-2834.553343,11029.068536
2460.192793,-74.020594,-1915.238745,11991.336260
2460.193115,0.000000,-3217.601092,11399.171507
2460.193437,148.041188,-3600.648841,9400.615463
2460.193759,814.226536,-1608.800546,10214.842000
2460.194081,962.267725,-1302.362347,11103.089130
2460.194402,1480.411884,-1762.019645,10288.862594
2460.194724,1110.308913,-2604.724693,8660.409521
2460.195046,-444.123565,-2604.724693,8660.409521
2460.195368,0.000000,-2298.286494,10732.986159
2460.195690,222.061783,-3294.210641,10436.903782
2460.196012,370.102971,-3600.648841,9400.615463
2460.196334,148.041188,-3294.210641,8438.347739
2460.196656,0.000000,-3600.648841,8438.347739
2460.196978,2664.741391,-2451.505594,9178.553681
2460.197300,2590.720797,-2681.334243,9252.574275
2460.197622,1776.494261,-2145.067394,9030.512492
2460.197944,1776.494261,-2834.553343,8364.327145
2460.198266,3034.844362,-2298.286494,9400.615463
2460.198588,3552.988522,-2298.286494,9696.697840
2460.198910,2442.679609,-1838.629195,9474.636058
2460.199232,2368.659014,-689.485948,10214.842000
2460.199554,3478.967927,-919.314598,8734.430116
2460.199876,3627.009116,-1072.533697,6513.812290
2460.200198,3775.050304,0.000000,8364.327145
2460.200519,3330.926739,383.047749,8660.409521
2460.200841,3108.864956,153.219100,10066.800811
2460.201163,3849.070898,-1149.143247,8364.327145
2460.201485,4219.173869,306.438199,9622.677246
2460.201807,3034.844362,1072.533697,9918.759623
2460.202129,3997.112087,689.485948,9844.739029
2460.202451,4663.297435,1225.752797,10881.027347
2460.202773,4441.235652,612.876398,9400.615463
2460.203095,2960.823768,536.266849,9622.677246
2460.203417,3775.050304,995.924147,9918.759623
2460.203739,3775.050304,76.609550,8068.244768
2460.204061,3701.029710,306.438199,8438.347739
2460.204383,1924.535449,536.266849,9770.718434
2460.204705,814.226536,-459.657299,8734.430116
2460.205027,1332.370696,-229.828649,8216.285956
2460.205349,666.185348,-536.266849,7624.121203
2460.205671,-814.226536,-1378.971896,7476.080014
2460.205993,-1480.411884,-689.485948,8290.306550
2460.206315,222.061783,-995.924147,8586.388927
2460.206636,1036.288319,-1762.019645,8808.450710
2460.206958,-962.267725,-1455.581446,9474.636058
2460.207280,-518.144159,-1838.629195,9252.574275
2460.207602,1184.329507,-1072.533697,9992.780217
2460.207924,3108.864956,-919.314598,9474.636058
2460.208246,3701.029710,-1915.238745,8586.388927
2460.208568,2368.659014,-2068.457845,9548.656652
2460.208890,3034.844362,-2374.896044,10436.903782
2460.209212,3627.009116,-3140.991542,10214.842000
2460.209534,2590.720797,-3983.696590,11177.109724
2460.209856,1036.288319,-3753.867940,11843.295072
2460.210178,1554.432478,-4596.572988,9696.697840
2460.210500,2738.761985,-4290.134789,10214.842000
2460.210822,888.247130,-3983.696590,11177.109724
2460.211144,-962.267725,-4749.792088,10732.986159
2460.211466,444.123565,-4903.011187,9400.615463
2460.211788,222.061783,-4673.182538,8882.471304
2460.212110,962.267725,-4826.401637,7920.203579
2460.212432,1998.556043,-4366.744339,8142.265362
2460.212753,1110.308913,-3370.820191,8734.430116
2460.213075,2146.597232,-3217.601092,8068.244768
2460.213397,2738.761985,-3830.477490,8882.471304
2460.213719,2516.700203,-3140.991542,9400.615463
2460.214041,1258.350101,-2911.162892,11547.212695
2460.214363,2220.617826,-2221.676944,11843.295072
2460.214685,4515.256246,-1685.410096,10955.047942
2460.215007,4293.194464,-2681.334243,9326.594869
2460.215329,2368.659014,-1608.800546,10066.800811
2460.215651,3034.844362,-766.095498,10881.027347
2460.215973,3552.988522,-995.924147,9474.636058
2460.216295,2516.700203,-1302.362347,9104.533087
2460.216617,222.061783,-1608.800546,9104.533087
2460.216939,-592.164754,-1532.190996,8142.265362
2460.217261,1110.308913,-1225.752797,6143.709319
2460.217583,1184.329507,-1225.752797,6069.688724
2460.217905,-370.102971,-766.095498,7846.182985
2460.218227,-1628.453072,-612.876398,8808.450710
2460.218549,-296.082377,-459.657299,8512.368333
2460.218870,296.082377,-919.314598,7772.162391
2460.219192,-1036.288319,-536.266849,9474.636058
2460.219514,-444.123565,-153.219100,10658.965565
2460.219836,1332.370696,1762.019645,10214.842000
2460.220158,3108.864956,1225.752797,8586.388927
2460.220480,3923.091493,766.095498,8586.388927
2460.220802,3849.070898,2298.286494,8956.491898
2460.221124,5255.462188,2681.334243,8512.368333
2460.221446,6513.812290,1762.019645,7920.203579
2460.221768,6291.750507,1225.752797,9178.553681
2460.222090,4367.215058,459.657299,10066.800811
2460.222412,3997.112087,306.438199,11103.089130
2460.222734,3997.112087,306.438199,11473.192101
2460.223056,1776.494261,-1225.752797,11325.150913
2460.223378,-592.164754,-1378.971896,11917.315666
2460.223700,-296.082377,-995.924147,11029.068536
2460.224022,0.000000,-995.924147,8586.388927
2460.224344,592.164754,-1608.800546,6661.853478
2460.224666,222.061783,-1302.362347,7328.038826
2460.224987,-1036.288319,-1302.362347,7179.997637
2460.225309,1110.308913,-1455.581446,7105.977043
2460.225631,1554.432478,-2451.505594,6957.935855
2460.225953,1036.288319,-2374.896044,7476.080014
2460.226275,1628.453072,-1991.848295,8882.471304
2460.226597,3404.947333,-1991.848295,9992.780217
2460.226919,3478.967927,-2681.334243,10362.883188
2460.227241,2368.659014,-3370.820191,10955.047942
2460.227563,2368.659014,-2604.724693,11843.295072
2460.227885,3404.947333,-2298.286494,10881.027347
2460.228207,4367.215058,-2987.772442,9844.739029
2460.228529,4515.256246,-2604.724693,10066.800811
2460.228851,3627.009116,-2451.505594,9474.636058
2460.229173,4071.132681,-2451.505594,9252.574275
2460.229495,4071.132681,-2528.115143,9474.636058
2460.229816,2072.576638,-3447.429741,9548.656652
2460.230138,-296.082377,-3370.820191,10140.821405
2460.230460,-222.061783,-3370.820191,10584.944971
2460.230782,666.185348,-3677.258390,10436.903782
2460.231104,-370.102971,-3830.477490,9770.718434
2460.231426,-1554.432478,-3140.991542,9474.636058
2460.231748,-962.267725,-3140.991542,8586.388927
2460.232070,-518.144159,-2911.162892,7920.203579
2460.232392,-148.041188,-2757.943793,8364.327145
2460.232714,-740.205942,-2374.896044,8660.409521
2460.233036,-814.226536,-2221.676944,7920.203579
2460.233358,1480.411884,-2068.457845,7402.059420
2460.233680,2294.638420,-2298.286494,7402.059420
2460.234001,1924.535449,-1991.848295,9326.594869
2460.234323,1776.494261,-1685.410096,9252.574275
2460.234645,4071.132681,-1072.533697,9030.512492
2460.234967,4811.338623,-1302.362347,9992.780217
2460.235289,3108.864956,-1072.533697,10732.986159
2460.235611,2516.700203,-995.924147,11991.336260
2460.235933,3478.967927,-229.828649,12435.459826
2460.236255,3034.844362,-383.047749,11103.089130
2460.236577,2146.597232,153.219100,11029.068536
2460.236899,962.267725,153.219100,10288.862594
2460.237221,1406.391290,842.705048,8956.491898
2460.237543,2368.659014,1072.533697,7994.224174
2460.237865,1998.556043,1072.533697,7254.018232
2460.238187,1184.329507,1378.971896,7254.018232
2460.238508,2294.638420,842.705048,6957.935855
2460.238830,3627.009116,536.266849,6957.935855
2460.239152,3182.885551,0.000000,7994.224174
2460.239474,888.247130,-919.314598,8956.491898
2460.239796,1036.288319,-1072.533697,10066.800811
2460.240118,1184.329507,-1608.800546,9844.739029
2460.240440,1332.370696,-1762.019645,9548.656652
2460.240762,592.164754,-1991.848295,10066.800811
2460.241084,74.020594,-1455.581446,10066.800811
2460.241406,1998.556043,-459.657299,9474.636058
2460.241728,3404.947333,-306.438199,9104.533087
2460.242050,2812.782580,0.000000,8438.347739
2460.242372,2664.741391,842.705048,8438.347739
2460.242693,4219.173869,1455.581446,8290.306550
2460.243015,5107.421000,766.095498,8142.265362
2460.243337,3108.864956,-689.485948,7846.182985
2460.243659,1332.370696,-383.047749,9696.697840
2460.243981,962.267725,-1149.143247,10881.027347
2460.244303,370.102971,-2528.115143,9770.718434
2460.244625,-1258.350101,-3447.429741,10807.006753
2460.244947,-2812.782580,-3217.601092,11103.089130
2460.245269,-2590.720797,-2604.724693,10955.047942
2460.245591,-1554.432478,-2681.334243,11177.109724
2460.245913,-1406.391290,-2374.896044,11325.150913
2460.246235,-1406.391290,-2298.286494,9474.636058
2460.246557,-148.041188,-1685.410096,8364.327145
2460.246879,2442.679609,-842.705048,8142.265362
2460.247200,2664.741391,-459.657299,7698.141797
2460.247522,2738.761985,-459.657299,7550.100608
2460.247844,2664.741391,-766.095498,7994.224174
2460.248166,3923.091493,-1072.533697,7920.203579
2460.248488,3627.009116,-1378.971896,8660.409521
2460.248810,2368.659014,-1915.238745,9622.677246
2460.249132,962.267725,-2068.457845,9178.553681
2460.249454,1924.535449,-2374.896044,9104.533087
2460.249776,2368.659014,-2757.943793,9400.615463
2460.250098,1036.288319,-2834.553343,9844.739029
2460.250420,444.123565,-2604.724693,9474.636058
2460.250742,2886.803174,-2221.676944,9474.636058
2460.251064,4959.379811,-1685.410096,8808.450710
2460.251385,4885.359217,-1762.019645,8216.285956
2460.251707,4663.297435,-1532.190996,9178.553681
2460.252029,6365.771101,-1608.800546,9252.574275
2460.252351,6883.915261,-2451.505594,9030.512492
2460.252673,6143.709319,-2451.505594,8808.450710
2460.252995,5107.421000,-2757.943793,9844.739029
2460.253317,4219.173869,-3370.820191,10584.944971
2460.253639,4293.194464,-3983.696590,10732.986159
2460.253961,2812.782580,-4673.182538,11547.212695
2460.254283,444.123565,-4213.525239,12065.356855
2460.254605,0.000000,-4136.915689,12139.377449
2460.254927,1184.329507,-3907.087040,11399.171507
2460.255249,1184.329507,-3294.210641,10510.924376
2460.255571,666.185348,-2911.162892,9104.533087
2460.255892,1036.288319,-1915.238745,9104.533087
2460.256214,2960.823768,-995.924147,7698.141797
2460.256536,4145.153275,-1608.800546,6143.709319
2460.256858,3849.070898,-1225.752797,6587.832884
2460.257180,2664.741391,-1378.971896,7254.018232
2460.257502,2590.720797,-1302.362347,7624.121203
2460.257824,2960.823768,-2374.896044,8512.368333
2460.258146,1258.350101,-2528.115143,10140.821405
2460.258468,-592.164754,-2604.724693,10807.006753
2460.258790,-296.082377,-2451.505594,11621.233289
2460.259112,1850.514855,-2068.457845,11325.150913
2460.259434,1184.329507,-1302.362347,10584.944971
2460.259756,-444.123565,-842.705048,10436.903782
2460.260077,814.226536,0.000000,10214.842000
2460.260399,814.226536,229.828649,8216.285956
2460.260721,1628.453072,536.266849,7328.038826
2460.261043,666.185348,1072.533697,7476.080014
2460.261365,1036.288319,1225.752797,6143.709319
2460.261687,2146.597232,1149.143247,6217.729913
2460.262009,1480.411884,0.000000,6365.771101
2460.262331,-518.144159,-995.924147,8068.244768
2460.262653,-2220.617826,-1072.533697,9252.574275
2460.262975,-1332.370696,-1838.629195,9696.697840
2460.263297,-814.226536,-2298.286494,10807.006753
2460.263619,-1924.535449,-2298.286494,11473.192101
2460.263941,-2220.617826,-1915.238745,12805.562797
2460.264263,-740.205942,-1149.143247,12361.439231
2460.264584,1036.288319,-229.828649,10881.027347
2460.264906,1998.556043,306.438199,10658.965565
2460.265228,3256.906145,1608.800546,9326.594869
2460.265550,5625.565159,2298.286494,7698.141797
2460.265872,7624.121203,2451.505594,6365.771101
2460.266194,7328.038826,1991.848295,6143.709319
2460.266516,6365.771101,1302.362347,7031.956449
2460.266838,5995.668130,536.266849,7328.038826
2460.267160,6513.812290,-919.314598,8216.285956
2460.267482,3256.906145,-2068.457845,9770.718434
2460.267804,0.000000,-2757.943793,11103.089130
2460.268126,0.000000,-3830.477490,11399.171507
2460.268448,518.144159,-3830.477490,10362.883188
2460.268769,148.041188,-3907.087040,10732.986159
2460.269091,-814.226536,-3600.648841,10955.047942
2460.269413,814.226536,-2528.115143,8216.285956
2460.269735,3849.070898,-1915.238745,8290.306550
2460.270057,5699.585753,-1608.800546,7476.080014
2460.270379,3997.112087,-1072.533697,7624.121203
2460.270701,5181.441594,-689.485948,7772.162391
2460.271023,6217.729913,-1072.533697,8290.306550
2460.271345,6291.750507,-2145.067394,8290.306550
2460.271667,4145.153275,-3370.820191,9474.636058
2460.271989,1184.329507,-2834.553343,11621.233289
2460.272311,1998.556043,-4673.182538,11621.233289
2460.272633,1628.453072,-5515.887586,10214.842000
2460.272955,370.102971,-5439.278036,12213.398043
2460.273276,-2664.741391,-4673.182538,13101.645173
2460.273598,-2368.659014,-5439.278036,11991.336260
2460.273920,444.123565,-4903.011187,10066.800811
2460.274242,1110.308913,-4136.915689,9474.636058
2460.274564,-222.061783,-2451.505594,9622.677246
2460.274886,1332.370696,-1149.143247,8808.450710
2460.275208,4959.379811,-1608.800546,6883.915261
2460.275530,4515.256246,-1225.752797,7179.997637
2460.275852,1702.473667,-1762.019645,8660.409521
2460.276174,1110.308913,-766.095498,8734.430116
2460.276496,2368.659014,-1608.800546,7920.203579
2460.276818,1850.514855,-2221.676944,8660.409521
2460.277140,-1406.391290,-2757.943793,9622.677246
2460.277461,-2664.741391,-2374.896044,8956.491898
2460.277783,-962.267725,-2451.505594,8956.491898
2460.278105,-2146.597232,-3217.601092,9252.574275
2460.278427,-3923.091493,-3140.991542,10288.862594
2460.278749,-3034.844362,-1685.410096,9844.739029
2460.279071,-370.102971,-1072.533697,9030.512492
2460.279393,2220.617826,-459.657299,9326.594869
2460.279715,1628.453072,229.828649,8660.409521
2460.280037,1406.391290,689.485948,8956.491898
2460.280359,2590.720797,1838.629195,9696.697840
2460.280681,3256.906145,1149.143247,9030.512492
2460.281003,4145.153275,919.314598,8734.430116
2460.281325,3256.906145,1378.971896,9252.574275
2460.281647,2516.700203,1378.971896,8882.471304
2460.281968,3478.967927,842.705048,7772.162391
2460.282290,2812.782580,306.438199,8808.450710
2460.282612,1036.288319,-306.438199,9696.697840
2460.282934,888.247130,0.000000,8956.491898
2460.283256,2738.761985,-995.924147,9918.759623
2460.283578,3182.885551,-612.876398,10658.965565
2460.283900,1998.556043,-1378.971896,9622.677246
2460.284222,2442.679609,-766.095498,10066.800811
2460.284544,2738.761985,0.000000,9326.594869
2460.284866,4071.132681,-842.705048,7772.162391
2460.285188,4663.297435,306.438199,8512.368333
2460.285510,3849.070898,459.657299,9030.512492
2460.285832,4515.256246,229.828649,9252.574275
2460.286153,5181.441594,-689.485948,8808.450710
2460.286475,4367.215058,-1455.581446,8364.327145
2460.286797,3256.906145,-842.705048,9104.533087
2460.287119,3256.906145,-1149.143247,10214.842000
2460.287441,3108.864956,-3217.601092,10658.965565
2460.287763,1850.514855,-3983.696590,9918.759623
2460.288085,740.205942,-3447.429741,9992.780217
2460.288407,1110.308913,-2681.334243,10510.924376
2460.288729,1554.432478,-3294.210641,10584.944971
2460.289051,2294.638420,-3447.429741,8586.388927
2460.289373,1850.514855,-3064.381992,9696.697840
2460.289695,1776.494261,-2451.505594,9252.574275
2460.290017,2368.659014,-2528.115143,8142.265362
2460.290339,3997.112087,-2451.505594,7698.141797
2460.290660,3330.926739,-1991.848295,8068.244768
2460.290982,1850.514855,-2298.286494,8364.327145
2460.291304,2368.659014,-2374.896044,10214.842000
2460.291626,2368.659014,-2987.772442,10214.842000
2460.291948,0.000000,-4136.915689,10214.842000
2460.292270,-1258.350101,-3447.429741,11695.253884
2460.292592,-1554.432478,-4903.011187,10214.842000
2460.292914,-1850.514855,-5056.230287,10362.883188
2460.293236,-1628.453072,-4060.306139,10214.842000
2460.293558,-2146.597232,-4136.915689,9918.759623
2460.293880,-814.226536,-3447.429741,9696.697840
2460.294202,-518.144159,-2221.676944,9030.512492
2460.294524,740.205942,-3217.601092,8216.285956
2460.294845,888.247130,-2298.286494,9104.533087
2460.295167,1850.514855,-153.219100,9178.553681
2460.295489,4219.173869,-919.314598,8216.285956
2460.295811,3849.070898,-689.485948,7105.977043
2460.296133,4145.153275,-459.657299,7846.182985
2460.296455,4737.318029,-153.219100,10362.883188
2460.296777,4367.215058,-766.095498,10214.842000
2460.297099,4071.132681,-1378.971896,9474.636058
2460.297421,3330.926739,-1149.143247,9178.553681
2460.297743,2220.617826,-536.266849,9844.739029
2460.298065,2442.679609,-1302.362347,10732.986159
2460.298387,2516.700203,-995.924147,9770.718434
2460.298709,1480.411884,-1149.143247,8512.368333
2460.299031,1554.432478,153.219100,9030.512492
2460.299352,2442.679609,383.047749,10214.842000
2460.299674,2960.823768,306.438199,10214.842000
2460.299996,1480.411884,153.219100,7994.224174
2460.300318,888.247130,306.438199,7328.038826
2460.300640,1184.329507,612.876398,9326.594869
2460.300962,740.205942,689.485948,9844.739029
2460.301284,-296.082377,229.828649,9548.656652
2460.301606,148.041188,0.000000,7105.977043
2460.301928,1406.391290,-153.219100,6365.771101
2460.302250,1998.556043,153.219100,8956.491898
2460.302572,1776.494261,536.266849,10881.027347
2460.302894,1332.370696,229.828649,9474.636058
2460.303216,4219.173869,-919.314598,7772.162391
2460.303537,4071.132681,0.000000,8882.471304
2460.303859,3849.070898,536.266849,9918.759623
2460.304181,4441.235652,0.000000,8216.285956
2460.304503,5329.482782,0.000000,8290.306550
2460.304825,4515.256246,-766.095498,9400.615463
2460.305147,2368.659014,-766.095498,9548.656652
2460.305469,2812.782580,-1455.581446,9104.533087
2460.305791,3330.926739,-1762.019645,8808.450710
2460.306113,1406.391290,-2068.457845,10955.047942
2460.306435,148.041188,-1685.410096,11917.315666
2460.306757,296.082377,-2451.505594,10066.800811
2460.307079,-148.041188,-3677.258390,7994.224174
2460.307401,-518.144159,-3140.991542,9474.636058
2460.307723,-1332.370696,-2221.676944,10658.965565
2460.308044,-2146.597232,-2604.724693,10732.986159
2460.308366,-1036.288319,-3447.429741,10584.944971
2460.308688,-814.226536,-4136.915689,9622.677246
2460.309010,-666.185348,-3370.820191,9548.656652
2460.309332,-1184.329507,-2681.334243,8142.265362
2460.309654,-222.061783,-2604.724693,10881.027347
2460.309976,814.226536,-2911.162892,10510.924376
2460.310298,2442.679609,-919.314598,9326.594869
2460.310620,3034.844362,-919.314598,7846.182985
2460.310942,2960.823768,-766.095498,7402.059420
2460.311264,3034.844362,229.828649,9326.594869
2460.311586,5995.668130,306.438199,9474.636058
2460.311908,6069.688724,0.000000,8290.306550
2460.312229,2294.638420,-536.266849,10214.842000
2460.312551,1924.535449,229.828649,11547.212695
2460.312873,2220.617826,76.609550,7846.182985
2460.313195,2590.720797,-919.314598,9474.636058
2460.313517,-222.061783,-459.657299,8808.450710
2460.313839,-2368.659014,-1225.752797,9696.697840
2460.314161,-2664.741391,-536.266849,11325.150913
2460.314483,-2738.761985,-995.924147,8808.450710
2460.314805,-4145.153275,-2604.724693,8660.409521
2460.315127,-4737.318029,306.438199,8290.306550
2460.315449,-3330.926739,1149.143247,10362.883188
2460.315771,-666.185348,383.047749,9844.739029
2460.316093,-740.205942,306.438199,7550.100608
2460.316415,-2368.659014,1072.533697,7402.059420
2460.316736,-2294.638420,2374.896044,9474.636058
2460.317058,-1628.453072,1302.362347,9474.636058
2460.317380,444.123565,383.047749,8586.388927
2460.317702,370.102971,2757.943793,9770.718434
2460.318024,-1702.473667,3524.039291,8956.491898
2460.318346,1554.432478,1608.800546,7698.141797
