#time,accel_x,accel_y,accel_z
555.448435,-2072.576638,-76.609550,11547.212695
555.448761,-2072.576638,459.657299,10066.800811
555.449086,-1776.494261,-689.485948,9178.553681
555.449411,-3330.926739,-2757.943793,9474.636058
555.449736,-7105.977043,-1991.848295,10436.903782
555.450061,-5551.544565,1302.362347,10658.965565
555.450386,-1776.494261,2221.676944,9992.780217
555.450711,-3552.988522,153.219100,10436.903782
555.451036,-5625.565159,229.828649,6809.894666
555.451361,-2146.597232,3217.601092,4145.153275
555.451686,148.041188,2604.724693,6661.853478
555.452011,-2368.659014,229.828649,9696.697840
555.452336,-3552.988522,-919.314598,10732.986159
555.452662,0.000000,1915.238745,10066.800811
555.452987,1480.411884,1685.410096,10955.047942
555.453312,-1480.411884,-612.876398,9992.780217
555.453637,-370.102971,229.828649,7402.059420
555.453962,3182.885551,1838.629195,6217.729913
555.454287,2516.700203,2298.286494,7994.224174
555.454612,0.000000,842.705048,9030.512492
555.454937,962.267725,1915.238745,8734.430116
555.455263,4959.379811,2528.115143,9326.594869
555.455588,4071.132681,2757.943793,11103.089130
555.455913,518.144159,76.609550,11399.171507
555.456238,-814.226536,-919.314598,8438.347739
555.456563,2072.576638,-1532.190996,9326.594869
555.456888,962.267725,-1149.143247,12213.398043
555.457213,-3034.844362,-1225.752797,11547.212695
555.457539,-2220.617826,-1762.019645,9622.677246
555.457864,2072.576638,-995.924147,10807.006753
555.458189,1776.494261,459.657299,11695.253884
555.458514,-1110.308913,-306.438199,9622.677246
555.458839,1554.432478,-1072.533697,6809.894666
555.459164,3627.009116,0.000000,8068.244768
555.459489,2516.700203,2528.115143,10881.027347
555.459814,666.185348,3140.991542,9030.512492
555.460140,1776.494261,229.828649,7994.224174
555.460465,3034.844362,766.095498,7550.100608
555.460790,814.226536,2681.334243,9992.780217
555.461115,-1258.350101,2451.505594,8808.450710
555.461440,0.000000,-383.047749,6069.688724
555.461765,-1258.350101,-1302.362347,8734.430116
555.462090,-2072.576638,766.095498,9030.512492
555.462415,-1554.432478,1762.019645,9548.656652
555.462741,888.247130,1072.533697,9622.677246
555.463066,1110.308913,1149.143247,10436.903782
555.463391,370.102971,2757.943793,10140.821405
555.463716,1998.556043,3140.991542,8364.327145
555.464041,3478.967927,1915.238745,7698.141797
555.464366,592.164754,2374.896044,9696.697840
555.464691,-1332.370696,2604.724693,11399.171507
555.465016,-148.041188,1455.581446,11177.109724
555.465342,148.041188,0.000000,10288.862594
555.465667,-1924.535449,995.924147,10362.883188
555.465992,-4737.318029,612.876398,8216.285956
555.466317,-3701.029710,-919.314598,6883.915261
555.466642,-3108.864956,-612.876398,8216.285956
555.466967,-5181.441594,76.609550,10436.903782
555.467292,-5107.421000,383.047749,8290.306550
555.467617,-1110.308913,-229.828649,7476.080014
555.467943,-1332.370696,1532.190996,9992.780217
555.468268,-4219.173869,1685.410096,8882.471304
555.468593,-2368.659014,-459.657299,7550.100608
555.468918,1258.350101,-2221.676944,7179.997637
555.469243,444.123565,-153.219100,9252.574275
555.469568,-1628.453072,689.485948,11843.295072
555.469893,-888.247130,-153.219100,9400.615463
555.470218,4293.194464,-1762.019645,8142.265362
555.470544,3627.009116,919.314598,11621.233289
555.470869,1036.288319,1532.190996,10436.903782
555.471194,3108.864956,995.924147,7624.121203
555.471519,6735.874072,-919.314598,8512.368333
555.471844,2368.659014,766.095498,12657.521608
555.472169,296.082377,229.828649,9992.780217
555.472494,1628.453072,-306.438199,8068.244768
555.472819,3108.864956,-1225.752797,10288.862594
555.473145,-740.205942,-459.657299,12361.439231
555.473470,-3330.926739,-1378.971896,9844.739029
555.473795,296.082377,-3753.867940,7476.080014
555.474120,1036.288319,-3140.991542,8956.491898
555.474445,-2442.679609,0.000000,10732.986159
555.474770,-1702.473667,842.705048,9548.656652
555.475095,1332.370696,-1225.752797,7920.203579
555.475420,1184.329507,-1072.533697,9104.533087
555.475746,1406.391290,1532.190996,9474.636058
555.476071,1480.411884,3064.381992,8660.409521
555.476396,3330.926739,842.705048,7105.977043
555.476721,1924.535449,0.000000,9474.636058
555.477046,-370.102971,383.047749,10066.800811
555.477371,-962.267725,689.485948,8364.327145
555.477696,814.226536,76.609550,8290.306550
555.478021,-296.082377,1608.800546,10955.047942
555.478347,-3330.926739,1685.410096,11251.130318
555.478672,-1554.432478,153.219100,8882.471304
555.478997,1924.535449,0.000000,7624.121203
555.479322,296.082377,2451.505594,9844.739029
555.479647,-1332.370696,4290.134789,11399.171507
555.479972,740.205942,2987.772442,10140.821405
555.480297,2664.741391,3294.210641,9104.533087
555.480622,888.247130,2987.772442,8364.327145
555.480948,-2516.700203,2987.772442,7402.059420
555.481273,0.000000,3600.648841,7031.956449
555.481598,592.164754,3140.991542,10066.800811
555.481923,-3034.844362,919.314598,10140.821405
555.482248,-5255.462188,-1225.752797,8882.471304
555.482573,-1628.453072,1532.190996,6217.729913
555.482898,-1628.453072,4519.963438,9252.574275
555.483223,-4515.256246,1991.848295,9548.656652
555.483549,-4589.276840,-919.314598,6957.935855
555.483874,-1332.370696,0.000000,7105.977043
555.484199,-1702.473667,2298.286494,8512.368333
555.484524,-3849.070898,919.314598,8734.430116
555.484849,-2072.576638,-842.705048,8882.471304
555.485174,296.082377,536.266849,11325.150913
555.485499,592.164754,1762.019645,10732.986159
555.485824,222.061783,612.876398,8512.368333
555.486150,3182.885551,-842.705048,7920.203579
555.486475,5255.462188,1838.629195,8734.430116
555.486800,4885.359217,2681.334243,11695.253884
555.487125,4145.153275,459.657299,11473.192101
555.487450,4959.379811,-536.266849,9474.636058
555.487775,6291.750507,1455.581446,10584.944971
555.488100,4145.153275,2451.505594,11103.089130
555.488426,518.144159,-612.876398,10214.842000
555.488751,1332.370696,-2987.772442,9104.533087
555.489076,2738.761985,-2221.676944,10807.006753
555.489401,-1628.453072,-1762.019645,10362.883188
555.489726,-4367.215058,-2604.724693,8216.285956
555.490051,-2294.638420,-2451.505594,9104.533087
555.490376,-518.144159,-1225.752797,9326.594869
555.490701,-1406.391290,-1608.800546,9474.636058
555.491027,-2368.659014,-2068.457845,8586.388927
555.491352,148.041188,0.000000,7846.182985
555.491677,1406.391290,842.705048,9178.553681
555.492002,-296.082377,-229.828649,10214.842000
555.492327,-444.123565,-383.047749,8068.244768
555.492652,2590.720797,1608.800546,8290.306550
555.492977,3701.029710,3140.991542,9770.718434
555.493302,1110.308913,1225.752797,10362.883188
555.493628,-518.144159,0.000000,8512.368333
555.493953,1628.453072,689.485948,7550.100608
555.494278,2442.679609,1762.019645,9992.780217
555.494603,1184.329507,2298.286494,11473.192101
555.494928,2960.823768,2834.553343,9696.697840
555.495253,4959.379811,3294.210641,10584.944971
555.495578,1258.350101,2604.724693,10881.027347
555.495903,-2738.761985,1378.971896,8586.388927
555.496229,-1924.535449,1149.143247,7254.018232
555.496554,-2738.761985,1915.238745,8290.306550
555.496879,-5921.647536,919.314598,9622.677246
555.497204,-7772.162391,-536.266849,8956.491898
555.497529,-6809.894666,0.000000,7254.018232
555.497854,-5403.503377,0.000000,8364.327145
555.498179,-8216.285956,-995.924147,9474.636058
555.498504,-7698.141797,-1149.143247,7624.121203
555.498830,-3182.885551,0.000000,7698.141797
555.499155,-1924.535449,229.828649,9104.533087
555.499480,-3108.864956,766.095498,10140.821405
555.499805,148.041188,1838.629195,8808.450710
555.500130,2516.700203,2068.457845,9400.615463
555.500455,2590.720797,1302.362347,9474.636058
555.500780,2590.720797,2145.067394,8734.430116
555.501105,4959.379811,2681.334243,9474.636058
555.501431,6217.729913,2681.334243,9030.512492
555.501756,3404.947333,76.609550,9400.615463
555.502081,2146.597232,-536.266849,9844.739029
555.502406,5255.462188,919.314598,9400.615463
555.502731,5847.626942,3217.601092,9770.718434
555.503056,2516.700203,689.485948,11399.171507
555.503381,666.185348,0.000000,8882.471304
555.503706,1406.391290,383.047749,8290.306550
555.504032,1776.494261,-1149.143247,9178.553681
555.504357,-1850.514855,-2374.896044,8512.368333
555.504682,-4811.338623,-2757.943793,8734.430116
555.505007,-1184.329507,-1762.019645,10955.047942
555.505332,-222.061783,-2068.457845,11325.150913
555.505657,-3701.029710,-3370.820191,10732.986159
555.505982,-3256.906145,-4596.572988,8068.244768
555.506307,666.185348,-1302.362347,8808.450710
555.506633,3256.906145,689.485948,10436.903782
555.506958,1628.453072,229.828649,11769.274478
555.507283,2294.638420,919.314598,9548.656652
555.507608,4737.318029,3677.258390,8438.347739
555.507933,5181.441594,4903.011187,7994.224174
555.508258,1998.556043,3907.087040,9400.615463
555.508583,2590.720797,1455.581446,7846.182985
555.508908,1850.514855,1532.190996,9474.636058
555.509234,-518.144159,-153.219100,10362.883188
555.509559,-3923.091493,-306.438199,12139.377449
555.509884,-2294.638420,153.219100,10140.821405
555.510209,-370.102971,2221.676944,9178.553681
555.510534,-740.205942,1302.362347,9178.553681
555.510859,-2368.659014,1455.581446,6957.935855
555.511184,518.144159,3294.210641,5477.523971
555.511509,2960.823768,5669.106685,7698.141797
555.511835,296.082377,4979.620737,10288.862594
555.512160,-1850.514855,2681.334243,9992.780217
555.512485,-592.164754,3064.381992,8512.368333
555.512810,-1036.288319,2757.943793,8734.430116
555.513135,-3330.926739,1225.752797,9400.615463
555.513460,-5181.441594,-306.438199,7772.162391
555.513785,-4737.318029,-229.828649,7624.121203
555.514110,-4293.194464,-229.828649,9696.697840
555.514436,-6587.832884,-842.705048,10436.903782
555.514761,-6217.729913,-1915.238745,8438.347739
555.515086,-3034.844362,-766.095498,8216.285956
555.515411,-1406.391290,459.657299,9400.615463
555.515736,-2072.576638,766.095498,10214.842000
555.516061,-222.061783,-995.924147,8956.491898
555.516386,1628.453072,-1302.362347,7179.997637
555.516711,3478.967927,-153.219100,7402.059420
555.517037,1702.473667,1455.581446,10066.800811
555.517362,5477.523971,995.924147,9178.553681
555.517687,7031.956449,459.657299,10955.047942
555.518012,6291.750507,76.609550,11917.315666
555.518337,4367.215058,-383.047749,9178.553681
555.518662,5403.503377,-306.438199,9326.594869
555.518987,5921.647536,919.314598,10214.842000
555.519312,2886.803174,-536.266849,12361.439231
555.519638,1628.453072,-2834.553343,10140.821405
555.519963,2294.638420,-1532.190996,11029.068536
555.520288,2738.761985,-306.438199,11547.212695
555.520613,-2960.823768,-306.438199,10881.027347
555.520938,-2960.823768,-2987.772442,8068.244768
555.521263,-1850.514855,-5056.230287,9104.533087
555.521588,-3552.988522,-1685.410096,10066.800811
555.521914,-5477.523971,-153.219100,8068.244768
555.522239,-3701.029710,-1072.533697,7772.162391
555.522564,-1628.453072,-1378.971896,7624.121203
555.522889,-2072.576638,919.314598,9548.656652
555.523214,-3034.844362,766.095498,8364.327145
555.523539,-888.247130,842.705048,6809.894666
555.523864,2886.803174,1838.629195,8586.388927
555.524189,3404.947333,2604.724693,10214.842000
555.524515,2664.741391,2451.505594,7624.121203
555.524840,6809.894666,2298.286494,7994.224174
555.525165,7328.038826,5056.230287,11473.192101
555.525490,3034.844362,4519.963438,11029.068536
555.525815,1184.329507,3370.820191,10066.800811
555.526140,2812.782580,1149.143247,9030.512492
555.526465,222.061783,1838.629195,8438.347739
555.526790,-4293.194464,995.924147,9548.656652
555.527116,-4811.338623,612.876398,8364.327145
555.527441,-3701.029710,1762.019645,9696.697840
555.527766,-4145.153275,842.705048,10436.903782
555.528091,-6883.915261,0.000000,8882.471304
555.528416,-6957.935855,-1149.143247,7105.977043
555.528741,-5625.565159,459.657299,7105.977043
555.529066,-5995.668130,1149.143247,8956.491898
555.529391,-5773.606348,-612.876398,9622.677246
555.529717,-3849.070898,-306.438199,7624.121203
555.530042,-1628.453072,1762.019645,8142.265362
555.530367,-1036.288319,2757.943793,9474.636058
555.530692,-222.061783,1302.362347,10066.800811
555.531017,1480.411884,1378.971896,10510.924376
555.531342,3404.947333,2757.943793,10955.047942
555.531667,3627.009116,2911.162892,10584.944971
555.531992,3627.009116,1991.848295,7624.121203
555.532318,6291.750507,2451.505594,6957.935855
555.532643,6661.853478,4443.353888,8364.327145
555.532968,4293.194464,4596.572988,10584.944971
555.533293,4589.276840,2145.067394,9104.533087
555.533618,5033.400406,153.219100,8438.347739
555.533943,3701.029710,0.000000,7476.080014
555.534268,962.267725,919.314598,8068.244768
555.534593,1554.432478,-153.219100,9030.512492
555.534919,3108.864956,383.047749,11769.274478
555.535244,2146.597232,-229.828649,12657.521608
555.535569,-222.061783,0.000000,11103.089130
555.535894,-296.082377,-1915.238745,8734.430116
555.536219,888.247130,-1608.800546,8216.285956
555.536544,-666.185348,-612.876398,11547.212695
555.536869,-3182.885551,-1455.581446,11325.150913
555.537194,-1554.432478,-1532.190996,9474.636058
555.537520,222.061783,-1915.238745,9326.594869
555.537845,-3478.967927,-383.047749,9030.512492
555.538170,-4959.379811,-1225.752797,7994.224174
555.538495,-1924.535449,-2145.067394,7402.059420
555.538820,0.000000,-1072.533697,8956.491898
555.539145,-1480.411884,-536.266849,10584.944971
555.539470,-1702.473667,1072.533697,7994.224174
555.539795,2442.679609,383.047749,5773.606348
555.540121,3330.926739,995.924147,8512.368333
555.540446,1998.556043,1608.800546,10510.924376
555.540771,2220.617826,1455.581446,8512.368333
555.541096,4737.318029,383.047749,8734.430116
555.541421,3108.864956,842.705048,11843.295072
555.541746,-296.082377,1455.581446,10584.944971
555.542071,74.020594,-536.266849,7031.956449
555.542396,296.082377,-1072.533697,9918.759623
555.542722,-2146.597232,612.876398,12731.542202
555.543047,-4589.276840,1532.190996,11991.336260
555.543372,-4071.132681,-1915.238745,9400.615463
555.543697,-5107.421000,-3370.820191,7179.997637
555.544022,-6883.915261,-1762.019645,9918.759623
555.544347,-6883.915261,306.438199,10066.800811
555.544672,-4959.379811,-612.876398,9474.636058
555.544997,-5329.482782,-2221.676944,9474.636058
555.545323,-5995.668130,-1072.533697,9030.512492
555.545648,-4663.297435,536.266849,7179.997637
555.545973,-2886.803174,-306.438199,6291.750507
555.546298,-1258.350101,-1608.800546,6809.894666
555.546623,-592.164754,919.314598,9400.615463
555.546948,1258.350101,1762.019645,9474.636058
555.547273,4663.297435,1991.848295,7846.182985
555.547598,6291.750507,1225.752797,8364.327145
555.547924,5255.462188,2604.724693,8364.327145
555.548249,7402.059420,3983.696590,7624.121203
555.548574,9474.636058,3600.648841,9548.656652
555.548899,7624.121203,2451.505594,11029.068536
555.549224,2812.782580,1762.019645,9918.759623
555.549549,2368.659014,383.047749,10140.821405
555.549874,2738.761985,306.438199,9844.739029
555.550199,0.000000,-689.485948,10807.006753
555.550525,-4441.235652,-1608.800546,11769.274478
555.550850,-4737.318029,-1302.362347,11843.295072
555.551175,-3701.029710,-2298.286494,9918.759623
555.551500,-5847.626942,-3064.381992,9844.739029
555.551825,-7402.059420,-4519.963438,8660.409521
555.552150,-4293.194464,-2068.457845,8142.265362
555.552475,-1332.370696,919.314598,9918.759623
555.552800,-2220.617826,1532.190996,11325.150913
555.553126,-1776.494261,-383.047749,7402.059420
555.553451,1258.350101,76.609550,6143.709319
555.553776,3256.906145,2528.115143,7624.121203
555.554101,1332.370696,3907.087040,9400.615463
555.554426,1036.288319,2451.505594,9696.697840
555.554751,2220.617826,1225.752797,10288.862594
555.555076,2368.659014,2145.067394,7920.203579
555.555401,1850.514855,4060.306139,6735.874072
555.555726,-296.082377,3830.477490,8216.285956
555.556051,0.000000,1532.190996,7772.162391
555.556376,-1110.308913,-612.876398,8512.368333
555.556701,-3627.009116,-1378.971896,9992.780217
555.557026,-6513.812290,-1915.238745,8438.347739
555.557351,-7105.977043,-1762.019645,7105.977043
555.557676,-4885.359217,-3140.991542,8364.327145
555.558001,-6661.853478,-1838.629195,11547.212695
555.558327,-7254.018232,-1991.848295,11399.171507
555.558652,-5699.585753,-2911.162892,10140.821405
555.558977,-4071.132681,-5515.887586,9252.574275
555.559302,-6735.874072,-4060.306139,10658.965565
555.559627,-6661.853478,-2451.505594,11325.150913
555.559952,-4663.297435,-3753.867940,10436.903782
555.560277,-2220.617826,-5209.449386,9474.636058
555.560602,-2368.659014,-5209.449386,11399.171507
555.560927,-3627.009116,-1225.752797,12213.398043
555.561252,-888.247130,-153.219100,10140.821405
555.561577,296.082377,-2451.505594,10955.047942
555.561902,-1332.370696,-5439.278036,9030.512492
555.562227,-2072.576638,-4366.744339,6735.874072
555.562552,-1184.329507,-306.438199,6661.853478
555.562877,-1702.473667,-1532.190996,7254.018232
555.563202,-2368.659014,-3677.258390,7698.141797
555.563528,-888.247130,-4903.011187,7031.956449
555.563853,222.061783,-1532.190996,7179.997637
555.564178,1332.370696,153.219100,8734.430116
555.564503,814.226536,-536.266849,9770.718434
555.564828,0.000000,-2681.334243,9992.780217
555.565153,-1036.288319,-3524.039291,8882.471304
555.565478,-1702.473667,-2374.896044,8882.471304
555.565803,-1850.514855,-2451.505594,10066.800811
555.566128,-1850.514855,-3217.601092,11399.171507
555.566453,-1850.514855,-3677.258390,11695.253884
555.566778,-1036.288319,-4213.525239,11843.295072
555.567103,-1110.308913,-2068.457845,11917.315666
555.567428,-962.267725,76.609550,11547.212695
555.567753,-592.164754,76.609550,10807.006753
555.568078,-888.247130,-1915.238745,8216.285956
555.568404,-2220.617826,-1838.629195,8216.285956
555.568729,-2368.659014,995.924147,9770.718434
555.569054,-3182.885551,1378.971896,10066.800811
555.569379,-3701.029710,-2221.676944,9400.615463
555.569704,-4441.235652,-3447.429741,8216.285956
555.570029,-3701.029710,-612.876398,8068.244768
555.570354,-2220.617826,2451.505594,6439.791695
555.570679,-370.102971,1762.019645,7105.977043
555.571004,-444.123565,1378.971896,8586.388927
555.571329,-1184.329507,2757.943793,7254.018232
555.571654,-2220.617826,1838.629195,7476.080014
555.571979,-2664.741391,-1072.533697,5847.626942
555.572304,-2590.720797,-766.095498,8734.430116
555.572629,-2812.782580,536.266849,12509.480420
555.572954,-2960.823768,-459.657299,10955.047942
555.573279,-4737.318029,-3600.648841,9178.553681
555.573605,-3923.091493,-4596.572988,7624.121203
555.573930,-2590.720797,76.609550,7550.100608
555.574255,-1406.391290,2681.334243,9474.636058
555.574580,-444.123565,1455.581446,10658.965565
555.574905,74.020594,-1225.752797,11103.089130
555.575230,-1924.535449,-1532.190996,10881.027347
555.575555,-3404.947333,-1378.971896,9252.574275
555.575880,-4441.235652,-2604.724693,9326.594869
555.576205,-4959.379811,-3524.039291,11029.068536
555.576530,-3478.967927,-5056.230287,13101.645173
555.576855,-2590.720797,-5515.887586,11843.295072
555.577180,-4293.194464,-4903.011187,9104.533087
555.577505,-3182.885551,-3064.381992,7846.182985
555.577830,-222.061783,-459.657299,7698.141797
555.578155,2146.597232,689.485948,8216.285956
555.578480,3034.844362,766.095498,8068.244768
555.578806,2812.782580,1072.533697,7920.203579
555.579131,1776.494261,1991.848295,7254.018232
555.579456,518.144159,383.047749,8956.491898
555.579781,-1702.473667,-2221.676944,9474.636058
555.580106,-2516.700203,-4443.353888,8512.368333
555.580431,-2220.617826,-5745.716235,10140.821405
555.580756,-3552.988522,-5056.230287,12361.439231
555.581081,-5181.441594,-3907.087040,10362.883188
555.581406,-4293.194464,-4060.306139,9622.677246
555.581731,-2664.741391,-4366.744339,8660.409521
555.582056,-2072.576638,-2145.067394,9104.533087
555.582381,-2146.597232,-229.828649,9252.574275
555.582706,-2442.679609,306.438199,9252.574275
555.583031,-2368.659014,-612.876398,8660.409521
555.583356,-2738.761985,-383.047749,8882.471304
555.583682,-3034.844362,-919.314598,9252.574275
555.584007,-4293.194464,-2374.896044,9104.533087
555.584332,-4515.256246,-4596.572988,10584.944971
555.584657,-5773.606348,-5822.325785,12509.480420
555.584982,-6809.894666,-6435.202183,11473.192101
555.585307,-5403.503377,-7354.516781,9770.718434
555.585632,-2664.741391,-4213.525239,9548.656652
555.585957,-592.164754,-842.705048,10066.800811
555.586282,0.000000,2068.457845,9400.615463
555.586607,1628.453072,1915.238745,7624.121203
555.586932,2812.782580,3140.991542,7105.977043
555.587257,2146.597232,4749.792088,5773.606348
555.587582,-148.041188,4673.182538,6143.709319
555.587907,-1850.514855,2451.505594,7031.956449
555.588232,-4515.256246,-153.219100,7254.018232
555.588557,-7328.038826,-2757.943793,7402.059420
555.588883,-8882.471304,-5592.497135,8956.491898
555.589208,-8882.471304,-7354.516781,10140.821405
555.589533,-7698.141797,-7737.564530,11399.171507
555.589858,-5329.482782,-7048.078582,12805.562797
555.590183,-2368.659014,-5592.497135,13027.624579
555.590508,0.000000,-1455.581446,11695.253884
555.590833,3552.988522,1302.362347,10436.903782
555.591158,5329.482782,2298.286494,10436.903782
555.591483,6069.688724,3294.210641,10436.903782
555.591808,6439.791695,5286.058936,10436.903782
555.592133,6143.709319,5439.278036,9178.553681
555.592458,3923.091493,4596.572988,8142.265362
555.592783,0.000000,2145.067394,7698.141797
555.593108,-2738.761985,0.000000,7476.080014
555.593433,-6069.688724,-1685.410096,7624.121203
555.593759,-8808.450710,-3830.477490,7550.100608
555.594084,-10066.800811,-5898.935335,7328.038826
555.594409,-10881.027347,-7124.688131,7105.977043
555.594734,-9326.594869,-6741.640382,7105.977043
555.595059,-5699.585753,-5209.449386,9104.533087
555.595384,-2442.679609,-2451.505594,10066.800811
555.595709,1184.329507,0.000000,10214.842000
555.596034,5773.606348,2298.286494,10362.883188
555.596359,9548.656652,4903.011187,10807.006753
555.596684,9918.759623,6894.859482,10288.862594
555.597009,7772.162391,5898.935335,9178.553681
555.597334,6217.729913,2911.162892,8956.491898
555.597659,4293.194464,1915.238745,9696.697840
555.597984,-444.123565,306.438199,11029.068536
555.598309,-5625.565159,-2221.676944,11029.068536
555.598634,-9030.512492,-5439.278036,10066.800811
555.598960,-10955.047942,-7967.393179,10436.903782
555.599285,-11621.233289,-9576.193725,9548.656652
555.599610,-12583.501014,-9193.145976,8882.471304
555.599935,-11843.295072,-7354.516781,7254.018232
555.600260,-8808.450710,-5362.668486,7105.977043
555.600585,-4663.297435,-2145.067394,7920.203579
555.600910,-2368.659014,842.705048,8142.265362
555.601235,-1924.535449,1072.533697,6735.874072
555.601560,0.000000,153.219100,6661.853478
555.601885,1924.535449,689.485948,7772.162391
555.602210,1628.453072,919.314598,8660.409521
555.602535,-444.123565,-306.438199,8660.409521
555.602860,-740.205942,-2451.505594,9918.759623
555.603185,-1924.535449,-3447.429741,11547.212695
555.603510,-2812.782580,-4826.401637,12657.521608
555.603835,-2812.782580,-4903.011187,12287.418637
555.604161,-3775.050304,-6205.373534,11029.068536
555.604486,-2886.803174,-6358.592633,10881.027347
555.604811,-1406.391290,-4596.572988,11399.171507
555.605136,-370.102971,-1762.019645,11177.109724
555.605461,-518.144159,-536.266849,9992.780217
555.605786,-222.061783,-306.438199,8808.450710
555.606111,74.020594,-306.438199,8586.388927
555.606436,-444.123565,383.047749,7920.203579
555.606761,-888.247130,383.047749,7254.018232
555.607086,-2442.679609,-766.095498,7179.997637
555.607411,-2960.823768,-1302.362347,7550.100608
555.607736,-3182.885551,-1685.410096,8290.306550
555.608061,-3923.091493,-1838.629195,8512.368333
555.608386,-3997.112087,-2451.505594,8956.491898
555.608711,-2886.803174,-4596.572988,9844.739029
555.609037,-2146.597232,-2911.162892,9770.718434
555.609362,-1332.370696,-1302.362347,9844.739029
555.609687,0.000000,-306.438199,9252.574275
555.610012,1406.391290,612.876398,9104.533087
555.610337,2368.659014,1378.971896,9622.677246
555.610662,2812.782580,2834.553343,9696.697840
555.610987,2664.741391,3447.429741,9622.677246
555.611312,1480.411884,3140.991542,9474.636058
555.611637,222.061783,1532.190996,8882.471304
555.611962,-444.123565,1302.362347,8882.471304
555.612287,-1480.411884,1915.238745,9030.512492
555.612612,-3478.967927,1072.533697,9548.656652
555.612937,-4367.215058,0.000000,9844.739029
555.613262,-4293.194464,-919.314598,10881.027347
555.613587,-5181.441594,-766.095498,9844.739029
555.613912,-5107.421000,-1225.752797,8808.450710
555.614238,-3775.050304,-1302.362347,8956.491898
555.614563,-3330.926739,-536.266849,9030.512492
555.614888,-2590.720797,229.828649,8364.327145
555.615213,-1850.514855,1455.581446,8364.327145
555.615538,-1554.432478,1838.629195,7328.038826
555.615863,-1480.411884,1455.581446,7031.956449
555.616188,1480.411884,1915.238745,7994.224174
555.616513,2664.741391,2374.896044,8142.265362
555.616838,666.185348,1838.629195,7772.162391
555.617163,-222.061783,689.485948,7920.203579
555.617488,444.123565,-459.657299,8882.471304
555.617813,222.061783,-612.876398,9252.574275
555.618138,-1924.535449,-1608.800546,9918.759623
555.618463,-2738.761985,-2987.772442,10362.883188
555.618788,-3034.844362,-3524.039291,9696.697840
555.619114,-2812.782580,-3677.258390,10288.862594
555.619439,-3552.988522,-3907.087040,10881.027347
555.619764,-4663.297435,-3830.477490,9696.697840
555.620089,-5477.523971,-4519.963438,9770.718434
555.620414,-4441.235652,-3983.696590,9770.718434
555.620739,-4515.256246,-4213.525239,10066.800811
555.621064,-6291.750507,-4826.401637,9030.512492
555.621389,-7105.977043,-5056.230287,7920.203579
555.621714,-6365.771101,-6128.763984,8808.450710
555.622039,-5403.503377,-6205.373534,9474.636058
555.622364,-5181.441594,-5822.325785,9474.636058
555.622689,-5625.565159,-5669.106685,9030.512492
555.623014,-4145.153275,-5822.325785,9252.574275
555.623339,-1554.432478,-5669.106685,10066.800811
555.623664,0.000000,-4903.011187,10214.842000
555.623989,296.082377,-3600.648841,9622.677246
555.624315,962.267725,-3524.039291,9400.615463
555.624640,2664.741391,-2221.676944,9474.636058
555.624965,3775.050304,-1455.581446,10436.903782
555.625290,2220.617826,-1762.019645,10214.842000
555.625615,0.000000,-1532.190996,9178.553681
555.625940,-222.061783,-2528.115143,9474.636058
555.626265,-1110.308913,-2528.115143,9992.780217
555.626590,-4071.132681,-2987.772442,9474.636058
555.626915,-5551.544565,-4136.915689,9104.533087
555.627240,-5551.544565,-4290.134789,9252.574275
555.627565,-5477.523971,-4213.525239,10066.800811
555.627890,-5847.626942,-3217.601092,10214.842000
555.628215,-5995.668130,-2145.067394,9030.512492
555.628540,-5255.462188,-1378.971896,7846.182985
555.628865,-3404.947333,-306.438199,8586.388927
555.629190,-2664.741391,689.485948,8808.450710
555.629516,-2960.823768,1149.143247,7031.956449
555.629841,-2590.720797,1302.362347,7772.162391
555.630166,-1702.473667,1149.143247,8586.388927
555.630491,-1184.329507,1532.190996,9548.656652
555.630816,-1850.514855,766.095498,9030.512492
555.631141,-1258.350101,306.438199,9030.512492
555.631466,0.000000,1072.533697,9696.697840
555.631791,1258.350101,1608.800546,10288.862594
555.632116,2738.761985,2298.286494,10140.821405
555.632441,2072.576638,2834.553343,9696.697840
555.632766,3034.844362,3370.820191,9326.594869
555.633091,4663.297435,4443.353888,10066.800811
555.633416,3627.009116,4903.011187,9178.553681
555.633741,1924.535449,5362.668486,8364.327145
555.634066,1776.494261,3677.258390,7920.203579
555.634392,-296.082377,2987.772442,8364.327145
555.634717,-3552.988522,1762.019645,9252.574275
555.635042,-7031.956449,-919.314598,7846.182985
555.635367,-8882.471304,-3140.991542,7550.100608
555.635692,-9474.636058,-4290.134789,8216.285956
555.636017,-9178.553681,-5362.668486,9104.533087
555.636342,-8364.327145,-5745.716235,9030.512492
555.636667,-6069.688724,-4136.915689,8438.347739
555.636992,-2812.782580,-1915.238745,9030.512492
555.637317,-222.061783,-229.828649,9622.677246
555.637642,666.185348,536.266849,9104.533087
555.637967,1924.535449,0.000000,7698.141797
555.638292,2738.761985,-306.438199,9030.512492
555.638617,2072.576638,-842.705048,10584.944971
555.638942,148.041188,-1991.848295,11251.130318
555.639267,-1110.308913,-3830.477490,10807.006753
555.639593,-1110.308913,-6588.421283,11621.233289
555.639918,-2146.597232,-7507.735880,12879.583391
555.640243,-2590.720797,-6894.859482,12879.583391
555.640568,-3256.906145,-5898.935335,11621.233289
555.640893,-2072.576638,-5975.544884,10140.821405
