#time,accel_x,accel_y,accel_z
16377.161779,5329.482782,6205.373534,5921.647536
16377.162103,3849.070898,4749.792088,7550.100608
16377.162427,1332.370696,2374.896044,8586.388927
16377.162751,-1776.494261,1149.143247,8364.327145
16377.163076,-1924.535449,1455.581446,9474.636058
16377.163400,-148.041188,1915.238745,10362.883188
16377.163724,370.102971,1762.019645,10881.027347
16377.164048,888.247130,3064.381992,9400.615463
16377.164372,2960.823768,4749.792088,7254.018232
16377.164696,4367.215058,5515.887586,6883.915261
16377.165020,4589.276840,5592.497135,7105.977043
16377.165344,4959.379811,6128.763984,7254.018232
16377.165669,4219.173869,5592.497135,8142.265362
16377.165993,4219.173869,4290.134789,9474.636058
16377.166317,3182.885551,3983.696590,10807.006753
16377.166641,2960.823768,2757.943793,11843.295072
16377.166965,1110.308913,1608.800546,13323.706956
16377.167289,518.144159,1149.143247,13989.892304
16377.167613,0.000000,536.266849,13027.624579
16377.167937,444.123565,76.609550,11103.089130
16377.168261,1480.411884,2451.505594,9918.759623
16377.168586,2960.823768,4519.963438,8438.347739
16377.168910,4589.276840,5515.887586,6809.894666
16377.169234,4959.379811,6435.202183,5699.585753
16377.169558,4885.359217,6511.811733,4441.235652
16377.169882,4441.235652,7277.907231,4293.194464
16377.170206,3552.988522,5975.544884,5995.668130
16377.170530,2812.782580,4519.963438,7772.162391
16377.170854,370.102971,2528.115143,9992.780217
16377.171178,-740.205942,842.705048,10362.883188
16377.171503,-1776.494261,-536.266849,12287.418637
16377.171827,-4589.276840,-2068.457845,13619.789333
16377.172151,-5995.668130,-3294.210641,12657.521608
16377.172475,-3256.906145,-2528.115143,12065.356855
16377.172799,74.020594,-1378.971896,11177.109724
16377.173123,888.247130,383.047749,9844.739029
16377.173447,2738.761985,2757.943793,7550.100608
16377.173771,5403.503377,4749.792088,6069.688724
16377.174096,6661.853478,5362.668486,4885.359217
16377.174420,7698.141797,5745.716235,4515.256246
16377.174744,8068.244768,6205.373534,5181.441594
16377.175068,7105.977043,5132.839837,8068.244768
16377.175392,4367.215058,2451.505594,10140.821405
16377.175716,1036.288319,-306.438199,12805.562797
16377.176040,-2516.700203,-3064.381992,14508.036463
16377.176364,-3701.029710,-4290.134789,15100.201217
16377.176688,-3256.906145,-4136.915689,15396.283594
16377.177013,-3775.050304,-4903.011187,15766.386565
16377.177337,-3034.844362,-2528.115143,13767.830521
16377.177661,222.061783,-383.047749,10881.027347
16377.177985,4219.173869,3447.429741,6069.688724
16377.178309,8142.265362,7354.516781,3627.009116
16377.178633,11177.109724,10572.117872,2664.741391
16377.178957,12879.583391,12104.308868,1480.411884
16377.179281,11325.150913,10342.289223,2368.659014
16377.179606,6957.935855,7354.516781,3849.070898
16377.179930,3330.926739,4903.011187,6365.771101
16377.180254,-370.102971,1225.752797,9696.697840
16377.180578,-3701.029710,-1378.971896,13619.789333
16377.180902,-6809.894666,-3140.991542,16284.530724
16377.181226,-7254.018232,-3600.648841,15914.427753
16377.181550,-4885.359217,-2681.334243,14063.912898
16377.181874,-888.247130,842.705048,12287.418637
16377.182199,3108.864956,5209.449386,10436.903782
16377.182523,6143.709319,7354.516781,8142.265362
16377.182847,7772.162391,8503.660028,6143.709319
16377.183171,8808.450710,8580.269578,4441.235652
16377.183495,7994.224174,9193.145976,3923.091493
16377.183820,6069.688724,7507.735880,6957.935855
16377.184144,2590.720797,5439.278036,8438.347739
16377.184468,222.061783,2374.896044,10214.842000
16377.184792,-888.247130,1149.143247,11029.068536
16377.185116,-1406.391290,153.219100,11473.192101
16377.185441,-3108.864956,1225.752797,11325.150913
16377.185765,-1702.473667,1991.848295,10066.800811
16377.186089,740.205942,2145.067394,8586.388927
16377.186413,2072.576638,2451.505594,8956.491898
16377.186737,1776.494261,3524.039291,9252.574275
16377.187061,444.123565,4213.525239,8956.491898
16377.187386,1036.288319,3677.258390,8364.327145
16377.187710,3182.885551,2681.334243,9474.636058
16377.188034,4145.153275,2911.162892,9326.594869
16377.188358,3849.070898,3830.477490,10658.965565
16377.188682,3478.967927,3524.039291,10955.047942
16377.189007,4293.194464,1685.410096,9104.533087
16377.189331,2960.823768,306.438199,7105.977043
16377.189655,2368.659014,1149.143247,8734.430116
16377.189979,2664.741391,2528.115143,10066.800811
16377.190303,3404.947333,1838.629195,9548.656652
16377.190628,2960.823768,229.828649,9548.656652
16377.190952,2812.782580,1685.410096,8660.409521
16377.191276,3404.947333,3753.867940,8586.388927
16377.191600,3775.050304,3370.820191,9474.636058
16377.191924,2812.782580,2221.676944,10584.944971
16377.192249,1480.411884,1762.019645,11547.212695
16377.192573,-814.226536,76.609550,10955.047942
16377.192897,-3108.864956,-1838.629195,10362.883188
16377.193221,-2220.617826,-689.485948,10214.842000
16377.193545,-1258.350101,229.828649,9474.636058
16377.193870,-222.061783,229.828649,8364.327145
16377.194194,148.041188,919.314598,7920.203579
16377.194518,370.102971,1915.238745,6365.771101
16377.194842,2072.576638,2681.334243,4589.276840
16377.195166,1406.391290,2298.286494,6735.874072
16377.195491,370.102971,1991.848295,6957.935855
16377.195815,1554.432478,3064.381992,8734.430116
16377.196139,1406.391290,2451.505594,9474.636058
16377.196463,296.082377,995.924147,8512.368333
16377.196787,-592.164754,153.219100,9252.574275
16377.197112,-1110.308913,0.000000,10510.924376
16377.197436,-1332.370696,-766.095498,11399.171507
16377.197760,-1554.432478,-919.314598,12509.480420
16377.198084,-2146.597232,-1685.410096,11917.315666
16377.198408,-2146.597232,-1608.800546,10732.986159
16377.198733,888.247130,689.485948,10066.800811
16377.199057,3997.112087,2145.067394,9622.677246
16377.199381,3552.988522,2681.334243,9474.636058
16377.199705,3849.070898,3064.381992,7328.038826
16377.200029,4441.235652,4290.134789,5995.668130
16377.200354,2368.659014,2451.505594,7105.977043
16377.200678,0.000000,1072.533697,7476.080014
16377.201002,-888.247130,919.314598,8068.244768
16377.201326,-740.205942,536.266849,9104.533087
16377.201650,-2146.597232,-842.705048,10436.903782
16377.201975,-3330.926739,-1072.533697,10955.047942
16377.202299,-3997.112087,-919.314598,9992.780217
16377.202623,-2590.720797,-1608.800546,9326.594869
16377.202947,-1110.308913,-1532.190996,9844.739029
16377.203271,-888.247130,-229.828649,11029.068536
16377.203596,148.041188,459.657299,9622.677246
16377.203920,3478.967927,1378.971896,9326.594869
16377.204244,5107.421000,2451.505594,9696.697840
16377.204568,3108.864956,2451.505594,9622.677246
16377.204892,3330.926739,2145.067394,8586.388927
16377.205217,5403.503377,2451.505594,8142.265362
16377.205541,2442.679609,1608.800546,9252.574275
16377.205865,-148.041188,306.438199,9474.636058
16377.206189,-222.061783,-229.828649,9992.780217
16377.206513,1776.494261,536.266849,9548.656652
16377.206838,1406.391290,1685.410096,10955.047942
16377.207162,-444.123565,1225.752797,12139.377449
16377.207486,-814.226536,612.876398,9326.594869
16377.207810,0.000000,842.705048,9030.512492
16377.208134,444.123565,1149.143247,10732.986159
16377.208459,-2442.679609,306.438199,10436.903782
16377.208783,-1628.453072,76.609550,8364.327145
16377.209107,740.205942,1225.752797,8660.409521
16377.209431,-444.123565,2221.676944,9474.636058
16377.209755,-2516.700203,612.876398,9918.759623
16377.210080,-2294.638420,0.000000,6957.935855
16377.210404,-1924.535449,229.828649,6291.750507
16377.210728,-3182.885551,0.000000,8068.244768
16377.211052,-3478.967927,0.000000,8290.306550
16377.211376,-2294.638420,-536.266849,8512.368333
16377.211701,-1628.453072,766.095498,8956.491898
16377.212025,-1628.453072,1149.143247,9844.739029
16377.212349,-888.247130,229.828649,10066.800811
16377.212673,-888.247130,-1225.752797,9548.656652
16377.212997,-666.185348,-459.657299,10362.883188
16377.213322,-370.102971,0.000000,11547.212695
16377.213646,-2072.576638,-2068.457845,12213.398043
16377.213970,0.000000,-2298.286494,9178.553681
16377.214294,4589.276840,1378.971896,9252.574275
16377.214618,3478.967927,3064.381992,11325.150913
16377.214943,1850.514855,612.876398,9474.636058
16377.215267,4071.132681,229.828649,8734.430116
16377.215591,3849.070898,2298.286494,7254.018232
16377.215915,296.082377,306.438199,8364.327145
16377.216239,0.000000,-383.047749,8586.388927
16377.216564,2220.617826,0.000000,7402.059420
16377.216888,222.061783,995.924147,8068.244768
16377.217212,-1924.535449,-1072.533697,11029.068536
16377.217536,-2368.659014,-1225.752797,8956.491898
16377.217860,-2886.803174,-1762.019645,8068.244768
16377.218185,-3108.864956,-1838.629195,7624.121203
16377.218509,-1110.308913,-689.485948,8068.244768
16377.218833,-1480.411884,-1072.533697,10066.800811
16377.219157,444.123565,229.828649,8808.450710
16377.219481,1998.556043,919.314598,10214.842000
16377.219806,1258.350101,3064.381992,10436.903782
16377.220130,3701.029710,1455.581446,9474.636058
16377.220454,5551.544565,2145.067394,8956.491898
16377.220778,4737.318029,3600.648841,8438.347739
16377.221102,1628.453072,2987.772442,9696.697840
16377.221427,2146.597232,306.438199,9326.594869
16377.221751,2516.700203,1762.019645,9252.574275
16377.222075,666.185348,2911.162892,10436.903782
16377.222399,-444.123565,1838.629195,10140.821405
16377.222723,-1036.288319,689.485948,10881.027347
16377.223048,-1332.370696,1302.362347,9104.533087
16377.223372,-2220.617826,1225.752797,8364.327145
16377.223696,-4219.173869,0.000000,7920.203579
16377.224020,-3478.967927,1149.143247,7698.141797
16377.224344,444.123565,2451.505594,8586.388927
16377.224668,-592.164754,2451.505594,9548.656652
16377.224993,-2886.803174,612.876398,9252.574275
16377.225317,-1850.514855,1762.019645,7105.977043
16377.225641,296.082377,919.314598,6143.709319
16377.225965,-2146.597232,306.438199,7698.141797
16377.226289,-4367.215058,0.000000,8956.491898
16377.226614,-2146.597232,766.095498,8586.388927
16377.226938,-370.102971,-459.657299,10066.800811
16377.227262,-518.144159,-153.219100,10658.965565
16377.227586,-1332.370696,995.924147,11399.171507
16377.227910,-592.164754,612.876398,10807.006753
16377.228235,370.102971,-766.095498,9548.656652
16377.228559,0.000000,-919.314598,11325.150913
16377.228883,-1776.494261,-383.047749,11399.171507
16377.229207,74.020594,306.438199,10362.883188
16377.229531,2812.782580,0.000000,10732.986159
16377.229856,1776.494261,76.609550,11325.150913
16377.230180,74.020594,153.219100,10510.924376
16377.230504,1184.329507,153.219100,7476.080014
16377.230828,2590.720797,229.828649,7772.162391
16377.231152,-296.082377,0.000000,8956.491898
16377.231477,-370.102971,0.000000,8734.430116
16377.231801,1554.432478,-153.219100,7476.080014
16377.232125,1110.308913,-306.438199,8438.347739
16377.232449,-370.102971,229.828649,9622.677246
16377.232773,-888.247130,0.000000,9252.574275
16377.233098,296.082377,-1455.581446,8734.430116
16377.233422,0.000000,-1762.019645,9326.594869
16377.233746,-1924.535449,-842.705048,9992.780217
16377.234070,-1776.494261,0.000000,9844.739029
16377.234394,0.000000,-229.828649,9400.615463
16377.234719,1184.329507,0.000000,9400.615463
16377.235043,592.164754,2145.067394,10288.862594
16377.235367,2072.576638,2145.067394,10214.842000
16377.235691,4737.318029,1532.190996,9252.574275
16377.236015,2664.741391,2451.505594,9548.656652
16377.236340,0.000000,1838.629195,9400.615463
16377.236664,1110.308913,1608.800546,8882.471304
16377.236988,3552.988522,2681.334243,8216.285956
16377.237312,2294.638420,2528.115143,8808.450710
16377.237636,-444.123565,2451.505594,11029.068536
16377.237961,-148.041188,2451.505594,10066.800811
16377.238285,666.185348,689.485948,8364.327145
16377.238609,-1776.494261,153.219100,8808.450710
16377.238933,-3775.050304,612.876398,9474.636058
16377.239257,-2368.659014,1838.629195,9178.553681
16377.239582,-148.041188,1149.143247,7994.224174
16377.239906,148.041188,995.924147,8734.430116
16377.240230,-1998.556043,2221.676944,8734.430116
16377.240554,0.000000,2604.724693,7550.100608
16377.240878,888.247130,1378.971896,7254.018232
16377.241203,-2812.782580,459.657299,8734.430116
16377.241527,-4145.153275,766.095498,9622.677246
16377.241851,-1258.350101,1302.362347,7698.141797
16377.242175,0.000000,-383.047749,7105.977043
16377.242499,-2664.741391,689.485948,9400.615463
16377.242824,-2812.782580,919.314598,10584.944971
16377.243148,-962.267725,0.000000,10584.944971
16377.243472,0.000000,-1762.019645,10732.986159
16377.243796,-1406.391290,-689.485948,10807.006753
16377.244120,-1110.308913,0.000000,9696.697840
16377.244445,1480.411884,0.000000,9474.636058
16377.244769,4737.318029,1225.752797,10214.842000
16377.245093,3775.050304,1302.362347,11843.295072
16377.245417,1776.494261,536.266849,9696.697840
16377.245741,3701.029710,0.000000,9178.553681
16377.246066,3849.070898,0.000000,8956.491898
16377.246390,-518.144159,229.828649,11103.089130
16377.246714,-1184.329507,-766.095498,8068.244768
16377.247038,1776.494261,76.609550,5921.647536
16377.247362,1702.473667,-383.047749,6217.729913
16377.247687,-888.247130,612.876398,8734.430116
16377.248011,-1628.453072,-306.438199,9252.574275
16377.248335,-592.164754,-1225.752797,8364.327145
16377.248659,222.061783,-995.924147,9548.656652
16377.248983,-1036.288319,-689.485948,10658.965565
16377.249308,-2220.617826,-536.266849,8808.450710
16377.249632,-592.164754,-536.266849,8512.368333
16377.249956,444.123565,229.828649,10436.903782
16377.250280,222.061783,995.924147,10955.047942
16377.250604,1258.350101,1302.362347,10436.903782
16377.250929,2590.720797,689.485948,8956.491898
16377.251253,1184.329507,842.705048,8216.285956
16377.251577,666.185348,1915.238745,10066.800811
16377.251901,2294.638420,1608.800546,11843.295072
16377.252225,2812.782580,1455.581446,9474.636058
16377.252550,2590.720797,2911.162892,9178.553681
16377.252874,1480.411884,3370.820191,10066.800811
16377.253198,222.061783,1302.362347,9622.677246
16377.253522,-1258.350101,76.609550,9030.512492
16377.253846,-3256.906145,689.485948,8882.471304
16377.254171,-3330.926739,153.219100,8956.491898
16377.254495,-2886.803174,-306.438199,8142.265362
16377.254819,-2886.803174,306.438199,8364.327145
16377.255143,-2664.741391,1455.581446,8512.368333
16377.255467,-2812.782580,842.705048,8438.347739
16377.255792,-962.267725,0.000000,7031.956449
16377.256116,444.123565,1915.238745,7624.121203
16377.256440,-518.144159,1915.238745,9548.656652
16377.256764,-1036.288319,1378.971896,9918.759623
16377.257088,1184.329507,229.828649,9252.574275
16377.257413,1406.391290,919.314598,8956.491898
16377.257737,740.205942,1455.581446,10140.821405
16377.258061,148.041188,1072.533697,9992.780217
16377.258385,666.185348,0.000000,9178.553681
16377.258709,296.082377,-1149.143247,9326.594869
16377.259034,-1924.535449,-153.219100,10510.924376
16377.259358,-1406.391290,-229.828649,10140.821405
16377.259682,814.226536,-842.705048,9252.574275
16377.260006,1924.535449,536.266849,9622.677246
16377.260330,1480.411884,1378.971896,11399.171507
16377.260655,1184.329507,689.485948,9918.759623
16377.260979,2442.679609,-229.828649,9252.574275
16377.261303,2886.803174,0.000000,8216.285956
16377.261627,1480.411884,1225.752797,8512.368333
16377.261951,0.000000,0.000000,8660.409521
16377.262275,1702.473667,-689.485948,7772.162391
16377.262600,1110.308913,536.266849,9474.636058
16377.262924,-1332.370696,1149.143247,9770.718434
16377.263248,-888.247130,-1608.800546,8882.471304
16377.263572,370.102971,-1149.143247,9548.656652
16377.263896,0.000000,536.266849,9178.553681
16377.264221,-2960.823768,612.876398,11103.089130
16377.264545,-1850.514855,-2221.676944,9622.677246
16377.264869,666.185348,0.000000,8068.244768
16377.265193,1924.535449,2221.676944,10214.842000
16377.265517,-592.164754,2451.505594,11177.109724
16377.265842,518.144159,459.657299,9104.533087
16377.266166,2072.576638,1302.362347,8438.347739
16377.266490,814.226536,995.924147,9030.512492
16377.266814,-2146.597232,995.924147,8290.306550
16377.267138,-1332.370696,459.657299,8364.327145
16377.267463,1184.329507,1991.848295,8068.244768
16377.267787,-962.267725,1685.410096,9844.739029
16377.268111,-1184.329507,536.266849,9548.656652
16377.268435,-370.102971,1378.971896,9104.533087
16377.268759,222.061783,689.485948,8734.430116
16377.269084,0.000000,1149.143247,9178.553681
16377.269408,-1184.329507,536.266849,11177.109724
16377.269732,-592.164754,919.314598,9030.512492
16377.270056,1628.453072,1455.581446,9252.574275
16377.270380,1628.453072,2451.505594,9474.636058
16377.270705,666.185348,2911.162892,9474.636058
16377.271029,1406.391290,1072.533697,9474.636058
16377.271353,1628.453072,1378.971896,7920.203579
16377.271677,148.041188,1608.800546,8438.347739
16377.272001,-1776.494261,1532.190996,9104.533087
16377.272326,-222.061783,459.657299,8586.388927
16377.272650,592.164754,1072.533697,7254.018232
16377.272974,148.041188,1838.629195,9400.615463
16377.273298,-814.226536,1378.971896,10436.903782
16377.273622,-1480.411884,306.438199,9474.636058
16377.273947,-2072.576638,-689.485948,7772.162391
16377.274271,-2738.761985,-1762.019645,9030.512492
16377.274595,-2590.720797,-1225.752797,9918.759623
16377.274919,-1184.329507,-536.266849,10658.965565
16377.275243,296.082377,-1225.752797,11473.192101
16377.275568,222.061783,-612.876398,11177.109724
16377.275892,-444.123565,-153.219100,10362.883188
16377.276216,962.267725,-536.266849,8882.471304
16377.276540,2220.617826,459.657299,9252.574275
16377.276864,-370.102971,612.876398,9474.636058
16377.277189,-370.102971,842.705048,9104.533087
16377.277513,2220.617826,-383.047749,8068.244768
16377.277837,1480.411884,689.485948,8882.471304
16377.278161,0.000000,306.438199,9548.656652
16377.278485,-592.164754,229.828649,9622.677246
16377.278810,740.205942,-766.095498,10658.965565
16377.279134,-444.123565,-766.095498,9474.636058
16377.279458,-2960.823768,-1149.143247,9696.697840
16377.279782,-2146.597232,-1302.362347,9104.533087
16377.280106,296.082377,0.000000,9030.512492
16377.280431,888.247130,612.876398,9844.739029
16377.280755,0.000000,1225.752797,10140.821405
16377.281079,666.185348,1225.752797,8808.450710
16377.281403,2516.700203,1225.752797,7476.080014
16377.281727,888.247130,1608.800546,7624.121203
16377.282052,-2442.679609,0.000000,8882.471304
16377.282376,0.000000,76.609550,7105.977043
16377.282700,2294.638420,1455.581446,7698.141797
16377.283024,222.061783,1378.971896,10214.842000
16377.283348,-1480.411884,0.000000,9770.718434
16377.283673,-666.185348,383.047749,9326.594869
16377.283997,-444.123565,0.000000,9918.759623
16377.284321,-888.247130,-612.876398,11029.068536
16377.284645,-1258.350101,229.828649,10436.903782
16377.284969,0.000000,919.314598,10362.883188
16377.285294,1998.556043,842.705048,8956.491898
16377.285618,2146.597232,2221.676944,10214.842000
16377.285942,2220.617826,3447.429741,9178.553681
16377.286266,2368.659014,3830.477490,7624.121203
16377.286591,3330.926739,2221.676944,9104.533087
16377.286915,1776.494261,2681.334243,8660.409521
16377.287239,-1480.411884,1149.143247,9104.533087
16377.287563,-2146.597232,-306.438199,7550.100608
16377.287888,-814.226536,153.219100,8142.265362
16377.288212,-1480.411884,2451.505594,10955.047942
16377.288536,-1110.308913,1302.362347,10140.821405
16377.288861,-1702.473667,-1225.752797,9104.533087
16377.289185,-2072.576638,153.219100,7698.141797
16377.289509,-2072.576638,1455.581446,8512.368333
16377.289833,-1110.308913,229.828649,7550.100608
16377.290158,-592.164754,-306.438199,8216.285956
16377.290482,0.000000,2298.286494,8364.327145
16377.290806,148.041188,2298.286494,10214.842000
16377.291131,-962.267725,0.000000,9474.636058
16377.291455,-518.144159,-229.828649,8068.244768
16377.291779,592.164754,229.828649,8956.491898
16377.292103,-1110.308913,-306.438199,10140.821405
16377.292428,-1924.535449,-1915.238745,10658.965565
16377.292752,-444.123565,-919.314598,9696.697840
16377.293076,-444.123565,153.219100,9400.615463
16377.293401,370.102971,612.876398,10807.006753
16377.293725,2442.679609,1149.143247,11177.109724
16377.294049,1850.514855,383.047749,10436.903782
16377.294373,740.205942,229.828649,9030.512492
16377.294698,444.123565,0.000000,8512.368333
16377.295022,-296.082377,-612.876398,8660.409521
16377.295346,148.041188,-229.828649,7550.100608
16377.295670,74.020594,842.705048,9770.718434
16377.295995,-740.205942,-153.219100,10362.883188
16377.296319,-962.267725,-1072.533697,9770.718434
16377.296643,0.000000,-1149.143247,8364.327145
16377.296968,-1036.288319,-229.828649,7994.224174
16377.297292,-1850.514855,-229.828649,9104.533087
16377.297616,1184.329507,-1225.752797,8882.471304
16377.297940,2294.638420,153.219100,7994.224174
16377.298265,370.102971,612.876398,8882.471304
16377.298589,-1036.288319,1302.362347,9770.718434
16377.298913,666.185348,76.609550,9400.615463
16377.299238,1184.329507,-995.924147,9844.739029
16377.299562,0.000000,0.000000,10140.821405
16377.299886,-1332.370696,766.095498,10510.924376
16377.300210,-592.164754,-153.219100,9474.636058
16377.300535,1702.473667,-306.438199,8956.491898
16377.300859,1702.473667,1608.800546,11103.089130
16377.301183,888.247130,2451.505594,12805.562797
16377.301508,2442.679609,2145.067394,11399.171507
16377.301832,5107.421000,1685.410096,9400.615463
16377.302156,3256.906145,1991.848295,7476.080014
16377.302480,-222.061783,1685.410096,8438.347739
16377.302805,1036.288319,2681.334243,8882.471304
16377.303129,2886.803174,3677.258390,8586.388927
16377.303453,888.247130,2374.896044,8882.471304
16377.303777,-2220.617826,1532.190996,7920.203579
16377.304102,-2072.576638,1685.410096,7328.038826
16377.304426,-1110.308913,1838.629195,6587.832884
16377.304750,-2294.638420,1532.190996,8512.368333
16377.305075,-5329.482782,-919.314598,9178.553681
16377.305399,-4145.153275,766.095498,7402.059420
16377.305723,-740.205942,689.485948,7328.038826
16377.306047,-888.247130,1302.362347,10066.800811
16377.306372,-1850.514855,1302.362347,11103.089130
16377.306696,518.144159,1378.971896,10732.986159
16377.307020,3552.988522,153.219100,11251.130318
16377.307345,3108.864956,383.047749,10214.842000
16377.307669,148.041188,1378.971896,10732.986159
16377.307993,592.164754,1072.533697,9992.780217
16377.308317,2220.617826,306.438199,9252.574275
16377.308642,2220.617826,842.705048,10436.903782
16377.308966,1036.288319,2145.067394,9548.656652
16377.309290,518.144159,612.876398,9326.594869
16377.309615,-518.144159,153.219100,8216.285956
16377.309939,-1332.370696,-689.485948,9918.759623
16377.310263,-3108.864956,-1225.752797,10584.944971
16377.310587,-962.267725,-1991.848295,9178.553681
16377.310912,-296.082377,-306.438199,9030.512492
16377.311236,-1258.350101,153.219100,8956.491898
16377.311560,-1702.473667,-689.485948,8586.388927
16377.311884,888.247130,0.000000,7254.018232
16377.312209,1480.411884,153.219100,6957.935855
16377.312533,0.000000,0.000000,8364.327145
16377.312857,0.000000,153.219100,7476.080014
16377.313182,1332.370696,229.828649,7846.182985
16377.313506,1332.370696,153.219100,8142.265362
16377.313830,1332.370696,153.219100,9622.677246
16377.314154,2146.597232,766.095498,9696.697840
16377.314479,1628.453072,306.438199,9918.759623
16377.314803,-370.102971,-919.314598,11177.109724
16377.315127,-1776.494261,-995.924147,11473.192101
16377.315452,-1110.308913,-1302.362347,9918.759623
16377.315776,888.247130,-766.095498,9918.759623
16377.316100,0.000000,1149.143247,10140.821405
16377.316424,-222.061783,1302.362347,9104.533087
16377.316749,444.123565,1149.143247,9992.780217
16377.317073,444.123565,459.657299,9474.636058
16377.317397,-740.205942,1302.362347,9548.656652
