#time,accel_x,accel_y,accel_z
1994.128604,1332.370696,2145.067394,8734.430116
1994.128926,3182.885551,2987.772442,7698.141797
1994.129247,3923.091493,2987.772442,7179.997637
1994.129569,2664.741391,3217.601092,8068.244768
1994.129891,2294.638420,2757.943793,8364.327145
1994.130212,3478.967927,2757.943793,8660.409521
1994.130534,3256.906145,2145.067394,8512.368333
1994.130856,1184.329507,1915.238745,9844.739029
1994.131177,-222.061783,1072.533697,10436.903782
1994.131499,74.020594,306.438199,10658.965565
1994.131821,296.082377,153.219100,10066.800811
1994.132142,0.000000,0.000000,9992.780217
1994.132464,-222.061783,1149.143247,11103.089130
1994.132786,814.226536,2068.457845,10140.821405
1994.133107,2960.823768,2068.457845,9326.594869
1994.133429,3849.070898,2068.457845,8438.347739
1994.133751,3256.906145,3600.648841,8216.285956
1994.134072,5477.523971,4826.401637,9326.594869
1994.134394,7550.100608,5439.278036,9030.512492
1994.134716,7031.956449,5439.278036,9178.553681
1994.135037,4811.338623,4903.011187,8956.491898
1994.135359,3849.070898,5132.839837,7994.224174
1994.135681,3849.070898,3677.258390,8438.347739
1994.136002,2812.782580,2604.724693,9696.697840
1994.136324,-592.164754,1991.848295,10510.924376
1994.136646,-2886.803174,1378.971896,9918.759623
1994.136967,-2516.700203,612.876398,8956.491898
1994.137289,-1332.370696,842.705048,7772.162391
1994.137611,-1480.411884,1838.629195,8808.450710
1994.137932,-814.226536,3294.210641,10288.862594
1994.138254,1776.494261,4749.792088,9770.718434
1994.138576,4367.215058,4749.792088,8586.388927
1994.138897,4737.318029,5362.668486,8068.244768
1994.139219,3404.947333,6128.763984,9400.615463
1994.139541,3182.885551,5592.497135,9696.697840
1994.139862,4811.338623,4903.011187,8882.471304
1994.140184,4589.276840,3983.696590,8808.450710
1994.140506,2294.638420,2911.162892,9474.636058
1994.140827,814.226536,2987.772442,9474.636058
1994.141149,1258.350101,2221.676944,9400.615463
1994.141471,740.205942,1608.800546,9696.697840
1994.141792,0.000000,1149.143247,10288.862594
1994.142114,-666.185348,1072.533697,9770.718434
1994.142436,74.020594,1608.800546,8882.471304
1994.142757,1258.350101,2528.115143,9030.512492
1994.143079,2220.617826,3447.429741,9252.574275
1994.143401,2072.576638,4136.915689,9696.697840
1994.143723,3256.906145,4673.182538,8290.306550
1994.144044,4811.338623,4979.620737,8216.285956
1994.144366,4737.318029,4290.134789,8882.471304
1994.144688,2368.659014,3753.867940,9696.697840
1994.145009,1332.370696,2451.505594,8882.471304
1994.145331,2442.679609,1532.190996,8956.491898
1994.145653,1110.308913,1378.971896,10510.924376
1994.145974,-814.226536,229.828649,10658.965565
1994.146296,-296.082377,383.047749,10584.944971
1994.146618,888.247130,612.876398,9252.574275
1994.146939,518.144159,-306.438199,10362.883188
1994.147261,74.020594,229.828649,9178.553681
1994.147583,1480.411884,1225.752797,9474.636058
1994.147904,3997.112087,3907.087040,8882.471304
1994.148226,3182.885551,3064.381992,9474.636058
1994.148548,3182.885551,3447.429741,9400.615463
1994.148869,3256.906145,4366.744339,7698.141797
1994.149191,4441.235652,4596.572988,6513.812290
1994.149513,3701.029710,2298.286494,7476.080014
1994.149834,2368.659014,2911.162892,8438.347739
1994.150156,2442.679609,2451.505594,9548.656652
1994.150478,1702.473667,1302.362347,9252.574275
1994.150799,0.000000,76.609550,10214.842000
1994.151121,-1480.411884,0.000000,10881.027347
1994.151443,-1406.391290,76.609550,11177.109724
1994.151764,666.185348,76.609550,10436.903782
1994.152086,1628.453072,919.314598,9992.780217
1994.152408,888.247130,2451.505594,11103.089130
1994.152729,1258.350101,3140.991542,10140.821405
1994.153051,1924.535449,3294.210641,8956.491898
1994.153373,3478.967927,3753.867940,8290.306550
1994.153694,4071.132681,3447.429741,8142.265362
1994.154016,2220.617826,4136.915689,8364.327145
1994.154338,1850.514855,3370.820191,8290.306550
1994.154659,1332.370696,1838.629195,8586.388927
1994.154981,-296.082377,612.876398,7254.018232
1994.155303,-2072.576638,0.000000,7772.162391
1994.155624,-2146.597232,229.828649,9400.615463
1994.155946,0.000000,153.219100,9770.718434
1994.156268,1628.453072,1225.752797,10214.842000
1994.156589,-222.061783,1915.238745,11029.068536
1994.156911,1406.391290,1991.848295,8882.471304
1994.157233,4367.215058,2987.772442,10140.821405
1994.157554,5181.441594,4903.011187,10362.883188
1994.157876,4219.173869,4136.915689,9992.780217
1994.158198,3330.926739,3677.258390,9918.759623
1994.158519,4219.173869,3753.867940,8808.450710
1994.158841,4071.132681,3064.381992,7550.100608
1994.159163,2368.659014,2451.505594,7920.203579
1994.159484,296.082377,1991.848295,9030.512492
1994.159806,888.247130,1838.629195,9474.636058
1994.160128,1702.473667,1532.190996,9252.574275
1994.160449,1480.411884,842.705048,8364.327145
1994.160771,296.082377,2145.067394,10362.883188
1994.161092,1184.329507,2757.943793,9844.739029
1994.161414,2664.741391,3217.601092,10436.903782
1994.161736,3108.864956,2528.115143,9326.594869
1994.162057,2294.638420,3294.210641,9178.553681
1994.162379,1628.453072,3753.867940,8956.491898
1994.162700,2664.741391,3524.039291,8586.388927
1994.163022,2812.782580,3294.210641,8216.285956
1994.163343,1184.329507,3217.601092,8660.409521
1994.163665,0.000000,3064.381992,7105.977043
1994.163987,0.000000,2145.067394,8586.388927
1994.164308,592.164754,1762.019645,8216.285956
1994.164630,-1036.288319,995.924147,9104.533087
1994.164951,-2368.659014,1378.971896,9696.697840
1994.165273,-1332.370696,919.314598,9548.656652
1994.165595,592.164754,1532.190996,10955.047942
1994.165916,74.020594,1762.019645,10436.903782
1994.166238,-1628.453072,842.705048,11325.150913
1994.166559,-1036.288319,1608.800546,9770.718434
1994.166881,1184.329507,1225.752797,8438.347739
1994.167203,1110.308913,1378.971896,9178.553681
1994.167524,-1036.288319,1225.752797,9400.615463
1994.167846,-2072.576638,842.705048,9696.697840
1994.168167,-148.041188,-612.876398,7105.977043
1994.168489,0.000000,-612.876398,7031.956449
1994.168811,-2072.576638,153.219100,9622.677246
1994.169132,-2738.761985,-383.047749,9548.656652
1994.169454,-1036.288319,-1302.362347,9474.636058
1994.169775,0.000000,-1302.362347,9178.553681
1994.170097,-1332.370696,-842.705048,11103.089130
1994.170419,-2738.761985,-1532.190996,11473.192101
1994.170740,-2220.617826,-1608.800546,10362.883188
1994.171062,-518.144159,-1685.410096,9548.656652
1994.171383,-1184.329507,-1302.362347,9548.656652
1994.171705,-2516.700203,-1149.143247,9474.636058
1994.172027,-1702.473667,-919.314598,8586.388927
1994.172348,444.123565,0.000000,8364.327145
1994.172670,1406.391290,-536.266849,9252.574275
1994.172991,1406.391290,-536.266849,9474.636058
1994.173313,2590.720797,459.657299,9104.533087
1994.173635,3404.947333,229.828649,9030.512492
1994.173956,2442.679609,-689.485948,9104.533087
1994.174278,1850.514855,-612.876398,8956.491898
1994.174599,1480.411884,0.000000,8734.430116
1994.174921,1480.411884,0.000000,9400.615463
1994.175243,296.082377,-1302.362347,8956.491898
1994.175564,-148.041188,-1838.629195,10510.924376
1994.175886,-1998.556043,-1149.143247,10140.821405
1994.176207,-1110.308913,-995.924147,9178.553681
1994.176529,-1480.411884,-1072.533697,9770.718434
1994.176851,-2590.720797,-1302.362347,9178.553681
1994.177172,-2368.659014,-766.095498,9400.615463
1994.177494,-1110.308913,0.000000,7402.059420
1994.177815,148.041188,229.828649,8956.491898
1994.178137,-666.185348,1225.752797,9474.636058
1994.178459,-1554.432478,306.438199,10955.047942
1994.178780,-296.082377,689.485948,10214.842000
1994.179102,444.123565,153.219100,8882.471304
1994.179423,222.061783,536.266849,8660.409521
1994.179745,-1184.329507,995.924147,10436.903782
1994.180067,-148.041188,1225.752797,9992.780217
1994.180388,1628.453072,689.485948,9326.594869
1994.180710,1776.494261,1532.190996,8512.368333
1994.181031,666.185348,3140.991542,10066.800811
1994.181353,814.226536,3064.381992,9770.718434
1994.181675,2220.617826,2604.724693,9252.574275
1994.181996,3923.091493,3447.429741,7031.956449
1994.182318,2294.638420,3677.258390,7772.162391
1994.182639,1702.473667,4826.401637,9326.594869
1994.182961,962.267725,2834.553343,9178.553681
1994.183283,1406.391290,3370.820191,8364.327145
1994.183604,-444.123565,2298.286494,7920.203579
1994.183926,-2738.761985,1838.629195,7772.162391
1994.184247,-3775.050304,1455.581446,9030.512492
1994.184569,-2738.761985,306.438199,9696.697840
1994.184891,-3478.967927,76.609550,9178.553681
1994.185212,-4219.173869,76.609550,9770.718434
1994.185534,-3108.864956,995.924147,9178.553681
1994.185855,-1036.288319,1072.533697,9252.574275
1994.186177,-592.164754,1302.362347,9474.636058
1994.186499,-1628.453072,536.266849,8142.265362
1994.186820,-148.041188,1532.190996,7698.141797
1994.187142,1258.350101,1455.581446,8290.306550
1994.187463,740.205942,1072.533697,9252.574275
1994.187785,-148.041188,76.609550,10066.800811
1994.188107,0.000000,-306.438199,8808.450710
1994.188428,444.123565,-383.047749,9400.615463
1994.188750,-444.123565,229.828649,9622.677246
1994.189071,-1554.432478,-1991.848295,10214.842000
1994.189393,-962.267725,-1762.019645,10140.821405
1994.189715,296.082377,-383.047749,9770.718434
1994.190036,962.267725,-383.047749,9992.780217
1994.190358,592.164754,-919.314598,10436.903782
1994.190679,0.000000,-1225.752797,11251.130318
1994.191001,2220.617826,0.000000,9844.739029
1994.191323,2516.700203,-612.876398,9474.636058
1994.191644,1850.514855,459.657299,9548.656652
1994.191966,444.123565,-842.705048,9992.780217
1994.192287,888.247130,-1149.143247,9178.553681
1994.192609,1702.473667,-1302.362347,7772.162391
1994.192931,592.164754,-1225.752797,8290.306550
1994.193252,-1554.432478,-1225.752797,9474.636058
1994.193574,-1110.308913,-2145.067394,9178.553681
1994.193895,-148.041188,-2604.724693,9474.636058
1994.194217,-518.144159,-1302.362347,9474.636058
1994.194539,-2738.761985,-2068.457845,9178.553681
1994.194860,-2960.823768,-2298.286494,9696.697840
1994.195182,-1924.535449,-2145.067394,10214.842000
1994.195503,-1184.329507,-2145.067394,8660.409521
1994.195825,-1702.473667,-1608.800546,8364.327145
1994.196147,-2960.823768,0.000000,9474.636058
1994.196468,-1628.453072,-306.438199,9104.533087
1994.196790,444.123565,-766.095498,9474.636058
1994.197111,296.082377,229.828649,9104.533087
1994.197433,370.102971,1378.971896,10288.862594
1994.197755,888.247130,1838.629195,10288.862594
1994.198076,2072.576638,766.095498,10214.842000
1994.198398,2072.576638,919.314598,10214.842000
1994.198719,518.144159,1762.019645,9474.636058
1994.199041,592.164754,2757.943793,10066.800811
1994.199362,1406.391290,2221.676944,9622.677246
1994.199684,1776.494261,1685.410096,10066.800811
1994.200006,518.144159,1762.019645,9400.615463
1994.200327,-666.185348,2374.896044,8586.388927
1994.200649,-74.020594,3140.991542,8808.450710
1994.200970,-1184.329507,2298.286494,7772.162391
1994.201292,-1554.432478,1685.410096,7920.203579
1994.201614,-962.267725,2298.286494,7476.080014
1994.201935,-888.247130,3600.648841,7402.059420
1994.202257,-592.164754,3217.601092,7105.977043
1994.202578,-1332.370696,2374.896044,8142.265362
1994.202900,-1628.453072,2528.115143,7772.162391
1994.203222,-888.247130,2528.115143,7698.141797
1994.203543,-1480.411884,1685.410096,9326.594869
1994.203865,-2442.679609,1455.581446,9400.615463
1994.204186,-2664.741391,306.438199,10436.903782
1994.204508,-1628.453072,536.266849,8734.430116
1994.204830,-888.247130,1149.143247,11029.068536
1994.205151,-518.144159,1762.019645,10288.862594
1994.205473,-740.205942,689.485948,10955.047942
1994.205794,592.164754,1915.238745,9474.636058
1994.206116,2812.782580,1455.581446,8882.471304
1994.206438,2442.679609,2221.676944,8734.430116
1994.206759,1258.350101,1915.238745,10140.821405
1994.207081,1184.329507,1378.971896,10214.842000
1994.207402,2738.761985,842.705048,9474.636058
1994.207724,2812.782580,919.314598,8438.347739
1994.208046,1184.329507,919.314598,8956.491898
1994.208367,0.000000,1072.533697,9548.656652
1994.208689,592.164754,0.000000,9474.636058
1994.209010,1332.370696,-766.095498,9104.533087
1994.209332,0.000000,-612.876398,8512.368333
1994.209654,-888.247130,0.000000,9474.636058
1994.209975,-740.205942,-229.828649,11103.089130
1994.210297,814.226536,-1072.533697,9844.739029
1994.210618,148.041188,-1455.581446,8586.388927
1994.210940,-1554.432478,-306.438199,8586.388927
1994.211262,-666.185348,76.609550,9548.656652
1994.211583,1110.308913,-1072.533697,9326.594869
1994.211905,666.185348,-1838.629195,8512.368333
1994.212226,-592.164754,-995.924147,7920.203579
1994.212548,-1036.288319,0.000000,9104.533087
1994.212870,-666.185348,-919.314598,9178.553681
1994.213191,-740.205942,-1915.238745,9104.533087
1994.213513,-962.267725,-2221.676944,10362.883188
1994.213834,-592.164754,-919.314598,9104.533087
1994.214156,0.000000,-995.924147,9770.718434
1994.214478,444.123565,-1378.971896,9992.780217
1994.214799,74.020594,-1072.533697,11177.109724
1994.215121,-296.082377,-612.876398,9622.677246
1994.215442,74.020594,-229.828649,8438.347739
1994.215764,296.082377,153.219100,9474.636058
1994.216086,-740.205942,0.000000,10732.986159
1994.216407,-1036.288319,0.000000,10510.924376
1994.216729,-518.144159,-612.876398,8438.347739
1994.217050,-296.082377,1225.752797,8142.265362
1994.217372,-1036.288319,842.705048,8734.430116
1994.217694,-2220.617826,536.266849,9474.636058
1994.218015,-1258.350101,-459.657299,8364.327145
1994.218337,-1776.494261,612.876398,7254.018232
1994.218658,-2220.617826,1072.533697,9178.553681
1994.218980,-2812.782580,0.000000,9474.636058
1994.219302,-1702.473667,0.000000,10214.842000
1994.219623,-740.205942,1762.019645,9844.739029
1994.219945,0.000000,1685.410096,8438.347739
1994.220266,-740.205942,1685.410096,7624.121203
1994.220588,666.185348,2374.896044,8142.265362
1994.220910,2072.576638,2528.115143,9030.512492
1994.221231,2368.659014,2834.553343,8290.306550
1994.221553,814.226536,2451.505594,9474.636058
1994.221874,444.123565,2451.505594,10436.903782
1994.222196,888.247130,1915.238745,10140.821405
1994.222518,1628.453072,1302.362347,9844.739029
1994.222839,370.102971,1225.752797,8660.409521
1994.223161,-592.164754,2451.505594,10436.903782
1994.223482,0.000000,2145.067394,10288.862594
1994.223804,1332.370696,689.485948,10436.903782
1994.224126,-222.061783,842.705048,8734.430116
1994.224447,-1776.494261,842.705048,9400.615463
1994.224769,-1480.411884,1225.752797,10214.842000
1994.225090,-814.226536,612.876398,10362.883188
1994.225412,-1332.370696,-306.438199,9918.759623
1994.225734,-1776.494261,459.657299,7550.100608
1994.226055,-888.247130,1838.629195,7179.997637
1994.226377,814.226536,2451.505594,7846.182985
1994.226698,1628.453072,1225.752797,8142.265362
1994.227020,888.247130,1225.752797,9104.533087
1994.227342,1184.329507,1991.848295,7772.162391
1994.227663,2442.679609,1608.800546,8586.388927
1994.227985,1480.411884,612.876398,8956.491898
1994.228306,222.061783,0.000000,9770.718434
1994.228628,-148.041188,459.657299,9474.636058
1994.228950,1036.288319,153.219100,8290.306550
1994.229271,962.267725,306.438199,8586.388927
1994.229593,-740.205942,-383.047749,8734.430116
1994.229914,-296.082377,-536.266849,11251.130318
1994.230236,888.247130,76.609550,10362.883188
1994.230558,740.205942,-229.828649,9992.780217
1994.230879,444.123565,-459.657299,9252.574275
1994.231201,-518.144159,-919.314598,9622.677246
1994.231522,74.020594,-612.876398,10140.821405
1994.231844,222.061783,-842.705048,9326.594869
1994.232166,0.000000,-1149.143247,9992.780217
1994.232487,-1036.288319,-1149.143247,10214.842000
1994.232809,-1184.329507,-1608.800546,10955.047942
1994.233130,-370.102971,-1991.848295,9918.759623
1994.233452,-222.061783,-1685.410096,9696.697840
1994.233774,-1406.391290,-919.314598,9696.697840
1994.234095,-1924.535449,-995.924147,9844.739029
1994.234417,-1332.370696,-2374.896044,9474.636058
1994.234738,-740.205942,-2374.896044,8512.368333
1994.235060,-2146.597232,-1072.533697,9252.574275
1994.235381,-3330.926739,-612.876398,9696.697840
1994.235703,-1776.494261,-1532.190996,9844.739029
1994.236025,-74.020594,-1378.971896,8216.285956
1994.236346,-1702.473667,-153.219100,7254.018232
1994.236668,-2294.638420,0.000000,7031.956449
1994.236989,-962.267725,383.047749,8808.450710
1994.237311,222.061783,76.609550,9844.739029
1994.237633,444.123565,383.047749,9844.739029
1994.237954,148.041188,689.485948,8586.388927
1994.238276,518.144159,1608.800546,9400.615463
1994.238597,2442.679609,1532.190996,9770.718434
1994.238919,1480.411884,1455.581446,11029.068536
1994.239241,1036.288319,1608.800546,9844.739029
1994.239562,444.123565,1762.019645,9622.677246
1994.239884,1184.329507,2374.896044,8734.430116
1994.240205,518.144159,1225.752797,9696.697840
1994.240527,-592.164754,919.314598,9696.697840
1994.240849,-1406.391290,1685.410096,9474.636058
1994.241170,-740.205942,1455.581446,7920.203579
1994.241492,-592.164754,1225.752797,7772.162391
1994.241813,-2146.597232,1225.752797,9178.553681
1994.242135,-2368.659014,1608.800546,9474.636058
1994.242457,-1332.370696,1838.629195,9104.533087
1994.242778,-444.123565,2145.067394,7550.100608
1994.243100,-814.226536,1302.362347,8882.471304
1994.243421,-2442.679609,1608.800546,9918.759623
1994.243743,-962.267725,995.924147,8956.491898
1994.244065,0.000000,1149.143247,8438.347739
1994.244386,0.000000,1532.190996,9326.594869
1994.244708,-222.061783,1532.190996,10140.821405
1994.245029,1036.288319,1608.800546,10732.986159
1994.245351,3034.844362,1838.629195,9104.533087
1994.245673,3108.864956,2145.067394,8438.347739
1994.245994,1998.556043,2604.724693,8808.450710
1994.246316,1924.535449,2451.505594,9622.677246
1994.246637,3330.926739,1455.581446,8512.368333
1994.246959,3330.926739,1302.362347,8438.347739
1994.247281,1258.350101,1532.190996,8660.409521
1994.247602,-518.144159,995.924147,9474.636058
1994.247924,148.041188,612.876398,10066.800811
1994.248245,370.102971,0.000000,9104.533087
1994.248567,-740.205942,-842.705048,7772.162391
1994.248889,-2516.700203,0.000000,7920.203579
1994.249210,-2516.700203,-842.705048,9252.574275
1994.249532,-2146.597232,-1762.019645,10732.986159
1994.249853,-1850.514855,-1685.410096,9474.636058
1994.250175,-1332.370696,-459.657299,9770.718434
1994.250497,74.020594,612.876398,9992.780217
1994.250818,222.061783,153.219100,9844.739029
1994.251140,1036.288319,0.000000,9844.739029
1994.251461,592.164754,-383.047749,9030.512492
1994.251783,222.061783,153.219100,8882.471304
1994.252105,-296.082377,-1072.533697,9474.636058
1994.252426,-1110.308913,-2068.457845,10436.903782
1994.252748,-2368.659014,-2451.505594,11621.233289
1994.253069,-2886.803174,-2987.772442,10584.944971
1994.253391,-2072.576638,-2374.896044,9992.780217
1994.253713,-1480.411884,-1838.629195,9770.718434
1994.254034,-1554.432478,-1149.143247,9252.574275
1994.254356,-370.102971,-842.705048,7624.121203
1994.254677,0.000000,689.485948,7328.038826
1994.254999,1702.473667,1608.800546,8068.244768
1994.255321,0.000000,0.000000,9252.574275
1994.255642,0.000000,0.000000,9030.512492
1994.255964,1036.288319,612.876398,8438.347739
1994.256285,1406.391290,1455.581446,8882.471304
1994.256607,-222.061783,459.657299,9178.553681
1994.256929,-1628.453072,-229.828649,8660.409521
1994.257250,0.000000,-383.047749,8512.368333
1994.257572,518.144159,919.314598,8586.388927
1994.257893,-1036.288319,0.000000,10288.862594
1994.258215,-1628.453072,0.000000,11843.295072
1994.258537,-740.205942,229.828649,12139.377449
1994.258858,74.020594,536.266849,10955.047942
1994.259180,-148.041188,-306.438199,8216.285956
1994.259501,0.000000,1838.629195,7105.977043
1994.259823,-518.144159,2145.067394,9400.615463
1994.260144,592.164754,2451.505594,10288.862594
1994.260466,-1184.329507,689.485948,8068.244768
1994.260788,-1036.288319,612.876398,6809.894666
1994.261109,-2960.823768,1608.800546,8290.306550
1994.261431,-3108.864956,1915.238745,9474.636058
1994.261752,-1702.473667,612.876398,10140.821405
1994.262074,-1850.514855,842.705048,7179.997637
1994.262395,-1628.453072,1072.533697,9252.574275
1994.262717,-666.185348,2221.676944,8660.409521
1994.263038,148.041188,1685.410096,10066.800811
1994.263360,1850.514855,1455.581446,9548.656652
1994.263682,1480.411884,2145.067394,10288.862594
1994.264003,2146.597232,3294.210641,10584.944971
1994.264325,2590.720797,2451.505594,9400.615463
1994.264646,2886.803174,1991.848295,9474.636058
1994.264968,1628.453072,1991.848295,8512.368333
1994.265289,1258.350101,2528.115143,8586.388927
1994.265611,2146.597232,2528.115143,8364.327145
1994.265932,1702.473667,1838.629195,9770.718434
1994.266254,518.144159,1455.581446,8808.450710
1994.266576,740.205942,1149.143247,7328.038826
1994.266897,1184.329507,1072.533697,7846.182985
1994.267219,-222.061783,766.095498,7920.203579
1994.267540,-1480.411884,153.219100,10584.944971
1994.267862,-1480.411884,0.000000,9992.780217
1994.268183,-666.185348,-229.828649,8734.430116
1994.268505,-1184.329507,-766.095498,8512.368333
1994.268826,-1850.514855,-1149.143247,8512.368333
1994.269148,-1702.473667,-995.924147,10436.903782
1994.269470,74.020594,-1455.581446,10510.924376
1994.269791,-222.061783,-842.705048,10436.903782
1994.270113,-370.102971,-383.047749,10066.800811
1994.270434,-1036.288319,-1149.143247,10140.821405
1994.270756,0.000000,-995.924147,11029.068536
1994.271077,2072.576638,-995.924147,9992.780217
1994.271399,518.144159,-383.047749,11177.109724
1994.271721,-666.185348,-229.828649,9696.697840
1994.272042,0.000000,-995.924147,9844.739029
1994.272364,814.226536,-919.314598,9030.512492
1994.272685,0.000000,-1302.362347,8956.491898
1994.273007,-1628.453072,0.000000,9474.636058
1994.273328,-2516.700203,-459.657299,10066.800811
1994.273650,0.000000,-842.705048,9104.533087
1994.273971,0.000000,-1838.629195,7254.018232
1994.274293,-1776.494261,-229.828649,7254.018232
1994.274615,-2368.659014,919.314598,8216.285956
1994.274936,-296.082377,459.657299,8882.471304
1994.275258,1480.411884,0.000000,8734.430116
1994.275579,888.247130,383.047749,8808.450710
1994.275901,-666.185348,1455.581446,9030.512492
1994.276222,-148.041188,1532.190996,9770.718434
1994.276544,370.102971,229.828649,10436.903782
1994.276865,-222.061783,0.000000,10066.800811
1994.277187,-2072.576638,0.000000,9992.780217
1994.277509,-1480.411884,689.485948,9252.574275
1994.277830,0.000000,536.266849,9474.636058
1994.278152,-814.226536,383.047749,10881.027347
1994.278473,-592.164754,1225.752797,11103.089130
1994.278795,-74.020594,1302.362347,9474.636058
1994.279116,1480.411884,2145.067394,8808.450710
1994.279438,1480.411884,1532.190996,9474.636058
1994.279759,296.082377,2068.457845,9918.759623
1994.280081,74.020594,1302.362347,8956.491898
1994.280403,518.144159,1838.629195,7550.100608
1994.280724,1480.411884,2068.457845,8216.285956
1994.281046,0.000000,1762.019645,9252.574275
1994.281367,-666.185348,1838.629195,9770.718434
1994.281689,148.041188,1302.362347,8142.265362
1994.282010,0.000000,1378.971896,7772.162391
1994.282332,-1332.370696,1915.238745,8808.450710
1994.282654,-2368.659014,766.095498,9252.574275
1994.282975,-666.185348,995.924147,8142.265362
1994.283297,-666.185348,919.314598,8956.491898
1994.283618,-1702.473667,1455.581446,9252.574275
1994.283940,-2738.761985,766.095498,9104.533087
1994.284261,-962.267725,459.657299,9400.615463
1994.284583,1406.391290,1302.362347,8142.265362
1994.284904,296.082377,1608.800546,8290.306550
1994.285226,-518.144159,1991.848295,8660.409521
1994.285548,0.000000,842.705048,9548.656652
1994.285869,2220.617826,1149.143247,9400.615463
1994.286191,1776.494261,766.095498,9030.512492
1994.286512,148.041188,612.876398,9400.615463
1994.286834,0.000000,0.000000,11103.089130
1994.287155,1480.411884,0.000000,10436.903782
1994.287477,1332.370696,-766.095498,10658.965565
1994.287798,740.205942,0.000000,10881.027347
1994.288120,-666.185348,0.000000,11399.171507
1994.288442,222.061783,-153.219100,10881.027347
1994.288763,814.226536,-1225.752797,9548.656652
1994.289085,222.061783,-1149.143247,9104.533087
1994.289406,-1332.370696,229.828649,9400.615463
1994.289728,-1258.350101,919.314598,8734.430116
1994.290049,-148.041188,-842.705048,8660.409521
1994.290371,-592.164754,-919.314598,8216.285956
1994.290692,-1850.514855,-766.095498,8734.430116
1994.291014,-1554.432478,0.000000,9104.533087
1994.291336,-222.061783,-383.047749,8956.491898
1994.291657,-592.164754,-1378.971896,8882.471304
1994.291979,-1258.350101,-995.924147,9104.533087
1994.292300,148.041188,0.000000,8882.471304
1994.292622,74.020594,306.438199,9104.533087
1994.292943,1628.453072,-229.828649,8882.471304
1994.293265,74.020594,-612.876398,10288.862594
1994.293587,1702.473667,306.438199,9104.533087
1994.293908,1628.453072,612.876398,9252.574275
1994.294230,1554.432478,1532.190996,9770.718434
