#time,accel_x,accel_y,accel_z
1865.472337,2368.659014,4749.792088,10214.842000
1865.472659,666.185348,3140.991542,9104.533087
1865.472980,-1554.432478,1762.019645,7920.203579
1865.473301,-4515.256246,536.266849,7698.141797
1865.473622,-5477.523971,-306.438199,7179.997637
1865.473944,-3849.070898,689.485948,7105.977043
1865.474265,-2072.576638,1072.533697,7105.977043
1865.474586,-1850.514855,2834.553343,8586.388927
1865.474907,-1110.308913,4060.306139,8734.430116
1865.475228,1480.411884,4060.306139,8808.450710
1865.475550,3627.009116,4366.744339,9474.636058
1865.475871,1776.494261,4596.572988,10436.903782
1865.476192,518.144159,4903.011187,11843.295072
1865.476513,888.247130,3064.381992,10732.986159
1865.476834,-296.082377,1378.971896,9326.594869
1865.477156,-2738.761985,153.219100,8660.409521
1865.477477,-4293.194464,-536.266849,9104.533087
1865.477798,-3404.947333,-459.657299,8586.388927
1865.478119,-592.164754,0.000000,8438.347739
1865.478440,-740.205942,0.000000,9030.512492
1865.478762,-1184.329507,-536.266849,9030.512492
1865.479083,0.000000,536.266849,9400.615463
1865.479404,2590.720797,536.266849,9696.697840
1865.479725,2146.597232,306.438199,10807.006753
1865.480047,-888.247130,76.609550,11251.130318
1865.480368,-1480.411884,-383.047749,10584.944971
1865.480689,-1332.370696,-2068.457845,8882.471304
1865.481010,-3108.864956,-2911.162892,7624.121203
1865.481331,-4441.235652,-3140.991542,8142.265362
1865.481653,-4071.132681,-2681.334243,8216.285956
1865.481974,-1480.411884,-2221.676944,7994.224174
1865.482295,370.102971,-2374.896044,7624.121203
1865.482616,962.267725,-1532.190996,8438.347739
1865.482937,518.144159,76.609550,8734.430116
1865.483259,2442.679609,-536.266849,9548.656652
1865.483580,4589.276840,-383.047749,11177.109724
1865.483901,3108.864956,-689.485948,12065.356855
1865.484222,296.082377,-1532.190996,12361.439231
1865.484543,0.000000,-2221.676944,10955.047942
1865.484865,-518.144159,-2911.162892,9326.594869
1865.485186,-1480.411884,-3064.381992,9252.574275
1865.485507,-2294.638420,-2145.067394,9844.739029
1865.485828,-2220.617826,-1608.800546,8660.409521
1865.486149,0.000000,-1225.752797,7624.121203
1865.486471,518.144159,-612.876398,7476.080014
1865.486792,0.000000,229.828649,7920.203579
1865.487113,518.144159,1149.143247,8660.409521
1865.487434,2220.617826,1532.190996,9474.636058
1865.487756,1924.535449,612.876398,10214.842000
1865.488077,-740.205942,306.438199,9770.718434
1865.488398,-2294.638420,-919.314598,9400.615463
1865.488719,-2516.700203,-1455.581446,8808.450710
1865.489040,-1850.514855,-1225.752797,9548.656652
1865.489362,-1998.556043,-689.485948,10510.924376
1865.489683,-2294.638420,229.828649,10214.842000
1865.490004,-740.205942,995.924147,8808.450710
1865.490325,592.164754,1608.800546,8290.306550
1865.490646,666.185348,2451.505594,8882.471304
1865.490968,666.185348,2911.162892,9252.574275
1865.491289,1628.453072,3600.648841,10066.800811
1865.491610,2886.803174,3907.087040,9770.718434
1865.491931,740.205942,2681.334243,8290.306550
1865.492252,-1184.329507,1915.238745,7846.182985
1865.492574,-1554.432478,2068.457845,8068.244768
1865.492895,-888.247130,1532.190996,7920.203579
1865.493216,-222.061783,1455.581446,8882.471304
1865.493537,-1702.473667,1455.581446,9326.594869
1865.493859,-1702.473667,1685.410096,8956.491898
1865.494180,-1110.308913,1532.190996,8512.368333
1865.494501,-222.061783,2068.457845,7846.182985
1865.494822,-222.061783,2528.115143,9622.677246
1865.495143,0.000000,2604.724693,10066.800811
1865.495465,888.247130,2528.115143,9252.574275
1865.495786,814.226536,1685.410096,8068.244768
1865.496107,-1776.494261,536.266849,7402.059420
1865.496428,-1924.535449,459.657299,7994.224174
1865.496749,-444.123565,995.924147,9030.512492
1865.497071,1036.288319,689.485948,9770.718434
1865.497392,444.123565,383.047749,10140.821405
1865.497713,-888.247130,0.000000,9622.677246
1865.498034,0.000000,229.828649,8808.450710
1865.498355,1184.329507,612.876398,9326.594869
1865.498677,740.205942,612.876398,10658.965565
1865.498998,148.041188,459.657299,11177.109724
1865.499319,0.000000,-383.047749,9770.718434
1865.499640,1110.308913,-153.219100,8734.430116
1865.499961,296.082377,-1072.533697,8142.265362
1865.500283,-1036.288319,-1072.533697,8660.409521
1865.500604,370.102971,-766.095498,9400.615463
1865.500925,2072.576638,-383.047749,9474.636058
1865.501246,2368.659014,383.047749,9252.574275
1865.501568,1110.308913,-459.657299,8882.471304
1865.501889,-296.082377,-306.438199,9178.553681
1865.502210,1184.329507,-612.876398,9474.636058
1865.502531,1554.432478,-766.095498,10881.027347
1865.502852,0.000000,-995.924147,11325.150913
1865.503174,-2220.617826,-1838.629195,10510.924376
1865.503495,-2812.782580,-2451.505594,9548.656652
1865.503816,-1702.473667,-2298.286494,9326.594869
1865.504137,-3404.947333,-2451.505594,9178.553681
1865.504458,-3256.906145,-2451.505594,10510.924376
1865.504780,-1110.308913,-1149.143247,10214.842000
1865.505101,222.061783,-612.876398,9548.656652
1865.505422,0.000000,-229.828649,9178.553681
1865.505743,-1258.350101,0.000000,8956.491898
1865.506064,148.041188,153.219100,9474.636058
1865.506386,1110.308913,842.705048,9178.553681
1865.506707,296.082377,306.438199,9400.615463
1865.507028,-1332.370696,-383.047749,9030.512492
1865.507349,-2368.659014,-306.438199,8142.265362
1865.507671,-814.226536,0.000000,7550.100608
1865.507992,0.000000,76.609550,8586.388927
1865.508313,-296.082377,919.314598,9252.574275
1865.508634,222.061783,1685.410096,8956.491898
1865.508955,1110.308913,2145.067394,8512.368333
1865.509277,1998.556043,1532.190996,8216.285956
1865.509598,1110.308913,1608.800546,8586.388927
1865.509919,0.000000,1991.848295,9548.656652
1865.510240,666.185348,2145.067394,9992.780217
1865.510561,444.123565,1225.752797,9400.615463
1865.510883,-888.247130,689.485948,9252.574275
1865.511204,-3478.967927,229.828649,8586.388927
1865.511525,-2812.782580,536.266849,8734.430116
1865.511846,-148.041188,766.095498,9252.574275
1865.512167,0.000000,1225.752797,9474.636058
1865.512489,-592.164754,1838.629195,10362.883188
1865.512810,444.123565,2451.505594,9844.739029
1865.513131,1850.514855,1991.848295,9030.512492
1865.513452,1850.514855,2221.676944,9030.512492
1865.513773,740.205942,2757.943793,9770.718434
1865.514095,592.164754,2451.505594,10436.903782
1865.514416,1184.329507,2068.457845,9030.512492
1865.514737,740.205942,1149.143247,8660.409521
1865.515058,-962.267725,919.314598,8586.388927
1865.515380,-666.185348,1072.533697,8216.285956
1865.515701,1702.473667,1072.533697,8586.388927
1865.516022,3256.906145,1991.848295,8660.409521
1865.516343,1628.453072,2451.505594,9252.574275
1865.516664,1702.473667,2681.334243,9252.574275
1865.516986,2368.659014,2681.334243,8734.430116
1865.517307,2812.782580,2604.724693,9104.533087
1865.517628,1776.494261,2298.286494,10214.842000
1865.517949,-444.123565,1225.752797,9918.759623
1865.518270,-1406.391290,689.485948,8512.368333
1865.518592,-1554.432478,-459.657299,8216.285956
1865.518913,-3108.864956,-842.705048,8660.409521
1865.519234,-3849.070898,-1302.362347,9474.636058
1865.519555,-2442.679609,-459.657299,9918.759623
1865.519876,444.123565,229.828649,10066.800811
1865.520198,962.267725,229.828649,9844.739029
1865.520519,0.000000,842.705048,9400.615463
1865.520840,740.205942,1072.533697,9696.697840
1865.521161,1702.473667,1455.581446,9326.594869
1865.521482,1776.494261,1072.533697,10140.821405
1865.521804,148.041188,229.828649,10066.800811
1865.522125,-1406.391290,0.000000,9326.594869
1865.522446,-1332.370696,-689.485948,8290.306550
1865.522767,-1628.453072,-2451.505594,7994.224174
1865.523089,-2072.576638,-842.705048,9696.697840
1865.523410,-2146.597232,-383.047749,9622.677246
1865.523731,222.061783,459.657299,9474.636058
1865.524052,1554.432478,536.266849,8956.491898
1865.524373,74.020594,612.876398,8364.327145
1865.524695,148.041188,1072.533697,9326.594869
1865.525016,518.144159,1838.629195,9548.656652
1865.525337,1110.308913,1225.752797,9696.697840
1865.525658,-740.205942,-306.438199,9474.636058
1865.525979,-3034.844362,-689.485948,9104.533087
1865.526301,-3552.988522,-1532.190996,8660.409521
1865.526622,-2812.782580,-1915.238745,8364.327145
1865.526943,-2294.638420,-1225.752797,9474.636058
1865.527264,-1998.556043,-536.266849,10288.862594
1865.527585,-962.267725,76.609550,9622.677246
1865.527907,1850.514855,383.047749,9400.615463
1865.528228,1480.411884,842.705048,8956.491898
1865.528549,370.102971,1072.533697,9474.636058
1865.528870,888.247130,1378.971896,10510.924376
1865.529192,1702.473667,1302.362347,9918.759623
1865.529513,1110.308913,995.924147,9548.656652
1865.529834,-666.185348,459.657299,8586.388927
1865.530155,-2516.700203,-306.438199,8808.450710
1865.530476,-1258.350101,76.609550,8586.388927
1865.530798,222.061783,153.219100,9030.512492
1865.531119,592.164754,995.924147,9474.636058
1865.531440,222.061783,1532.190996,9104.533087
1865.531761,1702.473667,1762.019645,9178.553681
1865.532082,3034.844362,2451.505594,8956.491898
1865.532404,2294.638420,2298.286494,9474.636058
1865.532725,296.082377,2451.505594,10214.842000
1865.533046,666.185348,1762.019645,10214.842000
1865.533367,0.000000,842.705048,8882.471304
1865.533688,-1480.411884,0.000000,8438.347739
1865.534010,-3108.864956,153.219100,8216.285956
1865.534331,-2960.823768,-383.047749,8586.388927
1865.534652,-740.205942,76.609550,8512.368333
1865.534973,74.020594,536.266849,8808.450710
1865.535294,-296.082377,1838.629195,9474.636058
1865.535616,0.000000,1991.848295,8808.450710
1865.535937,1998.556043,2068.457845,8364.327145
1865.536258,2590.720797,2298.286494,9252.574275
1865.536579,1258.350101,1915.238745,9918.759623
1865.536901,0.000000,1762.019645,10066.800811
1865.537222,0.000000,0.000000,9400.615463
1865.537543,-1036.288319,0.000000,8512.368333
1865.537864,-2368.659014,-842.705048,9104.533087
1865.538185,-3182.885551,-459.657299,9548.656652
1865.538507,-1184.329507,306.438199,9474.636058
1865.538828,518.144159,1149.143247,9474.636058
1865.539149,370.102971,766.095498,9326.594869
1865.539470,-296.082377,1225.752797,9178.553681
1865.539791,888.247130,1915.238745,8364.327145
1865.540113,2590.720797,2145.067394,9474.636058
1865.540434,1258.350101,1455.581446,9770.718434
1865.540755,-1184.329507,383.047749,9770.718434
1865.541076,-2146.597232,-536.266849,8956.491898
1865.541397,-1850.514855,-1302.362347,7772.162391
1865.541719,-2294.638420,-1838.629195,8734.430116
1865.542040,-3034.844362,-1225.752797,9030.512492
1865.542361,-1850.514855,-1378.971896,9770.718434
1865.542682,148.041188,-689.485948,9104.533087
1865.543004,888.247130,-536.266849,9474.636058
1865.543325,0.000000,-229.828649,9548.656652
1865.543646,-74.020594,383.047749,9918.759623
1865.543967,1406.391290,306.438199,10214.842000
1865.544288,2738.761985,459.657299,10288.862594
1865.544610,370.102971,-842.705048,10362.883188
1865.544931,-1554.432478,-1149.143247,9696.697840
1865.545252,-740.205942,-995.924147,9474.636058
1865.545573,0.000000,-1302.362347,9326.594869
1865.545894,-296.082377,-1455.581446,9992.780217
1865.546216,-518.144159,0.000000,9918.759623
1865.546537,-296.082377,153.219100,9252.574275
1865.546858,592.164754,0.000000,8364.327145
1865.547179,592.164754,306.438199,9030.512492
1865.547500,-518.144159,689.485948,9622.677246
1865.547822,-740.205942,766.095498,9178.553681
1865.548143,962.267725,383.047749,9030.512492
1865.548464,-740.205942,-383.047749,8290.306550
1865.548785,-3478.967927,-536.266849,7846.182985
1865.549106,-3552.988522,-1991.848295,8068.244768
1865.549428,-1850.514855,-766.095498,8438.347739
1865.549749,-592.164754,0.000000,9252.574275
1865.550070,-518.144159,612.876398,9400.615463
1865.550391,-814.226536,919.314598,9104.533087
1865.550713,962.267725,1532.190996,8142.265362
1865.551034,1998.556043,1838.629195,8734.430116
1865.551355,1406.391290,1838.629195,10436.903782
1865.551676,0.000000,1608.800546,10584.944971
1865.551997,740.205942,1532.190996,10510.924376
1865.552319,740.205942,842.705048,9622.677246
1865.552640,-1850.514855,-459.657299,9030.512492
1865.552961,-2664.741391,-459.657299,9400.615463
1865.553282,-1110.308913,229.828649,9548.656652
1865.553603,592.164754,0.000000,9474.636058
1865.553925,592.164754,842.705048,9474.636058
1865.554246,-444.123565,1072.533697,9474.636058
1865.554567,-592.164754,1302.362347,8882.471304
1865.554888,888.247130,1225.752797,7698.141797
1865.555209,1184.329507,2145.067394,8882.471304
1865.555531,0.000000,1608.800546,9992.780217
1865.555852,-1332.370696,766.095498,8808.450710
1865.556173,-1258.350101,0.000000,7772.162391
1865.556494,-1776.494261,-536.266849,7994.224174
1865.556815,-2960.823768,-1149.143247,9178.553681
1865.557137,-2146.597232,-919.314598,9770.718434
1865.557458,-148.041188,-229.828649,9844.739029
1865.557779,1184.329507,0.000000,9548.656652
1865.558100,666.185348,766.095498,10140.821405
1865.558422,592.164754,842.705048,9770.718434
1865.558743,1998.556043,1225.752797,9770.718434
1865.559064,2516.700203,1072.533697,10140.821405
1865.559385,1850.514855,1072.533697,10658.965565
1865.559706,74.020594,689.485948,10288.862594
1865.560028,148.041188,0.000000,8660.409521
1865.560349,518.144159,-229.828649,8068.244768
1865.560670,222.061783,0.000000,8364.327145
1865.560991,-444.123565,153.219100,9474.636058
1865.561312,666.185348,536.266849,9770.718434
1865.561634,1776.494261,919.314598,8956.491898
1865.561955,1406.391290,1072.533697,9252.574275
1865.562276,592.164754,536.266849,8808.450710
1865.562597,0.000000,842.705048,9548.656652
1865.562919,1258.350101,995.924147,9178.553681
1865.563240,296.082377,383.047749,9696.697840
1865.563561,-1776.494261,-153.219100,9252.574275
1865.563883,-3182.885551,-1072.533697,8142.265362
1865.564204,-2368.659014,-1225.752797,7550.100608
1865.564526,-518.144159,-689.485948,8512.368333
1865.564847,-962.267725,153.219100,9622.677246
1865.565168,-444.123565,0.000000,10510.924376
1865.565490,666.185348,766.095498,9474.636058
1865.565811,1628.453072,1149.143247,9178.553681
1865.566132,1036.288319,995.924147,9844.739029
1865.566454,444.123565,612.876398,10288.862594
1865.566775,518.144159,766.095498,10510.924376
1865.567097,1036.288319,919.314598,9770.718434
1865.567418,-962.267725,-229.828649,10362.883188
1865.567739,-2146.597232,0.000000,9548.656652
1865.568061,-2368.659014,-306.438199,8438.347739
1865.568382,370.102971,383.047749,8956.491898
1865.568703,888.247130,1072.533697,9622.677246
1865.569025,148.041188,1302.362347,9770.718434
1865.569346,592.164754,1762.019645,9030.512492
1865.569668,1776.494261,2757.943793,7698.141797
1865.569989,1554.432478,1762.019645,7846.182985
1865.570310,0.000000,1685.410096,9326.594869
1865.570632,-1406.391290,1455.581446,9770.718434
1865.570953,-222.061783,842.705048,9104.533087
1865.571274,-1924.535449,-306.438199,8808.450710
1865.571596,-3256.906145,-1072.533697,8512.368333
1865.571917,-4885.359217,-612.876398,8438.347739
1865.572239,-2368.659014,0.000000,9400.615463
1865.572560,222.061783,0.000000,10066.800811
1865.572881,148.041188,842.705048,9844.739029
1865.573203,-444.123565,1532.190996,9770.718434
1865.573524,1332.370696,2068.457845,9474.636058
1865.573845,3034.844362,1762.019645,9326.594869
1865.574167,2590.720797,1608.800546,9844.739029
1865.574488,962.267725,1838.629195,10436.903782
1865.574810,0.000000,612.876398,9696.697840
1865.575131,0.000000,229.828649,8216.285956
1865.575452,-370.102971,-612.876398,8290.306550
1865.575774,-1924.535449,-229.828649,9178.553681
1865.576095,-1406.391290,459.657299,8956.491898
1865.576416,1628.453072,1378.971896,9992.780217
1865.576738,2590.720797,1149.143247,8734.430116
1865.577059,666.185348,1225.752797,8438.347739
1865.577381,518.144159,1991.848295,8364.327145
1865.577702,1628.453072,1991.848295,9104.533087
1865.578023,2072.576638,1532.190996,9474.636058
1865.578345,370.102971,842.705048,9992.780217
1865.578666,-1776.494261,229.828649,8808.450710
1865.578988,-2442.679609,-612.876398,7994.224174
1865.579309,-2368.659014,-1991.848295,7624.121203
1865.579630,-2220.617826,-919.314598,9252.574275
1865.579952,-2368.659014,76.609550,10436.903782
1865.580273,-740.205942,689.485948,10066.800811
1865.580594,1406.391290,1149.143247,9474.636058
1865.580916,1406.391290,1225.752797,9548.656652
1865.581237,296.082377,1149.143247,10362.883188
1865.581559,1480.411884,1838.629195,10140.821405
1865.581880,1776.494261,1225.752797,10066.800811
1865.582201,1332.370696,766.095498,9696.697840
1865.582523,-1036.288319,0.000000,9622.677246
1865.582844,-2664.741391,-306.438199,9030.512492
1865.583165,-1776.494261,-612.876398,7920.203579
1865.583487,-814.226536,-153.219100,8512.368333
1865.583808,-74.020594,612.876398,9474.636058
1865.584130,-518.144159,1149.143247,9474.636058
1865.584451,1110.308913,1378.971896,9030.512492
1865.584772,2072.576638,1685.410096,8882.471304
1865.585094,592.164754,1685.410096,8882.471304
1865.585415,74.020594,1685.410096,10140.821405
1865.585736,740.205942,1072.533697,9474.636058
1865.586058,296.082377,612.876398,9178.553681
1865.586379,-2220.617826,-689.485948,9178.553681
1865.586701,-4663.297435,-1302.362347,8586.388927
1865.587022,-3701.029710,-1378.971896,8808.450710
1865.587343,-2220.617826,-1149.143247,8734.430116
1865.587665,-1184.329507,-306.438199,10066.800811
1865.587986,-1184.329507,459.657299,10140.821405
1865.588307,148.041188,1225.752797,9104.533087
1865.588629,2738.761985,1225.752797,8734.430116
1865.588950,2516.700203,1302.362347,9474.636058
1865.589272,1332.370696,1608.800546,10214.842000
1865.589593,1332.370696,1302.362347,10214.842000
1865.589914,1258.350101,306.438199,9548.656652
1865.590236,222.061783,-766.095498,8734.430116
1865.590557,-1924.535449,-919.314598,8216.285956
1865.590878,-1998.556043,-1302.362347,8882.471304
1865.591200,-370.102971,-153.219100,9548.656652
1865.591521,814.226536,-153.219100,9326.594869
1865.591843,592.164754,306.438199,9548.656652
1865.592164,0.000000,1225.752797,9178.553681
1865.592485,1184.329507,1455.581446,8808.450710
1865.592807,3404.947333,2068.457845,9474.636058
1865.593128,1776.494261,1532.190996,9918.759623
1865.593449,-148.041188,1685.410096,10214.842000
1865.593771,-888.247130,766.095498,9326.594869
1865.594092,-1184.329507,-459.657299,8068.244768
1865.594414,-2146.597232,-842.705048,8068.244768
1865.594735,-2812.782580,-536.266849,8882.471304
1865.595056,-2146.597232,-306.438199,9178.553681
1865.595378,74.020594,0.000000,8586.388927
1865.595699,0.000000,1072.533697,9178.553681
1865.596021,-740.205942,842.705048,9326.594869
1865.596342,-814.226536,1149.143247,9252.574275
1865.596663,1332.370696,1149.143247,9252.574275
1865.596985,1332.370696,1149.143247,9770.718434
1865.597306,-592.164754,536.266849,9918.759623
1865.597627,-1924.535449,0.000000,9326.594869
1865.597949,-1776.494261,-689.485948,8068.244768
1865.598270,-1702.473667,-766.095498,8882.471304
1865.598592,-2220.617826,-995.924147,9770.718434
1865.598913,-1776.494261,-229.828649,10140.821405
1865.599234,222.061783,306.438199,9622.677246
1865.599556,1036.288319,536.266849,9104.533087
1865.599877,814.226536,995.924147,9252.574275
1865.600198,0.000000,459.657299,9548.656652
1865.600520,222.061783,1532.190996,10066.800811
1865.600841,1998.556043,995.924147,10066.800811
1865.601163,-370.102971,76.609550,9918.759623
1865.601484,-2738.761985,-766.095498,9030.512492
1865.601805,-2960.823768,-1532.190996,8438.347739
1865.602127,-1850.514855,-1149.143247,7846.182985
1865.602448,-1480.411884,-612.876398,9104.533087
1865.602769,-1554.432478,-689.485948,9400.615463
1865.603091,-962.267725,0.000000,9104.533087
1865.603412,444.123565,383.047749,8068.244768
1865.603734,1480.411884,383.047749,8364.327145
1865.604055,666.185348,766.095498,9326.594869
1865.604376,518.144159,919.314598,9844.739029
1865.604698,1850.514855,1072.533697,9622.677246
1865.605019,1480.411884,306.438199,9326.594869
1865.605340,-1110.308913,-689.485948,8882.471304
1865.605662,-1924.535449,-1072.533697,9474.636058
1865.605983,-666.185348,-689.485948,9474.636058
1865.606305,1036.288319,-383.047749,9918.759623
1865.606626,1332.370696,76.609550,10436.903782
1865.606947,518.144159,766.095498,10066.800811
1865.607269,1554.432478,689.485948,9770.718434
1865.607590,2590.720797,1762.019645,9030.512492
1865.607911,2072.576638,1455.581446,9770.718434
1865.608233,740.205942,1378.971896,10658.965565
1865.608554,0.000000,1225.752797,9474.636058
1865.608876,296.082377,766.095498,8734.430116
1865.609197,-1184.329507,0.000000,7698.141797
1865.609518,-3108.864956,-536.266849,8290.306550
1865.609840,-2294.638420,0.000000,7994.224174
1865.610161,-1036.288319,306.438199,8882.471304
1865.610482,-296.082377,229.828649,8956.491898
1865.610804,-740.205942,842.705048,9400.615463
1865.611125,-1332.370696,2145.067394,9030.512492
1865.611447,444.123565,1225.752797,8438.347739
1865.611768,1406.391290,1149.143247,9252.574275
1865.612089,888.247130,2145.067394,10214.842000
1865.612411,-592.164754,842.705048,10288.862594
1865.612732,-592.164754,919.314598,9104.533087
1865.613054,0.000000,229.828649,8956.491898
1865.613375,-1184.329507,-229.828649,8438.347739
1865.613696,-1554.432478,229.828649,9696.697840
1865.614018,740.205942,1608.800546,9770.718434
1865.614339,2738.761985,1915.238745,8808.450710
1865.614660,1924.535449,1685.410096,9252.574275
1865.614982,740.205942,1991.848295,9622.677246
1865.615303,962.267725,1991.848295,9030.512492
1865.615625,1628.453072,1378.971896,8660.409521
1865.615946,888.247130,1149.143247,9696.697840
1865.616267,-1628.453072,1225.752797,9992.780217
1865.616589,-2886.803174,0.000000,8734.430116
1865.616910,-2146.597232,-1608.800546,7476.080014
1865.617231,-2294.638420,-1455.581446,8512.368333
1865.617553,-3108.864956,-612.876398,9474.636058
1865.617874,-2368.659014,0.000000,9622.677246
1865.618196,0.000000,229.828649,9030.512492
1865.618517,1184.329507,842.705048,9548.656652
1865.618838,518.144159,689.485948,9178.553681
1865.619160,0.000000,919.314598,9474.636058
1865.619481,1258.350101,1225.752797,9844.739029
1865.619802,1406.391290,612.876398,9918.759623
1865.620124,74.020594,536.266849,10140.821405
1865.620445,-1628.453072,-459.657299,9326.594869
1865.620767,-1036.288319,-383.047749,8808.450710
1865.621088,962.267725,0.000000,9104.533087
1865.621409,370.102971,0.000000,9696.697840
1865.621731,592.164754,459.657299,10362.883188
1865.622052,962.267725,842.705048,9104.533087
1865.622373,2072.576638,995.924147,8512.368333
1865.622695,1702.473667,1225.752797,8956.491898
1865.623016,592.164754,919.314598,9622.677246
1865.623338,-740.205942,995.924147,9474.636058
1865.623659,-592.164754,0.000000,8882.471304
1865.623980,-1480.411884,-919.314598,7772.162391
1865.624302,-3330.926739,-842.705048,8290.306550
1865.624623,-4367.215058,-995.924147,8068.244768
1865.624944,-1850.514855,-1072.533697,8734.430116
1865.625266,-592.164754,-153.219100,9252.574275
1865.625587,-814.226536,76.609550,9474.636058
1865.625909,-370.102971,153.219100,9844.739029
1865.626230,666.185348,1225.752797,9252.574275
1865.626551,2220.617826,1225.752797,9548.656652
1865.626873,1184.329507,1072.533697,11251.130318
1865.627194,-296.082377,919.314598,11695.253884
1865.627516,0.000000,689.485948,10658.965565
1865.627837,-666.185348,0.000000,9326.594869
1865.628158,-1406.391290,-919.314598,9030.512492
1865.628480,-2368.659014,-536.266849,9400.615463
1865.628801,-1258.350101,0.000000,9400.615463
1865.629122,1776.494261,1455.581446,9844.739029
1865.629444,1776.494261,1302.362347,9178.553681
1865.629765,370.102971,1838.629195,8660.409521
