#time,accel_x,accel_y,accel_z
5564.043394,-444.123565,612.876398,12435.459826
5564.043717,-444.123565,1685.410096,11695.253884
5564.044040,-888.247130,1072.533697,11991.336260
5564.044362,-444.123565,1302.362347,10436.903782
5564.044685,666.185348,1762.019645,9474.636058
5564.045008,1184.329507,1532.190996,8142.265362
5564.045331,74.020594,766.095498,8660.409521
5564.045654,888.247130,153.219100,9104.533087
5564.045977,1184.329507,-153.219100,8660.409521
5564.046300,222.061783,306.438199,7994.224174
5564.046623,-444.123565,-1149.143247,9770.718434
5564.046946,-1702.473667,-1225.752797,10881.027347
5564.047269,-1850.514855,-995.924147,10881.027347
5564.047591,-1406.391290,-153.219100,10214.842000
5564.047914,-1924.535449,-76.609550,10807.006753
5564.048237,-2072.576638,153.219100,11103.089130
5564.048560,-1480.411884,995.924147,10658.965565
5564.048883,-518.144159,1991.848295,9030.512492
5564.049206,-518.144159,2451.505594,7772.162391
5564.049529,-222.061783,2528.115143,8068.244768
5564.049852,1406.391290,2374.896044,7476.080014
5564.050175,1850.514855,2528.115143,5995.668130
5564.050498,1850.514855,2681.334243,4737.318029
5564.050821,1850.514855,689.485948,6217.729913
5564.051143,1036.288319,76.609550,6513.812290
5564.051466,1480.411884,-306.438199,6439.791695
5564.051789,370.102971,-383.047749,6957.935855
5564.052112,-1628.453072,-1225.752797,8956.491898
5564.052435,-1554.432478,-1608.800546,10288.862594
5564.052758,-1332.370696,-1302.362347,11695.253884
5564.053081,-1332.370696,-536.266849,11547.212695
5564.053404,-1480.411884,153.219100,12139.377449
5564.053727,-1776.494261,766.095498,13175.665768
5564.054050,518.144159,1149.143247,12879.583391
5564.054373,1258.350101,1838.629195,10807.006753
5564.054695,592.164754,2068.457845,10140.821405
5564.055018,1184.329507,1762.019645,10510.924376
5564.055341,888.247130,1762.019645,9622.677246
5564.055664,1850.514855,1225.752797,7698.141797
5564.055987,1110.308913,536.266849,7402.059420
5564.056310,-222.061783,-306.438199,8660.409521
5564.056633,-592.164754,-1072.533697,9474.636058
5564.056956,-666.185348,-1149.143247,9400.615463
5564.057279,-1258.350101,-383.047749,9474.636058
5564.057602,-2442.679609,-1302.362347,10807.006753
5564.057925,-2738.761985,-1685.410096,11695.253884
5564.058247,-1554.432478,229.828649,10955.047942
5564.058570,-1036.288319,1302.362347,9622.677246
5564.058893,-1554.432478,1225.752797,9844.739029
5564.059216,-1332.370696,1455.581446,10214.842000
5564.059539,-592.164754,2221.676944,9104.533087
5564.059862,666.185348,2911.162892,7031.956449
5564.060185,1036.288319,2681.334243,6587.832884
5564.060508,518.144159,1991.848295,6513.812290
5564.060831,962.267725,1225.752797,6365.771101
5564.061154,1776.494261,1225.752797,5255.462188
5564.061477,1480.411884,612.876398,5107.421000
5564.061800,74.020594,-229.828649,6957.935855
5564.062123,-148.041188,-995.924147,8512.368333
5564.062446,370.102971,-1991.848295,9030.512492
5564.062769,-666.185348,0.000000,9400.615463
5564.063092,-1702.473667,-842.705048,11325.150913
5564.063415,-1924.535449,-842.705048,13101.645173
5564.063738,-1406.391290,0.000000,12657.521608
5564.064061,-222.061783,995.924147,11843.295072
5564.064384,-296.082377,1149.143247,11621.233289
5564.064707,0.000000,1302.362347,11547.212695
5564.065030,518.144159,1762.019645,10732.986159
5564.065353,1776.494261,1915.238745,9770.718434
5564.065676,814.226536,1685.410096,8438.347739
5564.066000,518.144159,995.924147,9252.574275
5564.066323,1406.391290,0.000000,9474.636058
5564.066646,1036.288319,689.485948,8142.265362
5564.066969,518.144159,-153.219100,9178.553681
5564.067292,-444.123565,-536.266849,10584.944971
5564.067615,-2146.597232,-1608.800546,11177.109724
5564.067938,-1702.473667,-612.876398,10510.924376
5564.068261,-1480.411884,0.000000,10288.862594
5564.068584,-2664.741391,76.609550,10658.965565
5564.068907,-2368.659014,842.705048,10658.965565
5564.069230,-2072.576638,1072.533697,9622.677246
5564.069553,-444.123565,2604.724693,8512.368333
5564.069876,-222.061783,2834.553343,8142.265362
5564.070199,-592.164754,2451.505594,8290.306550
5564.070522,1850.514855,2681.334243,7402.059420
5564.070845,2146.597232,3064.381992,5477.523971
5564.071168,2072.576638,2528.115143,4885.359217
5564.071491,2294.638420,842.705048,6291.750507
5564.071814,1406.391290,919.314598,5995.668130
5564.072137,1110.308913,919.314598,6513.812290
5564.072460,148.041188,-383.047749,7031.956449
5564.072783,-2294.638420,-1225.752797,9104.533087
5564.073106,-2294.638420,-1378.971896,10436.903782
5564.073429,-1850.514855,-995.924147,11103.089130
5564.073752,-1776.494261,-459.657299,10732.986159
5564.074075,-2072.576638,229.828649,11843.295072
5564.074398,-1480.411884,76.609550,12731.542202
5564.074721,740.205942,1225.752797,12583.501014
5564.075044,666.185348,1608.800546,10584.944971
5564.075367,740.205942,1762.019645,10362.883188
5564.075690,1554.432478,1225.752797,10881.027347
5564.076013,1776.494261,1302.362347,9622.677246
5564.076336,3108.864956,1762.019645,8512.368333
5564.076659,1850.514855,229.828649,8586.388927
5564.076982,0.000000,-536.266849,9474.636058
5564.077305,370.102971,-995.924147,10214.842000
5564.077628,0.000000,-1149.143247,9992.780217
5564.077951,-888.247130,-995.924147,10214.842000
5564.078274,-2220.617826,-689.485948,11325.150913
5564.078597,-2294.638420,-1225.752797,11843.295072
5564.078920,-1258.350101,689.485948,10362.883188
5564.079243,-1850.514855,1225.752797,8808.450710
5564.079566,-2072.576638,1149.143247,9622.677246
5564.079889,-1702.473667,1072.533697,9844.739029
5564.080212,-1036.288319,2145.067394,8438.347739
5564.080535,370.102971,2681.334243,6365.771101
5564.080858,0.000000,2451.505594,6069.688724
5564.081181,0.000000,1225.752797,5625.565159
5564.081504,888.247130,1685.410096,6143.709319
5564.081827,1924.535449,1455.581446,5033.400406
5564.082150,1110.308913,919.314598,5403.503377
5564.082473,0.000000,-306.438199,7105.977043
5564.082796,592.164754,-536.266849,8882.471304
5564.083119,370.102971,-536.266849,8882.471304
5564.083442,-962.267725,0.000000,9918.759623
5564.083765,-1702.473667,-689.485948,11769.274478
5564.084088,-2072.576638,-919.314598,13101.645173
5564.084411,-1480.411884,306.438199,12435.459826
5564.084734,-444.123565,1072.533697,11917.315666
5564.085058,-1184.329507,919.314598,11917.315666
5564.085381,-592.164754,612.876398,11621.233289
5564.085704,296.082377,1838.629195,10140.821405
5564.086027,888.247130,2068.457845,9030.512492
5564.086350,1110.308913,1991.848295,8216.285956
5564.086673,814.226536,842.705048,8956.491898
5564.086996,1628.453072,153.219100,9104.533087
5564.087319,1406.391290,536.266849,8586.388927
5564.087642,0.000000,-612.876398,8660.409521
5564.087965,-814.226536,-1225.752797,10510.924376
5564.088288,-1702.473667,-1455.581446,11029.068536
5564.088611,-1406.391290,-689.485948,10510.924376
5564.088934,-1332.370696,-383.047749,10066.800811
5564.089257,-2812.782580,0.000000,10510.924376
5564.089580,-2146.597232,0.000000,10362.883188
5564.089903,-962.267725,1149.143247,9252.574275
5564.090226,-518.144159,2221.676944,7772.162391
5564.090549,-222.061783,2604.724693,8068.244768
5564.090872,666.185348,2145.067394,7624.121203
5564.091195,2590.720797,2604.724693,6883.915261
5564.091518,2886.803174,2911.162892,5551.544565
5564.091841,2516.700203,1991.848295,5181.441594
5564.092164,2146.597232,1302.362347,6513.812290
5564.092487,1332.370696,0.000000,6809.894666
5564.092810,1776.494261,-229.828649,6735.874072
5564.093133,0.000000,-1455.581446,7994.224174
5564.093456,-1998.556043,-2145.067394,10066.800811
5564.093779,-1776.494261,-1838.629195,11177.109724
5564.094102,-2294.638420,-1608.800546,11843.295072
5564.094425,-1850.514855,0.000000,11621.233289
5564.094748,-2072.576638,0.000000,13249.686362
5564.095071,-1554.432478,383.047749,13175.665768
5564.095394,814.226536,2068.457845,11769.274478
5564.095717,222.061783,1991.848295,9696.697840
5564.096040,592.164754,1685.410096,10140.821405
5564.096363,444.123565,1149.143247,10214.842000
5564.096686,1036.288319,1302.362347,8290.306550
5564.097009,1850.514855,766.095498,7476.080014
5564.097332,0.000000,0.000000,7846.182985
5564.097655,-666.185348,-919.314598,8956.491898
5564.097978,-592.164754,-1302.362347,9770.718434
5564.098301,-1110.308913,-1072.533697,9474.636058
5564.098624,-2146.597232,-766.095498,9844.739029
5564.098947,-3108.864956,-689.485948,11325.150913
5564.099270,-1850.514855,-383.047749,11621.233289
5564.099593,-592.164754,1225.752797,10362.883188
5564.099916,-1480.411884,1915.238745,9104.533087
5564.100239,-1406.391290,1685.410096,9474.636058
5564.100562,-740.205942,1762.019645,9474.636058
5564.100885,0.000000,2911.162892,7476.080014
5564.101208,740.205942,3447.429741,6365.771101
5564.101531,740.205942,2987.772442,6291.750507
5564.101854,888.247130,2374.896044,6143.709319
5564.102177,1628.453072,1532.190996,5551.544565
5564.102500,2664.741391,1455.581446,5403.503377
5564.102823,1406.391290,536.266849,6365.771101
5564.103146,-148.041188,-306.438199,7772.162391
5564.103469,370.102971,-1072.533697,9474.636058
5564.103793,0.000000,76.609550,8734.430116
5564.104116,-1332.370696,-536.266849,10436.903782
5564.104439,-1480.411884,-995.924147,12509.480420
5564.104762,-1850.514855,-459.657299,13397.727550
5564.105085,-962.267725,536.266849,12583.501014
5564.105408,-222.061783,995.924147,11695.253884
5564.105731,-962.267725,766.095498,11547.212695
5564.106054,-370.102971,1532.190996,11251.130318
5564.106377,1036.288319,1532.190996,10066.800811
5564.106700,1702.473667,1149.143247,8068.244768
5564.107023,1332.370696,1838.629195,8216.285956
5564.107346,1554.432478,689.485948,8956.491898
5564.107669,1998.556043,229.828649,8882.471304
5564.107992,1554.432478,306.438199,8068.244768
5564.108315,518.144159,0.000000,9030.512492
5564.108638,-296.082377,-1149.143247,10732.986159
5564.108961,-1406.391290,-1149.143247,10732.986159
5564.109284,-962.267725,-229.828649,10288.862594
5564.109607,-1480.411884,-306.438199,10436.903782
5564.109930,-2146.597232,-153.219100,10881.027347
5564.110253,-2146.597232,689.485948,10881.027347
5564.110576,-1258.350101,1149.143247,9252.574275
5564.110899,-962.267725,1838.629195,7698.141797
5564.111222,-962.267725,2145.067394,7624.121203
5564.111545,296.082377,1532.190996,7179.997637
5564.111868,1628.453072,2374.896044,5847.626942
5564.112191,740.205942,2145.067394,4367.215058
5564.112514,1184.329507,1225.752797,5107.421000
5564.112837,962.267725,383.047749,6513.812290
5564.113160,0.000000,0.000000,6291.750507
5564.113483,592.164754,-842.705048,6957.935855
5564.113806,-1924.535449,-1378.971896,8216.285956
5564.114129,-2442.679609,-1838.629195,10732.986159
5564.114452,-1850.514855,-1762.019645,11769.274478
5564.114775,-2294.638420,-995.924147,12065.356855
5564.115098,-1406.391290,0.000000,12657.521608
5564.115421,-2294.638420,0.000000,13545.768739
5564.115744,148.041188,1378.971896,13249.686362
5564.116067,1480.411884,1991.848295,11621.233289
5564.116390,1628.453072,1991.848295,10288.862594
5564.116713,1628.453072,1608.800546,10510.924376
5564.117036,1850.514855,1225.752797,9622.677246
5564.117359,2442.679609,1532.190996,8364.327145
5564.117682,2220.617826,1149.143247,7179.997637
5564.118005,666.185348,0.000000,8216.285956
5564.118328,-370.102971,-766.095498,8882.471304
5564.118651,0.000000,-1838.629195,9400.615463
5564.118974,-1110.308913,-1072.533697,9400.615463
5564.119297,-2368.659014,-1149.143247,10140.821405
5564.119620,-3108.864956,-1225.752797,11547.212695
5564.119943,-1406.391290,-612.876398,11769.274478
5564.120266,-814.226536,919.314598,10214.842000
5564.120589,-1184.329507,1532.190996,9030.512492
5564.120912,-1036.288319,1455.581446,9770.718434
5564.121235,-296.082377,1991.848295,9030.512492
5564.121558,888.247130,2987.772442,7254.018232
5564.121881,1776.494261,2757.943793,6069.688724
5564.122204,222.061783,2528.115143,6069.688724
5564.122527,1406.391290,1225.752797,5847.626942
5564.122851,2146.597232,1762.019645,5033.400406
5564.123174,2368.659014,995.924147,4737.318029
5564.123497,814.226536,153.219100,7105.977043
5564.123820,-444.123565,-842.705048,8660.409521
5564.124143,148.041188,-1225.752797,9474.636058
5564.124466,-592.164754,-689.485948,9400.615463
5564.124789,-1628.453072,-536.266849,11029.068536
5564.125112,-2072.576638,-919.314598,12953.603985
5564.125435,-1850.514855,-229.828649,13545.768739
5564.125758,-962.267725,1072.533697,12065.356855
5564.126081,-814.226536,1302.362347,11621.233289
5564.126404,-1258.350101,995.924147,11843.295072
5564.126727,-370.102971,1302.362347,11029.068536
5564.127050,518.144159,1762.019645,9400.615463
5564.127373,1258.350101,2298.286494,7994.224174
5564.127696,740.205942,995.924147,7994.224174
5564.128019,666.185348,306.438199,8660.409521
5564.128342,1480.411884,76.609550,8512.368333
5564.128665,518.144159,229.828649,7920.203579
5564.128988,-296.082377,-612.876398,9400.615463
5564.129311,-1110.308913,-1302.362347,11029.068536
5564.129634,-666.185348,-1378.971896,11251.130318
5564.129957,-1480.411884,459.657299,10140.821405
5564.130280,-1924.535449,153.219100,10955.047942
5564.130603,-2516.700203,229.828649,11177.109724
5564.130926,-1924.535449,995.924147,10510.924376
5564.131249,-962.267725,1762.019645,9326.594869
5564.131572,-888.247130,2298.286494,7846.182985
5564.131895,-518.144159,2604.724693,7698.141797
5564.132218,888.247130,2528.115143,7476.080014
5564.132541,1776.494261,3217.601092,6143.709319
5564.132864,1924.535449,2528.115143,4811.338623
5564.133187,1480.411884,1072.533697,5847.626942
5564.133510,888.247130,536.266849,6587.832884
5564.133833,1406.391290,229.828649,6957.935855
5564.134156,666.185348,-536.266849,7105.977043
5564.134479,-1628.453072,-689.485948,8734.430116
5564.134802,-1924.535449,-1532.190996,10066.800811
5564.135125,-1850.514855,-1378.971896,11843.295072
5564.135448,-1554.432478,-306.438199,11991.336260
5564.135771,-1628.453072,229.828649,12287.418637
5564.136094,-1332.370696,459.657299,13397.727550
5564.136417,888.247130,1532.190996,12953.603985
5564.136740,1332.370696,2451.505594,10807.006753
5564.137063,1036.288319,2298.286494,10140.821405
5564.137386,1184.329507,1915.238745,10214.842000
5564.137709,1628.453072,1685.410096,9474.636058
5564.138032,2294.638420,1455.581446,8068.244768
5564.138355,1924.535449,1149.143247,7328.038826
5564.138678,0.000000,-383.047749,8216.285956
5564.139001,-740.205942,-1378.971896,8882.471304
5564.139324,-888.247130,-1072.533697,9918.759623
5564.139647,-1406.391290,-689.485948,9696.697840
5564.139970,-2664.741391,-842.705048,10807.006753
5564.140293,-2812.782580,-689.485948,11991.336260
5564.140616,-1184.329507,229.828649,11621.233289
5564.140939,-1332.370696,1072.533697,9844.739029
5564.141262,-1110.308913,1608.800546,9474.636058
5564.141586,-518.144159,1455.581446,9548.656652
5564.141909,0.000000,2145.067394,8882.471304
5564.142232,962.267725,2911.162892,7031.956449
5564.142555,740.205942,2834.553343,6291.750507
5564.142878,222.061783,1455.581446,6143.709319
5564.143201,1480.411884,1302.362347,5625.565159
5564.143524,1480.411884,1378.971896,5329.482782
5564.143847,1184.329507,1072.533697,4885.359217
5564.144170,0.000000,-459.657299,6957.935855
5564.144493,-888.247130,-1378.971896,8586.388927
5564.144816,0.000000,-995.924147,9400.615463
5564.145139,-1184.329507,-689.485948,9104.533087
5564.145462,-2146.597232,-1072.533697,11251.130318
5564.145785,-1258.350101,-229.828649,12805.562797
5564.146108,-1406.391290,-459.657299,12657.521608
5564.146431,0.000000,1072.533697,11843.295072
5564.146754,-296.082377,1072.533697,11917.315666
5564.147077,-296.082377,1072.533697,12065.356855
5564.147400,962.267725,1455.581446,11251.130318
5564.147723,1776.494261,2145.067394,9474.636058
5564.148046,2368.659014,766.095498,8882.471304
5564.148369,1702.473667,919.314598,9252.574275
5564.148692,1702.473667,612.876398,9622.677246
5564.149015,1998.556043,306.438199,9400.615463
5564.149338,592.164754,-153.219100,8956.491898
5564.149661,-296.082377,-1072.533697,10066.800811
5564.149984,-1628.453072,-1838.629195,11251.130318
5564.150307,-1702.473667,-383.047749,10732.986159
5564.150630,-1036.288319,306.438199,10436.903782
5564.150953,-2664.741391,229.828649,10214.842000
5564.151276,-3256.906145,0.000000,10288.862594
5564.151599,-2294.638420,995.924147,9474.636058
5564.151922,-1554.432478,2068.457845,8216.285956
5564.152245,-1332.370696,2451.505594,7254.018232
5564.152568,-962.267725,3294.210641,7105.977043
5564.152891,814.226536,2451.505594,6883.915261
5564.153214,1332.370696,2374.896044,4811.338623
5564.153537,1480.411884,2145.067394,4441.235652
5564.153860,1480.411884,919.314598,5477.523971
5564.154183,1110.308913,0.000000,6365.771101
5564.154506,1184.329507,0.000000,6291.750507
5564.154829,814.226536,-383.047749,7031.956449
5564.155152,-962.267725,-995.924147,9030.512492
5564.155475,-1776.494261,-766.095498,10955.047942
5564.155798,-1184.329507,-1149.143247,11917.315666
5564.156121,-962.267725,-229.828649,12139.377449
5564.156444,-962.267725,229.828649,12953.603985
5564.156767,74.020594,612.876398,13767.830521
5564.157090,1406.391290,1378.971896,12361.439231
5564.157413,1184.329507,2068.457845,10658.965565
5564.157736,962.267725,2298.286494,10436.903782
5564.158059,1184.329507,995.924147,10510.924376
5564.158382,888.247130,919.314598,9622.677246
5564.158705,1554.432478,536.266849,8364.327145
5564.159028,0.000000,-536.266849,8364.327145
5564.159351,-1184.329507,-1532.190996,9400.615463
5564.159674,-1036.288319,-1608.800546,10362.883188
5564.159997,-1850.514855,-2757.943793,9770.718434
5564.160320,-2516.700203,-1225.752797,9696.697840
5564.160643,-3775.050304,-1455.581446,10658.965565
5564.160966,-2960.823768,-1455.581446,11621.233289
5564.161289,-1110.308913,383.047749,10584.944971
5564.161612,-1480.411884,1149.143247,8882.471304
5564.161935,-1110.308913,1915.238745,9400.615463
5564.162258,0.000000,1838.629195,9622.677246
5564.162581,592.164754,3217.601092,7846.182985
5564.162904,2072.576638,3600.648841,6513.812290
5564.163227,1628.453072,2681.334243,6143.709319
5564.163550,1702.473667,1991.848295,6217.729913
5564.163873,2368.659014,1685.410096,5699.585753
5564.164196,2516.700203,1762.019645,4959.379811
5564.164519,2072.576638,1149.143247,5477.523971
5564.164842,148.041188,0.000000,7772.162391
5564.165165,-148.041188,-612.876398,8882.471304
5564.165488,296.082377,-612.876398,9474.636058
5564.165811,-1258.350101,-306.438199,9770.718434
5564.166134,-2220.617826,-536.266849,11843.295072
5564.166457,-2072.576638,-689.485948,13249.686362
5564.166780,-1258.350101,536.266849,12287.418637
5564.167103,-666.185348,1685.410096,11029.068536
5564.167426,-1110.308913,1608.800546,11399.171507
5564.167749,-1258.350101,1072.533697,11103.089130
5564.168072,0.000000,1378.971896,10140.821405
5564.168395,740.205942,1991.848295,8512.368333
5564.168718,296.082377,1225.752797,8364.327145
5564.169041,0.000000,0.000000,9178.553681
5564.169364,592.164754,-229.828649,9104.533087
5564.169687,814.226536,76.609550,8660.409521
5564.170010,0.000000,-383.047749,9326.594869
5564.170333,-962.267725,-1072.533697,10881.027347
5564.170655,-1628.453072,-1072.533697,11251.130318
5564.170978,-1036.288319,-306.438199,10807.006753
5564.171301,-592.164754,76.609550,10214.842000
5564.171624,-1702.473667,-612.876398,10214.842000
5564.171947,-1184.329507,919.314598,10214.842000
5564.172270,-222.061783,1378.971896,9622.677246
5564.172593,444.123565,2451.505594,8068.244768
5564.172916,148.041188,2757.943793,7994.224174
5564.173239,962.267725,2451.505594,7994.224174
5564.173562,2072.576638,2451.505594,7031.956449
5564.173885,1998.556043,2451.505594,5107.421000
5564.174208,2220.617826,1455.581446,5329.482782
5564.174531,1406.391290,306.438199,6883.915261
5564.174854,740.205942,-536.266849,7105.977043
5564.175177,74.020594,-689.485948,7179.997637
5564.175500,-1332.370696,-1608.800546,8290.306550
5564.175823,-2516.700203,-1991.848295,9770.718434
5564.176146,-2960.823768,-2757.943793,11325.150913
5564.176469,-2516.700203,-1302.362347,11695.253884
5564.176792,-2664.741391,-536.266849,11621.233289
5564.177115,-2368.659014,-306.438199,12509.480420
5564.177438,-1184.329507,383.047749,12509.480420
5564.177761,666.185348,1072.533697,11621.233289
5564.178084,518.144159,1991.848295,9844.739029
5564.178407,1184.329507,1838.629195,9252.574275
5564.178730,1998.556043,1532.190996,9770.718434
5564.179053,2368.659014,1378.971896,8438.347739
5564.179376,2886.803174,1302.362347,8142.265362
5564.179699,1258.350101,0.000000,8734.430116
5564.180022,222.061783,-766.095498,9992.780217
5564.180345,148.041188,-612.876398,10362.883188
5564.180668,-148.041188,-689.485948,9844.739029
5564.180991,-962.267725,-612.876398,10510.924376
5564.181314,-1924.535449,-995.924147,11473.192101
5564.181637,-1924.535449,-153.219100,11695.253884
5564.181960,-666.185348,536.266849,10214.842000
5564.182283,-1702.473667,1302.362347,9030.512492
5564.182606,-1480.411884,1455.581446,9030.512492
5564.182928,-1110.308913,2604.724693,8956.491898
5564.183251,-666.185348,2681.334243,7105.977043
5564.183574,888.247130,2451.505594,6069.688724
5564.183897,0.000000,2451.505594,5699.585753
5564.184220,0.000000,1608.800546,5921.647536
5564.184543,814.226536,1225.752797,5403.503377
5564.184866,814.226536,689.485948,5403.503377
5564.185189,370.102971,229.828649,5921.647536
5564.185512,-1332.370696,-383.047749,8216.285956
5564.185835,0.000000,-1149.143247,9474.636058
5564.186158,-222.061783,-536.266849,9696.697840
5564.186481,-888.247130,0.000000,10955.047942
5564.186804,-1110.308913,-229.828649,12731.542202
5564.187127,-1036.288319,153.219100,13323.706956
5564.187450,518.144159,1072.533697,12583.501014
5564.187773,666.185348,1838.629195,11399.171507
5564.188096,148.041188,1762.019645,11325.150913
5564.188419,222.061783,1532.190996,10288.862594
5564.188742,1406.391290,1991.848295,9622.677246
5564.189065,1776.494261,1685.410096,8290.306550
5564.189388,1184.329507,1378.971896,8438.347739
5564.189711,1036.288319,459.657299,9030.512492
5564.190034,1406.391290,-306.438199,9326.594869
5564.190357,518.144159,0.000000,8364.327145
5564.190680,-740.205942,-536.266849,9548.656652
5564.191003,-1850.514855,-1608.800546,11029.068536
5564.191326,-2516.700203,-1608.800546,11029.068536
5564.191649,-1924.535449,-766.095498,10214.842000
5564.191972,-2738.761985,-229.828649,9992.780217
5564.192295,-3404.947333,-459.657299,10436.903782
5564.192618,-2294.638420,383.047749,9992.780217
5564.192941,-1702.473667,459.657299,8882.471304
5564.193264,-740.205942,2068.457845,7402.059420
5564.193587,-666.185348,2298.286494,7624.121203
5564.193910,518.144159,2145.067394,7328.038826
5564.194233,2442.679609,2911.162892,6809.894666
5564.194556,2664.741391,2451.505594,4737.318029
5564.194878,2368.659014,1762.019645,5921.647536
5564.195201,1628.453072,766.095498,6883.915261
5564.195524,1628.453072,76.609550,7698.141797
5564.195847,1850.514855,0.000000,7772.162391
5564.196170,-148.041188,-1225.752797,9252.574275
5564.196493,-1554.432478,-1532.190996,11177.109724
5564.196816,-1480.411884,-1608.800546,12509.480420
5564.197139,-1628.453072,-612.876398,12213.398043
5564.197462,-1776.494261,-306.438199,11991.336260
5564.197785,-1924.535449,0.000000,13027.624579
5564.198108,-740.205942,612.876398,12657.521608
5564.198431,148.041188,1149.143247,11177.109724
5564.198754,0.000000,1991.848295,9400.615463
5564.199077,296.082377,1072.533697,9474.636058
5564.199400,148.041188,919.314598,9326.594869
5564.199723,1332.370696,1378.971896,8512.368333
5564.200046,1258.350101,842.705048,7254.018232
5564.200369,-222.061783,0.000000,7624.121203
5564.200692,-148.041188,-842.705048,9400.615463
5564.201015,-444.123565,-1149.143247,9548.656652
5564.201338,-666.185348,-612.876398,9696.697840
5564.201661,-814.226536,-383.047749,10436.903782
5564.201984,-1702.473667,-766.095498,11103.089130
5564.202307,-148.041188,536.266849,11103.089130
5564.202630,592.164754,1532.190996,10288.862594
5564.202953,0.000000,1838.629195,9474.636058
5564.203276,518.144159,2221.676944,9770.718434
5564.203599,222.061783,2374.896044,9178.553681
5564.203922,1110.308913,3064.381992,7476.080014
5564.204245,1110.308913,2528.115143,6217.729913
5564.204568,222.061783,2145.067394,5847.626942
5564.204891,370.102971,1762.019645,6143.709319
5564.205214,814.226536,1225.752797,5773.606348
5564.205537,666.185348,689.485948,5625.565159
5564.205860,-666.185348,0.000000,6883.915261
5564.206183,-1406.391290,-919.314598,8660.409521
5564.206506,-666.185348,-1149.143247,9696.697840
5564.206828,-1406.391290,-612.876398,9548.656652
5564.207151,-2220.617826,-536.266849,10732.986159
5564.207474,-2368.659014,-612.876398,12879.583391
5564.207797,-1850.514855,0.000000,13101.645173
5564.208120,-666.185348,842.705048,11843.295072
5564.208443,-518.144159,1149.143247,11029.068536
5564.208766,-444.123565,1072.533697,11695.253884
5564.209089,74.020594,1685.410096,10732.986159
5564.209412,1332.370696,2145.067394,10066.800811
5564.209735,1850.514855,1685.410096,8290.306550
5564.210058,962.267725,1225.752797,8512.368333
5564.210381,962.267725,459.657299,9104.533087
5564.210704,1554.432478,229.828649,8734.430116
5564.211027,592.164754,306.438199,8438.347739
5564.211350,-74.020594,0.000000,9252.574275
5564.211673,-1184.329507,-1302.362347,11177.109724
5564.211996,-2072.576638,-995.924147,11103.089130
5564.212319,-1332.370696,-536.266849,10436.903782
5564.212642,-2072.576638,0.000000,10214.842000
5564.212965,-2664.741391,76.609550,10584.944971
5564.213288,-2220.617826,612.876398,9844.739029
5564.213611,-1036.288319,1838.629195,8808.450710
5564.213934,-666.185348,2451.505594,7328.038826
5564.214257,-370.102971,2757.943793,7920.203579
5564.214580,962.267725,2451.505594,7179.997637
5564.214903,1924.535449,2604.724693,5995.668130
5564.215226,2220.617826,2528.115143,5107.421000
5564.215549,2220.617826,1532.190996,5699.585753
5564.215872,1850.514855,1072.533697,6587.832884
5564.216195,1258.350101,-229.828649,6957.935855
5564.216518,1332.370696,-229.828649,7476.080014
5564.216841,-962.267725,-995.924147,9326.594869
5564.217164,-1776.494261,-1378.971896,10881.027347
5564.217487,-1554.432478,-1149.143247,11991.336260
5564.217810,-1776.494261,-306.438199,11473.192101
5564.218133,-1554.432478,306.438199,12139.377449
5564.218456,-1258.350101,689.485948,13175.665768
5564.218778,296.082377,1532.190996,12583.501014
5564.219101,518.144159,1991.848295,10732.986159
5564.219424,592.164754,1915.238745,9696.697840
5564.219747,888.247130,1762.019645,9770.718434
5564.220070,1184.329507,1225.752797,9178.553681
5564.220393,2442.679609,1225.752797,7772.162391
5564.220716,2146.597232,766.095498,7624.121203
5564.221039,0.000000,-689.485948,8364.327145
5564.221362,-444.123565,-995.924147,9178.553681
5564.221685,-592.164754,-1685.410096,9548.656652
5564.222008,-1184.329507,-1149.143247,9770.718434
5564.222331,-1850.514855,-995.924147,10807.006753
5564.222654,-2368.659014,-919.314598,11621.233289
5564.222977,-1332.370696,306.438199,11399.171507
5564.223300,0.000000,612.876398,10214.842000
5564.223623,-1406.391290,842.705048,9474.636058
5564.223946,-666.185348,1302.362347,9918.759623
5564.224269,0.000000,1915.238745,9178.553681
5564.224592,1110.308913,1915.238745,7476.080014
5564.224915,1332.370696,2451.505594,5995.668130
5564.225238,296.082377,1378.971896,5699.585753
5564.225561,1184.329507,689.485948,5773.606348
5564.225884,1480.411884,459.657299,5773.606348
5564.226207,1332.370696,229.828649,6143.709319
5564.226530,0.000000,-689.485948,7105.977043
5564.226853,-814.226536,-1378.971896,9030.512492
5564.227176,-518.144159,-1149.143247,9622.677246
5564.227499,-592.164754,-689.485948,10362.883188
5564.227822,-1554.432478,-1149.143247,11473.192101
5564.228145,-2072.576638,-995.924147,12953.603985
5564.228468,-1998.556043,-153.219100,13323.706956
5564.228791,-666.185348,1072.533697,11991.336260
5564.229114,-592.164754,1302.362347,11695.253884
5564.229437,-740.205942,1149.143247,11103.089130
5564.229760,74.020594,1455.581446,10436.903782
5564.230083,518.144159,2145.067394,8660.409521
5564.230406,1554.432478,1762.019645,7846.182985
5564.230728,888.247130,1378.971896,8290.306550
5564.231051,1110.308913,766.095498,8290.306550
5564.231374,1332.370696,689.485948,8290.306550
