#time,accel_x,accel_y,accel_z
797.974252,-7254.018232,-9652.803275,7031.956449
797.974577,-8956.491898,-10572.117872,11843.295072
797.974902,-10881.027347,-11797.870669,14804.118840
797.975228,-10955.047942,-10878.556072,16580.613101
797.975553,-8586.388927,-7584.345430,18061.024985
797.975878,-5995.668130,-842.705048,19467.416275
797.976203,-2590.720797,4366.744339,16136.489536
797.976528,444.123565,8580.269578,12139.377449
797.976853,5181.441594,11031.775171,7846.182985
797.977178,8512.368333,14938.862211,3775.050304
797.977503,8216.285956,16088.005458,-0.000000
797.977828,7476.080014,10418.898773,1924.535449
797.978153,8142.265362,5209.449386,2072.576638
797.978479,4145.153275,1225.752797,3108.864956
797.978804,-3108.864956,-4366.744339,6735.874072
797.979129,-5477.523971,-11261.603821,7994.224174
797.979454,-6217.729913,-12027.699319,11251.130318
797.979779,-7031.956449,-11874.480219,15470.304188
797.980104,-7846.182985,-10648.727422,17542.880825
797.980429,-7920.203579,-8733.488677,17246.798449
797.980754,-4145.153275,-2987.772442,16654.633695
797.981079,2368.659014,3907.087040,16950.716072
797.981404,6439.791695,9806.022374,13471.748144
797.981730,6439.791695,11644.651570,6809.894666
797.982055,8068.244768,11491.432470,1998.556043
797.982380,11695.253884,14479.204912,-148.041188
797.982705,10584.944971,11721.261119,1628.453072
797.983030,7846.182985,5286.058936,222.061783
797.983355,3256.906145,-383.047749,1554.432478
797.983680,-2072.576638,-5439.278036,5403.503377
797.984005,-4071.132681,-9576.193725,8068.244768
797.984330,-5625.565159,-12947.013916,12879.583391
797.984655,-9104.533087,-12717.185267,15618.345376
797.984980,-9622.677246,-11184.994271,18431.127956
797.985306,-6587.832884,-8733.488677,18653.189738
797.985631,-2590.720797,-2757.943793,18801.230927
797.985956,666.185348,3983.696590,16506.592507
797.986281,3478.967927,9499.584175,12065.356855
797.986606,5403.503377,10418.898773,7328.038826
797.986931,8438.347739,10878.556072,3701.029710
797.987256,8956.491898,12257.527968,1554.432478
797.987581,6143.709319,10572.117872,1184.329507
797.987906,4071.132681,5362.668486,1776.494261
797.988231,2294.638420,-766.095498,2516.700203
797.988557,-2886.803174,-6205.373534,6069.688724
797.988882,-6883.915261,-10189.070123,9104.533087
797.989207,-8586.388927,-10265.679673,11177.109724
797.989532,-8438.347739,-11721.261119,14730.098246
797.989857,-8734.430116,-10495.508323,17838.963202
797.990182,-9178.553681,-6511.811733,17838.963202
797.990507,-5033.400406,229.828649,16580.613101
797.990832,888.247130,4673.182538,14656.077652
797.991157,3478.967927,9193.145976,12139.377449
797.991482,2960.823768,11951.089769,7031.956449
797.991808,5847.626942,12640.575717,3478.967927
797.992133,7031.956449,13176.842566,-0.000000
797.992458,6513.812290,10265.679673,1850.514855
797.992783,5921.647536,6281.983084,2368.659014
797.993108,1776.494261,1072.533697,1998.556043
797.993433,-2442.679609,-4443.353888,4959.379811
797.993758,-2960.823768,-9193.145976,8142.265362
797.994083,-5329.482782,-10189.070123,11769.274478
797.994408,-6661.853478,-8886.707777,15988.448347
797.994733,-6217.729913,-7354.516781,17690.922014
797.995059,-6513.812290,-6435.202183,16876.695478
797.995384,-3923.091493,-1685.410096,16062.468941
797.995709,3552.988522,4903.011187,15766.386565
797.996034,5255.462188,11261.603821,13693.809927
797.996359,2812.782580,12027.699319,7994.224174
797.996684,6365.771101,11491.432470,3701.029710
797.997009,10658.965565,13789.718964,2146.597232
797.997334,7772.162391,12257.527968,1480.411884
797.997659,3552.988522,5515.887586,1036.288319
797.997984,2368.659014,229.828649,1480.411884
797.998310,-1258.350101,-4060.306139,4663.297435
797.998635,-4589.276840,-8120.612279,7254.018232
797.998960,-6587.832884,-10878.556072,10436.903782
797.999285,-7920.203579,-11721.261119,13397.727550
797.999610,-7920.203579,-9729.412825,16654.633695
797.999935,-5995.668130,-7277.907231,18579.169144
798.000260,-2146.597232,-2604.724693,19097.313304
798.000585,1850.514855,3064.381992,15174.221811
798.000910,4145.153275,8656.879127,12583.501014
798.001235,7105.977043,11031.775171,9178.553681
798.001561,8956.491898,11568.042020,5921.647536
798.001886,9252.574275,12180.918418,1702.473667
798.002211,7328.038826,9729.412825,2442.679609
798.002536,6513.812290,4749.792088,3478.967927
798.002861,2146.597232,0.000000,2146.597232
798.003186,-2516.700203,-6511.811733,3330.926739
798.003511,-5699.585753,-11414.822920,6957.935855
798.003836,-8882.471304,-12717.185267,9918.759623
798.004161,-9030.512492,-12334.137518,14063.912898
798.004486,-8660.409521,-13023.623466,17098.757260
798.004812,-9992.780217,-10648.727422,17987.004391
798.005137,-6883.915261,-5515.887586,17394.839637
798.005462,1110.308913,3524.039291,17468.860231
798.005787,4959.379811,8120.612279,15248.242405
798.006112,3256.906145,9806.022374,9696.697840
798.006437,6439.791695,10112.460574,4367.215058
798.006762,10510.924376,13100.233016,1702.473667
798.007087,9548.656652,11108.384721,2294.638420
798.007412,5847.626942,5822.325785,2368.659014
798.007737,3108.864956,536.266849,1702.473667
798.008063,-1332.370696,-3677.258390,2886.803174
798.008388,-2812.782580,-8963.317327,6291.750507
798.008713,-5255.462188,-11797.870669,9474.636058
798.009038,-8216.285956,-10495.508323,11695.253884
798.009363,-7624.121203,-9499.584175,15840.407159
798.009688,-5773.606348,-7507.735880,18505.148550
798.010013,-5107.421000,-3370.820191,18135.045579
798.010338,-814.226536,3677.258390,16432.571912
798.010663,3775.050304,9499.584175,14211.954086
798.010988,4441.235652,12027.699319,10214.842000
798.011314,5847.626942,12870.404366,6439.791695
798.011639,6957.935855,14019.547613,3478.967927
798.011964,6513.812290,12563.966167,1480.411884
798.012289,4589.276840,8273.831378,2294.638420
798.012614,3108.864956,3064.381992,888.247130
798.012939,-1776.494261,-2068.457845,2072.576638
798.013264,-4367.215058,-7277.907231,4515.256246
798.013589,-6217.729913,-9806.022374,7994.224174
798.013914,-7105.977043,-10418.898773,13249.686362
798.014239,-7846.182985,-8656.879127,16654.633695
798.014565,-7328.038826,-8580.269578,17542.880825
798.014890,-5477.523971,-4903.011187,18135.045579
798.015215,-666.185348,2145.067394,17764.942608
798.015540,4885.359217,8733.488677,16358.551318
798.015865,6587.832884,11951.089769,11029.068536
798.016190,6513.812290,12487.356617,6513.812290
798.016515,8734.430116,14632.424012,2886.803174
798.016840,11029.068536,14402.595362,1776.494261
798.017165,9622.677246,9652.803275,2220.617826
798.017490,4663.297435,3294.210641,1258.350101
798.017816,0.000000,-2451.505594,814.226536
798.018141,-2516.700203,-7354.516781,4219.173869
798.018466,-5403.503377,-11568.042020,8216.285956
798.018791,-9252.574275,-12257.527968,12065.356855
798.019116,-9770.718434,-12257.527968,15766.386565
798.019441,-10658.965565,-11261.603821,17394.839637
798.019766,-9548.656652,-10189.070123,17468.860231
798.020091,-4219.173869,-3753.867940,19541.436869
798.020416,1332.370696,5286.058936,16654.633695
798.020741,888.247130,10035.851024,12731.542202
798.021067,5107.421000,9652.803275,7624.121203
798.021392,11473.192101,12027.699319,3552.988522
798.021717,10362.883188,14172.766713,592.164754
798.022042,7031.956449,9806.022374,1998.556043
798.022367,7254.018232,2681.334243,2812.782580
798.022692,3108.864956,-2451.505594,2664.741391
798.023017,-2368.659014,-6741.640382,4737.318029
798.023342,-5773.606348,-11184.994271,7698.141797
798.023667,-7698.141797,-14019.547613,10955.047942
798.023992,-9030.512492,-12640.575717,14804.118840
798.024318,-8364.327145,-11491.432470,18061.024985
798.024643,-8808.450710,-9193.145976,18801.230927
798.024968,-5699.585753,-2834.553343,17172.777854
798.025293,1036.288319,4826.401637,15322.262999
798.025618,5403.503377,9959.241474,14211.954086
798.025943,5847.626942,12640.575717,7920.203579
798.026268,9104.533087,14019.547613,1776.494261
798.026593,11547.212695,15092.081311,740.205942
798.026918,6809.894666,11108.384721,3701.029710
798.027243,5107.421000,4366.744339,296.082377
798.027569,0.000000,-766.095498,370.102971
798.027894,-5181.441594,-5975.544884,3997.112087
798.028219,-7105.977043,-10112.460574,6735.874072
798.028544,-6957.935855,-11797.870669,11177.109724
798.028869,-9252.574275,-11874.480219,16136.489536
798.029194,-10881.027347,-10572.117872,17912.983796
798.029519,-8734.430116,-8503.660028,16654.633695
798.029844,-2072.576638,-919.314598,18579.169144
798.030169,3404.947333,7431.126331,17987.004391
798.030494,4219.173869,13253.452115,14582.057057
798.030819,7328.038826,12104.308868,7476.080014
798.031144,9992.780217,14709.033562,3849.070898
798.031469,11843.295072,16241.224558,962.267725
798.031794,8512.368333,13942.938064,2220.617826
798.032119,7031.956449,6741.640382,2146.597232
798.032444,2664.741391,2068.457845,2220.617826
798.032769,-1554.432478,-3753.867940,4219.173869
798.033094,-5477.523971,-9116.536426,6143.709319
798.033419,-8586.388927,-11491.432470,9030.512492
798.033743,-9030.512492,-10801.946522,14211.954086
798.034068,-8438.347739,-10112.460574,18283.086767
798.034393,-9030.512492,-9193.145976,17912.983796
798.034718,-7179.997637,-3753.867940,16802.674883
798.035043,-1480.411884,3140.991542,16358.551318
798.035368,3404.947333,9882.631924,13619.789333
798.035693,3330.926739,11031.775171,8956.491898
798.036018,5551.544565,11414.822920,5329.482782
798.036343,7920.203579,14555.814462,962.267725
798.036668,7105.977043,12487.356617,1258.350101
798.036993,7476.080014,6588.421283,1776.494261
798.037317,4515.256246,689.485948,1332.370696
798.037642,-1554.432478,-4213.525239,3775.050304
798.037967,-4071.132681,-9193.145976,6069.688724
798.038292,-5181.441594,-12180.918418,10362.883188
798.038617,-6439.791695,-11874.480219,14359.995275
798.038942,-6217.729913,-10648.727422,17320.819043
798.039267,-6365.771101,-8886.707777,18061.024985
798.039592,-4885.359217,-4826.401637,18801.230927
798.039917,1036.288319,2604.724693,17542.880825
798.040242,5995.668130,8810.098227,15470.304188
798.040567,3997.112087,10878.556072,10362.883188
798.040891,4515.256246,11644.651570,4663.297435
798.041216,9400.615463,13789.718964,2072.576638
798.041541,10066.800811,11874.480219,2294.638420
798.041866,4367.215058,7124.688131,2368.659014
798.042191,2220.617826,612.876398,518.144159
798.042516,-1998.556043,-5056.230287,2072.576638
798.042841,-6143.709319,-10112.460574,5181.441594
798.043166,-7920.203579,-11338.213370,9178.553681
798.043491,-8438.347739,-12104.308868,13693.809927
798.043816,-8956.491898,-11797.870669,16580.613101
798.044141,-8216.285956,-10342.289223,17987.004391
798.044465,-4441.235652,-5286.058936,19615.457463
798.044790,370.102971,3370.820191,17912.983796
798.045115,3997.112087,9346.365076,15692.365970
798.045440,6365.771101,11721.261119,11473.192101
798.045765,10066.800811,13330.061665,6735.874072
798.046090,11695.253884,16471.053207,2368.659014
798.046415,10658.965565,14709.033562,518.144159
798.046740,9104.533087,8733.488677,1850.514855
798.047065,5921.647536,2757.943793,518.144159
798.047390,-1036.288319,-2221.676944,2072.576638
798.047714,-4737.318029,-8044.002729,4663.297435
798.048039,-7031.956449,-12104.308868,7624.121203
798.048364,-9326.594869,-12180.918418,11843.295072
798.048689,-9104.533087,-10955.165621,16210.510130
798.049014,-8808.450710,-9346.365076,17320.819043
798.049339,-8364.327145,-6588.421283,16728.654289
798.049664,-3034.844362,1302.362347,16876.695478
798.049989,4145.153275,8656.879127,17468.860231
798.050314,3775.050304,12793.794817,12657.521608
798.050639,5255.462188,12027.699319,6365.771101
798.050964,9474.636058,13713.109414,1998.556043
798.051288,9474.636058,14096.157163,1924.535449
798.051613,6661.853478,10035.851024,2516.700203
798.051938,4811.338623,2145.067394,1332.370696
798.052263,-1480.411884,-3524.039291,1110.308913
798.052588,-5329.482782,-8120.612279,3775.050304
798.052913,-5699.585753,-10878.556072,8364.327145
798.053238,-8216.285956,-11874.480219,11917.315666
798.053563,-8438.347739,-12257.527968,15914.427753
798.053888,-7402.059420,-10418.898773,18431.127956
798.054213,-5847.626942,-6052.154434,19393.395680
798.054538,-3108.864956,766.095498,18505.148550
798.054862,3034.844362,6818.249932,16062.468941
798.055187,5255.462188,11261.603821,12805.562797
798.055512,6365.771101,12410.747068,7476.080014
798.055837,9696.697840,15321.909960,3478.967927
798.056162,10584.944971,14709.033562,-148.041188
798.056487,7031.956449,9882.631924,2146.597232
798.056812,5477.523971,3524.039291,1406.391290
798.057137,1184.329507,-1149.143247,1628.453072
798.057462,-4663.297435,-7584.345430,2960.823768
798.057787,-7550.100608,-12257.527968,6143.709319
798.058112,-9104.533087,-13253.452115,10584.944971
798.058436,-9030.512492,-12180.918418,15544.324782
798.058761,-9030.512492,-11031.775171,17542.880825
798.059086,-8586.388927,-9422.974625,17987.004391
798.059411,-4885.359217,-3064.381992,18801.230927
798.059736,1406.391290,5822.325785,18135.045579
798.060061,5107.421000,10955.165621,15470.304188
798.060386,5551.544565,11491.432470,9400.615463
798.060711,8142.265362,12257.527968,2886.803174
798.061036,10584.944971,16241.224558,-370.102971
798.061361,12435.459826,13330.061665,2072.576638
798.061685,8438.347739,5822.325785,1184.329507
798.062010,2368.659014,-766.095498,962.267725
798.062335,-2220.617826,-5362.668486,3108.864956
798.062660,-4589.276840,-10342.289223,7179.997637
798.062985,-8068.244768,-12640.575717,10584.944971
798.063310,-8734.430116,-13253.452115,13693.809927
798.063635,-8216.285956,-11797.870669,16876.695478
798.063960,-9400.615463,-8886.707777,18727.210333
798.064285,-5699.585753,-3217.601092,19689.478057
798.064610,444.123565,4060.306139,19319.375086
798.064935,2664.741391,8656.879127,14285.974681
798.065259,1628.453072,11797.870669,8142.265362
798.065584,9178.553681,14172.766713,5181.441594
798.065909,11621.233289,16164.615008,1258.350101
798.066234,7402.059420,12487.356617,888.247130
798.066559,5995.668130,5669.106685,148.041188
798.066884,3701.029710,459.657299,666.185348
798.067209,-2960.823768,-4443.353888,2886.803174
798.067534,-5477.523971,-11108.384721,5699.585753
798.067859,-7698.141797,-13483.280765,9696.697840
798.068184,-9474.636058,-12793.794817,14804.118840
798.068509,-8142.265362,-12027.699319,17912.983796
798.068833,-6069.688724,-9652.803275,18653.189738
798.069158,-5181.441594,-4443.353888,19541.436869
798.069483,-814.226536,4443.353888,18653.189738
798.069808,5921.647536,10495.508323,16802.674883
798.070133,7031.956449,12870.404366,11399.171507
798.070458,8142.265362,13866.328514,4589.276840
798.070783,9844.739029,15628.348159,-74.020594
798.071108,10362.883188,13559.890315,148.041188
798.071433,7402.059420,8120.612279,1258.350101
798.071758,3034.844362,1532.190996,1110.308913
798.072083,-4071.132681,-4749.792088,1480.411884
798.072407,-7698.141797,-11414.822920,3552.988522
798.072732,-8438.347739,-12563.966167,8068.244768
798.073057,-9400.615463,-12640.575717,13915.871710
798.073382,-10510.924376,-12180.918418,17098.757260
798.073707,-9474.636058,-11108.384721,17912.983796
798.074032,-5995.668130,-6665.030833,19689.478057
798.074357,-296.082377,2911.162892,19911.539840
798.074682,4737.318029,10495.508323,16506.592507
798.075007,6587.832884,12793.794817,11769.274478
798.075332,9030.512492,11874.480219,6069.688724
798.075656,11251.130318,15475.129060,2442.679609
798.075981,12065.356855,15781.567259,666.185348
798.076306,8290.306550,9729.412825,1998.556043
798.076631,5033.400406,1991.848295,1184.329507
798.076956,-444.123565,-3600.648841,1554.432478
798.077281,-4885.359217,-9039.926876,5181.441594
798.077606,-8068.244768,-11951.089769,8142.265362
798.077931,-10214.842000,-13789.718964,11103.089130
798.078256,-8956.491898,-13253.452115,16728.654289
798.078581,-8142.265362,-10495.508323,19689.478057
798.078906,-9178.553681,-5592.497135,18801.230927
798.079230,-3478.967927,229.828649,18875.251521
798.079555,3256.906145,6052.154434,15618.345376
798.079880,3108.864956,11951.089769,11399.171507
798.080205,5921.647536,13483.280765,6883.915261
798.080530,9770.718434,13789.718964,1480.411884
798.080855,9622.677246,14402.595362,-74.020594
798.081180,9400.615463,11644.651570,1628.453072
798.081505,7772.162391,5439.278036,666.185348
798.081830,518.144159,-2757.943793,592.164754
798.082155,-4737.318029,-8963.317327,3108.864956
798.082480,-6439.791695,-11874.480219,7624.121203
798.082804,-8068.244768,-12870.404366,12509.480420
798.083129,-8364.327145,-12717.185267,18135.045579
798.083454,-8808.450710,-11644.651570,18949.272115
798.083779,-9992.780217,-9959.241474,18949.272115
798.084104,-3997.112087,-4060.306139,20577.725188
798.084429,3775.050304,6358.592633,18653.189738
798.084754,7920.203579,12563.966167,14730.098246
798.085079,4885.359217,13789.718964,9030.512492
798.085404,7402.059420,11874.480219,1998.556043
798.085729,13693.809927,16088.005458,-592.164754
798.086054,11473.192101,13636.499864,1998.556043
798.086378,6217.729913,4903.011187,1554.432478
798.086703,2664.741391,-2681.334243,222.061783
798.087028,-3330.926739,-7507.735880,4293.194464
798.087353,-7772.162391,-10725.336972,8364.327145
798.087678,-10066.800811,-13100.233016,11621.233289
798.088003,-10732.986159,-15168.690860,15174.221811
798.088328,-10658.965565,-13176.842566,16654.633695
798.088653,-9178.553681,-9346.365076,17764.942608
798.088978,-4367.215058,-383.047749,20281.642811
798.089303,518.144159,7584.345430,16062.468941
798.089627,1628.453072,11338.213370,12361.439231
798.089952,6439.791695,13023.623466,7624.121203
798.090277,9252.574275,16547.662757,2812.782580
798.090602,9770.718434,17696.806004,-1332.370696
798.090927,9104.533087,12563.966167,-592.164754
798.091252,7254.018232,6128.763984,74.020594
798.091577,1332.370696,1302.362347,-518.144159
798.091902,-4219.173869,-4903.011187,3256.906145
798.092227,-7328.038826,-11491.432470,6957.935855
798.092552,-9326.594869,-13330.061665,9474.636058
798.092877,-9178.553681,-12257.527968,15988.448347
798.093201,-7772.162391,-11184.994271,19097.313304
798.093526,-8216.285956,-9422.974625,18727.210333
798.093851,-4367.215058,-2145.067394,19171.333898
798.094176,3478.967927,6741.640382,20281.642811
798.094501,6439.791695,12027.699319,17394.839637
798.094826,5181.441594,13330.061665,10658.965565
798.095151,7846.182985,13713.109414,3849.070898
798.095476,11547.212695,16547.662757,666.185348
798.095801,9548.656652,12947.013916,1702.473667
798.096126,6291.750507,6052.154434,518.144159
798.096451,740.205942,-689.485948,296.082377
798.096775,-5477.523971,-5592.497135,2516.700203
798.097100,-7105.977043,-10801.946522,5699.585753
