#time,accel_x,accel_y,accel_z
810.171898,-7328.038826,919.314598,11547.212695
810.172224,-4737.318029,3677.258390,9104.533087
810.172549,-3627.009116,5515.887586,6439.791695
810.172874,-2664.741391,5975.544884,3627.009116
810.173199,-1924.535449,6128.763984,2368.659014
810.173524,-2590.720797,5132.839837,3775.050304
810.173849,-4441.235652,3064.381992,3997.112087
810.174174,-5107.421000,-612.876398,3404.947333
810.174499,-5921.647536,-1685.410096,4959.379811
810.174824,-5995.668130,-2145.067394,7698.141797
810.175149,-6217.729913,-2987.772442,10510.924376
810.175474,-5329.482782,-3294.210641,11547.212695
810.175800,-3404.947333,-2221.676944,12435.459826
810.176125,-888.247130,153.219100,12361.439231
810.176450,1184.329507,3447.429741,12435.459826
810.176775,1110.308913,4903.011187,12213.398043
810.177100,1332.370696,6971.469032,12731.542202
810.177425,1258.350101,8580.269578,13545.768739
810.177750,888.247130,9576.193725,12139.377449
810.178075,888.247130,9193.145976,10584.944971
810.178400,1628.453072,8963.317327,9474.636058
810.178725,888.247130,9116.536426,9696.697840
810.179051,370.102971,6281.983084,8956.491898
810.179376,0.000000,4596.572988,7550.100608
810.179701,-296.082377,3524.039291,6587.832884
810.180026,-814.226536,2298.286494,4885.359217
810.180351,-1036.288319,766.095498,4737.318029
810.180676,-370.102971,0.000000,4885.359217
810.181001,74.020594,689.485948,5255.462188
810.181326,1332.370696,1149.143247,6069.688724
810.181651,1406.391290,1991.848295,7550.100608
810.181976,296.082377,3370.820191,9770.718434
810.182302,-148.041188,4903.011187,11843.295072
810.182627,-370.102971,5286.058936,13471.748144
810.182952,-1258.350101,6358.592633,14137.933492
810.183277,-444.123565,7967.393179,12435.459826
810.183602,740.205942,7814.174080,11547.212695
810.183927,148.041188,6665.030833,9474.636058
810.184252,-444.123565,5362.668486,8068.244768
810.184577,0.000000,3983.696590,6809.894666
810.184902,-1110.308913,1762.019645,5551.544565
810.185227,-1036.288319,-1991.848295,4367.215058
810.185553,-740.205942,-4060.306139,4367.215058
810.185878,-2146.597232,-6665.030833,5995.668130
810.186203,-4441.235652,-8120.612279,8438.347739
810.186528,-5107.421000,-9269.755526,11251.130318
810.186853,-5033.400406,-9039.926876,14211.954086
810.187178,-4737.318029,-7354.516781,16580.613101
810.187503,-5625.565159,-5132.839837,17912.983796
810.187828,-5995.668130,-2451.505594,17172.777854
810.188153,-2368.659014,2221.676944,16136.489536
810.188478,370.102971,4443.353888,13323.706956
810.188804,1258.350101,7277.907231,7994.224174
810.189129,4219.173869,8580.269578,3627.009116
810.189454,7105.977043,8963.317327,1554.432478
810.189779,5625.565159,5439.278036,666.185348
810.190104,3256.906145,383.047749,-814.226536
810.190429,1776.494261,-3600.648841,-222.061783
810.190754,-1480.411884,-7201.297681,3182.885551
810.191079,-3997.112087,-10189.070123,8956.491898
810.191404,-5995.668130,-12563.966167,13027.624579
810.191729,-8290.306550,-13636.499864,15914.427753
810.192055,-8956.491898,-12334.137518,17987.004391
810.192380,-5699.585753,-8427.050478,20651.745782
810.192705,-666.185348,-842.705048,19911.539840
810.193030,2442.679609,4596.572988,16876.695478
810.193355,4959.379811,8273.831378,13027.624579
810.193680,9548.656652,12104.308868,6587.832884
810.194005,13101.645173,15551.738609,2812.782580
810.194330,15100.201217,14402.595362,1036.288319
810.194655,12879.583391,10725.336972,740.205942
810.194980,7846.182985,5132.839837,444.123565
810.195306,1776.494261,-1149.143247,3330.926739
810.195631,-3478.967927,-6894.859482,7105.977043
810.195956,-8142.265362,-9499.584175,9696.697840
810.196281,-10066.800811,-11184.994271,13027.624579
810.196606,-11695.253884,-12257.527968,16580.613101
810.196931,-11547.212695,-9576.193725,17838.963202
810.197256,-7772.162391,-4136.915689,16950.716072
810.197581,-1184.329507,2911.162892,16358.551318
810.197906,2812.782580,9039.926876,12435.459826
810.198231,5033.400406,14019.547613,7254.018232
810.198557,12509.480420,16624.272307,2664.741391
810.198882,14211.954086,17160.539155,-148.041188
810.199207,11917.315666,14785.643111,-1554.432478
810.199532,10584.944971,12027.699319,296.082377
810.199857,6069.688724,4519.963438,3775.050304
810.200182,-4145.153275,-2451.505594,8068.244768
810.200507,-8734.430116,-7431.126331,11399.171507
810.200832,-10807.006753,-9193.145976,14508.036463
810.201157,-14508.036463,-11031.775171,16358.551318
810.201482,-13693.809927,-12257.527968,16580.613101
810.201808,-9326.594869,-7967.393179,16284.530724
810.202133,-7476.080014,-1302.362347,14656.077652
810.202458,-3701.029710,4826.401637,11399.171507
810.202783,4959.379811,7660.954980,6957.935855
810.203108,7402.059420,11031.775171,5033.400406
810.203433,6883.915261,11261.603821,1258.350101
810.203758,10214.842000,9882.631924,444.123565
810.204083,10140.821405,7201.297681,3552.988522
810.204408,4515.256246,2528.115143,6143.709319
810.204733,-666.185348,-2604.724693,9400.615463
810.205059,-6439.791695,-7354.516781,13027.624579
810.205384,-8660.409521,-10112.460574,15174.221811
810.205709,-8438.347739,-11338.213370,16950.716072
810.206034,-7772.162391,-11568.042020,17246.798449
810.206359,-6661.853478,-6588.421283,13693.809927
810.206684,-2664.741391,-2451.505594,12213.398043
810.207009,2590.720797,1532.190996,10584.944971
810.207334,7698.141797,5056.230287,6069.688724
810.207659,7105.977043,7354.516781,3404.947333
810.207984,7624.121203,7737.564530,592.164754
810.208310,9918.759623,5515.887586,148.041188
810.208635,8882.471304,4213.525239,2146.597232
810.208960,3330.926739,1378.971896,6661.853478
810.209285,-2738.761985,-3217.601092,10066.800811
810.209610,-6365.771101,-7507.735880,13767.830521
810.209935,-7624.121203,-9116.536426,16876.695478
810.210260,-8512.368333,-9652.803275,18431.127956
810.210585,-7920.203579,-8350.440928,16580.613101
810.210910,-3256.906145,-2987.772442,14211.954086
810.211235,1554.432478,1455.581446,13619.789333
810.211561,4811.338623,4749.792088,10584.944971
810.211886,7550.100608,7660.954980,4145.153275
810.212211,8660.409521,8580.269578,2664.741391
810.212536,9474.636058,8120.612279,2368.659014
810.212861,8142.265362,5515.887586,2812.782580
810.213186,4219.173869,2298.286494,3775.050304
810.213511,-1628.453072,-2068.457845,6143.709319
810.213836,-7402.059420,-4903.011187,9844.739029
810.214161,-8882.471304,-6971.469032,14434.015869
810.214486,-9992.780217,-7431.126331,17246.798449
810.214812,-11769.274478,-7354.516781,17394.839637
810.215137,-9696.697840,-4290.134789,15840.407159
810.215462,-2664.741391,2145.067394,13397.727550
810.215787,2516.700203,6894.859482,12287.418637
810.216112,4663.297435,10342.289223,7105.977043
810.216437,8438.347739,12334.137518,592.164754
810.216762,10807.006753,12870.404366,518.144159
810.217087,10288.862594,10955.165621,74.020594
810.217412,7254.018232,8197.221829,1184.329507
810.217737,2368.659014,1532.190996,2738.761985
810.218063,-4071.132681,-2528.115143,7402.059420
810.218388,-8216.285956,-6511.811733,12583.501014
810.218713,-9770.718434,-8886.707777,15988.448347
810.219038,-12065.356855,-10342.289223,17246.798449
810.219363,-13323.706956,-10112.460574,19763.498651
810.219688,-9622.677246,-5286.058936,19023.292709
810.220013,-2368.659014,2221.676944,16284.530724
810.220338,3775.050304,6971.469032,12953.603985
810.220663,7179.997637,11491.432470,6143.709319
810.220988,11325.150913,14938.862211,1184.329507
810.221314,14730.098246,15015.471761,-592.164754
810.221639,14285.974681,12257.527968,-740.205942
810.221964,9696.697840,7048.078582,1036.288319
810.222289,3997.112087,1838.629195,2516.700203
810.222614,-2220.617826,-5286.058936,7994.224174
810.222939,-8660.409521,-10418.898773,12879.583391
810.223264,-11177.109724,-11797.870669,15322.262999
810.223589,-12953.603985,-13023.623466,17912.983796
810.223914,-12731.542202,-13330.061665,20577.725188
810.224239,-10066.800811,-8733.488677,18431.127956
810.224565,-3256.906145,842.705048,14804.118840
810.224890,4811.338623,6358.592633,11547.212695
810.225215,7105.977043,11414.822920,5625.565159
810.225540,11473.192101,14019.547613,740.205942
810.225865,14137.933492,14096.157163,-1850.514855
810.226190,11991.336260,11491.432470,-1554.432478
810.226515,9474.636058,6741.640382,518.144159
810.226840,5847.626942,2068.457845,3775.050304
810.227165,-3182.885551,-5056.230287,8290.306550
810.227490,-10214.842000,-10342.289223,13027.624579
810.227816,-10584.944971,-13559.890315,16432.571912
810.228141,-12509.480420,-14938.862211,19689.478057
810.228466,-13323.706956,-15092.081311,20281.642811
810.228791,-9474.636058,-11797.870669,19171.333898
810.229116,-3997.112087,306.438199,15692.365970
810.229441,4589.276840,6665.030833,11029.068536
810.229766,8216.285956,9806.022374,7846.182985
810.230091,11917.315666,13023.623466,666.185348
810.230416,11695.253884,14402.595362,-814.226536
810.230741,13767.830521,12104.308868,-1184.329507
810.231067,12139.377449,7660.954980,1332.370696
810.231392,4589.276840,1915.238745,4441.235652
810.231717,-3108.864956,-3370.820191,8438.347739
810.232042,-9030.512492,-9346.365076,13841.851115
810.232367,-10955.047942,-12717.185267,15100.201217
810.232692,-13545.768739,-14479.204912,17912.983796
810.233017,-14285.974681,-13330.061665,18357.107362
810.233342,-9696.697840,-9193.145976,16062.468941
810.233667,-4219.173869,1532.190996,13915.871710
810.233992,4441.235652,6281.983084,11695.253884
810.234318,6217.729913,10342.289223,6439.791695
810.234643,9918.759623,13406.671215,-370.102971
810.234968,13841.851115,15475.129060,-518.144159
810.235293,14285.974681,12793.794817,74.020594
810.235618,9252.574275,9039.926876,1628.453072
810.235943,5181.441594,3753.867940,4737.318029
810.236268,-1628.453072,-1532.190996,9326.594869
810.236593,-8364.327145,-7967.393179,14434.015869
810.236918,-11177.109724,-10342.289223,17024.736666
810.237243,-12065.356855,-11108.384721,18061.024985
810.237569,-13693.809927,-10801.946522,18061.024985
810.237894,-8586.388927,-6741.640382,16876.695478
810.238219,-3182.885551,2604.724693,13545.768739
810.238544,1998.556043,7354.516781,10066.800811
810.238869,4811.338623,11108.384721,4515.256246
810.239194,10807.006753,14249.376263,296.082377
810.239519,12361.439231,14785.643111,1110.308913
810.239844,9178.553681,11491.432470,-518.144159
810.240169,7105.977043,7354.516781,1110.308913
810.240494,4219.173869,2298.286494,4367.215058
810.240820,-3404.947333,-2604.724693,9178.553681
810.241145,-9844.739029,-7967.393179,13841.851115
810.241470,-10584.944971,-10265.679673,16580.613101
810.241795,-11547.212695,-10418.898773,17320.819043
810.242120,-11029.068536,-11414.822920,18949.272115
810.242445,-6069.688724,-5822.325785,17838.963202
810.242770,-1628.453072,3677.258390,13175.665768
810.243095,5773.606348,8427.050478,9992.780217
810.243420,10362.883188,10342.289223,4737.318029
810.243745,12213.398043,12257.527968,962.267725
810.244071,10881.027347,13330.061665,296.082377
810.244396,10214.842000,9422.974625,666.185348
810.244721,8216.285956,3830.477490,2664.741391
810.245046,1850.514855,-1838.629195,5477.523971
810.245371,-6661.853478,-6741.640382,8290.306550
810.245696,-11473.192101,-10342.289223,13989.892304
810.246021,-12065.356855,-12487.356617,17172.777854
810.246346,-12805.562797,-14019.547613,18875.251521
810.246671,-12065.356855,-14249.376263,19541.436869
810.246996,-7476.080014,-8810.098227,16580.613101
810.247322,222.061783,5132.839837,12583.501014
810.247647,9696.697840,8427.050478,10807.006753
810.247972,9992.780217,9652.803275,4515.256246
810.248297,12731.542202,10955.165621,-888.247130
810.248622,14804.118840,12947.013916,-0.000000
810.248947,13101.645173,9806.022374,592.164754
810.249272,7772.162391,2145.067394,2886.803174
810.249597,2442.679609,-2911.162892,6217.729913
810.249922,-6439.791695,-6511.811733,10955.047942
810.250247,-11991.336260,-9652.803275,14730.098246
810.250572,-10362.883188,-14709.033562,17912.983796
810.250898,-13175.665768,-14325.985813,19689.478057
810.251223,-13841.851115,-12104.308868,17246.798449
810.251548,-6735.874072,-3447.429741,17320.819043
810.251873,1184.329507,5898.935335,12583.501014
810.252198,6439.791695,8810.098227,9474.636058
810.252523,9326.594869,10495.508323,2294.638420
810.252848,12583.501014,15321.909960,-592.164754
810.253173,12953.603985,14785.643111,-518.144159
810.253498,10732.986159,9652.803275,518.144159
810.253823,7846.182985,3677.258390,1258.350101
810.254149,-814.226536,-306.438199,5699.585753
810.254474,-7772.162391,-5132.839837,10955.047942
810.254799,-10362.883188,-9959.241474,14730.098246
810.255124,-11177.109724,-12257.527968,17172.777854
810.255449,-14211.954086,-11644.651570,18431.127956
810.255774,-11991.336260,-9116.536426,18579.169144
810.256099,-5773.606348,-1378.971896,16210.510130
810.256424,518.144159,6128.763984,12879.583391
810.256749,5921.647536,10418.898773,9622.677246
810.257074,9548.656652,13406.671215,1332.370696
810.257400,11991.336260,14938.862211,-1776.494261
810.257725,12435.459826,13942.938064,-1258.350101
810.258050,10288.862594,10725.336972,962.267725
810.258375,6143.709319,5132.839837,2442.679609
810.258700,518.144159,-689.485948,5995.668130
810.259025,-6217.729913,-7354.516781,11621.233289
810.259350,-11177.109724,-10418.898773,15248.242405
810.259675,-11695.253884,-11568.042020,16876.695478
810.260000,-12879.583391,-13253.452115,19393.395680
810.260325,-10881.027347,-11721.261119,19467.416275
810.260651,-6069.688724,-3677.258390,16950.716072
810.260976,2072.576638,5975.544884,12583.501014
810.261301,6957.935855,9269.755526,9696.697840
810.261626,9474.636058,10955.165621,2368.659014
810.261951,13249.686362,14019.547613,-370.102971
810.262276,12879.583391,12257.527968,-0.000000
810.262601,9548.656652,8197.221829,-592.164754
810.262926,8364.327145,3370.820191,1924.535449
810.263251,1628.453072,-1072.533697,7105.977043
810.263576,-8068.244768,-7124.688131,11547.212695
810.263902,-11621.233289,-11031.775171,14211.954086
810.264227,-9844.739029,-15551.738609,17320.819043
810.264552,-13249.686362,-14249.376263,19097.313304
810.264877,-12287.418637,-12487.356617,18505.148550
810.265202,-6883.915261,-4136.915689,17172.777854
810.265527,0.000000,3907.087040,11843.295072
810.265852,5329.482782,8120.612279,9548.656652
810.266177,10214.842000,11338.213370,2886.803174
810.266502,10881.027347,13636.499864,-1332.370696
810.266827,10732.986159,12257.527968,-1036.288319
810.267153,12657.521608,8273.831378,1258.350101
810.267478,8438.347739,3753.867940,2960.823768
810.267803,-1110.308913,-1685.410096,5995.668130
810.268128,-7772.162391,-7048.078582,10955.047942
810.268453,-11029.068536,-10418.898773,15174.221811
810.268778,-11621.233289,-13483.280765,17764.942608
810.269103,-13693.809927,-14249.376263,20725.766376
810.269428,-11843.295072,-12257.527968,18135.045579
810.269753,-6513.812290,-2528.115143,15544.324782
810.270078,2812.782580,5669.106685,11843.295072
810.270404,8216.285956,9729.412825,10510.924376
810.270729,8956.491898,11874.480219,1998.556043
810.271054,12213.398043,15092.081311,-0.000000
810.271379,15322.262999,14096.157163,-0.000000
810.271704,12213.398043,10342.289223,1554.432478
810.272029,7105.977043,3677.258390,2294.638420
810.272354,0.000000,-1072.533697,6661.853478
810.272679,-7698.141797,-6281.983084,11917.315666
810.273004,-11695.253884,-9806.022374,15618.345376
810.273329,-11843.295072,-13559.890315,17394.839637
810.273655,-14952.160028,-13023.623466,17320.819043
810.273980,-12065.356855,-10418.898773,16728.654289
810.274305,-6143.709319,-919.314598,15914.427753
810.274630,1628.453072,6511.811733,11325.150913
810.274955,4737.318029,9193.145976,9030.512492
810.275274,9474.636058,12334.137518,-370.102971
810.275599,14063.912898,15398.519510,-740.205942
810.275924,14137.933492,14096.157163,-148.041188
810.276249,11251.130318,9806.022374,1258.350101
810.276574,7772.162391,3064.381992,2886.803174
810.276899,444.123565,-1762.019645,7179.997637
810.277224,-7179.997637,-6818.249932,12953.603985
810.277549,-10362.883188,-9806.022374,16136.489536
810.277874,-11103.089130,-12717.185267,17542.880825
810.278199,-14063.912898,-13406.671215,19319.375086
810.278524,-9548.656652,-10112.460574,18949.272115
810.278849,-4515.256246,536.266849,16284.530724
810.279175,2220.617826,6818.249932,10881.027347
810.279500,6809.894666,10112.460574,8290.306550
810.279825,11399.171507,12870.404366,1036.288319
810.280150,11843.295072,15628.348159,-296.082377
810.280475,11547.212695,12334.137518,-1406.391290
810.280800,9622.677246,7584.345430,444.123565
810.281125,5329.482782,2757.943793,2590.720797
810.281450,-3701.029710,-2298.286494,7328.038826
810.281775,-10732.986159,-8427.050478,11621.233289
810.282100,-13249.686362,-11491.432470,15174.221811
810.282425,-13471.748144,-14479.204912,18431.127956
810.282750,-13841.851115,-14555.814462,18949.272115
810.283075,-9992.780217,-10725.336972,18505.148550
810.283400,-4441.235652,1378.971896,15248.242405
810.283725,5255.462188,7277.907231,11695.253884
810.284051,9696.697840,10648.727422,9400.615463
810.284376,12287.418637,12870.404366,-74.020594
810.284701,14434.015869,15015.471761,-370.102971
810.285026,15618.345376,13330.061665,-666.185348
810.285351,11769.274478,8503.660028,888.247130
810.285676,6513.812290,1991.848295,2960.823768
810.286001,-1406.391290,-3064.381992,7254.018232
810.286326,-10066.800811,-8044.002729,12509.480420
810.286651,-12583.501014,-11338.213370,15618.345376
810.286976,-11843.295072,-14938.862211,19245.354492
810.287301,-15100.201217,-14172.766713,19837.519246
810.287626,-11177.109724,-11797.870669,17838.963202
810.287951,-4145.153275,0.000000,16062.468941
810.288276,3775.050304,6894.859482,11029.068536
810.288602,6069.688724,10265.679673,7031.956449
810.288927,10436.903782,12334.137518,-1776.494261
810.289252,12065.356855,14325.985813,-1184.329507
810.289577,11473.192101,11951.089769,-592.164754
810.289902,9474.636058,8044.002729,1332.370696
810.290227,5107.421000,383.047749,3478.967927
810.290552,-4071.132681,-4290.134789,8364.327145
810.290877,-9326.594869,-8503.660028,14211.954086
810.291202,-10140.821405,-10495.508323,18283.086767
810.291527,-10288.862594,-13866.328514,19689.478057
810.291852,-12139.377449,-13176.842566,19541.436869
810.292177,-6513.812290,-7507.735880,17542.880825
810.292502,-222.061783,6052.154434,14656.077652
810.292827,6809.894666,9269.755526,11103.089130
810.293153,8956.491898,10265.679673,6365.771101
810.293478,11769.274478,13253.452115,-666.185348
810.293803,11325.150913,16241.224558,-1406.391290
810.294128,10955.047942,12334.137518,-666.185348
810.294453,7328.038826,5515.887586,962.267725
810.294778,888.247130,1149.143247,3775.050304
810.295103,-6439.791695,-3907.087040,8290.306550
810.295428,-11843.295072,-8810.098227,13397.727550
810.295753,-14285.974681,-12257.527968,15396.283594
810.296078,-14730.098246,-14019.547613,18431.127956
810.296403,-15248.242405,-12947.013916,19541.436869
810.296728,-9696.697840,-7660.954980,17838.963202
810.297053,-2072.576638,4213.525239,13397.727550
810.297378,6809.894666,8580.269578,9474.636058
810.297703,7772.162391,11951.089769,5995.668130
810.298029,11843.295072,14325.985813,-1332.370696
810.298354,14434.015869,14709.033562,-296.082377
810.298679,13471.748144,11721.261119,-370.102971
810.299004,9696.697840,6741.640382,1776.494261
810.299329,6439.791695,842.705048,4441.235652
810.299654,-1702.473667,-3983.696590,9918.759623
810.299979,-9474.636058,-8886.707777,15100.201217
810.300304,-9844.739029,-12563.966167,17616.901420
810.300629,-10288.862594,-14709.033562,20207.622217
810.300954,-11843.295072,-12717.185267,18949.272115
810.301279,-7624.121203,-7048.078582,17912.983796
810.301604,-1406.391290,3447.429741,13767.830521
810.301929,5995.668130,7048.078582,10288.862594
810.302254,8290.306550,9806.022374,5847.626942
810.302580,11473.192101,12793.794817,-296.082377
810.302905,10362.883188,13866.328514,-1554.432478
810.303230,10362.883188,9576.193725,-444.123565
810.303555,9326.594869,4596.572988,1406.391290
810.303880,1480.411884,-612.876398,4959.379811
810.304205,-7402.059420,-5822.325785,8956.491898
810.304530,-11103.089130,-10112.460574,13915.871710
810.304855,-11917.315666,-13789.718964,16654.633695
810.305180,-14137.933492,-15321.909960,19467.416275
810.305505,-13693.809927,-13789.718964,19541.436869
810.305830,-8956.491898,-7048.078582,17616.901420
810.306155,-1184.329507,5286.058936,12731.542202
810.306480,8512.368333,9346.365076,10436.903782
810.306805,9770.718434,11874.480219,4071.132681
810.307131,11621.233289,14862.252661,-2072.576638
810.307456,14804.118840,16011.395908,-296.082377
810.307781,15322.262999,12487.356617,296.082377
810.308106,8808.450710,5362.668486,1554.432478
810.308431,1406.391290,0.000000,4737.318029
810.308756,-5995.668130,-4826.401637,8586.388927
810.309081,-11621.233289,-9499.584175,14359.995275
810.309406,-13323.706956,-13330.061665,18949.272115
810.309731,-14878.139434,-14785.643111,20947.828159
810.310056,-16210.510130,-12947.013916,18505.148550
810.310381,-10288.862594,-7431.126331,17542.880825
810.310706,-1776.494261,5132.839837,12583.501014
810.311031,5625.565159,10342.289223,9844.739029
810.311356,7031.956449,12793.794817,4367.215058
810.311681,13989.892304,15398.519510,-2516.700203
810.312007,15026.180623,15858.176809,-888.247130
810.312332,12657.521608,12870.404366,-814.226536
810.312657,9474.636058,6358.592633,814.226536
810.312982,3923.091493,-76.609550,5107.421000
810.313307,-4071.132681,-4903.011187,10288.862594
810.313632,-10510.924376,-8733.488677,15322.262999
810.313957,-11029.068536,-12487.356617,16876.695478
810.314282,-12953.603985,-14019.547613,19245.354492
810.314607,-12361.439231,-12180.918418,18357.107362
810.314932,-6069.688724,-5056.230287,18061.024985
810.315257,518.144159,6128.763984,13397.727550
810.315582,6513.812290,9499.584175,9474.636058
810.315907,10288.862594,11951.089769,3627.009116
810.316232,14359.995275,15092.081311,-814.226536
810.316558,13101.645173,15168.690860,-518.144159
810.316883,12657.521608,10265.679673,-1258.350101
810.317208,8734.430116,3907.087040,1628.453072
810.317533,222.061783,-1762.019645,5699.585753
810.317858,-8438.347739,-7201.297681,9474.636058
810.318183,-13471.748144,-11108.384721,15618.345376
810.318508,-13619.789333,-16471.053207,18135.045579
810.318833,-16136.489536,-17083.929605,20873.807564
810.319158,-13841.851115,-15704.957709,20133.601622
810.319483,-9104.533087,-6818.249932,19097.313304
810.319808,-222.061783,5286.058936,12953.603985
810.320133,9474.636058,10418.898773,9696.697840
810.320458,11917.315666,12563.966167,3775.050304
810.320783,13619.789333,14862.252661,-2812.782580
810.321108,14434.015869,14709.033562,-1184.329507
810.321434,13471.748144,10265.679673,-1110.308913
810.321759,7550.100608,3294.210641,1258.350101
810.322084,74.020594,-1608.800546,5255.462188
810.322409,-7846.182985,-7431.126331,9918.759623
810.322734,-13841.851115,-10342.289223,14656.077652
810.323059,-13397.727550,-16700.881856,18357.107362
810.323384,-15544.324782,-17083.929605,20651.745782
810.323709,-15174.221811,-13330.061665,17838.963202
810.324034,-8808.450710,-3677.258390,17616.901420
810.324359,592.164754,7814.174080,11917.315666
810.324684,7476.080014,10189.070123,9696.697840
810.325009,8956.491898,12640.575717,2146.597232
810.325334,12361.439231,15475.129060,-2220.617826
810.325659,13027.624579,14555.814462,-1924.535449
810.325985,11843.295072,10189.070123,-370.102971
810.326310,7920.203579,4060.306139,1554.432478
810.326635,148.041188,-1991.848295,6069.688724
810.326960,-8660.409521,-6588.421283,10066.800811
810.327285,-11029.068536,-9806.022374,15322.262999
810.327610,-10732.986159,-14709.033562,19097.313304
810.327935,-13323.706956,-14325.985813,20873.807564
810.328260,-11251.130318,-10342.289223,20133.601622
810.328585,-4811.338623,-1378.971896,18875.251521
810.328910,3182.885551,7354.516781,12805.562797
810.329235,8364.327145,11414.822920,9178.553681
810.329560,13101.645173,15321.909960,444.123565
810.329885,14730.098246,17543.586904,-2368.659014
810.330210,14434.015869,14785.643111,-1554.432478
810.330536,13101.645173,10955.165621,-1258.350101
810.330861,6883.915261,4213.525239,1480.411884
810.331186,-1480.411884,-1149.143247,5625.565159
810.331511,-7994.224174,-6588.421283,10066.800811
810.331836,-12583.501014,-10112.460574,15174.221811
810.332161,-13471.748144,-15245.300410,18135.045579
810.332486,-15988.448347,-15475.129060,20429.683999
810.332811,-12287.418637,-12334.137518,19689.478057
810.333136,-7105.977043,-2757.943793,18061.024985
810.333461,1850.514855,6741.640382,13101.645173
810.333786,8808.450710,11108.384721,9770.718434
810.334111,11547.212695,13942.938064,1332.370696
810.334436,14730.098246,15858.176809,-1480.411884
810.334761,14137.933492,13559.890315,-1406.391290
810.335086,11103.089130,9346.365076,-1110.308913
810.335412,7402.059420,3830.477490,2368.659014
810.335737,1110.308913,-2221.676944,7476.080014
810.336062,-8956.491898,-7048.078582,11695.253884
810.336387,-14952.160028,-11031.775171,14878.139434
810.336712,-13323.706956,-17237.148705,19615.457463
810.337037,-15026.180623,-16854.100956,20503.704593
810.337362,-13175.665768,-12793.794817,19615.457463
810.337687,-7476.080014,-2451.505594,18801.230927
810.338012,1554.432478,7584.345430,12361.439231
810.338337,7846.182985,11108.384721,8068.244768
