#time,accel_x,accel_y,accel_z
29008.599488,-6587.832884,-7277.907231,15618.345376
29008.599817,-5107.421000,-6128.763984,15174.221811
29008.600145,-2442.679609,-4596.572988,15396.283594
29008.600474,-1850.514855,-2451.505594,13027.624579
29008.600803,-518.144159,0.000000,8586.388927
29008.601131,2368.659014,2681.334243,5255.462188
29008.601460,4811.338623,4060.306139,2738.761985
29008.601789,5181.441594,4213.525239,444.123565
29008.602118,4737.318029,2451.505594,1776.494261
29008.602446,2442.679609,1762.019645,5773.606348
29008.602775,-1998.556043,995.924147,7994.224174
29008.603104,-3997.112087,-3600.648841,10288.862594
29008.603432,-5773.606348,-7584.345430,13767.830521
29008.603761,-9326.594869,-5898.935335,15914.427753
29008.604090,-8882.471304,-3600.648841,15174.221811
29008.604418,-3627.009116,-2528.115143,14359.995275
29008.604747,-1776.494261,-383.047749,13915.871710
29008.605076,1110.308913,5132.839837,9622.677246
29008.605405,6143.709319,10878.556072,3997.112087
29008.605733,8660.409521,9652.803275,1480.411884
29008.606062,9178.553681,6205.373534,-222.061783
29008.606391,9252.574275,5056.230287,1628.453072
29008.606719,5847.626942,4213.525239,6291.750507
29008.607048,592.164754,919.314598,9178.553681
29008.607377,-2516.700203,-5209.449386,13693.809927
29008.607705,-5551.544565,-9959.241474,17394.839637
29008.608034,-7550.100608,-9576.193725,18949.272115
29008.608363,-8068.244768,-7201.297681,19319.375086
29008.608692,-5995.668130,-4213.525239,17912.983796
29008.609020,-2960.823768,-536.266849,14359.995275
29008.609349,1998.556043,4519.963438,9400.615463
29008.609678,6439.791695,12027.699319,3034.844362
29008.610006,7476.080014,13789.718964,-1998.556043
29008.610335,9474.636058,9422.974625,-3701.029710
29008.610664,10955.047942,8427.050478,-2442.679609
29008.610992,6513.812290,7354.516781,3775.050304
29008.611321,1036.288319,3447.429741,7105.977043
29008.611650,-2146.597232,-3600.648841,9474.636058
29008.611979,-5329.482782,-10189.070123,15544.324782
29008.612307,-8882.471304,-11721.261119,17098.757260
29008.612636,-9770.718434,-9959.241474,16950.716072
29008.612965,-7994.224174,-7814.174080,15988.448347
29008.613293,-4367.215058,-4060.306139,15100.201217
29008.613622,-1110.308913,2451.505594,12213.398043
29008.613951,2146.597232,8886.707777,6883.915261
29008.614279,5995.668130,8197.221829,1184.329507
29008.614608,7105.977043,6281.983084,-0.000000
29008.614937,7550.100608,8580.269578,740.205942
29008.615266,6661.853478,7737.564530,4811.338623
29008.615594,1110.308913,3140.991542,8068.244768
29008.615923,-3256.906145,-4443.353888,10436.903782
29008.616252,-6513.812290,-9576.193725,14582.057057
29008.616580,-9178.553681,-10418.898773,16506.592507
29008.616909,-9548.656652,-8273.831378,15988.448347
29008.617238,-7328.038826,-8044.002729,15618.345376
29008.617566,-6661.853478,-5898.935335,15470.304188
29008.617895,-3108.864956,-306.438199,11991.336260
29008.618224,1998.556043,5592.497135,8142.265362
29008.618553,5847.626942,7048.078582,3627.009116
29008.618881,7624.121203,6818.249932,-0.000000
29008.619210,8586.388927,7737.564530,222.061783
29008.619539,7920.203579,8350.440928,4145.153275
29008.619867,4293.194464,5286.058936,6587.832884
29008.620196,222.061783,-153.219100,9178.553681
29008.620525,-3923.091493,-5515.887586,13471.748144
29008.620853,-6069.688724,-7201.297681,15470.304188
29008.621182,-6513.812290,-6435.202183,15988.448347
29008.621511,-4811.338623,-6588.421283,15692.365970
29008.621839,-4959.379811,-5132.839837,14952.160028
29008.622168,-2442.679609,-1149.143247,10362.883188
29008.622497,3552.988522,2911.162892,6883.915261
29008.622826,6735.874072,6205.373534,3627.009116
29008.623154,7179.997637,7737.564530,1702.473667
29008.623483,9474.636058,6894.859482,2146.597232
29008.623812,9400.615463,4596.572988,4293.194464
29008.624140,5403.503377,4443.353888,7105.977043
29008.624469,1258.350101,1915.238745,10807.006753
29008.624798,-2738.761985,-1991.848295,14508.036463
29008.625126,-5995.668130,-6128.763984,15766.386565
29008.625455,-5995.668130,-8273.831378,15766.386565
29008.625784,-5847.626942,-6052.154434,16580.613101
29008.626113,-5699.585753,-995.924147,13693.809927
29008.626441,-1332.370696,2298.286494,8956.491898
29008.626770,2886.803174,5209.449386,6143.709319
29008.627099,6069.688724,8503.660028,3034.844362
29008.627427,7624.121203,9422.974625,-888.247130
29008.627756,8216.285956,6128.763984,-444.123565
29008.628085,5477.523971,5056.230287,3330.926739
29008.628413,1850.514855,4519.963438,7031.956449
29008.628742,-2368.659014,153.219100,10214.842000
29008.629071,-6661.853478,-7124.688131,14434.015869
29008.629400,-11399.171507,-10648.727422,17616.901420
29008.629728,-10584.944971,-8503.660028,18727.210333
29008.630057,-8660.409521,-4903.011187,18135.045579
29008.630386,-7476.080014,-2298.286494,15174.221811
29008.630714,-3330.926739,76.609550,10214.842000
29008.631043,1850.514855,6818.249932,5551.544565
29008.631372,6439.791695,12487.356617,2368.659014
29008.631700,7105.977043,9959.241474,-0.000000
29008.632029,7624.121203,5669.106685,-814.226536
29008.632358,6291.750507,4903.011187,2368.659014
29008.632687,1702.473667,3907.087040,7402.059420
29008.633015,-2738.761985,-1608.800546,10214.842000
29008.633344,-6957.935855,-9729.412825,13989.892304
29008.633673,-9030.512492,-12563.966167,17838.963202
29008.634001,-9400.615463,-8810.098227,18505.148550
29008.634330,-7402.059420,-5209.449386,18505.148550
29008.634659,-3627.009116,-3753.867940,15174.221811
29008.634987,296.082377,0.000000,10807.006753
29008.635316,4885.359217,8350.440928,6069.688724
29008.635645,8808.450710,12563.966167,1628.453072
29008.635974,11473.192101,9806.022374,-1258.350101
29008.636302,11473.192101,6281.983084,-370.102971
29008.636631,8216.285956,6588.421283,3775.050304
29008.636960,3256.906145,4903.011187,7254.018232
29008.637288,-740.205942,-2145.067394,9844.739029
29008.637617,-4663.297435,-9576.193725,14285.974681
29008.637946,-8438.347739,-12563.966167,17320.819043
29008.638274,-9548.656652,-9422.974625,16580.613101
29008.638603,-7179.997637,-7660.954980,16136.489536
29008.638932,-4885.359217,-5132.839837,14730.098246
29008.639261,-1628.453072,536.266849,11547.212695
29008.639589,3849.070898,8503.660028,6957.935855
29008.639918,9400.615463,9882.631924,1628.453072
29008.640247,11547.212695,8733.488677,-370.102971
29008.640575,10732.986159,7890.783629,1184.329507
29008.640904,8364.327145,8580.269578,3923.091493
29008.641233,3552.988522,5362.668486,7402.059420
29008.641561,-370.102971,-1838.629195,10955.047942
29008.641890,-4441.235652,-7354.516781,15692.365970
29008.642219,-8586.388927,-8044.002729,17394.839637
29008.642548,-9474.636058,-5822.325785,16876.695478
29008.642876,-7550.100608,-5898.935335,15988.448347
29008.643205,-5625.565159,-4213.525239,14137.933492
29008.643534,-3552.988522,1455.581446,10214.842000
29008.643862,1110.308913,7737.564530,5477.523971
29008.644191,4737.318029,10035.851024,1850.514855
29008.644520,7254.018232,7431.126331,222.061783
29008.644848,7105.977043,6588.421283,-74.020594
29008.645177,4219.173869,6205.373534,3330.926739
29008.645506,592.164754,4136.915689,6957.935855
29008.645834,-2294.638420,-2145.067394,10288.862594
29008.646163,-6809.894666,-7354.516781,15544.324782
29008.646492,-10140.821405,-8350.440928,17246.798449
29008.646821,-9400.615463,-7431.126331,16654.633695
29008.647149,-5921.647536,-6358.592633,16802.674883
29008.647478,-3775.050304,-2528.115143,15322.262999
29008.647807,-888.247130,3294.210641,11547.212695
29008.648135,4441.235652,8273.831378,5847.626942
29008.648464,9326.594869,9346.365076,1776.494261
29008.648793,10510.924376,8197.221829,296.082377
29008.649121,9696.697840,7890.783629,296.082377
29008.649450,7476.080014,7354.516781,3701.029710
29008.649779,3849.070898,3370.820191,7179.997637
29008.650108,-518.144159,-3064.381992,10658.965565
29008.650436,-5181.441594,-8580.269578,14211.954086
29008.650765,-8290.306550,-9729.412825,15544.324782
29008.651094,-7328.038826,-8273.831378,16950.716072
29008.651422,-5255.462188,-5592.497135,16950.716072
29008.651751,-3330.926739,-3217.601092,14508.036463
29008.652080,0.000000,995.924147,10066.800811
29008.652408,5625.565159,7201.297681,5625.565159
29008.652737,9844.739029,10955.165621,2368.659014
29008.653066,9622.677246,9729.412825,740.205942
29008.653395,9770.718434,6205.373534,-0.000000
29008.653723,7402.059420,4903.011187,2516.700203
29008.654052,2368.659014,3753.867940,7328.038826
29008.654381,-2886.803174,-2451.505594,10288.862594
29008.654709,-6957.935855,-8503.660028,15100.201217
29008.655038,-11103.089130,-10648.727422,17468.860231
29008.655367,-11029.068536,-9422.974625,17320.819043
29008.655695,-8956.491898,-7507.735880,17320.819043
29008.656024,-7772.162391,-3830.477490,14878.139434
29008.656353,-2664.741391,1302.362347,10362.883188
29008.656682,2812.782580,6052.154434,6365.771101
29008.657010,6883.915261,9499.584175,2886.803174
29008.657339,9178.553681,9193.145976,148.041188
29008.657668,9770.718434,7354.516781,370.102971
29008.657996,8142.265362,6971.469032,3552.988522
29008.658325,2812.782580,4979.620737,7179.997637
29008.658654,-740.205942,-1532.190996,10436.903782
29008.658982,-4515.256246,-7814.174080,14508.036463
29008.659311,-8438.347739,-9576.193725,17098.757260
29008.659640,-8882.471304,-7277.907231,17616.901420
29008.659969,-6661.853478,-5209.449386,16580.613101
29008.660297,-4959.379811,-4060.306139,13989.892304
29008.660626,-2294.638420,153.219100,10732.986159
29008.660955,2886.803174,6435.202183,6365.771101
29008.661283,5181.441594,10342.289223,2220.617826
29008.661612,7624.121203,7431.126331,-1036.288319
29008.661941,8290.306550,5286.058936,-518.144159
29008.662269,5403.503377,6665.030833,3849.070898
29008.662598,1776.494261,5286.058936,7920.203579
29008.662927,-1776.494261,-2374.896044,9918.759623
29008.663256,-5847.626942,-9499.584175,13915.871710
29008.663584,-8216.285956,-10035.851024,16802.674883
29008.663913,-7624.121203,-6281.983084,17172.777854
29008.664242,-5551.544565,-4443.353888,17320.819043
29008.664570,-2886.803174,-3600.648841,15396.283594
29008.664899,518.144159,306.438199,11399.171507
29008.665228,4959.379811,6281.983084,5995.668130
29008.665556,8364.327145,10648.727422,1702.473667
29008.665885,10436.903782,8427.050478,-0.000000
29008.666214,9326.594869,6052.154434,222.061783
29008.666543,6069.688724,6435.202183,3552.988522
29008.666871,2220.617826,4903.011187,7105.977043
29008.667200,-1850.514855,-2221.676944,9030.512492
29008.667529,-6513.812290,-8656.879127,12879.583391
29008.667857,-10288.862594,-9806.022374,15988.448347
29008.668186,-10510.924376,-6358.592633,15988.448347
29008.668515,-6883.915261,-5439.278036,15396.283594
29008.668843,-4441.235652,-4060.306139,14359.995275
29008.669172,-2664.741391,1072.533697,11103.089130
29008.669501,2664.741391,6818.249932,6217.729913
29008.669830,7846.182985,10112.460574,3775.050304
29008.670158,10658.965565,7431.126331,2960.823768
29008.670487,9252.574275,6358.592633,1554.432478
29008.670816,6883.915261,5592.497135,3923.091493
29008.671144,3108.864956,3677.258390,8068.244768
29008.671473,-888.247130,-2298.286494,11473.192101
29008.671802,-5477.523971,-8580.269578,16136.489536
29008.672130,-8956.491898,-10112.460574,17024.736666
29008.672459,-9696.697840,-7890.783629,16580.613101
29008.672788,-6661.853478,-6741.640382,17098.757260
29008.673116,-4885.359217,-4443.353888,15248.242405
29008.673445,-3404.947333,612.876398,10658.965565
29008.673774,2368.659014,5592.497135,6069.688724
29008.674103,7476.080014,8273.831378,2442.679609
29008.674431,8882.471304,7584.345430,-222.061783
29008.674760,8068.244768,7201.297681,-0.000000
29008.675089,6217.729913,5669.106685,2590.720797
29008.675417,2516.700203,2834.553343,6661.853478
29008.675746,-1110.308913,-2757.943793,10436.903782
29008.676075,-4219.173869,-7660.954980,14656.077652
29008.676403,-7698.141797,-8427.050478,16358.551318
29008.676732,-7846.182985,-7737.564530,16062.468941
29008.677061,-5551.544565,-5975.544884,17098.757260
29008.677390,-3849.070898,-3524.039291,15026.180623
29008.677718,-888.247130,1532.190996,10214.842000
29008.678047,3478.967927,6281.983084,5773.606348
29008.678376,6365.771101,9806.022374,1850.514855
29008.678704,7994.224174,8886.707777,-1036.288319
29008.679033,9104.533087,7048.078582,-222.061783
29008.679362,6365.771101,5362.668486,3923.091493
29008.679690,1850.514855,4213.525239,7328.038826
29008.680019,-1480.411884,-842.705048,11325.150913
29008.680348,-4737.318029,-7277.907231,14730.098246
29008.680677,-7994.224174,-9116.536426,16580.613101
29008.681005,-7402.059420,-7048.078582,16580.613101
29008.681334,-5033.400406,-4136.915689,17764.942608
29008.681663,-4071.132681,-1378.971896,15692.365970
29008.681991,-518.144159,919.314598,11029.068536
29008.682320,3404.947333,5362.668486,6587.832884
29008.682649,5995.668130,10189.070123,2368.659014
29008.682977,8734.430116,9422.974625,-1110.308913
29008.683306,7994.224174,6281.983084,148.041188
29008.683635,4515.256246,6665.030833,3627.009116
29008.683964,0.000000,4290.134789,6883.915261
29008.684292,-2442.679609,-1608.800546,10066.800811
29008.684621,-6439.791695,-7584.345430,13841.851115
29008.684950,-9474.636058,-9039.926876,15840.407159
29008.685278,-9252.574275,-6894.859482,16432.571912
29008.685607,-6587.832884,-4596.572988,15988.448347
29008.685936,-4589.276840,-3217.601092,14582.057057
29008.686264,-666.185348,383.047749,10510.924376
29008.686593,3775.050304,5975.544884,6069.688724
29008.686922,6735.874072,9576.193725,2442.679609
29008.687251,8882.471304,7584.345430,962.267725
29008.687579,9474.636058,4903.011187,1480.411884
29008.687908,6069.688724,4903.011187,5107.421000
29008.688237,2072.576638,2911.162892,8512.368333
29008.688565,-518.144159,-3447.429741,11473.192101
29008.688894,-4145.153275,-9576.193725,15396.283594
29008.689223,-7624.121203,-9806.022374,17616.901420
29008.689551,-8438.347739,-7124.688131,17690.922014
29008.689880,-6365.771101,-5669.106685,17394.839637
29008.690209,-3849.070898,-4060.306139,14804.118840
29008.690538,-1184.329507,153.219100,9400.615463
29008.690866,2812.782580,5745.716235,5107.421000
29008.691195,5699.585753,9652.803275,2146.597232
29008.691524,8364.327145,7967.393179,-370.102971
29008.691852,8660.409521,5362.668486,-444.123565
29008.692181,5477.523971,5132.839837,3034.844362
29008.692510,1850.514855,4290.134789,6661.853478
29008.692838,-740.205942,-995.924147,8956.491898
29008.693167,-4441.235652,-6971.469032,14730.098246
29008.693495,-8660.409521,-8733.488677,17098.757260
29008.693824,-8734.430116,-6665.030833,16580.613101
29008.694152,-5551.544565,-5056.230287,16062.468941
29008.694481,-3552.988522,-2604.724693,14285.974681
29008.694810,-1924.535449,2374.896044,10510.924376
29008.695138,3182.885551,7048.078582,5255.462188
29008.695467,7550.100608,10342.289223,2220.617826
29008.695795,8512.368333,9346.365076,962.267725
29008.696124,7105.977043,7737.564530,370.102971
29008.696452,5625.565159,6281.983084,3182.885551
29008.696781,1702.473667,4213.525239,7328.038826
29008.697109,-2590.720797,-995.924147,11251.130318
29008.697438,-6735.874072,-7507.735880,15174.221811
29008.697766,-10658.965565,-9576.193725,17098.757260
29008.698095,-10288.862594,-7737.564530,17542.880825
29008.698424,-7772.162391,-5822.325785,17838.963202
29008.698752,-6143.709319,-3064.381992,15174.221811
29008.699081,-1998.556043,1915.238745,10288.862594
29008.699409,3256.906145,6818.249932,5921.647536
29008.699738,7179.997637,11338.213370,2146.597232
29008.700066,9622.677246,10342.289223,-0.000000
29008.700395,9030.512492,7354.516781,-0.000000
29008.700723,7624.121203,6128.763984,2960.823768
29008.701052,4515.256246,4366.744339,7105.977043
29008.701380,148.041188,-995.924147,10436.903782
29008.701709,-4071.132681,-6741.640382,13767.830521
29008.702038,-8068.244768,-9499.584175,16210.510130
29008.702366,-7179.997637,-8350.440928,16728.654289
29008.702695,-4885.359217,-5898.935335,17320.819043
29008.703023,-3701.029710,-3447.429741,14508.036463
29008.703352,-666.185348,383.047749,10510.924376
29008.703680,5033.400406,4903.011187,6883.915261
29008.704009,7920.203579,10112.460574,3330.926739
29008.704337,9696.697840,8580.269578,-74.020594
29008.704666,9622.677246,5592.497135,-592.164754
29008.704994,7624.121203,4979.620737,2738.761985
29008.705323,3404.947333,4366.744339,8216.285956
29008.705651,-1850.514855,-1149.143247,10881.027347
29008.705980,-6217.729913,-9652.803275,14211.954086
29008.706309,-9474.636058,-12563.966167,16802.674883
29008.706637,-9844.739029,-9729.412825,17394.839637
29008.706966,-7772.162391,-5975.544884,17172.777854
29008.707294,-5033.400406,-4596.572988,14656.077652
29008.707623,-1850.514855,-919.314598,10807.006753
29008.707951,4515.256246,4903.011187,6365.771101
29008.708280,7698.141797,11414.822920,2368.659014
29008.708608,9622.677246,10342.289223,-370.102971
29008.708937,9178.553681,7737.564530,-518.144159
29008.709265,7846.182985,5592.497135,2812.782580
29008.709594,2738.761985,4903.011187,7624.121203
29008.709923,-2368.659014,-689.485948,10066.800811
29008.710251,-6735.874072,-8580.269578,14285.974681
29008.710580,-9474.636058,-10495.508323,16802.674883
29008.710908,-11621.233289,-8580.269578,16802.674883
29008.711237,-9918.759623,-5822.325785,18135.045579
29008.711565,-7254.018232,-4213.525239,15174.221811
29008.711894,-2960.823768,-536.266849,10510.924376
29008.712222,1628.453072,5286.058936,6439.791695
29008.712551,4219.173869,10418.898773,1850.514855
29008.712879,8290.306550,9193.145976,-1406.391290
29008.713208,8956.491898,6818.249932,-444.123565
29008.713537,6957.935855,6281.983084,4441.235652
29008.713865,2220.617826,4749.792088,7402.059420
29008.714194,-296.082377,-1378.971896,10214.842000
29008.714522,-3775.050304,-8197.221829,15396.283594
29008.714851,-8216.285956,-9346.365076,18061.024985
29008.715179,-8216.285956,-6358.592633,17764.942608
29008.715508,-5255.462188,-5362.668486,17764.942608
29008.715836,-2960.823768,-2681.334243,15766.386565
29008.716165,666.185348,1225.752797,11843.295072
29008.716493,5033.400406,7431.126331,5847.626942
29008.716822,9104.533087,11108.384721,740.205942
29008.717151,11103.089130,9806.022374,-1184.329507
29008.717479,10732.986159,8044.002729,-370.102971
29008.717808,7328.038826,6665.030833,2738.761985
29008.718136,2368.659014,4213.525239,5329.482782
29008.718465,-1480.411884,-2528.115143,9104.533087
29008.718793,-5847.626942,-8733.488677,14508.036463
29008.719122,-10288.862594,-9652.803275,17024.736666
29008.719450,-10658.965565,-8197.221829,16728.654289
29008.719779,-7846.182985,-6818.249932,17024.736666
29008.720107,-5181.441594,-4749.792088,16580.613101
29008.720436,-1998.556043,612.876398,12435.459826
29008.720765,3404.947333,7431.126331,6661.853478
29008.721093,8438.347739,10495.508323,2294.638420
