#time,accel_x,accel_y,accel_z
5368.989380,1702.473667,1302.362347,6883.915261
5368.989703,888.247130,1455.581446,7179.997637
5368.990026,2072.576638,1838.629195,7031.956449
5368.990349,2368.659014,2451.505594,7402.059420
5368.990672,1628.453072,3677.258390,8068.244768
5368.990995,592.164754,3524.039291,9326.594869
5368.991318,1406.391290,2298.286494,10658.965565
5368.991641,2146.597232,3294.210641,10288.862594
5368.991964,296.082377,2298.286494,9770.718434
5368.992287,-1332.370696,1072.533697,11103.089130
5368.992610,-1554.432478,229.828649,10955.047942
5368.992933,-1480.411884,-153.219100,8956.491898
5368.993256,74.020594,306.438199,7254.018232
5368.993579,222.061783,1455.581446,7105.977043
5368.993902,1036.288319,1532.190996,7624.121203
5368.994225,2738.761985,2451.505594,9104.533087
5368.994548,2738.761985,3600.648841,8808.450710
5368.994871,2368.659014,3447.429741,8586.388927
5368.995194,1776.494261,2757.943793,10362.883188
5368.995517,1998.556043,2987.772442,11695.253884
5368.995840,2368.659014,2911.162892,10658.965565
5368.996163,1036.288319,2911.162892,10510.924376
5368.996486,-1480.411884,1072.533697,10214.842000
5368.996809,-2294.638420,-689.485948,9844.739029
5368.997132,-1776.494261,-766.095498,8586.388927
5368.997455,-740.205942,766.095498,7328.038826
5368.997778,0.000000,766.095498,7994.224174
5368.998101,-222.061783,919.314598,8956.491898
5368.998424,1628.453072,2145.067394,8364.327145
5368.998747,2886.803174,2987.772442,7772.162391
5368.999070,2664.741391,3294.210641,9326.594869
5368.999393,1554.432478,3140.991542,11843.295072
5368.999716,2220.617826,2528.115143,12435.459826
5369.000039,2146.597232,2221.676944,11177.109724
5369.000362,814.226536,995.924147,8586.388927
5369.000684,-296.082377,229.828649,10066.800811
5369.001007,-592.164754,229.828649,8956.491898
5369.001330,592.164754,612.876398,8734.430116
5369.001653,1258.350101,1532.190996,7476.080014
5369.001975,1036.288319,1455.581446,6735.874072
5369.002298,2368.659014,1225.752797,6957.935855
5369.002621,2516.700203,2681.334243,7254.018232
5369.002944,3478.967927,4060.306139,8512.368333
5369.003266,2368.659014,2681.334243,9252.574275
5369.003589,1110.308913,2374.896044,11177.109724
5369.003912,4219.173869,2528.115143,9918.759623
5369.004235,2294.638420,1991.848295,10436.903782
5369.004557,0.000000,2145.067394,10510.924376
5369.004880,-592.164754,766.095498,11621.233289
5369.005203,-1628.453072,0.000000,8734.430116
5369.005526,-296.082377,612.876398,7105.977043
5369.005848,444.123565,995.924147,7105.977043
5369.006171,-1998.556043,766.095498,8216.285956
5369.006494,-1258.350101,1378.971896,8586.388927
5369.006817,-888.247130,1072.533697,8216.285956
5369.007139,-444.123565,1608.800546,6883.915261
5369.007462,-370.102971,1532.190996,9326.594869
5369.007785,-1776.494261,1378.971896,11177.109724
5369.008108,-592.164754,1608.800546,13101.645173
5369.008430,-444.123565,1225.752797,10214.842000
5369.008753,-888.247130,0.000000,10510.924376
5369.009076,-666.185348,-229.828649,10955.047942
5369.009398,-2294.638420,153.219100,10658.965565
5369.009721,-1406.391290,-229.828649,9178.553681
5369.010044,-1924.535449,0.000000,7994.224174
5369.010367,-2886.803174,-1149.143247,7402.059420
5369.010689,-1554.432478,-1225.752797,8216.285956
5369.011012,-1332.370696,76.609550,8216.285956
5369.011335,-1850.514855,459.657299,9548.656652
5369.011658,-2220.617826,-383.047749,9696.697840
5369.011980,-1924.535449,-842.705048,10584.944971
5369.012303,-296.082377,383.047749,9548.656652
5369.012626,-592.164754,-612.876398,9474.636058
5369.012949,-1776.494261,-612.876398,9844.739029
5369.013271,-1258.350101,-1225.752797,9770.718434
5369.013594,-740.205942,-1455.581446,7772.162391
5369.013917,962.267725,0.000000,7105.977043
5369.014240,296.082377,-76.609550,7105.977043
5369.014562,0.000000,-306.438199,9252.574275
5369.014885,2294.638420,-766.095498,9548.656652
5369.015208,2590.720797,612.876398,7994.224174
5369.015531,2664.741391,536.266849,9178.553681
5369.015853,740.205942,0.000000,10807.006753
5369.016176,296.082377,-459.657299,12139.377449
5369.016499,1036.288319,-995.924147,10288.862594
5369.016821,888.247130,-1149.143247,8882.471304
5369.017144,592.164754,-1225.752797,9326.594869
5369.017467,-888.247130,-1685.410096,10288.862594
5369.017790,0.000000,-306.438199,9548.656652
5369.018112,0.000000,-612.876398,8364.327145
5369.018435,-1036.288319,-1149.143247,8142.265362
5369.018758,-666.185348,-842.705048,9474.636058
5369.019081,-296.082377,0.000000,9400.615463
5369.019403,0.000000,229.828649,10288.862594
5369.019726,-666.185348,383.047749,10288.862594
5369.020049,-592.164754,-995.924147,11399.171507
5369.020372,1258.350101,-229.828649,10732.986159
5369.020694,1554.432478,612.876398,10807.006753
5369.021017,296.082377,689.485948,9992.780217
5369.021340,370.102971,153.219100,10732.986159
5369.021663,1628.453072,1225.752797,9400.615463
5369.021985,1702.473667,1915.238745,8586.388927
5369.022308,2294.638420,1838.629195,7105.977043
5369.022631,74.020594,2068.457845,9252.574275
5369.022954,-518.144159,2451.505594,9474.636058
5369.023276,0.000000,2374.896044,9252.574275
5369.023599,148.041188,2221.676944,7328.038826
5369.023922,-814.226536,2374.896044,8734.430116
5369.024245,-1332.370696,2221.676944,9696.697840
5369.024567,-1036.288319,2451.505594,9252.574275
5369.024890,0.000000,2298.286494,7031.956449
5369.025213,-1110.308913,1991.848295,7698.141797
5369.025535,-1332.370696,1838.629195,8216.285956
5369.025858,-1036.288319,1838.629195,8512.368333
5369.026181,-1332.370696,2528.115143,7772.162391
5369.026504,-740.205942,2298.286494,7402.059420
5369.026826,-2220.617826,1302.362347,7994.224174
5369.027149,-2664.741391,1685.410096,8734.430116
5369.027472,-1998.556043,2221.676944,8142.265362
5369.027795,-2294.638420,1915.238745,8808.450710
5369.028117,-2664.741391,1838.629195,9400.615463
5369.028440,-2220.617826,919.314598,9622.677246
5369.028763,888.247130,1455.581446,8734.430116
5369.029086,-518.144159,1608.800546,9178.553681
5369.029408,-1628.453072,-153.219100,10362.883188
5369.029731,-2368.659014,-1532.190996,11991.336260
5369.030054,-1332.370696,-689.485948,10362.883188
5369.030377,888.247130,-612.876398,9252.574275
5369.030699,296.082377,-459.657299,9918.759623
5369.031022,-1036.288319,153.219100,11325.150913
5369.031345,1036.288319,0.000000,11325.150913
5369.031668,2220.617826,842.705048,9178.553681
5369.031990,3034.844362,1149.143247,9030.512492
5369.032313,1480.411884,612.876398,9400.615463
5369.032636,1258.350101,229.828649,10584.944971
5369.032958,2368.659014,459.657299,8438.347739
5369.033281,2220.617826,-842.705048,6957.935855
5369.033604,1924.535449,-766.095498,7920.203579
5369.033927,666.185348,-1302.362347,9326.594869
5369.034249,-740.205942,-1685.410096,9252.574275
5369.034572,74.020594,-1532.190996,8956.491898
5369.034895,-1406.391290,-1532.190996,9178.553681
5369.035218,-1110.308913,-1991.848295,9622.677246
5369.035540,-222.061783,-1838.629195,10140.821405
5369.035863,-814.226536,-1302.362347,9844.739029
5369.036186,-740.205942,-842.705048,9770.718434
5369.036509,-1036.288319,-1072.533697,10214.842000
5369.036831,0.000000,-383.047749,9622.677246
5369.037154,740.205942,153.219100,9326.594869
5369.037477,-814.226536,-306.438199,8660.409521
5369.037800,0.000000,-153.219100,9178.553681
5369.038122,0.000000,-689.485948,8808.450710
5369.038445,592.164754,-229.828649,8586.388927
5369.038768,222.061783,-459.657299,8438.347739
5369.039091,-1702.473667,-689.485948,10732.986159
5369.039413,-1702.473667,-612.876398,12213.398043
5369.039736,-444.123565,-383.047749,10881.027347
5369.040059,0.000000,0.000000,10436.903782
5369.040382,-814.226536,689.485948,10362.883188
5369.040704,-1332.370696,383.047749,11991.336260
5369.041027,-370.102971,1532.190996,11177.109724
5369.041350,814.226536,2068.457845,9326.594869
5369.041672,444.123565,1532.190996,8438.347739
5369.041995,-370.102971,1302.362347,9252.574275
5369.042318,-814.226536,1378.971896,8882.471304
5369.042641,-592.164754,1302.362347,7698.141797
5369.042963,0.000000,1685.410096,6143.709319
5369.043286,-1332.370696,1455.581446,7772.162391
5369.043609,-1332.370696,1302.362347,8512.368333
5369.043932,-518.144159,2221.676944,8734.430116
5369.044254,222.061783,2911.162892,7328.038826
5369.044577,-666.185348,2757.943793,8956.491898
5369.044900,0.000000,1991.848295,8956.491898
5369.045223,1776.494261,2911.162892,8734.430116
5369.045545,1332.370696,3600.648841,7920.203579
5369.045868,0.000000,3370.820191,9696.697840
5369.046191,0.000000,2145.067394,8956.491898
5369.046514,370.102971,1991.848295,8438.347739
5369.046836,2146.597232,2987.772442,7254.018232
5369.047159,1776.494261,2757.943793,7772.162391
5369.047482,-444.123565,2681.334243,9104.533087
5369.047805,148.041188,2528.115143,9104.533087
5369.048127,1258.350101,2451.505594,8142.265362
5369.048450,740.205942,2451.505594,7994.224174
5369.048773,-888.247130,1685.410096,9992.780217
5369.049095,-1480.411884,995.924147,10732.986159
5369.049418,148.041188,1149.143247,9252.574275
5369.049741,74.020594,995.924147,8512.368333
5369.050064,-518.144159,306.438199,8808.450710
5369.050386,-1554.432478,0.000000,11621.233289
5369.050709,-1406.391290,76.609550,10510.924376
5369.051032,-148.041188,76.609550,9548.656652
5369.051355,0.000000,0.000000,8808.450710
5369.051677,-296.082377,0.000000,10066.800811
5369.052000,0.000000,-459.657299,10658.965565
5369.052323,74.020594,766.095498,10584.944971
5369.052646,-296.082377,0.000000,9252.574275
5369.052968,-592.164754,-1149.143247,9326.594869
5369.053291,518.144159,-766.095498,9178.553681
5369.053614,814.226536,0.000000,9770.718434
5369.053937,296.082377,689.485948,9178.553681
5369.054259,296.082377,-153.219100,9844.739029
5369.054582,740.205942,-1378.971896,8956.491898
5369.054905,740.205942,-459.657299,8660.409521
5369.055228,592.164754,0.000000,8808.450710
5369.055550,-1332.370696,-612.876398,9918.759623
5369.055873,-2146.597232,-995.924147,10362.883188
5369.056196,-1332.370696,-1302.362347,9030.512492
5369.056519,-592.164754,-1225.752797,8068.244768
5369.056841,-1406.391290,-612.876398,8660.409521
5369.057164,-2146.597232,-689.485948,9992.780217
5369.057487,-888.247130,-995.924147,10214.842000
5369.057809,296.082377,-766.095498,8068.244768
5369.058132,370.102971,-459.657299,7920.203579
5369.058455,-962.267725,-1378.971896,9992.780217
5369.058778,-1406.391290,-1072.533697,10955.047942
5369.059100,-1184.329507,-766.095498,9474.636058
5369.059423,-666.185348,-383.047749,8068.244768
5369.059746,-1110.308913,-1072.533697,9474.636058
5369.060069,-666.185348,-459.657299,10436.903782
5369.060391,74.020594,0.000000,11103.089130
5369.060714,740.205942,1378.971896,9918.759623
5369.061037,888.247130,1455.581446,9992.780217
5369.061360,1332.370696,306.438199,10066.800811
5369.061682,1998.556043,1302.362347,9992.780217
5369.062005,2146.597232,2145.067394,9400.615463
5369.062328,888.247130,1685.410096,9844.739029
5369.062651,222.061783,995.924147,10510.924376
5369.062973,296.082377,842.705048,9548.656652
5369.063296,518.144159,995.924147,8142.265362
5369.063619,222.061783,1532.190996,7994.224174
5369.063942,-1110.308913,1915.238745,8660.409521
5369.064264,-1110.308913,1838.629195,9178.553681
5369.064587,-666.185348,1532.190996,7402.059420
5369.064910,-444.123565,2987.772442,7254.018232
5369.065232,-1332.370696,3217.601092,8882.471304
5369.065555,-1406.391290,2298.286494,9400.615463
5369.065878,296.082377,2451.505594,8364.327145
5369.066201,1110.308913,2681.334243,6883.915261
5369.066523,0.000000,2451.505594,8660.409521
5369.066846,-370.102971,2451.505594,9696.697840
5369.067169,0.000000,2068.457845,9992.780217
5369.067492,1406.391290,2528.115143,7994.224174
5369.067814,1406.391290,2451.505594,8290.306550
5369.068137,1110.308913,1532.190996,7920.203579
5369.068460,1406.391290,1991.848295,9252.574275
5369.068783,74.020594,2221.676944,8734.430116
5369.069105,-222.061783,1991.848295,9178.553681
5369.069428,-1554.432478,919.314598,8734.430116
5369.069751,-1332.370696,842.705048,9770.718434
5369.070074,1036.288319,1685.410096,8586.388927
5369.070396,-1332.370696,1838.629195,9178.553681
5369.070719,-1480.411884,919.314598,9548.656652
5369.071042,-1554.432478,76.609550,10807.006753
5369.071365,-1628.453072,0.000000,8734.430116
5369.071687,-1480.411884,0.000000,8438.347739
5369.072010,-2738.761985,-612.876398,9178.553681
5369.072333,-3182.885551,-1608.800546,11103.089130
5369.072656,-1110.308913,-995.924147,9918.759623
5369.072978,740.205942,-536.266849,8956.491898
5369.073301,518.144159,229.828649,10362.883188
5369.073624,0.000000,229.828649,11621.233289
5369.073946,74.020594,0.000000,11473.192101
5369.074269,2590.720797,689.485948,9548.656652
5369.074592,4219.173869,919.314598,7698.141797
5369.074915,962.267725,0.000000,10584.944971
5369.075237,222.061783,-536.266849,9696.697840
5369.075560,-666.185348,-1685.410096,10066.800811
5369.075883,222.061783,-1378.971896,5995.668130
5369.076206,-1036.288319,-1532.190996,8956.491898
5369.076528,-2072.576638,-1915.238745,8956.491898
5369.076851,-2590.720797,-1762.019645,11029.068536
5369.077174,-1776.494261,-842.705048,8882.471304
5369.077497,-1554.432478,-1532.190996,8586.388927
5369.077819,-1036.288319,-1991.848295,8660.409521
5369.078142,-962.267725,-1455.581446,9474.636058
5369.078465,-370.102971,-383.047749,9844.739029
5369.078788,-962.267725,-766.095498,9326.594869
5369.079110,148.041188,-1532.190996,9622.677246
5369.079433,148.041188,-1608.800546,9104.533087
5369.079756,444.123565,-842.705048,9030.512492
5369.080079,74.020594,-689.485948,9252.574275
5369.080401,-1480.411884,-689.485948,9770.718434
5369.080724,518.144159,-1149.143247,9696.697840
5369.081047,1998.556043,0.000000,9252.574275
5369.081369,1036.288319,153.219100,9400.615463
5369.081692,-888.247130,-306.438199,10658.965565
5369.082015,-962.267725,-383.047749,11325.150913
5369.082338,666.185348,459.657299,10214.842000
5369.082660,666.185348,536.266849,8660.409521
5369.082983,-814.226536,306.438199,10584.944971
5369.083306,-1924.535449,76.609550,10658.965565
5369.083629,74.020594,459.657299,9992.780217
5369.083951,222.061783,1455.581446,7772.162391
5369.084274,148.041188,1685.410096,7698.141797
5369.084597,-1036.288319,1225.752797,9178.553681
5369.084920,-888.247130,1915.238745,9770.718434
5369.085242,-222.061783,2681.334243,9030.512492
5369.085565,148.041188,2298.286494,7105.977043
5369.085888,296.082377,2068.457845,8364.327145
5369.086211,444.123565,2528.115143,8808.450710
5369.086533,1628.453072,3677.258390,9696.697840
5369.086856,1850.514855,3064.381992,7698.141797
5369.087179,1406.391290,3370.820191,8956.491898
5369.087502,296.082377,2528.115143,9992.780217
5369.087824,444.123565,2451.505594,9178.553681
5369.088147,444.123565,2757.943793,8512.368333
5369.088470,-370.102971,2834.553343,8734.430116
5369.088793,-2368.659014,1455.581446,9474.636058
5369.089115,-2220.617826,1685.410096,8734.430116
5369.089438,-814.226536,2145.067394,7772.162391
5369.089761,-1924.535449,1532.190996,7624.121203
5369.090083,-2072.576638,1915.238745,8882.471304
5369.090406,-1628.453072,1225.752797,8956.491898
5369.090729,-370.102971,1915.238745,8216.285956
5369.091052,444.123565,2068.457845,7698.141797
5369.091374,-888.247130,842.705048,9696.697840
5369.091697,-1110.308913,1072.533697,10955.047942
5369.092020,-740.205942,689.485948,10584.944971
5369.092343,814.226536,459.657299,8956.491898
5369.092665,666.185348,229.828649,10288.862594
5369.092988,-518.144159,229.828649,11251.130318
5369.093311,518.144159,-229.828649,10807.006753
5369.093634,962.267725,383.047749,10066.800811
5369.093956,1406.391290,1302.362347,8882.471304
5369.094279,1480.411884,-459.657299,10584.944971
5369.094602,1332.370696,229.828649,10362.883188
5369.094925,1702.473667,0.000000,9474.636058
5369.095247,444.123565,-536.266849,8290.306550
5369.095570,-148.041188,-612.876398,9178.553681
5369.095893,-444.123565,-1455.581446,9326.594869
5369.096216,-888.247130,-1225.752797,9030.512492
5369.096538,-592.164754,-842.705048,8364.327145
5369.096861,-2072.576638,-995.924147,8808.450710
5369.097184,-1332.370696,-1378.971896,9030.512492
5369.097506,-74.020594,-1378.971896,8142.265362
5369.097829,0.000000,-995.924147,7846.182985
5369.098152,-888.247130,-766.095498,9178.553681
5369.098475,-1480.411884,-1149.143247,10881.027347
5369.098797,296.082377,-459.657299,9252.574275
5369.099120,2294.638420,-919.314598,8734.430116
5369.099443,1258.350101,-1072.533697,8512.368333
5369.099766,592.164754,-1149.143247,11473.192101
5369.100088,888.247130,-612.876398,11399.171507
5369.100411,1184.329507,-536.266849,10658.965565
5369.100734,1258.350101,0.000000,9548.656652
5369.101056,148.041188,-689.485948,10510.924376
5369.101379,-296.082377,-1072.533697,10436.903782
5369.101702,518.144159,306.438199,10066.800811
5369.102024,-740.205942,-229.828649,8660.409521
5369.102347,-1258.350101,-1225.752797,9178.553681
5369.102669,-2516.700203,-919.314598,10584.944971
5369.102992,-2442.679609,0.000000,10362.883188
5369.103314,-2664.741391,536.266849,9178.553681
5369.103637,-3330.926739,-919.314598,9474.636058
5369.103960,-2294.638420,383.047749,9252.574275
5369.104282,-2146.597232,306.438199,10140.821405
5369.104605,-1776.494261,1225.752797,9474.636058
5369.104927,-1036.288319,842.705048,9622.677246
5369.105250,-2590.720797,0.000000,9326.594869
5369.105572,-962.267725,1149.143247,8364.327145
5369.105895,962.267725,2068.457845,8364.327145
5369.106218,0.000000,3064.381992,7994.224174
5369.106540,2146.597232,2987.772442,8660.409521
5369.106863,2368.659014,3217.601092,8882.471304
5369.107185,4219.173869,4290.134789,7105.977043
5369.107508,4293.194464,4749.792088,7846.182985
5369.107830,1554.432478,3447.429741,7476.080014
5369.108153,296.082377,3140.991542,9474.636058
5369.108476,444.123565,2604.724693,7772.162391
5369.108798,74.020594,2681.334243,7624.121203
5369.109121,148.041188,2374.896044,7402.059420
5369.109443,-2220.617826,1915.238745,9844.739029
5369.109766,-1184.329507,1915.238745,9400.615463
5369.110088,-1110.308913,2374.896044,8808.450710
5369.110411,-1184.329507,2145.067394,7550.100608
5369.110734,-1110.308913,1225.752797,9622.677246
5369.111056,-518.144159,2374.896044,9770.718434
5369.111379,814.226536,2298.286494,9474.636058
5369.111701,-1258.350101,2068.457845,9548.656652
5369.112024,-962.267725,842.705048,9474.636058
5369.112346,222.061783,383.047749,10140.821405
5369.112669,-222.061783,919.314598,9326.594869
5369.112991,518.144159,1302.362347,10436.903782
5369.113314,-740.205942,459.657299,9918.759623
5369.113637,-962.267725,76.609550,10807.006753
5369.113959,1110.308913,612.876398,9400.615463
5369.114282,592.164754,459.657299,9474.636058
5369.114604,-296.082377,459.657299,10362.883188
5369.114927,-666.185348,0.000000,11177.109724
5369.115249,592.164754,-766.095498,10066.800811
5369.115572,2294.638420,306.438199,8068.244768
5369.115895,592.164754,306.438199,8364.327145
5369.116217,-370.102971,-229.828649,10362.883188
5369.116540,74.020594,-689.485948,9474.636058
5369.116862,1554.432478,-383.047749,7624.121203
5369.117185,2294.638420,-306.438199,6439.791695
5369.117507,-222.061783,-689.485948,9178.553681
5369.117830,-888.247130,-995.924147,9474.636058
5369.118153,-1702.473667,-1072.533697,9178.553681
5369.118475,-962.267725,-612.876398,8660.409521
5369.118798,-1924.535449,-1608.800546,8364.327145
5369.119120,-2516.700203,-2221.676944,10288.862594
5369.119443,-2960.823768,-1608.800546,10288.862594
5369.119765,-1702.473667,-1608.800546,9326.594869
5369.120088,-1702.473667,-2221.676944,7772.162391
5369.120411,-1480.411884,-2068.457845,8956.491898
5369.120733,-1406.391290,-1532.190996,10066.800811
5369.121056,-1776.494261,-1072.533697,10140.821405
5369.121378,-1480.411884,-1838.629195,9770.718434
5369.121701,-2664.741391,-2221.676944,9474.636058
5369.122023,-740.205942,-1838.629195,9844.739029
5369.122346,0.000000,-459.657299,10066.800811
5369.122669,-592.164754,459.657299,10288.862594
5369.122991,518.144159,229.828649,11695.253884
5369.123314,740.205942,383.047749,10658.965565
5369.123636,2886.803174,459.657299,9474.636058
5369.123959,2812.782580,1302.362347,9696.697840
5369.124281,1554.432478,1685.410096,10584.944971
5369.124604,814.226536,1225.752797,11621.233289
5369.124927,740.205942,1302.362347,10214.842000
5369.125249,1406.391290,919.314598,9252.574275
5369.125572,740.205942,919.314598,8068.244768
5369.125894,-1110.308913,1149.143247,10140.821405
5369.126217,0.000000,1915.238745,9178.553681
5369.126539,222.061783,3140.991542,8586.388927
5369.126862,888.247130,3294.210641,6069.688724
5369.127184,444.123565,2757.943793,8142.265362
5369.127507,-444.123565,3217.601092,7920.203579
5369.127830,888.247130,3677.258390,7994.224174
5369.128152,-444.123565,2987.772442,5847.626942
5369.128475,-296.082377,2451.505594,6365.771101
5369.128797,814.226536,2528.115143,8512.368333
5369.129120,-1036.288319,2451.505594,7846.182985
5369.129442,-962.267725,2987.772442,8586.388927
5369.129765,-1258.350101,1762.019645,8734.430116
5369.130088,-888.247130,1685.410096,9400.615463
5369.130410,148.041188,2145.067394,9992.780217
5369.130733,0.000000,3064.381992,9844.739029
5369.131055,148.041188,2911.162892,10066.800811
5369.131378,-666.185348,1608.800546,10510.924376
5369.131700,0.000000,1455.581446,9548.656652
5369.132023,1406.391290,1991.848295,8956.491898
5369.132346,222.061783,2145.067394,8660.409521
5369.132668,-444.123565,1225.752797,10288.862594
5369.132991,222.061783,1072.533697,10214.842000
5369.133313,962.267725,919.314598,8882.471304
5369.133636,1702.473667,1302.362347,8364.327145
5369.133958,-1406.391290,459.657299,10288.862594
5369.134281,-2368.659014,-459.657299,11103.089130
5369.134604,-1258.350101,0.000000,10510.924376
