#time,accel_x,accel_y,accel_z
4928.749284,-2960.823768,-2681.334243,17098.757260
4928.749598,-4219.173869,-2298.286494,15100.201217
4928.749913,-3849.070898,-536.266849,12435.459826
4928.750227,-3256.906145,1532.190996,9918.759623
4928.750541,-1480.411884,3294.210641,7624.121203
4928.750855,74.020594,4443.353888,5033.400406
4928.751169,1406.391290,5669.106685,2960.823768
4928.751483,2072.576638,5056.230287,2220.617826
4928.751797,1406.391290,4213.525239,2516.700203
4928.752112,962.267725,2451.505594,3923.091493
4928.752426,0.000000,1455.581446,6365.771101
4928.752740,-962.267725,-153.219100,8438.347739
4928.753054,-2072.576638,-1608.800546,9918.759623
4928.753368,-2146.597232,-2374.896044,9992.780217
4928.753682,-1998.556043,-1838.629195,9548.656652
4928.753997,-888.247130,-383.047749,9474.636058
4928.754311,444.123565,842.705048,8512.368333
4928.754625,2590.720797,2298.286494,7254.018232
4928.754939,4441.235652,3140.991542,7105.977043
4928.755253,5033.400406,3140.991542,7105.977043
4928.755567,5255.462188,2145.067394,7550.100608
4928.755882,4367.215058,1302.362347,9030.512492
4928.756196,2590.720797,-1225.752797,11325.150913
4928.756510,888.247130,-3907.087040,14211.954086
4928.756824,-1406.391290,-4979.620737,15544.324782
4928.757138,-3923.091493,-6052.154434,16580.613101
4928.757452,-5255.462188,-6281.983084,17024.736666
4928.757767,-5921.647536,-5286.058936,15988.448347
4928.758081,-5921.647536,-3140.991542,14211.954086
4928.758395,-4737.318029,0.000000,11843.295072
4928.758709,-2886.803174,2298.286494,9178.553681
4928.759023,-296.082377,4060.306139,6661.853478
4928.759337,2368.659014,6281.983084,4737.318029
4928.759652,4145.153275,6588.421283,2812.782580
4928.759966,4367.215058,5669.106685,2664.741391
4928.760280,3849.070898,3907.087040,3627.009116
4928.760594,2516.700203,2451.505594,5699.585753
4928.760908,666.185348,919.314598,7624.121203
4928.761222,-1332.370696,-1608.800546,9252.574275
4928.761537,-2886.803174,-3677.258390,9696.697840
4928.761851,-3108.864956,-3447.429741,10214.842000
4928.762165,-3404.947333,-2298.286494,9992.780217
4928.762479,-2738.761985,-383.047749,9178.553681
4928.762793,-592.164754,1608.800546,8438.347739
4928.763107,1850.514855,3677.258390,6957.935855
4928.763422,3330.926739,5209.449386,5847.626942
4928.763736,4811.338623,5286.058936,5995.668130
4928.764050,5699.585753,4903.011187,7031.956449
4928.764364,4441.235652,3524.039291,8660.409521
4928.764678,2664.741391,1455.581446,11177.109724
4928.764992,370.102971,-612.876398,13841.851115
4928.765307,-1850.514855,-2374.896044,15988.448347
4928.765621,-3923.091493,-4596.572988,17024.736666
4928.765935,-5625.565159,-4749.792088,17320.819043
4928.766249,-6291.750507,-3753.867940,16432.571912
4928.766563,-6217.729913,-2221.676944,14359.995275
4928.766877,-5255.462188,229.828649,11473.192101
4928.767192,-2516.700203,3217.601092,8956.491898
4928.767506,-370.102971,6052.154434,6217.729913
4928.767820,2220.617826,7431.126331,4219.173869
4928.768134,3701.029710,7277.907231,2590.720797
4928.768448,4367.215058,7201.297681,2812.782580
4928.768762,3404.947333,5439.278036,3552.988522
4928.769077,1850.514855,4213.525239,5255.462188
4928.769391,370.102971,1838.629195,7402.059420
4928.769705,-1110.308913,-459.657299,9400.615463
4928.770019,-2368.659014,-1608.800546,10214.842000
4928.770333,-2516.700203,-2374.896044,9548.656652
4928.770647,-2738.761985,-2298.286494,8956.491898
4928.770962,-1924.535449,-612.876398,8216.285956
4928.771276,296.082377,1991.848295,7476.080014
4928.771590,2072.576638,3217.601092,6587.832884
4928.771904,3923.091493,3907.087040,6439.791695
4928.772218,5107.421000,3753.867940,6809.894666
4928.772532,5181.441594,3294.210641,7179.997637
4928.772847,4145.153275,1685.410096,9104.533087
4928.773161,2146.597232,76.609550,12287.418637
4928.773475,666.185348,-1915.238745,14804.118840
4928.773789,-1628.453072,-3677.258390,16950.716072
4928.774103,-3997.112087,-4903.011187,17542.880825
4928.774417,-5329.482782,-5439.278036,17320.819043
4928.774732,-6365.771101,-4443.353888,15988.448347
4928.775046,-5699.585753,-2374.896044,13915.871710
4928.775360,-4293.194464,0.000000,11029.068536
4928.775674,-2664.741391,2834.553343,8290.306550
4928.775988,-518.144159,4213.525239,5847.626942
4928.776302,1628.453072,4979.620737,4219.173869
4928.776617,2960.823768,4979.620737,2738.761985
4928.776931,3256.906145,4596.572988,3182.885551
4928.777245,3256.906145,3370.820191,4737.318029
4928.777559,2368.659014,2221.676944,7105.977043
4928.777873,666.185348,383.047749,7846.182985
4928.778187,-222.061783,-766.095498,9030.512492
4928.778501,-1036.288319,-1915.238745,9400.615463
4928.778816,-1554.432478,-1762.019645,9400.615463
4928.779130,-1332.370696,-612.876398,8512.368333
4928.779444,74.020594,1302.362347,7624.121203
4928.779758,1332.370696,2757.943793,6217.729913
4928.780072,2960.823768,3753.867940,5551.544565
4928.780386,4737.318029,4213.525239,5773.606348
4928.780701,5625.565159,3447.429741,6439.791695
4928.781015,4811.338623,2681.334243,7772.162391
4928.781329,3330.926739,919.314598,10362.883188
4928.781643,1850.514855,-1302.362347,13545.768739
4928.781957,0.000000,-2987.772442,15840.407159
4928.782271,-2368.659014,-4519.963438,17616.901420
4928.782586,-3627.009116,-5515.887586,18209.066173
4928.782900,-4589.276840,-4519.963438,17764.942608
4928.783214,-4885.359217,-3600.648841,16284.530724
4928.783528,-4145.153275,-1225.752797,13767.830521
4928.783842,-2664.741391,1532.190996,10732.986159
4928.784156,-962.267725,4136.915689,7920.203579
4928.784471,1406.391290,6128.763984,5181.441594
4928.784785,3330.926739,6052.154434,3923.091493
4928.785099,3478.967927,5669.106685,3627.009116
4928.785413,3256.906145,4749.792088,4071.132681
4928.785727,1998.556043,3447.429741,4959.379811
4928.786041,666.185348,1608.800546,6809.894666
4928.786356,-666.185348,-229.828649,8586.388927
4928.786670,-1924.535449,-1378.971896,9030.512492
4928.786984,-2442.679609,-2068.457845,8808.450710
4928.787298,-2738.761985,-1225.752797,8438.347739
4928.787612,-2072.576638,459.657299,7846.182985
4928.787926,-444.123565,2451.505594,6883.915261
4928.788241,1480.411884,3983.696590,5403.503377
4928.788555,3330.926739,4903.011187,5107.421000
4928.788869,4811.338623,4903.011187,5773.606348
4928.789183,5699.585753,4443.353888,6735.874072
4928.789497,4737.318029,3217.601092,7846.182985
4928.789811,3256.906145,1532.190996,10362.883188
4928.790126,1184.329507,-1149.143247,13915.871710
4928.790440,-814.226536,-2911.162892,16580.613101
4928.790754,-2812.782580,-4443.353888,17542.880825
4928.791068,-4663.297435,-5439.278036,17987.004391
4928.791382,-5477.523971,-5362.668486,17542.880825
4928.791696,-5255.462188,-3447.429741,15766.386565
4928.792011,-4663.297435,-306.438199,12583.501014
4928.792325,-2960.823768,1378.971896,9844.739029
4928.792639,-666.185348,3907.087040,7254.018232
4928.792953,1480.411884,5132.839837,5255.462188
4928.793267,3182.885551,5439.278036,3701.029710
4928.793581,3552.988522,5362.668486,3552.988522
4928.793896,2368.659014,3907.087040,4367.215058
4928.794210,2072.576638,2451.505594,5847.626942
4928.794524,1036.288319,766.095498,7772.162391
4928.794838,0.000000,-1378.971896,8808.450710
4928.795152,-1554.432478,-1991.848295,9844.739029
4928.795466,-1850.514855,-2298.286494,9548.656652
4928.795781,-1554.432478,-1225.752797,8734.430116
4928.796095,-518.144159,383.047749,7254.018232
4928.796409,1036.288319,2528.115143,6513.812290
4928.796723,2368.659014,3370.820191,5107.421000
4928.797037,4589.276840,3907.087040,4811.338623
4928.797351,5329.482782,3753.867940,6069.688724
4928.797666,5403.503377,2834.553343,7179.997637
4928.797980,4293.194464,1378.971896,8956.491898
4928.798294,2664.741391,-459.657299,11695.253884
4928.798608,740.205942,-2145.067394,14285.974681
4928.798922,-1184.329507,-3677.258390,16284.530724
4928.799236,-3256.906145,-5056.230287,17172.777854
4928.799551,-4737.318029,-5056.230287,17838.963202
4928.799865,-5329.482782,-4826.401637,16654.633695
4928.800179,-5107.421000,-3064.381992,14359.995275
4928.800493,-3701.029710,-383.047749,11769.274478
4928.800807,-1850.514855,2374.896044,8956.491898
4928.801121,666.185348,4366.744339,6957.935855
4928.801436,2368.659014,4903.011187,4367.215058
4928.801750,3627.009116,4826.401637,3701.029710
4928.802064,3034.844362,4366.744339,3923.091493
4928.802378,2442.679609,2911.162892,5255.462188
4928.802692,1702.473667,1455.581446,7031.956449
4928.803006,888.247130,-306.438199,8734.430116
4928.803320,-814.226536,-1762.019645,9992.780217
4928.803635,-1628.453072,-2681.334243,10140.821405
4928.803949,-1628.453072,-1915.238745,9548.656652
4928.804263,-1332.370696,-612.876398,8216.285956
4928.804577,-148.041188,1378.971896,7179.997637
4928.804891,1332.370696,3370.820191,5699.585753
4928.805205,3108.864956,3983.696590,4737.318029
4928.805520,4515.256246,4213.525239,4811.338623
4928.805834,4737.318029,4060.306139,5847.626942
4928.806148,4441.235652,2528.115143,6957.935855
4928.806462,3404.947333,1378.971896,9400.615463
4928.806776,1110.308913,-1149.143247,12657.521608
4928.807090,-962.267725,-2834.553343,14952.160028
4928.807405,-3404.947333,-4443.353888,16802.674883
4928.807719,-4737.318029,-4903.011187,17542.880825
4928.808033,-5699.585753,-4903.011187,17320.819043
4928.808347,-5699.585753,-4136.915689,15618.345376
4928.808661,-5033.400406,-995.924147,13175.665768
4928.808975,-3478.967927,1608.800546,10510.924376
4928.809290,-962.267725,3524.039291,8364.327145
4928.809604,1036.288319,4979.620737,5995.668130
4928.809918,3108.864956,5362.668486,4737.318029
4928.810232,3775.050304,5515.887586,4515.256246
4928.810546,3034.844362,4290.134789,4737.318029
4928.810860,1998.556043,2451.505594,6069.688724
4928.811175,814.226536,842.705048,7772.162391
4928.811489,-74.020594,-1149.143247,8882.471304
4928.811803,-1628.453072,-1915.238745,9992.780217
4928.812117,-2368.659014,-2451.505594,10066.800811
4928.812431,-2664.741391,-1532.190996,9474.636058
4928.812745,-1850.514855,0.000000,8142.265362
4928.813060,-592.164754,2145.067394,6439.791695
4928.813374,1628.453072,3907.087040,5181.441594
4928.813688,3256.906145,4596.572988,4737.318029
4928.814002,4589.276840,4366.744339,4811.338623
4928.814316,5403.503377,3830.477490,5699.585753
4928.814630,4663.297435,3140.991542,7846.182985
4928.814945,2738.761985,1225.752797,10140.821405
4928.815259,1184.329507,-995.924147,12953.603985
4928.815573,-962.267725,-2681.334243,15322.262999
4928.815887,-2960.823768,-4060.306139,16580.613101
4928.816201,-4589.276840,-4749.792088,17098.757260
4928.816515,-5773.606348,-4903.011187,17172.777854
4928.816830,-5329.482782,-3370.820191,15322.262999
4928.817144,-4441.235652,-995.924147,12731.542202
4928.817458,-2738.761985,1838.629195,10066.800811
4928.817772,-370.102971,4443.353888,7476.080014
4928.818086,1702.473667,5515.887586,5403.503377
4928.818400,3404.947333,6281.983084,4737.318029
4928.818715,3404.947333,5286.058936,4367.215058
4928.819029,2368.659014,3907.087040,5181.441594
4928.819343,1406.391290,2298.286494,6957.935855
4928.819657,-296.082377,383.047749,8290.306550
4928.819971,-1554.432478,-1532.190996,9474.636058
4928.820285,-2738.761985,-2757.943793,9548.656652
4928.820600,-3034.844362,-2757.943793,9548.656652
4928.820914,-2516.700203,-1532.190996,8882.471304
4928.821228,-1554.432478,536.266849,7772.162391
4928.821542,-296.082377,2911.162892,6291.750507
4928.821856,2072.576638,4136.915689,5107.421000
4928.822170,3701.029710,4519.963438,4811.338623
4928.822485,4959.379811,4213.525239,5107.421000
4928.822799,4959.379811,3983.696590,5921.647536
4928.823113,3627.009116,2374.896044,7846.182985
4928.823427,2664.741391,612.876398,11251.130318
4928.823741,444.123565,-1378.971896,14137.933492
4928.824055,-2146.597232,-3447.429741,16358.551318
4928.824370,-3849.070898,-4826.401637,17394.839637
4928.824684,-5329.482782,-4979.620737,17246.798449
4928.824998,-5773.606348,-4136.915689,15988.448347
4928.825312,-5107.421000,-2298.286494,14211.954086
4928.825626,-4293.194464,459.657299,11251.130318
4928.825940,-2146.597232,2451.505594,8882.471304
4928.826254,444.123565,4673.182538,6661.853478
4928.826569,2368.659014,5209.449386,5107.421000
4928.826883,3552.988522,5286.058936,4219.173869
4928.827197,3701.029710,4826.401637,4737.318029
4928.827511,2960.823768,3064.381992,5625.565159
4928.827825,1628.453072,1685.410096,7994.224174
4928.828139,0.000000,-229.828649,9400.615463
4928.828453,-1258.350101,-2221.676944,10510.924376
4928.828768,-2146.597232,-2528.115143,10436.903782
4928.829082,-2220.617826,-2374.896044,9770.718434
4928.829396,-1850.514855,-842.705048,8660.409521
4928.829710,-592.164754,1378.971896,6883.915261
4928.830024,1036.288319,3600.648841,5625.565159
4928.830338,3256.906145,4979.620737,4737.318029
4928.830652,5181.441594,4979.620737,4663.297435
4928.830967,5477.523971,4596.572988,5033.400406
4928.831281,5403.503377,3677.258390,6291.750507
4928.831595,4515.256246,1762.019645,8438.347739
4928.831909,2368.659014,306.438199,11769.274478
4928.832223,370.102971,-1149.143247,14434.015869
4928.832537,-1998.556043,-3140.991542,16358.551318
4928.832851,-3923.091493,-4673.182538,17320.819043
4928.833165,-4959.379811,-5286.058936,17024.736666
4928.833480,-5625.565159,-4136.915689,15914.427753
4928.833794,-5181.441594,-2145.067394,13545.768739
4928.834108,-3701.029710,536.266849,10658.965565
4928.834422,-1554.432478,2757.943793,8512.368333
4928.834736,666.185348,3983.696590,6587.832884
4928.835050,2442.679609,5362.668486,5329.482782
4928.835364,3478.967927,4366.744339,4293.194464
4928.835679,2960.823768,3830.477490,4959.379811
4928.835993,2220.617826,2451.505594,6587.832884
4928.836307,1406.391290,919.314598,8438.347739
4928.836621,0.000000,-919.314598,9770.718434
4928.836935,-1258.350101,-1762.019645,10214.842000
4928.837249,-1850.514855,-2681.334243,10214.842000
4928.837563,-2146.597232,-1685.410096,9252.574275
4928.837878,-1184.329507,-459.657299,8142.265362
4928.838192,0.000000,1608.800546,7105.977043
4928.838506,1776.494261,3447.429741,5699.585753
4928.838820,3775.050304,4749.792088,5181.441594
4928.839134,5255.462188,4903.011187,5107.421000
4928.839448,5773.606348,4366.744339,5699.585753
4928.839762,5107.421000,3753.867940,7402.059420
4928.840076,3997.112087,2374.896044,9548.656652
4928.840391,1332.370696,306.438199,11473.192101
4928.840705,-888.247130,-1762.019645,14063.912898
4928.841019,-3182.885551,-3217.601092,15914.427753
4928.841333,-4959.379811,-4136.915689,16802.674883
4928.841647,-6143.709319,-4136.915689,16284.530724
4928.841961,-6365.771101,-3370.820191,14508.036463
4928.842275,-5107.421000,-612.876398,12361.439231
4928.842590,-3478.967927,1608.800546,9326.594869
4928.842904,-1332.370696,3983.696590,7550.100608
4928.843218,888.247130,4903.011187,5921.647536
4928.843532,2368.659014,5209.449386,4737.318029
4928.843846,3256.906145,4903.011187,4663.297435
4928.844160,2738.761985,3677.258390,5625.565159
4928.844474,2294.638420,2451.505594,7105.977043
4928.844789,888.247130,306.438199,9104.533087
4928.845103,-444.123565,-766.095498,10288.862594
4928.845417,-1628.453072,-2221.676944,11251.130318
4928.845731,-1998.556043,-2221.676944,10807.006753
4928.846045,-2072.576638,-1302.362347,9696.697840
4928.846359,-1036.288319,459.657299,8142.265362
4928.846673,0.000000,2681.334243,6735.874072
4928.846988,2220.617826,3907.087040,5329.482782
4928.847302,3775.050304,4443.353888,5181.441594
4928.847616,5551.544565,4596.572988,5403.503377
4928.847930,5625.565159,3983.696590,5921.647536
4928.848244,4589.276840,2604.724693,7402.059420
4928.848558,3034.844362,1302.362347,10214.842000
4928.848872,962.267725,-459.657299,12583.501014
4928.849186,-962.267725,-2145.067394,14804.118840
4928.849501,-2664.741391,-3907.087040,15692.365970
4928.849815,-4737.318029,-5362.668486,16432.571912
4928.850129,-5403.503377,-3830.477490,15766.386565
4928.850443,-5255.462188,-2374.896044,13619.789333
4928.850757,-3997.112087,0.000000,11473.192101
4928.851071,-2146.597232,2221.676944,9104.533087
4928.851385,444.123565,4213.525239,6957.935855
4928.851700,2294.638420,4673.182538,4737.318029
4928.852014,2960.823768,4290.134789,4219.173869
4928.852328,2812.782580,4136.915689,4663.297435
4928.852642,2146.597232,2451.505594,6069.688724
4928.852956,1332.370696,612.876398,7994.224174
4928.853270,74.020594,-1149.143247,9474.636058
4928.853584,-1332.370696,-2604.724693,10436.903782
4928.853899,-1850.514855,-2911.162892,10214.842000
4928.854213,-2072.576638,-2528.115143,10436.903782
4928.854527,-1036.288319,-1149.143247,9474.636058
4928.854841,74.020594,383.047749,8216.285956
4928.855155,1702.473667,2298.286494,6735.874072
4928.855469,3404.947333,3447.429741,5995.668130
4928.855783,4737.318029,4213.525239,5995.668130
4928.856097,5477.523971,4213.525239,5847.626942
4928.856412,4959.379811,3064.381992,6883.915261
4928.856726,4071.132681,1149.143247,9030.512492
4928.857040,2072.576638,0.000000,11325.150913
4928.857354,0.000000,-1762.019645,13323.706956
4928.857668,-2220.617826,-3140.991542,14804.118840
4928.857982,-4071.132681,-4366.744339,16062.468941
4928.858296,-5255.462188,-4290.134789,16062.468941
4928.858611,-5625.565159,-3600.648841,14359.995275
4928.858925,-4885.359217,-1225.752797,12287.418637
4928.859239,-3775.050304,459.657299,9252.574275
4928.859553,-1480.411884,2757.943793,7624.121203
4928.859867,888.247130,4060.306139,5995.668130
4928.860181,2590.720797,4903.011187,4663.297435
4928.860495,3404.947333,4903.011187,4737.318029
4928.860810,3256.906145,4443.353888,5329.482782
4928.861124,2368.659014,2757.943793,6661.853478
4928.861438,1332.370696,1532.190996,8438.347739
4928.861752,-222.061783,-766.095498,9696.697840
4928.862066,-1406.391290,-2221.676944,10436.903782
4928.862380,-2220.617826,-2987.772442,10732.986159
4928.862694,-2294.638420,-1838.629195,10362.883188
4928.863008,-2072.576638,-689.485948,9104.533087
4928.863323,-666.185348,1532.190996,7550.100608
4928.863637,1036.288319,2911.162892,6661.853478
4928.863951,2590.720797,4060.306139,5477.523971
4928.864265,4293.194464,4519.963438,5625.565159
4928.864579,4737.318029,3983.696590,6587.832884
4928.864893,4367.215058,2987.772442,7994.224174
4928.865207,3034.844362,1685.410096,10066.800811
4928.865522,1406.391290,-306.438199,11769.274478
4928.865836,-740.205942,-2298.286494,14211.954086
4928.866150,-2442.679609,-2528.115143,15618.345376
4928.866464,-3997.112087,-3064.381992,16136.489536
4928.866778,-4885.359217,-3370.820191,15766.386565
4928.867092,-5329.482782,-2451.505594,14137.933492
4928.867406,-4737.318029,-459.657299,11917.315666
4928.867721,-3256.906145,1685.410096,8882.471304
4928.868035,-1480.411884,4136.915689,6587.832884
4928.868349,222.061783,5439.278036,4959.379811
4928.868663,2294.638420,5745.716235,3849.070898
4928.868977,2886.803174,4519.963438,4145.153275
4928.869291,2220.617826,3524.039291,4737.318029
4928.869605,1110.308913,2068.457845,6809.894666
4928.869920,0.000000,536.266849,8660.409521
4928.870234,-740.205942,-995.924147,10288.862594
4928.870548,-1554.432478,-2145.067394,10807.006753
4928.870862,-1850.514855,-2757.943793,10881.027347
4928.871176,-1480.411884,-1762.019645,10214.842000
4928.871490,-962.267725,0.000000,8660.409521
4928.871804,592.164754,2298.286494,7402.059420
4928.872118,2294.638420,3370.820191,6587.832884
4928.872433,3923.091493,3830.477490,5847.626942
4928.872747,5033.400406,3524.039291,6439.791695
4928.873061,4811.338623,3294.210641,6809.894666
4928.873375,3997.112087,1838.629195,8142.265362
4928.873689,1850.514855,0.000000,10732.986159
4928.874003,0.000000,-1762.019645,13915.871710
4928.874317,-1998.556043,-3064.381992,15026.180623
4928.874632,-3552.988522,-4060.306139,15692.365970
4928.874946,-4737.318029,-4519.963438,16136.489536
4928.875260,-5255.462188,-3600.648841,15396.283594
4928.875574,-4737.318029,-1685.410096,13175.665768
4928.875888,-3330.926739,536.266849,10881.027347
4928.876202,-1332.370696,2451.505594,8142.265362
4928.876516,1110.308913,4366.744339,6217.729913
4928.876831,2886.803174,4903.011187,4885.359217
4928.877145,3849.070898,4979.620737,4367.215058
4928.877459,3182.885551,4136.915689,4515.256246
4928.877773,2368.659014,2068.457845,5625.565159
4928.878087,518.144159,1072.533697,7105.977043
4928.878401,0.000000,-536.266849,8660.409521
4928.878715,-1850.514855,-1915.238745,10214.842000
4928.879029,-2368.659014,-2528.115143,10732.986159
4928.879344,-2590.720797,-2374.896044,10214.842000
4928.879658,-2072.576638,-1225.752797,9400.615463
4928.879972,-1036.288319,459.657299,7920.203579
4928.880286,518.144159,2528.115143,6513.812290
4928.880600,2664.741391,4060.306139,5699.585753
4928.880914,4367.215058,3677.258390,5847.626942
4928.881228,4959.379811,3677.258390,6365.771101
4928.881543,4811.338623,2911.162892,7402.059420
