#time,accel_x,accel_y,accel_z
16177.615853,1776.494261,6894.859482,8512.368333
16177.616177,1184.329507,6511.811733,7920.203579
16177.616502,1406.391290,6511.811733,7698.141797
16177.616826,1628.453072,6052.154434,8216.285956
16177.617151,740.205942,5439.278036,8438.347739
16177.617475,-740.205942,5439.278036,7476.080014
16177.617800,-518.144159,3983.696590,7846.182985
16177.618124,-296.082377,3600.648841,8660.409521
16177.618449,-296.082377,3064.381992,9030.512492
16177.618773,-296.082377,2451.505594,9030.512492
16177.619097,888.247130,2451.505594,9252.574275
16177.619422,2442.679609,2757.943793,10584.944971
16177.619746,2294.638420,1991.848295,10881.027347
16177.620071,1628.453072,1072.533697,10658.965565
16177.620395,1702.473667,0.000000,10955.047942
16177.620720,2072.576638,-766.095498,11473.192101
16177.621044,1258.350101,-1762.019645,11917.315666
16177.621369,-444.123565,-2681.334243,11399.171507
16177.621693,-222.061783,-2834.553343,11251.130318
16177.622017,-740.205942,-3370.820191,10732.986159
16177.622342,-740.205942,-3600.648841,10732.986159
16177.622666,-518.144159,-3294.210641,8882.471304
16177.622990,-592.164754,-2374.896044,7772.162391
16177.623314,296.082377,-1915.238745,6957.935855
16177.623639,1110.308913,-1225.752797,7179.997637
16177.623963,148.041188,-1378.971896,6365.771101
16177.624287,-1036.288319,-1072.533697,6069.688724
16177.624612,-1036.288319,-1838.629195,7476.080014
16177.624936,-2146.597232,-3600.648841,8734.430116
16177.625260,-3627.009116,-4596.572988,10584.944971
16177.625584,-4737.318029,-5669.106685,11843.295072
16177.625909,-5033.400406,-6281.983084,13027.624579
16177.626233,-4219.173869,-6511.811733,13619.789333
16177.626557,-2442.679609,-5745.716235,13323.706956
16177.626882,-1184.329507,-4826.401637,13323.706956
16177.627206,222.061783,-2681.334243,11843.295072
16177.627530,3034.844362,-689.485948,9844.739029
16177.627854,5255.462188,1302.362347,8734.430116
16177.628179,4589.276840,2757.943793,7254.018232
16177.628503,5477.523971,3907.087040,5403.503377
16177.628827,6069.688724,4673.182538,5255.462188
16177.629152,4219.173869,4749.792088,6439.791695
16177.629476,2146.597232,3907.087040,7031.956449
16177.629800,518.144159,3140.991542,7994.224174
16177.630124,-518.144159,2528.115143,8808.450710
16177.630449,-1332.370696,1762.019645,10807.006753
16177.630773,-2442.679609,2374.896044,11991.336260
16177.631097,-2664.741391,1915.238745,11991.336260
16177.631422,-1036.288319,2298.286494,11991.336260
16177.631746,148.041188,3447.429741,10881.027347
16177.632070,518.144159,4443.353888,9622.677246
16177.632394,1480.411884,5898.935335,7254.018232
16177.632719,3182.885551,7431.126331,6069.688724
16177.633043,3997.112087,8120.612279,5255.462188
16177.633367,3404.947333,8963.317327,4293.194464
16177.633692,3552.988522,8886.707777,4071.132681
16177.634016,1036.288319,7431.126331,4367.215058
16177.634340,-1184.329507,5975.544884,5847.626942
16177.634664,-3182.885551,3983.696590,7772.162391
16177.634989,-5699.585753,1532.190996,9622.677246
16177.635313,-7550.100608,-612.876398,10732.986159
16177.635637,-6735.874072,-1915.238745,12805.562797
16177.635962,-6883.915261,-2604.724693,14211.954086
16177.636286,-6217.729913,-3217.601092,15470.304188
16177.636610,-4219.173869,-3140.991542,14359.995275
16177.636934,-592.164754,-2068.457845,12953.603985
16177.637259,2664.741391,0.000000,11917.315666
16177.637583,4885.359217,1532.190996,10214.842000
16177.637907,7105.977043,3140.991542,7550.100608
16177.638232,8216.285956,3294.210641,6069.688724
16177.638556,8364.327145,4290.134789,5699.585753
16177.638880,7031.956449,3064.381992,5699.585753
16177.639204,3997.112087,1608.800546,5921.647536
16177.639529,1850.514855,0.000000,7328.038826
16177.639853,-592.164754,-2451.505594,9770.718434
16177.640177,-3849.070898,-4903.011187,10881.027347
16177.640502,-5329.482782,-5975.544884,11325.150913
16177.640826,-5773.606348,-6511.811733,11621.233289
16177.641150,-5847.626942,-7431.126331,12287.418637
16177.641474,-5329.482782,-6818.249932,11991.336260
16177.641799,-2368.659014,-5209.449386,11103.089130
16177.642123,888.247130,-3140.991542,9548.656652
16177.642447,2368.659014,-1608.800546,8364.327145
16177.642772,4589.276840,689.485948,6809.894666
16177.643096,6957.935855,1762.019645,6513.812290
16177.643420,6217.729913,2528.115143,5107.421000
16177.643744,3923.091493,1762.019645,6069.688724
16177.644069,1702.473667,76.609550,7550.100608
16177.644393,-814.226536,-1225.752797,8956.491898
16177.644717,-4071.132681,-3064.381992,10658.965565
16177.645042,-6587.832884,-4443.353888,12361.439231
16177.645366,-8956.491898,-5362.668486,13545.768739
16177.645690,-9326.594869,-5669.106685,13915.871710
16177.646014,-7772.162391,-5362.668486,14285.974681
16177.646339,-5403.503377,-3753.867940,13545.768739
16177.646663,-3034.844362,-1072.533697,12065.356855
16177.646987,-518.144159,1378.971896,9844.739029
16177.647312,4441.235652,4443.353888,7772.162391
16177.647636,7698.141797,6741.640382,6513.812290
16177.647960,7254.018232,7431.126331,5107.421000
16177.648284,7031.956449,7967.393179,4219.173869
16177.648609,6735.874072,7431.126331,4515.256246
16177.648933,4293.194464,5669.106685,5181.441594
16177.649257,1406.391290,4290.134789,7031.956449
16177.649582,-2146.597232,2604.724693,8142.265362
16177.649906,-4441.235652,766.095498,8660.409521
16177.650230,-4441.235652,-459.657299,11547.212695
16177.650554,-5403.503377,-1149.143247,11843.295072
16177.650879,-5699.585753,-1072.533697,10732.986159
16177.651203,-3997.112087,306.438199,10140.821405
16177.651527,-444.123565,1608.800546,9474.636058
16177.651852,1998.556043,3217.601092,8808.450710
16177.652176,3701.029710,4213.525239,7328.038826
16177.652500,3923.091493,5975.544884,5995.668130
16177.652824,5255.462188,6128.763984,6217.729913
16177.653149,5329.482782,5439.278036,7105.977043
16177.653473,3108.864956,2987.772442,7698.141797
16177.653797,296.082377,1762.019645,8586.388927
16177.654122,-2220.617826,153.219100,10140.821405
16177.654446,-3552.988522,-3140.991542,11991.336260
16177.654770,-5107.421000,-3830.477490,13027.624579
16177.655094,-5403.503377,-3447.429741,13323.706956
16177.655419,-5033.400406,-3753.867940,13175.665768
16177.655743,-3108.864956,-3677.258390,13249.686362
16177.656067,0.000000,-2145.067394,12435.459826
16177.656392,1702.473667,0.000000,10955.047942
16177.656716,4071.132681,1302.362347,8586.388927
16177.657040,6439.791695,2451.505594,7179.997637
16177.657364,7624.121203,3600.648841,5699.585753
16177.657689,7328.038826,3753.867940,5107.421000
16177.658013,5181.441594,2528.115143,5403.503377
16177.658337,3701.029710,1378.971896,5699.585753
16177.658662,1628.453072,0.000000,7105.977043
16177.658986,-222.061783,-1608.800546,8882.471304
16177.659310,-2146.597232,-2987.772442,10066.800811
16177.659634,-4441.235652,-3907.087040,10955.047942
16177.659959,-4885.359217,-4673.182538,11547.212695
16177.660283,-4737.318029,-4673.182538,11695.253884
16177.660607,-4885.359217,-4060.306139,10732.986159
16177.660932,-3330.926739,-2068.457845,10066.800811
16177.661256,-1332.370696,-1608.800546,9622.677246
16177.661580,74.020594,-612.876398,8586.388927
16177.661904,888.247130,459.657299,7476.080014
16177.662229,1258.350101,766.095498,7402.059420
16177.662553,666.185348,1149.143247,7698.141797
16177.662877,0.000000,459.657299,8808.450710
16177.663202,-592.164754,-76.609550,9622.677246
16177.663526,-2072.576638,-1455.581446,10510.924376
16177.663850,-4293.194464,-2681.334243,11399.171507
16177.664174,-4441.235652,-3447.429741,12065.356855
16177.664499,-4219.173869,-3294.210641,12583.501014
16177.664823,-4737.318029,-3753.867940,12583.501014
16177.665147,-3330.926739,-2068.457845,11769.274478
16177.665472,-444.123565,-153.219100,10214.842000
16177.665796,814.226536,842.705048,9104.533087
16177.666120,3775.050304,2604.724693,7550.100608
16177.666444,5551.544565,4979.620737,6291.750507
16177.666769,5329.482782,5515.887586,5699.585753
16177.667093,5181.441594,5515.887586,5995.668130
16177.667417,6069.688724,5745.716235,6069.688724
16177.667742,5477.523971,4826.401637,6957.935855
16177.668066,2812.782580,3447.429741,8068.244768
16177.668390,1406.391290,2374.896044,9252.574275
16177.668714,592.164754,383.047749,10658.965565
16177.669039,-518.144159,229.828649,11251.130318
16177.669363,-2368.659014,-383.047749,12213.398043
16177.669687,-2664.741391,-306.438199,11843.295072
16177.670012,-1924.535449,229.828649,10436.903782
16177.670336,518.144159,1915.238745,9474.636058
16177.670660,1480.411884,3524.039291,8512.368333
16177.670984,1776.494261,4519.963438,7031.956449
16177.671309,2664.741391,5439.278036,6291.750507
16177.671633,3701.029710,6128.763984,6439.791695
16177.671957,3701.029710,5132.839837,7031.956449
16177.672282,1554.432478,4060.306139,7772.162391
16177.672606,-592.164754,2221.676944,8734.430116
16177.672930,-1702.473667,-229.828649,9548.656652
16177.673254,-3478.967927,-1608.800546,10955.047942
16177.673579,-4885.359217,-2145.067394,12139.377449
16177.673903,-5477.523971,-3064.381992,12731.542202
16177.674227,-6069.688724,-3217.601092,12287.418637
16177.674552,-3478.967927,-2451.505594,11917.315666
16177.674876,-888.247130,-995.924147,11325.150913
16177.675200,0.000000,995.924147,9474.636058
16177.675524,1776.494261,1838.629195,7994.224174
16177.675849,5107.421000,4136.915689,7402.059420
16177.676173,5847.626942,4519.963438,6291.750507
16177.676497,5107.421000,4366.744339,6513.812290
16177.676822,3552.988522,3370.820191,6587.832884
16177.677146,2220.617826,1915.238745,7624.121203
16177.677470,888.247130,0.000000,8808.450710
16177.677794,-962.267725,-1378.971896,10510.924376
16177.678119,-2886.803174,-3600.648841,11399.171507
16177.678443,-4737.318029,-3677.258390,11621.233289
16177.678767,-3775.050304,-3830.477490,12805.562797
16177.679092,-3108.864956,-3677.258390,12361.439231
16177.679416,-2960.823768,-3064.381992,10732.986159
16177.679740,-1184.329507,-766.095498,8660.409521
16177.680064,1924.535449,1302.362347,7846.182985
16177.680389,4145.153275,1838.629195,7105.977043
16177.680713,3775.050304,2681.334243,6291.750507
16177.681037,3034.844362,3217.601092,5181.441594
16177.681362,2146.597232,2451.505594,5699.585753
16177.681686,1554.432478,995.924147,7402.059420
16177.682010,-740.205942,0.000000,9104.533087
16177.682334,-4071.132681,-2451.505594,10510.924376
16177.682659,-5773.606348,-3983.696590,11547.212695
16177.682983,-5181.441594,-4290.134789,13101.645173
16177.683307,-4663.297435,-4136.915689,14211.954086
16177.683632,-5033.400406,-3753.867940,13915.871710
16177.683956,-3330.926739,-1991.848295,12583.501014
16177.684280,444.123565,612.876398,11473.192101
16177.684604,3182.885551,1838.629195,9844.739029
16177.684929,4737.318029,3830.477490,8586.388927
16177.685253,6365.771101,6435.202183,6513.812290
16177.685577,6661.853478,6511.811733,6069.688724
16177.685902,6365.771101,5822.325785,6291.750507
16177.686226,5255.462188,5745.716235,6513.812290
16177.686550,2516.700203,4290.134789,6587.832884
16177.686874,222.061783,2145.067394,7179.997637
16177.687199,-1924.535449,612.876398,9474.636058
16177.687523,-2294.638420,-153.219100,10955.047942
16177.687847,-3627.009116,-1149.143247,11695.253884
16177.688172,-4589.276840,-1302.362347,11473.192101
16177.688496,-3256.906145,0.000000,10807.006753
16177.688820,-1480.411884,766.095498,10214.842000
16177.689144,-296.082377,2374.896044,9252.574275
16177.689469,1258.350101,4290.134789,7402.059420
16177.689793,3256.906145,4979.620737,6291.750507
16177.690117,3330.926739,5745.716235,6143.709319
16177.690442,3034.844362,5209.449386,6143.709319
16177.690766,1776.494261,4673.182538,5921.647536
16177.691090,-222.061783,2911.162892,7031.956449
16177.691414,-2294.638420,1302.362347,9178.553681
16177.691739,-2812.782580,-689.485948,10955.047942
16177.692063,-5403.503377,-2145.067394,11695.253884
16177.692387,-5995.668130,-2987.772442,12953.603985
16177.692712,-5625.565159,-3600.648841,13619.789333
16177.693036,-5921.647536,-3600.648841,13619.789333
16177.693360,-4071.132681,-3370.820191,12805.562797
16177.693684,-148.041188,-1225.752797,11177.109724
16177.694009,2442.679609,1149.143247,9992.780217
16177.694333,3997.112087,2374.896044,8512.368333
16177.694657,6217.729913,3370.820191,7179.997637
16177.694982,6883.915261,4519.963438,6069.688724
16177.695306,5773.606348,4366.744339,5477.523971
16177.695630,5181.441594,3294.210641,6217.729913
16177.695954,3923.091493,2068.457845,7254.018232
16177.696279,1332.370696,1072.533697,7328.038826
16177.696603,-370.102971,-1532.190996,9918.759623
16177.696927,-2294.638420,-3447.429741,10881.027347
16177.697252,-3404.947333,-3447.429741,11695.253884
16177.697576,-3701.029710,-3370.820191,12287.418637
16177.697900,-3627.009116,-3524.039291,11843.295072
16177.698224,-3108.864956,-3370.820191,10732.986159
16177.698549,-1258.350101,-842.705048,9252.574275
16177.698873,1702.473667,1302.362347,8586.388927
16177.699197,3182.885551,2221.676944,7179.997637
16177.699522,2738.761985,2451.505594,6217.729913
16177.699846,3478.967927,3907.087040,6069.688724
16177.700170,3923.091493,3600.648841,6883.915261
16177.700494,2072.576638,2528.115143,7328.038826
16177.700819,-888.247130,1225.752797,8142.265362
16177.701143,-2738.761985,-842.705048,10140.821405
16177.701467,-3997.112087,-1915.238745,10955.047942
16177.701792,-6069.688724,-3677.258390,12139.377449
16177.702116,-6587.832884,-4290.134789,13545.768739
16177.702440,-7031.956449,-4443.353888,12879.583391
16177.702764,-5625.565159,-3217.601092,12213.398043
16177.703089,-1998.556043,-1532.190996,11029.068536
16177.703413,296.082377,-306.438199,10066.800811
16177.703737,1258.350101,1915.238745,9030.512492
16177.704062,4441.235652,5209.449386,6365.771101
16177.704386,7105.977043,5362.668486,6957.935855
16177.704710,6809.894666,5515.887586,6217.729913
16177.705034,5181.441594,5209.449386,5995.668130
16177.705359,3997.112087,3983.696590,6587.832884
16177.705683,2368.659014,2757.943793,8216.285956
16177.706007,0.000000,306.438199,9696.697840
16177.706332,-1554.432478,-1149.143247,10510.924376
16177.706656,-3923.091493,-1838.629195,11325.150913
16177.706980,-4219.173869,-2145.067394,11769.274478
16177.707304,-3256.906145,-1302.362347,12065.356855
16177.707629,-2664.741391,-459.657299,10807.006753
16177.707953,-1702.473667,-153.219100,8956.491898
16177.708277,592.164754,2068.457845,7328.038826
16177.708602,3330.926739,4903.011187,7031.956449
16177.708926,4737.318029,4749.792088,6587.832884
16177.709250,3775.050304,5132.839837,5033.400406
16177.709574,3256.906145,4903.011187,5107.421000
16177.709899,2368.659014,3524.039291,6513.812290
16177.710223,592.164754,1838.629195,8142.265362
16177.710547,-2072.576638,-995.924147,9326.594869
16177.710872,-4737.318029,-2757.943793,10436.903782
16177.711196,-6069.688724,-4060.306139,12139.377449
16177.711520,-5625.565159,-4443.353888,13767.830521
16177.711844,-5181.441594,-4903.011187,14063.912898
16177.712169,-5329.482782,-3753.867940,13101.645173
16177.712493,-1702.473667,-2068.457845,12213.398043
16177.712817,1924.535449,0.000000,11621.233289
16177.713142,4811.338623,1915.238745,9844.739029
16177.713466,5107.421000,3217.601092,7846.182985
16177.713790,6587.832884,4443.353888,6735.874072
16177.714114,7031.956449,4749.792088,5773.606348
16177.714439,6587.832884,3600.648841,6217.729913
16177.714763,3997.112087,2834.553343,6735.874072
16177.715087,1332.370696,919.314598,7624.121203
16177.715412,-1258.350101,-1225.752797,9252.574275
16177.715736,-2368.659014,-2834.553343,10140.821405
16177.716060,-3330.926739,-3524.039291,11473.192101
16177.716384,-4737.318029,-3524.039291,11621.233289
16177.716709,-4959.379811,-3524.039291,11177.109724
16177.717033,-2960.823768,-2911.162892,10066.800811
16177.717357,-1554.432478,-995.924147,9178.553681
16177.717682,-296.082377,536.266849,7994.224174
16177.718006,1110.308913,1838.629195,6513.812290
16177.718330,2664.741391,2681.334243,6069.688724
16177.718654,2812.782580,3217.601092,6291.750507
16177.718979,1850.514855,2757.943793,6365.771101
16177.719303,370.102971,2145.067394,6439.791695
16177.719627,-1110.308913,0.000000,8438.347739
16177.719952,-2442.679609,-1149.143247,9918.759623
16177.720276,-3108.864956,-2757.943793,11991.336260
16177.720600,-5477.523971,-3753.867940,13249.686362
16177.720924,-5477.523971,-3753.867940,13915.871710
16177.721249,-4219.173869,-3753.867940,14359.995275
16177.721573,-3552.988522,-3140.991542,13767.830521
16177.721897,-1554.432478,-1532.190996,12509.480420
16177.722222,1406.391290,842.705048,10436.903782
16177.722546,3478.967927,1838.629195,8956.491898
16177.722870,4959.379811,3753.867940,7179.997637
16177.723194,6661.853478,5362.668486,6439.791695
16177.723519,6143.709319,5515.887586,5255.462188
16177.723843,4589.276840,4673.182538,5033.400406
16177.724167,4071.132681,4749.792088,5847.626942
16177.724492,2368.659014,2528.115143,7105.977043
16177.724816,0.000000,995.924147,7994.224174
16177.725140,-1406.391290,-612.876398,9400.615463
16177.725464,-1776.494261,-1455.581446,10658.965565
16177.725788,-2812.782580,-2068.457845,11473.192101
16177.726112,-3256.906145,-1378.971896,12361.439231
16177.726436,-2294.638420,-766.095498,10658.965565
16177.726760,-1406.391290,-689.485948,9400.615463
16177.727084,888.247130,1455.581446,8216.285956
16177.727407,2738.761985,3677.258390,7402.059420
16177.727731,3034.844362,3907.087040,6661.853478
16177.728055,2590.720797,3907.087040,6365.771101
16177.728379,2812.782580,4136.915689,6735.874072
16177.728703,2664.741391,3907.087040,7772.162391
16177.729027,-222.061783,1532.190996,9548.656652
16177.729351,-2738.761985,-842.705048,9844.739029
16177.729675,-3627.009116,-2145.067394,11769.274478
16177.729999,-4737.318029,-3064.381992,12731.542202
16177.730323,-5403.503377,-3983.696590,13619.789333
16177.730647,-5625.565159,-3983.696590,13693.809927
16177.730970,-5181.441594,-3677.258390,13175.665768
16177.731294,-2664.741391,-1455.581446,11843.295072
16177.731618,962.267725,153.219100,10510.924376
16177.731942,2146.597232,1685.410096,8586.388927
16177.732266,3552.988522,3677.258390,6957.935855
16177.732590,5921.647536,5286.058936,6143.709319
16177.732914,7328.038826,5592.497135,5625.565159
16177.733238,5847.626942,4826.401637,5477.523971
16177.733562,3182.885551,3294.210641,5773.606348
16177.733886,1998.556043,2068.457845,6661.853478
16177.734210,148.041188,229.828649,9030.512492
16177.734533,-1554.432478,-1838.629195,10510.924376
16177.734857,-3627.009116,-2987.772442,11103.089130
16177.735181,-4737.318029,-3140.991542,11621.233289
16177.735505,-3923.091493,-3064.381992,12361.439231
16177.735829,-2368.659014,-2451.505594,11843.295072
16177.736153,-2146.597232,-1149.143247,10362.883188
16177.736477,0.000000,1225.752797,8734.430116
16177.736801,2516.700203,2374.896044,7846.182985
16177.737125,4959.379811,3677.258390,7476.080014
16177.737449,5329.482782,4060.306139,7254.018232
16177.737772,3330.926739,3983.696590,6661.853478
16177.738096,2368.659014,3140.991542,7105.977043
16177.738420,1110.308913,1378.971896,8364.327145
16177.738744,-962.267725,-153.219100,10140.821405
16177.739068,-3997.112087,-1991.848295,11103.089130
16177.739392,-6735.874072,-3600.648841,11843.295072
16177.739716,-6587.832884,-4290.134789,12879.583391
16177.740040,-5551.544565,-4366.744339,13619.789333
16177.740364,-5847.626942,-3753.867940,12953.603985
16177.740688,-4293.194464,-2451.505594,11325.150913
16177.741012,-666.185348,459.657299,9770.718434
16177.741335,2738.761985,2528.115143,9178.553681
16177.741659,4663.297435,4136.915689,7254.018232
16177.741983,5329.482782,5669.106685,6217.729913
16177.742307,5773.606348,6128.763984,5033.400406
16177.742631,5921.647536,5439.278036,5403.503377
16177.742955,4737.318029,4366.744339,6809.894666
16177.743279,2146.597232,2528.115143,6957.935855
16177.743603,-888.247130,1608.800546,8290.306550
16177.743927,-2368.659014,-689.485948,9918.759623
16177.744251,-2368.659014,-1378.971896,11621.233289
16177.744575,-3330.926739,-1838.629195,12879.583391
16177.744898,-4885.359217,-1838.629195,12657.521608
16177.745222,-3849.070898,-1532.190996,11917.315666
16177.745546,-888.247130,-383.047749,10510.924376
16177.745870,592.164754,1149.143247,9474.636058
16177.746194,740.205942,2987.772442,8068.244768
16177.746518,2812.782580,4596.572988,6661.853478
16177.746842,4367.215058,5209.449386,5551.544565
16177.747166,3330.926739,4673.182538,5699.585753
16177.747490,2368.659014,4213.525239,5699.585753
16177.747814,296.082377,2757.943793,6439.791695
16177.748137,-1480.411884,612.876398,8068.244768
16177.748461,-3256.906145,-1302.362347,10066.800811
16177.748785,-4959.379811,-2604.724693,11547.212695
16177.749109,-6365.771101,-3447.429741,11991.336260
16177.749433,-5033.400406,-3677.258390,12953.603985
16177.749757,-4367.215058,-3677.258390,13471.748144
16177.750081,-3256.906145,-2221.676944,12953.603985
16177.750405,0.000000,-306.438199,11695.253884
16177.750729,3404.947333,689.485948,9844.739029
16177.751053,5329.482782,3217.601092,8364.327145
16177.751377,6143.709319,4903.011187,7328.038826
16177.751700,7105.977043,5515.887586,5921.647536
16177.752024,6735.874072,5056.230287,5255.462188
16177.752348,4589.276840,3907.087040,5477.523971
16177.752672,3478.967927,3370.820191,7698.141797
16177.752996,1406.391290,766.095498,9548.656652
16177.753320,-1850.514855,-1455.581446,9548.656652
16177.753644,-3108.864956,-2451.505594,11325.150913
16177.753968,-4219.173869,-2987.772442,12139.377449
16177.754292,-4737.318029,-3294.210641,12213.398043
16177.754616,-4367.215058,-3140.991542,12287.418637
16177.754940,-3330.926739,-2451.505594,10214.842000
16177.755263,-1406.391290,229.828649,8734.430116
16177.755587,1184.329507,1532.190996,7772.162391
16177.755911,3108.864956,3217.601092,6439.791695
16177.756235,3108.864956,3830.477490,5551.544565
16177.756559,2368.659014,4136.915689,5107.421000
16177.756883,2738.761985,4136.915689,6291.750507
16177.757207,2294.638420,2681.334243,6883.915261
16177.757531,-1406.391290,1378.971896,8364.327145
16177.757855,-3330.926739,-1302.362347,10214.842000
16177.758179,-4663.297435,-2987.772442,12139.377449
16177.758502,-5921.647536,-4136.915689,13175.665768
16177.758826,-6365.771101,-4596.572988,13693.809927
16177.759150,-6069.688724,-4366.744339,13471.748144
16177.759474,-4811.338623,-2451.505594,12879.583391
16177.759798,-1850.514855,-1915.238745,11917.315666
16177.760122,1998.556043,383.047749,10436.903782
16177.760446,3330.926739,2681.334243,8586.388927
16177.760770,4737.318029,4596.572988,6883.915261
16177.761094,7328.038826,5822.325785,6217.729913
16177.761418,8586.388927,5592.497135,5699.585753
16177.761742,5551.544565,4903.011187,5625.565159
16177.762065,3404.947333,4060.306139,6513.812290
16177.762389,2146.597232,1608.800546,7846.182985
16177.762713,222.061783,-536.266849,9474.636058
16177.763037,-1702.473667,-1762.019645,11029.068536
16177.763361,-3849.070898,-2528.115143,11843.295072
16177.763685,-4811.338623,-2528.115143,11547.212695
16177.764009,-3330.926739,-2145.067394,11251.130318
16177.764333,-1850.514855,-1302.362347,10436.903782
16177.764657,-1258.350101,-229.828649,9326.594869
16177.764981,518.144159,2221.676944,7624.121203
16177.765305,3775.050304,4213.525239,6809.894666
16177.765628,5255.462188,5286.058936,6513.812290
16177.765952,3997.112087,5439.278036,5773.606348
16177.766276,3256.906145,4443.353888,5995.668130
16177.766600,2516.700203,3830.477490,7105.977043
16177.766924,444.123565,1838.629195,8734.430116
16177.767248,-1998.556043,-919.314598,10955.047942
16177.767572,-5033.400406,-3140.991542,11843.295072
16177.767896,-6883.915261,-4443.353888,12657.521608
16177.768220,-5995.668130,-4213.525239,13619.789333
16177.768544,-5181.441594,-3830.477490,13915.871710
16177.768867,-4367.215058,-3064.381992,12731.542202
16177.769191,-2072.576638,-1225.752797,11399.171507
16177.769515,1628.453072,1072.533697,10214.842000
16177.769839,4885.359217,2604.724693,8808.450710
16177.770163,5625.565159,4136.915689,7105.977043
16177.770487,5403.503377,5822.325785,5551.544565
16177.770811,5625.565159,5209.449386,5181.441594
16177.771135,5181.441594,3907.087040,5107.421000
16177.771459,2072.576638,1532.190996,6661.853478
16177.771783,-518.144159,459.657299,8364.327145
16177.772107,-2220.617826,-1378.971896,9622.677246
16177.772430,-3627.009116,-2987.772442,11177.109724
16177.772754,-3701.029710,-2757.943793,12213.398043
16177.773078,-3997.112087,-3064.381992,11843.295072
16177.773402,-3552.988522,-2987.772442,11251.130318
16177.773726,-2146.597232,-1685.410096,10214.842000
16177.774050,888.247130,0.000000,9474.636058
16177.774374,2072.576638,1838.629195,8438.347739
16177.774698,3256.906145,3370.820191,6957.935855
16177.775022,4071.132681,3753.867940,5921.647536
16177.775346,3997.112087,4366.744339,5625.565159
16177.775670,2886.803174,3140.991542,6439.791695
16177.775993,1036.288319,2145.067394,7550.100608
16177.776317,-1554.432478,0.000000,8660.409521
16177.776641,-3552.988522,-2068.457845,10288.862594
16177.776965,-4663.297435,-3677.258390,11843.295072
16177.777289,-5921.647536,-4519.963438,12731.542202
16177.777613,-6217.729913,-4903.011187,13767.830521
16177.777937,-4737.318029,-4443.353888,13545.768739
16177.778261,-2886.803174,-2987.772442,13249.686362
16177.778585,-962.267725,-1685.410096,11843.295072
16177.778909,1406.391290,612.876398,10584.944971
16177.779232,4293.194464,2681.334243,8808.450710
16177.779556,6291.750507,4519.963438,7402.059420
16177.779880,7105.977043,5669.106685,5847.626942
16177.780204,6809.894666,6358.592633,5181.441594
16177.780528,5477.523971,4519.963438,5255.462188
16177.780852,2886.803174,3753.867940,6365.771101
16177.781176,1998.556043,2145.067394,8142.265362
16177.781500,-814.226536,0.000000,9622.677246
16177.781824,-2516.700203,-1532.190996,10584.944971
16177.782148,-2886.803174,-1991.848295,11325.150913
16177.782472,-3552.988522,-2757.943793,11991.336260
16177.782795,-3923.091493,-2145.067394,11769.274478
16177.783119,-3330.926739,-1302.362347,10510.924376
16177.783443,-962.267725,229.828649,8808.450710
16177.783767,592.164754,1685.410096,7550.100608
16177.784091,2516.700203,3524.039291,7031.956449
16177.784415,3404.947333,4213.525239,5995.668130
16177.784739,2516.700203,3983.696590,5773.606348
16177.785063,2072.576638,4443.353888,5921.647536
16177.785387,2072.576638,3677.258390,7254.018232
16177.785711,-370.102971,1608.800546,8808.450710
