#time,accel_x,accel_y,accel_z
16599.445803,-8068.244768,1302.362347,8216.285956
16599.446128,-6069.688724,766.095498,7254.018232
16599.446452,-5699.585753,0.000000,6809.894666
16599.446776,-3627.009116,76.609550,5921.647536
16599.447100,-666.185348,-306.438199,7328.038826
16599.447425,2368.659014,-536.266849,8142.265362
16599.447749,4145.153275,-1302.362347,9844.739029
16599.448073,5403.503377,-1455.581446,10288.862594
16599.448397,6661.853478,-383.047749,10584.944971
16599.448722,8512.368333,229.828649,10732.986159
16599.449046,9548.656652,306.438199,10807.006753
16599.449370,8216.285956,306.438199,10881.027347
16599.449694,6661.853478,1302.362347,10066.800811
16599.450019,4589.276840,1302.362347,10362.883188
16599.450343,1628.453072,919.314598,9918.759623
16599.450667,-2220.617826,1072.533697,10214.842000
16599.450991,-5625.565159,995.924147,10362.883188
16599.451316,-7846.182985,-459.657299,9622.677246
16599.451640,-8068.244768,-383.047749,9326.594869
16599.451964,-7402.059420,0.000000,8438.347739
16599.452288,-7254.018232,-306.438199,7550.100608
16599.452613,-5847.626942,-919.314598,6883.915261
16599.452937,-2442.679609,-536.266849,6957.935855
16599.453261,-592.164754,-995.924147,7698.141797
16599.453585,-370.102971,-1915.238745,8216.285956
16599.453910,2220.617826,-1532.190996,9252.574275
16599.454234,4219.173869,-1532.190996,10140.821405
16599.454558,4441.235652,-2068.457845,11325.150913
16599.454882,5181.441594,-1378.971896,11399.171507
16599.455207,6365.771101,0.000000,10732.986159
16599.455531,6661.853478,306.438199,10066.800811
16599.455855,5255.462188,1762.019645,9622.677246
16599.456179,2590.720797,1915.238745,9548.656652
16599.456503,296.082377,1608.800546,9252.574275
16599.456828,-1258.350101,2528.115143,9548.656652
16599.457152,-3404.947333,2451.505594,10066.800811
16599.457476,-6735.874072,1762.019645,9696.697840
16599.457800,-7254.018232,1302.362347,9252.574275
16599.458125,-5921.647536,1455.581446,8142.265362
16599.458449,-5403.503377,1149.143247,7994.224174
16599.458773,-5477.523971,536.266849,7105.977043
16599.459097,-3775.050304,76.609550,6439.791695
16599.459422,-1332.370696,-689.485948,7476.080014
16599.459746,444.123565,-919.314598,8438.347739
16599.460070,2590.720797,-842.705048,9696.697840
16599.460394,3923.091493,-459.657299,9918.759623
16599.460719,5107.421000,76.609550,9844.739029
16599.461043,7105.977043,459.657299,9992.780217
16599.461367,7920.203579,1762.019645,9992.780217
16599.461691,6439.791695,2298.286494,9844.739029
16599.462016,4959.379811,2987.772442,9696.697840
16599.462340,3552.988522,2528.115143,10214.842000
16599.462664,0.000000,2221.676944,10288.862594
16599.462988,-3330.926739,2068.457845,10066.800811
16599.463313,-5181.441594,1915.238745,9918.759623
16599.463637,-6143.709319,1762.019645,9400.615463
16599.463961,-6587.832884,1838.629195,9474.636058
16599.464285,-6217.729913,1608.800546,8290.306550
16599.464610,-5403.503377,1302.362347,7254.018232
16599.464934,-3330.926739,766.095498,6735.874072
16599.465258,-1036.288319,1532.190996,7179.997637
16599.465582,-962.267725,383.047749,8068.244768
16599.465907,1110.308913,76.609550,9030.512492
16599.466231,2368.659014,-766.095498,9770.718434
16599.466555,3849.070898,-612.876398,10066.800811
16599.466879,4293.194464,-306.438199,10214.842000
16599.467204,4589.276840,383.047749,9992.780217
16599.467528,5181.441594,842.705048,9770.718434
16599.467852,5255.462188,1915.238745,9992.780217
16599.468176,4071.132681,2604.724693,9844.739029
16599.468500,1406.391290,2528.115143,9992.780217
16599.468825,-518.144159,2528.115143,9104.533087
16599.469149,-1998.556043,2298.286494,9918.759623
16599.469473,-4737.318029,2528.115143,9992.780217
16599.469797,-6291.750507,1685.410096,9400.615463
16599.470122,-7476.080014,1225.752797,10214.842000
16599.470446,-6439.791695,306.438199,7105.977043
16599.470770,-5329.482782,0.000000,7105.977043
16599.471094,-3552.988522,-153.219100,7105.977043
16599.471419,-1850.514855,-766.095498,7031.956449
16599.471743,666.185348,-1149.143247,8068.244768
16599.472067,2516.700203,-766.095498,8882.471304
16599.472391,4145.153275,-1149.143247,9400.615463
16599.472716,5477.523971,-1608.800546,8956.491898
16599.473040,8290.306550,-459.657299,10436.903782
16599.473364,8956.491898,153.219100,11695.253884
16599.473688,7624.121203,0.000000,11399.171507
16599.474013,6513.812290,-689.485948,10436.903782
16599.474337,4811.338623,153.219100,10066.800811
16599.474661,2072.576638,1455.581446,10214.842000
16599.474985,-1628.453072,842.705048,10362.883188
16599.475310,-4515.256246,0.000000,10510.924376
16599.475634,-6439.791695,0.000000,9918.759623
16599.475958,-7920.203579,0.000000,8956.491898
16599.476282,-7846.182985,-229.828649,7179.997637
16599.476607,-7328.038826,76.609550,6291.750507
16599.476931,-5329.482782,0.000000,6439.791695
16599.477255,-3034.844362,0.000000,7179.997637
16599.477579,-1776.494261,-1532.190996,8142.265362
16599.477904,-148.041188,-1608.800546,8364.327145
16599.478228,2812.782580,-1532.190996,9844.739029
16599.478552,5551.544565,-1608.800546,10955.047942
16599.478876,5773.606348,-1685.410096,11843.295072
16599.479201,7624.121203,-1149.143247,12139.377449
16599.479525,7920.203579,919.314598,11029.068536
16599.479849,7846.182985,1762.019645,10510.924376
16599.480173,7031.956449,2068.457845,10140.821405
16599.480497,4219.173869,2757.943793,9474.636058
16599.480822,1184.329507,3217.601092,8882.471304
16599.481146,-1184.329507,2911.162892,9252.574275
16599.481470,-4663.297435,2451.505594,9326.594869
16599.481794,-8808.450710,1838.629195,9326.594869
16599.482119,-10362.883188,842.705048,8216.285956
16599.482443,-9548.656652,689.485948,7994.224174
16599.482767,-8660.409521,766.095498,7624.121203
16599.483091,-7772.162391,612.876398,6883.915261
16599.483416,-5921.647536,383.047749,6291.750507
16599.483740,-3034.844362,459.657299,6587.832884
16599.484064,0.000000,459.657299,8142.265362
16599.484388,2590.720797,536.266849,9622.677246
16599.484713,3627.009116,153.219100,10066.800811
16599.485037,5847.626942,842.705048,10288.862594
16599.485361,8216.285956,1991.848295,11399.171507
16599.485685,8290.306550,2068.457845,11029.068536
16599.486010,7624.121203,2221.676944,9844.739029
16599.486334,6291.750507,2757.943793,8956.491898
16599.486658,4367.215058,3217.601092,9400.615463
16599.486982,1406.391290,2068.457845,9622.677246
16599.487307,-1924.535449,1608.800546,9696.697840
16599.487631,-4441.235652,1991.848295,10066.800811
16599.487955,-6365.771101,2068.457845,9844.739029
16599.488279,-7254.018232,919.314598,9622.677246
16599.488604,-6883.915261,766.095498,8290.306550
16599.488928,-5921.647536,536.266849,7179.997637
16599.489252,-3330.926739,689.485948,6735.874072
16599.489576,-1036.288319,229.828649,7328.038826
16599.489901,-296.082377,-689.485948,8142.265362
16599.490225,1554.432478,-306.438199,8734.430116
16599.490549,3552.988522,-1378.971896,10436.903782
16599.490873,4737.318029,-2298.286494,10362.883188
16599.491198,5181.441594,-1762.019645,10955.047942
16599.491522,5995.668130,-1608.800546,10510.924376
16599.491846,6069.688724,-842.705048,10436.903782
16599.492170,6143.709319,-689.485948,10436.903782
16599.492494,4959.379811,229.828649,9474.636058
16599.492819,1924.535449,0.000000,9252.574275
16599.493143,296.082377,306.438199,8808.450710
16599.493467,-814.226536,1072.533697,9770.718434
16599.493791,-3701.029710,842.705048,10658.965565
16599.494116,-7254.018232,306.438199,9844.739029
16599.494440,-7105.977043,0.000000,9252.574275
16599.494764,-6069.688724,0.000000,8068.244768
16599.495088,-5773.606348,-229.828649,7772.162391
16599.495413,-4811.338623,-842.705048,7105.977043
16599.495737,-2960.823768,-919.314598,7179.997637
16599.496061,-962.267725,-1532.190996,8142.265362
16599.496385,740.205942,-1455.581446,9844.739029
16599.496710,2072.576638,-1455.581446,10214.842000
16599.497034,3478.967927,-1608.800546,9770.718434
16599.497358,5181.441594,-766.095498,10362.883188
16599.497683,5773.606348,76.609550,11473.192101
16599.498007,5551.544565,612.876398,11103.089130
16599.498331,5107.421000,919.314598,9696.697840
16599.498656,3775.050304,1991.848295,9030.512492
16599.498980,1406.391290,2528.115143,9474.636058
16599.499304,-1036.288319,2451.505594,9326.594869
16599.499628,-2886.803174,2757.943793,9178.553681
16599.499953,-5625.565159,3140.991542,9474.636058
16599.500277,-7254.018232,2681.334243,9622.677246
16599.500601,-7105.977043,1915.238745,8660.409521
16599.500926,-6661.853478,2221.676944,7476.080014
16599.501250,-5107.421000,2451.505594,6883.915261
16599.501574,-2590.720797,2834.553343,7105.977043
16599.501898,-666.185348,2298.286494,7254.018232
16599.502223,666.185348,919.314598,7550.100608
16599.502547,2738.761985,1685.410096,7624.121203
16599.502871,3923.091493,153.219100,9252.574275
16599.503196,4663.297435,0.000000,10955.047942
16599.503520,5477.523971,153.219100,11177.109724
16599.503844,6291.750507,536.266849,10732.986159
16599.504168,6439.791695,1302.362347,11177.109724
16599.504493,6217.729913,1915.238745,10214.842000
16599.504817,4811.338623,2298.286494,8882.471304
16599.505141,3034.844362,2681.334243,9104.533087
16599.505466,888.247130,2604.724693,9326.594869
16599.505790,-1332.370696,2604.724693,10066.800811
16599.506114,-4737.318029,2298.286494,10214.842000
16599.506439,-7031.956449,1302.362347,9696.697840
16599.506763,-7105.977043,612.876398,9622.677246
16599.507087,-6143.709319,842.705048,9030.512492
16599.507411,-5329.482782,-459.657299,7772.162391
16599.507736,-4071.132681,-766.095498,6809.894666
16599.508060,-2812.782580,-459.657299,7031.956449
16599.508384,-592.164754,-1378.971896,8068.244768
16599.508709,1628.453072,-2451.505594,9400.615463
16599.509033,2886.803174,-1455.581446,9844.739029
16599.509357,4293.194464,-1608.800546,9326.594869
16599.509681,6513.812290,-1685.410096,10584.944971
16599.510006,6957.935855,-1149.143247,11177.109724
16599.510330,6069.688724,76.609550,10807.006753
16599.510654,5773.606348,153.219100,9548.656652
16599.510979,5107.421000,153.219100,9030.512492
16599.511303,1850.514855,919.314598,9178.553681
16599.511627,-1628.453072,612.876398,9622.677246
16599.511951,-4219.173869,153.219100,9474.636058
16599.512276,-6291.750507,-306.438199,10732.986159
16599.512600,-8364.327145,153.219100,10807.006753
16599.512924,-7920.203579,-306.438199,9474.636058
16599.513249,-7254.018232,-536.266849,8438.347739
16599.513573,-5033.400406,76.609550,7105.977043
16599.513897,-2886.803174,919.314598,7254.018232
16599.514222,-1628.453072,-459.657299,7031.956449
16599.514546,518.144159,-919.314598,8068.244768
16599.514870,2886.803174,-459.657299,8882.471304
16599.515194,3701.029710,-995.924147,10066.800811
16599.515519,4145.153275,-1532.190996,10807.006753
16599.515843,5403.503377,-842.705048,10955.047942
16599.516167,6661.853478,229.828649,10955.047942
16599.516492,7476.080014,1072.533697,10288.862594
16599.516816,6513.812290,1838.629195,9474.636058
16599.517140,4663.297435,2528.115143,8956.491898
16599.517464,2072.576638,2681.334243,8882.471304
16599.517789,740.205942,3064.381992,9474.636058
16599.518113,-2146.597232,3600.648841,9622.677246
16599.518437,-5329.482782,2987.772442,9696.697840
16599.518762,-7328.038826,2298.286494,9844.739029
16599.519086,-6809.894666,1762.019645,8956.491898
16599.519410,-6809.894666,1225.752797,7254.018232
16599.519734,-5847.626942,842.705048,6735.874072
16599.520059,-4145.153275,1149.143247,6513.812290
16599.520383,-1998.556043,689.485948,7328.038826
16599.520707,0.000000,-459.657299,8808.450710
16599.521032,1480.411884,229.828649,9474.636058
16599.521356,2442.679609,-459.657299,10658.965565
16599.521680,4737.318029,612.876398,11029.068536
16599.522004,7031.956449,1378.971896,11695.253884
16599.522329,6735.874072,1685.410096,11399.171507
16599.522653,7105.977043,2757.943793,9844.739029
16599.522977,6957.935855,3677.258390,8586.388927
16599.523302,5551.544565,3447.429741,8290.306550
16599.523626,2220.617826,3217.601092,9178.553681
16599.523950,-888.247130,3064.381992,8660.409521
16599.524275,-3552.988522,2221.676944,9252.574275
16599.524599,-7031.956449,1302.362347,9770.718434
16599.524923,-9178.553681,536.266849,9548.656652
16599.525247,-9030.512492,536.266849,8216.285956
16599.525572,-7402.059420,-689.485948,7105.977043
16599.525896,-5329.482782,-383.047749,7031.956449
16599.526220,-3330.926739,-1149.143247,7179.997637
16599.526545,-2368.659014,-1608.800546,7402.059420
16599.526869,148.041188,-2451.505594,8586.388927
16599.527193,2812.782580,-2757.943793,9918.759623
16599.527517,3775.050304,-3217.601092,11103.089130
16599.527842,4737.318029,-2451.505594,12065.356855
16599.528166,6217.729913,-1991.848295,11769.274478
16599.528490,7328.038826,-1762.019645,11325.150913
16599.528815,7105.977043,-612.876398,10807.006753
16599.529139,5995.668130,76.609550,9844.739029
16599.529463,3701.029710,536.266849,9474.636058
16599.529787,1628.453072,842.705048,9474.636058
16599.530112,-592.164754,995.924147,10436.903782
16599.530436,-4737.318029,229.828649,10288.862594
16599.530760,-7624.121203,76.609550,9696.697840
16599.531085,-8142.265362,-306.438199,9696.697840
16599.531409,-7179.997637,-689.485948,8586.388927
16599.531733,-6883.915261,-689.485948,7550.100608
16599.532058,-4663.297435,76.609550,6587.832884
16599.532382,-2368.659014,229.828649,6513.812290
16599.532706,-370.102971,-153.219100,7105.977043
16599.533030,2960.823768,-306.438199,8290.306550
16599.533355,4663.297435,306.438199,9918.759623
16599.533679,6143.709319,153.219100,10436.903782
16599.534003,7476.080014,766.095498,11251.130318
16599.534328,8216.285956,1149.143247,12139.377449
16599.534652,7550.100608,1991.848295,10436.903782
16599.534976,6883.915261,1838.629195,10140.821405
16599.535300,5995.668130,2604.724693,9474.636058
16599.535625,2368.659014,2451.505594,9326.594869
16599.535949,-1406.391290,2681.334243,9252.574275
16599.536273,-4293.194464,2298.286494,9474.636058
16599.536598,-6587.832884,2221.676944,9548.656652
16599.536922,-8956.491898,2451.505594,9696.697840
16599.537246,-9326.594869,2528.115143,9104.533087
16599.537570,-8808.450710,2528.115143,7328.038826
16599.537895,-6217.729913,2451.505594,6587.832884
16599.538219,-4071.132681,3217.601092,6809.894666
16599.538543,-2960.823768,2451.505594,6365.771101
16599.538868,-962.267725,1225.752797,6439.791695
16599.539192,2072.576638,1378.971896,8512.368333
16599.539516,2960.823768,689.485948,10658.965565
16599.539840,3627.009116,-995.924147,11399.171507
16599.540165,4219.173869,-842.705048,11103.089130
16599.540489,5847.626942,0.000000,10510.924376
16599.540813,6809.894666,995.924147,11103.089130
16599.541138,6735.874072,1991.848295,10584.944971
16599.541462,5477.523971,1378.971896,8882.471304
16599.541786,2886.803174,1915.238745,7994.224174
16599.542111,1406.391290,2528.115143,9252.574275
16599.542435,-1332.370696,2068.457845,9992.780217
16599.542759,-4811.338623,919.314598,9474.636058
16599.543083,-6957.935855,612.876398,9474.636058
16599.543408,-6809.894666,842.705048,9622.677246
16599.543732,-6809.894666,-536.266849,9178.553681
16599.544056,-5921.647536,-1302.362347,7476.080014
16599.544381,-4737.318029,-1302.362347,6735.874072
16599.544705,-1776.494261,-1378.971896,7254.018232
16599.545029,1258.350101,-1838.629195,8438.347739
16599.545353,2294.638420,-2528.115143,10066.800811
16599.545678,3404.947333,-3064.381992,9844.739029
16599.546002,6735.874072,-1762.019645,10140.821405
16599.546326,8068.244768,-1532.190996,11325.150913
16599.546651,7920.203579,-1608.800546,11843.295072
16599.546975,7624.121203,-383.047749,10658.965565
16599.547299,7698.141797,689.485948,9844.739029
16599.547623,5995.668130,153.219100,9474.636058
16599.547948,2442.679609,612.876398,9326.594869
16599.548272,-518.144159,842.705048,9474.636058
16599.548596,-3182.885551,1072.533697,9696.697840
16599.548921,-6661.853478,-306.438199,10584.944971
16599.549245,-8142.265362,-536.266849,9992.780217
16599.549569,-8956.491898,229.828649,8956.491898
16599.549894,-7402.059420,306.438199,7402.059420
16599.550218,-4885.359217,689.485948,7105.977043
16599.550542,-3627.009116,229.828649,7402.059420
16599.550866,-2516.700203,76.609550,7031.956449
16599.551191,0.000000,-229.828649,6365.771101
16599.551515,1924.535449,-383.047749,7994.224174
16599.551839,3404.947333,-766.095498,10807.006753
16599.552164,4219.173869,-536.266849,11547.212695
16599.552488,5255.462188,-229.828649,11621.233289
16599.552812,6735.874072,919.314598,11695.253884
16599.553136,6883.915261,1991.848295,11621.233289
16599.553461,5847.626942,2911.162892,9474.636058
16599.553785,4219.173869,3294.210641,8956.491898
16599.554109,1998.556043,4290.134789,9178.553681
16599.554434,0.000000,4060.306139,9622.677246
16599.554758,-3997.112087,3447.429741,9474.636058
16599.555082,-7179.997637,2987.772442,8660.409521
16599.555406,-9178.553681,3677.258390,8956.491898
16599.555731,-9474.636058,2528.115143,9474.636058
16599.556055,-8660.409521,1915.238745,8216.285956
16599.556379,-6957.935855,995.924147,6957.935855
16599.556704,-5033.400406,1378.971896,5921.647536
16599.557028,-1850.514855,1378.971896,6587.832884
16599.557352,1702.473667,612.876398,8290.306550
16599.557676,3330.926739,383.047749,9400.615463
16599.558001,5625.565159,383.047749,9622.677246
16599.558325,8142.265362,689.485948,10288.862594
16599.558649,9030.512492,689.485948,11325.150913
16599.558974,8290.306550,1072.533697,10732.986159
16599.559298,8512.368333,1838.629195,10436.903782
16599.559622,7624.121203,2451.505594,9696.697840
16599.559947,5699.585753,1532.190996,9252.574275
16599.560271,1258.350101,1915.238745,9178.553681
16599.560595,-2368.659014,1455.581446,9030.512492
16599.560919,-5033.400406,766.095498,10140.821405
16599.561244,-7698.141797,536.266849,10807.006753
16599.561568,-9548.656652,536.266849,10140.821405
16599.561892,-9622.677246,383.047749,8586.388927
16599.562217,-6809.894666,229.828649,7105.977043
16599.562541,-5107.421000,0.000000,7328.038826
16599.562865,-3256.906145,-1378.971896,7254.018232
16599.563189,-814.226536,-1378.971896,7550.100608
16599.563514,2294.638420,-2068.457845,8512.368333
16599.563838,3701.029710,-2528.115143,10066.800811
16599.564162,3701.029710,-2834.553343,11029.068536
16599.564487,5107.421000,-2604.724693,11177.109724
16599.564811,6957.935855,-2298.286494,11029.068536
16599.565135,7920.203579,-1532.190996,11473.192101
16599.565459,7179.997637,-306.438199,10658.965565
16599.565784,5773.606348,229.828649,9104.533087
16599.566108,3627.009116,919.314598,8438.347739
16599.566432,1628.453072,1685.410096,8808.450710
16599.566757,-1554.432478,1302.362347,8808.450710
16599.567081,-5699.585753,919.314598,8956.491898
16599.567405,-8364.327145,919.314598,8734.430116
16599.567730,-9030.512492,76.609550,9770.718434
16599.568054,-9252.574275,-383.047749,9474.636058
16599.568378,-8364.327145,-995.924147,8364.327145
16599.568702,-6365.771101,-383.047749,7105.977043
16599.569027,-2812.782580,0.000000,6809.894666
16599.569351,-148.041188,0.000000,7698.141797
16599.569675,1924.535449,-766.095498,8956.491898
16599.570000,3108.864956,-689.485948,9548.656652
16599.570324,5699.585753,-459.657299,10955.047942
16599.570648,7476.080014,-306.438199,11695.253884
16599.570972,7402.059420,0.000000,12435.459826
16599.571297,7254.018232,1455.581446,11177.109724
16599.571621,7624.121203,1838.629195,10510.924376
16599.571945,6143.709319,2604.724693,9474.636058
16599.572270,3256.906145,2911.162892,8364.327145
16599.572594,222.061783,3140.991542,8068.244768
16599.572918,-2516.700203,3294.210641,8364.327145
16599.573242,-5403.503377,2757.943793,9770.718434
16599.573567,-7550.100608,2374.896044,9474.636058
16599.573891,-8882.471304,2221.676944,8808.450710
16599.574215,-8290.306550,2374.896044,7402.059420
16599.574540,-5255.462188,1991.848295,6883.915261
16599.574864,-3478.967927,1838.629195,7179.997637
16599.575188,-2886.803174,1608.800546,7105.977043
16599.575513,-740.205942,612.876398,8068.244768
16599.575837,2220.617826,-536.266849,8068.244768
16599.576161,3404.947333,-76.609550,9918.759623
16599.576485,3701.029710,-766.095498,11177.109724
16599.576810,4589.276840,-153.219100,11399.171507
16599.577134,5773.606348,0.000000,11769.274478
16599.577458,5847.626942,919.314598,11251.130318
16599.577783,5477.523971,1532.190996,10140.821405
16599.578107,4071.132681,2374.896044,8882.471304
16599.578431,2812.782580,2145.067394,8586.388927
16599.578755,592.164754,2451.505594,9252.574275
16599.579080,-2590.720797,2451.505594,9918.759623
16599.579404,-5625.565159,1991.848295,10140.821405
16599.579728,-7179.997637,1072.533697,9844.739029
16599.580053,-7254.018232,1072.533697,8956.491898
16599.580377,-7105.977043,919.314598,9474.636058
16599.580701,-5921.647536,0.000000,8142.265362
16599.581025,-3404.947333,-306.438199,7031.956449
16599.581350,-1406.391290,-459.657299,7105.977043
16599.581674,888.247130,-766.095498,7846.182985
16599.581998,2368.659014,-1532.190996,9104.533087
16599.582323,4071.132681,-1608.800546,9326.594869
16599.582647,5921.647536,-1838.629195,10140.821405
16599.582971,7254.018232,-1378.971896,10732.986159
16599.583295,7254.018232,-1149.143247,10955.047942
16599.583620,6883.915261,-1378.971896,10214.842000
16599.583944,6883.915261,-306.438199,9696.697840
16599.584268,4293.194464,-306.438199,9326.594869
16599.584593,1184.329507,0.000000,9104.533087
16599.584917,-1554.432478,0.000000,9326.594869
16599.585241,-3256.906145,76.609550,10140.821405
16599.585566,-6069.688724,76.609550,10584.944971
16599.585890,-7772.162391,0.000000,9992.780217
16599.586214,-8660.409521,0.000000,9622.677246
16599.586538,-6809.894666,0.000000,8734.430116
16599.586863,-4145.153275,536.266849,7920.203579
16599.587187,-3108.864956,536.266849,7846.182985
16599.587511,-1258.350101,0.000000,7402.059420
16599.587836,1850.514855,459.657299,8142.265362
16599.588160,3849.070898,-383.047749,9030.512492
16599.588484,4515.256246,-766.095498,10214.842000
16599.588808,5551.544565,-842.705048,10584.944971
16599.589133,6143.709319,0.000000,10732.986159
16599.589457,6661.853478,0.000000,10881.027347
16599.589781,6513.812290,689.485948,10436.903782
16599.590106,5773.606348,1302.362347,9918.759623
16599.590430,3330.926739,1838.629195,7846.182985
16599.590754,2368.659014,2681.334243,8734.430116
16599.591078,-444.123565,2681.334243,9252.574275
16599.591403,-4663.297435,2374.896044,9474.636058
16599.591727,-7105.977043,2145.067394,9622.677246
16599.592051,-8068.244768,2221.676944,9326.594869
16599.592376,-8438.347739,1225.752797,8956.491898
16599.592700,-8438.347739,2221.676944,8364.327145
16599.593024,-6735.874072,1532.190996,7550.100608
16599.593349,-4441.235652,1378.971896,7254.018232
16599.593673,-1924.535449,1149.143247,7698.141797
16599.593997,444.123565,919.314598,8142.265362
16599.594321,1776.494261,1378.971896,9030.512492
16599.594646,4959.379811,536.266849,9770.718434
16599.594970,6809.894666,459.657299,10881.027347
16599.595294,6365.771101,383.047749,11547.212695
16599.595619,6957.935855,689.485948,10807.006753
16599.595943,7846.182985,1378.971896,9918.759623
16599.596267,7402.059420,1685.410096,9474.636058
16599.596591,4885.359217,1991.848295,9400.615463
16599.596916,1924.535449,2068.457845,8586.388927
16599.597240,-1110.308913,1608.800546,8660.409521
16599.597564,-3552.988522,919.314598,9770.718434
16599.597889,-6217.729913,1378.971896,10584.944971
16599.598213,-9030.512492,766.095498,10140.821405
16599.598537,-9400.615463,76.609550,9104.533087
16599.598862,-7402.059420,1225.752797,8290.306550
16599.599186,-4811.338623,536.266849,7846.182985
16599.599510,-5329.482782,-689.485948,6957.935855
16599.599835,-2960.823768,-1072.533697,7105.977043
16599.600159,518.144159,-1302.362347,7846.182985
16599.600483,2294.638420,-1685.410096,9400.615463
16599.600807,3256.906145,-2451.505594,10807.006753
16599.601132,4589.276840,-2145.067394,9844.739029
16599.601456,6291.750507,-1838.629195,9992.780217
16599.601780,7550.100608,-766.095498,11473.192101
16599.602105,8364.327145,76.609550,10732.986159
16599.602429,6735.874072,76.609550,10288.862594
16599.602753,5773.606348,1149.143247,9030.512492
16599.603078,4219.173869,1608.800546,9548.656652
16599.603402,666.185348,1072.533697,10066.800811
16599.603726,-3478.967927,689.485948,10140.821405
16599.604051,-5699.585753,1225.752797,10955.047942
16599.604375,-7624.121203,842.705048,9918.759623
16599.604699,-8512.368333,-459.657299,9844.739029
16599.605023,-7698.141797,-306.438199,7698.141797
16599.605348,-6217.729913,306.438199,6365.771101
16599.605672,-4293.194464,76.609550,6217.729913
16599.605996,-1332.370696,-766.095498,7624.121203
16599.606321,444.123565,-153.219100,7624.121203
16599.606645,1258.350101,-766.095498,8290.306550
16599.606969,4293.194464,-919.314598,9622.677246
16599.607294,6217.729913,-1072.533697,11103.089130
16599.607618,6513.812290,-612.876398,11251.130318
16599.607942,7402.059420,306.438199,11547.212695
16599.608267,8586.388927,1072.533697,10955.047942
16599.608591,7031.956449,1149.143247,9474.636058
16599.608915,4219.173869,1762.019645,8734.430116
16599.609240,1406.391290,2298.286494,8660.409521
16599.609564,-1628.453072,2757.943793,9770.718434
16599.609888,-4885.359217,2221.676944,10807.006753
16599.610212,-8290.306550,2221.676944,10362.883188
16599.610537,-10955.047942,2068.457845,9400.615463
16599.610861,-10140.821405,1915.238745,7846.182985
16599.611185,-7624.121203,1915.238745,7179.997637
16599.611510,-6883.915261,1685.410096,7254.018232
16599.611834,-5625.565159,1378.971896,7031.956449
16599.612158,-1850.514855,919.314598,7476.080014
16599.612483,1110.308913,383.047749,8364.327145
16599.612807,2812.782580,0.000000,9400.615463
16599.613131,4737.318029,612.876398,10436.903782
16599.613456,7105.977043,306.438199,11103.089130
16599.613780,8660.409521,0.000000,11029.068536
16599.614104,9474.636058,1302.362347,11399.171507
16599.614428,9104.533087,2221.676944,10510.924376
16599.614753,6883.915261,2681.334243,9252.574275
16599.615077,5625.565159,2528.115143,8660.409521
16599.615401,2886.803174,3524.039291,8586.388927
16599.615726,-962.267725,2911.162892,8808.450710
16599.616050,-5995.668130,2298.286494,8734.430116
16599.616374,-8438.347739,1378.971896,9030.512492
16599.616699,-10214.842000,536.266849,9030.512492
16599.617023,-10732.986159,0.000000,8364.327145
16599.617347,-9548.656652,-689.485948,6735.874072
16599.617672,-7698.141797,-536.266849,6883.915261
16599.617996,-4959.379811,-1149.143247,7254.018232
16599.618320,-2220.617826,-1378.971896,8512.368333
16599.618644,222.061783,-1915.238745,9326.594869
16599.618969,3182.885551,-1378.971896,10066.800811
16599.619293,6587.832884,-1532.190996,11177.109724
16599.619617,8512.368333,-1149.143247,12509.480420
16599.619942,9474.636058,-612.876398,12139.377449
16599.620266,10510.924376,612.876398,11843.295072
16599.620590,11177.109724,919.314598,10362.883188
16599.620915,8512.368333,919.314598,9474.636058
16599.621239,5255.462188,1685.410096,9030.512492
16599.621563,2294.638420,1991.848295,9252.574275
16599.621888,-962.267725,689.485948,10140.821405
16599.622212,-5181.441594,306.438199,10066.800811
16599.622536,-8216.285956,766.095498,9178.553681
16599.622861,-9474.636058,536.266849,8142.265362
16599.623185,-9030.512492,383.047749,7698.141797
16599.623509,-8068.244768,0.000000,6513.812290
16599.623833,-7476.080014,76.609550,5921.647536
16599.624158,-5625.565159,-383.047749,6661.853478
16599.624482,-2220.617826,-1225.752797,6735.874072
16599.624806,296.082377,-2298.286494,8734.430116
16599.625131,1332.370696,-2604.724693,9474.636058
16599.625455,3627.009116,-2068.457845,10807.006753
16599.625779,5921.647536,-1838.629195,12361.439231
16599.626104,7846.182985,-995.924147,13027.624579
16599.626428,9104.533087,229.828649,12361.439231
16599.626752,8882.471304,1455.581446,10510.924376
16599.627077,8586.388927,2528.115143,10362.883188
16599.627401,7105.977043,3753.867940,10658.965565
16599.627725,3404.947333,3370.820191,10436.903782
16599.628049,-592.164754,2681.334243,9400.615463
16599.628374,-4367.215058,2911.162892,9696.697840
16599.628698,-7402.059420,2451.505594,9622.677246
16599.629022,-9770.718434,1685.410096,8808.450710
16599.629347,-10510.924376,1455.581446,7550.100608
16599.629671,-8808.450710,1072.533697,6291.750507
16599.629995,-7698.141797,842.705048,6069.688724
16599.630320,-5181.441594,383.047749,6069.688724
16599.630644,-2442.679609,229.828649,6809.894666
16599.630968,-370.102971,-229.828649,7920.203579
16599.631293,2368.659014,-689.485948,9548.656652
16599.631617,5033.400406,383.047749,10066.800811
16599.631941,5773.606348,76.609550,10658.965565
16599.632265,6957.935855,919.314598,10510.924376
16599.632590,8068.244768,1608.800546,10214.842000
