#time,accel_x,accel_y,accel_z
1527.337947,-2368.659014,7277.907231,9770.718434
1527.338273,-2368.659014,6741.640382,9474.636058
1527.338600,-2294.638420,4749.792088,8956.491898
1527.338926,-2442.679609,229.828649,8956.491898
1527.339252,-3108.864956,-2604.724693,7624.121203
1527.339579,-3404.947333,-2451.505594,6513.812290
1527.339905,-3552.988522,-2604.724693,7772.162391
1527.340232,-3997.112087,-3830.477490,9622.677246
1527.340558,-6143.709319,-4673.182538,9696.697840
1527.340884,-6143.709319,-2987.772442,10955.047942
1527.341211,-4885.359217,-306.438199,13249.686362
1527.341537,-5625.565159,2911.162892,13249.686362
1527.341863,-4885.359217,5132.839837,10881.027347
1527.342190,-1480.411884,7814.174080,9622.677246
1527.342516,888.247130,11031.775171,8734.430116
1527.342842,2368.659014,13100.233016,5403.503377
1527.343169,4071.132681,13713.109414,2812.782580
1527.343495,5255.462188,11491.432470,1850.514855
1527.343821,3552.988522,7737.564530,2516.700203
1527.344148,2664.741391,3677.258390,2220.617826
1527.344474,444.123565,-766.095498,5699.585753
1527.344800,-4737.318029,-5515.887586,8438.347739
1527.345127,-8068.244768,-8810.098227,11769.274478
1527.345453,-7994.224174,-9729.412825,16876.695478
1527.345779,-9252.574275,-9576.193725,20503.704593
1527.346106,-9326.594869,-6588.421283,19245.354492
1527.346432,-4293.194464,-2451.505594,17320.819043
1527.346758,-444.123565,3600.648841,17394.839637
1527.347085,1702.473667,10265.679673,12583.501014
1527.347411,4737.318029,14709.033562,8216.285956
1527.347737,7328.038826,13942.938064,2590.720797
1527.348064,8068.244768,12180.918418,-444.123565
1527.348390,6291.750507,12257.527968,1924.535449
1527.348716,1850.514855,9959.241474,4515.256246
1527.349043,-5033.400406,3907.087040,6439.791695
1527.349369,-8142.265362,-6358.592633,8660.409521
1527.349695,-8660.409521,-11951.089769,10955.047942
1527.350022,-9178.553681,-9652.803275,12213.398043
1527.350348,-9474.636058,-4903.011187,14211.954086
1527.350674,-7328.038826,-3524.039291,13101.645173
1527.351001,-2442.679609,-2604.724693,11621.233289
1527.351327,2590.720797,1838.629195,9252.574275
1527.351654,5921.647536,9576.193725,5773.606348
1527.351980,6069.688724,13942.938064,1702.473667
1527.352306,5255.462188,11721.261119,2664.741391
1527.352633,3627.009116,8580.269578,6513.812290
1527.352959,1110.308913,7507.735880,8956.491898
1527.353285,-1036.288319,4903.011187,11325.150913
1527.353612,-3923.091493,-1532.190996,11547.212695
1527.353938,-6735.874072,-4826.401637,11843.295072
1527.354264,-5847.626942,-4673.182538,13693.809927
1527.354591,-2738.761985,-2451.505594,13175.665768
1527.354916,-1850.514855,-2374.896044,10584.944971
1527.355242,-962.267725,-4366.744339,7105.977043
1527.355568,-1332.370696,-2298.286494,5995.668130
1527.355894,-1702.473667,1762.019645,8142.265362
1527.356220,-1998.556043,1685.410096,9770.718434
1527.356546,-3330.926739,-1225.752797,10584.944971
1527.356872,-3256.906145,-2911.162892,10732.986159
1527.357198,-2072.576638,0.000000,11695.253884
1527.357524,-296.082377,3140.991542,11547.212695
1527.357849,1110.308913,3370.820191,12361.439231
1527.358175,3478.967927,2451.505594,10955.047942
1527.358501,5995.668130,3294.210641,8882.471304
1527.358827,5625.565159,5822.325785,7031.956449
1527.359153,4367.215058,5439.278036,6291.750507
1527.359479,2146.597232,2374.896044,7550.100608
1527.359805,-444.123565,-689.485948,6661.853478
1527.360131,-2886.803174,-2298.286494,6513.812290
1527.360457,-3627.009116,-2987.772442,7328.038826
1527.360782,-3404.947333,-4519.963438,8438.347739
1527.361108,-3478.967927,-3983.696590,10066.800811
1527.361434,-1924.535449,-1685.410096,10510.924376
1527.361760,-740.205942,-459.657299,9770.718434
1527.362086,-814.226536,689.485948,8290.306550
1527.362412,148.041188,1302.362347,7624.121203
1527.362738,666.185348,2681.334243,10732.986159
1527.363064,1184.329507,3294.210641,11695.253884
1527.363390,-592.164754,2757.943793,11103.089130
1527.363716,-518.144159,459.657299,11177.109724
1527.364041,1850.514855,-306.438199,10807.006753
1527.364367,3849.070898,995.924147,11325.150913
1527.364693,4367.215058,2068.457845,11177.109724
1527.365019,3404.947333,1149.143247,8882.471304
1527.365345,3478.967927,383.047749,6587.832884
1527.365671,3108.864956,-689.485948,7624.121203
1527.365997,1184.329507,0.000000,9252.574275
1527.366323,-1998.556043,153.219100,10066.800811
1527.366649,-3478.967927,-689.485948,11103.089130
1527.366974,-2516.700203,-1455.581446,10658.965565
1527.367300,-2220.617826,-1378.971896,10362.883188
1527.367626,-1702.473667,229.828649,9252.574275
1527.367952,-1184.329507,2451.505594,8438.347739
1527.368278,814.226536,3677.258390,7254.018232
1527.368604,3701.029710,3524.039291,4811.338623
1527.368930,2738.761985,5439.278036,5625.565159
1527.369256,296.082377,5286.058936,7105.977043
1527.369582,74.020594,3753.867940,7179.997637
1527.369907,370.102971,1685.410096,9400.615463
1527.370233,-962.267725,-1991.848295,10584.944971
1527.370559,-2368.659014,-2298.286494,9844.739029
1527.370885,-962.267725,-1838.629195,9622.677246
1527.371211,0.000000,-1838.629195,11843.295072
1527.371537,888.247130,-2451.505594,10584.944971
1527.371863,518.144159,-766.095498,8956.491898
1527.372189,222.061783,919.314598,9178.553681
1527.372515,-444.123565,1225.752797,10140.821405
1527.372840,-1998.556043,1762.019645,11917.315666
1527.373166,-2590.720797,1225.752797,11547.212695
1527.373492,-2590.720797,842.705048,9474.636058
1527.373818,-888.247130,76.609550,8734.430116
1527.374144,740.205942,612.876398,10732.986159
1527.374470,2368.659014,2911.162892,10881.027347
1527.374796,3627.009116,3600.648841,9548.656652
1527.375122,3404.947333,1149.143247,6661.853478
1527.375448,3034.844362,-459.657299,5181.441594
1527.375773,1850.514855,1762.019645,7624.121203
1527.376099,-814.226536,3524.039291,9030.512492
1527.376425,-2738.761985,459.657299,8956.491898
1527.376751,-2738.761985,-5592.497135,9992.780217
1527.377077,-3701.029710,-5822.325785,10362.883188
1527.377403,-3849.070898,-995.924147,10510.924376
1527.377729,-1406.391290,1302.362347,9992.780217
1527.378055,518.144159,306.438199,9696.697840
1527.378381,1036.288319,0.000000,7105.977043
1527.378706,1850.514855,2451.505594,5921.647536
1527.379032,1332.370696,4826.401637,6291.750507
1527.379358,370.102971,5056.230287,8512.368333
1527.379684,0.000000,2068.457845,10658.965565
1527.380010,-444.123565,0.000000,10658.965565
1527.380336,-962.267725,-1685.410096,10288.862594
1527.380662,-814.226536,-2374.896044,11843.295072
1527.380988,222.061783,-3370.820191,11991.336260
1527.381314,1332.370696,-1838.629195,10732.986159
1527.381639,1258.350101,-1378.971896,9622.677246
1527.381965,814.226536,-842.705048,9474.636058
1527.382291,0.000000,229.828649,9622.677246
1527.382617,-1850.514855,1532.190996,10214.842000
1527.382943,-2664.741391,1838.629195,10881.027347
1527.383269,-1554.432478,1225.752797,9844.739029
1527.383595,222.061783,1072.533697,8808.450710
1527.383921,444.123565,1608.800546,9622.677246
1527.384247,0.000000,3064.381992,8734.430116
1527.384572,1554.432478,3677.258390,6957.935855
1527.384898,3404.947333,2298.286494,6883.915261
1527.385224,2220.617826,1915.238745,6587.832884
1527.385550,-444.123565,2987.772442,7105.977043
1527.385876,-740.205942,1685.410096,8142.265362
1527.386202,-1702.473667,-842.705048,9474.636058
1527.386528,-2886.803174,-3140.991542,8660.409521
1527.386854,-2442.679609,-2681.334243,9252.574275
1527.387180,-148.041188,-612.876398,10362.883188
1527.387505,1332.370696,1302.362347,11399.171507
1527.387831,2368.659014,1072.533697,10066.800811
1527.388157,3108.864956,2221.676944,8660.409521
1527.388483,1776.494261,3294.210641,6439.791695
1527.388809,1850.514855,3907.087040,8290.306550
1527.389135,1184.329507,3370.820191,10140.821405
1527.389461,-1184.329507,2374.896044,10807.006753
1527.389787,-2590.720797,459.657299,10510.924376
1527.390113,-1480.411884,-1455.581446,10584.944971
1527.390438,0.000000,-1915.238745,10732.986159
1527.390764,1036.288319,-689.485948,11103.089130
1527.391090,1776.494261,766.095498,10214.842000
1527.391416,2442.679609,1225.752797,8586.388927
1527.391742,2812.782580,229.828649,8142.265362
1527.392068,1628.453072,0.000000,8068.244768
1527.392394,-1332.370696,1072.533697,8512.368333
1527.392720,-2368.659014,1072.533697,9252.574275
1527.393046,-1184.329507,-536.266849,10510.924376
1527.393371,-1480.411884,-1072.533697,11103.089130
1527.393697,-2294.638420,-612.876398,10955.047942
1527.394023,-1406.391290,229.828649,9696.697840
1527.394349,518.144159,842.705048,7994.224174
1527.394675,2294.638420,842.705048,6883.915261
1527.395001,1702.473667,2374.896044,6587.832884
1527.395327,1258.350101,2987.772442,6957.935855
1527.395653,-148.041188,2451.505594,8290.306550
1527.395979,-1332.370696,0.000000,9474.636058
1527.396304,-2960.823768,-1991.848295,9474.636058
1527.396630,-3997.112087,-2834.553343,8808.450710
1527.396956,-2812.782580,-2911.162892,11103.089130
1527.397282,-1850.514855,-2987.772442,13249.686362
1527.397608,-1702.473667,-2374.896044,11251.130318
1527.397934,0.000000,-995.924147,8734.430116
1527.398260,1554.432478,0.000000,7254.018232
1527.398586,1258.350101,2145.067394,9104.533087
1527.398912,1036.288319,4366.744339,10510.924376
1527.399237,-296.082377,4903.011187,10214.842000
1527.399563,0.000000,2298.286494,9992.780217
1527.399889,-592.164754,0.000000,10066.800811
1527.400215,814.226536,153.219100,10807.006753
1527.400541,1332.370696,1608.800546,10584.944971
1527.400867,1628.453072,612.876398,9992.780217
1527.401193,2590.720797,-766.095498,9622.677246
1527.401519,1702.473667,766.095498,8290.306550
1527.401845,74.020594,1532.190996,6661.853478
1527.402170,-1702.473667,919.314598,7328.038826
1527.402496,-2294.638420,0.000000,7772.162391
1527.402822,-3552.988522,153.219100,8660.409521
1527.403148,-3256.906145,995.924147,8734.430116
1527.403474,-2072.576638,1225.752797,9252.574275
1527.403800,0.000000,919.314598,8808.450710
1527.404126,2368.659014,842.705048,8142.265362
1527.404452,2886.803174,2911.162892,7105.977043
1527.404778,1480.411884,4366.744339,7624.121203
1527.405103,1998.556043,3600.648841,9104.533087
1527.405429,1554.432478,1685.410096,9622.677246
1527.405755,-518.144159,-689.485948,9030.512492
1527.406081,-2220.617826,-1072.533697,10436.903782
1527.406407,-1850.514855,0.000000,10955.047942
1527.406733,296.082377,-459.657299,12509.480420
1527.407059,1110.308913,-2068.457845,13101.645173
1527.407385,1776.494261,-1378.971896,10732.986159
1527.407711,2812.782580,842.705048,8068.244768
1527.408036,4441.235652,2528.115143,7476.080014
1527.408362,3552.988522,2604.724693,9474.636058
1527.408688,296.082377,3370.820191,8290.306550
1527.409014,-2812.782580,2298.286494,8586.388927
1527.409340,-3034.844362,76.609550,9770.718434
1527.409666,-3108.864956,-1149.143247,9622.677246
1527.409992,-3627.009116,-1302.362347,9252.574275
1527.410318,-2146.597232,-766.095498,10436.903782
1527.410644,814.226536,-1225.752797,10955.047942
1527.410969,3034.844362,-306.438199,9400.615463
1527.411295,2294.638420,842.705048,7476.080014
1527.411621,1406.391290,1991.848295,7624.121203
1527.411947,1184.329507,3370.820191,8438.347739
1527.412273,1480.411884,3294.210641,9474.636058
1527.412599,-518.144159,766.095498,9030.512492
1527.412925,-1850.514855,0.000000,7920.203579
1527.413251,-1258.350101,-689.485948,9400.615463
1527.413577,-1036.288319,153.219100,11547.212695
1527.413902,-666.185348,0.000000,10214.842000
1527.414228,148.041188,-1149.143247,8438.347739
1527.414554,296.082377,-1072.533697,7179.997637
1527.414880,0.000000,842.705048,7254.018232
1527.415206,-444.123565,2528.115143,9474.636058
1527.415532,-1110.308913,2298.286494,9696.697840
1527.415858,-1184.329507,76.609550,10214.842000
1527.416184,-814.226536,-1455.581446,9918.759623
1527.416510,148.041188,-612.876398,11029.068536
1527.416835,592.164754,919.314598,11029.068536
1527.417161,2442.679609,766.095498,10362.883188
1527.417487,4071.132681,459.657299,9400.615463
1527.417813,3552.988522,0.000000,7550.100608
1527.418139,592.164754,1225.752797,7105.977043
1527.418465,-1036.288319,1991.848295,8216.285956
1527.418791,-1924.535449,842.705048,10584.944971
1527.419117,-3256.906145,-1072.533697,11029.068536
1527.419443,-3849.070898,-1302.362347,11177.109724
1527.419768,-3108.864956,-1072.533697,10066.800811
1527.420094,-1184.329507,-919.314598,9844.739029
1527.420420,814.226536,0.000000,9918.759623
1527.420746,2368.659014,995.924147,7772.162391
1527.421072,1184.329507,2604.724693,5625.565159
1527.421398,1702.473667,2681.334243,6291.750507
1527.421724,1258.350101,2221.676944,8290.306550
1527.422050,-814.226536,2451.505594,9474.636058
1527.422376,-2368.659014,919.314598,9622.677246
1527.422701,-2812.782580,-1149.143247,10288.862594
1527.423027,-2664.741391,-2298.286494,10658.965565
1527.423353,-1850.514855,-2145.067394,11399.171507
1527.423679,0.000000,-229.828649,11399.171507
1527.424005,1554.432478,1378.971896,9844.739029
1527.424331,2886.803174,1532.190996,8586.388927
1527.424657,2368.659014,1915.238745,7105.977043
1527.424983,0.000000,3447.429741,7994.224174
1527.425309,-2072.576638,3600.648841,8364.327145
1527.425635,-1036.288319,1455.581446,9104.533087
1527.425960,-1332.370696,-459.657299,9252.574275
1527.426286,-2368.659014,-1225.752797,9622.677246
1527.426612,-1998.556043,-766.095498,10510.924376
1527.426938,0.000000,306.438199,10658.965565
1527.427264,2368.659014,-153.219100,9548.656652
1527.427590,2738.761985,306.438199,8512.368333
1527.427916,1850.514855,1915.238745,6809.894666
1527.428242,1406.391290,2681.334243,7328.038826
1527.428568,222.061783,2298.286494,10214.842000
1527.428893,-1184.329507,1072.533697,10955.047942
1527.429219,-666.185348,612.876398,9844.739029
1527.429545,1110.308913,306.438199,9548.656652
1527.429871,1776.494261,-306.438199,9918.759623
1527.430197,1628.453072,1762.019645,10214.842000
1527.430523,2812.782580,2145.067394,8586.388927
1527.430849,3034.844362,1532.190996,7031.956449
1527.431175,2368.659014,1149.143247,6661.853478
1527.431501,888.247130,2145.067394,8290.306550
1527.431826,-1332.370696,3677.258390,9252.574275
1527.432152,-1998.556043,153.219100,9918.759623
1527.432478,-2442.679609,-2298.286494,10807.006753
1527.432804,-2516.700203,-3217.601092,11621.233289
1527.433130,-2220.617826,-1378.971896,10658.965565
1527.433456,0.000000,0.000000,10066.800811
1527.433782,1924.535449,-1378.971896,9844.739029
1527.434108,962.267725,-612.876398,7254.018232
1527.434434,-444.123565,1225.752797,6809.894666
1527.434759,962.267725,1991.848295,8660.409521
1527.435085,-1110.308913,2145.067394,10362.883188
1527.435411,-2368.659014,766.095498,9844.739029
1527.435737,-1850.514855,-153.219100,10362.883188
1527.436063,-740.205942,-306.438199,9030.512492
1527.436389,1332.370696,0.000000,10214.842000
1527.436715,2368.659014,842.705048,11103.089130
1527.437041,3404.947333,995.924147,8660.409521
1527.437367,1628.453072,1838.629195,7105.977043
1527.437692,1480.411884,229.828649,7031.956449
1527.438018,666.185348,383.047749,8216.285956
1527.438344,-1924.535449,1762.019645,8956.491898
1527.438670,-4737.318029,459.657299,10288.862594
1527.438996,-5181.441594,-1915.238745,10288.862594
1527.439322,-3627.009116,-3600.648841,10732.986159
1527.439648,-1924.535449,-2374.896044,12361.439231
1527.439974,-1332.370696,1149.143247,10584.944971
1527.440300,148.041188,2604.724693,7772.162391
1527.440625,3256.906145,1455.581446,6365.771101
1527.440951,2886.803174,1685.410096,6883.915261
1527.441277,74.020594,3600.648841,6957.935855
1527.441603,-2294.638420,4826.401637,8586.388927
1527.441929,-1850.514855,1378.971896,10584.944971
1527.442255,-3256.906145,-2451.505594,11251.130318
1527.442581,-3182.885551,-3907.087040,9770.718434
1527.442907,-1924.535449,-1378.971896,10732.986159
1527.443233,-592.164754,1149.143247,11399.171507
1527.443558,2368.659014,1915.238745,9844.739029
1527.443884,3923.091493,1608.800546,7254.018232
1527.444210,3775.050304,1762.019645,5181.441594
1527.444536,2590.720797,4673.182538,6735.874072
1527.444862,2516.700203,6205.373534,8438.347739
1527.445188,370.102971,4290.134789,9252.574275
1527.445514,-1554.432478,229.828649,7994.224174
1527.445840,-1406.391290,-1915.238745,8734.430116
1527.446166,-740.205942,-1915.238745,10214.842000
1527.446491,-888.247130,-689.485948,9548.656652
1527.446817,148.041188,-842.705048,10658.965565
1527.447143,3256.906145,-919.314598,10510.924376
1527.447469,3627.009116,1302.362347,10066.800811
1527.447795,2442.679609,2298.286494,8808.450710
1527.448121,666.185348,2451.505594,8438.347739
1527.448447,666.185348,995.924147,8290.306550
1527.448773,518.144159,1149.143247,10066.800811
1527.449099,962.267725,1838.629195,11843.295072
1527.449424,-222.061783,1378.971896,11991.336260
1527.449750,0.000000,-383.047749,11029.068536
1527.450076,1480.411884,-2145.067394,9474.636058
1527.450402,888.247130,-842.705048,8438.347739
1527.450728,-1332.370696,536.266849,7402.059420
1527.451054,-1850.514855,1455.581446,8586.388927
1527.451380,-1332.370696,-383.047749,9474.636058
1527.451706,-2738.761985,-1685.410096,9918.759623
1527.452032,-3404.947333,-459.657299,9252.574275
1527.452357,-3256.906145,1532.190996,9326.594869
1527.452683,-370.102971,919.314598,10362.883188
1527.453009,1480.411884,229.828649,10955.047942
1527.453335,2072.576638,536.266849,9252.574275
1527.453661,1998.556043,1915.238745,5847.626942
1527.453987,2220.617826,2145.067394,5699.585753
1527.454313,1850.514855,1532.190996,7105.977043
1527.454639,-1406.391290,1838.629195,8290.306550
1527.454965,-2960.823768,612.876398,9548.656652
1527.455290,-3552.988522,-1225.752797,9992.780217
1527.455616,-3108.864956,-1991.848295,9992.780217
1527.455942,-2146.597232,-1991.848295,10807.006753
1527.456268,-1184.329507,-536.266849,11621.233289
1527.456594,740.205942,-536.266849,9770.718434
1527.456921,3256.906145,76.609550,7994.224174
1527.457247,3404.947333,842.705048,7772.162391
1527.457573,1776.494261,2528.115143,8068.244768
1527.457899,444.123565,4213.525239,9178.553681
1527.458225,0.000000,2221.676944,11399.171507
1527.458551,-1036.288319,-1532.190996,11621.233289
1527.458877,-2294.638420,-1532.190996,10955.047942
1527.459203,-740.205942,-459.657299,11177.109724
1527.459529,666.185348,0.000000,11769.274478
1527.459855,2220.617826,0.000000,10066.800811
1527.460181,3256.906145,459.657299,9030.512492
1527.460507,3034.844362,2068.457845,7105.977043
1527.460833,2664.741391,3140.991542,6365.771101
1527.461159,1332.370696,3140.991542,7920.203579
1527.461485,-1702.473667,2604.724693,8882.471304
1527.461811,-2812.782580,459.657299,8068.244768
1527.462137,-2516.700203,-459.657299,9030.512492
1527.462463,-1776.494261,-1685.410096,10807.006753
1527.462789,-2072.576638,0.000000,11029.068536
1527.463115,-962.267725,1072.533697,9474.636058
1527.463441,1406.391290,995.924147,7402.059420
1527.463767,296.082377,1149.143247,6291.750507
1527.464093,0.000000,1762.019645,6661.853478
1527.464420,-1110.308913,4673.182538,7920.203579
1527.464746,-1554.432478,3447.429741,8438.347739
1527.465072,-1776.494261,306.438199,10288.862594
1527.465398,-1924.535449,-1532.190996,11177.109724
1527.465724,-2516.700203,0.000000,11695.253884
1527.466050,-1184.329507,919.314598,11769.274478
1527.466376,1924.535449,-842.705048,11029.068536
1527.466702,2368.659014,-612.876398,9474.636058
1527.467028,2072.576638,919.314598,7179.997637
1527.467354,1850.514855,3294.210641,7476.080014
1527.467680,1406.391290,2681.334243,9252.574275
1527.468006,-888.247130,919.314598,11177.109724
1527.468332,-1998.556043,-306.438199,11399.171507
1527.468658,-2368.659014,-229.828649,9474.636058
1527.468984,-1850.514855,-1072.533697,10288.862594
1527.469310,0.000000,-1608.800546,10732.986159
1527.469636,1184.329507,-306.438199,9992.780217
1527.469962,3997.112087,612.876398,7179.997637
1527.470288,2146.597232,2068.457845,7402.059420
1527.470614,740.205942,1762.019645,6809.894666
1527.470940,148.041188,1302.362347,6069.688724
1527.471266,-1924.535449,3064.381992,8660.409521
1527.471593,-1628.453072,0.000000,9474.636058
1527.471919,-2516.700203,-612.876398,9104.533087
1527.472245,-518.144159,-1302.362347,10658.965565
1527.472571,518.144159,-1149.143247,13101.645173
1527.472897,1480.411884,383.047749,10066.800811
1527.473223,5329.482782,1149.143247,8512.368333
1527.473549,5551.544565,3064.381992,9252.574275
1527.473875,3701.029710,4903.011187,6661.853478
1527.474201,2590.720797,4903.011187,6957.935855
1527.474527,1184.329507,1685.410096,8586.388927
1527.474853,-2442.679609,-536.266849,10140.821405
1527.475179,-3923.091493,689.485948,10732.986159
1527.475505,-2294.638420,-919.314598,12213.398043
1527.475831,-1258.350101,-2451.505594,11991.336260
1527.476157,-962.267725,-3753.867940,10214.842000
1527.476483,148.041188,-995.924147,9696.697840
1527.476809,2220.617826,2221.676944,7402.059420
1527.477135,2368.659014,2298.286494,7550.100608
1527.477461,1776.494261,995.924147,8882.471304
1527.477787,-1702.473667,2451.505594,9474.636058
1527.478113,-2960.823768,2221.676944,8364.327145
1527.478439,-1998.556043,1072.533697,9400.615463
1527.478765,-1258.350101,-2068.457845,10066.800811
1527.479092,-2146.597232,-1838.629195,9548.656652
1527.479418,-296.082377,383.047749,9030.512492
1527.479744,1332.370696,1378.971896,8808.450710
1527.480070,0.000000,1149.143247,8068.244768
1527.480396,592.164754,536.266849,7698.141797
1527.480722,148.041188,1991.848295,7105.977043
1527.481048,-1258.350101,2604.724693,8216.285956
1527.481374,-2516.700203,1378.971896,10140.821405
1527.481700,-1924.535449,-383.047749,9696.697840
1527.482026,-2368.659014,-1149.143247,10288.862594
1527.482352,-2220.617826,-995.924147,10807.006753
1527.482678,222.061783,76.609550,11621.233289
1527.483004,2368.659014,919.314598,10732.986159
1527.483330,1554.432478,766.095498,8660.409521
1527.483656,1036.288319,1532.190996,8364.327145
1527.483982,962.267725,1991.848295,7994.224174
1527.484308,-962.267725,2374.896044,9104.533087
1527.484634,-2072.576638,1608.800546,9992.780217
1527.484960,-2960.823768,76.609550,9992.780217
