#time,accel_x,accel_y,accel_z
1334.304318,4515.256246,383.047749,8290.306550
1334.304644,4293.194464,229.828649,7846.182985
1334.304970,3849.070898,766.095498,7698.141797
1334.305297,4441.235652,383.047749,7179.997637
1334.305623,5403.503377,-306.438199,8290.306550
1334.305949,5551.544565,-306.438199,9474.636058
1334.306275,4145.153275,76.609550,9252.574275
1334.306602,3552.988522,153.219100,8882.471304
1334.306928,3923.091493,-1915.238745,9918.759623
1334.307254,3034.844362,-2068.457845,10955.047942
1334.307581,1554.432478,-1532.190996,10584.944971
1334.307907,888.247130,-1608.800546,11399.171507
1334.308233,666.185348,-1915.238745,11769.274478
1334.308560,-148.041188,-2221.676944,11399.171507
1334.308886,-444.123565,-1455.581446,12065.356855
1334.309212,-1036.288319,-1685.410096,11177.109724
1334.309538,-1406.391290,-1532.190996,10881.027347
1334.309865,-1258.350101,-1915.238745,11473.192101
1334.310191,-2072.576638,-1302.362347,10807.006753
1334.310517,-3478.967927,-536.266849,9844.739029
1334.310844,-2812.782580,-689.485948,9474.636058
1334.311170,-2738.761985,-919.314598,9178.553681
1334.311496,-4219.173869,-612.876398,8586.388927
1334.311822,-4145.153275,766.095498,7698.141797
1334.312148,-3997.112087,1302.362347,7476.080014
1334.312474,-3997.112087,1225.752797,7031.956449
1334.312800,-3849.070898,1762.019645,7031.956449
1334.313125,-3627.009116,2604.724693,6661.853478
1334.313451,-3108.864956,2451.505594,6587.832884
1334.313777,-2886.803174,2681.334243,7105.977043
1334.314103,-2368.659014,2604.724693,7994.224174
1334.314429,-3256.906145,2528.115143,7254.018232
1334.314755,-2664.741391,2681.334243,7698.141797
1334.315081,-1258.350101,1915.238745,8882.471304
1334.315406,-1480.411884,1455.581446,8808.450710
1334.315732,-1480.411884,1762.019645,8364.327145
1334.316058,0.000000,1838.629195,9252.574275
1334.316384,740.205942,1225.752797,10214.842000
1334.316710,1480.411884,1378.971896,10436.903782
1334.317036,2368.659014,1915.238745,10732.986159
1334.317362,3627.009116,2068.457845,10584.944971
1334.317687,4737.318029,1072.533697,10214.842000
1334.318013,5477.523971,1532.190996,10881.027347
1334.318339,5107.421000,1455.581446,10658.965565
1334.318665,4589.276840,1685.410096,9992.780217
1334.318991,5921.647536,689.485948,10362.883188
1334.319317,5921.647536,76.609550,10732.986159
1334.319642,3775.050304,612.876398,9400.615463
1334.319968,3923.091493,689.485948,8882.471304
1334.320294,3552.988522,229.828649,9104.533087
1334.320620,3182.885551,0.000000,9178.553681
1334.320946,2072.576638,153.219100,9030.512492
1334.321272,1628.453072,842.705048,8808.450710
1334.321598,1258.350101,689.485948,8660.409521
1334.321923,666.185348,-306.438199,9326.594869
1334.322249,0.000000,76.609550,9918.759623
1334.322575,-1480.411884,76.609550,8586.388927
1334.322901,-2072.576638,306.438199,8364.327145
1334.323227,-1924.535449,-842.705048,9770.718434
1334.323553,-3478.967927,-995.924147,9548.656652
1334.323878,-4441.235652,-306.438199,9104.533087
1334.324204,-3997.112087,-229.828649,9400.615463
1334.324530,-3627.009116,-1225.752797,9992.780217
1334.324856,-3478.967927,-766.095498,9548.656652
1334.325182,-3775.050304,0.000000,9326.594869
1334.325508,-3256.906145,536.266849,8956.491898
1334.325834,-2664.741391,306.438199,9178.553681
1334.326159,-2516.700203,0.000000,10066.800811
1334.326485,-3256.906145,459.657299,9400.615463
1334.326811,-3478.967927,842.705048,9030.512492
1334.327137,-2368.659014,76.609550,9622.677246
1334.327463,-2368.659014,0.000000,9918.759623
1334.327789,-3034.844362,229.828649,8512.368333
1334.328115,-2368.659014,1149.143247,8586.388927
1334.328440,-1480.411884,919.314598,9178.553681
1334.328766,-1332.370696,919.314598,8364.327145
1334.329092,0.000000,1378.971896,8068.244768
1334.329418,444.123565,1991.848295,7254.018232
1334.329744,1554.432478,1608.800546,7772.162391
1334.330070,2590.720797,1072.533697,7994.224174
1334.330395,2738.761985,766.095498,8216.285956
1334.330721,2664.741391,919.314598,7994.224174
1334.331047,3997.112087,0.000000,8882.471304
1334.331373,4663.297435,-1225.752797,9548.656652
1334.331699,3627.009116,0.000000,9400.615463
1334.332025,3330.926739,-229.828649,9178.553681
1334.332351,5181.441594,-306.438199,10066.800811
1334.332676,4811.338623,-459.657299,10807.006753
1334.333002,4293.194464,536.266849,10955.047942
1334.333328,4737.318029,1072.533697,10881.027347
1334.333654,4515.256246,1225.752797,10362.883188
1334.333980,4663.297435,612.876398,11103.089130
1334.334306,3849.070898,919.314598,11029.068536
1334.334631,2590.720797,919.314598,10066.800811
1334.334957,1184.329507,536.266849,9622.677246
1334.335283,1406.391290,-689.485948,10584.944971
1334.335609,0.000000,-689.485948,10140.821405
1334.335935,-1702.473667,0.000000,9400.615463
1334.336261,-1480.411884,-383.047749,9474.636058
1334.336587,-1332.370696,-1532.190996,9770.718434
1334.336912,-1776.494261,-766.095498,9400.615463
1334.337238,-2368.659014,459.657299,8956.491898
1334.337564,-2516.700203,995.924147,8216.285956
1334.337890,-2220.617826,689.485948,8364.327145
1334.338216,-1850.514855,766.095498,9326.594869
1334.338542,-3108.864956,2068.457845,8438.347739
1334.338868,-4663.297435,1685.410096,7698.141797
1334.339193,-3108.864956,459.657299,8364.327145
1334.339519,-3849.070898,153.219100,8438.347739
1334.339845,-5107.421000,612.876398,7846.182985
1334.340171,-4589.276840,1149.143247,7994.224174
1334.340497,-3849.070898,612.876398,8586.388927
1334.340823,-3997.112087,0.000000,8660.409521
1334.341148,-3627.009116,919.314598,8068.244768
1334.341474,-2294.638420,1455.581446,7994.224174
1334.341800,-1480.411884,1532.190996,8290.306550
1334.342126,0.000000,995.924147,9104.533087
1334.342452,444.123565,1072.533697,9548.656652
1334.342778,148.041188,1685.410096,9326.594869
1334.343104,1406.391290,383.047749,9474.636058
1334.343429,2590.720797,0.000000,9992.780217
1334.343755,1702.473667,383.047749,10362.883188
1334.344081,1258.350101,842.705048,9622.677246
1334.344407,2590.720797,612.876398,10214.842000
1334.344733,3034.844362,229.828649,10658.965565
1334.345059,2368.659014,76.609550,10140.821405
1334.345384,2146.597232,766.095498,9474.636058
1334.345710,2442.679609,1455.581446,9696.697840
1334.346036,3256.906145,459.657299,9474.636058
1334.346362,2738.761985,153.219100,10288.862594
1334.346688,1628.453072,1225.752797,9770.718434
1334.347014,962.267725,1302.362347,9178.553681
1334.347340,1776.494261,459.657299,10066.800811
1334.347665,740.205942,153.219100,10066.800811
1334.347991,-814.226536,1225.752797,9178.553681
1334.348317,74.020594,1378.971896,9770.718434
1334.348643,148.041188,919.314598,9474.636058
1334.348969,-740.205942,842.705048,9104.533087
1334.349295,-814.226536,1991.848295,9030.512492
1334.349621,-740.205942,2528.115143,8290.306550
1334.349946,-444.123565,2221.676944,8438.347739
1334.350272,-296.082377,1149.143247,8660.409521
1334.350598,-1554.432478,1608.800546,8364.327145
1334.350924,-2664.741391,2528.115143,7994.224174
1334.351250,-2146.597232,1608.800546,8364.327145
1334.351576,-2368.659014,229.828649,8956.491898
1334.351901,-3701.029710,459.657299,8882.471304
1334.352227,-4293.194464,1149.143247,8438.347739
1334.352553,-3701.029710,995.924147,9326.594869
1334.352879,-3478.967927,229.828649,9104.533087
1334.353205,-3034.844362,919.314598,9622.677246
1334.353531,-2294.638420,1838.629195,9400.615463
1334.353857,-1850.514855,2298.286494,9104.533087
1334.354182,-962.267725,1608.800546,9252.574275
1334.354508,-518.144159,1302.362347,9178.553681
1334.354834,-518.144159,1685.410096,8586.388927
1334.355160,296.082377,153.219100,8512.368333
1334.355486,962.267725,536.266849,8586.388927
1334.355812,444.123565,-612.876398,8882.471304
1334.356137,444.123565,-842.705048,8364.327145
1334.356463,1184.329507,-919.314598,8956.491898
1334.356789,2146.597232,-1838.629195,9770.718434
1334.357115,1998.556043,-1532.190996,9770.718434
1334.357441,2072.576638,-1762.019645,10140.821405
1334.357767,2886.803174,0.000000,9918.759623
1334.358093,3108.864956,-153.219100,9918.759623
1334.358418,3330.926739,-306.438199,10584.944971
1334.358744,2516.700203,76.609550,10288.862594
1334.359070,2368.659014,153.219100,9770.718434
1334.359396,2738.761985,-536.266849,9844.739029
1334.359722,2146.597232,-919.314598,10436.903782
1334.360048,888.247130,-383.047749,9696.697840
1334.360374,296.082377,-689.485948,9252.574275
1334.360699,962.267725,-919.314598,10066.800811
1334.361025,518.144159,-1608.800546,9770.718434
1334.361351,-148.041188,-842.705048,9622.677246
1334.361677,0.000000,0.000000,9104.533087
1334.362003,814.226536,0.000000,8808.450710
1334.362329,962.267725,-306.438199,9326.594869
1334.362654,222.061783,76.609550,9104.533087
1334.362980,-740.205942,1149.143247,8290.306550
1334.363306,-370.102971,689.485948,8438.347739
1334.363632,-444.123565,306.438199,9474.636058
1334.363958,-1406.391290,1072.533697,9400.615463
1334.364284,-2590.720797,1532.190996,8586.388927
1334.364610,-2738.761985,1225.752797,8512.368333
1334.364935,-2072.576638,536.266849,9326.594869
1334.365261,-2368.659014,689.485948,9474.636058
1334.365587,-2442.679609,2068.457845,9326.594869
1334.365913,-2368.659014,2374.896044,8586.388927
1334.366239,-1332.370696,1302.362347,8734.430116
1334.366565,-444.123565,1149.143247,9400.615463
1334.366890,-1998.556043,1991.848295,9030.512492
1334.367216,-1628.453072,1991.848295,8438.347739
1334.367542,74.020594,919.314598,9400.615463
1334.367868,0.000000,383.047749,9918.759623
1334.368194,-296.082377,1149.143247,9104.533087
1334.368520,222.061783,1378.971896,8734.430116
1334.368846,1110.308913,1302.362347,8808.450710
1334.369171,1258.350101,76.609550,8808.450710
1334.369497,1406.391290,995.924147,9326.594869
1334.369823,1850.514855,2068.457845,9030.512492
1334.370149,1850.514855,1685.410096,8956.491898
1334.370475,2146.597232,842.705048,9474.636058
1334.370801,1850.514855,1302.362347,9548.656652
1334.371127,592.164754,2068.457845,8586.388927
1334.371452,1036.288319,842.705048,8956.491898
1334.371778,1036.288319,-459.657299,9622.677246
1334.372104,0.000000,-229.828649,9770.718434
1334.372430,-518.144159,536.266849,9474.636058
1334.372756,0.000000,689.485948,9918.759623
1334.373082,222.061783,689.485948,9992.780217
1334.373407,-148.041188,842.705048,9770.718434
1334.373733,-740.205942,1378.971896,9474.636058
1334.374059,518.144159,1838.629195,9474.636058
1334.374385,592.164754,1455.581446,9696.697840
1334.374711,222.061783,1072.533697,9844.739029
1334.375037,-592.164754,1608.800546,8956.491898
1334.375363,-222.061783,1455.581446,8956.491898
1334.375688,0.000000,229.828649,9400.615463
1334.376014,-1480.411884,306.438199,9104.533087
1334.376340,-2072.576638,229.828649,8734.430116
1334.376666,-2368.659014,536.266849,8364.327145
1334.376992,-1702.473667,0.000000,9252.574275
1334.377318,-1554.432478,76.609550,9400.615463
1334.377643,-2146.597232,1302.362347,9252.574275
1334.377969,-1406.391290,1762.019645,8586.388927
1334.378295,-814.226536,995.924147,9030.512492
1334.378621,0.000000,612.876398,9400.615463
1334.378947,-962.267725,1225.752797,9030.512492
1334.379273,-740.205942,1532.190996,8438.347739
1334.379599,222.061783,76.609550,8734.430116
1334.379924,666.185348,76.609550,9104.533087
1334.380250,74.020594,153.219100,8512.368333
1334.380576,370.102971,153.219100,8216.285956
1334.380902,1850.514855,-612.876398,9252.574275
1334.381228,1702.473667,-1378.971896,9326.594869
1334.381554,1998.556043,-1149.143247,9400.615463
1334.381880,2072.576638,-383.047749,9252.574275
1334.382205,2812.782580,-536.266849,9326.594869
1334.382531,3182.885551,-766.095498,9992.780217
1334.382857,2960.823768,0.000000,10362.883188
1334.383183,1850.514855,306.438199,9548.656652
1334.383509,1776.494261,0.000000,9992.780217
1334.383835,1702.473667,-1225.752797,10510.924376
1334.384160,814.226536,-766.095498,10288.862594
1334.384486,148.041188,0.000000,9992.780217
1334.384812,148.041188,-229.828649,10214.842000
1334.385138,148.041188,76.609550,9918.759623
1334.385464,0.000000,-689.485948,9770.718434
1334.385790,-444.123565,229.828649,9474.636058
1334.386116,-518.144159,689.485948,8956.491898
1334.386441,0.000000,383.047749,9252.574275
1334.386767,222.061783,0.000000,10066.800811
1334.387093,-592.164754,689.485948,8956.491898
1334.387419,-370.102971,306.438199,8438.347739
1334.387745,222.061783,383.047749,9178.553681
1334.388071,-444.123565,536.266849,8956.491898
1334.388396,-1554.432478,1378.971896,8586.388927
1334.388722,-1184.329507,1685.410096,8808.450710
1334.389048,-962.267725,1455.581446,9178.553681
1334.389374,-1776.494261,1455.581446,8734.430116
1334.389700,-1480.411884,2068.457845,8882.471304
1334.390026,-1924.535449,1991.848295,8512.368333
1334.390352,-1258.350101,1991.848295,8512.368333
1334.390677,-888.247130,1532.190996,9326.594869
1334.391003,-1850.514855,1762.019645,8660.409521
1334.391329,-2368.659014,1838.629195,7920.203579
1334.391655,-740.205942,919.314598,8438.347739
1334.391981,-518.144159,995.924147,8808.450710
1334.392307,-1332.370696,1378.971896,8882.471304
1334.392633,-666.185348,919.314598,8586.388927
1334.392958,0.000000,766.095498,9400.615463
1334.393284,370.102971,153.219100,9622.677246
1334.393610,888.247130,842.705048,9770.718434
1334.393936,1702.473667,1608.800546,9474.636058
1334.394262,2220.617826,1915.238745,9252.574275
1334.394588,2590.720797,995.924147,9770.718434
1334.394913,2886.803174,766.095498,10510.924376
1334.395239,1628.453072,1608.800546,9474.636058
1334.395565,1628.453072,1149.143247,9622.677246
1334.395891,1924.535449,-229.828649,10436.903782
1334.396217,888.247130,-459.657299,9770.718434
1334.396543,-666.185348,919.314598,9474.636058
1334.396869,0.000000,0.000000,10140.821405
1334.397194,-148.041188,-153.219100,10140.821405
1334.397520,-518.144159,-612.876398,9844.739029
1334.397846,-962.267725,536.266849,10066.800811
1334.398172,-1184.329507,1225.752797,9252.574275
1334.398498,-740.205942,919.314598,9474.636058
1334.398824,-296.082377,229.828649,10140.821405
1334.399149,-1480.411884,1302.362347,9252.574275
1334.399475,-2146.597232,1608.800546,8586.388927
1334.399801,-1110.308913,536.266849,8956.491898
1334.400127,-1628.453072,0.000000,9104.533087
1334.400453,-2516.700203,689.485948,8438.347739
1334.400779,-2442.679609,1072.533697,7994.224174
1334.401105,-1850.514855,919.314598,8586.388927
1334.401430,-2072.576638,229.828649,8364.327145
1334.401756,-1628.453072,995.924147,8660.409521
1334.402082,-1628.453072,1685.410096,8290.306550
1334.402408,-1184.329507,1762.019645,8364.327145
1334.402734,-296.082377,1149.143247,9400.615463
1334.403060,-666.185348,1455.581446,9400.615463
1334.403386,-1406.391290,1532.190996,8512.368333
1334.403711,-518.144159,1685.410096,8956.491898
1334.404037,0.000000,919.314598,9474.636058
1334.404363,-592.164754,842.705048,9252.574275
1334.404689,-518.144159,1378.971896,8956.491898
1334.405015,222.061783,995.924147,8882.471304
1334.405341,1184.329507,383.047749,9104.533087
1334.405666,1776.494261,-919.314598,9548.656652
1334.405992,1628.453072,536.266849,9252.574275
1334.406318,2072.576638,919.314598,8586.388927
1334.406644,2738.761985,-229.828649,9474.636058
1334.406970,3478.967927,-766.095498,10362.883188
1334.407296,2368.659014,-306.438199,9844.739029
1334.407622,2368.659014,229.828649,9474.636058
1334.407947,3108.864956,-995.924147,10436.903782
1334.408273,2886.803174,-1685.410096,10732.986159
1334.408599,1628.453072,-536.266849,10140.821405
1334.408925,1258.350101,0.000000,10066.800811
1334.409251,1628.453072,0.000000,10140.821405
1334.409574,1332.370696,-919.314598,10066.800811
1334.409900,1036.288319,459.657299,10066.800811
1334.410225,444.123565,689.485948,9474.636058
1334.410551,592.164754,612.876398,8956.491898
1334.410876,666.185348,-689.485948,9918.759623
1334.411202,-222.061783,-536.266849,9474.636058
1334.411528,-1554.432478,-229.828649,8586.388927
1334.411853,-962.267725,-306.438199,8808.450710
1334.412179,-592.164754,-1072.533697,9400.615463
1334.412505,-1776.494261,-383.047749,8734.430116
1334.412830,-1702.473667,306.438199,8586.388927
1334.413156,-1332.370696,536.266849,8882.471304
1334.413482,-1628.453072,153.219100,9178.553681
1334.413807,-1554.432478,689.485948,9326.594869
1334.414133,-1480.411884,1915.238745,9030.512492
1334.414459,-1406.391290,2451.505594,8586.388927
1334.414784,-518.144159,1532.190996,9474.636058
1334.415110,-888.247130,1302.362347,9474.636058
1334.415436,-1924.535449,1915.238745,8882.471304
1334.415761,-1776.494261,1838.629195,9104.533087
1334.416087,-1184.329507,995.924147,9548.656652
1334.416413,-1702.473667,536.266849,9622.677246
1334.416738,-2516.700203,689.485948,8512.368333
1334.417064,-962.267725,1072.533697,8660.409521
1334.417390,-148.041188,995.924147,9252.574275
1334.417715,-296.082377,842.705048,8734.430116
1334.418041,518.144159,1685.410096,9400.615463
1334.418367,1184.329507,1608.800546,8734.430116
1334.418692,2072.576638,1378.971896,8956.491898
1334.419018,2738.761985,1608.800546,9548.656652
1334.419344,1924.535449,1915.238745,9030.512492
1334.419669,1998.556043,1915.238745,8512.368333
1334.419995,2812.782580,842.705048,9178.553681
1334.420321,2368.659014,0.000000,9770.718434
1334.420646,888.247130,689.485948,8882.471304
1334.420972,666.185348,919.314598,9104.533087
1334.421298,1258.350101,383.047749,9104.533087
1334.421623,962.267725,0.000000,9474.636058
1334.421949,74.020594,0.000000,9844.739029
1334.422275,444.123565,459.657299,9548.656652
1334.422600,444.123565,612.876398,9474.636058
1334.422926,962.267725,0.000000,10436.903782
1334.423252,222.061783,919.314598,10658.965565
1334.423577,-1110.308913,2374.896044,9548.656652
1334.423903,-888.247130,1532.190996,9474.636058
1334.424229,0.000000,-612.876398,10584.944971
1334.424554,-1332.370696,0.000000,10140.821405
1334.424880,-2516.700203,1149.143247,8956.491898
1334.425206,-1776.494261,1302.362347,9326.594869
1334.425531,-1332.370696,306.438199,9252.574275
1334.425857,-1628.453072,689.485948,8956.491898
1334.426183,-1554.432478,1685.410096,8438.347739
1334.426508,-1850.514855,2145.067394,7846.182985
1334.426834,-1036.288319,1072.533697,8364.327145
1334.427160,-962.267725,459.657299,9252.574275
1334.427485,-1924.535449,1378.971896,8512.368333
1334.427811,-2368.659014,1991.848295,8216.285956
1334.428137,-1184.329507,459.657299,9030.512492
1334.428462,-1036.288319,0.000000,8956.491898
1334.428788,-2590.720797,306.438199,8364.327145
1334.429114,-1480.411884,1225.752797,8808.450710
1334.429439,-370.102971,1072.533697,9104.533087
1334.429765,-222.061783,153.219100,8808.450710
1334.430090,222.061783,383.047749,8956.491898
1334.430416,1258.350101,995.924147,8438.347739
1334.430742,1998.556043,689.485948,8290.306550
1334.431067,2664.741391,-229.828649,9622.677246
1334.431393,3108.864956,-383.047749,9178.553681
1334.431719,2294.638420,-306.438199,9178.553681
1334.432044,3256.906145,-689.485948,9622.677246
1334.432370,3627.009116,-1455.581446,10214.842000
1334.432696,2368.659014,-919.314598,10214.842000
1334.433021,2072.576638,-459.657299,9400.615463
1334.433347,2516.700203,-306.438199,10510.924376
1334.433673,2516.700203,-766.095498,10510.924376
1334.433998,1702.473667,-306.438199,10584.944971
1334.434324,1332.370696,459.657299,9770.718434
1334.434650,1702.473667,536.266849,9622.677246
1334.434975,1776.494261,229.828649,10436.903782
1334.435301,518.144159,0.000000,9696.697840
1334.435627,-888.247130,153.219100,8734.430116
1334.435952,-592.164754,-536.266849,8734.430116
1334.436278,-592.164754,-1455.581446,9622.677246
1334.436604,-1776.494261,-1072.533697,9474.636058
1334.436929,-2442.679609,-536.266849,8956.491898
1334.437255,-1776.494261,76.609550,8956.491898
1334.437581,-888.247130,-842.705048,9622.677246
1334.437906,-962.267725,0.000000,9992.780217
1334.438232,-1036.288319,1225.752797,9030.512492
1334.438558,-888.247130,1915.238745,8438.347739
1334.438883,-370.102971,1608.800546,8882.471304
1334.439209,-296.082377,1762.019645,9400.615463
1334.439535,-1184.329507,2374.896044,9252.574275
1334.439860,-1998.556043,3140.991542,8216.285956
1334.440186,-1924.535449,1302.362347,8734.430116
1334.440512,-1332.370696,153.219100,9178.553681
1334.440837,-2590.720797,1072.533697,8512.368333
1334.441163,-2886.803174,1455.581446,8364.327145
1334.441489,-2146.597232,689.485948,8660.409521
1334.441814,-1554.432478,76.609550,8882.471304
1334.442140,-1258.350101,612.876398,8660.409521
1334.442466,-1480.411884,2298.286494,8068.244768
1334.442791,148.041188,2298.286494,8142.265362
1334.443117,1554.432478,919.314598,9326.594869
1334.443443,1332.370696,1149.143247,9548.656652
1334.443768,888.247130,1838.629195,8956.491898
1334.444094,1776.494261,1532.190996,9178.553681
1334.444420,2812.782580,459.657299,9918.759623
1334.444745,2368.659014,536.266849,10584.944971
1334.445071,1776.494261,919.314598,9178.553681
1334.445397,2220.617826,1072.533697,9770.718434
1334.445722,2294.638420,229.828649,9844.739029
1334.446048,1850.514855,76.609550,9918.759623
1334.446374,1406.391290,766.095498,9844.739029
1334.446699,1258.350101,1838.629195,9178.553681
1334.447025,1702.473667,919.314598,10584.944971
1334.447351,1480.411884,766.095498,10140.821405
1334.447676,0.000000,536.266849,9918.759623
1334.448002,-1110.308913,919.314598,9474.636058
1334.448328,-518.144159,0.000000,9918.759623
1334.448653,-1036.288319,-153.219100,10288.862594
1334.448979,-2368.659014,689.485948,9252.574275
1334.449304,-2812.782580,995.924147,9252.574275
1334.449630,-1850.514855,229.828649,9326.594869
1334.449956,-1776.494261,153.219100,8882.471304
1334.450281,-2220.617826,919.314598,8808.450710
1334.450607,-1998.556043,1762.019645,7994.224174
1334.450933,-1480.411884,1455.581446,7920.203579
1334.451258,-740.205942,1149.143247,8660.409521
1334.451584,-1554.432478,1149.143247,8216.285956
1334.451910,-2516.700203,1608.800546,7550.100608
1334.452235,-1258.350101,612.876398,8216.285956
1334.452561,-1554.432478,76.609550,9252.574275
1334.452887,-2368.659014,612.876398,9252.574275
1334.453212,-2442.679609,1455.581446,8734.430116
1334.453538,-1702.473667,1149.143247,8808.450710
1334.453864,-1332.370696,536.266849,9696.697840
1334.454189,-888.247130,919.314598,9400.615463
1334.454515,-518.144159,2145.067394,8956.491898
1334.454841,148.041188,1915.238745,9030.512492
1334.455166,1110.308913,689.485948,9400.615463
1334.455492,1406.391290,0.000000,9252.574275
1334.455818,962.267725,1532.190996,8734.430116
1334.456143,1036.288319,766.095498,8660.409521
1334.456469,2294.638420,-1378.971896,9474.636058
1334.456795,1998.556043,-1532.190996,9622.677246
1334.457120,1554.432478,-1225.752797,9252.574275
1334.457446,2072.576638,-689.485948,9696.697840
1334.457772,2590.720797,-1149.143247,10214.842000
1334.458097,2590.720797,-1149.143247,10288.862594
1334.458423,3256.906145,-383.047749,10436.903782
1334.458749,3108.864956,459.657299,9844.739029
1334.459074,2812.782580,919.314598,9918.759623
1334.459400,3034.844362,76.609550,10584.944971
1334.459726,2146.597232,306.438199,10140.821405
1334.460051,1184.329507,536.266849,9548.656652
1334.460377,1480.411884,153.219100,9178.553681
1334.460703,814.226536,-229.828649,9400.615463
1334.461028,-888.247130,-459.657299,9104.533087
1334.461354,-1628.453072,-76.609550,8882.471304
1334.461680,-814.226536,-612.876398,9400.615463
1334.462005,-1036.288319,-842.705048,9178.553681
1334.462331,-1702.473667,-306.438199,8808.450710
1334.462657,-666.185348,306.438199,8734.430116
1334.462982,-222.061783,0.000000,8808.450710
1334.463308,0.000000,766.095498,9030.512492
1334.463634,-1258.350101,1225.752797,8660.409521
1334.463959,-1776.494261,2068.457845,8512.368333
1334.464285,-1332.370696,1302.362347,8956.491898
1334.464611,-1184.329507,689.485948,9548.656652
1334.464936,-2368.659014,1149.143247,9252.574275
1334.465262,-2812.782580,1762.019645,8290.306550
1334.465588,-2368.659014,2145.067394,8882.471304
1334.465913,-1702.473667,689.485948,9992.780217
1334.466239,-1850.514855,766.095498,9696.697840
1334.466565,-1850.514855,2145.067394,9252.574275
1334.466890,-1184.329507,1915.238745,8586.388927
1334.467216,296.082377,1149.143247,8586.388927
1334.467542,962.267725,1225.752797,9326.594869
1334.467867,0.000000,2145.067394,8586.388927
1334.468193,0.000000,1915.238745,8438.347739
1334.468519,1480.411884,459.657299,9400.615463
1334.468844,1628.453072,0.000000,9622.677246
1334.469170,888.247130,1072.533697,9178.553681
1334.469495,1924.535449,1149.143247,9400.615463
1334.469821,2072.576638,1072.533697,9252.574275
1334.470147,2368.659014,0.000000,9252.574275
1334.470472,1924.535449,766.095498,9252.574275
1334.470798,1850.514855,1838.629195,8882.471304
1334.471124,1924.535449,1149.143247,8956.491898
1334.471449,2072.576638,229.828649,10066.800811
1334.471775,1332.370696,383.047749,9474.636058
1334.472101,0.000000,919.314598,9030.512492
1334.472426,222.061783,536.266849,9548.656652
1334.472752,0.000000,-383.047749,10288.862594
1334.473078,-1184.329507,-153.219100,9918.759623
1334.473403,-1332.370696,383.047749,9696.697840
1334.473729,-1110.308913,459.657299,9918.759623
1334.474055,-962.267725,76.609550,10288.862594
1334.474380,-1110.308913,919.314598,9770.718434
1334.474706,-1332.370696,1455.581446,9400.615463
1334.475032,-814.226536,2221.676944,9474.636058
1334.475357,0.000000,1455.581446,9474.636058
1334.475683,-666.185348,1455.581446,9400.615463
1334.476009,-1332.370696,1915.238745,8660.409521
1334.476334,-1406.391290,2145.067394,8586.388927
1334.476660,-814.226536,1072.533697,9326.594869
1334.476986,-1850.514855,1072.533697,9178.553681
