#time,accel_x,accel_y,accel_z
20394.934791,-2960.823768,-1608.800546,9326.594869
20394.935114,-3034.844362,-1378.971896,8882.471304
20394.935437,-2886.803174,-766.095498,8512.368333
20394.935760,-2442.679609,-459.657299,8734.430116
20394.936083,-1702.473667,0.000000,8808.450710
20394.936406,-1628.453072,229.828649,9030.512492
20394.936729,-1258.350101,306.438199,8216.285956
20394.937053,-518.144159,536.266849,8364.327145
20394.937376,-666.185348,766.095498,7994.224174
20394.937699,-518.144159,1149.143247,8290.306550
20394.938022,444.123565,919.314598,8660.409521
20394.938345,592.164754,1378.971896,7698.141797
20394.938668,666.185348,1149.143247,8956.491898
20394.938991,592.164754,995.924147,8364.327145
20394.939314,518.144159,766.095498,8216.285956
20394.939638,888.247130,1072.533697,8660.409521
20394.939961,1406.391290,1455.581446,9326.594869
20394.940284,1036.288319,1149.143247,9178.553681
20394.940607,1184.329507,1072.533697,9252.574275
20394.940930,1850.514855,1072.533697,9622.677246
20394.941253,1258.350101,1149.143247,9622.677246
20394.941576,888.247130,689.485948,9622.677246
20394.941900,1184.329507,459.657299,9770.718434
20394.942223,888.247130,229.828649,9770.718434
20394.942546,296.082377,0.000000,9770.718434
20394.942869,0.000000,0.000000,9474.636058
20394.943192,74.020594,0.000000,9252.574275
20394.943515,222.061783,306.438199,9030.512492
20394.943838,0.000000,76.609550,9400.615463
20394.944162,74.020594,76.609550,9030.512492
20394.944485,0.000000,306.438199,8956.491898
20394.944808,444.123565,383.047749,8660.409521
20394.945131,814.226536,536.266849,8586.388927
20394.945454,444.123565,0.000000,8734.430116
20394.945777,-296.082377,536.266849,8364.327145
20394.946100,296.082377,-383.047749,8956.491898
20394.946423,0.000000,-919.314598,8512.368333
20394.946747,-814.226536,-1072.533697,8882.471304
20394.947070,-1258.350101,-1225.752797,8734.430116
20394.947393,-1480.411884,-1532.190996,8364.327145
20394.947716,-1036.288319,-1532.190996,8808.450710
20394.948039,-1406.391290,-1072.533697,8956.491898
20394.948362,-1480.411884,-1302.362347,8808.450710
20394.948685,-1258.350101,-1838.629195,9178.553681
20394.949009,-888.247130,-1608.800546,9252.574275
20394.949332,-1332.370696,-1685.410096,9474.636058
20394.949655,-1924.535449,-1608.800546,9474.636058
20394.949978,-1924.535449,-2451.505594,9474.636058
20394.950301,-1776.494261,-1991.848295,9474.636058
20394.950624,-1702.473667,-2451.505594,9770.718434
20394.950947,-2516.700203,-2757.943793,9548.656652
20394.951270,-2664.741391,-2681.334243,9622.677246
20394.951594,-2146.597232,-2528.115143,9696.697840
20394.951917,-1554.432478,-1685.410096,9696.697840
20394.952240,-1702.473667,-2451.505594,9622.677246
20394.952563,-1480.411884,-1378.971896,9474.636058
20394.952886,-222.061783,-1608.800546,9474.636058
20394.953209,444.123565,-1378.971896,9622.677246
20394.953532,0.000000,-1225.752797,9474.636058
20394.953856,-222.061783,-1302.362347,9030.512492
20394.954179,0.000000,-1378.971896,8660.409521
20394.954502,222.061783,-1302.362347,8438.347739
20394.954825,-148.041188,-1072.533697,8734.430116
20394.955148,370.102971,-1149.143247,9178.553681
20394.955471,296.082377,-1532.190996,8956.491898
20394.955794,296.082377,-1302.362347,8956.491898
20394.956118,592.164754,-689.485948,9104.533087
20394.956441,592.164754,-689.485948,9326.594869
20394.956764,1110.308913,-612.876398,9252.574275
20394.957087,2072.576638,153.219100,9104.533087
20394.957410,1776.494261,689.485948,9104.533087
20394.957733,1776.494261,612.876398,9252.574275
20394.958056,1628.453072,536.266849,9326.594869
20394.958379,2072.576638,612.876398,9400.615463
20394.958703,1776.494261,766.095498,9400.615463
20394.959026,1036.288319,919.314598,9252.574275
20394.959349,666.185348,995.924147,8882.471304
20394.959672,666.185348,459.657299,8808.450710
20394.959995,814.226536,1149.143247,9104.533087
20394.960318,666.185348,1685.410096,9030.512492
20394.960641,148.041188,1608.800546,8956.491898
20394.960965,888.247130,1685.410096,8586.388927
20394.961288,444.123565,1685.410096,8660.409521
20394.961611,0.000000,2068.457845,8364.327145
20394.961934,-962.267725,1762.019645,7846.182985
20394.962257,-296.082377,1302.362347,8068.244768
20394.962580,-962.267725,1149.143247,8290.306550
20394.962903,-1850.514855,766.095498,8364.327145
20394.963227,-2368.659014,229.828649,7920.203579
20394.963550,-2146.597232,0.000000,8216.285956
20394.963873,-2220.617826,0.000000,8586.388927
20394.964196,-2146.597232,0.000000,8438.347739
20394.964519,-2516.700203,-383.047749,8290.306550
20394.964842,-1406.391290,-612.876398,9030.512492
20394.965165,-1184.329507,-842.705048,9252.574275
20394.965488,-1110.308913,-919.314598,9474.636058
20394.965812,-1406.391290,-995.924147,9770.718434
20394.966135,-740.205942,-1532.190996,10214.842000
20394.966458,-1036.288319,-1838.629195,9622.677246
20394.966781,-1184.329507,-1991.848295,9548.656652
20394.967104,-1110.308913,-1915.238745,9918.759623
20394.967427,-1554.432478,-2451.505594,9474.636058
20394.967750,-1110.308913,-2681.334243,9474.636058
20394.968074,-444.123565,-2681.334243,9696.697840
20394.968397,-370.102971,-2068.457845,9770.718434
20394.968720,-962.267725,-1991.848295,9400.615463
20394.969043,-740.205942,-2681.334243,8808.450710
20394.969366,0.000000,-2298.286494,9178.553681
20394.969689,-740.205942,-2374.896044,9030.512492
20394.970012,-1036.288319,-2987.772442,8882.471304
20394.970335,-1036.288319,-3294.210641,8808.450710
20394.970659,-962.267725,-3447.429741,8956.491898
20394.970982,-1554.432478,-3677.258390,9178.553681
20394.971305,-1480.411884,-3830.477490,9474.636058
20394.971628,-1036.288319,-3524.039291,9178.553681
20394.971951,-814.226536,-3447.429741,9400.615463
20394.972274,-518.144159,-2987.772442,9622.677246
20394.972597,0.000000,-2451.505594,9622.677246
20394.972921,666.185348,-2221.676944,9548.656652
20394.973244,1184.329507,-1762.019645,9474.636058
20394.973567,1332.370696,-1225.752797,9918.759623
20394.973890,1110.308913,-995.924147,9696.697840
20394.974213,1406.391290,-1072.533697,9844.739029
20394.974536,1406.391290,-612.876398,9918.759623
20394.974859,1036.288319,-306.438199,9696.697840
20394.975183,296.082377,-306.438199,9548.656652
20394.975506,222.061783,-919.314598,9474.636058
20394.975829,444.123565,0.000000,9030.512492
20394.976152,666.185348,1225.752797,9104.533087
20394.976475,444.123565,1378.971896,9474.636058
20394.976798,148.041188,1455.581446,8734.430116
20394.977121,814.226536,1991.848295,8660.409521
20394.977444,888.247130,2451.505594,8438.347739
20394.977768,0.000000,2681.334243,8216.285956
20394.978091,74.020594,2834.553343,8068.244768
20394.978414,0.000000,2528.115143,7772.162391
20394.978737,-296.082377,2834.553343,7846.182985
20394.979060,-1184.329507,2451.505594,7772.162391
20394.979383,-1480.411884,2068.457845,7772.162391
20394.979706,-1332.370696,1991.848295,8290.306550
20394.980030,-1554.432478,2068.457845,8290.306550
20394.980353,-1480.411884,1915.238745,8512.368333
20394.980676,-888.247130,1991.848295,8068.244768
20394.980999,-888.247130,1762.019645,8512.368333
20394.981322,-222.061783,1302.362347,8438.347739
20394.981645,0.000000,1532.190996,8512.368333
20394.981968,0.000000,1225.752797,9104.533087
20394.982292,-444.123565,1149.143247,8882.471304
20394.982615,0.000000,306.438199,9326.594869
20394.982938,148.041188,0.000000,9326.594869
20394.983261,0.000000,76.609550,9548.656652
20394.983584,-296.082377,-306.438199,10362.883188
20394.983907,-666.185348,-1378.971896,9030.512492
20394.984230,0.000000,-1378.971896,9696.697840
20394.984553,0.000000,-1225.752797,10584.944971
20394.984877,-518.144159,-1455.581446,9844.739029
20394.985200,74.020594,-2298.286494,9548.656652
20394.985523,592.164754,-2451.505594,9622.677246
20394.985846,-296.082377,-2068.457845,9400.615463
20394.986169,-296.082377,-1915.238745,8956.491898
20394.986492,-370.102971,-2604.724693,9252.574275
20394.986815,-148.041188,-2451.505594,9252.574275
20394.987139,-740.205942,-3064.381992,9178.553681
20394.987462,-1110.308913,-3447.429741,8882.471304
20394.987785,-518.144159,-3370.820191,9178.553681
20394.988108,-592.164754,-3140.991542,8956.491898
20394.988431,-444.123565,-2911.162892,9252.574275
20394.988754,-370.102971,-3140.991542,9474.636058
20394.989077,-148.041188,-2911.162892,9548.656652
20394.989400,0.000000,-2451.505594,9474.636058
20394.989724,0.000000,-2604.724693,9474.636058
20394.990047,-444.123565,-2681.334243,9474.636058
20394.990370,-296.082377,-2604.724693,9474.636058
20394.990693,-296.082377,-1991.848295,9696.697840
20394.991016,-888.247130,-2221.676944,9992.780217
20394.991339,-1332.370696,-2145.067394,9622.677246
20394.991662,-1406.391290,-1991.848295,9622.677246
20394.991986,-740.205942,-1915.238745,9770.718434
20394.992309,-1036.288319,-842.705048,9622.677246
20394.992632,-1110.308913,-459.657299,9474.636058
20394.992955,-814.226536,0.000000,9326.594869
20394.993278,-222.061783,-383.047749,9474.636058
20394.993601,-444.123565,229.828649,9252.574275
20394.993924,-888.247130,229.828649,8956.491898
20394.994248,-740.205942,229.828649,8808.450710
20394.994571,0.000000,766.095498,8882.471304
20394.994894,0.000000,1378.971896,8512.368333
20394.995217,-370.102971,1378.971896,8364.327145
20394.995540,0.000000,1838.629195,8364.327145
20394.995863,296.082377,1532.190996,8438.347739
20394.996186,814.226536,1915.238745,8290.306550
20394.996509,1036.288319,2451.505594,8438.347739
20394.996833,888.247130,2528.115143,8290.306550
20394.997156,1332.370696,2987.772442,8290.306550
20394.997479,1924.535449,3217.601092,8290.306550
20394.997802,2146.597232,2451.505594,9104.533087
20394.998125,1332.370696,2681.334243,8364.327145
20394.998448,1036.288319,2068.457845,8734.430116
20394.998771,1258.350101,1685.410096,8956.491898
20394.999095,1036.288319,1532.190996,9326.594869
20394.999418,444.123565,1072.533697,9104.533087
20394.999741,296.082377,1149.143247,9030.512492
20395.000064,222.061783,1072.533697,8956.491898
20395.000387,222.061783,1532.190996,9252.574275
20395.000710,296.082377,1149.143247,9548.656652
20395.001033,222.061783,612.876398,9326.594869
20395.001357,222.061783,919.314598,9104.533087
20395.001680,518.144159,612.876398,9474.636058
20395.002003,0.000000,153.219100,9252.574275
20395.002326,-740.205942,-153.219100,9252.574275
20395.002649,-370.102971,-459.657299,8956.491898
20395.002972,-962.267725,-842.705048,9474.636058
20395.003295,-1776.494261,-1532.190996,9400.615463
20395.003618,-1850.514855,-1838.629195,9400.615463
20395.003942,-1554.432478,-2221.676944,9252.574275
20395.004265,-1332.370696,-2298.286494,9252.574275
20395.004588,-1924.535449,-1685.410096,9252.574275
20395.004911,-1332.370696,-2221.676944,9030.512492
20395.005234,-1258.350101,-2451.505594,8808.450710
20395.005557,-370.102971,-2145.067394,9474.636058
20395.005880,-814.226536,-2145.067394,9252.574275
20395.006204,-1184.329507,-2374.896044,9030.512492
20395.006527,-740.205942,-2834.553343,8660.409521
20395.006850,-1036.288319,-2681.334243,8882.471304
20395.007173,-1776.494261,-3907.087040,9400.615463
20395.007496,-2368.659014,-3753.867940,9178.553681
20395.007819,-2294.638420,-3907.087040,9548.656652
20395.008142,-1998.556043,-3830.477490,9918.759623
20395.008465,-1998.556043,-3677.258390,10066.800811
20395.008789,-2072.576638,-3600.648841,10288.862594
20395.009112,-1924.535449,-3830.477490,9474.636058
20395.009435,-1184.329507,-2757.943793,9770.718434
20395.009758,-592.164754,-2451.505594,10140.821405
20395.010081,-1258.350101,-2145.067394,9844.739029
20395.010404,-1184.329507,-2451.505594,9622.677246
20395.010727,-592.164754,-2068.457845,9252.574275
20395.011051,-222.061783,-2068.457845,9548.656652
20395.011374,-740.205942,-1532.190996,9400.615463
20395.011697,-296.082377,-1149.143247,9030.512492
20395.012020,444.123565,-1991.848295,9474.636058
20395.012343,444.123565,-919.314598,9030.512492
20395.012666,888.247130,-383.047749,9474.636058
20395.012989,1110.308913,0.000000,9252.574275
20395.013313,1554.432478,459.657299,8956.491898
20395.013636,2812.782580,919.314598,9178.553681
20395.013959,2960.823768,995.924147,8882.471304
20395.014282,1850.514855,1838.629195,8438.347739
20395.014605,2294.638420,1532.190996,9104.533087
20395.014928,2368.659014,1915.238745,8586.388927
20395.015251,1702.473667,1991.848295,8512.368333
20395.015574,1184.329507,2068.457845,8808.450710
20395.015898,888.247130,2451.505594,8364.327145
20395.016221,1480.411884,1838.629195,8364.327145
20395.016544,814.226536,2604.724693,8734.430116
20395.016867,518.144159,2528.115143,8808.450710
20395.017190,0.000000,2528.115143,8438.347739
20395.017513,444.123565,2681.334243,8808.450710
20395.017836,148.041188,2451.505594,9030.512492
20395.018160,-518.144159,2681.334243,8512.368333
20395.018483,-1184.329507,2221.676944,8512.368333
20395.018806,-888.247130,1838.629195,8512.368333
20395.019129,-1406.391290,1762.019645,8586.388927
20395.019452,-2072.576638,1378.971896,8808.450710
20395.019775,-2146.597232,919.314598,8512.368333
20395.020098,-1850.514855,919.314598,8660.409521
20395.020421,-1850.514855,842.705048,8734.430116
20395.020745,-1924.535449,536.266849,8660.409521
20395.021068,-1628.453072,76.609550,8734.430116
20395.021391,-1924.535449,0.000000,8512.368333
20395.021714,-666.185348,-383.047749,9474.636058
20395.022037,-1036.288319,-842.705048,9178.553681
20395.022360,-1332.370696,-1149.143247,9474.636058
20395.022683,-592.164754,-1762.019645,9474.636058
20395.023007,-518.144159,-1991.848295,9400.615463
20395.023330,-518.144159,-1915.238745,9474.636058
20395.023653,-1110.308913,-2298.286494,9918.759623
20395.023976,-592.164754,-2451.505594,9326.594869
20395.024299,-222.061783,-2911.162892,9400.615463
20395.024622,74.020594,-2757.943793,10066.800811
20395.024945,-296.082377,-2681.334243,9992.780217
20395.025269,-222.061783,-2221.676944,9030.512492
20395.025592,814.226536,-2911.162892,9548.656652
20395.025915,592.164754,-3217.601092,9252.574275
20395.026238,-592.164754,-3064.381992,8734.430116
20395.026561,-518.144159,-2298.286494,9030.512492
20395.026884,0.000000,-3447.429741,9474.636058
20395.027207,-740.205942,-3524.039291,9696.697840
20395.027530,-1480.411884,-3677.258390,9474.636058
20395.027854,-1110.308913,-3677.258390,9474.636058
20395.028177,-1184.329507,-3753.867940,8808.450710
20395.028500,-814.226536,-3677.258390,8956.491898
20395.028823,-740.205942,-2451.505594,8956.491898
20395.029146,-740.205942,-2374.896044,9548.656652
20395.029469,-296.082377,-2068.457845,9400.615463
20395.029792,666.185348,-1455.581446,9548.656652
20395.030115,518.144159,-1302.362347,9326.594869
20395.030438,222.061783,-995.924147,9696.697840
20395.030761,518.144159,-459.657299,9696.697840
20395.031084,740.205942,-995.924147,9400.615463
20395.031407,74.020594,-612.876398,9474.636058
20395.031730,-370.102971,-76.609550,9474.636058
20395.032053,-148.041188,-76.609550,9178.553681
20395.032376,74.020594,229.828649,8808.450710
20395.032699,0.000000,1302.362347,8808.450710
20395.033022,296.082377,1532.190996,9030.512492
20395.033345,0.000000,1685.410096,7846.182985
20395.033668,814.226536,2604.724693,8438.347739
20395.033991,592.164754,2528.115143,8586.388927
20395.034314,148.041188,2834.553343,8364.327145
20395.034637,74.020594,2451.505594,8512.368333
20395.034960,148.041188,2451.505594,8216.285956
20395.035283,-296.082377,2681.334243,8290.306550
20395.035606,-1036.288319,2451.505594,7772.162391
20395.035929,-592.164754,1608.800546,8364.327145
20395.036252,-740.205942,1532.190996,8660.409521
20395.036575,-814.226536,1915.238745,8586.388927
20395.036898,-592.164754,1991.848295,8734.430116
20395.037221,-666.185348,1762.019645,8364.327145
20395.037544,0.000000,1225.752797,8586.388927
20395.037867,296.082377,2068.457845,8660.409521
20395.038190,74.020594,1685.410096,8956.491898
20395.038513,0.000000,1072.533697,9104.533087
20395.038836,296.082377,383.047749,9030.512492
20395.039159,296.082377,0.000000,9474.636058
20395.039482,-148.041188,0.000000,9400.615463
20395.039805,0.000000,-229.828649,9474.636058
20395.040128,-370.102971,-919.314598,9474.636058
20395.040451,-222.061783,-766.095498,8882.471304
20395.040774,0.000000,-1072.533697,9918.759623
20395.041097,-296.082377,-1608.800546,9844.739029
20395.041420,0.000000,-1685.410096,9474.636058
20395.041743,370.102971,-1762.019645,9696.697840
20395.042066,222.061783,-1378.971896,9696.697840
20395.042389,-370.102971,-1991.848295,9326.594869
20395.042712,-888.247130,-2451.505594,8808.450710
20395.043035,-370.102971,-2298.286494,8956.491898
20395.043358,-962.267725,-2834.553343,9252.574275
20395.043681,-1850.514855,-2681.334243,8956.491898
20395.044004,-1776.494261,-2987.772442,8586.388927
20395.044327,-1998.556043,-3677.258390,8660.409521
20395.044650,-2146.597232,-3600.648841,9030.512492
20395.044973,-2368.659014,-2681.334243,9104.533087
20395.045296,-1776.494261,-3294.210641,9252.574275
20395.045619,-1480.411884,-3677.258390,9474.636058
20395.045942,-1332.370696,-3140.991542,9622.677246
20395.046265,-1554.432478,-3447.429741,9770.718434
20395.046588,-1776.494261,-3524.039291,9696.697840
20395.046911,-1258.350101,-3447.429741,10066.800811
20395.047234,-1036.288319,-3217.601092,9770.718434
20395.047557,-1776.494261,-2987.772442,9696.697840
20395.047880,-1554.432478,-2834.553343,9918.759623
20395.048203,-1036.288319,-2528.115143,9770.718434
20395.048526,-444.123565,-2145.067394,9696.697840
20395.048849,-518.144159,-1915.238745,9474.636058
20395.049172,0.000000,-1378.971896,9918.759623
20395.049495,740.205942,-612.876398,9474.636058
20395.049818,888.247130,153.219100,9474.636058
20395.050141,888.247130,383.047749,9400.615463
20395.050464,148.041188,76.609550,9104.533087
20395.050787,518.144159,306.438199,9104.533087
20395.051110,740.205942,383.047749,9178.553681
20395.051434,518.144159,919.314598,9178.553681
20395.051757,370.102971,1302.362347,8438.347739
20395.052080,740.205942,689.485948,8290.306550
20395.052403,592.164754,1225.752797,8364.327145
20395.052726,888.247130,1762.019645,8068.244768
20395.053049,888.247130,2374.896044,8512.368333
20395.053372,1332.370696,2451.505594,8142.265362
20395.053695,1258.350101,2604.724693,8438.347739
20395.054018,1776.494261,2604.724693,8808.450710
20395.054341,1480.411884,2911.162892,8660.409521
20395.054664,1184.329507,3064.381992,8438.347739
20395.054987,962.267725,2604.724693,8660.409521
20395.055310,888.247130,2298.286494,9104.533087
20395.055633,74.020594,1991.848295,9178.553681
20395.055956,-370.102971,2145.067394,9104.533087
20395.056279,-296.082377,1225.752797,9178.553681
20395.056602,-592.164754,1685.410096,8364.327145
20395.056925,74.020594,1149.143247,9474.636058
20395.057248,-962.267725,1532.190996,8882.471304
20395.057571,-666.185348,1302.362347,8808.450710
20395.057894,296.082377,1302.362347,9252.574275
20395.058217,74.020594,842.705048,9178.553681
20395.058540,-888.247130,383.047749,8586.388927
20395.058863,-1036.288319,153.219100,8882.471304
20395.059186,-814.226536,-306.438199,9030.512492
20395.059509,-1184.329507,-919.314598,8882.471304
20395.059832,-2072.576638,-1072.533697,9252.574275
20395.060155,-1924.535449,-1685.410096,9474.636058
20395.060478,-1702.473667,-2068.457845,9252.574275
20395.060801,-1628.453072,-1608.800546,9104.533087
20395.061124,-1332.370696,-1991.848295,9252.574275
20395.061447,-888.247130,-1762.019645,9252.574275
20395.061770,-592.164754,-1991.848295,9030.512492
20395.062093,444.123565,-2528.115143,9474.636058
20395.062416,0.000000,-2298.286494,9326.594869
20395.062739,0.000000,-2451.505594,9474.636058
20395.063062,74.020594,-2911.162892,9474.636058
20395.063385,0.000000,-3294.210641,9696.697840
20395.063708,-1110.308913,-3907.087040,9548.656652
20395.064031,-1184.329507,-4290.134789,9622.677246
20395.064354,-814.226536,-3907.087040,9548.656652
20395.064677,-740.205942,-3830.477490,9918.759623
20395.065000,-814.226536,-3524.039291,9992.780217
20395.065323,-888.247130,-3370.820191,10066.800811
20395.065646,-222.061783,-3064.381992,9770.718434
20395.065969,222.061783,-2757.943793,9992.780217
20395.066292,0.000000,-2298.286494,9844.739029
20395.066615,-370.102971,-2145.067394,9474.636058
20395.066938,-370.102971,-2068.457845,9400.615463
20395.067261,0.000000,-1915.238745,9474.636058
20395.067584,-518.144159,-1532.190996,9548.656652
20395.067907,-592.164754,-1302.362347,9178.553681
20395.068230,-666.185348,-995.924147,9252.574275
20395.068553,-592.164754,-536.266849,8734.430116
20395.068876,-518.144159,-612.876398,9252.574275
20395.069199,-222.061783,0.000000,9178.553681
20395.069522,0.000000,383.047749,8956.491898
20395.069845,444.123565,919.314598,8660.409521
20395.070168,1184.329507,1302.362347,8586.388927
20395.070491,1332.370696,1532.190996,8512.368333
20395.070814,888.247130,2374.896044,8882.471304
20395.071137,1110.308913,2145.067394,8438.347739
20395.071460,1258.350101,2068.457845,8216.285956
20395.071783,814.226536,2145.067394,8660.409521
20395.072106,444.123565,2068.457845,8438.347739
20395.072429,74.020594,2221.676944,8364.327145
20395.072752,518.144159,2145.067394,8364.327145
20395.073075,666.185348,2145.067394,8734.430116
20395.073398,222.061783,2068.457845,8438.347739
20395.073721,0.000000,2298.286494,9252.574275
20395.074044,666.185348,2374.896044,9252.574275
20395.074367,740.205942,2528.115143,9252.574275
20395.074690,148.041188,1991.848295,8808.450710
20395.075013,-222.061783,2221.676944,9030.512492
20395.075336,0.000000,1915.238745,8734.430116
20395.075659,0.000000,1455.581446,9178.553681
20395.075982,-888.247130,1302.362347,8364.327145
20395.076305,-814.226536,1225.752797,8882.471304
20395.076628,-888.247130,689.485948,8586.388927
20395.076951,-962.267725,689.485948,8882.471304
20395.077274,-814.226536,612.876398,8808.450710
20395.077597,-888.247130,229.828649,8956.491898
20395.077921,0.000000,0.000000,8882.471304
20395.078244,0.000000,0.000000,9178.553681
20395.078567,-592.164754,-612.876398,8882.471304
20395.078890,-888.247130,-1532.190996,9178.553681
20395.079213,-740.205942,-1532.190996,9178.553681
20395.079536,-888.247130,-1838.629195,9474.636058
20395.079859,-1184.329507,-2451.505594,9844.739029
20395.080182,-1702.473667,-3140.991542,9400.615463
20395.080505,-1110.308913,-2757.943793,9474.636058
20395.080828,-1184.329507,-3294.210641,9474.636058
20395.081151,-888.247130,-3140.991542,9622.677246
20395.081474,-1480.411884,-3140.991542,9548.656652
20395.081797,-592.164754,-2911.162892,9474.636058
20395.082120,-148.041188,-3140.991542,9622.677246
20395.082443,-888.247130,-2911.162892,9400.615463
20395.082766,-1184.329507,-3294.210641,9178.553681
20395.083089,-1110.308913,-3447.429741,9622.677246
20395.083412,-962.267725,-3983.696590,9622.677246
20395.083735,-1702.473667,-3677.258390,9918.759623
20395.084058,-2146.597232,-3907.087040,9918.759623
20395.084381,-2072.576638,-3907.087040,9474.636058
20395.084704,-1998.556043,-3600.648841,9622.677246
20395.085027,-1480.411884,-3217.601092,9770.718434
20395.085350,-1184.329507,-2911.162892,9918.759623
20395.085673,-1406.391290,-3217.601092,9252.574275
20395.085996,-296.082377,-2068.457845,9178.553681
20395.086319,222.061783,-1378.971896,9622.677246
20395.086642,0.000000,-1149.143247,9400.615463
20395.086965,74.020594,-383.047749,9252.574275
20395.087288,518.144159,-383.047749,9252.574275
20395.087611,370.102971,-766.095498,9030.512492
20395.087934,74.020594,-766.095498,9474.636058
20395.088257,0.000000,-459.657299,9474.636058
20395.088580,222.061783,-153.219100,9326.594869
20395.088903,888.247130,76.609550,9474.636058
20395.089226,1184.329507,689.485948,9622.677246
20395.089549,1036.288319,1302.362347,8734.430116
20395.089872,2072.576638,2145.067394,8882.471304
20395.090195,1998.556043,1915.238745,8660.409521
