#time,accel_x,accel_y,accel_z
20496.902085,3775.050304,0.000000,9400.615463
20496.902408,4663.297435,766.095498,9326.594869
20496.902732,4959.379811,766.095498,9104.533087
20496.903055,5255.462188,995.924147,10066.800811
20496.903378,4737.318029,306.438199,9770.718434
20496.903702,4515.256246,-76.609550,10066.800811
20496.904025,3701.029710,-1149.143247,11177.109724
20496.904349,2442.679609,-1915.238745,11769.274478
20496.904672,888.247130,-2374.896044,12287.418637
20496.904996,222.061783,-3370.820191,12065.356855
20496.905319,-1036.288319,-3983.696590,11177.109724
20496.905642,-1554.432478,-4060.306139,9252.574275
20496.905966,-1184.329507,-3524.039291,7624.121203
20496.906289,74.020594,-1072.533697,6587.832884
20496.906612,962.267725,612.876398,5773.606348
20496.906936,1628.453072,2068.457845,4071.132681
20496.907259,1850.514855,2681.334243,3775.050304
20496.907582,2294.638420,2681.334243,3701.029710
20496.907906,2368.659014,2757.943793,6069.688724
20496.908229,1702.473667,2221.676944,7920.203579
20496.908552,592.164754,1225.752797,10066.800811
20496.908875,0.000000,0.000000,12509.480420
20496.909199,-1702.473667,-1608.800546,13693.809927
20496.909522,-2220.617826,-2911.162892,14285.974681
20496.909845,-1554.432478,-3217.601092,14656.077652
20496.910169,518.144159,-1915.238745,14285.974681
20496.910492,2812.782580,536.266849,13693.809927
20496.910815,4145.153275,3140.991542,10436.903782
20496.911139,5625.565159,5209.449386,8734.430116
20496.911462,6217.729913,6894.859482,7179.997637
20496.911785,5329.482782,7277.907231,5625.565159
20496.912109,3997.112087,6894.859482,4959.379811
20496.912432,1332.370696,5439.278036,5847.626942
20496.912755,-1554.432478,3524.039291,6809.894666
20496.913078,-4663.297435,2068.457845,6883.915261
20496.913402,-7179.997637,76.609550,6661.853478
20496.913725,-7920.203579,-1072.533697,7846.182985
20496.914048,-8438.347739,-1302.362347,8068.244768
20496.914372,-8068.244768,-1378.971896,7476.080014
20496.914695,-6809.894666,-995.924147,7105.977043
20496.915018,-5255.462188,-919.314598,6513.812290
20496.915342,-3775.050304,-383.047749,6735.874072
20496.915665,-2442.679609,229.828649,7105.977043
20496.915988,-1924.535449,0.000000,8882.471304
20496.916311,-962.267725,-306.438199,9770.718434
20496.916635,-296.082377,-1532.190996,11399.171507
20496.916958,888.247130,-2604.724693,12435.459826
20496.917281,1258.350101,-2987.772442,12805.562797
20496.917605,2368.659014,-2681.334243,13545.768739
20496.917928,4293.194464,-2681.334243,13767.830521
20496.918251,4441.235652,-2145.067394,12361.439231
20496.918575,4367.215058,-1302.362347,10955.047942
20496.918898,3997.112087,-1378.971896,10214.842000
20496.919221,3627.009116,-1455.581446,9992.780217
20496.919545,2516.700203,-1915.238745,9474.636058
20496.919868,1184.329507,-2221.676944,9474.636058
20496.920191,-962.267725,-3600.648841,9252.574275
20496.920514,-1998.556043,-3217.601092,8734.430116
20496.920838,-2072.576638,-3217.601092,8512.368333
20496.921161,-1628.453072,-2987.772442,7846.182985
20496.921484,-1554.432478,-2451.505594,6883.915261
20496.921808,-1332.370696,-1915.238745,5403.503377
20496.922131,-666.185348,-1149.143247,4663.297435
20496.922454,0.000000,-766.095498,5329.482782
20496.922778,0.000000,-612.876398,6587.832884
20496.923101,-370.102971,-612.876398,8142.265362
20496.923424,-1110.308913,-2221.676944,9252.574275
20496.923747,-1258.350101,-2987.772442,10066.800811
20496.924071,-962.267725,-2911.162892,11621.233289
20496.924394,0.000000,-2451.505594,12361.439231
20496.924717,1036.288319,-1532.190996,12139.377449
20496.925041,2886.803174,0.000000,12879.583391
20496.925364,3330.926739,1685.410096,12065.356855
20496.925687,3256.906145,2145.067394,10955.047942
20496.926011,2516.700203,2298.286494,9400.615463
20496.926334,1850.514855,1532.190996,8734.430116
20496.926657,740.205942,1915.238745,9104.533087
20496.926981,-1258.350101,1302.362347,8660.409521
20496.927304,-2590.720797,76.609550,8808.450710
20496.927627,-3701.029710,383.047749,7994.224174
20496.927950,-4145.153275,0.000000,7698.141797
20496.928274,-4145.153275,459.657299,7920.203579
20496.928597,-3478.967927,842.705048,7179.997637
20496.928920,-2368.659014,1762.019645,6513.812290
20496.929244,-2516.700203,1838.629195,5995.668130
20496.929567,-2738.761985,1991.848295,6143.709319
20496.929890,-2738.761985,1302.362347,6883.915261
20496.930214,-2664.741391,153.219100,8364.327145
20496.930537,-3330.926739,-1072.533697,9622.677246
20496.930860,-3997.112087,-1991.848295,9844.739029
20496.931183,-3701.029710,-2757.943793,10510.924376
20496.931507,-1480.411884,-2451.505594,11473.192101
20496.931830,518.144159,-766.095498,11251.130318
20496.932153,2368.659014,153.219100,10510.924376
20496.932477,3775.050304,1685.410096,10066.800811
20496.932800,5255.462188,2298.286494,9178.553681
20496.933123,6143.709319,2451.505594,8808.450710
20496.933447,5551.544565,2221.676944,8882.471304
20496.933770,4515.256246,1608.800546,9622.677246
20496.934093,2886.803174,76.609550,9326.594869
20496.934416,1036.288319,-1455.581446,9474.636058
20496.934740,-296.082377,-2145.067394,10140.821405
20496.935063,-1480.411884,-2604.724693,9770.718434
20496.935386,-1332.370696,-2834.553343,9548.656652
20496.935710,-518.144159,-2528.115143,8808.450710
20496.936033,-370.102971,-1455.581446,7476.080014
20496.936356,0.000000,-766.095498,6957.935855
20496.936680,148.041188,0.000000,7105.977043
20496.937003,370.102971,-612.876398,7846.182985
20496.937326,-296.082377,-1455.581446,8068.244768
20496.937650,-1850.514855,-2451.505594,8512.368333
20496.937973,-2368.659014,-3447.429741,9178.553681
20496.938296,-2886.803174,-3524.039291,10288.862594
20496.938619,-2516.700203,-3907.087040,10955.047942
20496.938943,-1850.514855,-3064.381992,11251.130318
20496.939266,-444.123565,-2145.067394,11399.171507
20496.939589,74.020594,-1149.143247,9992.780217
20496.939913,1480.411884,-229.828649,9992.780217
20496.940236,1554.432478,383.047749,9252.574275
20496.940559,1480.411884,612.876398,9252.574275
20496.940883,1480.411884,459.657299,8956.491898
20496.941206,74.020594,689.485948,8586.388927
20496.941529,-1924.535449,-689.485948,8438.347739
20496.941852,-2368.659014,-1378.971896,8660.409521
20496.942176,-2442.679609,-1532.190996,9178.553681
20496.942499,-2294.638420,-1149.143247,9252.574275
20496.942822,-2886.803174,-919.314598,8734.430116
20496.943146,-3330.926739,-1225.752797,7328.038826
20496.943469,-3108.864956,-842.705048,6513.812290
20496.943792,-2368.659014,-536.266849,7550.100608
20496.944116,-2516.700203,-1072.533697,9030.512492
20496.944439,-3627.009116,-1225.752797,9400.615463
20496.944762,-3404.947333,-2298.286494,9548.656652
20496.945086,-2664.741391,-2757.943793,10214.842000
20496.945409,-2664.741391,-2834.553343,10955.047942
20496.945732,-1554.432478,-2374.896044,11029.068536
20496.946055,0.000000,-1378.971896,11103.089130
20496.946379,2072.576638,0.000000,10510.924376
20496.946702,3404.947333,842.705048,9918.759623
20496.947025,3701.029710,1762.019645,8808.450710
20496.947349,3478.967927,2145.067394,8438.347739
20496.947672,3849.070898,2145.067394,8586.388927
20496.947995,3404.947333,1915.238745,8438.347739
20496.948319,2516.700203,1378.971896,7994.224174
20496.948642,1258.350101,536.266849,8364.327145
20496.948965,1110.308913,0.000000,7624.121203
20496.949288,518.144159,459.657299,8512.368333
20496.949612,296.082377,689.485948,8586.388927
20496.949935,296.082377,842.705048,8364.327145
20496.950258,370.102971,689.485948,7254.018232
20496.950582,0.000000,76.609550,7105.977043
20496.950905,-666.185348,-229.828649,7402.059420
20496.951228,-1480.411884,-689.485948,8438.347739
20496.951552,-1776.494261,-1149.143247,10362.883188
20496.951875,-2664.741391,-2298.286494,10066.800811
20496.952198,-3034.844362,-3447.429741,10362.883188
20496.952522,-2516.700203,-3753.867940,11251.130318
20496.952845,-1110.308913,-2528.115143,11621.233289
20496.953168,1258.350101,-1378.971896,11917.315666
20496.953491,2886.803174,0.000000,10807.006753
20496.953815,2886.803174,689.485948,9178.553681
20496.954138,3552.988522,1608.800546,8808.450710
20496.954461,3775.050304,1685.410096,8512.368333
20496.954785,2886.803174,1455.581446,8734.430116
20496.955108,1184.329507,842.705048,8956.491898
20496.955431,518.144159,0.000000,8808.450710
20496.955755,-1110.308913,-1149.143247,8290.306550
20496.956078,-1628.453072,-1608.800546,8808.450710
20496.956401,-2516.700203,-1225.752797,9474.636058
20496.956724,-2294.638420,-842.705048,9104.533087
20496.957048,-1554.432478,-612.876398,8068.244768
20496.957371,-1480.411884,-536.266849,8142.265362
20496.957694,-2368.659014,0.000000,7402.059420
20496.958018,-3182.885551,-229.828649,7179.997637
20496.958341,-3108.864956,-1072.533697,7550.100608
20496.958664,-4219.173869,-2068.457845,8586.388927
20496.958988,-5773.606348,-3294.210641,9030.512492
20496.959311,-6291.750507,-4596.572988,9474.636058
20496.959634,-5403.503377,-5132.839837,9918.759623
20496.959958,-3775.050304,-3983.696590,11177.109724
20496.960281,-1702.473667,-2681.334243,11769.274478
20496.960604,222.061783,-1378.971896,10362.883188
20496.960927,2072.576638,0.000000,9770.718434
20496.961251,3404.947333,536.266849,9474.636058
20496.961574,3923.091493,1455.581446,9104.533087
20496.961897,4071.132681,1302.362347,9104.533087
20496.962221,3552.988522,612.876398,8512.368333
20496.962544,2442.679609,0.000000,7846.182985
20496.962867,962.267725,-306.438199,8956.491898
20496.963191,0.000000,-689.485948,9178.553681
20496.963514,74.020594,-689.485948,9030.512492
20496.963837,592.164754,-612.876398,8586.388927
20496.964160,888.247130,0.000000,8068.244768
20496.964484,444.123565,612.876398,7550.100608
20496.964807,0.000000,689.485948,6957.935855
20496.965130,740.205942,536.266849,7698.141797
20496.965454,148.041188,76.609550,8882.471304
20496.965777,-1554.432478,-612.876398,9104.533087
20496.966100,-3108.864956,-2298.286494,9548.656652
20496.966424,-3701.029710,-3294.210641,10288.862594
20496.966747,-3627.009116,-3600.648841,11251.130318
20496.967070,-2738.761985,-2911.162892,11769.274478
20496.967393,-1406.391290,-1532.190996,11473.192101
20496.967717,0.000000,-1532.190996,10140.821405
20496.968040,962.267725,153.219100,9696.697840
20496.968363,2146.597232,1149.143247,9030.512492
20496.968687,2368.659014,1838.629195,8364.327145
20496.969010,1998.556043,2221.676944,8068.244768
20496.969333,1480.411884,1762.019645,7994.224174
20496.969657,666.185348,995.924147,7328.038826
20496.969980,222.061783,1302.362347,8734.430116
20496.970303,-518.144159,612.876398,9030.512492
20496.970627,-148.041188,459.657299,8882.471304
20496.970950,0.000000,76.609550,8438.347739
20496.971273,-666.185348,612.876398,7846.182985
20496.971596,-1184.329507,536.266849,7624.121203
20496.971920,-518.144159,689.485948,7624.121203
20496.972243,-444.123565,0.000000,8660.409521
20496.972566,-1998.556043,-306.438199,9474.636058
20496.972890,-2812.782580,-1532.190996,9992.780217
20496.973213,-3108.864956,-2757.943793,10658.965565
20496.973536,-3256.906145,-3370.820191,10658.965565
20496.973860,-3627.009116,-2834.553343,11547.212695
20496.974183,-2294.638420,-2068.457845,11621.233289
20496.974506,-740.205942,-1532.190996,10807.006753
20496.974829,370.102971,-383.047749,9400.615463
20496.975153,888.247130,0.000000,8290.306550
20496.975476,1406.391290,919.314598,7846.182985
20496.975799,2220.617826,1072.533697,7994.224174
20496.976123,2220.617826,1532.190996,7624.121203
20496.976446,1480.411884,919.314598,8068.244768
20496.976769,222.061783,0.000000,8290.306550
20496.977093,814.226536,-919.314598,8586.388927
20496.977416,962.267725,-766.095498,9622.677246
20496.977739,1110.308913,-383.047749,9474.636058
20496.978063,1184.329507,0.000000,9030.512492
20496.978386,1776.494261,-153.219100,7624.121203
20496.978709,1184.329507,-383.047749,7476.080014
20496.979032,1036.288319,153.219100,7846.182985
20496.979356,592.164754,383.047749,8068.244768
20496.979679,74.020594,-536.266849,8956.491898
20496.980002,-740.205942,-1378.971896,9474.636058
20496.980326,-2294.638420,-2528.115143,9992.780217
20496.980649,-2886.803174,-3064.381992,10732.986159
20496.980972,-2590.720797,-2451.505594,11029.068536
20496.981296,-1184.329507,-1378.971896,11769.274478
20496.981619,0.000000,-612.876398,11621.233289
20496.981942,370.102971,-536.266849,10140.821405
20496.982265,888.247130,0.000000,9474.636058
20496.982589,1258.350101,766.095498,9178.553681
20496.982912,888.247130,1072.533697,9104.533087
20496.983235,592.164754,689.485948,9030.512492
20496.983559,0.000000,229.828649,8512.368333
20496.983882,-592.164754,153.219100,7846.182985
20496.984205,-1258.350101,-383.047749,8216.285956
20496.984529,-1406.391290,0.000000,8586.388927
20496.984852,-518.144159,76.609550,8142.265362
20496.985175,444.123565,1225.752797,8290.306550
20496.985499,814.226536,1838.629195,7772.162391
20496.985822,0.000000,1915.238745,6883.915261
20496.986145,-296.082377,1149.143247,6809.894666
20496.986468,-296.082377,536.266849,7698.141797
20496.986792,-1480.411884,229.828649,8290.306550
20496.987115,-2812.782580,-1378.971896,9696.697840
20496.987438,-4071.132681,-2757.943793,10140.821405
20496.987762,-3997.112087,-3370.820191,10288.862594
20496.988085,-3034.844362,-3600.648841,11621.233289
20496.988408,-1702.473667,-1991.848295,11621.233289
20496.988732,74.020594,-766.095498,11029.068536
20496.989055,1702.473667,-306.438199,10140.821405
20496.989378,2590.720797,919.314598,9252.574275
20496.989701,2812.782580,1225.752797,8808.450710
20496.990025,2590.720797,1532.190996,8586.388927
20496.990348,2886.803174,842.705048,8586.388927
20496.990671,1406.391290,0.000000,8364.327145
20496.990995,518.144159,0.000000,8808.450710
20496.991318,-518.144159,-1225.752797,8956.491898
20496.991641,-592.164754,-842.705048,9104.533087
20496.991965,-148.041188,-919.314598,9030.512492
20496.992288,370.102971,-459.657299,8290.306550
20496.992611,0.000000,306.438199,7920.203579
20496.992935,666.185348,689.485948,7402.059420
20496.993258,518.144159,612.876398,7550.100608
20496.993581,74.020594,76.609550,8734.430116
20496.993904,-1184.329507,-995.924147,9400.615463
20496.994228,-2516.700203,-2374.896044,9844.739029
20496.994551,-3108.864956,-3600.648841,10362.883188
20496.994874,-3108.864956,-4136.915689,10881.027347
20496.995198,-3108.864956,-3830.477490,11843.295072
20496.995521,-2146.597232,-3294.210641,10732.986159
20496.995844,-592.164754,-1685.410096,10881.027347
20496.996168,1036.288319,-842.705048,9696.697840
20496.996491,1998.556043,383.047749,9252.574275
20496.996814,2294.638420,689.485948,8216.285956
20496.997137,2516.700203,1225.752797,8512.368333
20496.997461,2886.803174,1608.800546,8956.491898
20496.997784,1924.535449,1072.533697,8290.306550
20496.998107,444.123565,-383.047749,8216.285956
20496.998431,-740.205942,-459.657299,8882.471304
20496.998754,-296.082377,0.000000,8956.491898
20496.999077,0.000000,306.438199,8882.471304
20496.999401,-148.041188,76.609550,8364.327145
20496.999724,-592.164754,995.924147,7179.997637
20497.000047,-592.164754,0.000000,7476.080014
20497.000370,-1406.391290,612.876398,6957.935855
20497.000694,-2072.576638,229.828649,8216.285956
20497.001017,-2664.741391,0.000000,9326.594869
20497.001340,-2664.741391,-1302.362347,10214.842000
20497.001664,-3923.091493,-2528.115143,9918.759623
20497.001987,-4293.194464,-2681.334243,10214.842000
20497.002310,-2960.823768,-1991.848295,11251.130318
20497.002634,-1628.453072,-1838.629195,10881.027347
20497.002957,148.041188,-842.705048,10288.862594
20497.003280,1110.308913,0.000000,9622.677246
20497.003604,1702.473667,689.485948,9104.533087
20497.003927,2368.659014,1225.752797,8364.327145
20497.004250,2664.741391,1072.533697,7846.182985
20497.004573,2220.617826,919.314598,8734.430116
20497.004897,1036.288319,0.000000,7994.224174
20497.005220,1036.288319,0.000000,8660.409521
20497.005543,1110.308913,0.000000,8290.306550
20497.005867,148.041188,0.000000,8734.430116
20497.006190,74.020594,76.609550,8882.471304
20497.006513,888.247130,229.828649,8068.244768
20497.006837,592.164754,0.000000,6883.915261
20497.007160,0.000000,153.219100,7105.977043
20497.007483,-1036.288319,-153.219100,8290.306550
20497.007806,-1776.494261,-1225.752797,9030.512492
20497.008130,-2738.761985,-2451.505594,9696.697840
20497.008453,-3849.070898,-3447.429741,10066.800811
20497.008776,-4663.297435,-3907.087040,10807.006753
20497.009100,-4589.276840,-4826.401637,11177.109724
20497.009423,-2664.741391,-3370.820191,11621.233289
20497.009746,-74.020594,-1762.019645,12361.439231
20497.010069,296.082377,-842.705048,11103.089130
20497.010392,1776.494261,-383.047749,9326.594869
20497.010715,2738.761985,689.485948,8734.430116
20497.011038,2960.823768,1072.533697,9030.512492
20497.011361,2368.659014,1225.752797,9400.615463
20497.011684,1702.473667,612.876398,8364.327145
20497.012007,444.123565,-1149.143247,8512.368333
20497.012331,-814.226536,-1685.410096,8512.368333
20497.012654,-1628.453072,-919.314598,8734.430116
20497.012977,-1628.453072,-919.314598,9030.512492
20497.013300,-814.226536,-306.438199,8512.368333
20497.013623,0.000000,0.000000,7624.121203
20497.013946,-370.102971,76.609550,6291.750507
20497.014269,-444.123565,229.828649,6217.729913
20497.014592,-740.205942,536.266849,7254.018232
20497.014915,-1702.473667,-459.657299,7994.224174
20497.015239,-2516.700203,-1225.752797,8882.471304
20497.015562,-3627.009116,-2834.553343,9326.594869
20497.015885,-4293.194464,-3830.477490,10510.924376
20497.016208,-3701.029710,-3753.867940,11621.233289
20497.016531,-1998.556043,-3370.820191,11917.315666
20497.016854,-1110.308913,-2068.457845,11843.295072
20497.017177,1036.288319,-306.438199,11843.295072
20497.017500,2442.679609,0.000000,10658.965565
20497.017823,2886.803174,842.705048,9770.718434
20497.018146,3034.844362,1378.971896,9474.636058
20497.018470,2886.803174,1762.019645,9474.636058
20497.018793,1628.453072,919.314598,8882.471304
20497.019116,74.020594,306.438199,7550.100608
20497.019439,-592.164754,76.609550,7254.018232
20497.019762,-1924.535449,-766.095498,7772.162391
20497.020085,-1776.494261,-229.828649,8364.327145
20497.020408,-444.123565,459.657299,7920.203579
20497.020731,-296.082377,612.876398,7328.038826
20497.021054,-592.164754,766.095498,6365.771101
20497.021378,296.082377,1072.533697,6513.812290
20497.021701,888.247130,459.657299,7550.100608
20497.022024,-370.102971,383.047749,8068.244768
20497.022347,-1480.411884,-766.095498,9400.615463
20497.022670,-2516.700203,-2298.286494,9622.677246
20497.022993,-2738.761985,-3600.648841,10362.883188
20497.023316,-2368.659014,-3524.039291,11695.253884
20497.023639,-2146.597232,-3140.991542,11843.295072
20497.023962,0.000000,-2221.676944,11917.315666
20497.024286,1554.432478,-995.924147,10584.944971
20497.024609,2368.659014,0.000000,9400.615463
20497.024932,2442.679609,612.876398,8660.409521
20497.025255,2590.720797,1532.190996,8882.471304
20497.025578,2146.597232,1608.800546,8586.388927
20497.025901,1776.494261,459.657299,8512.368333
20497.026224,666.185348,-1149.143247,8660.409521
20497.026547,-666.185348,-919.314598,9474.636058
20497.026870,-1924.535449,-1072.533697,9622.677246
20497.027193,-1702.473667,-1685.410096,9474.636058
20497.027517,-1776.494261,-1685.410096,8882.471304
20497.027840,-1036.288319,-766.095498,8290.306550
20497.028163,0.000000,0.000000,7846.182985
20497.028486,-740.205942,-766.095498,7031.956449
20497.028809,-962.267725,383.047749,7624.121203
20497.029132,-1110.308913,306.438199,8438.347739
20497.029455,-1406.391290,-919.314598,9400.615463
20497.029778,-2294.638420,-2374.896044,9474.636058
20497.030101,-3330.926739,-2757.943793,10584.944971
20497.030425,-3330.926739,-2834.553343,10732.986159
20497.030748,-2368.659014,-3447.429741,10658.965565
20497.031071,-222.061783,-1532.190996,10881.027347
20497.031394,444.123565,-919.314598,9844.739029
20497.031717,592.164754,-306.438199,8808.450710
20497.032040,1924.535449,76.609550,8808.450710
20497.032363,2442.679609,842.705048,8808.450710
20497.032686,2146.597232,995.924147,8586.388927
20497.033009,1258.350101,612.876398,7920.203579
20497.033333,814.226536,-153.219100,8290.306550
20497.033656,888.247130,-459.657299,9030.512492
20497.033979,222.061783,-229.828649,9400.615463
20497.034302,0.000000,76.609550,9474.636058
20497.034625,370.102971,229.828649,9178.553681
20497.034948,814.226536,153.219100,7846.182985
20497.035271,222.061783,229.828649,7772.162391
20497.035594,-518.144159,306.438199,7624.121203
20497.035917,-1554.432478,229.828649,8216.285956
20497.036240,-2072.576638,-842.705048,8734.430116
20497.036564,-3182.885551,-1762.019645,9030.512492
20497.036887,-3997.112087,-2911.162892,9844.739029
20497.037210,-4441.235652,-2757.943793,10436.903782
20497.037533,-3775.050304,-2451.505594,10807.006753
20497.037856,-1406.391290,-1762.019645,11399.171507
20497.038179,-222.061783,-1149.143247,10955.047942
20497.038502,666.185348,-459.657299,9400.615463
20497.038825,2368.659014,459.657299,8660.409521
20497.039148,3108.864956,1302.362347,8290.306550
20497.039472,2664.741391,1762.019645,8956.491898
20497.039795,2220.617826,1378.971896,8216.285956
20497.040118,2220.617826,383.047749,7920.203579
20497.040441,1480.411884,-689.485948,8438.347739
20497.040764,74.020594,-842.705048,8882.471304
20497.041087,0.000000,0.000000,9178.553681
20497.041410,888.247130,229.828649,9400.615463
20497.041733,1776.494261,536.266849,8512.368333
20497.042056,1036.288319,842.705048,7402.059420
20497.042379,518.144159,919.314598,7105.977043
20497.042703,0.000000,612.876398,7105.977043
20497.043026,-666.185348,689.485948,7772.162391
20497.043349,-2072.576638,-536.266849,8956.491898
20497.043672,-3775.050304,-2068.457845,9992.780217
20497.043995,-4663.297435,-3140.991542,10510.924376
20497.044318,-4737.318029,-4136.915689,10881.027347
20497.044641,-3997.112087,-3677.258390,11843.295072
20497.044964,-2220.617826,-2374.896044,12287.418637
20497.045287,0.000000,-1225.752797,11473.192101
20497.045611,1332.370696,0.000000,9844.739029
20497.045934,2664.741391,612.876398,9474.636058
20497.046257,3478.967927,1838.629195,8808.450710
20497.046580,3478.967927,2528.115143,8290.306550
20497.046903,2664.741391,2374.896044,8216.285956
20497.047226,1776.494261,842.705048,8142.265362
20497.047549,0.000000,0.000000,7846.182985
20497.047872,-814.226536,-229.828649,7772.162391
20497.048195,-1332.370696,-766.095498,8586.388927
20497.048519,-1036.288319,-383.047749,8512.368333
20497.048842,-888.247130,-153.219100,7698.141797
20497.049165,-888.247130,0.000000,6957.935855
20497.049488,-518.144159,0.000000,7105.977043
20497.049811,-888.247130,919.314598,7105.977043
20497.050134,-1036.288319,612.876398,7920.203579
20497.050457,-2294.638420,-536.266849,9030.512492
20497.050780,-3256.906145,-2374.896044,9474.636058
20497.051103,-3404.947333,-3064.381992,10362.883188
20497.051426,-3701.029710,-3294.210641,11251.130318
20497.051750,-3182.885551,-3524.039291,11843.295072
20497.052073,-1776.494261,-3370.820191,11917.315666
20497.052396,148.041188,-1915.238745,12361.439231
20497.052719,2146.597232,-766.095498,11399.171507
20497.053042,2886.803174,229.828649,9992.780217
20497.053365,3034.844362,995.924147,9252.574275
20497.053688,3627.009116,1762.019645,9548.656652
20497.054011,3404.947333,1915.238745,9178.553681
20497.054334,1850.514855,1455.581446,7772.162391
20497.054658,814.226536,459.657299,8068.244768
20497.054981,-148.041188,-536.266849,7920.203579
20497.055304,-1036.288319,-383.047749,8586.388927
20497.055627,-592.164754,-306.438199,8216.285956
20497.055950,-1110.308913,0.000000,8068.244768
20497.056273,-518.144159,229.828649,7550.100608
20497.056596,-962.267725,306.438199,6439.791695
20497.056919,-1332.370696,229.828649,6809.894666
20497.057242,-1776.494261,-153.219100,8216.285956
20497.057566,-2146.597232,-766.095498,8808.450710
20497.057889,-2516.700203,-1762.019645,9474.636058
20497.058212,-3552.988522,-2681.334243,9770.718434
20497.058535,-3775.050304,-2528.115143,10214.842000
20497.058858,-2072.576638,-3140.991542,11177.109724
20497.059181,-666.185348,-1915.238745,11547.212695
20497.059504,740.205942,-842.705048,11399.171507
20497.059827,1628.453072,-229.828649,10140.821405
20497.060150,2220.617826,459.657299,9326.594869
20497.060473,2664.741391,1225.752797,9178.553681
20497.060797,2886.803174,1915.238745,9474.636058
20497.061120,2294.638420,1149.143247,9400.615463
20497.061443,1110.308913,76.609550,8882.471304
20497.061766,888.247130,229.828649,9104.533087
20497.062089,296.082377,-383.047749,9400.615463
20497.062412,-296.082377,153.219100,9252.574275
20497.062735,0.000000,842.705048,8586.388927
20497.063058,814.226536,1149.143247,7550.100608
20497.063381,222.061783,766.095498,6291.750507
20497.063705,-814.226536,1378.971896,5551.544565
20497.064028,-1036.288319,766.095498,6957.935855
20497.064351,-2664.741391,306.438199,7624.121203
20497.064674,-3404.947333,-689.485948,8216.285956
20497.064997,-4219.173869,-2374.896044,9474.636058
20497.065320,-4811.338623,-3370.820191,10214.842000
20497.065643,-4367.215058,-4060.306139,10807.006753
20497.065966,-2294.638420,-2987.772442,12139.377449
20497.066289,-888.247130,-1991.848295,12287.418637
20497.066613,222.061783,-1532.190996,11399.171507
20497.066936,2294.638420,-153.219100,9770.718434
20497.067259,3775.050304,612.876398,9474.636058
20497.067582,3478.967927,1378.971896,9770.718434
