#time,accel_x,accel_y,accel_z
2321.833190,0.000000,1378.971896,10066.800811
2321.833512,-518.144159,612.876398,9030.512492
2321.833834,-1184.329507,1838.629195,9474.636058
2321.834156,0.000000,2145.067394,9400.615463
2321.834477,1776.494261,1225.752797,8142.265362
2321.834799,1554.432478,1302.362347,7328.038826
2321.835121,-592.164754,1225.752797,8882.471304
2321.835442,-592.164754,842.705048,8808.450710
2321.835764,-370.102971,76.609550,8956.491898
2321.836086,-592.164754,76.609550,9548.656652
2321.836408,-1332.370696,612.876398,9474.636058
2321.836729,-370.102971,459.657299,8438.347739
2321.837051,222.061783,1302.362347,10658.965565
2321.837373,444.123565,1072.533697,9326.594869
2321.837695,0.000000,689.485948,9918.759623
2321.838016,0.000000,1378.971896,10881.027347
2321.838338,1258.350101,1915.238745,9474.636058
2321.838660,2442.679609,1762.019645,8142.265362
2321.838981,1110.308913,1608.800546,8290.306550
2321.839303,-1036.288319,1225.752797,9252.574275
2321.839625,-592.164754,76.609550,8142.265362
2321.839947,-518.144159,-306.438199,9548.656652
2321.840268,-1924.535449,0.000000,10510.924376
2321.840590,-2516.700203,-383.047749,9918.759623
2321.840912,-1702.473667,-153.219100,9252.574275
2321.841234,-592.164754,0.000000,9030.512492
2321.841555,-1110.308913,0.000000,8586.388927
2321.841877,-962.267725,612.876398,8734.430116
2321.842199,-296.082377,766.095498,9770.718434
2321.842520,1332.370696,536.266849,8216.285956
2321.842842,2072.576638,153.219100,7254.018232
2321.843164,1110.308913,0.000000,7772.162391
2321.843486,-444.123565,459.657299,8290.306550
2321.843807,1110.308913,-459.657299,7476.080014
2321.844129,814.226536,-995.924147,8808.450710
2321.844451,-148.041188,-459.657299,9844.739029
2321.844773,-1110.308913,-842.705048,9770.718434
2321.845094,222.061783,-995.924147,10584.944971
2321.845416,222.061783,-536.266849,11843.295072
2321.845738,-666.185348,-536.266849,10436.903782
2321.846059,-296.082377,-383.047749,11029.068536
2321.846381,74.020594,-689.485948,10881.027347
2321.846703,1702.473667,0.000000,9178.553681
2321.847025,1406.391290,-76.609550,8734.430116
2321.847346,-666.185348,612.876398,9844.739029
2321.847668,-666.185348,-153.219100,8586.388927
2321.847990,0.000000,-1532.190996,8438.347739
2321.848312,-1480.411884,-766.095498,9030.512492
2321.848633,-2442.679609,-612.876398,9918.759623
2321.848955,-1702.473667,-536.266849,8808.450710
2321.849277,-592.164754,-229.828649,9918.759623
2321.849598,-1998.556043,-153.219100,9326.594869
2321.849920,-2072.576638,-153.219100,8882.471304
2321.850242,-962.267725,1302.362347,9770.718434
2321.850564,-592.164754,0.000000,8734.430116
2321.850885,1036.288319,919.314598,7846.182985
2321.851207,74.020594,1455.581446,8290.306550
2321.851529,-1036.288319,1532.190996,8512.368333
2321.851850,-222.061783,612.876398,7772.162391
2321.852172,740.205942,383.047749,7624.121203
2321.852494,-962.267725,1685.410096,10584.944971
2321.852816,-1332.370696,1149.143247,9622.677246
2321.853137,-222.061783,612.876398,9918.759623
2321.853459,814.226536,1225.752797,10140.821405
2321.853781,-740.205942,1302.362347,9844.739029
2321.854103,-1110.308913,842.705048,9918.759623
2321.854424,-222.061783,1532.190996,10807.006753
2321.854746,1036.288319,2068.457845,9548.656652
2321.855068,1998.556043,1762.019645,9104.533087
2321.855389,1036.288319,1915.238745,8734.430116
2321.855711,-222.061783,1685.410096,8586.388927
2321.856033,1184.329507,919.314598,7920.203579
2321.856355,1036.288319,995.924147,8364.327145
2321.856676,-1110.308913,1302.362347,9548.656652
2321.856998,-1258.350101,1302.362347,9104.533087
2321.857320,740.205942,229.828649,7994.224174
2321.857642,0.000000,612.876398,8512.368333
2321.857963,-1110.308913,1149.143247,9400.615463
2321.858285,-740.205942,919.314598,9622.677246
2321.858607,0.000000,1532.190996,10066.800811
2321.858928,962.267725,1302.362347,8216.285956
2321.859250,1036.288319,1072.533697,8364.327145
2321.859572,-518.144159,1685.410096,9400.615463
2321.859894,222.061783,612.876398,9326.594869
2321.860215,1480.411884,536.266849,9104.533087
2321.860537,222.061783,919.314598,10658.965565
2321.860859,-1480.411884,383.047749,11325.150913
2321.861181,0.000000,0.000000,9326.594869
2321.861502,1554.432478,0.000000,9400.615463
2321.861824,0.000000,459.657299,10214.842000
2321.862146,-1332.370696,1072.533697,10510.924376
2321.862467,-740.205942,0.000000,10732.986159
2321.862789,-444.123565,76.609550,9400.615463
2321.863111,148.041188,-306.438199,8364.327145
2321.863433,-962.267725,-383.047749,7698.141797
2321.863754,-1628.453072,0.000000,9178.553681
2321.864076,-888.247130,-919.314598,8216.285956
2321.864398,-666.185348,-1072.533697,7254.018232
2321.864720,-1554.432478,-1532.190996,9252.574275
2321.865041,-2590.720797,-306.438199,9326.594869
2321.865363,-518.144159,-383.047749,9252.574275
2321.865685,296.082377,-229.828649,10140.821405
2321.866006,-1332.370696,-306.438199,10066.800811
2321.866328,0.000000,-459.657299,9918.759623
2321.866650,1776.494261,536.266849,9548.656652
2321.866972,2368.659014,1149.143247,8956.491898
2321.867293,1332.370696,689.485948,8438.347739
2321.867615,1776.494261,229.828649,8808.450710
2321.867937,1776.494261,536.266849,9474.636058
2321.868259,2590.720797,153.219100,9252.574275
2321.868580,1110.308913,-689.485948,9474.636058
2321.868902,-370.102971,229.828649,9918.759623
2321.869224,-592.164754,0.000000,9548.656652
2321.869545,1406.391290,-153.219100,8660.409521
2321.869867,-518.144159,-689.485948,9918.759623
2321.870189,-2368.659014,0.000000,9844.739029
2321.870511,-1036.288319,-766.095498,9474.636058
2321.870832,-148.041188,-383.047749,8660.409521
2321.871154,444.123565,306.438199,9030.512492
2321.871476,222.061783,536.266849,7920.203579
2321.871797,-592.164754,1072.533697,8438.347739
2321.872119,222.061783,919.314598,8882.471304
2321.872441,444.123565,76.609550,8216.285956
2321.872763,-444.123565,153.219100,8956.491898
2321.873084,-2072.576638,689.485948,9918.759623
2321.873406,0.000000,0.000000,9474.636058
2321.873728,1998.556043,1225.752797,10510.924376
2321.874050,-666.185348,842.705048,10658.965565
2321.874371,-2220.617826,842.705048,11103.089130
2321.874693,-296.082377,459.657299,10288.862594
2321.875015,370.102971,459.657299,10066.800811
2321.875336,296.082377,1532.190996,9918.759623
2321.875658,-296.082377,766.095498,8956.491898
2321.875980,0.000000,1455.581446,8586.388927
2321.876302,-370.102971,1302.362347,8216.285956
2321.876623,0.000000,689.485948,8290.306550
2321.876945,-1332.370696,383.047749,9548.656652
2321.877267,-1258.350101,1608.800546,8956.491898
2321.877589,296.082377,919.314598,8364.327145
2321.877910,0.000000,919.314598,8882.471304
2321.878232,-2812.782580,383.047749,9400.615463
2321.878554,-2072.576638,306.438199,8882.471304
2321.878875,-1628.453072,612.876398,9400.615463
2321.879197,-1332.370696,612.876398,10288.862594
2321.879519,-1258.350101,229.828649,9844.739029
2321.879841,-740.205942,612.876398,8290.306550
2321.880162,296.082377,1378.971896,8586.388927
2321.880484,-74.020594,1532.190996,8290.306550
2321.880806,74.020594,689.485948,9400.615463
2321.881128,-370.102971,1072.533697,9326.594869
2321.881449,666.185348,1378.971896,10140.821405
2321.881771,2590.720797,1302.362347,9326.594869
2321.882093,962.267725,842.705048,9400.615463
2321.882414,-1110.308913,1378.971896,11177.109724
2321.882736,370.102971,919.314598,10066.800811
2321.883058,518.144159,459.657299,8808.450710
2321.883380,888.247130,1455.581446,9474.636058
2321.883701,74.020594,1378.971896,7994.224174
2321.884023,592.164754,919.314598,8216.285956
2321.884345,814.226536,1149.143247,7920.203579
2321.884667,148.041188,0.000000,7031.956449
2321.884988,-814.226536,766.095498,8512.368333
2321.885310,-1628.453072,1072.533697,10066.800811
2321.885632,-444.123565,229.828649,9844.739029
2321.885953,740.205942,-306.438199,8734.430116
2321.886275,-2072.576638,-383.047749,9992.780217
2321.886597,-2664.741391,0.000000,10807.006753
2321.886919,-1110.308913,-995.924147,9918.759623
2321.887240,74.020594,-919.314598,9474.636058
2321.887562,-888.247130,153.219100,10658.965565
2321.887884,-592.164754,229.828649,9178.553681
2321.888205,666.185348,-459.657299,9844.739029
2321.888527,740.205942,306.438199,10140.821405
2321.888849,592.164754,0.000000,8586.388927
2321.889171,74.020594,-306.438199,9104.533087
2321.889492,0.000000,1378.971896,10362.883188
2321.889814,2146.597232,306.438199,9844.739029
2321.890136,1628.453072,306.438199,8808.450710
2321.890458,-962.267725,153.219100,9548.656652
2321.890779,-814.226536,153.219100,9474.636058
2321.891101,592.164754,0.000000,7994.224174
2321.891423,1406.391290,383.047749,9548.656652
2321.891744,0.000000,383.047749,8438.347739
2321.892066,74.020594,766.095498,8216.285956
2321.892388,296.082377,0.000000,6883.915261
2321.892710,666.185348,459.657299,7698.141797
2321.893031,0.000000,0.000000,8660.409521
2321.893353,-888.247130,0.000000,9326.594869
2321.893675,222.061783,0.000000,10362.883188
2321.893994,1184.329507,229.828649,10140.821405
2321.894316,0.000000,-689.485948,9326.594869
2321.894638,-1258.350101,229.828649,10881.027347
2321.894959,-444.123565,0.000000,9844.739029
2321.895281,814.226536,-153.219100,9400.615463
2321.895603,-592.164754,383.047749,11399.171507
2321.895925,-1258.350101,76.609550,9770.718434
2321.896246,666.185348,-306.438199,7698.141797
2321.896568,740.205942,0.000000,7624.121203
2321.896890,-370.102971,919.314598,9622.677246
2321.897211,-296.082377,-229.828649,9992.780217
2321.897533,-296.082377,995.924147,9844.739029
2321.897855,888.247130,1072.533697,9474.636058
2321.898176,666.185348,306.438199,8068.244768
2321.898498,-888.247130,995.924147,8808.450710
2321.898820,-592.164754,1685.410096,10288.862594
2321.899141,148.041188,919.314598,9326.594869
2321.899463,-666.185348,689.485948,9548.656652
2321.899785,-2220.617826,995.924147,8956.491898
2321.900107,-2368.659014,612.876398,8142.265362
2321.900428,-666.185348,459.657299,7476.080014
2321.900750,-1628.453072,306.438199,8734.430116
2321.901072,-1998.556043,536.266849,9548.656652
2321.901393,-2960.823768,-153.219100,9622.677246
2321.901715,-2442.679609,1225.752797,9622.677246
2321.902037,-814.226536,536.266849,9844.739029
2321.902358,-1554.432478,612.876398,8882.471304
2321.902680,-2516.700203,842.705048,10288.862594
2321.903002,-1332.370696,1072.533697,10510.924376
2321.903324,0.000000,689.485948,9474.636058
2321.903645,148.041188,1762.019645,8882.471304
2321.903967,-1110.308913,919.314598,9844.739029
2321.904289,370.102971,1378.971896,7772.162391
2321.904610,2664.741391,689.485948,7402.059420
2321.904932,1998.556043,1608.800546,8734.430116
2321.905254,592.164754,1378.971896,9104.533087
2321.905575,296.082377,995.924147,9030.512492
2321.905897,1924.535449,766.095498,9844.739029
2321.906219,1406.391290,995.924147,9844.739029
2321.906541,592.164754,76.609550,8956.491898
2321.906862,0.000000,1072.533697,10658.965565
2321.907184,592.164754,919.314598,9918.759623
2321.907506,1406.391290,153.219100,9030.512492
2321.907827,0.000000,536.266849,10510.924376
2321.908149,-1184.329507,1302.362347,9252.574275
2321.908471,1332.370696,153.219100,7550.100608
2321.908792,1850.514855,76.609550,7105.977043
2321.909114,0.000000,229.828649,9252.574275
2321.909436,-1332.370696,306.438199,9622.677246
2321.909757,-444.123565,-306.438199,9030.512492
2321.910079,296.082377,-306.438199,9326.594869
2321.910401,0.000000,-306.438199,8512.368333
2321.910723,-888.247130,306.438199,9770.718434
2321.911044,-1184.329507,229.828649,10362.883188
2321.911366,444.123565,-383.047749,9178.553681
2321.911688,666.185348,-1072.533697,8808.450710
2321.912009,-1258.350101,0.000000,9918.759623
2321.912331,-592.164754,383.047749,9622.677246
2321.912653,1332.370696,0.000000,7476.080014
2321.912974,1628.453072,-153.219100,8216.285956
2321.913296,0.000000,1302.362347,8882.471304
2321.913618,-888.247130,459.657299,8734.430116
2321.913940,370.102971,-383.047749,10140.821405
2321.914261,-222.061783,0.000000,10214.842000
2321.914583,-962.267725,-229.828649,9252.574275
2321.914905,-1924.535449,-153.219100,9548.656652
2321.915226,-1480.411884,-383.047749,10510.924376
2321.915548,-1110.308913,-306.438199,9918.759623
2321.915870,-444.123565,-229.828649,10214.842000
2321.916191,-1554.432478,689.485948,10214.842000
2321.916513,0.000000,383.047749,8882.471304
2321.916835,1480.411884,76.609550,8660.409521
2321.917156,888.247130,1072.533697,8734.430116
2321.917478,-888.247130,766.095498,9178.553681
2321.917800,74.020594,459.657299,7846.182985
2321.918122,1628.453072,76.609550,9104.533087
2321.918443,814.226536,612.876398,9622.677246
2321.918765,0.000000,766.095498,9104.533087
2321.919087,-370.102971,459.657299,9178.553681
2321.919408,-740.205942,689.485948,8660.409521
2321.919730,0.000000,306.438199,8438.347739
2321.920052,-518.144159,612.876398,9030.512492
2321.920373,-1406.391290,0.000000,9104.533087
2321.920695,1110.308913,1378.971896,7402.059420
2321.921017,2664.741391,229.828649,8290.306550
2321.921339,296.082377,1225.752797,10066.800811
2321.921660,-592.164754,536.266849,9030.512492
2321.921982,814.226536,842.705048,9326.594869
2321.922304,1924.535449,689.485948,9918.759623
2321.922625,-296.082377,842.705048,9252.574275
2321.922947,-222.061783,612.876398,10214.842000
2321.923269,-592.164754,612.876398,10362.883188
2321.923590,-592.164754,306.438199,10436.903782
2321.923912,-1110.308913,-383.047749,9770.718434
2321.924234,-1554.432478,229.828649,10658.965565
2321.924556,-1332.370696,459.657299,9104.533087
2321.924877,0.000000,612.876398,8290.306550
2321.925199,148.041188,229.828649,8512.368333
2321.925521,-1406.391290,612.876398,9474.636058
2321.925842,-740.205942,306.438199,8956.491898
2321.926164,814.226536,76.609550,8586.388927
2321.926486,-222.061783,536.266849,9992.780217
2321.926807,-1628.453072,612.876398,10066.800811
2321.927129,-444.123565,612.876398,9696.697840
2321.927451,0.000000,1072.533697,10362.883188
2321.927772,296.082377,842.705048,10807.006753
2321.928094,-740.205942,536.266849,10436.903782
2321.928416,-1258.350101,1072.533697,10584.944971
2321.928738,-370.102971,766.095498,8660.409521
2321.929059,518.144159,689.485948,7920.203579
2321.929381,-962.267725,1378.971896,8734.430116
2321.929703,-2960.823768,842.705048,8512.368333
2321.930024,-1110.308913,306.438199,8142.265362
2321.930346,-1036.288319,229.828649,8290.306550
2321.930668,-2294.638420,612.876398,9178.553681
2321.930989,-3108.864956,76.609550,8364.327145
2321.931311,-1480.411884,612.876398,8216.285956
2321.931633,-1628.453072,995.924147,8512.368333
2321.931955,-1184.329507,1762.019645,7772.162391
2321.932276,-1702.473667,842.705048,8364.327145
2321.932598,-740.205942,1225.752797,7772.162391
2321.932920,1258.350101,1455.581446,8068.244768
2321.933241,2738.761985,995.924147,7179.997637
2321.933563,1776.494261,1532.190996,9622.677246
2321.933885,1628.453072,1762.019645,9622.677246
2321.934206,3552.988522,1455.581446,9770.718434
2321.934528,3775.050304,919.314598,10584.944971
2321.934850,1628.453072,306.438199,11251.130318
2321.935172,1036.288319,0.000000,11991.336260
2321.935493,1924.535449,153.219100,11547.212695
2321.935815,1554.432478,229.828649,12213.398043
2321.936137,666.185348,0.000000,11251.130318
2321.936458,74.020594,459.657299,10436.903782
2321.936780,222.061783,919.314598,9622.677246
2321.937102,1258.350101,919.314598,8142.265362
2321.937423,370.102971,459.657299,7920.203579
2321.937745,-1628.453072,612.876398,8956.491898
2321.938067,-1480.411884,229.828649,8290.306550
2321.938388,296.082377,-536.266849,7179.997637
2321.938710,-1924.535449,-842.705048,8438.347739
2321.939032,-2664.741391,229.828649,8882.471304
2321.939354,-2294.638420,-1149.143247,8512.368333
2321.939675,-1480.411884,-842.705048,8512.368333
2321.939997,-1776.494261,-689.485948,9622.677246
2321.940319,-2220.617826,-995.924147,9178.553681
2321.940640,-1850.514855,-612.876398,10214.842000
2321.940962,-444.123565,536.266849,10066.800811
2321.941284,1628.453072,-536.266849,8660.409521
2321.941605,1998.556043,842.705048,9400.615463
2321.941927,444.123565,1225.752797,8586.388927
2321.942249,2516.700203,1455.581446,9178.553681
2321.942571,2812.782580,1072.533697,9326.594869
2321.942892,222.061783,536.266849,10510.924376
2321.943214,296.082377,995.924147,11029.068536
2321.943536,148.041188,612.876398,9622.677246
2321.943857,518.144159,153.219100,10510.924376
2321.944179,-1258.350101,0.000000,10584.944971
2321.944501,-2146.597232,0.000000,10436.903782
2321.944822,-1850.514855,0.000000,10066.800811
2321.945144,-962.267725,536.266849,8808.450710
2321.945466,-296.082377,459.657299,7846.182985
2321.945787,-740.205942,1378.971896,7698.141797
2321.946109,-666.185348,1378.971896,7994.224174
2321.946431,888.247130,1532.190996,7624.121203
2321.946753,740.205942,995.924147,7698.141797
2321.947074,-1332.370696,1532.190996,8882.471304
2321.947396,-666.185348,689.485948,8364.327145
2321.947718,0.000000,536.266849,7402.059420
2321.948039,-148.041188,536.266849,9030.512492
2321.948361,-2368.659014,612.876398,9696.697840
2321.948683,-2072.576638,229.828649,10140.821405
2321.949004,-888.247130,536.266849,10140.821405
2321.949326,0.000000,612.876398,8956.491898
2321.949648,518.144159,1149.143247,8586.388927
2321.949970,296.082377,1762.019645,9252.574275
2321.950291,0.000000,1991.848295,9622.677246
2321.950613,3256.906145,842.705048,8364.327145
2321.950935,1184.329507,1225.752797,9030.512492
2321.951256,0.000000,842.705048,9844.739029
2321.951578,296.082377,153.219100,10436.903782
2321.951900,814.226536,0.000000,9770.718434
2321.952221,0.000000,0.000000,11029.068536
2321.952543,-1628.453072,0.000000,10807.006753
2321.952865,-1554.432478,-229.828649,10214.842000
2321.953187,-296.082377,-229.828649,9696.697840
2321.953508,-222.061783,76.609550,8660.409521
2321.953830,-444.123565,76.609550,8438.347739
2321.954152,-1480.411884,306.438199,8882.471304
2321.954473,74.020594,536.266849,9400.615463
2321.954795,296.082377,-536.266849,8068.244768
2321.955117,-2146.597232,-536.266849,9178.553681
2321.955438,-2294.638420,0.000000,9918.759623
2321.955760,-888.247130,-842.705048,7846.182985
2321.956082,-962.267725,-306.438199,9474.636058
2321.956403,-2368.659014,0.000000,11103.089130
2321.956725,-2738.761985,-536.266849,9622.677246
2321.957047,-814.226536,-229.828649,9030.512492
2321.957369,-888.247130,383.047749,8586.388927
2321.957690,74.020594,995.924147,9252.574275
2321.958012,888.247130,1149.143247,9030.512492
2321.958334,1332.370696,1762.019645,9474.636058
2321.958655,3034.844362,1225.752797,8734.430116
2321.958977,2294.638420,995.924147,8068.244768
2321.959299,740.205942,1149.143247,8438.347739
2321.959620,888.247130,842.705048,10214.842000
2321.959942,1776.494261,1532.190996,8808.450710
2321.960264,666.185348,306.438199,9104.533087
2321.960586,-444.123565,689.485948,10288.862594
2321.960907,-2220.617826,229.828649,9696.697840
2321.961229,-2072.576638,0.000000,9104.533087
2321.961551,-814.226536,459.657299,9178.553681
2321.961872,-666.185348,919.314598,8364.327145
2321.962194,-888.247130,1072.533697,7846.182985
2321.962516,370.102971,229.828649,9548.656652
2321.962837,1924.535449,1302.362347,8364.327145
2321.963159,592.164754,76.609550,8808.450710
2321.963481,-1036.288319,1302.362347,10584.944971
2321.963803,-444.123565,919.314598,10436.903782
2321.964124,1110.308913,76.609550,9474.636058
2321.964446,0.000000,689.485948,9696.697840
2321.964768,-1776.494261,842.705048,10807.006753
2321.965089,-962.267725,612.876398,9918.759623
2321.965411,592.164754,842.705048,9918.759623
2321.965733,518.144159,1149.143247,10066.800811
2321.966054,444.123565,1455.581446,9474.636058
2321.966376,518.144159,1149.143247,8142.265362
2321.966698,1998.556043,1225.752797,7402.059420
2321.967019,1332.370696,842.705048,7846.182985
2321.967341,-740.205942,612.876398,8734.430116
2321.967663,-666.185348,229.828649,10288.862594
2321.967985,-592.164754,0.000000,7624.121203
2321.968306,-518.144159,-842.705048,7328.038826
2321.968628,-3034.844362,0.000000,9548.656652
2321.968950,-3552.988522,76.609550,10066.800811
2321.969271,-1258.350101,-1149.143247,9400.615463
2321.969593,74.020594,-153.219100,9548.656652
2321.969915,0.000000,383.047749,9622.677246
2321.970236,370.102971,995.924147,8956.491898
2321.970558,1850.514855,1378.971896,9474.636058
2321.970880,3552.988522,1378.971896,9178.553681
2321.971202,2590.720797,459.657299,7772.162391
2321.971523,1924.535449,306.438199,10510.924376
2321.971845,1702.473667,306.438199,10288.862594
2321.972167,2220.617826,0.000000,9474.636058
2321.972488,592.164754,-459.657299,9400.615463
2321.972810,-1850.514855,-919.314598,11029.068536
2321.973132,-2368.659014,-1072.533697,10436.903782
2321.973453,-666.185348,-1225.752797,9326.594869
2321.973775,-888.247130,-153.219100,8586.388927
2321.974097,-2072.576638,-383.047749,7772.162391
2321.974419,-1924.535449,-612.876398,7624.121203
2321.974740,0.000000,229.828649,8660.409521
2321.975062,666.185348,153.219100,8956.491898
2321.975384,-148.041188,-306.438199,8882.471304
2321.975705,-1184.329507,0.000000,10362.883188
2321.976027,-1036.288319,536.266849,10362.883188
2321.976349,740.205942,0.000000,8956.491898
2321.976670,-888.247130,0.000000,8956.491898
2321.976992,-1406.391290,76.609550,10436.903782
2321.977314,-1258.350101,612.876398,10066.800811
2321.977635,444.123565,76.609550,9696.697840
2321.977957,0.000000,306.438199,9844.739029
2321.978279,-592.164754,1762.019645,9104.533087
2321.978601,-296.082377,1149.143247,9400.615463
2321.978922,518.144159,1149.143247,8734.430116
2321.979244,-296.082377,306.438199,8734.430116
2321.979566,-1998.556043,76.609550,7476.080014
2321.979887,-2812.782580,306.438199,9474.636058
2321.980209,-2442.679609,0.000000,8734.430116
2321.980531,-1258.350101,-612.876398,8142.265362
2321.980852,-2146.597232,536.266849,9474.636058
2321.981174,-2812.782580,919.314598,9844.739029
2321.981496,-1998.556043,306.438199,8808.450710
2321.981818,-222.061783,0.000000,9178.553681
2321.982139,74.020594,1378.971896,10362.883188
2321.982461,444.123565,2068.457845,8660.409521
2321.982783,2812.782580,2145.067394,8364.327145
2321.983104,3701.029710,2604.724693,9252.574275
2321.983426,2664.741391,2221.676944,8512.368333
2321.983748,2072.576638,2145.067394,10807.006753
2321.984069,1554.432478,1762.019645,10658.965565
2321.984391,1776.494261,919.314598,9252.574275
2321.984713,1480.411884,766.095498,8956.491898
2321.985034,-1406.391290,612.876398,10288.862594
2321.985356,-1110.308913,459.657299,9770.718434
2321.985678,-444.123565,383.047749,8438.347739
2321.986000,-888.247130,0.000000,9326.594869
2321.986321,-2220.617826,689.485948,9178.553681
2321.986643,-814.226536,1149.143247,7254.018232
2321.986965,1480.411884,1225.752797,7550.100608
2321.987286,296.082377,1838.629195,7772.162391
2321.987608,-370.102971,919.314598,7920.203579
2321.987930,74.020594,612.876398,8882.471304
2321.988251,592.164754,1532.190996,8734.430116
2321.988573,1258.350101,919.314598,9400.615463
2321.988895,-222.061783,536.266849,9548.656652
2321.989217,-1036.288319,689.485948,11325.150913
2321.989538,148.041188,153.219100,10584.944971
2321.989860,222.061783,-229.828649,10288.862594
2321.990182,-1110.308913,536.266849,11399.171507
2321.990503,-2072.576638,766.095498,10584.944971
2321.990825,148.041188,229.828649,9770.718434
2321.991147,962.267725,383.047749,9844.739029
2321.991468,-740.205942,842.705048,9326.594869
2321.991790,-1998.556043,306.438199,8364.327145
2321.992112,-1184.329507,0.000000,9474.636058
2321.992434,-1184.329507,0.000000,9474.636058
2321.992755,-1406.391290,0.000000,7698.141797
2321.993077,-2072.576638,536.266849,8438.347739
2321.993399,-3182.885551,383.047749,8660.409521
2321.993720,-2072.576638,-229.828649,7772.162391
2321.994042,-296.082377,-229.828649,7772.162391
2321.994364,-1036.288319,536.266849,9178.553681
2321.994685,-370.102971,536.266849,8290.306550
2321.995007,2664.741391,689.485948,7920.203579
2321.995329,3256.906145,689.485948,9326.594869
2321.995650,1332.370696,1149.143247,9696.697840
2321.995972,1110.308913,0.000000,9844.739029
2321.996294,1776.494261,229.828649,9474.636058
2321.996616,2072.576638,229.828649,9918.759623
2321.996937,1110.308913,-306.438199,10066.800811
2321.997259,-444.123565,-536.266849,10362.883188
2321.997581,0.000000,-536.266849,9918.759623
2321.997903,296.082377,-306.438199,10140.821405
2321.998225,-1184.329507,-536.266849,10732.986159
2321.998547,-1998.556043,-459.657299,10807.006753
2321.998869,0.000000,-153.219100,8586.388927
2321.999190,2072.576638,0.000000,7624.121203
2321.999512,0.000000,459.657299,8882.471304
2321.999834,-888.247130,612.876398,9178.553681
2322.000156,518.144159,0.000000,8956.491898
2322.000478,370.102971,229.828649,8586.388927
2322.000800,222.061783,229.828649,9104.533087
2322.001122,-296.082377,0.000000,8882.471304
2322.001443,-296.082377,76.609550,9696.697840
2322.001765,370.102971,229.828649,9178.553681
2322.002087,1036.288319,153.219100,8956.491898
2322.002409,-296.082377,1072.533697,10362.883188
2322.002731,-666.185348,1302.362347,9844.739029
2322.003053,2146.597232,919.314598,8956.491898
2322.003375,2368.659014,919.314598,8290.306550
2322.003696,-740.205942,919.314598,9400.615463
2322.004018,-1480.411884,1532.190996,9696.697840
2322.004340,-740.205942,766.095498,10214.842000
2322.004662,-1184.329507,306.438199,9252.574275
2322.004984,-2886.803174,-383.047749,8734.430116
2322.005306,-4071.132681,306.438199,9474.636058
2322.005628,-3849.070898,383.047749,9844.739029
2322.005949,-2886.803174,-229.828649,10066.800811
2322.006271,-2886.803174,0.000000,9622.677246
2322.006593,-3330.926739,1072.533697,10140.821405
2322.006915,-2590.720797,1762.019645,8364.327145
2322.007237,296.082377,153.219100,7254.018232
2322.007559,888.247130,842.705048,7772.162391
2322.007881,-1184.329507,1991.848295,9474.636058
2322.008202,-370.102971,1762.019645,10066.800811
2322.008524,296.082377,842.705048,9178.553681
2322.008846,296.082377,612.876398,9474.636058
2322.009168,-296.082377,1532.190996,8586.388927
2322.009490,-666.185348,1378.971896,8808.450710
2322.009812,444.123565,1378.971896,9474.636058
2322.010134,1850.514855,1608.800546,9030.512492
2322.010455,1332.370696,1685.410096,9178.553681
2322.010777,0.000000,1838.629195,9030.512492
2322.011099,1184.329507,2145.067394,8956.491898
2322.011421,4515.256246,1378.971896,8808.450710
2322.011743,1850.514855,1685.410096,9104.533087
2322.012065,74.020594,1532.190996,9326.594869
2322.012387,888.247130,383.047749,8956.491898
2322.012708,296.082377,0.000000,8216.285956
2322.013030,-740.205942,229.828649,9474.636058
2322.013352,-1258.350101,-536.266849,10066.800811
2322.013674,-1628.453072,-689.485948,9474.636058
2322.013996,-1406.391290,-229.828649,9178.553681
2322.014318,0.000000,0.000000,9474.636058
2322.014640,-666.185348,0.000000,10362.883188
2322.014961,-370.102971,229.828649,9474.636058
2322.015283,2590.720797,842.705048,8438.347739
2322.015605,3330.926739,919.314598,8290.306550
2322.015927,296.082377,383.047749,9326.594869
2322.016249,814.226536,76.609550,10214.842000
2322.016571,1406.391290,-306.438199,9622.677246
2322.016893,444.123565,-766.095498,10955.047942
2322.017214,-1184.329507,-612.876398,11251.130318
2322.017536,-1480.411884,-1072.533697,10510.924376
2322.017858,-740.205942,-612.876398,10510.924376
2322.018180,-518.144159,0.000000,9770.718434
2322.018502,-666.185348,-383.047749,9030.512492
2322.018824,-222.061783,76.609550,9918.759623
2322.019146,0.000000,766.095498,9252.574275
2322.019467,2590.720797,766.095498,8438.347739
2322.019789,1850.514855,766.095498,7846.182985
2322.020111,-592.164754,1225.752797,8364.327145
2322.020433,-222.061783,766.095498,7328.038826
2322.020755,222.061783,-229.828649,8216.285956
2322.021077,-1184.329507,76.609550,8882.471304
2322.021399,-2220.617826,-612.876398,9030.512492
2322.021720,-2294.638420,-995.924147,8438.347739
2322.022042,-1332.370696,-919.314598,9474.636058
2322.022364,-1628.453072,-612.876398,10362.883188
2322.022686,-1998.556043,229.828649,11103.089130
2322.023008,-1554.432478,306.438199,9918.759623
2322.023330,666.185348,919.314598,9104.533087
2322.023652,2886.803174,1378.971896,8808.450710
2322.023973,962.267725,995.924147,8512.368333
2322.024295,0.000000,2374.896044,10288.862594
2322.024617,1406.391290,1225.752797,9474.636058
2322.024939,1184.329507,1072.533697,9178.553681
