#time,accel_x,accel_y,accel_z
5175.729877,-592.164754,3140.991542,7179.997637
5175.730200,-1184.329507,2987.772442,8660.409521
5175.730522,-592.164754,3064.381992,8586.388927
5175.730844,0.000000,3830.477490,7846.182985
5175.731167,-370.102971,3370.820191,7624.121203
5175.731489,-740.205942,2987.772442,8956.491898
5175.731812,-1258.350101,3217.601092,8956.491898
5175.732134,-666.185348,2374.896044,8216.285956
5175.732456,-592.164754,2068.457845,8142.265362
5175.732779,-2368.659014,1302.362347,8808.450710
5175.733101,-2516.700203,766.095498,9178.553681
5175.733424,-1850.514855,536.266849,8956.491898
5175.733746,-1480.411884,536.266849,8216.285956
5175.734069,-1480.411884,612.876398,8808.450710
5175.734391,-1628.453072,689.485948,9474.636058
5175.734713,-1184.329507,536.266849,9770.718434
5175.735036,-148.041188,612.876398,9252.574275
5175.735358,-814.226536,229.828649,9696.697840
5175.735681,-1110.308913,-536.266849,10510.924376
5175.736003,-1406.391290,-689.485948,10362.883188
5175.736325,-1110.308913,0.000000,9622.677246
5175.736648,-814.226536,-1225.752797,9252.574275
5175.736970,-1924.535449,-2374.896044,9548.656652
5175.737293,-1258.350101,-2604.724693,9918.759623
5175.737615,74.020594,-1991.848295,9844.739029
5175.737937,222.061783,-1762.019645,9474.636058
5175.738260,444.123565,-1762.019645,10066.800811
5175.738582,1406.391290,-1685.410096,10658.965565
5175.738905,2368.659014,-766.095498,10955.047942
5175.739227,2664.741391,-383.047749,9696.697840
5175.739549,2368.659014,-689.485948,10584.944971
5175.739872,1702.473667,-1378.971896,11325.150913
5175.740194,1924.535449,-919.314598,10807.006753
5175.740517,1776.494261,-995.924147,9326.594869
5175.740839,1036.288319,-1378.971896,8956.491898
5175.741161,-518.144159,-1915.238745,9104.533087
5175.741484,-740.205942,-1915.238745,8734.430116
5175.741806,-444.123565,-1149.143247,7994.224174
5175.742129,-740.205942,-459.657299,7476.080014
5175.742451,-1406.391290,-842.705048,8290.306550
5175.742774,-1036.288319,-229.828649,8808.450710
5175.743096,-370.102971,-153.219100,8586.388927
5175.743418,-370.102971,919.314598,8068.244768
5175.743741,-814.226536,536.266849,9696.697840
5175.744063,-1258.350101,383.047749,10510.924376
5175.744386,-666.185348,689.485948,9918.759623
5175.744708,-444.123565,1072.533697,9474.636058
5175.745030,-888.247130,1072.533697,9474.636058
5175.745353,-1258.350101,536.266849,10066.800811
5175.745675,-1702.473667,689.485948,9326.594869
5175.745998,0.000000,919.314598,8660.409521
5175.746320,-370.102971,1762.019645,8660.409521
5175.746642,-814.226536,1608.800546,9326.594869
5175.746965,-444.123565,1762.019645,9474.636058
5175.747287,592.164754,2451.505594,8586.388927
5175.747610,-518.144159,2528.115143,7920.203579
5175.747932,-1110.308913,2145.067394,8660.409521
5175.748254,-1480.411884,1608.800546,9622.677246
5175.748577,-1480.411884,1532.190996,8956.491898
5175.748899,-1332.370696,1302.362347,8586.388927
5175.749222,-2812.782580,612.876398,8808.450710
5175.749544,-3182.885551,153.219100,9252.574275
5175.749867,-2146.597232,153.219100,9030.512492
5175.750189,-1184.329507,1225.752797,8660.409521
5175.750511,-1628.453072,1072.533697,8512.368333
5175.750834,-1036.288319,306.438199,9770.718434
5175.751156,592.164754,842.705048,9770.718434
5175.751479,1702.473667,1685.410096,8882.471304
5175.751801,1406.391290,1378.971896,8808.450710
5175.752123,1628.453072,306.438199,10066.800811
5175.752446,1850.514855,842.705048,9992.780217
5175.752768,2294.638420,1225.752797,9104.533087
5175.753091,2738.761985,1455.581446,8586.388927
5175.753413,1184.329507,459.657299,9178.553681
5175.753735,814.226536,0.000000,9178.553681
5175.754058,1776.494261,229.828649,9030.512492
5175.754380,1332.370696,383.047749,8290.306550
5175.754703,666.185348,0.000000,9252.574275
5175.755025,814.226536,229.828649,9844.739029
5175.755347,888.247130,383.047749,9770.718434
5175.755670,1776.494261,536.266849,9030.512492
5175.755992,666.185348,306.438199,9696.697840
5175.756315,74.020594,0.000000,10436.903782
5175.756637,0.000000,0.000000,10214.842000
5175.756959,296.082377,-76.609550,9252.574275
5175.757282,-296.082377,-229.828649,9104.533087
5175.757604,-1480.411884,-842.705048,9844.739029
5175.757927,-1850.514855,-1149.143247,9474.636058
5175.758249,-1036.288319,-689.485948,9104.533087
5175.758572,-1554.432478,-306.438199,8512.368333
5175.758894,-1924.535449,-306.438199,9326.594869
5175.759216,-1480.411884,229.828649,9548.656652
5175.759539,-370.102971,612.876398,8882.471304
5175.759861,0.000000,1378.971896,8438.347739
5175.760184,-666.185348,842.705048,9474.636058
5175.760506,-1110.308913,0.000000,10066.800811
5175.760828,-1110.308913,536.266849,9918.759623
5175.761151,-888.247130,536.266849,9252.574275
5175.761473,-1332.370696,0.000000,9474.636058
5175.761796,-3034.844362,-919.314598,9252.574275
5175.762118,-2442.679609,-1072.533697,9622.677246
5175.762440,-1998.556043,-842.705048,9178.553681
5175.762763,-1998.556043,-153.219100,9400.615463
5175.763085,-2146.597232,-612.876398,9992.780217
5175.763408,-740.205942,-459.657299,10140.821405
5175.763730,814.226536,536.266849,9474.636058
5175.764052,444.123565,995.924147,9178.553681
5175.764375,518.144159,536.266849,10066.800811
5175.764697,592.164754,536.266849,10214.842000
5175.765020,1554.432478,1302.362347,9696.697840
5175.765342,1702.473667,1455.581446,9178.553681
5175.765665,592.164754,842.705048,9474.636058
5175.765987,0.000000,459.657299,9992.780217
5175.766309,666.185348,459.657299,9252.574275
5175.766632,962.267725,1149.143247,8586.388927
5175.766954,-296.082377,919.314598,7994.224174
5175.767277,-222.061783,459.657299,8956.491898
5175.767599,888.247130,1149.143247,9030.512492
5175.767921,1998.556043,2298.286494,8364.327145
5175.768244,1184.329507,2145.067394,8068.244768
5175.768566,518.144159,1532.190996,9474.636058
5175.768889,592.164754,1455.581446,9770.718434
5175.769211,1110.308913,1149.143247,8808.450710
5175.769533,1776.494261,2221.676944,8808.450710
5175.769856,370.102971,1608.800546,9770.718434
5175.770178,-444.123565,1149.143247,9770.718434
5175.770501,592.164754,1302.362347,9252.574275
5175.770823,444.123565,1838.629195,8438.347739
5175.771145,0.000000,1608.800546,9400.615463
5175.771468,0.000000,1532.190996,9770.718434
5175.771790,888.247130,2068.457845,9104.533087
5175.772113,1332.370696,2145.067394,8438.347739
5175.772435,0.000000,1991.848295,8734.430116
5175.772757,-666.185348,1455.581446,9474.636058
5175.773080,-1036.288319,1378.971896,9548.656652
5175.773402,-814.226536,1915.238745,8290.306550
5175.773725,-740.205942,1455.581446,8586.388927
5175.774047,-2368.659014,459.657299,9178.553681
5175.774370,-2442.679609,153.219100,9474.636058
5175.774692,-2146.597232,153.219100,8734.430116
5175.775014,-2368.659014,306.438199,8808.450710
5175.775337,-2368.659014,229.828649,9474.636058
5175.775659,-1628.453072,0.000000,10066.800811
5175.775982,0.000000,919.314598,9844.739029
5175.776304,0.000000,1455.581446,9178.553681
5175.776626,0.000000,383.047749,10140.821405
5175.776949,0.000000,76.609550,11029.068536
5175.777271,888.247130,689.485948,10658.965565
5175.777594,1258.350101,842.705048,9918.759623
5175.777916,1036.288319,612.876398,9696.697840
5175.778238,518.144159,383.047749,10658.965565
5175.778561,666.185348,306.438199,9622.677246
5175.778883,1036.288319,76.609550,8438.347739
5175.779206,296.082377,0.000000,7920.203579
5175.779528,-296.082377,76.609550,8956.491898
5175.779850,444.123565,0.000000,9252.574275
5175.780173,1332.370696,306.438199,8660.409521
5175.780495,962.267725,842.705048,7698.141797
5175.780818,-296.082377,766.095498,9326.594869
5175.781140,74.020594,0.000000,10066.800811
5175.781463,592.164754,229.828649,9548.656652
5175.781785,370.102971,536.266849,8956.491898
5175.782107,-148.041188,76.609550,9770.718434
5175.782430,-1258.350101,-306.438199,10362.883188
5175.782752,-518.144159,-229.828649,9548.656652
5175.783075,296.082377,383.047749,9030.512492
5175.783397,-296.082377,536.266849,8290.306550
5175.783719,-592.164754,153.219100,9992.780217
5175.784042,0.000000,459.657299,9326.594869
5175.784364,1554.432478,1072.533697,8586.388927
5175.784687,888.247130,995.924147,8142.265362
5175.785009,148.041188,919.314598,9178.553681
5175.785331,0.000000,612.876398,9622.677246
5175.785654,222.061783,612.876398,9030.512492
5175.785976,-296.082377,1302.362347,8808.450710
5175.786299,-1258.350101,766.095498,9770.718434
5175.786621,-2294.638420,0.000000,10288.862594
5175.786943,-1776.494261,-153.219100,10066.800811
5175.787266,-1776.494261,153.219100,9474.636058
5175.787588,-2220.617826,383.047749,9770.718434
5175.787911,-2442.679609,76.609550,10066.800811
5175.788233,-1036.288319,842.705048,9844.739029
5175.788555,-370.102971,1149.143247,8882.471304
5175.788878,-296.082377,919.314598,9326.594869
5175.789200,-296.082377,919.314598,9770.718434
5175.789523,74.020594,919.314598,10288.862594
5175.789845,518.144159,1608.800546,8734.430116
5175.790168,888.247130,1685.410096,8882.471304
5175.790490,-296.082377,1378.971896,9326.594869
5175.790812,-296.082377,766.095498,9474.636058
5175.791135,296.082377,1072.533697,8956.491898
5175.791457,0.000000,919.314598,8216.285956
5175.791780,-296.082377,689.485948,8438.347739
5175.792102,-518.144159,995.924147,8808.450710
5175.792424,814.226536,1225.752797,8660.409521
5175.792747,1110.308913,919.314598,7846.182985
5175.793069,296.082377,1149.143247,8660.409521
5175.793392,222.061783,1072.533697,9696.697840
5175.793714,296.082377,536.266849,9474.636058
5175.794036,296.082377,1378.971896,9030.512492
5175.794359,370.102971,536.266849,9030.512492
5175.794681,-592.164754,995.924147,9474.636058
5175.795004,-740.205942,153.219100,9474.636058
5175.795326,-74.020594,76.609550,9474.636058
5175.795648,-370.102971,0.000000,8660.409521
5175.795971,-1184.329507,-383.047749,9400.615463
5175.796293,-518.144159,-229.828649,9770.718434
5175.796616,1110.308913,536.266849,9844.739029
5175.796938,740.205942,919.314598,8438.347739
5175.797261,74.020594,689.485948,9400.615463
5175.797583,74.020594,76.609550,10362.883188
5175.797905,0.000000,459.657299,9770.718434
5175.798228,518.144159,766.095498,9474.636058
5175.798550,-444.123565,306.438199,9474.636058
5175.798873,-1924.535449,-766.095498,10066.800811
5175.799195,-1628.453072,-306.438199,9844.739029
5175.799517,-1184.329507,153.219100,9104.533087
5175.799840,-1850.514855,-76.609550,8808.450710
5175.800162,-2590.720797,-766.095498,9474.636058
5175.800485,-1406.391290,-1072.533697,9474.636058
5175.800807,-592.164754,-229.828649,9030.512492
5175.801129,-518.144159,0.000000,8216.285956
5175.801452,-1110.308913,383.047749,9326.594869
5175.801774,-296.082377,-383.047749,10362.883188
5175.802097,518.144159,459.657299,9844.739029
5175.802419,666.185348,689.485948,9474.636058
5175.802741,0.000000,229.828649,10066.800811
5175.803064,0.000000,76.609550,10288.862594
5175.803386,666.185348,76.609550,9696.697840
5175.803709,518.144159,612.876398,8586.388927
5175.804031,0.000000,919.314598,8438.347739
5175.804354,148.041188,0.000000,8882.471304
5175.804676,518.144159,536.266849,8438.347739
5175.804998,962.267725,766.095498,8142.265362
5175.805321,370.102971,842.705048,8438.347739
5175.805643,-444.123565,76.609550,9326.594869
5175.805966,-370.102971,459.657299,9622.677246
5175.806288,296.082377,536.266849,9400.615463
5175.806610,-148.041188,1685.410096,8438.347739
5175.806933,-888.247130,612.876398,9474.636058
5175.807255,-814.226536,-306.438199,9696.697840
5175.807578,-222.061783,459.657299,9400.615463
5175.807900,-592.164754,995.924147,9178.553681
5175.808222,-814.226536,383.047749,9474.636058
5175.808545,-592.164754,153.219100,9844.739029
5175.808867,740.205942,842.705048,9474.636058
5175.809190,518.144159,1225.752797,9326.594869
5175.809512,148.041188,1149.143247,8882.471304
5175.809834,148.041188,919.314598,9696.697840
5175.810157,296.082377,995.924147,9918.759623
5175.810479,518.144159,1455.581446,8660.409521
5175.810802,296.082377,1225.752797,8882.471304
5175.811124,-1036.288319,766.095498,9252.574275
5175.811446,-1036.288319,306.438199,9770.718434
5175.811769,-666.185348,76.609550,9252.574275
5175.812091,-888.247130,689.485948,8512.368333
5175.812414,-1998.556043,76.609550,9030.512492
5175.812736,-1924.535449,0.000000,9622.677246
5175.813059,-740.205942,306.438199,9474.636058
5175.813381,-148.041188,459.657299,8512.368333
5175.813703,-518.144159,229.828649,8956.491898
5175.814026,-370.102971,766.095498,10436.903782
5175.814348,74.020594,229.828649,10140.821405
5175.814671,962.267725,1149.143247,9474.636058
5175.814993,444.123565,842.705048,9474.636058
5175.815315,-296.082377,229.828649,10288.862594
5175.815638,222.061783,689.485948,9992.780217
5175.815960,888.247130,229.828649,9252.574275
5175.816283,0.000000,766.095498,8808.450710
5175.816605,0.000000,306.438199,9252.574275
5175.816927,0.000000,229.828649,9474.636058
5175.817250,888.247130,612.876398,8512.368333
5175.817572,814.226536,612.876398,8068.244768
5175.817895,222.061783,0.000000,8290.306550
5175.818217,222.061783,612.876398,9622.677246
5175.818539,0.000000,766.095498,8808.450710
5175.818862,814.226536,612.876398,9252.574275
5175.819184,-444.123565,306.438199,9696.697840
5175.819507,-888.247130,153.219100,10362.883188
5175.819829,-296.082377,-229.828649,10214.842000
5175.820152,-444.123565,383.047749,9326.594869
5175.820474,-1184.329507,153.219100,9252.574275
5175.820796,-1332.370696,0.000000,9770.718434
5175.821119,296.082377,0.000000,9400.615463
5175.821441,296.082377,612.876398,8512.368333
5175.821763,0.000000,842.705048,8068.244768
5175.822086,-370.102971,383.047749,9474.636058
5175.822408,0.000000,383.047749,9104.533087
5175.822730,518.144159,1302.362347,8808.450710
5175.823052,148.041188,1838.629195,8290.306550
5175.823374,-814.226536,1072.533697,9030.512492
5175.823697,-1184.329507,536.266849,9548.656652
5175.824019,-888.247130,536.266849,9326.594869
5175.824341,-814.226536,612.876398,8956.491898
5175.824663,-1702.473667,842.705048,9030.512492
5175.824985,-2294.638420,-612.876398,9844.739029
5175.825308,-592.164754,0.000000,9770.718434
5175.825630,0.000000,536.266849,9400.615463
5175.825952,-666.185348,612.876398,9030.512492
5175.826274,-740.205942,76.609550,10066.800811
5175.826596,-296.082377,536.266849,10066.800811
5175.826919,444.123565,842.705048,9474.636058
5175.827241,1184.329507,1532.190996,9178.553681
5175.827563,0.000000,689.485948,10066.800811
5175.827885,148.041188,536.266849,9844.739029
5175.828207,1332.370696,1455.581446,9622.677246
5175.828530,1110.308913,1685.410096,8734.430116
5175.828852,444.123565,1302.362347,9474.636058
5175.829174,296.082377,842.705048,9696.697840
5175.829496,1184.329507,1608.800546,8956.491898
5175.829818,1480.411884,1532.190996,7846.182985
5175.830141,740.205942,1608.800546,8142.265362
5175.830463,444.123565,1302.362347,9474.636058
5175.830785,370.102971,1072.533697,9474.636058
5175.831107,1036.288319,1532.190996,9326.594869
5175.831429,740.205942,1685.410096,9178.553681
5175.831752,-666.185348,842.705048,9326.594869
5175.832074,-370.102971,842.705048,10066.800811
5175.832396,-148.041188,919.314598,8734.430116
5175.832718,-444.123565,995.924147,8586.388927
5175.833040,-1184.329507,689.485948,9326.594869
5175.833363,-1110.308913,536.266849,9548.656652
5175.833685,0.000000,919.314598,8882.471304
5175.834007,74.020594,1072.533697,7698.141797
5175.834329,-148.041188,1072.533697,8586.388927
5175.834651,-518.144159,1072.533697,9178.553681
5175.834974,222.061783,612.876398,9178.553681
5175.835296,666.185348,1685.410096,8808.450710
5175.835618,0.000000,1072.533697,9104.533087
5175.835940,-1110.308913,612.876398,9844.739029
5175.836262,-814.226536,612.876398,9622.677246
5175.836585,-370.102971,612.876398,9326.594869
5175.836907,-1258.350101,842.705048,8956.491898
5175.837229,-1998.556043,383.047749,9770.718434
5175.837551,-1850.514855,-689.485948,9474.636058
5175.837873,-814.226536,-153.219100,9030.512492
5175.838196,-1258.350101,0.000000,8586.388927
5175.838518,-1850.514855,-689.485948,9474.636058
5175.838840,-1110.308913,-842.705048,10066.800811
5175.839162,-740.205942,-153.219100,9474.636058
5175.839484,74.020594,306.438199,9622.677246
5175.839807,-592.164754,0.000000,10510.924376
5175.840129,-666.185348,0.000000,10732.986159
5175.840451,444.123565,229.828649,10584.944971
5175.840773,518.144159,536.266849,9548.656652
5175.841095,518.144159,76.609550,9548.656652
5175.841418,0.000000,0.000000,9844.739029
5175.841740,888.247130,536.266849,9696.697840
5175.842062,1554.432478,536.266849,8216.285956
5175.842384,962.267725,306.438199,8512.368333
5175.842706,222.061783,0.000000,9400.615463
5175.843029,444.123565,0.000000,9474.636058
5175.843351,666.185348,919.314598,8808.450710
5175.843673,518.144159,995.924147,8808.450710
5175.843995,-518.144159,153.219100,9178.553681
5175.844318,-518.144159,0.000000,9474.636058
5175.844640,148.041188,689.485948,9474.636058
5175.844962,0.000000,1072.533697,9030.512492
5175.845284,-518.144159,919.314598,9326.594869
5175.845606,-888.247130,459.657299,9696.697840
5175.845929,222.061783,995.924147,9030.512492
5175.846251,962.267725,919.314598,8068.244768
5175.846573,592.164754,1072.533697,9178.553681
5175.846895,-148.041188,919.314598,9474.636058
5175.847217,222.061783,1608.800546,9252.574275
5175.847540,814.226536,1685.410096,8734.430116
5175.847862,0.000000,1685.410096,8586.388927
5175.848184,-740.205942,1072.533697,9548.656652
5175.848506,-1258.350101,919.314598,9474.636058
5175.848828,-444.123565,1072.533697,8956.491898
5175.849151,-1480.411884,1685.410096,8438.347739
5175.849473,-1480.411884,919.314598,9400.615463
5175.849795,-1554.432478,306.438199,9474.636058
5175.850117,-962.267725,612.876398,9030.512492
5175.850439,-666.185348,536.266849,8290.306550
5175.850762,-1406.391290,383.047749,9252.574275
5175.851084,-1332.370696,689.485948,10214.842000
5175.851406,-370.102971,0.000000,9548.656652
5175.851728,148.041188,1072.533697,9770.718434
5175.852050,0.000000,536.266849,9844.739029
5175.852373,-740.205942,306.438199,10362.883188
5175.852695,0.000000,459.657299,10658.965565
5175.853017,740.205942,919.314598,9622.677246
5175.853339,666.185348,153.219100,9030.512492
5175.853661,0.000000,459.657299,9622.677246
5175.853984,222.061783,229.828649,8882.471304
5175.854306,1036.288319,383.047749,8364.327145
5175.854628,592.164754,459.657299,7772.162391
5175.854950,-148.041188,76.609550,8882.471304
5175.855272,-222.061783,0.000000,9030.512492
5175.855595,74.020594,76.609550,8660.409521
5175.855917,148.041188,459.657299,8364.327145
5175.856239,-370.102971,536.266849,8956.491898
5175.856561,-1258.350101,0.000000,9918.759623
5175.856883,0.000000,0.000000,10288.862594
5175.857206,0.000000,383.047749,9326.594869
5175.857528,-592.164754,229.828649,9474.636058
5175.857850,-888.247130,-153.219100,10214.842000
5175.858172,74.020594,-689.485948,9844.739029
5175.858494,740.205942,153.219100,8734.430116
5175.858817,0.000000,-153.219100,8808.450710
5175.859139,-222.061783,-383.047749,9326.594869
5175.859461,0.000000,-229.828649,9622.677246
5175.859783,518.144159,459.657299,8586.388927
5175.860105,740.205942,1149.143247,8364.327145
5175.860428,-666.185348,689.485948,8660.409521
5175.860750,-888.247130,612.876398,9252.574275
5175.861072,0.000000,689.485948,8956.491898
5175.861394,-444.123565,1072.533697,8882.471304
5175.861716,-1332.370696,689.485948,9252.574275
5175.862039,-1702.473667,0.000000,10066.800811
5175.862361,-962.267725,0.000000,9474.636058
5175.862683,-592.164754,0.000000,8512.368333
5175.863005,-1554.432478,0.000000,8882.471304
5175.863327,-1480.411884,-536.266849,10140.821405
5175.863650,-1184.329507,-612.876398,9918.759623
5175.863972,-370.102971,536.266849,9326.594869
5175.864294,296.082377,612.876398,9178.553681
5175.864616,-740.205942,0.000000,9918.759623
5175.864938,-148.041188,459.657299,9770.718434
5175.865261,962.267725,919.314598,10510.924376
5175.865583,518.144159,1225.752797,8808.450710
5175.865905,444.123565,1072.533697,9622.677246
5175.866227,518.144159,459.657299,9918.759623
5175.866549,1554.432478,842.705048,9474.636058
5175.866872,1110.308913,1072.533697,8142.265362
5175.867194,370.102971,995.924147,8808.450710
5175.867516,296.082377,459.657299,9252.574275
5175.867838,296.082377,459.657299,8808.450710
5175.868160,814.226536,919.314598,8956.491898
5175.868483,-296.082377,995.924147,8586.388927
5175.868805,-1036.288319,459.657299,9548.656652
5175.869127,-444.123565,459.657299,9474.636058
5175.869449,-296.082377,919.314598,8956.491898
5175.869772,-592.164754,1225.752797,8364.327145
5175.870094,-1480.411884,612.876398,9400.615463
5175.870416,-666.185348,459.657299,9400.615463
5175.870738,222.061783,842.705048,9030.512492
5175.871060,-148.041188,766.095498,8068.244768
5175.871383,-814.226536,229.828649,9030.512492
5175.871705,-222.061783,459.657299,9844.739029
5175.872027,518.144159,1225.752797,9252.574275
5175.872349,444.123565,1149.143247,8734.430116
5175.872671,0.000000,459.657299,9030.512492
5175.872994,-888.247130,459.657299,9992.780217
5175.873316,74.020594,766.095498,9918.759623
5175.873638,222.061783,1072.533697,9326.594869
5175.873960,-592.164754,919.314598,9104.533087
5175.874282,-1480.411884,459.657299,9474.636058
5175.874605,-370.102971,76.609550,9400.615463
5175.874927,0.000000,459.657299,8808.450710
5175.875249,-666.185348,153.219100,8512.368333
5175.875571,-1480.411884,-229.828649,9622.677246
5175.875893,-1258.350101,-536.266849,9696.697840
5175.876216,-592.164754,0.000000,9474.636058
5175.876538,0.000000,0.000000,9326.594869
5175.876860,-592.164754,306.438199,9918.759623
5175.877182,-740.205942,0.000000,10066.800811
5175.877504,592.164754,0.000000,10066.800811
5175.877827,666.185348,689.485948,9474.636058
5175.878149,592.164754,919.314598,10140.821405
5175.878471,814.226536,383.047749,10510.924376
5175.878793,1776.494261,0.000000,10140.821405
5175.879115,1776.494261,1455.581446,8512.368333
5175.879438,1184.329507,842.705048,9178.553681
5175.879760,592.164754,153.219100,9030.512492
5175.880082,222.061783,76.609550,9178.553681
5175.880404,518.144159,689.485948,8512.368333
5175.880726,370.102971,689.485948,8364.327145
5175.881049,-1110.308913,153.219100,8734.430116
5175.881371,-592.164754,383.047749,9474.636058
5175.881693,74.020594,919.314598,9104.533087
5175.882015,-222.061783,919.314598,8660.409521
5175.882337,-740.205942,536.266849,9474.636058
5175.882660,-592.164754,459.657299,9844.739029
5175.882982,370.102971,1072.533697,9622.677246
5175.883304,518.144159,1685.410096,8216.285956
5175.883626,-666.185348,1072.533697,9030.512492
5175.883948,-296.082377,612.876398,9844.739029
5175.884271,518.144159,1455.581446,9622.677246
5175.884593,222.061783,1302.362347,8660.409521
5175.884915,0.000000,1149.143247,9030.512492
5175.885237,-888.247130,689.485948,9252.574275
5175.885559,-592.164754,1072.533697,9400.615463
5175.885882,74.020594,1149.143247,8438.347739
5175.886204,-740.205942,1225.752797,8438.347739
5175.886526,-1554.432478,766.095498,8808.450710
5175.886848,-1406.391290,612.876398,9400.615463
5175.887170,-370.102971,1149.143247,8734.430116
5175.887493,-962.267725,919.314598,7920.203579
5175.887815,-2146.597232,0.000000,8956.491898
5175.888137,-1480.411884,-153.219100,10140.821405
5175.888459,-1110.308913,536.266849,9178.553681
5175.888781,-296.082377,536.266849,8956.491898
5175.889104,-1110.308913,229.828649,9548.656652
5175.889426,-1184.329507,0.000000,10658.965565
