#time,accel_x,accel_y,accel_z
20662.856527,4293.194464,2834.553343,8956.491898
20662.856850,3478.967927,3064.381992,8660.409521
20662.857173,3034.844362,3064.381992,8438.347739
20662.857496,3034.844362,3217.601092,8438.347739
20662.857820,3775.050304,3064.381992,8290.306550
20662.858143,3404.947333,3983.696590,8364.327145
20662.858466,2812.782580,3830.477490,8068.244768
20662.858789,3256.906145,4060.306139,8216.285956
20662.859112,3404.947333,3983.696590,8290.306550
20662.859435,3330.926739,3983.696590,8586.388927
20662.859759,2516.700203,3907.087040,8660.409521
20662.860082,1998.556043,3753.867940,8512.368333
20662.860405,1776.494261,3524.039291,7994.224174
20662.860728,1184.329507,2987.772442,8364.327145
20662.861051,148.041188,2987.772442,8364.327145
20662.861375,-740.205942,2298.286494,8956.491898
20662.861698,-1036.288319,1225.752797,8882.471304
20662.862021,-1184.329507,1149.143247,9030.512492
20662.862344,-1850.514855,689.485948,9400.615463
20662.862667,-1776.494261,306.438199,8660.409521
20662.862991,-1332.370696,1225.752797,8364.327145
20662.863314,-962.267725,919.314598,8586.388927
20662.863637,-962.267725,1072.533697,8290.306550
20662.863960,-740.205942,919.314598,8216.285956
20662.864283,-296.082377,459.657299,8438.347739
20662.864606,-444.123565,0.000000,9030.512492
20662.864930,-814.226536,-383.047749,9474.636058
20662.865253,-666.185348,-1302.362347,9992.780217
20662.865576,-370.102971,-1991.848295,10955.047942
20662.865899,74.020594,-2681.334243,11473.192101
20662.866222,518.144159,-2834.553343,11621.233289
20662.866546,1258.350101,-2374.896044,11547.212695
20662.866869,2886.803174,-1915.238745,11103.089130
20662.867192,4441.235652,-1225.752797,10362.883188
20662.867515,4515.256246,-536.266849,9400.615463
20662.867838,4811.338623,0.000000,8364.327145
20662.868162,5181.441594,459.657299,7698.141797
20662.868485,5995.668130,919.314598,7402.059420
20662.868808,5921.647536,1455.581446,7476.080014
20662.869131,4959.379811,1608.800546,7105.977043
20662.869454,4959.379811,995.924147,7254.018232
20662.869778,5329.482782,1225.752797,8438.347739
20662.870101,5107.421000,1378.971896,9992.780217
20662.870424,4367.215058,1608.800546,11177.109724
20662.870747,3552.988522,766.095498,11917.315666
20662.871070,3404.947333,229.828649,12435.459826
20662.871393,2368.659014,229.828649,12953.603985
20662.871717,962.267725,0.000000,12879.583391
20662.872040,444.123565,-229.828649,10584.944971
20662.872363,592.164754,766.095498,8512.368333
20662.872686,1850.514855,3064.381992,7179.997637
20662.873009,2368.659014,4903.011187,6143.709319
20662.873333,2738.761985,6281.983084,4293.194464
20662.873656,3552.988522,7507.735880,2812.782580
20662.873979,3552.988522,8580.269578,2960.823768
20662.874302,2886.803174,8120.612279,3849.070898
20662.874625,1184.329507,6894.859482,6365.771101
20662.874949,-592.164754,4749.792088,8808.450710
20662.875272,-2812.782580,2528.115143,10584.944971
20662.875595,-3997.112087,229.828649,11843.295072
20662.875918,-4737.318029,-1532.190996,13397.727550
20662.876241,-4293.194464,-1991.848295,14434.015869
20662.876565,-2368.659014,-1149.143247,15248.242405
20662.876888,0.000000,383.047749,14063.912898
20662.877211,1776.494261,2451.505594,11325.150913
20662.877534,4071.132681,4136.915689,9104.533087
20662.877857,4737.318029,5209.449386,6809.894666
20662.878180,5477.523971,6128.763984,5477.523971
20662.878504,6587.832884,6665.030833,4811.338623
20662.878827,6439.791695,6818.249932,4293.194464
20662.879150,5181.441594,5439.278036,5255.462188
20662.879473,3552.988522,4979.620737,5699.585753
20662.879796,1924.535449,2911.162892,6143.709319
20662.880120,518.144159,842.705048,8216.285956
20662.880443,-592.164754,0.000000,9844.739029
20662.880766,-2442.679609,-1915.238745,10807.006753
20662.881089,-4293.194464,-3983.696590,10510.924376
20662.881412,-3330.926739,-4749.792088,10658.965565
20662.881736,-814.226536,-3600.648841,11843.295072
20662.882059,0.000000,-2451.505594,12953.603985
20662.882382,1776.494261,-842.705048,12731.542202
20662.882705,3849.070898,0.000000,11473.192101
20662.883028,4737.318029,0.000000,10881.027347
20662.883352,4885.359217,0.000000,9992.780217
20662.883675,5255.462188,229.828649,8438.347739
20662.883998,5699.585753,536.266849,7254.018232
20662.884321,6217.729913,2068.457845,8364.327145
20662.884644,6439.791695,3140.991542,7476.080014
20662.884967,5329.482782,2757.943793,6513.812290
20662.885291,3849.070898,2145.067394,6957.935855
20662.885614,3108.864956,1915.238745,7105.977043
20662.885937,3256.906145,1149.143247,7179.997637
20662.886260,3330.926739,306.438199,8956.491898
20662.886583,1554.432478,1225.752797,10658.965565
20662.886907,888.247130,1838.629195,11769.274478
20662.887230,666.185348,689.485948,12361.439231
20662.887553,-1110.308913,-612.876398,12805.562797
20662.887876,-3478.967927,-1685.410096,12657.521608
20662.888199,-2516.700203,-1991.848295,10807.006753
20662.888523,-1480.411884,-1608.800546,9770.718434
20662.888846,-1702.473667,229.828649,10214.842000
20662.889169,-888.247130,1225.752797,7105.977043
20662.889492,-148.041188,3064.381992,3923.091493
20662.889815,1850.514855,4519.963438,3404.947333
20662.890139,4441.235652,7048.078582,3182.885551
20662.890462,5329.482782,8427.050478,4145.153275
20662.890785,5329.482782,8044.002729,5033.400406
20662.891108,4811.338623,8197.221829,6439.791695
20662.891431,2812.782580,6741.640382,8586.388927
20662.891754,-1554.432478,2757.943793,10214.842000
20662.892078,-4737.318029,-1302.362347,13471.748144
20662.892401,-5033.400406,-4060.306139,16728.654289
20662.892724,-6365.771101,-5592.497135,18505.148550
20662.893047,-6883.915261,-5898.935335,18283.086767
20662.893370,-4071.132681,-4519.963438,14952.160028
20662.893694,-518.144159,-1762.019645,9252.574275
20662.894017,4515.256246,2528.115143,7105.977043
20662.894340,9548.656652,7584.345430,4737.318029
20662.894663,11917.315666,11414.822920,2072.576638
20662.894986,12435.459826,11951.089769,296.082377
20662.895310,11769.274478,11108.384721,-666.185348
20662.895633,9400.615463,9116.536426,1036.288319
20662.895956,6069.688724,6128.763984,6217.729913
20662.896279,2516.700203,2145.067394,10436.903782
20662.896602,-1776.494261,-2068.457845,12953.603985
20662.896926,-4885.359217,-5362.668486,14878.139434
20662.897249,-5847.626942,-7814.174080,14434.015869
20662.897572,-3775.050304,-7201.297681,15026.180623
20662.897895,-1036.288319,-4136.915689,16284.530724
20662.898219,1850.514855,-612.876398,14508.036463
20662.898542,3701.029710,1455.581446,10436.903782
20662.898865,5551.544565,2221.676944,5699.585753
20662.899189,7031.956449,3753.867940,3849.070898
20662.899512,7550.100608,5209.449386,4367.215058
20662.899836,6809.894666,6741.640382,6143.709319
20662.900159,8068.244768,5975.544884,6957.935855
20662.900483,7698.141797,5132.839837,7846.182985
20662.900806,5033.400406,3140.991542,8438.347739
20662.901130,1850.514855,2221.676944,9400.615463
20662.901453,444.123565,-229.828649,10510.924376
20662.901776,0.000000,-2068.457845,11547.212695
20662.902100,-592.164754,-1915.238745,12361.439231
20662.902423,-3627.009116,-1455.581446,12509.480420
20662.902747,-5625.565159,-2451.505594,10436.903782
20662.903070,-4589.276840,-3140.991542,9178.553681
20662.903394,-1036.288319,-1608.800546,8734.430116
20662.903717,444.123565,1225.752797,9326.594869
20662.904041,518.144159,3753.867940,9104.533087
20662.904364,518.144159,3830.477490,6513.812290
20662.904687,1036.288319,2757.943793,3182.885551
20662.905011,1406.391290,2757.943793,4219.173869
20662.905334,2368.659014,2834.553343,5773.606348
20662.905658,1036.288319,3677.258390,6735.874072
20662.905981,1776.494261,2528.115143,8068.244768
20662.906305,1998.556043,995.924147,8660.409521
20662.906628,370.102971,0.000000,10140.821405
20662.906952,666.185348,0.000000,11843.295072
20662.907275,518.144159,-459.657299,14211.954086
20662.907598,222.061783,-1915.238745,14137.933492
20662.907922,-962.267725,-1915.238745,13397.727550
20662.908245,-1480.411884,-2681.334243,13619.789333
20662.908569,-1998.556043,-2451.505594,11399.171507
20662.908892,-1776.494261,-1149.143247,9400.615463
20662.909216,0.000000,-229.828649,7920.203579
20662.909539,1258.350101,1608.800546,8290.306550
20662.909863,1110.308913,2451.505594,6883.915261
20662.910186,1332.370696,2528.115143,5625.565159
20662.910509,1554.432478,2298.286494,4737.318029
20662.910833,0.000000,1838.629195,6735.874072
20662.911156,296.082377,1072.533697,7476.080014
20662.911480,1332.370696,383.047749,7550.100608
20662.911803,1924.535449,-229.828649,8290.306550
20662.912127,222.061783,383.047749,9696.697840
20662.912450,-370.102971,1149.143247,11029.068536
20662.912774,1406.391290,-689.485948,10362.883188
20662.913097,2220.617826,-2145.067394,10288.862594
20662.913420,370.102971,-1378.971896,10362.883188
20662.913744,-1332.370696,-919.314598,10955.047942
20662.914067,-518.144159,-842.705048,9844.739029
20662.914391,2738.761985,-153.219100,8882.471304
20662.914714,5255.462188,1225.752797,8882.471304
20662.915038,2664.741391,2298.286494,9104.533087
20662.915361,1480.411884,2068.457845,7698.141797
20662.915685,2146.597232,1532.190996,6883.915261
20662.916008,1628.453072,383.047749,7920.203579
20662.916331,0.000000,-689.485948,8438.347739
20662.916655,-1184.329507,-842.705048,8660.409521
20662.916978,0.000000,-1455.581446,9252.574275
20662.917302,-962.267725,-1072.533697,10362.883188
20662.917625,-1850.514855,-689.485948,11251.130318
20662.917949,-1480.411884,-1991.848295,10214.842000
20662.918272,-2664.741391,-2987.772442,9844.739029
20662.918596,-2886.803174,-3217.601092,10881.027347
20662.918919,-2590.720797,-1991.848295,11991.336260
20662.919242,-1332.370696,-1915.238745,10881.027347
20662.919566,888.247130,-1302.362347,9770.718434
20662.919889,1406.391290,919.314598,10510.924376
20662.920213,444.123565,1455.581446,8808.450710
20662.920536,222.061783,536.266849,6587.832884
20662.920860,518.144159,383.047749,5995.668130
20662.921183,0.000000,766.095498,6735.874072
20662.921507,-1924.535449,383.047749,5699.585753
20662.921830,-2368.659014,-919.314598,4737.318029
20662.922153,-222.061783,-766.095498,6217.729913
20662.922477,-148.041188,383.047749,10214.842000
20662.922800,-2516.700203,766.095498,12361.439231
20662.923124,-1998.556043,-1302.362347,11177.109724
20662.923447,-1480.411884,-2987.772442,10436.903782
20662.923771,-2220.617826,-3677.258390,10807.006753
20662.924094,-4219.173869,-3294.210641,11843.295072
20662.924418,-3108.864956,-3064.381992,11621.233289
20662.924741,-222.061783,-1915.238745,11029.068536
20662.925064,370.102971,-536.266849,9474.636058
20662.925388,-370.102971,-383.047749,8068.244768
20662.925711,-518.144159,-995.924147,6661.853478
20662.926035,370.102971,459.657299,7105.977043
20662.926358,1480.411884,1225.752797,8438.347739
20662.926682,-592.164754,1225.752797,8216.285956
20662.927005,0.000000,-612.876398,6513.812290
20662.927329,1554.432478,-766.095498,7994.224174
20662.927652,2072.576638,689.485948,10214.842000
20662.927975,1258.350101,1149.143247,11991.336260
20662.928299,-296.082377,-689.485948,10066.800811
20662.928622,-370.102971,-2528.115143,9178.553681
20662.928946,-814.226536,-3217.601092,10214.842000
20662.929269,-2812.782580,-2528.115143,10955.047942
20662.929593,-2368.659014,-2834.553343,11621.233289
20662.929916,444.123565,-1915.238745,9918.759623
20662.930240,1628.453072,-383.047749,9252.574275
20662.930563,888.247130,1455.581446,8216.285956
20662.930887,1036.288319,1072.533697,7698.141797
20662.931210,1702.473667,306.438199,6365.771101
20662.931533,3627.009116,689.485948,7031.956449
20662.931857,2960.823768,2298.286494,9030.512492
20662.932180,148.041188,1225.752797,8956.491898
20662.932504,0.000000,-153.219100,7105.977043
20662.932827,0.000000,-383.047749,9400.615463
20662.933151,-518.144159,-383.047749,10955.047942
20662.933474,-3034.844362,-1762.019645,10658.965565
20662.933798,-1554.432478,-2987.772442,11029.068536
20662.934121,0.000000,-2681.334243,10807.006753
20662.934444,-3034.844362,-1915.238745,11695.253884
20662.934768,-2886.803174,-1915.238745,11103.089130
20662.935091,148.041188,-1532.190996,7994.224174
20662.935415,2220.617826,612.876398,8956.491898
20662.935738,1628.453072,2987.772442,9770.718434
20662.936062,444.123565,2451.505594,6883.915261
20662.936385,1628.453072,536.266849,5477.523971
20662.936709,1184.329507,766.095498,6365.771101
20662.937032,-1184.329507,1455.581446,6809.894666
20662.937355,-2072.576638,459.657299,7624.121203
20662.937679,-1480.411884,-1149.143247,8586.388927
20662.938002,-592.164754,-766.095498,10066.800811
20662.938326,-2664.741391,229.828649,11399.171507
20662.938649,-4589.276840,-995.924147,10584.944971
20662.938973,-1036.288319,-2221.676944,8438.347739
20662.939296,-296.082377,-1915.238745,8808.450710
20662.939620,-2368.659014,-1991.848295,11399.171507
20662.939943,-3330.926739,-1072.533697,11177.109724
20662.940266,-888.247130,0.000000,10066.800811
20662.940590,1332.370696,0.000000,9252.574275
20662.940913,148.041188,-306.438199,9104.533087
20662.941237,-740.205942,0.000000,7328.038826
20662.941560,962.267725,0.000000,7476.080014
20662.941884,962.267725,-153.219100,7328.038826
20662.942207,-518.144159,-536.266849,8068.244768
20662.942531,-2220.617826,-1608.800546,7624.121203
20662.942854,-1184.329507,-1302.362347,8068.244768
20662.943177,1554.432478,-995.924147,9030.512492
20662.943501,-518.144159,229.828649,11177.109724
20662.943824,-2516.700203,-1378.971896,10732.986159
20662.944148,-1924.535449,-2987.772442,8216.285956
20662.944471,-740.205942,-4060.306139,9696.697840
20662.944795,-1998.556043,-3524.039291,12435.459826
20662.945118,-4071.132681,-2987.772442,11399.171507
20662.945442,-1998.556043,-4366.744339,8216.285956
20662.945765,518.144159,-2604.724693,9252.574275
20662.946088,370.102971,536.266849,10807.006753
20662.946412,444.123565,383.047749,9992.780217
20662.946735,2442.679609,-1149.143247,7031.956449
20662.947059,4071.132681,-1072.533697,6365.771101
20662.947382,2072.576638,1762.019645,9548.656652
20662.947706,1184.329507,1608.800546,9622.677246
20662.948029,3330.926739,-383.047749,7920.203579
20662.948353,4589.276840,-459.657299,8882.471304
20662.948676,1332.370696,919.314598,11029.068536
20662.948999,222.061783,229.828649,11473.192101
20662.949323,740.205942,-995.924147,9918.759623
20662.949646,888.247130,-1225.752797,9474.636058
20662.949970,-1924.535449,-1072.533697,9696.697840
20662.950293,-2664.741391,-842.705048,8142.265362
20662.950617,-1554.432478,-612.876398,7550.100608
20662.950940,-296.082377,689.485948,9104.533087
20662.951264,-888.247130,2068.457845,9474.636058
20662.951587,-2146.597232,1072.533697,7920.203579
20662.951910,-1628.453072,-229.828649,6217.729913
20662.952234,-1480.411884,0.000000,5995.668130
20662.952557,-2442.679609,459.657299,7772.162391
20662.952881,-3034.844362,229.828649,7920.203579
20662.953204,-1184.329507,153.219100,8512.368333
20662.953528,0.000000,536.266849,9104.533087
20662.953851,-740.205942,1072.533697,9918.759623
20662.954175,-888.247130,842.705048,10066.800811
20662.954498,0.000000,0.000000,9474.636058
20662.954821,1110.308913,0.000000,9622.677246
20662.955145,592.164754,-383.047749,11473.192101
20662.955468,0.000000,0.000000,11251.130318
20662.955792,888.247130,383.047749,10214.842000
20662.956115,2590.720797,995.924147,10140.821405
20662.956439,2442.679609,1762.019645,10732.986159
20662.956762,2590.720797,1072.533697,9696.697840
20662.957086,3330.926739,919.314598,7698.141797
20662.957409,1036.288319,153.219100,8216.285956
20662.957732,-2664.741391,0.000000,7698.141797
20662.958056,-2960.823768,-995.924147,7550.100608
20662.958379,-2442.679609,-1838.629195,7328.038826
20662.958703,-2590.720797,-1149.143247,6217.729913
20662.959026,-5403.503377,-1072.533697,8290.306550
20662.959350,-5477.523971,-2987.772442,9178.553681
20662.959673,-4145.153275,-3370.820191,9104.533087
20662.959997,-2738.761985,-3907.087040,9992.780217
20662.960320,-5403.503377,-4826.401637,9992.780217
20662.960643,-5773.606348,-4673.182538,9696.697840
20662.960967,-2220.617826,-3600.648841,9030.512492
20662.961290,518.144159,-2298.286494,9400.615463
20662.961614,370.102971,-842.705048,10140.821405
20662.961937,1036.288319,-689.485948,8438.347739
20662.962261,3552.988522,-689.485948,7846.182985
20662.962584,4515.256246,-536.266849,9326.594869
20662.962908,2516.700203,229.828649,10955.047942
20662.963231,2738.761985,-766.095498,10140.821405
20662.963554,3627.009116,-1608.800546,9252.574275
20662.963878,4589.276840,-1225.752797,11251.130318
20662.964201,3552.988522,383.047749,12953.603985
20662.964525,2664.741391,306.438199,12139.377449
20662.964848,1850.514855,-1608.800546,9918.759623
20662.965172,1110.308913,-2145.067394,8216.285956
20662.965495,-1184.329507,-1455.581446,8734.430116
20662.965819,-2812.782580,-1378.971896,8142.265362
20662.966142,-2368.659014,-1149.143247,7179.997637
20662.966466,-1258.350101,-383.047749,7031.956449
20662.966789,-2590.720797,306.438199,7920.203579
20662.967112,-3478.967927,383.047749,7624.121203
20662.967436,-1480.411884,229.828649,7105.977043
20662.967759,-1184.329507,-766.095498,6365.771101
20662.968083,-2886.803174,-459.657299,7994.224174
20662.968406,-2516.700203,0.000000,8808.450710
20662.968730,-962.267725,229.828649,8586.388927
20662.969053,0.000000,306.438199,9178.553681
20662.969377,0.000000,919.314598,9104.533087
20662.969700,0.000000,1302.362347,9770.718434
20662.970023,1480.411884,842.705048,11695.253884
20662.970347,2220.617826,919.314598,10807.006753
20662.970670,740.205942,383.047749,10214.842000
20662.970994,-740.205942,-229.828649,10288.862594
20662.971317,296.082377,459.657299,9326.594869
20662.971641,2664.741391,1302.362347,9104.533087
20662.971964,2294.638420,2528.115143,10436.903782
20662.972288,148.041188,2681.334243,9622.677246
20662.972611,74.020594,1838.629195,8364.327145
20662.972934,888.247130,153.219100,7402.059420
20662.973258,-888.247130,-766.095498,7772.162391
20662.973581,-3627.009116,-536.266849,8216.285956
20662.973905,-3330.926739,-459.657299,6883.915261
20662.974228,-1406.391290,-766.095498,7994.224174
20662.974552,-962.267725,0.000000,9474.636058
20662.974875,-3108.864956,536.266849,10066.800811
20662.975199,-3330.926739,-1532.190996,8068.244768
20662.975522,-1332.370696,-2604.724693,7994.224174
20662.975845,-1554.432478,-2068.457845,9548.656652
20662.976169,-3552.988522,-1302.362347,9548.656652
20662.976492,-2886.803174,-2451.505594,7550.100608
20662.976816,-962.267725,-2528.115143,7476.080014
20662.977139,222.061783,-689.485948,9918.759623
20662.977463,-148.041188,612.876398,11843.295072
20662.977786,1258.350101,-919.314598,10214.842000
20662.978110,3182.885551,-1302.362347,8438.347739
20662.978433,2516.700203,-536.266849,9918.759623
20662.978756,1258.350101,-76.609550,9474.636058
20662.979080,2368.659014,-536.266849,9030.512492
20662.979403,5403.503377,-995.924147,9030.512492
20662.979727,5033.400406,1072.533697,11547.212695
20662.980050,2146.597232,1378.971896,12657.521608
20662.980374,1776.494261,-459.657299,11843.295072
20662.980697,2368.659014,-2451.505594,8882.471304
20662.981021,148.041188,-2987.772442,9030.512492
20662.981344,-2664.741391,-2757.943793,9030.512492
20662.981667,-2738.761985,-1915.238745,8808.450710
20662.981991,-1036.288319,-2374.896044,8364.327145
20662.982314,-2516.700203,-919.314598,8142.265362
20662.982638,-3923.091493,-1072.533697,7254.018232
20662.982961,-3552.988522,-1225.752797,6661.853478
20662.983285,-1258.350101,-1915.238745,6587.832884
20662.983608,-888.247130,-842.705048,7772.162391
20662.983932,-2146.597232,0.000000,9474.636058
20662.984255,-2294.638420,-766.095498,7550.100608
20662.984578,-444.123565,-383.047749,7772.162391
20662.984902,148.041188,76.609550,9178.553681
20662.985225,0.000000,766.095498,11399.171507
20662.985549,0.000000,-306.438199,11547.212695
20662.985872,740.205942,-995.924147,11103.089130
20662.986196,1184.329507,-1378.971896,10584.944971
20662.986519,-888.247130,-1072.533697,11103.089130
20662.986843,-962.267725,0.000000,10436.903782
20662.987166,1850.514855,536.266849,9548.656652
20662.987489,3182.885551,1762.019645,10140.821405
20662.987813,1036.288319,3830.477490,11251.130318
20662.988136,962.267725,2834.553343,8734.430116
20662.988460,74.020594,689.485948,5033.400406
20662.988783,-814.226536,229.828649,5699.585753
20662.989107,-2590.720797,1149.143247,8956.491898
20662.989430,-3552.988522,1608.800546,8216.285956
20662.989754,-2960.823768,153.219100,7328.038826
20662.990077,-2368.659014,-612.876398,7031.956449
20662.990400,-3627.009116,-383.047749,7846.182985
20662.990724,-4145.153275,0.000000,7920.203579
20662.991047,-1850.514855,-383.047749,7550.100608
20662.991371,-592.164754,-383.047749,8438.347739
20662.991694,-2072.576638,-766.095498,9178.553681
20662.992018,-2072.576638,-1302.362347,8364.327145
20662.992341,666.185348,-919.314598,8734.430116
20662.992665,1850.514855,0.000000,9474.636058
20662.992988,814.226536,459.657299,11843.295072
20662.993311,1184.329507,0.000000,10214.842000
20662.993635,888.247130,-1455.581446,9918.759623
20662.993958,0.000000,-2451.505594,9474.636058
20662.994282,0.000000,-1455.581446,9178.553681
20662.994605,1628.453072,-1149.143247,9474.636058
20662.994929,1628.453072,-766.095498,11029.068536
20662.995252,2960.823768,-459.657299,8068.244768
20662.995576,1776.494261,612.876398,10140.821405
20662.995899,1702.473667,-689.485948,12139.377449
20662.996222,1258.350101,-612.876398,10066.800811
20662.996546,1776.494261,-2451.505594,9252.574275
20662.996869,148.041188,-3600.648841,11103.089130
20662.997193,-814.226536,-2068.457845,10436.903782
20662.997516,444.123565,-1378.971896,8808.450710
20662.997840,1184.329507,-1915.238745,7994.224174
20662.998163,-740.205942,-842.705048,9326.594869
20662.998486,296.082377,0.000000,8068.244768
20662.998810,0.000000,-536.266849,7105.977043
20662.999133,-1480.411884,-2221.676944,6439.791695
20662.999456,-2294.638420,-919.314598,7254.018232
20662.999780,-2960.823768,-536.266849,7476.080014
20663.000103,-2220.617826,-1072.533697,7402.059420
20663.000426,-1554.432478,-536.266849,8364.327145
20663.000749,-2960.823768,-612.876398,9104.533087
20663.001073,-3701.029710,-1532.190996,9548.656652
20663.001396,-3108.864956,-2451.505594,8882.471304
20663.001719,-1258.350101,-2604.724693,9252.574275
20663.002043,-1110.308913,-1685.410096,10584.944971
20663.002366,-1036.288319,-842.705048,11103.089130
20663.002689,962.267725,0.000000,9474.636058
20663.003012,3182.885551,1302.362347,10362.883188
20663.003336,3627.009116,2374.896044,11695.253884
20663.003659,4219.173869,2834.553343,11399.171507
20663.003982,4441.235652,1532.190996,9400.615463
20663.004306,3404.947333,229.828649,8290.306550
20663.004629,518.144159,1149.143247,10140.821405
20663.004952,-962.267725,919.314598,9696.697840
20663.005275,-1036.288319,229.828649,8956.491898
20663.005599,-1036.288319,-919.314598,8216.285956
20663.005922,-2960.823768,0.000000,8956.491898
20663.006245,-4367.215058,0.000000,9178.553681
20663.006569,-3478.967927,-1149.143247,6735.874072
20663.006892,-4515.256246,-1225.752797,7105.977043
20663.007215,-4885.359217,-919.314598,6735.874072
20663.007538,-4145.153275,0.000000,7179.997637
20663.007862,-2220.617826,-689.485948,7550.100608
20663.008185,-444.123565,0.000000,7772.162391
20663.008508,-1406.391290,1149.143247,8438.347739
20663.008832,-592.164754,536.266849,8956.491898
20663.009155,1480.411884,-153.219100,9178.553681
20663.009478,2072.576638,-1915.238745,9104.533087
20663.009801,-888.247130,-1532.190996,10584.944971
20663.010125,-592.164754,-2221.676944,10140.821405
20663.010448,2516.700203,-995.924147,11029.068536
20663.010771,4959.379811,-536.266849,10955.047942
20663.011095,3256.906145,995.924147,12065.356855
20663.011418,3108.864956,766.095498,9548.656652
20663.011741,3552.988522,612.876398,8142.265362
20663.012064,2442.679609,-1225.752797,9400.615463
20663.012388,-296.082377,-919.314598,10214.842000
20663.012711,-1036.288319,-1532.190996,9548.656652
20663.013034,74.020594,-2604.724693,9622.677246
20663.013358,148.041188,-2221.676944,9844.739029
20663.013681,-2368.659014,-689.485948,10584.944971
20663.014004,-2294.638420,-842.705048,10807.006753
20663.014327,-444.123565,-2451.505594,6809.894666
20663.014651,-444.123565,-2834.553343,5773.606348
20663.014974,-2368.659014,-1608.800546,8734.430116
20663.015297,-3034.844362,76.609550,8734.430116
20663.015621,74.020594,-229.828649,7031.956449
20663.015944,1998.556043,-306.438199,6883.915261
20663.016267,-1036.288319,689.485948,9474.636058
20663.016590,-1480.411884,995.924147,9918.759623
20663.016914,0.000000,-383.047749,9326.594869
20663.017237,444.123565,-2834.553343,8438.347739
20663.017560,-3404.947333,-2068.457845,9252.574275
20663.017884,-4663.297435,-2757.943793,9252.574275
20663.018207,-1332.370696,-2681.334243,8586.388927
20663.018530,814.226536,-1302.362347,9992.780217
20663.018853,0.000000,1302.362347,11769.274478
20663.019177,0.000000,1915.238745,10658.965565
20663.019500,2368.659014,0.000000,9030.512492
20663.019823,4441.235652,306.438199,9474.636058
20663.020147,3256.906145,1149.143247,9696.697840
20663.020470,888.247130,1149.143247,10658.965565
20663.020793,1332.370696,0.000000,9178.553681
20663.021116,2072.576638,0.000000,9696.697840
20663.021440,592.164754,842.705048,9992.780217
20663.021763,-1628.453072,383.047749,9622.677246
20663.022086,-1702.473667,-766.095498,7994.224174
20663.022410,-1258.350101,-1608.800546,7105.977043
20663.022733,-2738.761985,-1532.190996,8586.388927
20663.023056,-4071.132681,-459.657299,8882.471304
20663.023379,-3108.864956,76.609550,7402.059420
20663.023703,-1628.453072,0.000000,7402.059420
20663.024026,-1110.308913,919.314598,7179.997637
20663.024349,-1406.391290,1685.410096,6957.935855
20663.024672,-1998.556043,995.924147,7105.977043
20663.024996,-962.267725,-306.438199,7105.977043
20663.025319,-1924.535449,-612.876398,8142.265362
20663.025642,-4515.256246,-1149.143247,9474.636058
20663.025966,-1924.535449,-2298.286494,8808.450710
20663.026289,1628.453072,-995.924147,8882.471304
