#time,accel_x,accel_y,accel_z
20449.573851,592.164754,-842.705048,10881.027347
20449.574175,370.102971,-995.924147,10362.883188
20449.574498,0.000000,-995.924147,9400.615463
20449.574821,370.102971,-229.828649,8438.347739
20449.575144,148.041188,-306.438199,8586.388927
20449.575467,0.000000,-306.438199,8734.430116
20449.575790,-592.164754,-229.828649,8364.327145
20449.576114,-518.144159,-766.095498,7994.224174
20449.576437,-740.205942,-1378.971896,8734.430116
20449.576760,-962.267725,-1762.019645,8438.347739
20449.577083,-1332.370696,-2451.505594,9252.574275
20449.577406,-814.226536,-2374.896044,9548.656652
20449.577730,0.000000,-2604.724693,9918.759623
20449.578053,592.164754,-2145.067394,10510.924376
20449.578376,1406.391290,-2374.896044,10362.883188
20449.578699,2072.576638,-1762.019645,10510.924376
20449.579022,2886.803174,-1685.410096,10807.006753
20449.579345,3701.029710,-689.485948,10066.800811
20449.579669,4293.194464,383.047749,10214.842000
20449.579992,3552.988522,536.266849,9992.780217
20449.580315,3478.967927,919.314598,9622.677246
20449.580638,3108.864956,919.314598,9326.594869
20449.580961,1776.494261,995.924147,8882.471304
20449.581284,666.185348,919.314598,8586.388927
20449.581608,-888.247130,229.828649,7624.121203
20449.581931,-1924.535449,0.000000,7179.997637
20449.582254,-3404.947333,0.000000,7550.100608
20449.582577,-4367.215058,0.000000,7402.059420
20449.582900,-4663.297435,-229.828649,7254.018232
20449.583224,-4293.194464,-689.485948,7179.997637
20449.583547,-3627.009116,0.000000,7994.224174
20449.583870,-2960.823768,766.095498,8734.430116
20449.584193,-2590.720797,0.000000,9030.512492
20449.584516,-1406.391290,689.485948,9400.615463
20449.584839,-1110.308913,153.219100,9770.718434
20449.585163,-1184.329507,0.000000,10066.800811
20449.585486,-888.247130,-229.828649,10584.944971
20449.585809,-444.123565,-689.485948,10510.924376
20449.586132,0.000000,-306.438199,10658.965565
20449.586455,-296.082377,306.438199,9918.759623
20449.586779,0.000000,-383.047749,9400.615463
20449.587102,0.000000,0.000000,8660.409521
20449.587425,222.061783,306.438199,8216.285956
20449.587748,-444.123565,766.095498,7846.182985
20449.588071,-740.205942,306.438199,7698.141797
20449.588394,-740.205942,689.485948,7105.977043
20449.588718,-296.082377,536.266849,7105.977043
20449.589041,-1332.370696,-1762.019645,8290.306550
20449.589364,-2072.576638,-2145.067394,8660.409521
20449.589687,-1480.411884,-2528.115143,9178.553681
20449.590010,-222.061783,-3064.381992,10140.821405
20449.590334,148.041188,-2528.115143,10881.027347
20449.590657,666.185348,-2834.553343,10881.027347
20449.590980,2294.638420,-2451.505594,11103.089130
20449.591303,3330.926739,-2451.505594,11029.068536
20449.591626,4219.173869,-1532.190996,11103.089130
20449.591949,4293.194464,-919.314598,11029.068536
20449.592273,4589.276840,-306.438199,10658.965565
20449.592596,4959.379811,-229.828649,10658.965565
20449.592919,4515.256246,229.828649,9918.759623
20449.593242,3404.947333,459.657299,9696.697840
20449.593565,1036.288319,229.828649,8808.450710
20449.593888,0.000000,-689.485948,7476.080014
20449.594212,-1406.391290,-459.657299,7550.100608
20449.594535,-3034.844362,-612.876398,7254.018232
20449.594858,-4145.153275,-612.876398,6957.935855
20449.595181,-4293.194464,-766.095498,6587.832884
20449.595504,-4737.318029,-612.876398,6661.853478
20449.595828,-4293.194464,-459.657299,7402.059420
20449.596151,-3923.091493,0.000000,7698.141797
20449.596474,-2812.782580,-306.438199,8438.347739
20449.596797,-1998.556043,229.828649,9400.615463
20449.597120,-1554.432478,0.000000,9622.677246
20449.597443,-1258.350101,-306.438199,10140.821405
20449.597767,-740.205942,-229.828649,10214.842000
20449.598090,-296.082377,-842.705048,11103.089130
20449.598413,0.000000,-1608.800546,11325.150913
20449.598736,-444.123565,-995.924147,10881.027347
20449.599059,0.000000,-612.876398,10658.965565
20449.599383,0.000000,0.000000,9474.636058
20449.599706,-296.082377,153.219100,8660.409521
20449.600029,-370.102971,1378.971896,8068.244768
20449.600352,-370.102971,1455.581446,7402.059420
20449.600675,-814.226536,919.314598,6883.915261
20449.600998,-1628.453072,383.047749,7105.977043
20449.601322,-2220.617826,-229.828649,7254.018232
20449.601645,-2590.720797,-612.876398,7772.162391
20449.601968,-2294.638420,-1838.629195,8512.368333
20449.602291,-1850.514855,-2221.676944,9104.533087
20449.602614,-1554.432478,-2374.896044,9030.512492
20449.602937,-592.164754,-1838.629195,10140.821405
20449.603261,962.267725,-2298.286494,10807.006753
20449.603584,2220.617826,-1608.800546,10658.965565
20449.603907,3182.885551,-766.095498,11029.068536
20449.604230,4219.173869,-153.219100,11103.089130
20449.604553,4515.256246,0.000000,10510.924376
20449.604877,5255.462188,995.924147,11103.089130
20449.605200,5181.441594,536.266849,10658.965565
20449.605523,3997.112087,689.485948,9474.636058
20449.605846,3108.864956,459.657299,9474.636058
20449.606169,2146.597232,689.485948,8882.471304
20449.606492,444.123565,76.609550,8660.409521
20449.606816,-1332.370696,-229.828649,7550.100608
20449.607139,-1924.535449,-536.266849,7254.018232
20449.607462,-2812.782580,-229.828649,7105.977043
20449.607785,-3552.988522,-229.828649,6735.874072
20449.608108,-3552.988522,-229.828649,7402.059420
20449.608432,-3552.988522,0.000000,7550.100608
20449.608755,-2738.761985,-229.828649,7328.038826
20449.609078,-2368.659014,0.000000,8438.347739
20449.609401,-1702.473667,153.219100,9030.512492
20449.609724,-2146.597232,-306.438199,9400.615463
20449.610048,-1850.514855,-383.047749,9104.533087
20449.610371,-1110.308913,-1149.143247,10436.903782
20449.610694,-1628.453072,-1302.362347,10807.006753
20449.611017,-1554.432478,-1915.238745,10881.027347
20449.611340,-1258.350101,-1762.019645,10807.006753
20449.611664,-1036.288319,-1225.752797,9918.759623
20449.611987,-740.205942,-1072.533697,9548.656652
20449.612310,-592.164754,-612.876398,8956.491898
20449.612633,-370.102971,0.000000,8512.368333
20449.612956,0.000000,306.438199,8142.265362
20449.613279,-370.102971,0.000000,7920.203579
20449.613603,-1480.411884,-689.485948,8216.285956
20449.613926,-1924.535449,-1149.143247,8364.327145
20449.614249,-2220.617826,-1991.848295,8660.409521
20449.614572,-2146.597232,-2374.896044,8956.491898
20449.614895,-2590.720797,-2451.505594,9030.512492
20449.615219,-1702.473667,-3140.991542,9696.697840
20449.615542,-222.061783,-2528.115143,9992.780217
20449.615865,666.185348,-2068.457845,10362.883188
20449.616188,1628.453072,-1225.752797,10658.965565
20449.616511,3034.844362,-842.705048,10362.883188
20449.616835,4293.194464,-536.266849,10436.903782
20449.617158,4515.256246,229.828649,10436.903782
20449.617481,3923.091493,842.705048,10066.800811
20449.617804,2960.823768,536.266849,9326.594869
20449.618127,3182.885551,612.876398,9252.574275
20449.618451,2146.597232,612.876398,9252.574275
20449.618774,148.041188,383.047749,8512.368333
20449.619097,-518.144159,76.609550,7846.182985
20449.619420,-1184.329507,0.000000,7476.080014
20449.619743,-1924.535449,459.657299,7179.997637
20449.620067,-2368.659014,229.828649,7105.977043
20449.620390,-2886.803174,229.828649,7105.977043
20449.620713,-2294.638420,383.047749,7476.080014
20449.621036,-1776.494261,1149.143247,7846.182985
20449.621359,-1406.391290,612.876398,7476.080014
20449.621683,-814.226536,229.828649,8512.368333
20449.622006,-666.185348,229.828649,9548.656652
20449.622329,-296.082377,0.000000,9992.780217
20449.622652,-370.102971,-306.438199,10807.006753
20449.622975,-1184.329507,-919.314598,10658.965565
20449.623299,-1036.288319,-1455.581446,10881.027347
20449.623622,-444.123565,-1762.019645,10584.944971
20449.623945,-1332.370696,-1685.410096,10732.986159
20449.624268,-888.247130,-689.485948,9992.780217
20449.624591,-444.123565,-153.219100,9104.533087
20449.624915,-222.061783,229.828649,8956.491898
20449.625238,-370.102971,536.266849,7994.224174
20449.625561,-888.247130,766.095498,7846.182985
20449.625884,-1332.370696,383.047749,7846.182985
20449.626207,-1480.411884,-459.657299,7179.997637
20449.626531,-2368.659014,-766.095498,7550.100608
20449.626854,-3108.864956,-1455.581446,8364.327145
20449.627177,-3182.885551,-2451.505594,8956.491898
20449.627500,-1924.535449,-2757.943793,9104.533087
20449.627823,-1110.308913,-2374.896044,9474.636058
20449.628147,0.000000,-1685.410096,10214.842000
20449.628470,1628.453072,-1532.190996,10584.944971
20449.628793,2812.782580,-689.485948,10140.821405
20449.629116,4663.297435,0.000000,10362.883188
20449.629439,4737.318029,306.438199,10584.944971
20449.629762,4441.235652,689.485948,10288.862594
20449.630086,4441.235652,383.047749,10288.862594
20449.630409,3775.050304,536.266849,9992.780217
20449.630732,2442.679609,153.219100,9326.594869
20449.631055,592.164754,-229.828649,9104.533087
20449.631378,-1036.288319,76.609550,8216.285956
20449.631702,-1702.473667,-919.314598,8068.244768
20449.632025,-2072.576638,-689.485948,7624.121203
20449.632348,-3404.947333,-612.876398,7550.100608
20449.632671,-4441.235652,76.609550,7105.977043
20449.632994,-3627.009116,-153.219100,6735.874072
20449.633318,-2516.700203,0.000000,7476.080014
20449.633641,-3330.926739,306.438199,8290.306550
20449.633964,-2886.803174,-459.657299,8290.306550
20449.634287,-1850.514855,-919.314598,8586.388927
20449.634610,-1110.308913,-919.314598,9696.697840
20449.634934,-1036.288319,-919.314598,10881.027347
20449.635257,-592.164754,-1762.019645,10658.965565
20449.635580,-148.041188,-2451.505594,11029.068536
20449.635903,1110.308913,-2528.115143,11769.274478
20449.636226,1184.329507,-1762.019645,11473.192101
20449.636550,814.226536,-1072.533697,11103.089130
20449.636873,1110.308913,-689.485948,9992.780217
20449.637196,2220.617826,383.047749,9474.636058
20449.637519,1850.514855,383.047749,8586.388927
20449.637842,814.226536,612.876398,7698.141797
20449.638166,0.000000,842.705048,7698.141797
20449.638489,-592.164754,76.609550,7402.059420
20449.638812,-2146.597232,-459.657299,7254.018232
20449.639135,-3182.885551,-1225.752797,7550.100608
20449.639458,-3849.070898,-2068.457845,8290.306550
20449.639782,-3997.112087,-2604.724693,8660.409521
20449.640105,-3404.947333,-2528.115143,9030.512492
20449.640428,-2146.597232,-2068.457845,10066.800811
20449.640751,-666.185348,-1608.800546,10288.862594
20449.641074,740.205942,-1149.143247,10214.842000
20449.641398,2738.761985,-229.828649,10362.883188
20449.641721,3256.906145,383.047749,10436.903782
20449.642044,3552.988522,919.314598,10584.944971
20449.642367,4441.235652,1302.362347,9844.739029
20449.642690,4515.256246,995.924147,9696.697840
20449.643014,3775.050304,1532.190996,9696.697840
20449.643337,3182.885551,1149.143247,9696.697840
20449.643660,2146.597232,1225.752797,8956.491898
20449.643983,1110.308913,919.314598,8364.327145
20449.644306,-444.123565,766.095498,8142.265362
20449.644630,-1480.411884,459.657299,7846.182985
20449.644953,-1998.556043,536.266849,7179.997637
20449.645276,-2368.659014,842.705048,6883.915261
20449.645599,-2886.803174,536.266849,7179.997637
20449.645922,-3997.112087,229.828649,7254.018232
20449.646246,-3775.050304,0.000000,7476.080014
20449.646569,-3108.864956,-536.266849,7994.224174
20449.646892,-3330.926739,-536.266849,8216.285956
20449.647215,-3552.988522,-1225.752797,9178.553681
20449.647538,-3330.926739,-1455.581446,9622.677246
20449.647861,-2220.617826,-2068.457845,9992.780217
20449.648185,-1480.411884,-1762.019645,10436.903782
20449.648508,-814.226536,-1685.410096,11029.068536
20449.648831,-444.123565,-1532.190996,10955.047942
20449.649154,962.267725,-919.314598,11103.089130
20449.649477,2368.659014,-459.657299,10584.944971
20449.649801,2294.638420,0.000000,9548.656652
20449.650124,1776.494261,229.828649,8882.471304
20449.650447,1406.391290,536.266849,8512.368333
20449.650770,1036.288319,153.219100,8438.347739
20449.651093,0.000000,-153.219100,8586.388927
20449.651417,-1332.370696,-1072.533697,8142.265362
20449.651740,-1776.494261,-1915.238745,8290.306550
20449.652063,-2368.659014,-2451.505594,8586.388927
20449.652386,-2516.700203,-3217.601092,9104.533087
20449.652709,-2368.659014,-3370.820191,9548.656652
20449.653033,-1480.411884,-2757.943793,9696.697840
20449.653356,-222.061783,-2757.943793,10066.800811
20449.653679,592.164754,-2145.067394,9770.718434
20449.654002,1776.494261,-2068.457845,9770.718434
20449.654325,2368.659014,-842.705048,9992.780217
20449.654649,3256.906145,-306.438199,10214.842000
20449.654972,3478.967927,-612.876398,10510.924376
20449.655295,3182.885551,-229.828649,10066.800811
20449.655618,2368.659014,0.000000,9696.697840
20449.655941,1850.514855,0.000000,9474.636058
20449.656265,1258.350101,0.000000,9104.533087
20449.656588,296.082377,229.828649,8586.388927
20449.656911,-370.102971,919.314598,8142.265362
20449.657234,-814.226536,459.657299,8142.265362
20449.657557,-1702.473667,383.047749,7846.182985
20449.657881,-2368.659014,229.828649,7179.997637
20449.658204,-2738.761985,306.438199,7550.100608
20449.658527,-2886.803174,306.438199,7476.080014
20449.658850,-2812.782580,689.485948,7550.100608
20449.659173,-2368.659014,0.000000,8216.285956
20449.659497,-2886.803174,153.219100,9030.512492
20449.659820,-2442.679609,-229.828649,9474.636058
20449.660143,-1480.411884,-689.485948,10288.862594
20449.660466,-1628.453072,-1149.143247,10436.903782
20449.660789,-1184.329507,-1149.143247,10732.986159
20449.661113,-518.144159,-1455.581446,11029.068536
20449.661436,518.144159,-689.485948,11473.192101
20449.661759,666.185348,-76.609550,10881.027347
20449.662082,444.123565,0.000000,9770.718434
20449.662405,814.226536,459.657299,8956.491898
20449.662729,888.247130,919.314598,7994.224174
20449.663052,370.102971,1072.533697,8068.244768
20449.663375,-962.267725,1455.581446,7550.100608
20449.663698,-1702.473667,689.485948,7031.956449
20449.664021,-1776.494261,-306.438199,6957.935855
20449.664344,-2368.659014,-459.657299,7179.997637
20449.664668,-2516.700203,-1225.752797,8364.327145
20449.664991,-2146.597232,-1608.800546,9030.512492
20449.665314,-666.185348,-1762.019645,9400.615463
20449.665637,518.144159,-1532.190996,9918.759623
20449.665960,1406.391290,-995.924147,10510.924376
20449.666284,2738.761985,-842.705048,10658.965565
20449.666607,3478.967927,-842.705048,10066.800811
20449.666930,4219.173869,-383.047749,10436.903782
20449.667253,4737.318029,0.000000,11029.068536
20449.667576,3849.070898,0.000000,10658.965565
20449.667900,3182.885551,229.828649,10288.862594
20449.668223,3108.864956,76.609550,10066.800811
20449.668546,1776.494261,-842.705048,9474.636058
20449.668869,370.102971,0.000000,9252.574275
20449.669192,-444.123565,0.000000,8512.368333
20449.669516,-1850.514855,-919.314598,8068.244768
20449.669839,-2960.823768,-995.924147,7476.080014
20449.670162,-3627.009116,-612.876398,7105.977043
20449.670485,-3997.112087,-919.314598,6809.894666
20449.670808,-4589.276840,-919.314598,6291.750507
20449.671132,-4145.153275,0.000000,6957.935855
20449.671455,-3478.967927,-383.047749,7772.162391
20449.671778,-3478.967927,-842.705048,7846.182985
20449.672101,-2516.700203,-1225.752797,8808.450710
20449.672424,-1924.535449,-1072.533697,9474.636058
20449.672748,-1184.329507,-1072.533697,10510.924376
20449.673071,-592.164754,-1302.362347,10288.862594
20449.673394,592.164754,-1455.581446,11177.109724
20449.673717,814.226536,-1225.752797,11695.253884
20449.674040,814.226536,-1532.190996,11325.150913
20449.674364,1036.288319,-995.924147,11029.068536
20449.674687,1110.308913,-842.705048,10436.903782
20449.675010,740.205942,-612.876398,9178.553681
20449.675333,296.082377,-153.219100,8734.430116
20449.675656,-814.226536,-229.828649,8068.244768
20449.675980,-1332.370696,-76.609550,7772.162391
20449.676303,-1628.453072,-383.047749,7550.100608
20449.676626,-2368.659014,-1225.752797,7698.141797
20449.676949,-3404.947333,-1532.190996,8290.306550
20449.677272,-3182.885551,-1915.238745,8882.471304
20449.677596,-2072.576638,-2374.896044,8956.491898
20449.677919,-740.205942,-2451.505594,9400.615463
20449.678242,-444.123565,-1608.800546,9474.636058
20449.678565,518.144159,-919.314598,9622.677246
20449.678888,2516.700203,-536.266849,9622.677246
20449.679212,3849.070898,0.000000,10436.903782
20449.679535,4145.153275,383.047749,10140.821405
20449.679858,4293.194464,842.705048,9844.739029
20449.680181,5107.421000,1378.971896,9622.677246
20449.680504,5107.421000,1378.971896,9918.759623
20449.680827,4071.132681,1685.410096,9622.677246
20449.681151,2590.720797,1991.848295,8734.430116
20449.681474,1776.494261,1225.752797,8438.347739
20449.681797,962.267725,1072.533697,8364.327145
20449.682120,-444.123565,536.266849,8068.244768
20449.682443,-1776.494261,459.657299,7624.121203
20449.682767,-3108.864956,0.000000,7254.018232
20449.683090,-3997.112087,-153.219100,6365.771101
20449.683413,-3775.050304,-229.828649,7624.121203
20449.683736,-4589.276840,-153.219100,7698.141797
20449.684059,-4219.173869,-153.219100,7772.162391
20449.684383,-3627.009116,-383.047749,7920.203579
20449.684706,-2886.803174,-612.876398,8734.430116
20449.685029,-2886.803174,-612.876398,9770.718434
20449.685352,-2146.597232,-766.095498,10510.924376
20449.685675,-518.144159,-995.924147,10732.986159
20449.685999,-518.144159,-1378.971896,10881.027347
20449.686322,-370.102971,-1225.752797,10881.027347
20449.686645,74.020594,-1302.362347,10955.047942
20449.686968,740.205942,-842.705048,10436.903782
20449.687291,592.164754,-153.219100,9474.636058
20449.687615,518.144159,229.828649,8438.347739
20449.687938,148.041188,383.047749,7920.203579
20449.688261,-148.041188,306.438199,7846.182985
20449.688584,-814.226536,306.438199,7624.121203
20449.688907,-1776.494261,0.000000,7550.100608
20449.689231,-2368.659014,-1378.971896,7920.203579
20449.689554,-2220.617826,-1838.629195,8438.347739
20449.689877,-2294.638420,-2374.896044,9178.553681
20449.690200,-2960.823768,-3217.601092,9252.574275
20449.690523,-1924.535449,-3447.429741,9918.759623
20449.690847,-814.226536,-3370.820191,10584.944971
20449.691170,518.144159,-3064.381992,10955.047942
20449.691493,1406.391290,-2528.115143,10807.006753
20449.691816,2368.659014,-1991.848295,10214.842000
20449.692139,3478.967927,-1302.362347,10658.965565
20449.692463,4737.318029,0.000000,10510.924376
20449.692786,5255.462188,306.438199,10732.986159
20449.693109,4293.194464,766.095498,10288.862594
20449.693432,3923.091493,842.705048,9696.697840
20449.693755,3849.070898,689.485948,9548.656652
20449.694079,2886.803174,1072.533697,8956.491898
20449.694402,1184.329507,536.266849,8660.409521
20449.694725,-222.061783,459.657299,7772.162391
20449.695048,-1110.308913,995.924147,6883.915261
20449.695371,-1628.453072,0.000000,7179.997637
20449.695695,-3034.844362,76.609550,6957.935855
20449.696018,-3849.070898,153.219100,6883.915261
20449.696341,-3849.070898,229.828649,7179.997637
20449.696664,-2960.823768,-153.219100,7402.059420
20449.696987,-3108.864956,0.000000,8216.285956
20449.697310,-2664.741391,0.000000,9178.553681
20449.697634,-2368.659014,-229.828649,9844.739029
20449.697957,-1998.556043,-842.705048,10436.903782
20449.698280,-1406.391290,-1302.362347,10807.006753
20449.698603,-1184.329507,-1225.752797,11695.253884
20449.698926,-1110.308913,-1302.362347,10807.006753
20449.699250,-370.102971,-1072.533697,10955.047942
20449.699573,-222.061783,-153.219100,10436.903782
20449.699896,0.000000,0.000000,9548.656652
20449.700219,74.020594,459.657299,8660.409521
20449.700542,148.041188,842.705048,8068.244768
20449.700866,0.000000,1302.362347,7994.224174
20449.701189,-740.205942,1455.581446,7624.121203
20449.701512,-1332.370696,995.924147,7031.956449
20449.701835,-1406.391290,229.828649,7105.977043
20449.702158,-1702.473667,-459.657299,7772.162391
20449.702482,-2886.803174,-1302.362347,8364.327145
20449.702805,-2664.741391,-2145.067394,8882.471304
20449.703128,-1850.514855,-2451.505594,9178.553681
20449.703451,-962.267725,-2757.943793,9992.780217
20449.703774,-148.041188,-2221.676944,9918.759623
20449.704098,1184.329507,-1915.238745,9918.759623
20449.704421,2442.679609,-1532.190996,10214.842000
20449.704744,3108.864956,-689.485948,10584.944971
20449.705067,3775.050304,-153.219100,10807.006753
20449.705390,3997.112087,-153.219100,10436.903782
20449.705714,4219.173869,0.000000,10658.965565
20449.706037,4145.153275,229.828649,10436.903782
20449.706360,3108.864956,-153.219100,10066.800811
20449.706683,1702.473667,-306.438199,9400.615463
20449.707006,1036.288319,-383.047749,9474.636058
20449.707330,0.000000,-689.485948,8586.388927
20449.707653,-1332.370696,-612.876398,7994.224174
20449.707976,-2590.720797,-689.485948,7328.038826
20449.708299,-2960.823768,-306.438199,6957.935855
20449.708622,-2960.823768,-459.657299,6883.915261
20449.708946,-2738.761985,-229.828649,7550.100608
20449.709269,-2516.700203,76.609550,8068.244768
20449.709592,-2072.576638,0.000000,8142.265362
20449.709915,-1258.350101,0.000000,8882.471304
20449.710238,-740.205942,-306.438199,9400.615463
20449.710562,-666.185348,-612.876398,9918.759623
20449.710885,-814.226536,-1149.143247,10584.944971
20449.711208,-296.082377,-1225.752797,10510.924376
20449.711531,0.000000,-1532.190996,10732.986159
20449.711854,-666.185348,-1378.971896,10584.944971
20449.712178,-592.164754,-919.314598,10362.883188
20449.712501,-148.041188,-306.438199,9474.636058
20449.712824,0.000000,-383.047749,8586.388927
20449.713147,-666.185348,229.828649,7920.203579
20449.713470,-666.185348,842.705048,7772.162391
20449.713794,-1480.411884,0.000000,7772.162391
20449.714117,-2072.576638,0.000000,7328.038826
20449.714440,-2516.700203,-612.876398,7476.080014
20449.714763,-3182.885551,-1608.800546,8438.347739
20449.715086,-3404.947333,-2298.286494,8808.450710
20449.715410,-2590.720797,-2451.505594,8808.450710
20449.715733,-2146.597232,-2987.772442,9252.574275
20449.716056,-1110.308913,-2604.724693,9696.697840
20449.716379,296.082377,-1915.238745,9918.759623
20449.716702,1998.556043,-1149.143247,10066.800811
20449.717026,3034.844362,-459.657299,10362.883188
20449.717349,4219.173869,0.000000,10658.965565
20449.717672,4885.359217,766.095498,10510.924376
20449.717995,5033.400406,1149.143247,10658.965565
20449.718318,4737.318029,1225.752797,10288.862594
20449.718642,3330.926739,766.095498,9474.636058
20449.718965,1924.535449,536.266849,9326.594869
20449.719288,888.247130,0.000000,9030.512492
20449.719611,222.061783,-153.219100,8068.244768
20449.719934,-2294.638420,-536.266849,7920.203579
20449.720258,-3923.091493,-689.485948,6809.894666
20449.720581,-3552.988522,-689.485948,7105.977043
20449.720904,-3552.988522,-766.095498,7105.977043
20449.721227,-4145.153275,-536.266849,7179.997637
20449.721550,-4293.194464,0.000000,6735.874072
20449.721874,-2516.700203,-612.876398,7328.038826
20449.722197,-1258.350101,-306.438199,8512.368333
20449.722520,-1036.288319,306.438199,9474.636058
20449.722843,-518.144159,-306.438199,10066.800811
20449.723166,-148.041188,-1532.190996,10214.842000
20449.723490,222.061783,-1225.752797,10732.986159
20449.723813,1110.308913,-1302.362347,11843.295072
20449.724136,1110.308913,-1378.971896,11621.233289
20449.724459,740.205942,-1378.971896,11177.109724
20449.724782,592.164754,-1072.533697,9770.718434
20449.725106,888.247130,-229.828649,9178.553681
20449.725429,592.164754,1072.533697,8882.471304
20449.725752,74.020594,1302.362347,8438.347739
20449.726075,-592.164754,919.314598,7698.141797
20449.726398,-1184.329507,612.876398,7105.977043
20449.726722,-2220.617826,-229.828649,7105.977043
20449.727045,-3627.009116,-842.705048,7550.100608
20449.727368,-4367.215058,-2221.676944,7476.080014
20449.727691,-4145.153275,-2604.724693,8364.327145
20449.728014,-3701.029710,-3064.381992,9178.553681
20449.728338,-2738.761985,-3217.601092,9474.636058
20449.728661,-1776.494261,-2987.772442,9844.739029
20449.728984,222.061783,-2221.676944,10288.862594
20449.729307,2294.638420,-1149.143247,10584.944971
20449.729630,3478.967927,153.219100,10807.006753
20449.729954,5107.421000,229.828649,10584.944971
20449.730277,6513.812290,919.314598,10658.965565
20449.730600,5847.626942,1072.533697,10362.883188
20449.730923,5181.441594,1225.752797,10140.821405
20449.731246,4589.276840,1149.143247,10140.821405
20449.731570,2960.823768,536.266849,9696.697840
20449.731893,1184.329507,153.219100,9252.574275
20449.732216,-888.247130,-229.828649,8216.285956
20449.732539,-1998.556043,-306.438199,7624.121203
20449.732863,-2886.803174,-1915.238745,7476.080014
20449.733186,-4219.173869,-76.609550,7105.977043
20449.733509,-4589.276840,-229.828649,6883.915261
20449.733832,-4737.318029,0.000000,6513.812290
20449.734155,-3775.050304,153.219100,6809.894666
20449.734479,-2960.823768,459.657299,7402.059420
20449.734802,-2960.823768,766.095498,7772.162391
20449.735125,-2368.659014,229.828649,8808.450710
20449.735448,-1480.411884,-766.095498,9474.636058
20449.735771,-1110.308913,-1302.362347,9918.759623
20449.736095,-666.185348,-1838.629195,10658.965565
20449.736418,-518.144159,-1762.019645,11473.192101
20449.736741,518.144159,-1455.581446,11917.315666
20449.737064,1554.432478,-842.705048,11251.130318
20449.737387,1480.411884,-689.485948,10584.944971
20449.737711,814.226536,0.000000,9844.739029
20449.738034,1258.350101,689.485948,9326.594869
20449.738357,1628.453072,612.876398,8512.368333
20449.738680,666.185348,612.876398,8290.306550
20449.739003,-1110.308913,766.095498,7550.100608
20449.739327,-2294.638420,-459.657299,7328.038826
20449.739650,-3256.906145,-1302.362347,7105.977043
20449.739973,-3330.926739,-2145.067394,8068.244768
20449.740296,-3923.091493,-2987.772442,8808.450710
20449.740619,-3404.947333,-3217.601092,8808.450710
20449.740943,-2294.638420,-3370.820191,9400.615463
20449.741266,-518.144159,-2451.505594,9474.636058
20449.741589,1036.288319,-1762.019645,10214.842000
20449.741912,2368.659014,-1072.533697,9844.739029
20449.742235,4515.256246,0.000000,10066.800811
20449.742559,5773.606348,536.266849,10584.944971
20449.742882,5699.585753,1149.143247,10658.965565
20449.743205,5107.421000,1225.752797,10584.944971
20449.743528,4663.297435,1608.800546,10140.821405
20449.743851,3627.009116,383.047749,9474.636058
20449.744175,2294.638420,536.266849,9030.512492
20449.744498,444.123565,153.219100,8586.388927
20449.744821,-1332.370696,0.000000,8438.347739
20449.745144,-2294.638420,-153.219100,7994.224174
20449.745467,-2738.761985,-229.828649,7179.997637
20449.745791,-3627.009116,-306.438199,6883.915261
20449.746114,-3701.029710,0.000000,6883.915261
20449.746437,-3627.009116,306.438199,7031.956449
20449.746760,-3256.906145,689.485948,7254.018232
20449.747083,-3256.906145,459.657299,7846.182985
20449.747407,-2664.741391,0.000000,8512.368333
20449.747730,-2220.617826,-612.876398,8882.471304
20449.748053,-1924.535449,-1149.143247,9770.718434
20449.748376,-1110.308913,-1378.971896,10658.965565
20449.748699,-1406.391290,-1378.971896,10510.924376
20449.749023,-222.061783,-1455.581446,11621.233289
20449.749346,148.041188,-1608.800546,10955.047942
20449.749669,74.020594,-1225.752797,10658.965565
20449.749992,814.226536,-689.485948,10214.842000
20449.750315,1702.473667,306.438199,9474.636058
20449.750639,1554.432478,229.828649,8808.450710
20449.750962,518.144159,1149.143247,8438.347739
20449.751285,-222.061783,1072.533697,7846.182985
20449.751608,-1406.391290,-459.657299,6883.915261
20449.751931,-2294.638420,-1225.752797,7698.141797
20449.752255,-3552.988522,-1915.238745,8142.265362
20449.752578,-4367.215058,-2757.943793,8216.285956
20449.752901,-3923.091493,-3600.648841,8660.409521
20449.753224,-2590.720797,-3677.258390,8882.471304
20449.753547,-1480.411884,-3217.601092,9844.739029
20449.753871,0.000000,-2068.457845,10658.965565
20449.754194,1628.453072,-1608.800546,10436.903782
20449.754517,3775.050304,-842.705048,10807.006753
20449.754840,5107.421000,-153.219100,10584.944971
20449.755163,5329.482782,842.705048,11177.109724
20449.755487,5477.523971,766.095498,10584.944971
20449.755810,5255.462188,1072.533697,10436.903782
20449.756133,4367.215058,459.657299,9844.739029
20449.756456,2664.741391,536.266849,9474.636058
20449.756779,1406.391290,459.657299,9030.512492
20449.757103,0.000000,76.609550,8438.347739
20449.757426,-1258.350101,0.000000,7624.121203
20449.757749,-2072.576638,689.485948,6883.915261
20449.758072,-2960.823768,612.876398,7105.977043
20449.758395,-3478.967927,1149.143247,6365.771101
20449.758719,-3108.864956,1149.143247,6291.750507
20449.759042,-3627.009116,536.266849,6957.935855
20449.759365,-4071.132681,766.095498,7105.977043
20449.759688,-3182.885551,459.657299,7698.141797
20449.760011,-2442.679609,459.657299,8364.327145
