#time,accel_x,accel_y,accel_z
966.090221,-592.164754,2604.724693,9696.697840
966.090547,0.000000,3217.601092,8882.471304
966.090873,1110.308913,1455.581446,9178.553681
966.091199,962.267725,2068.457845,8882.471304
966.091525,296.082377,3677.258390,8438.347739
966.091851,592.164754,4213.525239,8586.388927
966.092177,592.164754,2987.772442,8068.244768
966.092503,666.185348,1762.019645,8438.347739
966.092829,148.041188,2068.457845,9178.553681
966.093155,-1480.411884,2451.505594,7994.224174
966.093481,-1110.308913,1302.362347,9178.553681
966.093807,-666.185348,-689.485948,10510.924376
966.094133,-1924.535449,-306.438199,10066.800811
966.094459,-2368.659014,919.314598,9770.718434
966.094785,-740.205942,-459.657299,10436.903782
966.095111,-518.144159,-1302.362347,10362.883188
966.095437,-518.144159,-1072.533697,9696.697840
966.095763,74.020594,76.609550,9844.739029
966.096089,740.205942,919.314598,9104.533087
966.096415,1406.391290,306.438199,8808.450710
966.096741,2294.638420,612.876398,9252.574275
966.097067,2368.659014,2068.457845,8216.285956
966.097393,2664.741391,2451.505594,7698.141797
966.097719,2738.761985,919.314598,8364.327145
966.098045,1480.411884,76.609550,8586.388927
966.098371,0.000000,0.000000,8142.265362
966.098697,0.000000,0.000000,8734.430116
966.099023,-592.164754,-1915.238745,9400.615463
966.099349,-2442.679609,-2451.505594,9474.636058
966.099675,-2516.700203,-2298.286494,9844.739029
966.100001,-2294.638420,-2374.896044,10140.821405
966.100327,-2442.679609,-2528.115143,10658.965565
966.100653,-2368.659014,-2681.334243,10436.903782
966.100979,-1998.556043,-1838.629195,9918.759623
966.101305,-962.267725,-766.095498,9030.512492
966.101631,0.000000,-612.876398,9770.718434
966.101957,222.061783,76.609550,9622.677246
966.102283,-518.144159,536.266849,8512.368333
966.102609,0.000000,306.438199,9178.553681
966.102935,444.123565,-76.609550,9548.656652
966.103261,-962.267725,-229.828649,9548.656652
966.103587,-2146.597232,-612.876398,9104.533087
966.103913,-1924.535449,-919.314598,9770.718434
966.104239,-1628.453072,-2068.457845,10140.821405
966.104565,-1924.535449,-1455.581446,10881.027347
966.104891,-2294.638420,-1302.362347,10955.047942
966.105217,-1258.350101,-536.266849,10066.800811
966.105543,518.144159,-306.438199,10066.800811
966.105869,1924.535449,153.219100,10658.965565
966.106195,1480.411884,1225.752797,9252.574275
966.106521,1850.514855,3294.210641,7476.080014
966.106847,3330.926739,2911.162892,7920.203579
966.107173,3404.947333,2451.505594,7846.182985
966.107498,2220.617826,3753.867940,7105.977043
966.107824,1776.494261,4060.306139,7105.977043
966.108150,1702.473667,2834.553343,7179.997637
966.108476,1628.453072,2068.457845,7846.182985
966.108802,1036.288319,1838.629195,9178.553681
966.109128,0.000000,1991.848295,8438.347739
966.109454,-518.144159,1762.019645,8734.430116
966.109780,518.144159,153.219100,10288.862594
966.110106,-148.041188,842.705048,10436.903782
966.110432,-1406.391290,1915.238745,9474.636058
966.110758,0.000000,1455.581446,10214.842000
966.111084,962.267725,1225.752797,9770.718434
966.111410,148.041188,1838.629195,8660.409521
966.111736,444.123565,2757.943793,9178.553681
966.112062,592.164754,3600.648841,8734.430116
966.112388,888.247130,2757.943793,8734.430116
966.112714,888.247130,2451.505594,9178.553681
966.113040,444.123565,3447.429741,8956.491898
966.113366,0.000000,2834.553343,7920.203579
966.113692,518.144159,1991.848295,8956.491898
966.114018,0.000000,459.657299,9770.718434
966.114344,-1850.514855,766.095498,9696.697840
966.114670,-1924.535449,536.266849,10066.800811
966.114996,-1110.308913,-919.314598,10732.986159
966.115322,-1480.411884,-1378.971896,10807.006753
966.115648,-1332.370696,-536.266849,10584.944971
966.115974,-740.205942,306.438199,10140.821405
966.116300,222.061783,76.609550,9622.677246
966.116626,1184.329507,-459.657299,9622.677246
966.116952,1776.494261,919.314598,9400.615463
966.117278,1998.556043,2145.067394,8586.388927
966.117604,2220.617826,2221.676944,8068.244768
966.117930,2664.741391,1378.971896,8660.409521
966.118256,1850.514855,842.705048,7920.203579
966.118582,666.185348,1149.143247,7550.100608
966.118908,518.144159,153.219100,8216.285956
966.119234,-518.144159,-995.924147,8808.450710
966.119560,-1850.514855,-1378.971896,8660.409521
966.119886,-2294.638420,-1762.019645,9178.553681
966.120212,-2294.638420,-1915.238745,10066.800811
966.120538,-2886.803174,-2834.553343,10066.800811
966.120864,-2960.823768,-2681.334243,10288.862594
966.121190,-2368.659014,-1991.848295,9992.780217
966.121516,-1850.514855,-1915.238745,9400.615463
966.121842,-1184.329507,-1455.581446,9696.697840
966.122168,-1480.411884,-766.095498,9474.636058
966.122494,-1184.329507,0.000000,8142.265362
966.122820,-296.082377,229.828649,8808.450710
966.123146,0.000000,229.828649,9326.594869
966.123472,-1406.391290,76.609550,9104.533087
966.123798,-1480.411884,-306.438199,8956.491898
966.124124,-1110.308913,-919.314598,9622.677246
966.124450,-1184.329507,-1532.190996,10362.883188
966.124776,-2220.617826,-1915.238745,10807.006753
966.125102,-1628.453072,-689.485948,10955.047942
966.125428,-888.247130,-1225.752797,10436.903782
966.125754,814.226536,-1378.971896,11547.212695
966.126080,1258.350101,-383.047749,11547.212695
966.126406,888.247130,995.924147,10140.821405
966.126732,1998.556043,1302.362347,9104.533087
966.127058,3404.947333,1455.581446,8956.491898
966.127384,3034.844362,2298.286494,8956.491898
966.127710,2368.659014,4136.915689,7402.059420
966.128036,2368.659014,4213.525239,7179.997637
966.128362,2442.679609,2911.162892,7179.997637
966.128688,2368.659014,2604.724693,7772.162391
966.129014,814.226536,2987.772442,8068.244768
966.129340,222.061783,3447.429741,7772.162391
966.129666,148.041188,1608.800546,8512.368333
966.129992,740.205942,-383.047749,9992.780217
966.130318,-888.247130,1685.410096,9696.697840
966.130643,-1924.535449,1838.629195,9252.574275
966.130969,-370.102971,689.485948,9844.739029
966.131295,74.020594,229.828649,9992.780217
966.131621,-814.226536,2221.676944,9030.512492
966.131947,74.020594,2681.334243,9104.533087
966.132273,740.205942,2528.115143,8734.430116
966.132599,814.226536,2451.505594,8660.409521
966.132925,1258.350101,2911.162892,9030.512492
966.133251,1184.329507,4596.572988,8586.388927
966.133577,740.205942,4136.915689,7994.224174
966.133903,518.144159,2298.286494,8882.471304
966.134229,-370.102971,1762.019645,8882.471304
966.134555,-1702.473667,1072.533697,9104.533087
966.134881,-2220.617826,842.705048,9252.574275
966.135207,-2072.576638,-612.876398,10066.800811
966.135533,-2738.761985,-1455.581446,10288.862594
966.135859,-2664.741391,-612.876398,10140.821405
966.136185,-1628.453072,-612.876398,10288.862594
966.136511,-814.226536,-383.047749,10214.842000
966.136837,-148.041188,-459.657299,9844.739029
966.137163,1036.288319,229.828649,9770.718434
966.137489,1628.453072,1838.629195,8808.450710
966.137815,2738.761985,1455.581446,8956.491898
966.138141,2960.823768,995.924147,9326.594869
966.138467,2146.597232,1532.190996,8216.285956
966.138793,1850.514855,1455.581446,8290.306550
966.139119,2146.597232,995.924147,8882.471304
966.139445,296.082377,-459.657299,8438.347739
966.139771,-666.185348,-766.095498,8586.388927
966.140097,-370.102971,-1378.971896,9474.636058
966.140423,-814.226536,-1685.410096,10436.903782
966.140749,-2146.597232,-1915.238745,10140.821405
966.141075,-1998.556043,-1991.848295,10436.903782
966.141401,-1628.453072,-2221.676944,9844.739029
966.141727,-1406.391290,-2528.115143,9622.677246
966.142053,-1258.350101,-1991.848295,10140.821405
966.142379,-1406.391290,-1532.190996,9474.636058
966.142705,-1184.329507,-995.924147,8586.388927
966.143031,0.000000,-766.095498,9104.533087
966.143357,0.000000,-919.314598,9326.594869
966.143683,-1184.329507,1149.143247,8068.244768
966.144009,-1110.308913,229.828649,8364.327145
966.144335,-888.247130,-842.705048,8660.409521
966.144661,-1332.370696,-1302.362347,9104.533087
966.144987,-2146.597232,-536.266849,9918.759623
966.145313,-2368.659014,-689.485948,9918.759623
966.145639,-2146.597232,-2221.676944,9992.780217
966.145965,-518.144159,-2528.115143,11103.089130
966.146291,-666.185348,-1532.190996,11399.171507
966.146617,-962.267725,229.828649,10436.903782
966.146943,444.123565,0.000000,10066.800811
966.147269,1998.556043,-306.438199,9992.780217
966.147595,1998.556043,1685.410096,9030.512492
966.147921,2368.659014,3907.087040,7994.224174
966.148247,2442.679609,4366.744339,7994.224174
966.148573,2812.782580,3370.820191,7698.141797
966.148899,3108.864956,3217.601092,8364.327145
966.149225,2368.659014,4366.744339,8068.244768
966.149551,1480.411884,4366.744339,7550.100608
966.149877,1184.329507,2298.286494,8734.430116
966.150203,814.226536,1302.362347,9252.574275
966.150529,-592.164754,2528.115143,9622.677246
966.150855,-1480.411884,1915.238745,9918.759623
966.151181,-666.185348,383.047749,10436.903782
966.151507,-1036.288319,76.609550,10288.862594
966.151833,-1184.329507,766.095498,9622.677246
966.152159,-370.102971,2451.505594,9474.636058
966.152485,-222.061783,2221.676944,8734.430116
966.152811,148.041188,2068.457845,8364.327145
966.153137,740.205942,3447.429741,8364.327145
966.153463,1702.473667,3983.696590,8216.285956
966.153788,1628.453072,4366.744339,8068.244768
966.154114,888.247130,2987.772442,8216.285956
966.154440,518.144159,2221.676944,8512.368333
966.154766,0.000000,2145.067394,8660.409521
966.155092,-666.185348,1455.581446,9030.512492
966.155418,-1406.391290,153.219100,9474.636058
966.155744,-2072.576638,-689.485948,9548.656652
966.156070,-1554.432478,-689.485948,9918.759623
966.156396,-592.164754,-459.657299,10732.986159
966.156722,-370.102971,0.000000,10066.800811
966.157048,74.020594,612.876398,9918.759623
966.157374,1036.288319,536.266849,9178.553681
966.157700,2072.576638,1302.362347,9178.553681
966.158026,2590.720797,1532.190996,9400.615463
966.158352,1998.556043,1378.971896,8956.491898
966.158678,1406.391290,1455.581446,8438.347739
966.159004,1998.556043,842.705048,8512.368333
966.159330,2220.617826,612.876398,8882.471304
966.159656,0.000000,766.095498,8808.450710
966.159982,-1480.411884,0.000000,7846.182985
966.160308,-888.247130,-1225.752797,8808.450710
966.160634,-1184.329507,-1608.800546,9844.739029
966.160960,-1924.535449,-1378.971896,10140.821405
966.161286,-2590.720797,-995.924147,10362.883188
966.161612,-2220.617826,-1455.581446,9770.718434
966.161938,-1554.432478,-2451.505594,10214.842000
966.162264,-1554.432478,-2757.943793,10881.027347
966.162590,-2368.659014,-1378.971896,9548.656652
966.162916,-2072.576638,-1149.143247,9252.574275
966.163242,-370.102971,-2221.676944,9696.697840
966.163568,-740.205942,-1225.752797,9474.636058
966.163894,-1776.494261,229.828649,8068.244768
966.164220,-1480.411884,306.438199,7772.162391
966.164546,-444.123565,-536.266849,7920.203579
966.164872,-518.144159,-689.485948,9178.553681
966.165198,-1332.370696,153.219100,9696.697840
966.165524,-1850.514855,-229.828649,9104.533087
966.165850,-1480.411884,-1915.238745,9622.677246
966.166176,-888.247130,-2987.772442,11103.089130
966.166502,-1332.370696,-1608.800546,11177.109724
966.166828,-1628.453072,-459.657299,10288.862594
966.167154,-296.082377,-1378.971896,10658.965565
966.167480,962.267725,-1608.800546,10584.944971
966.167806,666.185348,-306.438199,9326.594869
966.168132,1924.535449,1685.410096,8734.430116
966.168458,2886.803174,2451.505594,7772.162391
966.168784,3701.029710,2528.115143,7772.162391
966.169111,3627.009116,3447.429741,8142.265362
966.169437,3404.947333,3830.477490,7624.121203
966.169763,2812.782580,4519.963438,7179.997637
966.170089,2664.741391,2911.162892,7920.203579
966.170415,1850.514855,1685.410096,8586.388927
966.170741,666.185348,2451.505594,8660.409521
966.171067,0.000000,2834.553343,9030.512492
966.171393,296.082377,919.314598,9992.780217
966.171719,-1036.288319,0.000000,10066.800811
966.172045,-814.226536,842.705048,9696.697840
966.172371,-296.082377,1915.238745,9622.677246
966.172697,-148.041188,2145.067394,9548.656652
966.173023,0.000000,2145.067394,9104.533087
966.173349,518.144159,2757.943793,8734.430116
966.173675,1184.329507,4136.915689,8364.327145
966.174001,1258.350101,4213.525239,8512.368333
966.174327,666.185348,3294.210641,9178.553681
966.174653,-222.061783,2987.772442,8734.430116
966.174979,-518.144159,2681.334243,8882.471304
966.175305,-1110.308913,1915.238745,9178.553681
966.175631,-1998.556043,459.657299,9548.656652
966.175957,-2442.679609,766.095498,9474.636058
966.176283,-1998.556043,0.000000,10066.800811
966.176609,-1850.514855,-383.047749,10584.944971
966.176935,-1258.350101,76.609550,10584.944971
966.177261,-666.185348,229.828649,10362.883188
966.177587,0.000000,459.657299,9696.697840
966.177914,1628.453072,306.438199,9400.615463
966.178240,2072.576638,1072.533697,9474.636058
966.178566,2294.638420,1685.410096,9474.636058
966.178892,1702.473667,1532.190996,8142.265362
966.179218,2590.720797,612.876398,8438.347739
966.179544,2146.597232,612.876398,8512.368333
966.179870,740.205942,1302.362347,7698.141797
966.180196,0.000000,459.657299,7402.059420
966.180522,222.061783,-306.438199,8068.244768
966.180848,-962.267725,-1455.581446,8660.409521
966.181174,-1184.329507,-612.876398,8956.491898
966.181500,-1702.473667,-842.705048,8882.471304
966.181826,-1702.473667,-1685.410096,9548.656652
966.182152,-1036.288319,-1991.848295,10362.883188
966.182478,-1258.350101,-2451.505594,10362.883188
966.182804,-2664.741391,-1762.019645,10066.800811
966.183130,-1776.494261,-2451.505594,9474.636058
966.183456,-962.267725,-3140.991542,10362.883188
966.183782,-1628.453072,-2145.067394,9622.677246
966.184108,-1628.453072,-383.047749,9252.574275
966.184434,-444.123565,-383.047749,9030.512492
966.184760,0.000000,-536.266849,9030.512492
966.185086,0.000000,0.000000,9400.615463
966.185412,-444.123565,229.828649,9326.594869
966.185738,-814.226536,229.828649,9030.512492
966.186064,-370.102971,-1149.143247,10140.821405
966.186391,-740.205942,-1991.848295,10955.047942
966.186717,-1998.556043,-995.924147,10658.965565
966.187043,-2220.617826,-612.876398,10584.944971
966.187369,-296.082377,-1915.238745,11177.109724
966.187695,-518.144159,-1991.848295,10955.047942
966.188021,-370.102971,-536.266849,9992.780217
966.188347,962.267725,919.314598,9474.636058
966.188673,1702.473667,1225.752797,8586.388927
966.188999,2368.659014,1762.019645,7994.224174
966.189325,3034.844362,2757.943793,7772.162391
966.189651,3034.844362,4903.011187,6513.812290
966.189977,3034.844362,4136.915689,6883.915261
966.190303,2960.823768,3140.991542,7846.182985
966.190629,1628.453072,2757.943793,7624.121203
966.190955,296.082377,3140.991542,7698.141797
966.191281,444.123565,1838.629195,8290.306550
966.191607,0.000000,766.095498,9326.594869
966.191933,-1184.329507,1378.971896,9178.553681
966.192259,-1332.370696,1302.362347,9030.512492
966.192585,-592.164754,1455.581446,9992.780217
966.192911,0.000000,1225.752797,10066.800811
966.193237,-148.041188,1685.410096,9622.677246
966.193563,74.020594,2681.334243,8956.491898
966.193889,1406.391290,2757.943793,8438.347739
966.194215,1554.432478,3294.210641,8586.388927
966.194541,814.226536,2604.724693,8512.368333
966.194868,0.000000,3753.867940,8364.327145
966.195194,148.041188,3064.381992,8586.388927
966.195520,74.020594,1991.848295,9400.615463
966.195846,-1554.432478,1149.143247,9326.594869
966.196172,-1850.514855,1149.143247,8956.491898
966.196498,-1702.473667,153.219100,9548.656652
966.196824,-1406.391290,-995.924147,10214.842000
966.197150,-1850.514855,-306.438199,10658.965565
966.197476,-1258.350101,0.000000,10807.006753
966.197802,0.000000,306.438199,10214.842000
966.198128,1554.432478,153.219100,10584.944971
966.198454,1258.350101,459.657299,10362.883188
966.198780,1258.350101,2068.457845,9030.512492
966.199106,1702.473667,1532.190996,8882.471304
966.199432,3256.906145,536.266849,9474.636058
966.199758,1924.535449,612.876398,9178.553681
966.200084,888.247130,1149.143247,7920.203579
966.200410,888.247130,766.095498,7624.121203
966.200736,1406.391290,229.828649,8364.327145
966.201062,592.164754,459.657299,7920.203579
966.201388,-888.247130,612.876398,8216.285956
966.201714,-1332.370696,-306.438199,7994.224174
966.202040,-1110.308913,-1762.019645,8882.471304
966.202366,-888.247130,-2374.896044,10658.965565
966.202692,-2738.761985,-1608.800546,10066.800811
966.203018,-3330.926739,-1762.019645,9844.739029
966.203345,-2072.576638,-3294.210641,10140.821405
966.203671,-1628.453072,-3753.867940,10436.903782
966.203997,-2516.700203,-2451.505594,9548.656652
966.204323,-2072.576638,-842.705048,8956.491898
966.204649,-1110.308913,-919.314598,9178.553681
966.204975,-222.061783,-995.924147,9474.636058
966.205301,296.082377,153.219100,9622.677246
966.205627,-444.123565,2221.676944,8586.388927
966.205953,-592.164754,1225.752797,7772.162391
966.206279,296.082377,-536.266849,9252.574275
966.206605,-370.102971,-842.705048,9918.759623
966.206931,-1776.494261,0.000000,9918.759623
966.207257,-1776.494261,-229.828649,10510.924376
966.207583,-1184.329507,-2221.676944,10436.903782
966.207909,-1110.308913,-1608.800546,11177.109724
966.208235,-592.164754,-842.705048,11251.130318
966.208561,0.000000,612.876398,9696.697840
966.208887,888.247130,383.047749,9622.677246
966.209213,1850.514855,766.095498,9326.594869
966.209539,2368.659014,2911.162892,8586.388927
966.209865,2960.823768,4519.963438,7254.018232
966.210191,3552.988522,4213.525239,7846.182985
966.210517,2886.803174,3524.039291,8068.244768
966.210843,2368.659014,2911.162892,7772.162391
966.211169,1628.453072,3447.429741,8364.327145
966.211495,1480.411884,2145.067394,8512.368333
966.211822,222.061783,1149.143247,9400.615463
966.212148,-370.102971,459.657299,9252.574275
966.212474,0.000000,1149.143247,9474.636058
966.212800,0.000000,1225.752797,10881.027347
966.213126,222.061783,689.485948,10362.883188
966.213452,-222.061783,1455.581446,9992.780217
966.213778,296.082377,2451.505594,8956.491898
966.214104,1406.391290,2451.505594,8364.327145
966.214430,1554.432478,2757.943793,8882.471304
966.214756,148.041188,3524.039291,8068.244768
966.215082,-296.082377,3370.820191,7550.100608
966.215408,740.205942,2145.067394,8364.327145
966.215734,0.000000,2221.676944,8882.471304
966.216060,-1850.514855,2068.457845,7994.224174
966.216386,-2146.597232,1149.143247,8216.285956
966.216712,-1628.453072,76.609550,9178.553681
966.217038,-1406.391290,153.219100,9770.718434
966.217364,-1702.473667,153.219100,9474.636058
966.217690,-1776.494261,536.266849,9918.759623
966.218016,-666.185348,-383.047749,9844.739029
966.218342,1110.308913,0.000000,11029.068536
966.218668,740.205942,689.485948,10881.027347
966.218994,0.000000,1225.752797,9252.574275
966.219320,1036.288319,306.438199,9400.615463
966.219646,2294.638420,-383.047749,9918.759623
966.219972,1184.329507,995.924147,9400.615463
966.220298,370.102971,1608.800546,9104.533087
966.220625,666.185348,1072.533697,8512.368333
966.220951,1258.350101,0.000000,8586.388927
966.221277,592.164754,-229.828649,8660.409521
966.221603,-666.185348,1072.533697,8438.347739
966.221929,-296.082377,842.705048,7772.162391
966.222255,-148.041188,-612.876398,8734.430116
966.222581,0.000000,-1608.800546,9770.718434
966.222907,-1480.411884,-612.876398,9548.656652
966.223233,-1998.556043,-536.266849,9548.656652
966.223559,-962.267725,-2374.896044,10288.862594
966.223885,-1036.288319,-3217.601092,10807.006753
966.224211,-1998.556043,-2604.724693,9844.739029
966.224537,-1628.453072,-1225.752797,9622.677246
966.224863,-1258.350101,-1302.362347,9030.512492
966.225189,-740.205942,-1838.629195,9178.553681
966.225515,-296.082377,-229.828649,9474.636058
966.225841,-444.123565,1225.752797,8956.491898
966.226167,0.000000,919.314598,8586.388927
966.226493,74.020594,-689.485948,9030.512492
966.226819,-1628.453072,-995.924147,9178.553681
966.227145,-2442.679609,-229.828649,9030.512492
966.227471,-1998.556043,-995.924147,9622.677246
966.227797,-2072.576638,-2145.067394,10510.924376
966.228123,-2442.679609,-2298.286494,10510.924376
966.228449,-2220.617826,-1455.581446,9992.780217
966.228775,-444.123565,-383.047749,10658.965565
966.229102,1036.288319,-153.219100,10955.047942
966.229428,1184.329507,306.438199,9622.677246
966.229754,2368.659014,1915.238745,9030.512492
966.230080,3923.091493,2987.772442,8068.244768
966.230406,4589.276840,4290.134789,8216.285956
966.230732,3923.091493,4136.915689,7624.121203
966.231058,2664.741391,3447.429741,7179.997637
966.231384,2812.782580,3600.648841,7920.203579
966.231710,2220.617826,2681.334243,8660.409521
966.232036,0.000000,1915.238745,8734.430116
966.232362,-1184.329507,1838.629195,8290.306550
966.232688,-518.144159,1072.533697,9252.574275
966.233014,-592.164754,612.876398,9844.739029
966.233340,-888.247130,459.657299,9770.718434
966.233666,-1184.329507,1455.581446,9844.739029
966.233992,-296.082377,1915.238745,9326.594869
966.234318,962.267725,1762.019645,9548.656652
966.234644,962.267725,2145.067394,9622.677246
966.234970,222.061783,3294.210641,8586.388927
966.235296,518.144159,3600.648841,8142.265362
966.235622,1480.411884,2145.067394,8660.409521
966.235948,1406.391290,2528.115143,9104.533087
966.236274,-592.164754,3217.601092,8586.388927
966.236600,-518.144159,2681.334243,8438.347739
966.236926,-370.102971,995.924147,9030.512492
966.237252,-740.205942,0.000000,9696.697840
966.237579,-1406.391290,1072.533697,9474.636058
966.237905,-1776.494261,1915.238745,9622.677246
966.238231,-1036.288319,306.438199,9474.636058
966.238557,0.000000,-919.314598,10807.006753
966.238883,-814.226536,306.438199,10436.903782
966.239209,-888.247130,1149.143247,9696.697840
966.239535,74.020594,536.266849,9696.697840
966.239861,296.082377,-536.266849,9622.677246
966.240187,666.185348,0.000000,8956.491898
966.240513,666.185348,1302.362347,7846.182985
966.240839,1480.411884,1149.143247,8512.368333
966.241165,1258.350101,459.657299,8882.471304
966.241491,1332.370696,919.314598,8882.471304
966.241817,1110.308913,1762.019645,8068.244768
966.242143,370.102971,1532.190996,7698.141797
966.242469,666.185348,229.828649,8438.347739
966.242795,-296.082377,-842.705048,8290.306550
966.243121,-1258.350101,-383.047749,9104.533087
966.243447,-1332.370696,-459.657299,9844.739029
966.243773,-1554.432478,-2374.896044,10510.924376
966.244099,-2442.679609,-2987.772442,10658.965565
966.244425,-2960.823768,-2681.334243,9844.739029
966.244751,-2072.576638,-2221.676944,10658.965565
966.245077,-2442.679609,-2451.505594,9770.718434
966.245403,-1776.494261,-2528.115143,9770.718434
966.245729,-1332.370696,-1302.362347,9548.656652
966.246056,-370.102971,229.828649,9178.553681
966.246382,-222.061783,536.266849,9252.574275
966.246708,148.041188,-383.047749,9696.697840
966.247034,0.000000,0.000000,9622.677246
966.247360,-592.164754,-536.266849,9474.636058
966.247686,-518.144159,-1072.533697,9844.739029
966.248012,-1332.370696,-1685.410096,10362.883188
966.248338,-2072.576638,-1838.629195,9918.759623
966.248664,-1332.370696,-1685.410096,10658.965565
966.248990,-222.061783,-1991.848295,10807.006753
966.249316,0.000000,-689.485948,10510.924376
966.249642,518.144159,229.828649,10288.862594
966.249968,1998.556043,1072.533697,9178.553681
966.250294,3256.906145,2068.457845,7994.224174
966.250620,3701.029710,2681.334243,7920.203579
966.250946,2738.761985,3524.039291,7476.080014
966.251272,2146.597232,4366.744339,6735.874072
966.251598,2368.659014,3140.991542,7105.977043
966.251924,2146.597232,3140.991542,7772.162391
966.252250,0.000000,2528.115143,7994.224174
966.252576,-518.144159,2145.067394,7846.182985
966.252902,-444.123565,1302.362347,8734.430116
966.253228,-814.226536,536.266849,9548.656652
966.253554,-1110.308913,459.657299,10140.821405
966.253880,-592.164754,2068.457845,10140.821405
966.254206,0.000000,1608.800546,9474.636058
966.254533,888.247130,1608.800546,10658.965565
966.254859,1036.288319,2298.286494,10436.903782
966.255185,296.082377,3140.991542,9548.656652
966.255511,814.226536,2681.334243,9326.594869
966.255837,1924.535449,1455.581446,9104.533087
966.256163,814.226536,2681.334243,8808.450710
966.256489,-370.102971,2757.943793,8290.306550
966.256815,-592.164754,3064.381992,8734.430116
966.257141,-592.164754,2145.067394,8956.491898
966.257467,-962.267725,1455.581446,9474.636058
966.257793,-1554.432478,1838.629195,9400.615463
966.258119,-1480.411884,1378.971896,8438.347739
966.258445,-1036.288319,612.876398,8956.491898
966.258771,-518.144159,-306.438199,9622.677246
966.259097,-1406.391290,459.657299,9548.656652
966.259423,-740.205942,612.876398,9918.759623
966.259749,740.205942,-383.047749,10362.883188
966.260075,296.082377,-612.876398,10288.862594
966.260401,296.082377,0.000000,9696.697840
966.260727,1258.350101,536.266849,9252.574275
966.261053,1776.494261,153.219100,8956.491898
966.261379,1554.432478,0.000000,8734.430116
966.261705,1702.473667,689.485948,9104.533087
966.262031,1332.370696,1532.190996,8438.347739
966.262357,1406.391290,1072.533697,7846.182985
966.262683,1258.350101,229.828649,8512.368333
966.263009,518.144159,76.609550,8142.265362
966.263336,-1184.329507,459.657299,8142.265362
966.263662,-962.267725,-995.924147,8808.450710
966.263988,-1036.288319,-2451.505594,9918.759623
966.264314,-2442.679609,-2451.505594,9918.759623
966.264640,-2664.741391,-2221.676944,10066.800811
966.264966,-2072.576638,-2145.067394,10288.862594
966.265292,-1702.473667,-2451.505594,9992.780217
966.265618,-1406.391290,-1915.238745,9918.759623
966.265944,-962.267725,-1225.752797,9548.656652
966.266270,-296.082377,-383.047749,8808.450710
966.266596,0.000000,0.000000,8956.491898
966.266922,74.020594,0.000000,9474.636058
966.267248,-740.205942,689.485948,9326.594869
966.267574,-1406.391290,383.047749,9030.512492
966.267900,-1554.432478,-612.876398,9622.677246
966.268226,-2368.659014,-1685.410096,10436.903782
966.268552,-3182.885551,-1991.848295,9992.780217
966.268878,-2664.741391,-1915.238745,10584.944971
966.269204,-2072.576638,-2068.457845,11103.089130
966.269530,-1184.329507,-1225.752797,11177.109724
966.269855,-444.123565,-459.657299,11251.130318
966.270181,1184.329507,383.047749,10066.800811
966.270507,2590.720797,1302.362347,10066.800811
966.270833,3256.906145,1915.238745,9474.636058
966.271159,3034.844362,2604.724693,8068.244768
966.271485,3330.926739,3370.820191,7402.059420
966.271811,4589.276840,3370.820191,7698.141797
966.272137,3256.906145,3140.991542,7698.141797
966.272463,1406.391290,3600.648841,7105.977043
966.272789,1480.411884,2451.505594,7624.121203
966.273115,962.267725,2068.457845,8216.285956
966.273441,0.000000,1378.971896,8438.347739
966.273767,-296.082377,1532.190996,9252.574275
966.274093,-592.164754,2068.457845,8734.430116
966.274419,370.102971,1532.190996,9030.512492
966.274745,444.123565,1072.533697,10066.800811
966.275071,0.000000,2221.676944,9474.636058
966.275397,-740.205942,2681.334243,8956.491898
966.275723,296.082377,1838.629195,9252.574275
966.276049,1036.288319,1532.190996,9622.677246
966.276375,74.020594,2221.676944,8512.368333
966.276701,-444.123565,2757.943793,8216.285956
966.277027,0.000000,2604.724693,8512.368333
966.277353,74.020594,1915.238745,8734.430116
966.277679,0.000000,2221.676944,9548.656652
966.278005,-888.247130,3064.381992,9104.533087
966.278331,-962.267725,2221.676944,8734.430116
966.278657,-296.082377,766.095498,9252.574275
966.278983,-592.164754,383.047749,9844.739029
966.279309,-1702.473667,1072.533697,9918.759623
966.279635,-1258.350101,459.657299,10140.821405
966.279961,-148.041188,-536.266849,10658.965565
966.280287,0.000000,-689.485948,10584.944971
966.280613,0.000000,229.828649,10288.862594
966.280938,444.123565,689.485948,9548.656652
966.281264,962.267725,459.657299,9696.697840
966.281590,1480.411884,76.609550,9548.656652
966.281916,1628.453072,1378.971896,8882.471304
966.282242,1628.453072,2221.676944,8068.244768
966.282568,1628.453072,1225.752797,8068.244768
966.282894,1554.432478,383.047749,8586.388927
966.283220,222.061783,229.828649,8364.327145
966.283546,-518.144159,766.095498,8660.409521
966.283872,-666.185348,-536.266849,8734.430116
966.284198,-1110.308913,-1685.410096,8956.491898
966.284524,-2220.617826,-1991.848295,9326.594869
966.284850,-2368.659014,-1762.019645,9474.636058
966.285176,-1702.473667,-2145.067394,10362.883188
966.285502,-2146.597232,-2451.505594,10066.800811
966.285828,-1924.535449,-2298.286494,9770.718434
966.286154,-814.226536,-1225.752797,9474.636058
966.286480,0.000000,-1378.971896,9474.636058
966.286806,0.000000,-842.705048,8956.491898
966.287132,-592.164754,-306.438199,8586.388927
966.287458,-296.082377,229.828649,8438.347739
966.287784,-222.061783,229.828649,8586.388927
