#time,accel_x,accel_y,accel_z
28520.836391,3404.947333,-3217.601092,10881.027347
28520.836719,3627.009116,-2681.334243,10955.047942
28520.837048,3997.112087,-1302.362347,10955.047942
28520.837377,4293.194464,459.657299,10288.862594
28520.837706,4959.379811,383.047749,9770.718434
28520.838034,4515.256246,-306.438199,9252.574275
28520.838363,2516.700203,919.314598,8734.430116
28520.838692,888.247130,2374.896044,7402.059420
28520.839020,74.020594,1302.362347,7476.080014
28520.839349,-1554.432478,536.266849,7105.977043
28520.839678,-4293.194464,1302.362347,6957.935855
28520.840006,-5403.503377,1915.238745,6661.853478
28520.840335,-5181.441594,1149.143247,6513.812290
28520.840664,-6809.894666,919.314598,7031.956449
28520.840992,-6217.729913,1149.143247,8586.388927
28520.841321,-5773.606348,1838.629195,8882.471304
28520.841650,-4145.153275,1685.410096,9400.615463
28520.841978,-2812.782580,1378.971896,10881.027347
28520.842307,-2368.659014,2298.286494,11843.295072
28520.842636,-2516.700203,1991.848295,11399.171507
28520.842965,-592.164754,1762.019645,11029.068536
28520.843293,1258.350101,766.095498,12139.377449
28520.843622,814.226536,2221.676944,11695.253884
28520.843951,888.247130,3140.991542,10288.862594
28520.844279,1924.535449,3140.991542,9178.553681
28520.844608,1924.535449,3217.601092,8512.368333
28520.844937,1406.391290,3677.258390,8142.265362
28520.845265,740.205942,3907.087040,6661.853478
28520.845594,148.041188,3217.601092,6661.853478
28520.845923,0.000000,1762.019645,6661.853478
28520.846251,-1184.329507,1149.143247,7402.059420
28520.846580,-2072.576638,995.924147,7179.997637
28520.846909,-1184.329507,459.657299,7105.977043
28520.847237,0.000000,-1762.019645,8808.450710
28520.847566,518.144159,-1608.800546,9474.636058
28520.847895,1480.411884,-689.485948,10510.924376
28520.848224,3256.906145,-612.876398,10955.047942
28520.848552,4737.318029,-919.314598,10955.047942
28520.848881,5625.565159,-689.485948,11177.109724
28520.849210,6143.709319,459.657299,11029.068536
28520.849538,7179.997637,1302.362347,10584.944971
28520.849867,7772.162391,1532.190996,10288.862594
28520.850196,6513.812290,842.705048,10436.903782
28520.850524,4589.276840,1149.143247,9030.512492
28520.850853,3552.988522,766.095498,8216.285956
28520.851182,1998.556043,-459.657299,7994.224174
28520.851510,-518.144159,-689.485948,7328.038826
28520.851839,-2590.720797,-842.705048,7254.018232
28520.852168,-4219.173869,-1378.971896,6957.935855
28520.852496,-5107.421000,-2451.505594,7105.977043
28520.852825,-5921.647536,-2681.334243,8290.306550
28520.853154,-6439.791695,-2451.505594,8660.409521
28520.853483,-5699.585753,-2451.505594,9104.533087
28520.853811,-4737.318029,-2145.067394,9992.780217
28520.854140,-3849.070898,-2451.505594,10955.047942
28520.854469,-3923.091493,-2068.457845,11177.109724
28520.854797,-2664.741391,-2068.457845,11325.150913
28520.855126,-1258.350101,-2298.286494,11769.274478
28520.855455,-444.123565,-1762.019645,11991.336260
28520.855783,-888.247130,-229.828649,11473.192101
28520.856112,-444.123565,0.000000,9770.718434
28520.856441,74.020594,0.000000,8956.491898
28520.856769,148.041188,153.219100,8438.347739
28520.857098,-962.267725,1225.752797,7994.224174
28520.857427,-1924.535449,1915.238745,7105.977043
28520.857755,-1628.453072,1149.143247,6365.771101
28520.858084,-1776.494261,229.828649,7846.182985
28520.858413,-3108.864956,766.095498,7920.203579
28520.858742,-3404.947333,536.266849,7846.182985
28520.859070,-1924.535449,-2068.457845,8142.265362
28520.859399,-592.164754,-2451.505594,9992.780217
28520.859728,-222.061783,-995.924147,11473.192101
28520.860056,1036.288319,229.828649,11621.233289
28520.860385,3182.885551,-383.047749,11473.192101
28520.860714,4959.379811,-153.219100,11843.295072
28520.861042,6365.771101,612.876398,12213.398043
28520.861371,7105.977043,4596.572988,11177.109724
28520.861700,8364.327145,4290.134789,10732.986159
28520.862028,8808.450710,3447.429741,10214.842000
28520.862357,7328.038826,3907.087040,9696.697840
28520.862686,5773.606348,5286.058936,8216.285956
28520.863014,4219.173869,4903.011187,7254.018232
28520.863343,3108.864956,3294.210641,7328.038826
28520.863672,370.102971,1991.848295,6957.935855
28520.864001,-1998.556043,3294.210641,6661.853478
28520.864329,-3108.864956,2834.553343,6439.791695
28520.864658,-3478.967927,1072.533697,6735.874072
28520.864987,-4293.194464,0.000000,7846.182985
28520.865315,-4515.256246,459.657299,8512.368333
28520.865644,-3330.926739,1455.581446,9400.615463
28520.865973,-1480.411884,0.000000,10066.800811
28520.866301,-1480.411884,153.219100,10881.027347
28520.866630,-2072.576638,612.876398,11473.192101
28520.866959,-814.226536,919.314598,10955.047942
28520.867287,518.144159,76.609550,11695.253884
28520.867616,370.102971,0.000000,11547.212695
28520.867945,0.000000,-306.438199,10732.986159
28520.868273,0.000000,842.705048,9178.553681
28520.868602,-296.082377,459.657299,8512.368333
28520.868931,-1184.329507,766.095498,8364.327145
28520.869260,-2220.617826,1225.752797,7698.141797
28520.869588,-2664.741391,1455.581446,6883.915261
28520.869917,-2590.720797,0.000000,6957.935855
28520.870246,-2664.741391,-766.095498,7402.059420
28520.870574,-4071.132681,-612.876398,7698.141797
28520.870903,-3997.112087,-995.924147,7698.141797
28520.871232,-2220.617826,-2834.553343,9030.512492
28520.871560,-962.267725,-3217.601092,10584.944971
28520.871889,-814.226536,-2068.457845,11325.150913
28520.872218,444.123565,-612.876398,10881.027347
28520.872546,2516.700203,-2068.457845,11029.068536
28520.872875,3849.070898,-2068.457845,11621.233289
28520.873204,4515.256246,-612.876398,11843.295072
28520.873532,4959.379811,1455.581446,10955.047942
28520.873861,5847.626942,1225.752797,9696.697840
28520.874190,5847.626942,612.876398,9770.718434
28520.874519,4293.194464,1762.019645,8956.491898
28520.874847,1998.556043,2451.505594,7402.059420
28520.875176,1480.411884,1685.410096,7105.977043
28520.875505,74.020594,153.219100,7550.100608
28520.875833,-2146.597232,0.000000,7402.059420
28520.876162,-3404.947333,536.266849,7402.059420
28520.876491,-3330.926739,0.000000,7698.141797
28520.876819,-2812.782580,-919.314598,8882.471304
28520.877148,-3627.009116,-306.438199,9178.553681
28520.877477,-2146.597232,229.828649,10584.944971
28520.877805,-666.185348,1225.752797,10732.986159
28520.878134,740.205942,766.095498,11769.274478
28520.878463,666.185348,766.095498,12361.439231
28520.878792,296.082377,1072.533697,11695.253884
28520.879120,1332.370696,1762.019645,11695.253884
28520.879449,2220.617826,612.876398,10584.944971
28520.879778,1702.473667,1378.971896,10658.965565
28520.880106,296.082377,2451.505594,9178.553681
28520.880435,518.144159,2757.943793,8290.306550
28520.880764,0.000000,2681.334243,6957.935855
28520.881092,-1184.329507,2757.943793,7031.956449
28520.881421,-2812.782580,2681.334243,6143.709319
28520.881750,-2590.720797,3217.601092,5181.441594
28520.882078,-2516.700203,1378.971896,6809.894666
28520.882407,-3478.967927,1225.752797,7920.203579
28520.882736,-4219.173869,1225.752797,7920.203579
28520.883064,-2960.823768,153.219100,8512.368333
28520.883393,-1184.329507,-995.924147,10140.821405
28520.883722,-370.102971,-1072.533697,11621.233289
28520.884051,518.144159,919.314598,10955.047942
28520.884379,2590.720797,153.219100,10881.027347
28520.884708,3775.050304,383.047749,11029.068536
28520.885037,4589.276840,1455.581446,11325.150913
28520.885365,5329.482782,2834.553343,11177.109724
28520.885694,5699.585753,3447.429741,10140.821405
28520.886023,5847.626942,2681.334243,9252.574275
28520.886351,4737.318029,2451.505594,8808.450710
28520.886680,2146.597232,2451.505594,7698.141797
28520.887009,222.061783,2145.067394,6809.894666
28520.887337,0.000000,0.000000,6661.853478
28520.887666,-2220.617826,-766.095498,6957.935855
28520.887995,-4219.173869,76.609550,7031.956449
28520.888323,-4737.318029,0.000000,7031.956449
28520.888652,-4515.256246,-1991.848295,7031.956449
28520.888981,-4367.215058,-2451.505594,8660.409521
28520.889310,-3478.967927,-1608.800546,9844.739029
28520.889638,-2516.700203,-383.047749,10214.842000
28520.889967,-370.102971,-1225.752797,10510.924376
28520.890296,740.205942,-1915.238745,11621.233289
28520.890624,666.185348,-1915.238745,11547.212695
28520.890953,962.267725,-229.828649,11695.253884
28520.891282,2812.782580,-383.047749,11991.336260
28520.891610,2664.741391,-1225.752797,11843.295072
28520.891939,1480.411884,-229.828649,10955.047942
28520.892268,1036.288319,459.657299,9326.594869
28520.892596,814.226536,536.266849,8364.327145
28520.892925,-370.102971,76.609550,7550.100608
28520.893254,-1258.350101,0.000000,7698.141797
28520.893582,-2886.803174,1149.143247,7402.059420
28520.893911,-2738.761985,229.828649,7402.059420
28520.894240,-2590.720797,-995.924147,8142.265362
28520.894569,-3849.070898,-995.924147,8956.491898
28520.894897,-3182.885551,-1072.533697,8882.471304
28520.895226,-1702.473667,-1991.848295,9992.780217
28520.895555,592.164754,-2145.067394,11843.295072
28520.895883,148.041188,-689.485948,11399.171507
28520.896212,1554.432478,-459.657299,11621.233289
28520.896541,3478.967927,76.609550,11473.192101
28520.896869,4737.318029,1225.752797,11473.192101
28520.897198,5403.503377,2911.162892,11325.150913
28520.897527,5255.462188,3294.210641,10288.862594
28520.897855,5329.482782,4443.353888,9474.636058
28520.898184,4589.276840,3217.601092,7994.224174
28520.898513,2886.803174,3140.991542,8142.265362
28520.898841,740.205942,3370.820191,6809.894666
28520.899170,-370.102971,2987.772442,6143.709319
28520.899499,-1628.453072,2068.457845,6957.935855
28520.899828,-3775.050304,1532.190996,6587.832884
28520.900156,-4737.318029,1608.800546,6883.915261
28520.900485,-5255.462188,459.657299,6439.791695
28520.900814,-4515.256246,-383.047749,7550.100608
28520.901142,-4293.194464,-153.219100,9252.574275
28520.901471,-3404.947333,536.266849,10288.862594
28520.901800,-2146.597232,612.876398,10510.924376
28520.902128,148.041188,-536.266849,11029.068536
28520.902457,1184.329507,-1608.800546,12509.480420
28520.902786,814.226536,689.485948,12213.398043
28520.903114,1628.453072,995.924147,11547.212695
28520.903443,2664.741391,-306.438199,11473.192101
28520.903772,2442.679609,-153.219100,10732.986159
28520.904100,1554.432478,766.095498,9400.615463
28520.904429,1554.432478,1455.581446,7328.038826
28520.904758,962.267725,1149.143247,7179.997637
28520.905087,0.000000,689.485948,7179.997637
28520.905415,-1258.350101,919.314598,6957.935855
28520.905744,-2294.638420,459.657299,6069.688724
28520.906073,-2220.617826,-612.876398,6661.853478
28520.906401,-2220.617826,-1838.629195,7550.100608
28520.906730,-3108.864956,0.000000,8068.244768
28520.907059,-2146.597232,-2298.286494,9252.574275
28520.907387,0.000000,-2911.162892,10510.924376
28520.907716,592.164754,-2757.943793,11843.295072
28520.908045,1480.411884,-1532.190996,11547.212695
28520.908373,2886.803174,-1302.362347,11103.089130
28520.908702,4219.173869,-842.705048,11103.089130
28520.909031,5255.462188,306.438199,11769.274478
28520.909359,4959.379811,1302.362347,10955.047942
28520.909688,4885.359217,1608.800546,9918.759623
28520.910017,4663.297435,1532.190996,9104.533087
28520.910346,3775.050304,1455.581446,8808.450710
28520.910674,1258.350101,1685.410096,7994.224174
28520.911003,-962.267725,2068.457845,7105.977043
28520.911332,-1554.432478,842.705048,6809.894666
28520.911660,-2738.761985,0.000000,7402.059420
28520.911989,-5107.421000,76.609550,7402.059420
28520.912318,-6069.688724,-383.047749,7254.018232
28520.912646,-5033.400406,-1838.629195,8068.244768
28520.912975,-4441.235652,-1532.190996,9474.636058
28520.913304,-3775.050304,-689.485948,10955.047942
28520.913632,-2590.720797,306.438199,11843.295072
28520.913961,-1036.288319,76.609550,10732.986159
28520.914290,962.267725,-766.095498,11843.295072
28520.914618,1184.329507,306.438199,12435.459826
28520.914947,814.226536,1532.190996,11843.295072
28520.915276,1702.473667,1378.971896,10807.006753
28520.915605,2812.782580,689.485948,10658.965565
28520.915933,1258.350101,766.095498,9474.636058
28520.916262,-148.041188,2451.505594,8586.388927
28520.916591,-222.061783,2298.286494,7254.018232
28520.916919,-444.123565,1072.533697,7179.997637
28520.917248,-1924.535449,995.924147,7254.018232
28520.917577,-3330.926739,1455.581446,6957.935855
28520.917905,-2886.803174,1685.410096,6439.791695
28520.918234,-1702.473667,229.828649,7624.121203
28520.918563,-1184.329507,-1225.752797,9918.759623
28520.918891,-1480.411884,-383.047749,9844.739029
28520.919220,222.061783,-306.438199,10288.862594
28520.919549,2590.720797,-689.485948,11547.212695
28520.919877,3256.906145,-689.485948,11769.274478
28520.920206,3775.050304,919.314598,11473.192101
28520.920534,5329.482782,995.924147,10807.006753
28520.920863,5847.626942,842.705048,10955.047942
28520.921191,5847.626942,1608.800546,10658.965565
28520.921520,5255.462188,2451.505594,10066.800811
28520.921848,4441.235652,2987.772442,8660.409521
28520.922176,3627.009116,2987.772442,7402.059420
28520.922505,1924.535449,1532.190996,7402.059420
28520.922833,-1036.288319,1838.629195,6661.853478
28520.923162,-1924.535449,1685.410096,5921.647536
28520.923490,-3034.844362,306.438199,5921.647536
28520.923819,-4663.297435,-383.047749,6587.832884
28520.924147,-5847.626942,-306.438199,7105.977043
28520.924475,-5107.421000,-612.876398,7476.080014
28520.924804,-3923.091493,-1072.533697,8290.306550
28520.925132,-3775.050304,-995.924147,10140.821405
28520.925461,-2220.617826,-153.219100,11399.171507
28520.925789,-888.247130,153.219100,11103.089130
28520.926118,740.205942,-536.266849,11695.253884
28520.926446,1406.391290,-459.657299,12435.459826
28520.926774,962.267725,306.438199,12583.501014
28520.927103,1110.308913,842.705048,11695.253884
28520.927431,2220.617826,0.000000,10658.965565
28520.927760,1184.329507,0.000000,10881.027347
28520.928088,-370.102971,919.314598,9030.512492
28520.928417,-1110.308913,1072.533697,7402.059420
28520.928745,-1554.432478,612.876398,7105.977043
28520.929073,-2368.659014,229.828649,6809.894666
28520.929402,-3330.926739,383.047749,6883.915261
28520.929730,-3775.050304,842.705048,7031.956449
28520.930059,-3108.864956,76.609550,7254.018232
28520.930387,-2294.638420,-1455.581446,8364.327145
28520.930716,-2146.597232,-1302.362347,9844.739029
28520.931044,-1258.350101,-383.047749,10436.903782
28520.931372,888.247130,-612.876398,11251.130318
28520.931701,3034.844362,-1532.190996,12139.377449
28520.932029,3552.988522,-612.876398,11917.315666
28520.932358,4589.276840,766.095498,11547.212695
28520.932686,5699.585753,1302.362347,11547.212695
28520.933014,6439.791695,2145.067394,11251.130318
28520.933343,5921.647536,2298.286494,11251.130318
28520.933671,4293.194464,3830.477490,10140.821405
28520.934000,3552.988522,3140.991542,8068.244768
28520.934328,2738.761985,2451.505594,7254.018232
28520.934657,518.144159,2374.896044,7920.203579
28520.934985,-1998.556043,2451.505594,7105.977043
28520.935313,-2664.741391,1762.019645,6587.832884
28520.935642,-3330.926739,153.219100,7179.997637
28520.935970,-4885.359217,153.219100,7254.018232
28520.936299,-5477.523971,153.219100,7105.977043
28520.936627,-3701.029710,76.609550,7846.182985
28520.936956,-3256.906145,-536.266849,9178.553681
28520.937284,-2146.597232,76.609550,10732.986159
28520.937612,-1258.350101,1149.143247,11473.192101
28520.937941,592.164754,689.485948,11547.212695
28520.938269,1998.556043,536.266849,11473.192101
28520.938598,1850.514855,995.924147,12213.398043
28520.938926,2146.597232,1532.190996,11843.295072
28520.939255,2516.700203,1915.238745,10288.862594
28520.939583,2886.803174,919.314598,9622.677246
28520.939911,1036.288319,1455.581446,8956.491898
28520.940240,-666.185348,2374.896044,7476.080014
28520.940568,-1184.329507,2298.286494,6365.771101
28520.940897,-1776.494261,1378.971896,6069.688724
28520.941225,-2960.823768,383.047749,6513.812290
28520.941554,-3775.050304,1072.533697,6291.750507
28520.941882,-4071.132681,0.000000,6735.874072
28520.942210,-2960.823768,-1149.143247,7402.059420
28520.942539,-2220.617826,-2221.676944,9326.594869
28520.942867,-2146.597232,-995.924147,10955.047942
28520.943196,-444.123565,0.000000,10510.924376
28520.943524,2590.720797,-2528.115143,11843.295072
28520.943853,3849.070898,-1455.581446,11991.336260
28520.944181,3923.091493,153.219100,11695.253884
28520.944509,5033.400406,1685.410096,10955.047942
28520.944838,5995.668130,1378.971896,10732.986159
28520.945166,5847.626942,1455.581446,10807.006753
28520.945495,4589.276840,2374.896044,10362.883188
28520.945823,3701.029710,2374.896044,9178.553681
28520.946152,2368.659014,1915.238745,7328.038826
28520.946480,1258.350101,689.485948,7698.141797
28520.946808,-1184.329507,1532.190996,7254.018232
28520.947137,-2960.823768,1685.410096,6661.853478
28520.947465,-3849.070898,383.047749,7105.977043
28520.947794,-4811.338623,-1225.752797,7105.977043
28520.948122,-4885.359217,-1149.143247,7846.182985
28520.948451,-4811.338623,-383.047749,7624.121203
28520.948779,-3404.947333,-306.438199,8882.471304
28520.949107,-2368.659014,-689.485948,10140.821405
28520.949436,-1628.453072,-229.828649,11547.212695
28520.949764,-222.061783,383.047749,11917.315666
28520.950093,1628.453072,229.828649,11843.295072
28520.950421,2368.659014,-1532.190996,12657.521608
28520.950750,1998.556043,76.609550,12879.583391
28520.951078,2220.617826,1149.143247,12361.439231
28520.951406,2738.761985,459.657299,11029.068536
28520.951735,2220.617826,306.438199,9992.780217
28520.952063,370.102971,1378.971896,8142.265362
28520.952392,-666.185348,2298.286494,6365.771101
28520.952720,-888.247130,2068.457845,6513.812290
28520.953048,-1702.473667,1149.143247,6809.894666
28520.953377,-3034.844362,383.047749,7254.018232
28520.953705,-4145.153275,229.828649,7031.956449
28520.954034,-3182.885551,-229.828649,7328.038826
28520.954362,-1554.432478,-1838.629195,8586.388927
28520.954691,-1332.370696,-1225.752797,9918.759623
28520.955019,-592.164754,-612.876398,11251.130318
28520.955347,1480.411884,-459.657299,10881.027347
28520.955676,3552.988522,-995.924147,11473.192101
28520.956004,4441.235652,0.000000,11843.295072
28520.956333,4219.173869,1762.019645,10732.986159
28520.956661,5995.668130,1991.848295,10362.883188
28520.956990,6365.771101,1302.362347,10436.903782
28520.957318,5329.482782,2145.067394,10140.821405
28520.957646,3849.070898,2757.943793,9474.636058
28520.957975,2590.720797,2834.553343,7846.182985
28520.958303,1628.453072,1915.238745,7031.956449
28520.958632,0.000000,1072.533697,7476.080014
28520.958960,-2960.823768,1532.190996,7031.956449
28520.959289,-4293.194464,1608.800546,5921.647536
28520.959617,-4663.297435,-995.924147,6143.709319
28520.959945,-4737.318029,-1455.581446,7328.038826
28520.960274,-5181.441594,0.000000,7698.141797
28520.960602,-4589.276840,0.000000,8438.347739
28520.960931,-3330.926739,-842.705048,9400.615463
28520.961259,-2442.679609,-1072.533697,10807.006753
28520.961588,-1480.411884,-383.047749,11843.295072
28520.961916,-222.061783,306.438199,11103.089130
28520.962244,1332.370696,-459.657299,11621.233289
28520.962573,1998.556043,-459.657299,12287.418637
28520.962901,1776.494261,766.095498,11843.295072
28520.963230,2220.617826,1378.971896,10732.986159
28520.963558,2516.700203,766.095498,9474.636058
28520.963887,1628.453072,766.095498,8364.327145
28520.964215,370.102971,1991.848295,7179.997637
28520.964543,-592.164754,2068.457845,6735.874072
28520.964872,-962.267725,536.266849,6661.853478
28520.965200,-2516.700203,-229.828649,6809.894666
28520.965529,-3701.029710,-306.438199,7328.038826
28520.965857,-3330.926739,-383.047749,8142.265362
28520.966186,-1998.556043,-2528.115143,8882.471304
28520.966514,-814.226536,-1455.581446,10436.903782
28520.966842,-888.247130,-1608.800546,11547.212695
28520.967171,0.000000,-842.705048,11325.150913
28520.967499,2368.659014,-1149.143247,11547.212695
28520.967828,3923.091493,-1608.800546,12139.377449
28520.968156,3627.009116,306.438199,11917.315666
28520.968485,4737.318029,1915.238745,11695.253884
28520.968813,5699.585753,1608.800546,10807.006753
28520.969141,5699.585753,1302.362347,10732.986159
28520.969470,4219.173869,2068.457845,10584.944971
28520.969798,2368.659014,2451.505594,9030.512492
28520.970127,1628.453072,2298.286494,7772.162391
28520.970455,888.247130,1455.581446,7402.059420
28520.970783,-888.247130,842.705048,8068.244768
28520.971112,-3256.906145,1685.410096,6661.853478
28520.971440,-3849.070898,1302.362347,6439.791695
28520.971769,-3701.029710,0.000000,7254.018232
28520.972097,-4441.235652,-612.876398,7698.141797
28520.972426,-4441.235652,0.000000,7402.059420
28520.972754,-2886.803174,459.657299,8586.388927
28520.973082,-1702.473667,-306.438199,10066.800811
28520.973411,-1628.453072,76.609550,10510.924376
28520.973739,-962.267725,-383.047749,11547.212695
28520.974068,148.041188,-306.438199,11177.109724
28520.974396,1406.391290,0.000000,11843.295072
28520.974725,1480.411884,766.095498,12287.418637
28520.975053,888.247130,1225.752797,11325.150913
28520.975381,962.267725,995.924147,9474.636058
28520.975710,1110.308913,229.828649,8216.285956
28520.976038,0.000000,612.876398,7920.203579
28520.976367,-1480.411884,1608.800546,6883.915261
28520.976695,-1998.556043,1608.800546,6217.729913
28520.977024,-2220.617826,459.657299,6439.791695
28520.977352,-3330.926739,-383.047749,6809.894666
28520.977680,-3404.947333,0.000000,7254.018232
28520.978009,-2368.659014,-1225.752797,7698.141797
28520.978337,-1036.288319,-1532.190996,8956.491898
28520.978666,222.061783,-1455.581446,10658.965565
28520.978994,592.164754,-689.485948,11177.109724
28520.979323,2516.700203,-459.657299,11325.150913
28520.979651,4071.132681,-689.485948,10807.006753
28520.979979,5181.441594,-689.485948,12065.356855
28520.980308,5255.462188,1762.019645,11547.212695
28520.980636,5403.503377,2068.457845,10288.862594
28520.980965,5847.626942,919.314598,9992.780217
28520.981293,4737.318029,919.314598,9770.718434
28520.981622,2886.803174,2757.943793,9178.553681
28520.981950,1776.494261,2451.505594,7624.121203
28520.982278,1184.329507,1532.190996,7105.977043
28520.982607,-740.205942,459.657299,7476.080014
28520.982935,-2738.761985,1302.362347,7624.121203
28520.983264,-4071.132681,1685.410096,7105.977043
28520.983592,-4219.173869,0.000000,7179.997637
28520.983921,-4663.297435,-1378.971896,7772.162391
28520.984249,-5033.400406,-536.266849,8216.285956
28520.984577,-3997.112087,383.047749,9252.574275
28520.984906,-2442.679609,-153.219100,10362.883188
