#time,accel_x,accel_y,accel_z
470.683313,-296.082377,76.609550,11325.150913
470.683639,-1702.473667,-1532.190996,11547.212695
470.683964,-2516.700203,-1532.190996,10140.821405
470.684289,148.041188,-383.047749,7698.141797
470.684614,1110.308913,919.314598,8216.285956
470.684939,-370.102971,2221.676944,9400.615463
470.685265,0.000000,1378.971896,7994.224174
470.685590,740.205942,0.000000,8068.244768
470.685915,148.041188,-689.485948,8660.409521
470.686240,-1702.473667,-612.876398,10066.800811
470.686565,-1702.473667,0.000000,11029.068536
470.686891,-370.102971,-995.924147,11769.274478
470.687216,0.000000,-3064.381992,11769.274478
470.687541,74.020594,-1225.752797,10214.842000
470.687866,1332.370696,1378.971896,8068.244768
470.688191,2590.720797,2451.505594,8808.450710
470.688517,3775.050304,2068.457845,8882.471304
470.688842,3034.844362,1225.752797,9252.574275
470.689167,962.267725,1149.143247,8882.471304
470.689492,-148.041188,229.828649,7698.141797
470.689817,-1850.514855,-1302.362347,8290.306550
470.690142,-3627.009116,-1302.362347,9770.718434
470.690468,-3627.009116,-229.828649,11029.068536
470.690793,-3256.906145,-1608.800546,10436.903782
470.691118,-2146.597232,-2221.676944,7698.141797
470.691443,-1036.288319,-306.438199,7105.977043
470.691768,-592.164754,2528.115143,7624.121203
470.692094,1036.288319,2528.115143,7920.203579
470.692419,2294.638420,1991.848295,9104.533087
470.692744,1776.494261,919.314598,10807.006753
470.693069,-444.123565,995.924147,9622.677246
470.693394,-814.226536,0.000000,9474.636058
470.693720,-814.226536,-995.924147,10510.924376
470.694045,-370.102971,76.609550,12583.501014
470.694370,370.102971,153.219100,12065.356855
470.694695,1258.350101,1072.533697,10732.986159
470.695020,3330.926739,2374.896044,8808.450710
470.695346,3552.988522,4213.525239,8734.430116
470.695671,3256.906145,4366.744339,8586.388927
470.695996,2738.761985,3600.648841,7105.977043
470.696321,1850.514855,2145.067394,7772.162391
470.696646,370.102971,2834.553343,7994.224174
470.696972,-2516.700203,2528.115143,9400.615463
470.697297,-3627.009116,-229.828649,9400.615463
470.697622,-3627.009116,-1915.238745,8216.285956
470.697947,-3552.988522,-1378.971896,8734.430116
470.698272,-1480.411884,1302.362347,8142.265362
470.698598,-444.123565,2528.115143,7920.203579
470.698923,666.185348,3140.991542,7698.141797
470.699248,1480.411884,2451.505594,7624.121203
470.699573,2220.617826,2911.162892,9252.574275
470.699898,592.164754,1608.800546,9030.512492
470.700224,-666.185348,-76.609550,9178.553681
470.700549,-1406.391290,-1455.581446,11399.171507
470.700874,-2368.659014,-1685.410096,12731.542202
470.701199,-2960.823768,-2298.286494,11991.336260
470.701524,-2442.679609,-3217.601092,10288.862594
470.701850,-444.123565,-2298.286494,8734.430116
470.702175,518.144159,1149.143247,9104.533087
470.702500,1998.556043,2451.505594,10066.800811
470.702825,2960.823768,1225.752797,9400.615463
470.703150,2738.761985,76.609550,8216.285956
470.703476,2072.576638,689.485948,9178.553681
470.703801,296.082377,689.485948,10214.842000
470.704126,-1332.370696,-766.095498,10807.006753
470.704451,-666.185348,-2145.067394,11547.212695
470.704777,-1406.391290,-2834.553343,11843.295072
470.705102,-2146.597232,-2528.115143,9400.615463
470.705427,-222.061783,-919.314598,6587.832884
470.705752,1554.432478,2068.457845,7105.977043
470.706077,1776.494261,3064.381992,7624.121203
470.706403,2368.659014,1915.238745,7254.018232
470.706728,2368.659014,1532.190996,7031.956449
470.707053,1480.411884,1455.581446,6883.915261
470.707378,296.082377,995.924147,8216.285956
470.707703,-1480.411884,153.219100,10658.965565
470.708029,-2368.659014,-1225.752797,11695.253884
470.708354,-3627.009116,-3140.991542,10732.986159
470.708679,-1776.494261,-3217.601092,10140.821405
470.709004,74.020594,919.314598,9252.574275
470.709330,-148.041188,2451.505594,9400.615463
470.709655,962.267725,612.876398,9400.615463
470.709980,1998.556043,919.314598,9326.594869
470.710305,814.226536,3370.820191,10510.924376
470.710630,0.000000,1915.238745,9178.553681
470.710956,-518.144159,459.657299,9104.533087
470.711281,-1036.288319,306.438199,11103.089130
470.711606,-1184.329507,612.876398,12213.398043
470.711931,-2664.741391,-995.924147,10807.006753
470.712256,-2072.576638,-1762.019645,8068.244768
470.712582,1554.432478,2834.553343,6809.894666
470.712907,2368.659014,5439.278036,8290.306550
470.713232,2072.576638,4596.572988,8142.265362
470.713557,3256.906145,2681.334243,5551.544565
470.713883,2368.659014,3524.039291,7624.121203
470.714208,1998.556043,3753.867940,6883.915261
470.714533,148.041188,2221.676944,7846.182985
470.714858,-666.185348,689.485948,9622.677246
470.715183,-1406.391290,612.876398,11103.089130
470.715509,-1628.453072,0.000000,11251.130318
470.715834,-1554.432478,-1149.143247,8956.491898
470.716159,-888.247130,0.000000,7476.080014
470.716484,74.020594,1762.019645,8364.327145
470.716809,2072.576638,2528.115143,8956.491898
470.717135,1776.494261,1838.629195,9696.697840
470.717460,-296.082377,-1149.143247,9844.739029
470.717785,-740.205942,0.000000,9104.533087
470.718110,-1332.370696,-689.485948,9992.780217
470.718436,-2590.720797,-2451.505594,11917.315666
470.718761,-2368.659014,-3217.601092,13101.645173
470.719086,-1480.411884,-2451.505594,13027.624579
470.719411,74.020594,-1991.848295,11177.109724
470.719736,1406.391290,0.000000,8660.409521
470.720062,2146.597232,2221.676944,8586.388927
470.720387,2960.823768,2834.553343,8364.327145
470.720712,3552.988522,2145.067394,8438.347739
470.721037,2516.700203,1302.362347,8068.244768
470.721362,222.061783,919.314598,7772.162391
470.721688,-1258.350101,383.047749,8216.285956
470.722013,-2368.659014,-1302.362347,9252.574275
470.722338,-3034.844362,-2451.505594,10510.924376
470.722663,-3849.070898,-3753.867940,9400.615463
470.722989,-2886.803174,-2834.553343,7550.100608
470.723314,518.144159,612.876398,6883.915261
470.723639,2442.679609,3064.381992,7698.141797
470.723964,2294.638420,2145.067394,7772.162391
470.724289,962.267725,919.314598,8068.244768
470.724615,444.123565,1608.800546,9252.574275
470.724940,-1110.308913,306.438199,9992.780217
470.725265,-3775.050304,-2068.457845,10881.027347
470.725590,-5107.421000,-3217.601092,11769.274478
470.725915,-4737.318029,-3370.820191,12731.542202
470.726241,-5255.462188,-3140.991542,12805.562797
470.726566,-3478.967927,-2528.115143,10732.986159
470.726891,-444.123565,536.266849,8882.471304
470.727216,1998.556043,3983.696590,9844.739029
470.727542,5107.421000,4596.572988,9696.697840
470.727867,5699.585753,3907.087040,8734.430116
470.728192,4145.153275,4136.915689,8364.327145
470.728517,3997.112087,4290.134789,8660.409521
470.728842,3256.906145,3064.381992,9696.697840
470.729168,2220.617826,1378.971896,9622.677246
470.729493,1480.411884,536.266849,9104.533087
470.729818,1332.370696,1225.752797,8956.491898
470.730143,2442.679609,3217.601092,7328.038826
470.730468,3034.844362,3907.087040,7031.956449
470.730794,2368.659014,3294.210641,6291.750507
470.731119,2664.741391,4443.353888,5255.462188
470.731444,2368.659014,4596.572988,6661.853478
470.731769,592.164754,2834.553343,7254.018232
470.732095,-1998.556043,0.000000,7476.080014
470.732420,-4663.297435,-383.047749,9992.780217
470.732745,-5773.606348,-1302.362347,10955.047942
470.733070,-6069.688724,-3370.820191,11917.315666
470.733395,-6291.750507,-4826.401637,11399.171507
470.733721,-4367.215058,-2987.772442,9696.697840
470.734046,-2442.679609,0.000000,10510.924376
470.734371,888.247130,2298.286494,10658.965565
470.734696,3108.864956,1455.581446,10362.883188
470.735021,2886.803174,1378.971896,9992.780217
470.735347,3552.988522,2604.724693,9474.636058
470.735672,4071.132681,2757.943793,9992.780217
470.735997,3034.844362,842.705048,11769.274478
470.736322,1480.411884,-536.266849,10807.006753
470.736647,1776.494261,-612.876398,10288.862594
470.736973,1332.370696,-306.438199,9992.780217
470.737298,814.226536,229.828649,8364.327145
470.737623,1850.514855,1762.019645,6883.915261
470.737948,3034.844362,2834.553343,7550.100608
470.738274,2294.638420,2374.896044,6069.688724
470.738599,0.000000,1302.362347,5551.544565
470.738924,-1554.432478,0.000000,6143.709319
470.739249,-2960.823768,459.657299,8364.327145
470.739574,-5329.482782,-1149.143247,10807.006753
470.739900,-6069.688724,-3524.039291,10881.027347
470.740225,-6809.894666,-5056.230287,10140.821405
470.740550,-6217.729913,-5286.058936,10140.821405
470.740875,-3330.926739,-2145.067394,9030.512492
470.741200,-888.247130,536.266849,9770.718434
470.741526,148.041188,383.047749,10955.047942
470.741851,1924.535449,689.485948,10214.842000
470.742176,1924.535449,1532.190996,10214.842000
470.742501,1924.535449,1225.752797,9548.656652
470.742827,1850.514855,76.609550,10510.924376
470.743152,1184.329507,229.828649,12435.459826
470.743477,1332.370696,76.609550,13249.686362
470.743802,962.267725,-1378.971896,12139.377449
470.744127,74.020594,-995.924147,10510.924376
470.744453,1110.308913,1302.362347,8882.471304
470.744778,3404.947333,3753.867940,7179.997637
470.745103,4663.297435,3907.087040,7476.080014
470.745428,2886.803174,3677.258390,6513.812290
470.745753,592.164754,2757.943793,5551.544565
470.746079,-296.082377,1762.019645,5255.462188
470.746404,-1480.411884,1608.800546,6365.771101
470.746729,-3775.050304,766.095498,8438.347739
470.747054,-4071.132681,-689.485948,9474.636058
470.747380,-2442.679609,-2451.505594,9844.739029
470.747705,-2146.597232,-2145.067394,9474.636058
470.748030,-1628.453072,153.219100,8586.388927
470.748355,-888.247130,1685.410096,9030.512492
470.748680,2368.659014,2528.115143,9178.553681
470.749006,4441.235652,2987.772442,9474.636058
470.749331,1480.411884,2145.067394,10584.944971
470.749656,1258.350101,612.876398,8808.450710
470.749981,814.226536,1072.533697,10658.965565
470.750306,222.061783,919.314598,13027.624579
470.750632,-518.144159,-1378.971896,12805.562797
470.750957,-1554.432478,-2757.943793,11843.295072
470.751282,0.000000,-689.485948,11029.068536
470.751607,1702.473667,2528.115143,11103.089130
470.751933,1406.391290,2451.505594,9622.677246
470.752258,2294.638420,1608.800546,7105.977043
470.752583,3775.050304,2298.286494,7624.121203
470.752908,1554.432478,3600.648841,8586.388927
470.753233,-222.061783,1838.629195,7402.059420
470.753559,-1776.494261,153.219100,7476.080014
470.753884,-2516.700203,-459.657299,9030.512492
470.754209,-1554.432478,-612.876398,9474.636058
470.754534,-1258.350101,-536.266849,9918.759623
470.754859,0.000000,-612.876398,7550.100608
470.755185,1110.308913,766.095498,7105.977043
470.755510,1554.432478,3524.039291,8068.244768
470.755835,3108.864956,3830.477490,8142.265362
470.756160,2738.761985,1685.410096,7846.182985
470.756486,888.247130,0.000000,7920.203579
470.756811,-148.041188,1762.019645,9400.615463
470.757136,-2516.700203,229.828649,11251.130318
470.757461,-5033.400406,-2987.772442,10658.965565
470.757786,-4589.276840,-5362.668486,10288.862594
470.758112,-5181.441594,-4443.353888,11325.150913
470.758437,-4145.153275,-1915.238745,10362.883188
470.758762,-1184.329507,-1072.533697,10066.800811
470.759087,740.205942,153.219100,10288.862594
470.759412,3256.906145,2834.553343,10510.924376
470.759738,4737.318029,3140.991542,10807.006753
470.760063,3552.988522,1838.629195,9030.512492
470.760388,2960.823768,1072.533697,7846.182985
470.760713,2220.617826,1455.581446,10436.903782
470.761039,1480.411884,1225.752797,11769.274478
470.761364,888.247130,-153.219100,11769.274478
470.761689,-962.267725,-1532.190996,9326.594869
470.762014,-296.082377,-766.095498,7105.977043
470.762339,74.020594,2221.676944,7846.182985
470.762665,740.205942,3830.477490,7402.059420
470.762990,2146.597232,2911.162892,7698.141797
470.763315,888.247130,1685.410096,7179.997637
470.763640,-518.144159,842.705048,6735.874072
470.763965,-1480.411884,1149.143247,6291.750507
470.764291,-4145.153275,1149.143247,8364.327145
470.764616,-4293.194464,-919.314598,10807.006753
470.764941,-3404.947333,-2374.896044,10955.047942
470.765266,-3923.091493,-3447.429741,10066.800811
470.765592,-2886.803174,-2374.896044,8660.409521
470.765917,-1554.432478,766.095498,9252.574275
470.766242,370.102971,1915.238745,11399.171507
470.766567,2516.700203,1455.581446,11473.192101
470.766892,1776.494261,0.000000,10807.006753
470.767218,1776.494261,306.438199,8068.244768
470.767543,2368.659014,1915.238745,9474.636058
470.767868,666.185348,1455.581446,11399.171507
470.768193,-1036.288319,0.000000,12139.377449
470.768518,-518.144159,-1532.190996,11621.233289
470.768844,518.144159,-766.095498,9696.697840
470.769169,1554.432478,1149.143247,7476.080014
470.769494,222.061783,1915.238745,7624.121203
470.769819,888.247130,2604.724693,7624.121203
470.770144,2442.679609,3140.991542,7994.224174
470.770470,2368.659014,1532.190996,8364.327145
470.770795,1258.350101,1838.629195,6291.750507
470.771120,0.000000,2145.067394,6735.874072
470.771445,-370.102971,1378.971896,8882.471304
470.771771,0.000000,-383.047749,10362.883188
470.772096,-222.061783,-1608.800546,10288.862594
470.772421,74.020594,-459.657299,9252.574275
470.772746,1776.494261,1991.848295,8808.450710
470.773071,2664.741391,2757.943793,9474.636058
470.773397,2368.659014,2221.676944,9622.677246
470.773722,1924.535449,919.314598,9474.636058
470.774047,888.247130,919.314598,9696.697840
470.774372,74.020594,1072.533697,10214.842000
470.774697,-740.205942,-766.095498,10436.903782
470.775023,-2960.823768,-1378.971896,11843.295072
470.775348,-3404.947333,-2298.286494,12139.377449
470.775673,-2516.700203,-1225.752797,11843.295072
470.775998,-888.247130,-1149.143247,10510.924376
470.776324,-592.164754,842.705048,8290.306550
470.776649,222.061783,3217.601092,8734.430116
470.776974,1924.535449,4290.134789,8438.347739
470.777299,2368.659014,2221.676944,8364.327145
470.777624,814.226536,2298.286494,7698.141797
470.777950,0.000000,2068.457845,6143.709319
470.778275,-222.061783,1378.971896,8142.265362
470.778600,-592.164754,842.705048,9474.636058
470.778925,-1628.453072,0.000000,9474.636058
470.779250,-1332.370696,-612.876398,9252.574275
470.779576,0.000000,306.438199,7328.038826
470.779901,2368.659014,2145.067394,7105.977043
470.780226,2072.576638,2681.334243,8438.347739
470.780551,1702.473667,2145.067394,7550.100608
470.780877,1628.453072,1685.410096,8438.347739
470.781202,740.205942,1072.533697,9030.512492
470.781527,-1258.350101,-229.828649,8808.450710
470.781852,-2960.823768,-1455.581446,10214.842000
470.782177,-3775.050304,-2374.896044,11843.295072
470.782503,-4663.297435,-3064.381992,13323.706956
470.782828,-4589.276840,-4213.525239,12139.377449
470.783153,-2368.659014,-3983.696590,9770.718434
470.783478,0.000000,-766.095498,8734.430116
470.783803,1924.535449,2451.505594,9622.677246
470.784129,2368.659014,1915.238745,10658.965565
470.784454,2072.576638,0.000000,8808.450710
470.784779,1776.494261,0.000000,7846.182985
470.785104,2368.659014,842.705048,8142.265362
470.785430,814.226536,842.705048,10436.903782
470.785755,-444.123565,-842.705048,11843.295072
470.786080,888.247130,-2451.505594,11251.130318
470.786405,1036.288319,-1685.410096,11103.089130
470.786730,1184.329507,153.219100,8512.368333
470.787056,1776.494261,2298.286494,6439.791695
470.787381,3330.926739,2757.943793,7402.059420
470.787706,3330.926739,3064.381992,7920.203579
470.788031,444.123565,1149.143247,8956.491898
470.788356,-2072.576638,0.000000,7402.059420
470.788682,-1850.514855,76.609550,6809.894666
470.789007,-3330.926739,-383.047749,10584.944971
470.789332,-5033.400406,-2451.505594,11621.233289
470.789657,-6365.771101,-4060.306139,10362.883188
470.789983,-6217.729913,-3753.867940,9992.780217
470.790308,-3256.906145,-1685.410096,7846.182985
470.790633,0.000000,1915.238745,7698.141797
470.790958,1554.432478,3524.039291,8660.409521
470.791283,2590.720797,3064.381992,10066.800811
470.791609,2294.638420,1762.019645,9252.574275
470.791934,2516.700203,1685.410096,8882.471304
470.792259,1628.453072,1838.629195,8734.430116
470.792584,74.020594,2068.457845,10955.047942
470.792909,370.102971,1072.533697,12657.521608
470.793235,1036.288319,-612.876398,11991.336260
470.793560,0.000000,-1915.238745,10140.821405
470.793885,0.000000,766.095498,7179.997637
470.794210,2442.679609,4366.744339,6291.750507
470.794536,4515.256246,4213.525239,7698.141797
470.794861,4367.215058,3140.991542,8956.491898
470.795186,1480.411884,3753.867940,9770.718434
470.795511,1850.514855,3907.087040,7624.121203
470.795836,2220.617826,1685.410096,7031.956449
470.796162,-370.102971,306.438199,9622.677246
470.796487,-2368.659014,1149.143247,10140.821405
470.796812,-2072.576638,842.705048,11325.150913
470.797137,-1924.535449,-1838.629195,9844.739029
470.797462,-2146.597232,-1685.410096,7328.038826
470.797788,-2146.597232,1685.410096,7254.018232
470.798113,0.000000,4060.306139,7772.162391
470.798438,1554.432478,2221.676944,8364.327145
470.798763,296.082377,153.219100,9696.697840
470.799089,-1036.288319,1072.533697,9918.759623
470.799414,-1628.453072,2221.676944,9326.594869
470.799739,-1184.329507,229.828649,10732.986159
470.800064,-888.247130,-1991.848295,11103.089130
470.800389,-2368.659014,-2068.457845,12509.480420
470.800714,-1554.432478,-842.705048,10807.006753
470.801039,1998.556043,766.095498,8660.409521
470.801365,2368.659014,1838.629195,9474.636058
470.801690,2590.720797,4290.134789,9918.759623
470.802015,2812.782580,3753.867940,8734.430116
470.802340,3404.947333,1455.581446,7179.997637
470.802665,1702.473667,1149.143247,6883.915261
470.802990,-814.226536,1991.848295,9400.615463
470.803315,-2738.761985,1685.410096,9696.697840
470.803641,-2072.576638,-1532.190996,9252.574275
470.803966,-1258.350101,-2834.553343,9770.718434
470.804291,-3627.009116,-1915.238745,8882.471304
470.804616,-2368.659014,-229.828649,6735.874072
470.804941,-666.185348,842.705048,7920.203579
470.805266,518.144159,1072.533697,9622.677246
470.805591,888.247130,-306.438199,9548.656652
470.805916,0.000000,-919.314598,8216.285956
470.806242,0.000000,-306.438199,7476.080014
470.806567,-444.123565,536.266849,10807.006753
470.806892,-1776.494261,-919.314598,12361.439231
470.807217,-1554.432478,-3064.381992,11473.192101
470.807542,-888.247130,-4443.353888,10288.862594
470.807867,592.164754,-1608.800546,9548.656652
470.808192,2072.576638,919.314598,9918.759623
470.808517,1998.556043,2451.505594,9548.656652
470.808843,2738.761985,612.876398,9622.677246
470.809168,2886.803174,76.609550,8734.430116
470.809493,1924.535449,536.266849,7994.224174
470.809818,814.226536,766.095498,7698.141797
470.810143,-1776.494261,0.000000,9400.615463
470.810468,-2442.679609,-1532.190996,10288.862594
470.810793,-1702.473667,-2681.334243,10658.965565
470.811119,-2294.638420,-1991.848295,10362.883188
470.811444,-1110.308913,-1225.752797,7476.080014
470.811769,1258.350101,1302.362347,7772.162391
470.812094,2664.741391,2911.162892,9474.636058
470.812419,2812.782580,1991.848295,10066.800811
470.812744,1850.514855,1455.581446,7624.121203
470.813069,1554.432478,1455.581446,6513.812290
470.813394,592.164754,766.095498,7846.182985
470.813720,-1554.432478,766.095498,10140.821405
470.814045,-2886.803174,0.000000,12509.480420
470.814370,-2960.823768,-1302.362347,11917.315666
470.814695,-3256.906145,-1915.238745,10214.842000
470.815020,-2590.720797,-1302.362347,7920.203579
470.815345,-1332.370696,2451.505594,7254.018232
470.815670,962.267725,3983.696590,9474.636058
470.815995,2590.720797,3677.258390,10881.027347
470.816321,1702.473667,2528.115143,9400.615463
470.816646,-740.205942,1991.848295,7772.162391
470.816971,0.000000,1915.238745,6957.935855
470.817296,296.082377,2834.553343,9030.512492
470.817621,-518.144159,1762.019645,11399.171507
470.817946,-666.185348,0.000000,11251.130318
470.818271,-518.144159,-612.876398,9178.553681
470.818597,2072.576638,2374.896044,7550.100608
470.818922,3034.844362,5209.449386,8216.285956
470.819247,2886.803174,4749.792088,8290.306550
470.819572,4663.297435,3830.477490,7402.059420
470.819897,5625.565159,3907.087040,8586.388927
470.820222,2590.720797,3064.381992,7624.121203
470.820547,0.000000,2604.724693,7550.100608
470.820872,-2072.576638,766.095498,9622.677246
470.821198,-2664.741391,-919.314598,11325.150913
470.821523,-3923.091493,-2298.286494,12139.377449
470.821848,-4589.276840,-2757.943793,9844.739029
470.822173,-3182.885551,-1608.800546,6809.894666
470.822498,-1998.556043,153.219100,6735.874072
470.822823,-666.185348,1149.143247,7994.224174
470.823148,0.000000,919.314598,9696.697840
470.823474,0.000000,-229.828649,8956.491898
470.823799,592.164754,-995.924147,8068.244768
470.824124,1036.288319,0.000000,9622.677246
470.824449,-444.123565,76.609550,12139.377449
470.824774,592.164754,-2757.943793,11251.130318
470.825099,740.205942,-4596.572988,11843.295072
470.825424,592.164754,-2834.553343,11843.295072
470.825749,1480.411884,0.000000,10510.924376
470.826075,2812.782580,459.657299,10362.883188
470.826400,3404.947333,229.828649,11029.068536
470.826725,2812.782580,0.000000,10362.883188
470.827050,2368.659014,536.266849,10140.821405
470.827375,1258.350101,-229.828649,8364.327145
470.827700,-1184.329507,-536.266849,8290.306550
470.828025,-3775.050304,-383.047749,10807.006753
470.828350,-3849.070898,-1302.362347,11621.233289
470.828676,-4367.215058,-2681.334243,9030.512492
470.829001,-4663.297435,-4290.134789,7179.997637
470.829326,-2220.617826,-612.876398,5625.565159
470.829651,-1480.411884,3830.477490,7031.956449
470.829976,0.000000,3524.039291,8142.265362
470.830301,222.061783,1762.019645,7328.038826
470.830626,518.144159,1302.362347,6291.750507
470.830952,1850.514855,4060.306139,6661.853478
470.831277,1184.329507,3370.820191,8734.430116
470.831602,0.000000,1532.190996,10584.944971
470.831927,1110.308913,383.047749,11547.212695
470.832252,962.267725,612.876398,11991.336260
470.832577,-296.082377,1149.143247,9918.759623
470.832902,1036.288319,1762.019645,8216.285956
470.833227,2516.700203,3753.867940,9030.512492
470.833553,3034.844362,4213.525239,10807.006753
470.833878,592.164754,2451.505594,9474.636058
470.834203,-370.102971,1225.752797,7624.121203
470.834528,-1628.453072,1762.019645,7031.956449
470.834853,-2886.803174,1838.629195,9400.615463
470.835178,-3923.091493,383.047749,11473.192101
470.835503,-3849.070898,-1455.581446,11103.089130
470.835829,-2886.803174,-2221.676944,10807.006753
470.836154,-592.164754,-1225.752797,9622.677246
470.836479,814.226536,2145.067394,8068.244768
470.836804,2294.638420,3140.991542,7550.100608
470.837129,4293.194464,2987.772442,9474.636058
470.837454,4737.318029,3524.039291,10066.800811
470.837779,4441.235652,3370.820191,7920.203579
470.838104,3849.070898,842.705048,6809.894666
470.838430,1110.308913,919.314598,8586.388927
470.838755,444.123565,766.095498,10732.986159
470.839080,666.185348,-766.095498,11177.109724
470.839405,-888.247130,-3140.991542,11103.089130
470.839730,-1554.432478,-2451.505594,9030.512492
470.840055,518.144159,1225.752797,7698.141797
470.840380,1628.453072,1762.019645,9326.594869
470.840705,814.226536,612.876398,8438.347739
470.841031,-444.123565,-766.095498,8068.244768
470.841356,-592.164754,-383.047749,8882.471304
470.841681,-1702.473667,-689.485948,9326.594869
470.842006,-4663.297435,-2221.676944,10140.821405
470.842331,-4515.256246,-3830.477490,10732.986159
470.842656,-2368.659014,-4290.134789,11843.295072
470.842981,-2368.659014,-3217.601092,12805.562797
470.843307,-740.205942,-2068.457845,11029.068536
470.843632,370.102971,0.000000,9252.574275
470.843957,1850.514855,2221.676944,8660.409521
470.844282,4515.256246,2681.334243,8734.430116
470.844607,3404.947333,2451.505594,8956.491898
470.844932,1776.494261,2145.067394,7402.059420
470.845257,1702.473667,1915.238745,8290.306550
470.845582,-222.061783,1302.362347,9252.574275
470.845908,-2516.700203,0.000000,8734.430116
470.846233,-2738.761985,-1991.848295,8586.388927
470.846558,-2886.803174,-995.924147,9178.553681
470.846883,-1628.453072,1302.362347,8956.491898
470.847208,0.000000,1378.971896,7994.224174
470.847533,0.000000,1608.800546,7772.162391
470.847858,1110.308913,2221.676944,7254.018232
470.848183,1554.432478,3064.381992,9474.636058
470.848509,740.205942,689.485948,9178.553681
470.848834,0.000000,229.828649,8956.491898
470.849159,0.000000,383.047749,11325.150913
470.849484,-296.082377,76.609550,11621.233289
470.849809,-740.205942,153.219100,11473.192101
470.850134,-1998.556043,-1685.410096,10510.924376
470.850459,666.185348,-995.924147,8586.388927
470.850785,1332.370696,1991.848295,9400.615463
470.851110,2220.617826,3753.867940,10214.842000
470.851435,2368.659014,2221.676944,9992.780217
470.851760,814.226536,995.924147,9400.615463
470.852085,518.144159,229.828649,8142.265362
470.852410,-148.041188,842.705048,9252.574275
470.852735,-1480.411884,689.485948,9252.574275
470.853060,-1258.350101,383.047749,9992.780217
470.853386,-1184.329507,-919.314598,9992.780217
470.853711,-2146.597232,-1608.800546,8586.388927
470.854036,-1036.288319,766.095498,6587.832884
470.854361,296.082377,2757.943793,7179.997637
470.854686,1406.391290,3753.867940,8216.285956
470.855011,2072.576638,995.924147,9104.533087
470.855336,1036.288319,306.438199,8512.368333
470.855662,-592.164754,612.876398,7994.224174
470.855987,-1036.288319,1072.533697,8512.368333
470.856312,-814.226536,0.000000,10436.903782
470.856637,-1554.432478,-1838.629195,10362.883188
470.856962,-2072.576638,-1838.629195,10807.006753
470.857287,-2220.617826,-1455.581446,9770.718434
470.857612,-296.082377,306.438199,8734.430116
470.857937,0.000000,1149.143247,9474.636058
470.858263,222.061783,383.047749,8808.450710
470.858588,1184.329507,306.438199,8438.347739
470.858913,888.247130,995.924147,10066.800811
470.859238,444.123565,842.705048,9030.512492
470.859563,-370.102971,-536.266849,9622.677246
470.859888,-444.123565,-383.047749,10584.944971
470.860213,1036.288319,0.000000,11695.253884
470.860538,1258.350101,-766.095498,11399.171507
470.860864,518.144159,-1072.533697,9178.553681
470.861189,2516.700203,1915.238745,7698.141797
470.861514,3775.050304,4136.915689,8660.409521
470.861839,4441.235652,3830.477490,8216.285956
470.862164,2738.761985,1762.019645,8438.347739
470.862489,592.164754,689.485948,8216.285956
470.862814,-740.205942,919.314598,8216.285956
470.863140,-2516.700203,0.000000,9918.759623
470.863465,-3108.864956,-919.314598,9326.594869
470.863790,-3701.029710,-1685.410096,9474.636058
470.864115,-3552.988522,-1685.410096,9770.718434
470.864440,-2960.823768,-1302.362347,8808.450710
470.864765,-1776.494261,306.438199,7476.080014
470.865090,370.102971,2298.286494,8808.450710
470.865415,2516.700203,2911.162892,9548.656652
470.865741,2368.659014,1685.410096,11029.068536
470.866066,518.144159,-536.266849,10658.965565
470.866391,888.247130,229.828649,9252.574275
470.866716,0.000000,766.095498,10066.800811
470.867041,0.000000,153.219100,11029.068536
470.867366,-962.267725,-459.657299,11473.192101
470.867691,-1036.288319,-459.657299,10955.047942
470.868017,0.000000,-459.657299,8660.409521
470.868342,1702.473667,1378.971896,7105.977043
470.868667,1776.494261,3524.039291,7550.100608
470.868992,2072.576638,3677.258390,8438.347739
470.869317,740.205942,2221.676944,8956.491898
470.869642,-592.164754,383.047749,8512.368333
470.869967,-2738.761985,76.609550,7402.059420
470.870292,-3627.009116,536.266849,6735.874072
470.870618,-1924.535449,1149.143247,8956.491898
470.870943,-1554.432478,153.219100,10066.800811
470.871268,-2368.659014,-1762.019645,9844.739029
470.871593,-1258.350101,-1149.143247,7698.141797
470.871918,1258.350101,2604.724693,7624.121203
470.872243,3256.906145,3370.820191,9400.615463
470.872568,3701.029710,1838.629195,10436.903782
470.872893,1924.535449,1378.971896,10732.986159
470.873219,1554.432478,1302.362347,10140.821405
470.873544,1036.288319,229.828649,9326.594869
470.873869,-740.205942,-459.657299,10362.883188
470.874194,-1258.350101,-459.657299,10807.006753
470.874519,-1406.391290,-919.314598,11621.233289
470.874844,-1258.350101,-1915.238745,10510.924376
470.875169,-296.082377,-612.876398,7772.162391
470.875495,1036.288319,2068.457845,7994.224174
470.875820,1554.432478,3064.381992,7772.162391
470.876145,2294.638420,1991.848295,8882.471304
470.876470,1776.494261,536.266849,8660.409521
470.876795,-740.205942,842.705048,8882.471304
470.877120,-1998.556043,-229.828649,7920.203579
470.877445,-2664.741391,-919.314598,8882.471304
470.877770,-2442.679609,-1225.752797,10658.965565
470.878096,-3552.988522,-2145.067394,10436.903782
470.878421,-3256.906145,-3753.867940,8512.368333
470.878746,-1628.453072,-1915.238745,7476.080014
470.879071,0.000000,2145.067394,8438.347739
470.879396,296.082377,2528.115143,9918.759623
470.879721,2368.659014,689.485948,9918.759623
