#time,accel_x,accel_y,accel_z
2247.360667,-2146.597232,4519.963438,9326.594869
2247.360988,-1702.473667,5286.058936,9178.553681
2247.361310,-1406.391290,5439.278036,8142.265362
2247.361632,888.247130,5056.230287,7179.997637
2247.361954,1702.473667,4519.963438,7031.956449
2247.362276,0.000000,4136.915689,8216.285956
2247.362598,-814.226536,2757.943793,9178.553681
2247.362919,666.185348,2068.457845,9622.677246
2247.363241,1406.391290,1149.143247,9844.739029
2247.363563,-444.123565,0.000000,10288.862594
2247.363885,-1850.514855,-689.485948,11769.274478
2247.364207,-814.226536,-1149.143247,12953.603985
2247.364529,-888.247130,-459.657299,11399.171507
2247.364850,-1628.453072,-536.266849,11251.130318
2247.365172,-1998.556043,0.000000,11029.068536
2247.365494,-296.082377,459.657299,9400.615463
2247.365816,1924.535449,1072.533697,7550.100608
2247.366138,1554.432478,2374.896044,7920.203579
2247.366460,592.164754,1838.629195,8512.368333
2247.366781,888.247130,1378.971896,7920.203579
2247.367103,3182.885551,995.924147,7031.956449
2247.367425,2738.761985,459.657299,7105.977043
2247.367747,592.164754,-689.485948,8142.265362
2247.368069,-222.061783,-1685.410096,9622.677246
2247.368390,-1406.391290,-2528.115143,9844.739029
2247.368712,-2590.720797,-2911.162892,11769.274478
2247.369034,-4737.318029,-4213.525239,13027.624579
2247.369356,-6587.832884,-4060.306139,12139.377449
2247.369678,-5255.462188,-3524.039291,11843.295072
2247.370000,-3997.112087,-1915.238745,10584.944971
2247.370322,-3997.112087,-842.705048,9622.677246
2247.370643,-3552.988522,76.609550,8660.409521
2247.370965,-592.164754,1685.410096,7624.121203
2247.371287,2738.761985,2604.724693,7624.121203
2247.371609,3034.844362,2681.334243,6735.874072
2247.371931,2220.617826,2145.067394,7105.977043
2247.372253,2960.823768,1915.238745,8364.327145
2247.372574,1776.494261,995.924147,9252.574275
2247.372896,74.020594,76.609550,10436.903782
2247.373218,-2442.679609,-919.314598,11695.253884
2247.373540,-3849.070898,-1302.362347,10658.965565
2247.373862,-4071.132681,-842.705048,10436.903782
2247.374184,-4071.132681,-536.266849,10955.047942
2247.374506,-4885.359217,689.485948,10362.883188
2247.374827,-3552.988522,2221.676944,8512.368333
2247.375149,74.020594,3524.039291,6587.832884
2247.375471,2294.638420,4443.353888,5033.400406
2247.375793,1110.308913,4136.915689,4663.297435
2247.376115,1480.411884,4749.792088,6069.688724
2247.376437,2664.741391,4749.792088,7550.100608
2247.376758,2072.576638,3294.210641,8142.265362
2247.377080,1258.350101,1838.629195,10584.944971
2247.377402,-740.205942,1608.800546,11695.253884
2247.377724,-1184.329507,842.705048,11991.336260
2247.378046,-444.123565,229.828649,12805.562797
2247.378368,-1332.370696,612.876398,13027.624579
2247.378690,-1702.473667,1149.143247,12287.418637
2247.379011,740.205942,1455.581446,9252.574275
2247.379333,2960.823768,1991.848295,7994.224174
2247.379655,2368.659014,2451.505594,7179.997637
2247.379977,1184.329507,2987.772442,7550.100608
2247.380299,2294.638420,2987.772442,7994.224174
2247.380621,3182.885551,2834.553343,7031.956449
2247.380942,2442.679609,2068.457845,6883.915261
2247.381264,814.226536,1685.410096,9104.533087
2247.381586,-1110.308913,536.266849,10658.965565
2247.381908,-518.144159,0.000000,10436.903782
2247.382230,222.061783,-536.266849,10807.006753
2247.382552,-444.123565,-689.485948,10807.006753
2247.382874,-666.185348,0.000000,9548.656652
2247.383195,888.247130,-1378.971896,8734.430116
2247.383517,1406.391290,-919.314598,7994.224174
2247.383839,-962.267725,-536.266849,8734.430116
2247.384161,-1998.556043,-612.876398,9030.512492
2247.384483,-962.267725,-1072.533697,8290.306550
2247.384805,-1406.391290,-1762.019645,8068.244768
2247.385126,-2368.659014,-1302.362347,9992.780217
2247.385448,-3552.988522,-1455.581446,10732.986159
2247.385770,-2812.782580,-2145.067394,10436.903782
2247.386092,-592.164754,-1302.362347,9844.739029
2247.386414,592.164754,-1302.362347,9770.718434
2247.386736,222.061783,-919.314598,9474.636058
2247.387058,592.164754,-689.485948,9252.574275
2247.387379,1998.556043,-995.924147,9178.553681
2247.387701,1332.370696,-612.876398,9178.553681
2247.388023,0.000000,-1225.752797,8882.471304
2247.388345,-666.185348,-1608.800546,8882.471304
2247.388667,-1184.329507,-1991.848295,8734.430116
2247.388989,-1554.432478,-1762.019645,10436.903782
2247.389310,-2368.659014,-1838.629195,10807.006753
2247.389632,-1850.514855,-1455.581446,9474.636058
2247.389954,-148.041188,-1378.971896,7698.141797
2247.390276,1406.391290,-306.438199,7550.100608
2247.390598,814.226536,76.609550,8808.450710
2247.390920,0.000000,383.047749,9474.636058
2247.391242,1406.391290,153.219100,9474.636058
2247.391563,2664.741391,689.485948,9178.553681
2247.391885,1184.329507,383.047749,8808.450710
2247.392207,814.226536,229.828649,10436.903782
2247.392529,0.000000,0.000000,10658.965565
2247.392851,814.226536,0.000000,11251.130318
2247.393173,0.000000,383.047749,10732.986159
2247.393494,-592.164754,153.219100,9548.656652
2247.393816,444.123565,76.609550,8734.430116
2247.394138,1850.514855,612.876398,7550.100608
2247.394460,1184.329507,842.705048,8882.471304
2247.394782,-1036.288319,1378.971896,9474.636058
2247.395104,-222.061783,842.705048,9252.574275
2247.395426,1998.556043,1225.752797,8882.471304
2247.395747,1332.370696,1762.019645,8364.327145
2247.396069,-592.164754,1762.019645,8956.491898
2247.396391,-592.164754,1838.629195,9992.780217
2247.396713,518.144159,2145.067394,9400.615463
2247.397035,1850.514855,1685.410096,8660.409521
2247.397357,666.185348,2298.286494,7624.121203
2247.397678,0.000000,1762.019645,7624.121203
2247.398000,518.144159,1302.362347,8956.491898
2247.398322,222.061783,1225.752797,9622.677246
2247.398644,-1184.329507,1225.752797,9992.780217
2247.398966,-1702.473667,766.095498,9918.759623
2247.399288,-1702.473667,689.485948,9400.615463
2247.399610,-666.185348,612.876398,9770.718434
2247.399931,-2368.659014,919.314598,10214.842000
2247.400253,-3330.926739,1072.533697,10732.986159
2247.400575,-1332.370696,995.924147,9474.636058
2247.400897,370.102971,1532.190996,7846.182985
2247.401219,222.061783,1838.629195,7476.080014
2247.401541,-222.061783,1302.362347,7994.224174
2247.401862,-2072.576638,919.314598,8142.265362
2247.402184,-888.247130,536.266849,8586.388927
2247.402506,-1110.308913,383.047749,9252.574275
2247.402828,-2516.700203,-153.219100,9178.553681
2247.403150,-2960.823768,-536.266849,8956.491898
2247.403472,-1628.453072,842.705048,9992.780217
2247.403794,-1332.370696,229.828649,10584.944971
2247.404115,-2220.617826,0.000000,9844.739029
2247.404437,-444.123565,459.657299,9770.718434
2247.404759,1406.391290,536.266849,8438.347739
2247.405081,1702.473667,459.657299,8290.306550
2247.405403,370.102971,0.000000,9992.780217
2247.405725,-888.247130,0.000000,9770.718434
2247.406046,-444.123565,-536.266849,9548.656652
2247.406368,222.061783,-919.314598,8364.327145
2247.406690,-962.267725,-689.485948,9474.636058
2247.407012,-2442.679609,-1685.410096,9844.739029
2247.407334,-1776.494261,-766.095498,11695.253884
2247.407656,370.102971,-536.266849,10955.047942
2247.407978,740.205942,-383.047749,9918.759623
2247.408299,518.144159,0.000000,8364.327145
2247.408621,2220.617826,383.047749,8660.409521
2247.408943,2664.741391,459.657299,9326.594869
2247.409265,2146.597232,153.219100,8586.388927
2247.409587,1258.350101,0.000000,9918.759623
2247.409909,814.226536,0.000000,9030.512492
2247.410230,1406.391290,-229.828649,8512.368333
2247.410552,1036.288319,-306.438199,8956.491898
2247.410874,-888.247130,-612.876398,10140.821405
2247.411196,-1406.391290,919.314598,10066.800811
2247.411518,1258.350101,459.657299,9178.553681
2247.411840,2590.720797,919.314598,8364.327145
2247.412162,1184.329507,919.314598,7846.182985
2247.412483,370.102971,1378.971896,9178.553681
2247.412805,814.226536,1302.362347,9400.615463
2247.413127,592.164754,383.047749,9548.656652
2247.413449,-222.061783,153.219100,9770.718434
2247.413771,-1850.514855,-536.266849,9770.718434
2247.414093,-2220.617826,-229.828649,8956.491898
2247.414414,-1554.432478,0.000000,9844.739029
2247.414736,-1924.535449,459.657299,10732.986159
2247.415058,-2812.782580,536.266849,10436.903782
2247.415380,-1702.473667,842.705048,9252.574275
2247.415702,2516.700203,1225.752797,7476.080014
2247.416024,1924.535449,1608.800546,8068.244768
2247.416346,222.061783,1991.848295,8956.491898
2247.416667,-518.144159,1532.190996,9696.697840
2247.416989,740.205942,1685.410096,9326.594869
2247.417311,296.082377,1302.362347,8808.450710
2247.417633,-1184.329507,1072.533697,9326.594869
2247.417955,-3552.988522,842.705048,9252.574275
2247.418277,-2294.638420,1378.971896,10214.842000
2247.418598,-1258.350101,612.876398,9474.636058
2247.418920,-1554.432478,1149.143247,9474.636058
2247.419242,-1850.514855,1455.581446,8586.388927
2247.419564,296.082377,1685.410096,8068.244768
2247.419886,1110.308913,2068.457845,8660.409521
2247.420208,-1406.391290,1302.362347,9030.512492
2247.420530,-2072.576638,919.314598,10362.883188
2247.420851,-1258.350101,995.924147,9474.636058
2247.421173,-962.267725,0.000000,8660.409521
2247.421495,-2220.617826,0.000000,10214.842000
2247.421817,-3627.009116,0.000000,11473.192101
2247.422139,-2442.679609,612.876398,10881.027347
2247.422461,-592.164754,995.924147,9104.533087
2247.422782,1036.288319,1532.190996,9104.533087
2247.423104,0.000000,1378.971896,8512.368333
2247.423426,814.226536,1685.410096,7994.224174
2247.423748,2886.803174,2298.286494,8808.450710
2247.424070,2146.597232,1455.581446,9104.533087
2247.424392,74.020594,919.314598,9474.636058
2247.424714,222.061783,1072.533697,8956.491898
2247.425035,592.164754,766.095498,8512.368333
2247.425357,-740.205942,153.219100,8364.327145
2247.425679,-1850.514855,0.000000,10362.883188
2247.426001,-1998.556043,229.828649,10066.800811
2247.426323,148.041188,229.828649,8734.430116
2247.426645,1702.473667,536.266849,7846.182985
2247.426966,814.226536,1072.533697,8956.491898
2247.427288,-370.102971,995.924147,8364.327145
2247.427610,1110.308913,1225.752797,10140.821405
2247.427932,3182.885551,919.314598,10214.842000
2247.428254,740.205942,306.438199,8956.491898
2247.428576,-370.102971,76.609550,9696.697840
2247.428898,74.020594,-383.047749,10362.883188
2247.429219,0.000000,-536.266849,9992.780217
2247.429541,-814.226536,0.000000,10214.842000
2247.429863,-740.205942,-229.828649,10807.006753
2247.430185,-370.102971,0.000000,8364.327145
2247.430507,1406.391290,-306.438199,7550.100608
2247.430829,518.144159,0.000000,8734.430116
2247.431150,-1480.411884,-306.438199,9844.739029
2247.431472,-1554.432478,76.609550,8734.430116
2247.431794,1184.329507,0.000000,8364.327145
2247.432116,1332.370696,-306.438199,8364.327145
2247.432438,-1480.411884,229.828649,9030.512492
2247.432760,-1924.535449,-306.438199,9844.739029
2247.433082,-666.185348,0.000000,9770.718434
2247.433403,666.185348,306.438199,9178.553681
2247.433725,592.164754,459.657299,9178.553681
2247.434047,-222.061783,766.095498,8290.306550
2247.434369,962.267725,536.266849,8068.244768
2247.434691,1258.350101,612.876398,9622.677246
2247.435013,0.000000,0.000000,9992.780217
2247.435334,-1258.350101,0.000000,10066.800811
2247.435656,0.000000,-459.657299,9030.512492
2247.435978,740.205942,0.000000,9474.636058
2247.436300,-1332.370696,-383.047749,10214.842000
2247.436622,-3256.906145,-306.438199,11103.089130
2247.436944,-1036.288319,612.876398,10658.965565
2247.437266,518.144159,0.000000,8512.368333
2247.437587,888.247130,612.876398,7994.224174
2247.437909,370.102971,842.705048,7920.203579
2247.438231,0.000000,612.876398,8290.306550
2247.438553,740.205942,1302.362347,8364.327145
2247.438875,592.164754,536.266849,8660.409521
2247.439197,-814.226536,919.314598,8660.409521
2247.439518,-1184.329507,0.000000,8882.471304
2247.439840,296.082377,383.047749,8882.471304
2247.440162,74.020594,536.266849,10066.800811
2247.440484,-1554.432478,612.876398,9918.759623
2247.440806,-888.247130,995.924147,9548.656652
2247.441128,1702.473667,1685.410096,8142.265362
2247.441450,2368.659014,1685.410096,7698.141797
2247.441771,740.205942,1532.190996,8734.430116
2247.442093,-222.061783,1378.971896,9548.656652
2247.442415,148.041188,1225.752797,9474.636058
2247.442737,1036.288319,612.876398,9104.533087
2247.443059,-222.061783,612.876398,9548.656652
2247.443381,-1924.535449,306.438199,9844.739029
2247.443702,-1924.535449,612.876398,9696.697840
2247.444024,148.041188,229.828649,10807.006753
2247.444346,-370.102971,612.876398,10214.842000
2247.444668,-666.185348,689.485948,9104.533087
2247.444990,962.267725,689.485948,8586.388927
2247.445312,1628.453072,459.657299,8068.244768
2247.445634,1036.288319,919.314598,8882.471304
2247.445955,-592.164754,995.924147,10066.800811
2247.446277,-962.267725,-153.219100,8882.471304
2247.446599,0.000000,0.000000,8734.430116
2247.446921,222.061783,0.000000,8808.450710
2247.447243,-1924.535449,0.000000,9622.677246
2247.447565,-2738.761985,0.000000,9770.718434
2247.447886,-518.144159,1225.752797,9696.697840
2247.448208,1036.288319,995.924147,8882.471304
2247.448530,444.123565,229.828649,7920.203579
2247.448852,444.123565,842.705048,8586.388927
2247.449174,592.164754,995.924147,9252.574275
2247.449496,222.061783,383.047749,9548.656652
2247.449818,-1036.288319,0.000000,10362.883188
2247.450139,-1850.514855,-766.095498,9770.718434
2247.450461,-1998.556043,-459.657299,8364.327145
2247.450783,-1702.473667,-995.924147,8808.450710
2247.451105,-2220.617826,-919.314598,10140.821405
2247.451427,-2960.823768,-383.047749,10510.924376
2247.451749,-962.267725,229.828649,9474.636058
2247.452070,2146.597232,459.657299,8068.244768
2247.452392,2146.597232,1149.143247,7920.203579
2247.452714,666.185348,383.047749,8586.388927
2247.453036,1776.494261,612.876398,9992.780217
2247.453358,1776.494261,842.705048,9178.553681
2247.453680,1258.350101,229.828649,9252.574275
2247.454002,-296.082377,-536.266849,9326.594869
2247.454323,-1184.329507,-459.657299,9252.574275
2247.454645,-1110.308913,-153.219100,9696.697840
2247.454967,-740.205942,-153.219100,9844.739029
2247.455289,-1406.391290,306.438199,9918.759623
2247.455611,-592.164754,153.219100,9178.553681
2247.455933,1406.391290,536.266849,8216.285956
2247.456254,2072.576638,1072.533697,8290.306550
2247.456576,74.020594,689.485948,9252.574275
2247.456898,-518.144159,689.485948,10288.862594
2247.457220,222.061783,459.657299,9992.780217
2247.457542,0.000000,459.657299,8438.347739
2247.457864,-740.205942,76.609550,9178.553681
2247.458186,-2368.659014,0.000000,9770.718434
2247.458507,-2516.700203,-766.095498,10214.842000
2247.458829,-666.185348,0.000000,9770.718434
2247.459151,296.082377,0.000000,9400.615463
2247.459473,370.102971,459.657299,8734.430116
2247.459795,962.267725,1149.143247,7698.141797
2247.460117,2516.700203,1378.971896,8660.409521
2247.460438,2368.659014,1378.971896,9252.574275
2247.460760,148.041188,459.657299,9622.677246
2247.461082,0.000000,459.657299,9474.636058
2247.461404,370.102971,153.219100,8882.471304
2247.461726,-814.226536,0.000000,8734.430116
2247.462048,-2220.617826,-459.657299,10214.842000
2247.462370,-2294.638420,306.438199,9548.656652
2247.462691,-1036.288319,536.266849,9030.512492
2247.463013,1110.308913,459.657299,8586.388927
2247.463335,222.061783,536.266849,8364.327145
2247.463657,-1036.288319,766.095498,9104.533087
2247.463979,0.000000,536.266849,9696.697840
2247.464301,1332.370696,1072.533697,9696.697840
2247.464622,370.102971,76.609550,8956.491898
2247.464944,-1110.308913,0.000000,8882.471304
2247.465266,-888.247130,0.000000,9844.739029
2247.465588,-1036.288319,0.000000,9622.677246
2247.465910,-1776.494261,-153.219100,10140.821405
2247.466232,-2294.638420,-229.828649,10584.944971
2247.466554,-814.226536,383.047749,9252.574275
2247.466875,1110.308913,766.095498,7402.059420
2247.467197,1406.391290,1072.533697,7772.162391
2247.467519,-444.123565,306.438199,9178.553681
2247.467841,-814.226536,689.485948,9548.656652
2247.468163,1036.288319,689.485948,9474.636058
2247.468485,592.164754,689.485948,8882.471304
2247.468806,-1110.308913,306.438199,9548.656652
2247.469128,-1998.556043,612.876398,9918.759623
2247.469450,-1258.350101,229.828649,10066.800811
2247.469772,-296.082377,842.705048,10066.800811
2247.470093,-962.267725,612.876398,9622.677246
2247.470415,-1036.288319,842.705048,8660.409521
2247.470737,0.000000,995.924147,8068.244768
2247.471059,518.144159,919.314598,8956.491898
2247.471380,-518.144159,1455.581446,9622.677246
2247.471702,-1554.432478,1149.143247,10140.821405
2247.472024,-592.164754,995.924147,8882.471304
2247.472346,888.247130,995.924147,8734.430116
2247.472668,-518.144159,842.705048,9326.594869
2247.472989,-2146.597232,919.314598,10066.800811
2247.473311,-1406.391290,919.314598,10732.986159
2247.473633,74.020594,1302.362347,9178.553681
2247.473955,814.226536,995.924147,8290.306550
2247.474276,1110.308913,1302.362347,7328.038826
2247.474598,0.000000,995.924147,7994.224174
2247.474920,296.082377,1072.533697,8512.368333
2247.475242,518.144159,842.705048,9474.636058
2247.475563,-740.205942,306.438199,9474.636058
2247.475885,-888.247130,536.266849,8734.430116
2247.476207,592.164754,536.266849,8364.327145
2247.476529,814.226536,1072.533697,9770.718434
2247.476851,-518.144159,536.266849,10955.047942
2247.477172,-518.144159,1149.143247,11103.089130
2247.477494,1554.432478,1072.533697,9622.677246
2247.477816,2664.741391,919.314598,8512.368333
2247.478138,1332.370696,689.485948,9400.615463
2247.478459,-444.123565,612.876398,9844.739029
2247.478781,148.041188,612.876398,10066.800811
2247.479103,888.247130,229.828649,9030.512492
2247.479425,148.041188,0.000000,8882.471304
2247.479746,-1406.391290,-536.266849,9178.553681
2247.480068,-1406.391290,0.000000,9770.718434
2247.480390,74.020594,306.438199,10362.883188
2247.480712,0.000000,0.000000,9992.780217
2247.481033,-1110.308913,383.047749,8660.409521
2247.481355,222.061783,459.657299,7624.121203
2247.481677,1554.432478,536.266849,7105.977043
2247.481999,1036.288319,306.438199,7846.182985
2247.482321,-296.082377,-306.438199,9252.574275
2247.482642,-1036.288319,-383.047749,9400.615463
2247.482964,222.061783,-153.219100,8808.450710
2247.483286,0.000000,-612.876398,8586.388927
2247.483608,-888.247130,-383.047749,9696.697840
2247.483929,-2442.679609,76.609550,9918.759623
2247.484251,-518.144159,0.000000,10510.924376
2247.484573,1554.432478,842.705048,10436.903782
2247.484895,666.185348,306.438199,8660.409521
2247.485216,814.226536,612.876398,9400.615463
2247.485538,1258.350101,536.266849,9918.759623
2247.485860,1332.370696,766.095498,9696.697840
2247.486182,296.082377,-229.828649,10436.903782
2247.486504,-814.226536,383.047749,9992.780217
2247.486825,-888.247130,0.000000,9178.553681
2247.487147,-148.041188,-229.828649,8956.491898
2247.487469,-1406.391290,-383.047749,10288.862594
2247.487791,-3034.844362,229.828649,10436.903782
2247.488112,-1924.535449,536.266849,9474.636058
2247.488434,1332.370696,1455.581446,8142.265362
2247.488756,1776.494261,919.314598,7179.997637
2247.489078,518.144159,1532.190996,7920.203579
2247.489399,148.041188,1455.581446,8882.471304
2247.489721,444.123565,1225.752797,9252.574275
2247.490043,148.041188,612.876398,8142.265362
2247.490365,-1036.288319,306.438199,8808.450710
2247.490687,-2294.638420,383.047749,9474.636058
2247.491008,-2072.576638,536.266849,9400.615463
2247.491330,-1406.391290,306.438199,9918.759623
2247.491652,-1332.370696,919.314598,10436.903782
2247.491974,-1406.391290,1072.533697,9326.594869
2247.492295,1184.329507,1149.143247,8660.409521
2247.492617,2738.761985,2528.115143,9030.512492
2247.492939,1998.556043,2145.067394,9030.512492
2247.493261,222.061783,1838.629195,9770.718434
2247.493582,888.247130,1455.581446,10362.883188
2247.493904,1110.308913,612.876398,9104.533087
2247.494226,222.061783,459.657299,9030.512492
2247.494548,-1628.453072,459.657299,10436.903782
2247.494870,-2886.803174,383.047749,10140.821405
2247.495191,-1406.391290,76.609550,9400.615463
2247.495513,-370.102971,612.876398,9030.512492
2247.495835,-370.102971,995.924147,7994.224174
2247.496157,74.020594,1072.533697,7328.038826
2247.496478,1776.494261,1378.971896,7846.182985
2247.496800,1850.514855,1455.581446,8512.368333
2247.497122,-518.144159,1838.629195,9252.574275
2247.497444,-370.102971,306.438199,9400.615463
2247.497765,444.123565,0.000000,8586.388927
2247.498087,444.123565,229.828649,8808.450710
2247.498409,-1554.432478,76.609550,10066.800811
2247.498731,-2590.720797,0.000000,10807.006753
2247.499053,-1036.288319,76.609550,10510.924376
2247.499374,518.144159,-76.609550,9030.512492
2247.499696,592.164754,995.924147,8586.388927
2247.500018,74.020594,383.047749,9252.574275
2247.500340,222.061783,612.876398,9622.677246
2247.500661,2516.700203,306.438199,9992.780217
2247.500983,1480.411884,229.828649,9696.697840
2247.501305,-148.041188,0.000000,9252.574275
2247.501627,518.144159,-919.314598,9474.636058
2247.501948,0.000000,-459.657299,9474.636058
2247.502270,0.000000,-1455.581446,10436.903782
2247.502592,-1258.350101,-383.047749,10881.027347
2247.502914,-1110.308913,-766.095498,9400.615463
2247.503235,666.185348,-689.485948,7846.182985
2247.503557,1628.453072,-536.266849,7550.100608
2247.503879,-148.041188,-306.438199,8660.409521
2247.504201,-370.102971,-383.047749,9252.574275
2247.504523,666.185348,0.000000,9622.677246
2247.504844,1628.453072,229.828649,9474.636058
2247.505166,-148.041188,-229.828649,9178.553681
2247.505488,-1850.514855,-459.657299,9770.718434
2247.505810,-962.267725,76.609550,9770.718434
2247.506131,-666.185348,229.828649,9548.656652
2247.506453,-296.082377,76.609550,9622.677246
2247.506775,-1110.308913,689.485948,8734.430116
2247.507097,592.164754,0.000000,7624.121203
2247.507418,1332.370696,306.438199,8512.368333
2247.507740,444.123565,459.657299,9548.656652
2247.508062,-814.226536,-153.219100,10807.006753
2247.508384,0.000000,1149.143247,10066.800811
2247.508706,1998.556043,459.657299,9326.594869
2247.509027,666.185348,919.314598,9400.615463
2247.509349,-1776.494261,306.438199,9918.759623
2247.509671,-1628.453072,306.438199,10955.047942
2247.509993,0.000000,306.438199,9696.697840
2247.510314,666.185348,919.314598,8438.347739
2247.510636,148.041188,536.266849,7846.182985
2247.510958,-592.164754,383.047749,7846.182985
2247.511280,74.020594,1149.143247,8068.244768
2247.511601,296.082377,383.047749,8734.430116
2247.511923,-1628.453072,842.705048,8956.491898
2247.512245,-2368.659014,383.047749,8660.409521
2247.512567,-1406.391290,612.876398,8956.491898
2247.512889,-740.205942,995.924147,9548.656652
2247.513210,-2812.782580,842.705048,9992.780217
2247.513532,-2812.782580,919.314598,10881.027347
2247.513854,-592.164754,1302.362347,10066.800811
2247.514176,0.000000,1225.752797,8068.244768
2247.514497,296.082377,1302.362347,8586.388927
2247.514819,-1332.370696,1072.533697,9400.615463
2247.515141,-962.267725,1302.362347,9400.615463
2247.515463,74.020594,842.705048,9474.636058
2247.515784,0.000000,689.485948,8660.409521
2247.516106,-1332.370696,76.609550,9178.553681
2247.516428,-1702.473667,689.485948,9178.553681
2247.516750,-592.164754,995.924147,10140.821405
2247.517072,-592.164754,842.705048,9992.780217
2247.517393,-1480.411884,842.705048,9252.574275
2247.517715,74.020594,1455.581446,8438.347739
2247.518037,1776.494261,766.095498,7994.224174
2247.518359,1554.432478,919.314598,7994.224174
2247.518680,222.061783,153.219100,9252.574275
2247.519002,-1554.432478,919.314598,9992.780217
2247.519324,-148.041188,153.219100,9696.697840
2247.519646,444.123565,-153.219100,8956.491898
2247.519967,-888.247130,76.609550,9622.677246
2247.520289,-2220.617826,306.438199,10140.821405
2247.520611,-1184.329507,153.219100,9474.636058
2247.520933,1776.494261,689.485948,10140.821405
2247.521255,1258.350101,919.314598,8808.450710
2247.521576,814.226536,919.314598,9178.553681
2247.521898,2220.617826,995.924147,9178.553681
2247.522220,2442.679609,766.095498,9252.574275
2247.522542,1628.453072,153.219100,9844.739029
2247.522863,0.000000,153.219100,9844.739029
2247.523185,-444.123565,-766.095498,9104.533087
2247.523507,444.123565,-842.705048,7846.182985
2247.523829,-444.123565,-612.876398,9548.656652
2247.524150,-2368.659014,-459.657299,10807.006753
2247.524472,-1998.556043,-536.266849,10510.924376
2247.524794,1406.391290,0.000000,8956.491898
2247.525116,1998.556043,306.438199,7624.121203
2247.525437,814.226536,0.000000,7846.182985
2247.525759,370.102971,153.219100,9548.656652
2247.526081,518.144159,612.876398,9474.636058
2247.526403,518.144159,153.219100,9474.636058
2247.526725,-592.164754,-383.047749,9622.677246
2247.527046,-1258.350101,-536.266849,9474.636058
2247.527368,-1332.370696,0.000000,9400.615463
2247.527690,-814.226536,-153.219100,9696.697840
2247.528012,-1036.288319,383.047749,11177.109724
2247.528333,-1776.494261,306.438199,10510.924376
2247.528655,444.123565,689.485948,8808.450710
2247.528977,2664.741391,1149.143247,8364.327145
2247.529299,1702.473667,1302.362347,8364.327145
2247.529620,-592.164754,995.924147,9400.615463
2247.529942,814.226536,1149.143247,9770.718434
2247.530264,1110.308913,383.047749,8808.450710
2247.530586,-148.041188,76.609550,8216.285956
2247.530908,-1850.514855,0.000000,9252.574275
2247.531229,-3256.906145,-306.438199,9474.636058
2247.531551,-2146.597232,-229.828649,9474.636058
2247.531873,-1184.329507,383.047749,9622.677246
2247.532195,-1850.514855,689.485948,8808.450710
2247.532516,-1110.308913,536.266849,7550.100608
2247.532838,666.185348,995.924147,7772.162391
2247.533160,1480.411884,1302.362347,9178.553681
2247.533482,-370.102971,1302.362347,9992.780217
2247.533803,-888.247130,536.266849,10288.862594
2247.534125,148.041188,459.657299,9474.636058
2247.534447,518.144159,766.095498,8660.409521
2247.534769,-962.267725,842.705048,10584.944971
2247.535091,-2294.638420,536.266849,10955.047942
2247.535412,-592.164754,766.095498,10732.986159
