#time,accel_x,accel_y,accel_z
1945.886439,-1628.453072,-1685.410096,8216.285956
1945.886760,-3182.885551,-1302.362347,8438.347739
1945.887082,-2812.782580,-766.095498,8586.388927
1945.887403,0.000000,-536.266849,8660.409521
1945.887724,1702.473667,766.095498,9770.718434
1945.888046,0.000000,995.924147,10732.986159
1945.888367,-148.041188,383.047749,10214.842000
1945.888689,814.226536,306.438199,8808.450710
1945.889010,1924.535449,919.314598,9474.636058
1945.889331,1110.308913,1225.752797,11473.192101
1945.889653,-592.164754,0.000000,10881.027347
1945.889974,-888.247130,-766.095498,9474.636058
1945.890296,-740.205942,-1455.581446,8586.388927
1945.890617,-1924.535449,-612.876398,8882.471304
1945.890938,-2738.761985,-689.485948,9696.697840
1945.891260,-1184.329507,0.000000,9030.512492
1945.891581,1480.411884,689.485948,9548.656652
1945.891902,1554.432478,1532.190996,9548.656652
1945.892224,740.205942,1455.581446,8734.430116
1945.892545,1480.411884,2374.896044,7846.182985
1945.892867,2220.617826,2451.505594,7550.100608
1945.893188,2590.720797,1762.019645,8068.244768
1945.893509,1554.432478,1991.848295,10362.883188
1945.893831,-222.061783,1685.410096,9474.636058
1945.894152,-148.041188,842.705048,8882.471304
1945.894474,-1184.329507,76.609550,8290.306550
1945.894795,-2738.761985,0.000000,8808.450710
1945.895116,-2738.761985,0.000000,9252.574275
1945.895438,-814.226536,1225.752797,9474.636058
1945.895759,740.205942,1608.800546,9770.718434
1945.896081,-444.123565,1608.800546,9326.594869
1945.896402,-1628.453072,1455.581446,9622.677246
1945.896723,-222.061783,1072.533697,9252.574275
1945.897045,962.267725,1532.190996,9178.553681
1945.897366,444.123565,1455.581446,9844.739029
1945.897688,-1184.329507,1378.971896,9992.780217
1945.898009,-1924.535449,689.485948,8882.471304
1945.898330,-592.164754,76.609550,7328.038826
1945.898652,-1998.556043,76.609550,8216.285956
1945.898973,-2442.679609,0.000000,9030.512492
1945.899295,-2146.597232,919.314598,9474.636058
1945.899616,962.267725,995.924147,8216.285956
1945.899937,1332.370696,1378.971896,8882.471304
1945.900259,-1110.308913,1072.533697,8956.491898
1945.900580,-962.267725,459.657299,8512.368333
1945.900902,1480.411884,612.876398,9030.512492
1945.901223,1776.494261,842.705048,10066.800811
1945.901544,888.247130,76.609550,11325.150913
1945.901866,-1110.308913,229.828649,10510.924376
1945.902187,-1036.288319,-76.609550,9696.697840
1945.902509,-888.247130,-1455.581446,9178.553681
1945.902830,-1850.514855,-1532.190996,9474.636058
1945.903151,-1480.411884,-383.047749,9918.759623
1945.903473,592.164754,536.266849,9622.677246
1945.903794,2516.700203,689.485948,9104.533087
1945.904115,1998.556043,229.828649,8882.471304
1945.904437,222.061783,766.095498,9178.553681
1945.904758,1406.391290,1378.971896,9400.615463
1945.905080,2220.617826,842.705048,8882.471304
1945.905401,2146.597232,766.095498,9474.636058
1945.905722,444.123565,536.266849,9474.636058
1945.906044,-1628.453072,-229.828649,9178.553681
1945.906365,-1850.514855,-689.485948,7698.141797
1945.906687,-2146.597232,-1838.629195,8290.306550
1945.907008,-3182.885551,-1225.752797,9104.533087
1945.907329,-2072.576638,-229.828649,9696.697840
1945.907651,296.082377,0.000000,9696.697840
1945.907972,1850.514855,459.657299,8956.491898
1945.908294,148.041188,1072.533697,9252.574275
1945.908615,444.123565,919.314598,9326.594869
1945.908936,1628.453072,1378.971896,8956.491898
1945.909258,2220.617826,2068.457845,8808.450710
1945.909579,2368.659014,1532.190996,9696.697840
1945.909901,0.000000,919.314598,10288.862594
1945.910222,-1628.453072,0.000000,10066.800811
1945.910543,-1406.391290,-919.314598,9030.512492
1945.910865,-2516.700203,-1532.190996,9252.574275
1945.911186,-2960.823768,-536.266849,10288.862594
1945.911508,-2664.741391,-1455.581446,9400.615463
1945.911829,-148.041188,-459.657299,9326.594869
1945.912150,-370.102971,0.000000,9326.594869
1945.912472,-1924.535449,0.000000,9474.636058
1945.912793,-1184.329507,0.000000,9030.512492
1945.913115,814.226536,919.314598,8660.409521
1945.913436,1258.350101,1455.581446,8586.388927
1945.913757,148.041188,1225.752797,9622.677246
1945.914078,-1702.473667,383.047749,8660.409521
1945.914400,-1628.453072,0.000000,8290.306550
1945.914721,-592.164754,-689.485948,7550.100608
1945.915042,-1480.411884,-459.657299,9178.553681
1945.915364,-1406.391290,0.000000,10436.903782
1945.915685,888.247130,306.438199,10881.027347
1945.916006,1628.453072,1225.752797,10066.800811
1945.916328,1480.411884,612.876398,9992.780217
1945.916649,148.041188,1072.533697,10214.842000
1945.916970,1850.514855,1378.971896,9992.780217
1945.917291,3034.844362,1608.800546,10214.842000
1945.917613,2664.741391,2298.286494,10362.883188
1945.917934,888.247130,1915.238745,10510.924376
1945.918255,-592.164754,842.705048,8438.347739
1945.918577,-222.061783,383.047749,7179.997637
1945.918898,-1110.308913,-459.657299,7698.141797
1945.919219,-2072.576638,229.828649,9104.533087
1945.919541,-1332.370696,1072.533697,9030.512492
1945.919862,814.226536,1302.362347,7920.203579
1945.920183,518.144159,1149.143247,7476.080014
1945.920505,-1184.329507,1225.752797,8808.450710
1945.920826,-1332.370696,766.095498,9474.636058
1945.921147,222.061783,689.485948,8660.409521
1945.921468,962.267725,1455.581446,10214.842000
1945.921790,74.020594,1838.629195,10732.986159
1945.922111,-1480.411884,1225.752797,9992.780217
1945.922432,-1110.308913,612.876398,7994.224174
1945.922754,-1258.350101,306.438199,7624.121203
1945.923075,-1776.494261,689.485948,8734.430116
1945.923396,-1628.453072,995.924147,10881.027347
1945.923718,0.000000,1072.533697,10066.800811
1945.924039,2664.741391,1608.800546,9696.697840
1945.924360,1406.391290,2145.067394,9400.615463
1945.924681,222.061783,1225.752797,8586.388927
1945.925003,962.267725,1455.581446,9178.553681
1945.925324,1924.535449,2145.067394,8660.409521
1945.925645,1110.308913,1532.190996,9548.656652
1945.925967,-222.061783,383.047749,9178.553681
1945.926288,-1924.535449,-383.047749,8734.430116
1945.926609,-2146.597232,-612.876398,8586.388927
1945.926931,-2516.700203,-1302.362347,8882.471304
1945.927252,-3478.967927,-1072.533697,8956.491898
1945.927573,-3182.885551,-459.657299,9030.512492
1945.927895,-518.144159,-306.438199,9104.533087
1945.928216,888.247130,612.876398,9178.553681
1945.928537,-296.082377,0.000000,9696.697840
1945.928858,0.000000,229.828649,10140.821405
1945.929180,1406.391290,919.314598,10288.862594
1945.929501,2738.761985,1072.533697,9400.615463
1945.929822,1924.535449,689.485948,10955.047942
1945.930144,296.082377,76.609550,9548.656652
1945.930465,-592.164754,0.000000,9696.697840
1945.930786,-296.082377,-689.485948,8956.491898
1945.931108,-962.267725,-1378.971896,9400.615463
1945.931429,-1628.453072,-919.314598,10066.800811
1945.931750,-1110.308913,0.000000,9548.656652
1945.932071,962.267725,-306.438199,9252.574275
1945.932393,518.144159,-383.047749,8734.430116
1945.932714,-222.061783,153.219100,8882.471304
1945.933035,-222.061783,689.485948,8586.388927
1945.933357,1184.329507,766.095498,7846.182985
1945.933678,1776.494261,612.876398,8364.327145
1945.933999,518.144159,459.657299,9548.656652
1945.934321,-1406.391290,229.828649,9178.553681
1945.934642,-1110.308913,-1608.800546,8142.265362
1945.934963,-1332.370696,-1532.190996,8142.265362
1945.935284,-2220.617826,-995.924147,8660.409521
1945.935606,-2220.617826,-689.485948,10584.944971
1945.935927,0.000000,-153.219100,10140.821405
1945.936248,1184.329507,459.657299,10288.862594
1945.936570,592.164754,383.047749,9844.739029
1945.936891,-444.123565,842.705048,10288.862594
1945.937212,814.226536,1378.971896,10214.842000
1945.937534,1850.514855,919.314598,9770.718434
1945.937855,1184.329507,995.924147,10288.862594
1945.938176,-296.082377,766.095498,10510.924376
1945.938498,-1332.370696,459.657299,9622.677246
1945.938819,-1036.288319,0.000000,8290.306550
1945.939140,-1628.453072,0.000000,7550.100608
1945.939461,-1998.556043,0.000000,8216.285956
1945.939783,-1628.453072,459.657299,9400.615463
1945.940104,518.144159,1072.533697,8956.491898
1945.940425,1036.288319,1149.143247,9474.636058
1945.940747,-296.082377,1302.362347,8586.388927
1945.941068,-370.102971,1072.533697,9252.574275
1945.941389,1110.308913,1915.238745,8290.306550
1945.941711,1480.411884,1991.848295,9178.553681
1945.942032,1406.391290,1455.581446,9770.718434
1945.942353,-814.226536,1532.190996,10140.821405
1945.942674,-814.226536,919.314598,9030.512492
1945.942996,-444.123565,459.657299,8364.327145
1945.943317,-1258.350101,612.876398,8438.347739
1945.943638,-1332.370696,1072.533697,9178.553681
1945.943960,666.185348,2298.286494,9992.780217
1945.944281,2368.659014,2298.286494,8660.409521
1945.944602,1480.411884,1685.410096,8956.491898
1945.944924,-222.061783,2145.067394,9030.512492
1945.945245,0.000000,1762.019645,9400.615463
1945.945566,666.185348,1302.362347,8882.471304
1945.945888,740.205942,1608.800546,8956.491898
1945.946209,-222.061783,1532.190996,9104.533087
1945.946530,-2294.638420,0.000000,9252.574275
1945.946851,-2146.597232,-383.047749,8142.265362
1945.947173,-2664.741391,-689.485948,7624.121203
1945.947494,-2368.659014,-229.828649,8956.491898
1945.947815,-2146.597232,76.609550,9474.636058
1945.948137,74.020594,459.657299,9474.636058
1945.948458,1480.411884,1302.362347,9474.636058
1945.948779,-296.082377,459.657299,9104.533087
1945.949101,-888.247130,612.876398,10066.800811
1945.949422,370.102971,919.314598,9844.739029
1945.949743,1332.370696,995.924147,10584.944971
1945.950064,740.205942,229.828649,10584.944971
1945.950386,-962.267725,0.000000,10214.842000
1945.950707,-962.267725,-306.438199,9474.636058
1945.951028,-962.267725,-689.485948,8586.388927
1945.951350,-1924.535449,-1532.190996,7920.203579
1945.951671,-1628.453072,-919.314598,9474.636058
1945.951992,-370.102971,0.000000,9474.636058
1945.952314,1776.494261,842.705048,9030.512492
1945.952635,1628.453072,306.438199,8808.450710
1945.952956,0.000000,1302.362347,8808.450710
1945.953277,814.226536,383.047749,8438.347739
1945.953599,1702.473667,842.705048,8586.388927
1945.953920,1702.473667,842.705048,9030.512492
1945.954241,814.226536,153.219100,10066.800811
1945.954563,-888.247130,76.609550,9844.739029
1945.954884,-1036.288319,-306.438199,9178.553681
1945.955205,-1258.350101,-919.314598,8142.265362
1945.955527,-1702.473667,-995.924147,8734.430116
1945.955848,-1480.411884,0.000000,9770.718434
1945.956169,0.000000,536.266849,10362.883188
1945.956491,1998.556043,842.705048,10140.821405
1945.956812,814.226536,459.657299,9326.594869
1945.957133,-1184.329507,842.705048,9474.636058
1945.957454,0.000000,1302.362347,8660.409521
1945.957776,1258.350101,766.095498,8808.450710
1945.958097,518.144159,1608.800546,9622.677246
1945.958418,-1332.370696,1225.752797,10288.862594
1945.958740,-2368.659014,-306.438199,8882.471304
1945.959061,-1998.556043,-1302.362347,7550.100608
1945.959382,-2664.741391,-1378.971896,7402.059420
1945.959704,-2664.741391,0.000000,8956.491898
1945.960025,-2220.617826,153.219100,9770.718434
1945.960346,740.205942,1149.143247,8956.491898
1945.960667,2146.597232,612.876398,8660.409521
1945.960989,518.144159,1072.533697,8216.285956
1945.961310,-370.102971,1149.143247,9400.615463
1945.961631,1184.329507,1302.362347,9178.553681
1945.961953,2220.617826,1455.581446,10362.883188
1945.962274,1036.288319,842.705048,10140.821405
1945.962595,-1110.308913,0.000000,10288.862594
1945.962917,-1628.453072,76.609550,8956.491898
1945.963238,-1110.308913,-995.924147,9104.533087
1945.963559,-1850.514855,-995.924147,9992.780217
1945.963881,-1554.432478,-689.485948,10140.821405
1945.964202,-888.247130,229.828649,10510.924376
1945.964523,1702.473667,1532.190996,10584.944971
1945.964844,1554.432478,459.657299,9696.697840
1945.965166,444.123565,766.095498,9400.615463
1945.965487,1406.391290,1532.190996,10066.800811
1945.965808,2812.782580,1838.629195,9474.636058
1945.966130,2960.823768,1608.800546,9474.636058
1945.966451,1110.308913,995.924147,9474.636058
1945.966772,-1406.391290,229.828649,7994.224174
1945.967094,-1554.432478,229.828649,8364.327145
1945.967415,-740.205942,-842.705048,7698.141797
1945.967736,-1110.308913,-306.438199,8808.450710
1945.968057,-1110.308913,689.485948,9326.594869
1945.968379,592.164754,1225.752797,8734.430116
1945.968700,1406.391290,1608.800546,9030.512492
1945.969021,888.247130,1685.410096,8956.491898
1945.969343,222.061783,2145.067394,9622.677246
1945.969664,1776.494261,2374.896044,8660.409521
1945.969985,2146.597232,2757.943793,8660.409521
1945.970307,1480.411884,2221.676944,10140.821405
1945.970628,-1332.370696,1302.362347,10362.883188
1945.970949,-1998.556043,536.266849,8808.450710
1945.971270,-1776.494261,153.219100,7994.224174
1945.971592,-2294.638420,0.000000,8216.285956
1945.971913,-2590.720797,459.657299,9474.636058
1945.972234,-1480.411884,689.485948,9844.739029
1945.972556,296.082377,842.705048,9548.656652
1945.972877,444.123565,1072.533697,9030.512492
1945.973198,-1184.329507,612.876398,9030.512492
1945.973520,-814.226536,1072.533697,9252.574275
1945.973841,740.205942,459.657299,9770.718434
1945.974162,0.000000,1532.190996,10436.903782
1945.974484,-962.267725,-153.219100,10066.800811
1945.974805,-2664.741391,-383.047749,9178.553681
1945.975126,-2812.782580,-995.924147,8734.430116
1945.975447,-2368.659014,-1072.533697,8512.368333
1945.975769,-2516.700203,-1072.533697,9474.636058
1945.976090,-2072.576638,153.219100,10140.821405
1945.976411,222.061783,306.438199,9622.677246
1945.976733,1776.494261,1149.143247,8882.471304
1945.977054,1850.514855,919.314598,8660.409521
1945.977375,148.041188,689.485948,9622.677246
1945.977697,1998.556043,1455.581446,9844.739029
1945.978018,3034.844362,995.924147,9474.636058
1945.978339,1776.494261,536.266849,9548.656652
1945.978660,-296.082377,-229.828649,9918.759623
1945.978982,-2220.617826,-995.924147,8438.347739
1945.979303,-1332.370696,-1532.190996,8364.327145
1945.979624,-1628.453072,-2145.067394,8586.388927
1945.979946,-2072.576638,-1378.971896,8956.491898
1945.980267,-1184.329507,-383.047749,9622.677246
1945.980588,1924.535449,229.828649,8956.491898
1945.980910,1850.514855,0.000000,8882.471304
1945.981231,1332.370696,766.095498,9252.574275
1945.981552,888.247130,1149.143247,9474.636058
1945.981874,2590.720797,1378.971896,9104.533087
1945.982195,2368.659014,1302.362347,9992.780217
1945.982516,1406.391290,842.705048,10436.903782
1945.982837,-1110.308913,153.219100,11177.109724
1945.983159,-1702.473667,-306.438199,9622.677246
1945.983480,-1110.308913,-1225.752797,8512.368333
1945.983801,-1998.556043,-1072.533697,8808.450710
1945.984123,-1776.494261,0.000000,10362.883188
1945.984444,-518.144159,919.314598,9770.718434
1945.984765,1628.453072,1149.143247,9844.739029
1945.985087,1110.308913,1762.019645,9252.574275
1945.985408,148.041188,1838.629195,8142.265362
1945.985729,814.226536,2068.457845,8068.244768
1945.986050,2368.659014,2145.067394,8216.285956
1945.986372,1850.514855,2068.457845,8956.491898
1945.986693,-592.164754,1378.971896,9252.574275
1945.987014,-2812.782580,383.047749,8586.388927
1945.987336,-2738.761985,-842.705048,7254.018232
1945.987657,-2590.720797,-612.876398,7920.203579
1945.987978,-3330.926739,-459.657299,8068.244768
1945.988300,-2812.782580,-229.828649,9548.656652
1945.988621,-666.185348,842.705048,9770.718434
1945.988942,962.267725,1378.971896,10288.862594
1945.989264,0.000000,1149.143247,9844.739029
1945.989585,-740.205942,842.705048,9622.677246
1945.989906,1480.411884,2068.457845,9770.718434
1945.990227,2886.803174,1225.752797,10288.862594
1945.990549,1628.453072,1685.410096,10584.944971
1945.990870,-296.082377,459.657299,10436.903782
1945.991191,-1554.432478,-153.219100,9696.697840
1945.991513,-1554.432478,-689.485948,8660.409521
1945.991834,-2368.659014,-1608.800546,9030.512492
1945.992155,-1850.514855,-612.876398,9696.697840
1945.992477,296.082377,1455.581446,9548.656652
1945.992798,1258.350101,1455.581446,8808.450710
1945.993119,1850.514855,689.485948,8734.430116
1945.993440,592.164754,1378.971896,8586.388927
1945.993762,1110.308913,1685.410096,9030.512492
1945.994083,2442.679609,2068.457845,9178.553681
1945.994404,2516.700203,1532.190996,9400.615463
1945.994726,962.267725,1838.629195,9844.739029
1945.995047,-888.247130,689.485948,8438.347739
1945.995368,-1702.473667,-153.219100,7402.059420
1945.995690,-2146.597232,-1149.143247,7328.038826
1945.996011,-2812.782580,-459.657299,8216.285956
1945.996332,-1998.556043,-153.219100,9104.533087
1945.996653,-444.123565,995.924147,10140.821405
1945.996975,1406.391290,1532.190996,9474.636058
1945.997296,1036.288319,1225.752797,9992.780217
1945.997617,-444.123565,1838.629195,9030.512492
1945.997939,1184.329507,1455.581446,10214.842000
1945.998260,2220.617826,1838.629195,10066.800811
1945.998581,1628.453072,1915.238745,10584.944971
1945.998903,-370.102971,842.705048,10066.800811
1945.999224,-1480.411884,153.219100,9474.636058
1945.999545,-2220.617826,-153.219100,7550.100608
1945.999867,-2294.638420,-1455.581446,7846.182985
1946.000188,-1924.535449,-536.266849,9622.677246
1946.000509,-2072.576638,0.000000,9992.780217
1946.000830,222.061783,306.438199,9474.636058
1946.001152,1184.329507,612.876398,8956.491898
1946.001473,0.000000,1302.362347,8512.368333
1946.001794,222.061783,1072.533697,9104.533087
1946.002116,2146.597232,2604.724693,9326.594869
1946.002437,2368.659014,2221.676944,9770.718434
1946.002758,1110.308913,1455.581446,10214.842000
1946.003080,-1110.308913,229.828649,9992.780217
1946.003401,-1924.535449,-612.876398,9844.739029
1946.003722,-1776.494261,-1302.362347,9252.574275
1946.004043,-1628.453072,-1378.971896,9252.574275
1946.004365,-1998.556043,-1149.143247,9918.759623
1946.004686,-666.185348,689.485948,9918.759623
1946.005007,1332.370696,689.485948,9548.656652
1946.005329,1036.288319,536.266849,8660.409521
1946.005650,-148.041188,919.314598,9104.533087
1946.005971,1258.350101,1532.190996,9400.615463
1946.006293,2442.679609,1838.629195,9030.512492
1946.006614,1554.432478,1302.362347,9178.553681
1946.006935,148.041188,689.485948,9696.697840
1946.007257,-2368.659014,-153.219100,7994.224174
1946.007578,-2738.761985,-1532.190996,7031.956449
1946.007899,-2664.741391,-2451.505594,7402.059420
1946.008220,-2812.782580,-1378.971896,9696.697840
1946.008542,-3330.926739,-1149.143247,9844.739029
1946.008863,-814.226536,-612.876398,9918.759623
1946.009184,1036.288319,76.609550,9030.512492
1946.009506,444.123565,689.485948,10288.862594
1946.009827,222.061783,1072.533697,10584.944971
1946.010148,2220.617826,1762.019645,9992.780217
1946.010470,3849.070898,2221.676944,9622.677246
1946.010791,2368.659014,1991.848295,10288.862594
1946.011112,296.082377,995.924147,10362.883188
1946.011433,0.000000,0.000000,9548.656652
1946.011755,-666.185348,-612.876398,8216.285956
1946.012076,-1924.535449,-1378.971896,8882.471304
1946.012397,-2812.782580,-995.924147,10214.842000
1946.012719,-2516.700203,-459.657299,9474.636058
1946.013040,0.000000,-995.924147,8290.306550
1946.013361,-148.041188,-383.047749,8734.430116
1946.013682,-1554.432478,842.705048,8956.491898
1946.014004,-370.102971,689.485948,9030.512492
1946.014325,2072.576638,1072.533697,8512.368333
1946.014646,2220.617826,1225.752797,9844.739029
1946.014967,518.144159,1378.971896,10732.986159
1946.015289,-1332.370696,306.438199,9104.533087
1946.015610,-888.247130,-306.438199,8142.265362
1946.015931,-666.185348,-766.095498,7402.059420
1946.016253,-1628.453072,-689.485948,8512.368333
1946.016574,-1776.494261,229.828649,9770.718434
1946.016895,148.041188,689.485948,9844.739029
1946.017216,2368.659014,766.095498,9770.718434
1946.017538,1850.514855,995.924147,9474.636058
1946.017859,296.082377,1685.410096,9696.697840
1946.018180,2516.700203,1532.190996,9696.697840
1946.018501,3997.112087,1685.410096,9696.697840
1946.018823,2886.803174,2604.724693,10510.924376
1946.019144,222.061783,2068.457845,11177.109724
1946.019465,-1628.453072,459.657299,8956.491898
1946.019786,-888.247130,-153.219100,7624.121203
1946.020108,-1332.370696,-229.828649,7550.100608
1946.020429,-2072.576638,0.000000,9252.574275
1946.020750,-2294.638420,919.314598,9030.512492
1946.021071,0.000000,306.438199,8734.430116
1946.021393,0.000000,689.485948,7846.182985
1946.021714,-1850.514855,842.705048,8216.285956
1946.022035,-1480.411884,1378.971896,9696.697840
1946.022356,222.061783,1302.362347,9252.574275
1946.022678,888.247130,1838.629195,9548.656652
1946.022999,-296.082377,1378.971896,10362.883188
1946.023320,-2590.720797,842.705048,9844.739029
1946.023641,-2368.659014,0.000000,7846.182985
1946.023963,-1184.329507,-306.438199,8068.244768
1946.024284,-1702.473667,-76.609550,8364.327145
1946.024605,-1554.432478,842.705048,10214.842000
1946.024926,0.000000,1455.581446,9844.739029
1946.025248,1036.288319,1455.581446,8956.491898
1946.025569,888.247130,995.924147,8364.327145
1946.025890,-740.205942,842.705048,8438.347739
1946.026212,1258.350101,1378.971896,9252.574275
1946.026533,2664.741391,1378.971896,9474.636058
1946.026854,2294.638420,1302.362347,10066.800811
1946.027175,148.041188,689.485948,9992.780217
1946.027497,-1480.411884,76.609550,9030.512492
1946.027818,-1554.432478,-1225.752797,7920.203579
1946.028139,-1628.453072,-1532.190996,8364.327145
1946.028460,-2368.659014,-1302.362347,10510.924376
1946.028782,-2146.597232,-689.485948,10510.924376
1946.029103,-518.144159,-842.705048,9474.636058
1946.029424,222.061783,-536.266849,8882.471304
1946.029745,-518.144159,-153.219100,9252.574275
1946.030067,-666.185348,-76.609550,9548.656652
1946.030388,1184.329507,689.485948,10288.862594
1946.030709,3256.906145,1378.971896,10807.006753
1946.031030,2442.679609,1225.752797,10288.862594
1946.031352,0.000000,306.438199,9326.594869
1946.031673,-222.061783,153.219100,8216.285956
1946.031994,148.041188,-229.828649,8438.347739
1946.032315,0.000000,-1149.143247,9252.574275
1946.032637,-666.185348,76.609550,9474.636058
1946.032958,-296.082377,306.438199,9622.677246
1946.033279,1036.288319,0.000000,8290.306550
1946.033600,0.000000,-229.828649,8438.347739
1946.033922,-1480.411884,0.000000,8216.285956
1946.034243,-666.185348,1302.362347,9104.533087
1946.034564,1702.473667,995.924147,8290.306550
1946.034885,1184.329507,612.876398,8734.430116
1946.035207,-222.061783,536.266849,9474.636058
1946.035528,-2368.659014,229.828649,8660.409521
1946.035849,-2220.617826,-536.266849,8290.306550
1946.036171,-1480.411884,-1378.971896,8438.347739
1946.036492,-1850.514855,-383.047749,8956.491898
1946.036813,-1776.494261,76.609550,9178.553681
1946.037134,-666.185348,-459.657299,10584.944971
1946.037456,148.041188,0.000000,10288.862594
1946.037777,-222.061783,76.609550,10955.047942
1946.038098,-1332.370696,0.000000,10658.965565
1946.038419,740.205942,76.609550,9622.677246
1946.038741,2442.679609,1455.581446,10584.944971
1946.039062,1776.494261,1838.629195,10584.944971
1946.039383,444.123565,1072.533697,10510.924376
1946.039704,-370.102971,383.047749,7698.141797
1946.040026,-296.082377,229.828649,8068.244768
1946.040347,-444.123565,306.438199,8512.368333
1946.040668,-1110.308913,383.047749,10066.800811
1946.040989,-592.164754,1072.533697,10288.862594
1946.041311,1036.288319,1302.362347,8216.285956
1946.041632,444.123565,1838.629195,7624.121203
1946.041953,-740.205942,842.705048,7772.162391
1946.042274,-592.164754,536.266849,8734.430116
1946.042596,1036.288319,1378.971896,8660.409521
1946.042917,1258.350101,1455.581446,9844.739029
1946.043238,0.000000,919.314598,9622.677246
1946.043559,-1702.473667,689.485948,9548.656652
1946.043881,-740.205942,383.047749,8364.327145
1946.044202,0.000000,689.485948,8660.409521
1946.044523,-888.247130,1072.533697,10140.821405
1946.044845,0.000000,1378.971896,10066.800811
1946.045166,1110.308913,1762.019645,9548.656652
1946.045487,2886.803174,1915.238745,8734.430116
1946.045808,1850.514855,2145.067394,9474.636058
1946.046130,-296.082377,1532.190996,9400.615463
1946.046451,1406.391290,995.924147,10288.862594
1946.046772,1554.432478,1532.190996,9326.594869
1946.047093,1258.350101,1762.019645,9400.615463
1946.047415,-1036.288319,995.924147,9918.759623
1946.047736,-2812.782580,536.266849,8808.450710
1946.048057,-1406.391290,0.000000,7994.224174
1946.048378,-1332.370696,689.485948,7994.224174
1946.048700,-2146.597232,383.047749,8290.306550
1946.049021,-2146.597232,842.705048,8882.471304
1946.049342,0.000000,842.705048,9104.533087
1946.049663,370.102971,1149.143247,9400.615463
1946.049985,-1110.308913,766.095498,9548.656652
1946.050306,-1184.329507,842.705048,9400.615463
1946.050627,740.205942,1072.533697,9326.594869
1946.050948,518.144159,1072.533697,9252.574275
1946.051270,-222.061783,-153.219100,10140.821405
1946.051591,-2886.803174,-766.095498,9548.656652
1946.051912,-1924.535449,-1225.752797,9252.574275
1946.052233,-1480.411884,-1225.752797,8882.471304
1946.052555,-1406.391290,-1072.533697,9696.697840
1946.052876,-1776.494261,-612.876398,10362.883188
1946.053197,-296.082377,0.000000,9400.615463
1946.053518,1554.432478,-383.047749,8734.430116
1946.053840,296.082377,0.000000,8808.450710
1946.054161,-444.123565,-689.485948,9326.594869
1946.054482,74.020594,-459.657299,9030.512492
1946.054804,1776.494261,153.219100,9178.553681
1946.055125,592.164754,76.609550,10214.842000
1946.055446,-370.102971,-153.219100,9770.718434
1946.055767,-1702.473667,-1072.533697,8808.450710
1946.056089,-1036.288319,-612.876398,9030.512492
1946.056410,-148.041188,-1838.629195,9178.553681
1946.056731,-1332.370696,-995.924147,9474.636058
1946.057052,-592.164754,76.609550,10214.842000
1946.057374,444.123565,383.047749,10140.821405
1946.057695,1702.473667,306.438199,9548.656652
1946.058016,740.205942,383.047749,9252.574275
1946.058337,444.123565,612.876398,10362.883188
1946.058659,1406.391290,1532.190996,9844.739029
1946.058980,2072.576638,612.876398,9696.697840
1946.059301,1406.391290,842.705048,9770.718434
1946.059622,-666.185348,459.657299,9844.739029
1946.059944,-1850.514855,0.000000,8660.409521
1946.060265,-592.164754,-229.828649,8290.306550
1946.060586,-814.226536,306.438199,7105.977043
1946.060907,-962.267725,689.485948,8660.409521
1946.061229,-1036.288319,1608.800546,9474.636058
1946.061550,1110.308913,1378.971896,8438.347739
1946.061871,962.267725,1225.752797,8660.409521
1946.062192,-1036.288319,1455.581446,7994.224174
1946.062514,-962.267725,612.876398,9178.553681
1946.062835,592.164754,1915.238745,8216.285956
1946.063156,666.185348,1838.629195,8808.450710
1946.063478,-740.205942,1455.581446,9252.574275
1946.063799,-3182.885551,766.095498,9326.594869
1946.064120,-1850.514855,612.876398,8438.347739
1946.064441,-444.123565,459.657299,8438.347739
1946.064763,0.000000,536.266849,8364.327145
1946.065084,148.041188,1915.238745,10881.027347
1946.065405,888.247130,2145.067394,10214.842000
1946.065726,2146.597232,1608.800546,9548.656652
1946.066048,1628.453072,1762.019645,9770.718434
1946.066369,296.082377,1455.581446,9474.636058
1946.066690,1036.288319,1915.238745,9622.677246
1946.067011,2516.700203,1608.800546,9252.574275
1946.067333,888.247130,1608.800546,9770.718434
1946.067654,-296.082377,0.000000,9474.636058
1946.067975,-2516.700203,-229.828649,8586.388927
1946.068296,-1924.535449,-459.657299,7476.080014
1946.068618,-1258.350101,-536.266849,8364.327145
1946.068939,-666.185348,459.657299,9696.697840
1946.069260,-740.205942,1072.533697,9770.718434
1946.069581,814.226536,766.095498,8438.347739
1946.069903,666.185348,1378.971896,8068.244768
1946.070224,148.041188,459.657299,8364.327145
1946.070545,-222.061783,766.095498,9696.697840
1946.070866,1184.329507,1225.752797,10288.862594
1946.071188,1480.411884,1225.752797,9992.780217
1946.071509,444.123565,612.876398,10362.883188
1946.071830,-1702.473667,-383.047749,9400.615463
1946.072151,-1776.494261,-766.095498,8068.244768
1946.072473,-1184.329507,-459.657299,8660.409521
1946.072794,-1258.350101,0.000000,9474.636058
1946.073115,-1184.329507,76.609550,10362.883188
1946.073437,-370.102971,459.657299,9844.739029
1946.073758,1258.350101,536.266849,8438.347739
1946.074079,962.267725,229.828649,8882.471304
1946.074400,-740.205942,383.047749,9030.512492
1946.074722,0.000000,842.705048,9474.636058
1946.075043,740.205942,153.219100,9474.636058
