#time,accel_x,accel_y,accel_z
2954.358412,-2960.823768,1455.581446,10140.821405
2954.358727,-3849.070898,459.657299,10510.924376
2954.359042,-6069.688724,229.828649,11399.171507
2954.359356,-6957.935855,153.219100,10955.047942
2954.359671,-5403.503377,689.485948,9844.739029
2954.359986,-3923.091493,536.266849,8734.430116
2954.360301,-4219.173869,2068.457845,8068.244768
2954.360616,-3627.009116,2604.724693,7402.059420
2954.360930,-1480.411884,3064.381992,7328.038826
2954.361245,296.082377,3677.258390,8364.327145
2954.361560,666.185348,3983.696590,8216.285956
2954.361875,740.205942,4060.306139,7698.141797
2954.362189,1184.329507,3294.210641,8364.327145
2954.362504,1332.370696,2911.162892,9400.615463
2954.362819,962.267725,2451.505594,9622.677246
2954.363134,-592.164754,1838.629195,10214.842000
2954.363449,-2368.659014,459.657299,10362.883188
2954.363763,-3108.864956,-229.828649,9992.780217
2954.364078,-3478.967927,-306.438199,10214.842000
2954.364393,-5181.441594,-383.047749,10881.027347
2954.364708,-5699.585753,0.000000,10658.965565
2954.365022,-4441.235652,766.095498,9474.636058
2954.365337,-3404.947333,1302.362347,9474.636058
2954.365652,-3256.906145,1838.629195,9770.718434
2954.365967,-1628.453072,3294.210641,9178.553681
2954.366282,222.061783,3907.087040,8438.347739
2954.366596,740.205942,3447.429741,8364.327145
2954.366911,1258.350101,4213.525239,8364.327145
2954.367226,444.123565,3907.087040,7846.182985
2954.367541,-444.123565,2987.772442,8734.430116
2954.367856,-148.041188,2681.334243,8956.491898
2954.368170,-2072.576638,1455.581446,9696.697840
2954.368485,-5181.441594,919.314598,11177.109724
2954.368800,-6143.709319,459.657299,10510.924376
2954.369115,-5403.503377,459.657299,10214.842000
2954.369429,-5773.606348,1685.410096,9770.718434
2954.369744,-4293.194464,2145.067394,9918.759623
2954.370059,-3256.906145,3140.991542,8660.409521
2954.370374,-1850.514855,3600.648841,8216.285956
2954.370689,1258.350101,4979.620737,6809.894666
2954.371003,2664.741391,5745.716235,6365.771101
2954.371318,3108.864956,6511.811733,6439.791695
2954.371633,3701.029710,5592.497135,6439.791695
2954.371948,1924.535449,4443.353888,7624.121203
2954.372262,-814.226536,3064.381992,9474.636058
2954.372577,-2960.823768,1532.190996,10288.862594
2954.372892,-4811.338623,229.828649,10881.027347
2954.373207,-5847.626942,383.047749,11917.315666
2954.373521,-5773.606348,612.876398,12731.542202
2954.373836,-6069.688724,0.000000,12139.377449
2954.374150,-4441.235652,919.314598,9844.739029
2954.374464,-2220.617826,2757.943793,8290.306550
2954.374779,0.000000,3294.210641,6883.915261
2954.375093,1702.473667,3753.867940,6883.915261
2954.375408,1850.514855,3983.696590,6883.915261
2954.375722,1776.494261,3753.867940,6883.915261
2954.376036,1776.494261,3294.210641,8364.327145
2954.376351,962.267725,2374.896044,9104.533087
2954.376665,-222.061783,2068.457845,10288.862594
2954.376980,-1480.411884,1991.848295,11621.233289
2954.377294,-1850.514855,0.000000,11251.130318
2954.377608,-1702.473667,-306.438199,11103.089130
2954.377923,-1998.556043,-383.047749,10140.821405
2954.378237,-1480.411884,306.438199,10066.800811
2954.378552,-1258.350101,459.657299,10510.924376
2954.378866,-1036.288319,229.828649,8364.327145
2954.379180,-888.247130,536.266849,7328.038826
2954.379495,-814.226536,1225.752797,7105.977043
2954.379809,-666.185348,1072.533697,6735.874072
2954.380124,74.020594,1149.143247,8438.347739
2954.380438,-370.102971,995.924147,9400.615463
2954.380752,518.144159,306.438199,9474.636058
2954.381067,370.102971,229.828649,10214.842000
2954.381381,518.144159,229.828649,9992.780217
2954.381696,-444.123565,-689.485948,10140.821405
2954.382010,-518.144159,-689.485948,10881.027347
2954.382324,-222.061783,-536.266849,9622.677246
2954.382639,-962.267725,-919.314598,9326.594869
2954.382953,-1036.288319,-1302.362347,8438.347739
2954.383268,-1480.411884,-919.314598,9474.636058
2954.383582,-1110.308913,-383.047749,9622.677246
2954.383896,222.061783,-1072.533697,8586.388927
2954.384211,1110.308913,0.000000,9770.718434
2954.384525,1628.453072,0.000000,9104.533087
2954.384840,2368.659014,-383.047749,9844.739029
2954.385154,2886.803174,229.828649,9770.718434
2954.385468,3627.009116,153.219100,9622.677246
2954.385783,1776.494261,-306.438199,11251.130318
2954.386097,222.061783,689.485948,10362.883188
2954.386412,370.102971,-536.266849,9178.553681
2954.386726,-296.082377,0.000000,9844.739029
2954.387040,0.000000,-229.828649,8956.491898
2954.387355,0.000000,229.828649,8438.347739
2954.387669,370.102971,689.485948,8586.388927
2954.387984,222.061783,0.000000,7920.203579
2954.388298,370.102971,0.000000,9178.553681
2954.388612,-1258.350101,153.219100,8438.347739
2954.388927,-444.123565,0.000000,9770.718434
2954.389241,-888.247130,459.657299,10288.862594
2954.389555,-1332.370696,306.438199,9844.739029
2954.389870,-1702.473667,76.609550,10214.842000
2954.390184,-1702.473667,689.485948,9178.553681
2954.390499,-148.041188,1762.019645,9548.656652
2954.390813,1184.329507,2298.286494,7846.182985
2954.391127,888.247130,2221.676944,7920.203579
2954.391442,1110.308913,2068.457845,8068.244768
2954.391756,1110.308913,1838.629195,8216.285956
2954.392071,592.164754,1149.143247,8808.450710
2954.392385,0.000000,1302.362347,9844.739029
2954.392699,-1332.370696,1149.143247,10214.842000
2954.393014,-1850.514855,1225.752797,11029.068536
2954.393328,-2220.617826,1072.533697,9992.780217
2954.393643,0.000000,1378.971896,9104.533087
2954.393957,1258.350101,1378.971896,8586.388927
2954.394271,1998.556043,2374.896044,8586.388927
2954.394586,2368.659014,2757.943793,8068.244768
2954.394900,2220.617826,2604.724693,8364.327145
2954.395215,740.205942,2145.067394,8808.450710
2954.395529,296.082377,2298.286494,9104.533087
2954.395843,370.102971,2145.067394,9474.636058
2954.396158,-222.061783,1455.581446,9918.759623
2954.396472,0.000000,1762.019645,10658.965565
2954.396787,-1480.411884,1685.410096,10881.027347
2954.397101,-3256.906145,229.828649,10140.821405
2954.397415,-1332.370696,153.219100,7920.203579
2954.397730,-1110.308913,1455.581446,9474.636058
2954.398044,-148.041188,1838.629195,9844.739029
2954.398359,-1702.473667,0.000000,8364.327145
2954.398673,-2072.576638,919.314598,9104.533087
2954.398987,-2738.761985,766.095498,8734.430116
2954.399302,-2738.761985,0.000000,8808.450710
2954.399616,-3108.864956,842.705048,9326.594869
2954.399931,-2368.659014,689.485948,8142.265362
2954.400245,-518.144159,76.609550,8068.244768
2954.400559,148.041188,0.000000,7772.162391
2954.400874,-74.020594,919.314598,8512.368333
2954.401188,0.000000,76.609550,8438.347739
2954.401503,296.082377,0.000000,9770.718434
2954.401817,370.102971,612.876398,11251.130318
2954.402131,148.041188,76.609550,10362.883188
2954.402446,148.041188,-153.219100,10140.821405
2954.402760,0.000000,229.828649,9474.636058
2954.403075,1480.411884,-459.657299,8512.368333
2954.403389,3108.864956,536.266849,9326.594869
2954.403703,2294.638420,153.219100,8068.244768
2954.404018,2590.720797,536.266849,8660.409521
2954.404332,2368.659014,0.000000,9474.636058
2954.404647,1480.411884,-1072.533697,9104.533087
2954.404961,0.000000,-1072.533697,10066.800811
2954.405275,-1554.432478,-1378.971896,10140.821405
2954.405590,-2368.659014,-1762.019645,10510.924376
2954.405904,-2516.700203,-2221.676944,10732.986159
2954.406219,-1776.494261,-1838.629195,9474.636058
2954.406533,-1184.329507,-689.485948,9770.718434
2954.406847,222.061783,-459.657299,8586.388927
2954.407162,1480.411884,-383.047749,9030.512492
2954.407476,1776.494261,612.876398,9770.718434
2954.407791,1406.391290,842.705048,7772.162391
2954.408105,1702.473667,-383.047749,8512.368333
2954.408419,0.000000,919.314598,9696.697840
2954.408734,370.102971,0.000000,9992.780217
2954.409048,222.061783,689.485948,10658.965565
2954.409363,-296.082377,76.609550,9400.615463
2954.409677,740.205942,612.876398,8586.388927
2954.409991,1628.453072,766.095498,9104.533087
2954.410306,1258.350101,1455.581446,9400.615463
2954.410620,1258.350101,1149.143247,9326.594869
2954.410935,444.123565,689.485948,8364.327145
2954.411249,0.000000,1149.143247,9400.615463
2954.411563,-592.164754,766.095498,8956.491898
2954.411878,-370.102971,842.705048,8956.491898
2954.412192,-222.061783,1685.410096,9770.718434
2954.412507,-592.164754,1685.410096,8882.471304
2954.412821,-296.082377,995.924147,8512.368333
2954.413135,296.082377,1072.533697,7920.203579
2954.413450,0.000000,2298.286494,8808.450710
2954.413764,592.164754,1915.238745,9474.636058
2954.414079,222.061783,1302.362347,8290.306550
2954.414393,-148.041188,1915.238745,9400.615463
2954.414707,-1332.370696,1532.190996,9992.780217
2954.415022,-888.247130,1072.533697,10288.862594
2954.415336,-962.267725,1455.581446,10955.047942
2954.415651,-518.144159,1532.190996,9548.656652
2954.415965,-222.061783,1685.410096,9326.594869
2954.416279,0.000000,2068.457845,8512.368333
2954.416594,444.123565,1838.629195,8216.285956
2954.416908,444.123565,1991.848295,9548.656652
2954.417223,0.000000,2374.896044,9918.759623
2954.417537,-1480.411884,1915.238745,10362.883188
2954.417851,-2072.576638,1685.410096,10362.883188
2954.418166,-2220.617826,919.314598,9622.677246
2954.418480,-2442.679609,919.314598,9104.533087
2954.418795,-2442.679609,612.876398,8290.306550
2954.419109,-1850.514855,1149.143247,7772.162391
2954.419423,-1628.453072,1149.143247,7476.080014
2954.419738,-1406.391290,995.924147,7105.977043
2954.420052,-1258.350101,536.266849,8586.388927
2954.420367,-666.185348,536.266849,9400.615463
2954.420681,-666.185348,612.876398,9622.677246
2954.420995,-1480.411884,306.438199,10436.903782
2954.421310,-1258.350101,0.000000,9400.615463
2954.421624,-740.205942,0.000000,9622.677246
2954.421939,-444.123565,76.609550,9104.533087
2954.422253,1184.329507,536.266849,8660.409521
2954.422567,962.267725,842.705048,8808.450710
2954.422882,2146.597232,383.047749,8068.244768
2954.423196,1924.535449,-153.219100,9474.636058
2954.423510,1184.329507,383.047749,9622.677246
2954.423825,666.185348,-612.876398,9992.780217
2954.424139,444.123565,-306.438199,10807.006753
2954.424454,0.000000,-229.828649,10140.821405
2954.424768,518.144159,-229.828649,9770.718434
2954.425082,592.164754,-842.705048,9104.533087
2954.425397,1480.411884,-842.705048,9104.533087
2954.425711,1776.494261,0.000000,9622.677246
2954.426026,1480.411884,-459.657299,9548.656652
2954.426340,1258.350101,-689.485948,10066.800811
2954.426654,1406.391290,-383.047749,10066.800811
2954.426969,1110.308913,-536.266849,9918.759623
2954.427283,666.185348,0.000000,11547.212695
2954.427598,592.164754,0.000000,9770.718434
2954.427912,370.102971,-689.485948,9252.574275
2954.428226,-296.082377,0.000000,9178.553681
2954.428541,148.041188,0.000000,8290.306550
2954.428855,740.205942,689.485948,8956.491898
2954.429170,592.164754,229.828649,7994.224174
2954.429484,666.185348,689.485948,8290.306550
2954.429798,-370.102971,919.314598,8734.430116
2954.430113,-1332.370696,536.266849,8586.388927
2954.430427,-1332.370696,612.876398,9918.759623
2954.430742,-1554.432478,919.314598,9474.636058
2954.431056,-1110.308913,842.705048,8734.430116
2954.431370,-1036.288319,766.095498,8364.327145
2954.431685,-666.185348,1149.143247,7920.203579
2954.431999,814.226536,1685.410096,7846.182985
2954.432314,1480.411884,2145.067394,8586.388927
2954.432628,2294.638420,2221.676944,9178.553681
2954.432942,1702.473667,2681.334243,10510.924376
2954.433257,74.020594,2221.676944,10362.883188
2954.433571,-1110.308913,1455.581446,10510.924376
2954.433886,-1258.350101,1915.238745,10140.821405
2954.434200,-962.267725,1685.410096,9474.636058
2954.434514,-666.185348,2221.676944,9400.615463
2954.434829,-1184.329507,1149.143247,8438.347739
2954.435143,-1406.391290,1608.800546,8364.327145
2954.435458,-1702.473667,1608.800546,9104.533087
2954.435772,-2072.576638,995.924147,8808.450710
2954.436086,-2072.576638,1302.362347,10140.821405
2954.436401,-2368.659014,1072.533697,9474.636058
2954.436715,-2960.823768,1072.533697,10362.883188
2954.437030,-2368.659014,1608.800546,9844.739029
2954.437344,-1480.411884,919.314598,8364.327145
2954.437658,-1184.329507,1838.629195,8956.491898
2954.437973,-962.267725,1532.190996,8068.244768
2954.438287,-296.082377,1685.410096,8660.409521
2954.438602,-296.082377,1608.800546,8882.471304
2954.438916,222.061783,995.924147,8142.265362
2954.439230,296.082377,1532.190996,9548.656652
2954.439545,-444.123565,1302.362347,9474.636058
2954.439859,-740.205942,689.485948,9548.656652
2954.440174,-666.185348,919.314598,9474.636058
2954.440488,-888.247130,766.095498,8660.409521
2954.440802,0.000000,1532.190996,8142.265362
2954.441117,814.226536,459.657299,7698.141797
2954.441431,1776.494261,919.314598,8216.285956
2954.441746,888.247130,0.000000,8364.327145
2954.442060,666.185348,0.000000,9474.636058
2954.442374,888.247130,0.000000,10362.883188
2954.442689,518.144159,-153.219100,10436.903782
2954.443003,1036.288319,-306.438199,10140.821405
2954.443318,74.020594,153.219100,10510.924376
2954.443632,444.123565,76.609550,9622.677246
2954.443946,1628.453072,76.609550,9696.697840
2954.444261,2664.741391,0.000000,8216.285956
2954.444575,2368.659014,-153.219100,8216.285956
2954.444890,2516.700203,153.219100,10288.862594
2954.445204,2812.782580,-306.438199,10214.842000
2954.445518,2590.720797,-1149.143247,10732.986159
2954.445833,1184.329507,-995.924147,10066.800811
2954.446147,296.082377,-1225.752797,10658.965565
2954.446462,-518.144159,-842.705048,11547.212695
2954.446776,-592.164754,-1302.362347,9770.718434
2954.447090,-666.185348,-1072.533697,9178.553681
2954.447405,-592.164754,-383.047749,9548.656652
2954.447719,-666.185348,-612.876398,8734.430116
2954.448034,0.000000,383.047749,9030.512492
2954.448348,-296.082377,76.609550,8068.244768
2954.448662,-1036.288319,0.000000,8660.409521
2954.448977,-1406.391290,76.609550,9326.594869
2954.449291,-1702.473667,-459.657299,7994.224174
2954.449606,-1924.535449,0.000000,8882.471304
2954.449920,-2072.576638,153.219100,8290.306550
2954.450234,-1480.411884,689.485948,9400.615463
2954.450549,-962.267725,842.705048,8956.491898
2954.450863,74.020594,1149.143247,7698.141797
2954.451178,592.164754,1838.629195,8956.491898
2954.451492,148.041188,1685.410096,8512.368333
2954.451806,740.205942,1532.190996,9326.594869
2954.452121,888.247130,1838.629195,9918.759623
2954.452435,74.020594,1302.362347,9030.512492
2954.452750,-222.061783,1762.019645,10066.800811
2954.453064,-814.226536,995.924147,9252.574275
2954.453378,148.041188,1302.362347,9252.574275
2954.453693,666.185348,1838.629195,9474.636058
2954.454007,518.144159,1149.143247,8808.450710
2954.454322,0.000000,1685.410096,9178.553681
2954.454636,222.061783,1762.019645,9474.636058
2954.454950,-148.041188,1532.190996,9696.697840
2954.455265,-740.205942,1608.800546,10066.800811
2954.455579,-1332.370696,1225.752797,9030.512492
2954.455894,-1702.473667,1302.362347,10066.800811
2954.456208,-2072.576638,1225.752797,10066.800811
2954.456522,-1110.308913,766.095498,9474.636058
2954.456837,-1258.350101,1685.410096,9178.553681
2954.457151,-962.267725,1685.410096,8290.306550
2954.457466,-148.041188,1532.190996,8364.327145
2954.457780,296.082377,2298.286494,8882.471304
2954.458094,0.000000,1532.190996,8734.430116
2954.458409,148.041188,2145.067394,9178.553681
2954.458723,370.102971,1532.190996,8808.450710
2954.459037,-148.041188,1532.190996,10066.800811
2954.459352,-1480.411884,1225.752797,8956.491898
2954.459666,-740.205942,919.314598,8142.265362
2954.459981,-370.102971,1378.971896,8660.409521
2954.460295,0.000000,766.095498,7179.997637
2954.460609,296.082377,1072.533697,8290.306550
2954.460924,-222.061783,1149.143247,8290.306550
2954.461238,-296.082377,-612.876398,8586.388927
2954.461553,-444.123565,0.000000,9474.636058
2954.461867,0.000000,0.000000,9474.636058
2954.462181,-370.102971,-383.047749,9548.656652
2954.462496,-370.102971,76.609550,10362.883188
2954.462810,0.000000,76.609550,9622.677246
2954.463125,592.164754,0.000000,9844.739029
2954.463439,592.164754,-229.828649,9252.574275
2954.463753,888.247130,-612.876398,9178.553681
2954.464068,1036.288319,-536.266849,10066.800811
2954.464382,666.185348,-1149.143247,10436.903782
2954.464697,814.226536,-1149.143247,11695.253884
2954.465011,-148.041188,-1302.362347,10066.800811
2954.465325,0.000000,-2451.505594,10140.821405
2954.465640,148.041188,-842.705048,10732.986159
2954.465954,296.082377,-919.314598,9770.718434
2954.466269,370.102971,-919.314598,9696.697840
2954.466583,518.144159,-383.047749,9104.533087
2954.466897,814.226536,-383.047749,8734.430116
2954.467212,592.164754,306.438199,9474.636058
2954.467526,1110.308913,-383.047749,8586.388927
2954.467841,666.185348,689.485948,10510.924376
2954.468155,-148.041188,0.000000,9918.759623
2954.468469,-518.144159,-995.924147,9252.574275
2954.468784,-1850.514855,-383.047749,8956.491898
2954.469098,-2072.576638,0.000000,8068.244768
2954.469413,-1110.308913,0.000000,8512.368333
2954.469727,-518.144159,689.485948,8512.368333
2954.470041,-518.144159,766.095498,8142.265362
2954.470356,-296.082377,1302.362347,8586.388927
2954.470670,-444.123565,919.314598,7402.059420
2954.470985,-222.061783,1455.581446,8364.327145
2954.471299,-74.020594,2681.334243,9474.636058
2954.471613,-444.123565,1915.238745,9030.512492
2954.471928,-740.205942,1915.238745,9474.636058
2954.472242,-740.205942,1991.848295,8660.409521
2954.472557,148.041188,1838.629195,9030.512492
2954.472871,888.247130,2145.067394,9622.677246
2954.473185,888.247130,2145.067394,9696.697840
2954.473500,1036.288319,2834.553343,9548.656652
2954.473814,2146.597232,2451.505594,9474.636058
2954.474129,1850.514855,2451.505594,9326.594869
2954.474443,74.020594,2451.505594,9918.759623
2954.474757,0.000000,2145.067394,9326.594869
2954.475072,0.000000,2374.896044,10658.965565
2954.475386,444.123565,2528.115143,10658.965565
2954.475700,-296.082377,2068.457845,9400.615463
2954.476015,-518.144159,2221.676944,9622.677246
2954.476329,-962.267725,1762.019645,8216.285956
2954.476643,-814.226536,2145.067394,9474.636058
2954.476958,-1406.391290,1991.848295,8512.368333
2954.477272,-1554.432478,1072.533697,8438.347739
2954.477586,-2294.638420,1762.019645,9474.636058
2954.477901,-2220.617826,229.828649,8586.388927
2954.478215,-2738.761985,1072.533697,9548.656652
2954.478529,-3182.885551,995.924147,8586.388927
2954.478844,-2146.597232,766.095498,8290.306550
2954.479158,-888.247130,1302.362347,8808.450710
2954.479472,-296.082377,842.705048,7624.121203
2954.479787,-74.020594,842.705048,7772.162391
2954.480101,-296.082377,1685.410096,8290.306550
2954.480415,592.164754,689.485948,8660.409521
2954.480730,370.102971,689.485948,9474.636058
2954.481044,518.144159,153.219100,8882.471304
2954.481358,0.000000,-459.657299,9252.574275
2954.481673,296.082377,459.657299,9696.697840
2954.481987,740.205942,0.000000,9030.512492
2954.482301,1184.329507,-229.828649,9844.739029
2954.482616,444.123565,-383.047749,9104.533087
2954.482930,592.164754,-995.924147,9474.636058
2954.483244,370.102971,-1225.752797,9918.759623
2954.483559,666.185348,-1608.800546,10362.883188
2954.483873,0.000000,-2298.286494,11103.089130
2954.484187,-888.247130,-2221.676944,10214.842000
2954.484502,-1184.329507,-2374.896044,10807.006753
2954.484816,-1110.308913,-2298.286494,11843.295072
2954.485130,-296.082377,-1991.848295,10807.006753
2954.485445,296.082377,-1378.971896,10436.903782
2954.485759,370.102971,-919.314598,9178.553681
2954.486073,888.247130,-459.657299,9178.553681
2954.486388,1036.288319,0.000000,9326.594869
2954.486702,1480.411884,-459.657299,8216.285956
2954.487016,1332.370696,383.047749,9474.636058
2954.487331,1406.391290,153.219100,9030.512492
2954.487645,814.226536,153.219100,9326.594869
2954.487959,0.000000,383.047749,9474.636058
2954.488274,222.061783,229.828649,8660.409521
2954.488588,370.102971,536.266849,9104.533087
2954.488902,518.144159,919.314598,8660.409521
2954.489217,592.164754,995.924147,8660.409521
2954.489531,666.185348,1608.800546,9030.512492
2954.489845,74.020594,919.314598,7698.141797
2954.490160,444.123565,1455.581446,8734.430116
2954.490474,-74.020594,1915.238745,9030.512492
2954.490788,-1332.370696,1302.362347,9030.512492
2954.491103,-1184.329507,1838.629195,8734.430116
2954.491417,-1110.308913,2528.115143,8438.347739
2954.491731,-518.144159,2221.676944,8586.388927
2954.492046,-370.102971,1838.629195,8364.327145
2954.492360,0.000000,2298.286494,8882.471304
2954.492674,222.061783,2451.505594,9548.656652
2954.492989,222.061783,1762.019645,8956.491898
2954.493303,222.061783,2145.067394,10140.821405
2954.493617,-740.205942,1991.848295,9770.718434
2954.493932,-1036.288319,1608.800546,9548.656652
2954.494246,-1036.288319,1608.800546,10807.006753
2954.494560,-370.102971,1762.019645,9326.594869
2954.494875,370.102971,2298.286494,9992.780217
2954.495189,666.185348,2757.943793,9400.615463
2954.495503,1258.350101,2681.334243,9326.594869
2954.495818,1184.329507,2451.505594,10362.883188
2954.496132,148.041188,1991.848295,8956.491898
2954.496446,296.082377,1991.848295,8438.347739
2954.496761,-814.226536,2374.896044,8438.347739
2954.497075,-1628.453072,1532.190996,8956.491898
2954.497390,-2960.823768,995.924147,9770.718434
2954.497704,-3552.988522,612.876398,8660.409521
2954.498018,-2886.803174,842.705048,8956.491898
2954.498333,-2442.679609,689.485948,8660.409521
2954.498647,-1628.453072,76.609550,8068.244768
2954.498961,-1924.535449,459.657299,8512.368333
