#time,accel_x,accel_y,accel_z
5093.400817,-1554.432478,3753.867940,4959.379811
5093.401131,-1480.411884,2374.896044,5995.668130
5093.401445,-1998.556043,1455.581446,7254.018232
5093.401759,-2146.597232,1072.533697,8512.368333
5093.402073,-2738.761985,766.095498,10140.821405
5093.402387,-2960.823768,306.438199,11029.068536
5093.402701,-2516.700203,383.047749,11177.109724
5093.403015,-2220.617826,1455.581446,10807.006753
5093.403330,-1258.350101,2451.505594,10658.965565
5093.403644,-444.123565,4519.963438,9770.718434
5093.403958,1110.308913,4903.011187,8290.306550
5093.404272,1628.453072,5515.887586,7476.080014
5093.404586,2072.576638,5286.058936,7328.038826
5093.404900,1702.473667,4213.525239,7624.121203
5093.405214,74.020594,2681.334243,8586.388927
5093.405528,-1850.514855,689.485948,10955.047942
5093.405842,-3997.112087,-459.657299,12731.542202
5093.406156,-5329.482782,-2145.067394,13841.851115
5093.406470,-6735.874072,-3447.429741,14804.118840
5093.406784,-7328.038826,-2374.896044,14878.139434
5093.407099,-6809.894666,-306.438199,13693.809927
5093.407413,-4811.338623,2757.943793,11621.233289
5093.407727,-2146.597232,5362.668486,8808.450710
5093.408041,0.000000,8350.440928,6735.874072
5093.408355,1850.514855,10035.851024,4959.379811
5093.408669,2812.782580,11108.384721,3404.947333
5093.408983,2960.823768,10265.679673,3923.091493
5093.409297,1924.535449,8350.440928,5181.441594
5093.409611,888.247130,4979.620737,5773.606348
5093.409925,-518.144159,1991.848295,6735.874072
5093.410239,-2368.659014,-612.876398,8438.347739
5093.410553,-4367.215058,-1532.190996,9252.574275
5093.410867,-4885.359217,-2757.943793,9622.677246
5093.411182,-4959.379811,-2451.505594,11325.150913
5093.411496,-5107.421000,-1072.533697,11621.233289
5093.411810,-4885.359217,306.438199,10881.027347
5093.412124,-4589.276840,2451.505594,11029.068536
5093.412438,-3627.009116,5362.668486,11621.233289
5093.412752,-2072.576638,6358.592633,11177.109724
5093.413066,444.123565,8120.612279,10436.903782
5093.413380,1184.329507,8733.488677,9474.636058
5093.413694,1110.308913,8273.831378,9474.636058
5093.414008,888.247130,8350.440928,9030.512492
5093.414322,814.226536,7277.907231,9400.615463
5093.414636,0.000000,4979.620737,9548.656652
5093.414951,-1184.329507,1455.581446,9474.636058
5093.415265,-2294.638420,-1072.533697,9030.512492
5093.415579,-3256.906145,-2298.286494,8216.285956
5093.415893,-4219.173869,-2451.505594,9030.512492
5093.416207,-5033.400406,-4596.572988,10214.842000
5093.416521,-5995.668130,-3370.820191,11103.089130
5093.416835,-5847.626942,-2221.676944,11547.212695
5093.417149,-5921.647536,306.438199,11843.295072
5093.417463,-5995.668130,2374.896044,11029.068536
5093.417777,-4071.132681,5132.839837,9548.656652
5093.418091,-1702.473667,8810.098227,8142.265362
5093.418405,-592.164754,11797.870669,8068.244768
5093.418719,-296.082377,12870.404366,6291.750507
5093.419034,296.082377,12334.137518,3923.091493
5093.419348,814.226536,10878.556072,2516.700203
5093.419662,222.061783,9576.193725,3330.926739
5093.419976,-370.102971,5056.230287,4219.173869
5093.420290,-1480.411884,0.000000,5699.585753
5093.420604,-2960.823768,-3217.601092,9622.677246
5093.420918,-6513.812290,-6358.592633,12657.521608
5093.421232,-8216.285956,-7967.393179,15100.201217
5093.421546,-8438.347739,-8120.612279,16506.592507
5093.421860,-6957.935855,-7201.297681,17246.798449
5093.422174,-4367.215058,-4366.744339,15618.345376
5093.422488,-1554.432478,842.705048,13471.748144
5093.422802,1406.391290,6128.763984,10584.944971
5093.423117,3775.050304,11031.775171,8882.471304
5093.423431,6439.791695,14938.862211,7402.059420
5093.423745,8364.327145,15398.519510,4737.318029
5093.424059,7846.182985,13483.280765,3701.029710
5093.424373,4219.173869,9729.412825,4663.297435
5093.424687,222.061783,6205.373534,5921.647536
5093.425001,-3404.947333,1302.362347,7920.203579
5093.425315,-7476.080014,-3753.867940,12065.356855
5093.425629,-10066.800811,-8044.002729,13027.624579
5093.425943,-11473.192101,-9346.365076,13027.624579
5093.426257,-11473.192101,-9729.412825,13027.624579
5093.426571,-9104.533087,-6894.859482,11029.068536
5093.426886,-5255.462188,-2298.286494,8956.491898
5093.427200,74.020594,2145.067394,7550.100608
5093.427514,4071.132681,7354.516781,6513.812290
5093.427828,6513.812290,10648.727422,4663.297435
5093.428142,7402.059420,11797.870669,5551.544565
5093.428456,7402.059420,12947.013916,7254.018232
5093.428770,5921.647536,11644.651570,9474.636058
5093.429084,3775.050304,8044.002729,10732.986159
5093.429399,74.020594,4903.011187,12583.501014
5093.429713,-3330.926739,2145.067394,12805.562797
5093.430027,-6069.688724,-919.314598,11917.315666
5093.430341,-8142.265362,-2374.896044,10732.986159
5093.430656,-9104.533087,-3064.381992,9326.594869
5093.430970,-9252.574275,-3064.381992,8290.306550
5093.431284,-9400.615463,-3447.429741,7031.956449
5093.431598,-8808.450710,-2374.896044,7179.997637
5093.431913,-7476.080014,-536.266849,8660.409521
5093.432227,-4959.379811,383.047749,9548.656652
5093.432541,-1110.308913,1991.848295,10288.862594
5093.432856,1184.329507,3064.381992,10436.903782
5093.433170,2590.720797,4749.792088,10436.903782
5093.433484,4441.235652,7431.126331,9696.697840
5093.433798,6069.688724,8733.488677,9252.574275
5093.434113,5847.626942,8810.098227,10436.903782
5093.434427,5033.400406,7431.126331,9548.656652
5093.434741,2812.782580,6741.640382,8808.450710
5093.435055,-222.061783,4979.620737,7698.141797
5093.435370,-2960.823768,3140.991542,7624.121203
5093.435684,-4367.215058,1991.848295,8956.491898
5093.435998,-3997.112087,-1378.971896,7402.059420
5093.436313,-4441.235652,-2374.896044,6735.874072
5093.436627,-5551.544565,-2374.896044,7402.059420
5093.436941,-5477.523971,-1915.238745,7550.100608
5093.437255,-4515.256246,-306.438199,8882.471304
5093.437570,-3701.029710,0.000000,9400.615463
5093.437884,-3182.885551,1149.143247,11991.336260
5093.438198,-2960.823768,2145.067394,13027.624579
5093.438513,-1776.494261,2911.162892,12583.501014
5093.438827,962.267725,4060.306139,11251.130318
5093.439141,3330.926739,4749.792088,10066.800811
5093.439455,4071.132681,6358.592633,9548.656652
5093.439770,4145.153275,7048.078582,7920.203579
5093.440084,3404.947333,7201.297681,7920.203579
5093.440398,2590.720797,4903.011187,8364.327145
5093.440712,1628.453072,3600.648841,8660.409521
5093.441027,-1036.288319,766.095498,9326.594869
5093.441341,-2812.782580,-2681.334243,8216.285956
5093.441655,-4663.297435,-2757.943793,9548.656652
5093.441970,-4589.276840,-5132.839837,9696.697840
5093.442284,-3330.926739,-4519.963438,8660.409521
5093.442598,-3923.091493,-2757.943793,8438.347739
5093.442912,-3701.029710,-2604.724693,8438.347739
5093.443227,-2664.741391,383.047749,8956.491898
5093.443541,-1480.411884,995.924147,8068.244768
5093.443855,370.102971,2681.334243,8808.450710
5093.444170,2294.638420,5286.058936,10066.800811
5093.444484,3552.988522,6818.249932,11325.150913
5093.444798,6143.709319,4136.915689,8068.244768
5093.445112,7105.977043,2757.943793,7031.956449
5093.445427,5181.441594,2911.162892,9918.759623
5093.445741,3404.947333,2221.676944,10288.862594
5093.446055,1850.514855,1378.971896,9918.759623
5093.446369,222.061783,-1532.190996,10807.006753
5093.446684,-1406.391290,-3064.381992,13249.686362
5093.446998,-1850.514855,-4596.572988,11843.295072
5093.447312,-1702.473667,-4826.401637,9104.533087
5093.447627,-2368.659014,-4596.572988,8734.430116
5093.447941,-1480.411884,-3907.087040,9992.780217
5093.448255,-1776.494261,-1302.362347,10658.965565
5093.448569,-888.247130,-153.219100,9474.636058
5093.448884,-148.041188,995.924147,8586.388927
5093.449198,148.041188,2757.943793,8660.409521
5093.449512,222.061783,3830.477490,10436.903782
5093.449826,1776.494261,3907.087040,9400.615463
5093.450141,2072.576638,3370.820191,7550.100608
5093.450455,2886.803174,1378.971896,7550.100608
5093.450769,1998.556043,2604.724693,7698.141797
5093.451084,-222.061783,1762.019645,7994.224174
5093.451398,-962.267725,76.609550,8808.450710
5093.451712,-2664.741391,-689.485948,8438.347739
5093.452026,-2738.761985,-2911.162892,9178.553681
5093.452341,-1998.556043,-3064.381992,9474.636058
5093.452655,-1628.453072,-2451.505594,10436.903782
5093.452969,-518.144159,-2604.724693,10066.800811
5093.453284,962.267725,1072.533697,9474.636058
5093.453598,1924.535449,919.314598,9548.656652
5093.453912,2220.617826,1072.533697,8808.450710
5093.454226,3034.844362,3600.648841,8512.368333
5093.454541,2442.679609,4749.792088,10362.883188
5093.454855,1480.411884,6511.811733,11473.192101
5093.455169,962.267725,4673.182538,11103.089130
5093.455483,1628.453072,2145.067394,11399.171507
5093.455798,1036.288319,2298.286494,9400.615463
5093.456112,444.123565,1762.019645,7846.182985
5093.456426,-2368.659014,1072.533697,6957.935855
5093.456741,-3849.070898,-153.219100,7698.141797
5093.457055,-4515.256246,-536.266849,9474.636058
5093.457369,-4811.338623,-842.705048,9548.656652
5093.457683,-5625.565159,-1378.971896,9548.656652
5093.457998,-5329.482782,-2145.067394,8660.409521
5093.458312,-3849.070898,-1608.800546,7846.182985
5093.458626,-1184.329507,0.000000,8586.388927
5093.458940,1702.473667,1685.410096,8364.327145
5093.459255,1850.514855,2451.505594,7772.162391
5093.459569,1924.535449,3294.210641,8438.347739
5093.459883,2368.659014,4749.792088,8512.368333
5093.460198,3330.926739,5439.278036,9474.636058
5093.460512,4071.132681,4213.525239,10510.924376
5093.460826,3997.112087,2911.162892,11177.109724
5093.461140,3404.947333,1302.362347,9918.759623
5093.461455,3108.864956,689.485948,8734.430116
5093.461769,2442.679609,0.000000,8660.409521
5093.462083,1258.350101,-612.876398,10066.800811
5093.462398,1036.288319,-1072.533697,9992.780217
5093.462712,370.102971,0.000000,10140.821405
5093.463026,-1332.370696,-842.705048,10881.027347
5093.463340,-2738.761985,-2451.505594,10510.924376
5093.463655,-1924.535449,-2604.724693,9770.718434
5093.463969,-518.144159,-612.876398,8808.450710
5093.464283,1110.308913,0.000000,8956.491898
5093.464597,1628.453072,459.657299,8882.471304
5093.464912,1036.288319,229.828649,9252.574275
5093.465226,1480.411884,1991.848295,8808.450710
5093.465540,222.061783,3447.429741,8882.471304
5093.465855,222.061783,2681.334243,9474.636058
5093.466169,-296.082377,1455.581446,10066.800811
5093.466483,888.247130,-459.657299,9474.636058
5093.466797,1332.370696,-1149.143247,8438.347739
5093.467112,296.082377,-919.314598,7254.018232
5093.467426,-518.144159,-919.314598,8142.265362
5093.467740,-592.164754,-1225.752797,8068.244768
5093.468054,-962.267725,229.828649,9844.739029
5093.468369,-1480.411884,0.000000,10955.047942
5093.468683,-1628.453072,-1072.533697,10288.862594
5093.468997,-3256.906145,-1762.019645,9548.656652
5093.469312,-1480.411884,-2145.067394,9326.594869
5093.469626,1036.288319,919.314598,7994.224174
5093.469940,2146.597232,1685.410096,8290.306550
5093.470254,1628.453072,2528.115143,9696.697840
5093.470569,1258.350101,3907.087040,9844.739029
5093.470883,1554.432478,4290.134789,9770.718434
5093.471197,1702.473667,3217.601092,9474.636058
5093.471512,296.082377,2374.896044,10584.944971
5093.471826,-740.205942,0.000000,10732.986159
5093.472140,148.041188,-536.266849,9992.780217
5093.472454,518.144159,0.000000,8956.491898
5093.472769,0.000000,-1608.800546,9474.636058
5093.473083,-1702.473667,-306.438199,9770.718434
5093.473397,-1702.473667,76.609550,9030.512492
5093.473711,-1702.473667,1455.581446,10140.821405
5093.474026,-1924.535449,1225.752797,10807.006753
5093.474340,-2516.700203,153.219100,10881.027347
5093.474654,-2368.659014,995.924147,9844.739029
5093.474969,-666.185348,2145.067394,7254.018232
5093.475283,666.185348,3447.429741,6735.874072
5093.475597,1998.556043,3370.820191,7476.080014
5093.475911,1998.556043,4366.744339,7328.038826
5093.476226,1110.308913,4979.620737,7920.203579
5093.476540,-592.164754,3600.648841,7772.162391
5093.476854,-1184.329507,1532.190996,8364.327145
5093.477169,-2368.659014,76.609550,10066.800811
5093.477483,-740.205942,-1302.362347,10066.800811
5093.477797,74.020594,-689.485948,10658.965565
5093.478111,1554.432478,-1685.410096,9326.594869
5093.478426,2738.761985,-995.924147,8068.244768
5093.478740,1850.514855,0.000000,8956.491898
5093.479054,1036.288319,536.266849,9400.615463
5093.479368,1258.350101,3677.258390,11325.150913
5093.479683,1924.535449,3064.381992,11621.233289
5093.479997,1480.411884,1455.581446,12287.418637
5093.480311,2442.679609,689.485948,10362.883188
5093.480626,3256.906145,1149.143247,8438.347739
5093.480940,4293.194464,1991.848295,7920.203579
5093.481254,2368.659014,2757.943793,9252.574275
5093.481568,444.123565,1378.971896,9696.697840
5093.481883,-518.144159,1685.410096,9844.739029
5093.482197,-1924.535449,1225.752797,8882.471304
5093.482511,-3034.844362,-536.266849,9474.636058
5093.482825,-2590.720797,-1838.629195,9400.615463
5093.483140,-1998.556043,-3447.429741,9474.636058
5093.483454,-1628.453072,-3064.381992,8956.491898
5093.483768,-1702.473667,-2757.943793,7920.203579
5093.484083,-2368.659014,-1378.971896,8142.265362
5093.484397,-2146.597232,76.609550,7550.100608
5093.484711,-1036.288319,1991.848295,8364.327145
5093.485025,0.000000,2145.067394,9104.533087
5093.485340,222.061783,1685.410096,9844.739029
5093.485654,666.185348,153.219100,8660.409521
5093.485968,2368.659014,153.219100,7624.121203
5093.486283,3775.050304,1378.971896,8808.450710
5093.486597,4145.153275,2374.896044,10955.047942
5093.486911,2886.803174,995.924147,11843.295072
5093.487225,2072.576638,383.047749,11621.233289
5093.487540,1554.432478,-306.438199,10362.883188
5093.487854,444.123565,-153.219100,10658.965565
5093.488168,-518.144159,-919.314598,11177.109724
5093.488482,-814.226536,-1072.533697,10658.965565
5093.488797,-444.123565,-306.438199,10658.965565
5093.489111,0.000000,-459.657299,9918.759623
5093.489425,-814.226536,919.314598,8956.491898
5093.489740,-2072.576638,-306.438199,7698.141797
5093.490054,-2516.700203,612.876398,6809.894666
5093.490368,-2516.700203,2604.724693,8734.430116
5093.490682,-2368.659014,2757.943793,11769.274478
5093.490997,-2664.741391,1915.238745,11399.171507
5093.491311,-2146.597232,-229.828649,8586.388927
5093.491625,-1924.535449,459.657299,6143.709319
5093.491939,-592.164754,2298.286494,6439.791695
5093.492254,-740.205942,3294.210641,7846.182985
5093.492568,222.061783,3140.991542,8808.450710
5093.492882,592.164754,2145.067394,8142.265362
5093.493197,-296.082377,1608.800546,8290.306550
5093.493511,-1184.329507,2298.286494,9104.533087
5093.493825,-1258.350101,1915.238745,9474.636058
5093.494139,222.061783,612.876398,8660.409521
5093.494454,1850.514855,1302.362347,9030.512492
5093.494768,2368.659014,612.876398,9622.677246
5093.495082,1702.473667,1838.629195,9252.574275
5093.495397,1554.432478,1072.533697,8216.285956
5093.495711,888.247130,2451.505594,9992.780217
5093.496025,518.144159,3064.381992,11843.295072
5093.496339,444.123565,2374.896044,11917.315666
5093.496654,518.144159,229.828649,11177.109724
5093.496968,1036.288319,-536.266849,9548.656652
5093.497282,1406.391290,459.657299,7846.182985
5093.497596,2368.659014,1455.581446,8734.430116
5093.497911,1036.288319,1762.019645,9992.780217
5093.498225,74.020594,306.438199,10362.883188
5093.498539,-962.267725,76.609550,9992.780217
5093.498854,-1850.514855,-383.047749,9918.759623
5093.499168,-2812.782580,-536.266849,11547.212695
5093.499482,-2146.597232,-1302.362347,10066.800811
5093.499796,0.000000,-2298.286494,9326.594869
5093.500111,814.226536,-842.705048,9474.636058
5093.500425,740.205942,0.000000,7920.203579
5093.500739,518.144159,1149.143247,6809.894666
5093.501053,518.144159,2145.067394,6365.771101
5093.501368,1332.370696,3370.820191,6809.894666
5093.501682,1480.411884,3217.601092,7402.059420
5093.501996,888.247130,1378.971896,9548.656652
5093.502311,1258.350101,536.266849,9696.697840
5093.502625,2368.659014,-459.657299,8216.285956
5093.502939,3256.906145,-995.924147,7105.977043
5093.503253,2738.761985,-689.485948,9030.512492
5093.503568,1924.535449,-766.095498,10510.924376
5093.503882,962.267725,153.219100,10584.944971
5093.504196,0.000000,-153.219100,10362.883188
5093.504511,-962.267725,-1378.971896,11843.295072
5093.504825,-1776.494261,-1072.533697,13101.645173
5093.505139,-666.185348,-1838.629195,11029.068536
5093.505453,518.144159,-1378.971896,9770.718434
5093.505768,1036.288319,-459.657299,9548.656652
5093.506082,0.000000,459.657299,10436.903782
5093.506396,-666.185348,842.705048,8364.327145
5093.506710,-1480.411884,842.705048,7994.224174
5093.507025,-2294.638420,1915.238745,9770.718434
5093.507339,-2516.700203,2145.067394,10881.027347
5093.507653,-2072.576638,919.314598,10288.862594
5093.507968,-814.226536,-612.876398,8808.450710
5093.508282,148.041188,0.000000,7254.018232
5093.508596,148.041188,919.314598,6587.832884
5093.508910,74.020594,1838.629195,6587.832884
5093.509225,-962.267725,2987.772442,7105.977043
5093.509539,-1110.308913,3140.991542,8956.491898
5093.509853,-666.185348,2911.162892,8364.327145
5093.510167,-1036.288319,2451.505594,9326.594869
5093.510482,-962.267725,1072.533697,8808.450710
5093.510796,148.041188,919.314598,8142.265362
5093.511110,1850.514855,1225.752797,8068.244768
5093.511425,1258.350101,1455.581446,8882.471304
5093.511739,0.000000,1915.238745,10510.924376
5093.512053,-1406.391290,842.705048,8956.491898
5093.512367,-1036.288319,1302.362347,8808.450710
5093.512682,-888.247130,2451.505594,11177.109724
5093.512996,-1406.391290,1608.800546,12879.583391
5093.513310,-518.144159,383.047749,11843.295072
5093.513625,962.267725,-1378.971896,9844.739029
5093.513939,1702.473667,0.000000,9548.656652
5093.514253,1702.473667,1225.752797,9770.718434
5093.514567,1480.411884,1838.629195,9844.739029
5093.514882,1628.453072,2451.505594,10140.821405
5093.515196,1850.514855,2528.115143,10140.821405
5093.515510,1702.473667,2221.676944,10584.944971
5093.515824,444.123565,1378.971896,10881.027347
5093.516139,1110.308913,1532.190996,8956.491898
5093.516453,1110.308913,1991.848295,7994.224174
5093.516767,1924.535449,1072.533697,6735.874072
5093.517082,1184.329507,1532.190996,7624.121203
5093.517396,-296.082377,1991.848295,7994.224174
5093.517710,-148.041188,1685.410096,6217.729913
5093.518024,-592.164754,1225.752797,6439.791695
5093.518339,-1110.308913,612.876398,9474.636058
5093.518653,-148.041188,689.485948,10288.862594
5093.518967,0.000000,0.000000,9474.636058
5093.519282,444.123565,-2528.115143,7772.162391
5093.519596,1406.391290,-1378.971896,7698.141797
5093.519910,1406.391290,-306.438199,9400.615463
5093.520224,2294.638420,-76.609550,9844.739029
5093.520539,2072.576638,766.095498,10807.006753
5093.520853,1850.514855,-612.876398,11103.089130
5093.521167,814.226536,76.609550,13249.686362
5093.521481,148.041188,0.000000,11917.315666
5093.521796,370.102971,-1532.190996,8734.430116
5093.522110,1924.535449,-1455.581446,8660.409521
5093.522424,2146.597232,-306.438199,9696.697840
5093.522739,592.164754,766.095498,12139.377449
5093.523053,-148.041188,0.000000,10658.965565
5093.523367,-2220.617826,-689.485948,8956.491898
5093.523681,-2886.803174,-1072.533697,9548.656652
5093.523996,-3182.885551,153.219100,11177.109724
5093.524310,-3404.947333,-306.438199,10436.903782
5093.524624,-2442.679609,-1685.410096,8956.491898
5093.524938,-1110.308913,-842.705048,8068.244768
5093.525253,-888.247130,0.000000,7698.141797
5093.525567,148.041188,1072.533697,6883.915261
5093.525881,0.000000,2757.943793,6587.832884
5093.526196,-1110.308913,2068.457845,7994.224174
5093.526510,-888.247130,3753.867940,9326.594869
5093.526824,-888.247130,3447.429741,9622.677246
5093.527138,296.082377,229.828649,8364.327145
5093.527453,1332.370696,612.876398,6291.750507
5093.527767,1406.391290,2221.676944,7328.038826
5093.528081,2590.720797,2757.943793,8882.471304
5093.528396,1332.370696,2528.115143,8660.409521
5093.528710,814.226536,536.266849,9326.594869
5093.529024,-444.123565,1378.971896,9918.759623
5093.529338,-444.123565,2298.286494,10436.903782
5093.529653,-1924.535449,459.657299,10658.965565
5093.529967,-2220.617826,-1072.533697,10362.883188
5093.530281,-296.082377,-383.047749,11621.233289
5093.530595,888.247130,-536.266849,11029.068536
5093.530910,888.247130,76.609550,9918.759623
5093.531224,-370.102971,-383.047749,8734.430116
5093.531538,-666.185348,1225.752797,9622.677246
5093.531852,-592.164754,3677.258390,11399.171507
5093.532167,370.102971,2528.115143,11399.171507
5093.532481,296.082377,1072.533697,9622.677246
5093.532795,1036.288319,383.047749,8512.368333
5093.533109,1184.329507,2145.067394,7846.182985
5093.533424,1924.535449,3140.991542,7105.977043
5093.533738,2590.720797,2298.286494,8586.388927
5093.534052,1998.556043,1532.190996,8808.450710
5093.534366,444.123565,2298.286494,8956.491898
5093.534681,-666.185348,1762.019645,7698.141797
5093.534995,-1332.370696,1608.800546,7920.203579
5093.535309,-1184.329507,1149.143247,8142.265362
5093.535623,666.185348,766.095498,8882.471304
5093.535938,2072.576638,1378.971896,7994.224174
5093.536252,1850.514855,766.095498,7698.141797
5093.536566,1110.308913,536.266849,8142.265362
5093.536880,592.164754,766.095498,8068.244768
5093.537195,370.102971,1455.581446,9252.574275
5093.537509,74.020594,1378.971896,10658.965565
5093.537823,-666.185348,306.438199,11769.274478
5093.538138,0.000000,-612.876398,11695.253884
5093.538452,814.226536,-1072.533697,10362.883188
5093.538766,888.247130,-689.485948,9474.636058
5093.539080,1110.308913,-536.266849,10510.924376
5093.539395,0.000000,-383.047749,11103.089130
5093.539709,0.000000,0.000000,11029.068536
5093.540023,-1110.308913,-536.266849,10658.965565
5093.540337,-2516.700203,0.000000,10584.944971
5093.540652,-2886.803174,-229.828649,11029.068536
5093.540966,-1850.514855,-612.876398,10214.842000
5093.541280,-592.164754,-383.047749,9252.574275
5093.541594,74.020594,536.266849,8586.388927
5093.541909,222.061783,1072.533697,7920.203579
5093.542223,-1184.329507,1378.971896,7550.100608
5093.542537,-1628.453072,306.438199,7105.977043
5093.542851,-1702.473667,1685.410096,8068.244768
5093.543166,-2516.700203,2221.676944,9844.739029
5093.543480,-2442.679609,689.485948,9400.615463
5093.543794,-222.061783,995.924147,8068.244768
5093.544108,1554.432478,306.438199,6957.935855
5093.544423,1776.494261,1302.362347,7476.080014
5093.544737,1554.432478,1685.410096,7772.162391
5093.545051,666.185348,1838.629195,7624.121203
5093.545365,814.226536,1991.848295,8586.388927
5093.545680,518.144159,2911.162892,10362.883188
5093.545994,148.041188,1532.190996,10510.924376
5093.546308,296.082377,842.705048,10510.924376
5093.546622,370.102971,995.924147,10436.903782
5093.546937,888.247130,229.828649,9474.636058
5093.547251,814.226536,-842.705048,8438.347739
5093.547565,-148.041188,0.000000,9696.697840
5093.547879,-666.185348,842.705048,9548.656652
5093.548194,-1406.391290,2528.115143,10214.842000
5093.548508,-1184.329507,1838.629195,10881.027347
5093.548822,0.000000,995.924147,11177.109724
5093.549136,-296.082377,766.095498,11103.089130
5093.549451,-518.144159,153.219100,9696.697840
5093.549765,444.123565,1072.533697,8364.327145
5093.550079,1480.411884,1072.533697,8660.409521
5093.550393,1850.514855,1915.238745,10362.883188
5093.550708,1184.329507,2451.505594,9326.594869
5093.551022,666.185348,1532.190996,7772.162391
5093.551336,296.082377,1685.410096,8290.306550
5093.551650,-370.102971,3370.820191,10066.800811
5093.551965,814.226536,1378.971896,9178.553681
5093.552279,2146.597232,1225.752797,8142.265362
5093.552593,2368.659014,1149.143247,7031.956449
5093.552908,1924.535449,1991.848295,8364.327145
5093.553222,518.144159,1838.629195,7846.182985
5093.553536,296.082377,1378.971896,6587.832884
5093.553850,222.061783,1225.752797,7920.203579
5093.554165,-962.267725,995.924147,8956.491898
5093.554479,-1110.308913,383.047749,10436.903782
5093.554793,74.020594,-306.438199,9992.780217
5093.555107,814.226536,-919.314598,9770.718434
5093.555422,666.185348,-1378.971896,10584.944971
5093.555736,444.123565,-2145.067394,10214.842000
5093.556050,-740.205942,-2451.505594,9844.739029
5093.556364,-1406.391290,-1762.019645,10584.944971
5093.556679,-2072.576638,-1072.533697,10584.944971
5093.556993,-1776.494261,0.000000,11473.192101
5093.557307,-2220.617826,-612.876398,11843.295072
5093.557621,-592.164754,-842.705048,10214.842000
