#time,accel_x,accel_y,accel_z
16772.872941,-7994.224174,689.485948,12435.459826
16772.873265,-6143.709319,2528.115143,10881.027347
16772.873590,-2812.782580,3830.477490,10066.800811
16772.873915,-2960.823768,4749.792088,9252.574275
16772.874239,-3108.864956,4596.572988,7476.080014
16772.874564,-1036.288319,4596.572988,7476.080014
16772.874889,-740.205942,2757.943793,7254.018232
16772.875213,-2368.659014,-459.657299,7698.141797
16772.875538,-2664.741391,-766.095498,7179.997637
16772.875863,-1332.370696,-2911.162892,8216.285956
16772.876187,-3034.844362,-3447.429741,10881.027347
16772.876512,-4737.318029,-4749.792088,12361.439231
16772.876837,-5995.668130,-3140.991542,13175.665768
16772.877161,-6439.791695,-1991.848295,14656.077652
16772.877486,-6069.688724,-306.438199,13471.748144
16772.877811,-2886.803174,4443.353888,12065.356855
16772.878135,-1480.411884,7431.126331,11177.109724
16772.878460,-1702.473667,9882.631924,8216.285956
16772.878785,740.205942,10648.727422,5181.441594
16772.879109,2738.761985,11951.089769,3775.050304
16772.879434,2442.679609,10495.508323,1850.514855
16772.879759,2442.679609,8044.002729,1406.391290
16772.880083,1258.350101,4366.744339,2812.782580
16772.880408,-1554.432478,1302.362347,4959.379811
16772.880732,-3775.050304,-1685.410096,9252.574275
16772.881057,-6291.750507,-3907.087040,11251.130318
16772.881382,-7624.121203,-4366.744339,13915.871710
16772.881706,-5921.647536,-3294.210641,16654.633695
16772.882031,-4367.215058,0.000000,16136.489536
16772.882356,-2146.597232,2681.334243,15174.221811
16772.882680,1110.308913,5669.106685,13989.892304
16772.883005,4293.194464,10342.289223,10214.842000
16772.883330,6809.894666,13100.233016,7772.162391
16772.883654,8364.327145,12870.404366,4811.338623
16772.883979,7105.977043,11338.213370,3627.009116
16772.884304,1924.535449,9116.536426,5255.462188
16772.884628,-2738.761985,5592.497135,7031.956449
16772.884953,-6439.791695,306.438199,9548.656652
16772.885278,-9770.718434,-2298.286494,9992.780217
16772.885602,-11103.089130,-3677.258390,10881.027347
16772.885927,-11325.150913,-3983.696590,11473.192101
16772.886252,-9844.739029,-3830.477490,11103.089130
16772.886576,-6957.935855,-1838.629195,9622.677246
16772.886901,-2146.597232,1762.019645,8364.327145
16772.887226,1924.535449,3447.429741,6957.935855
16772.887550,4959.379811,6588.421283,4663.297435
16772.887875,5847.626942,7967.393179,5921.647536
16772.888199,2738.761985,7277.907231,7698.141797
16772.888524,148.041188,6205.373534,9104.533087
16772.888848,296.082377,5132.839837,11325.150913
16772.889172,-2812.782580,2528.115143,11917.315666
16772.889497,-5551.544565,1302.362347,12509.480420
16772.889821,-4663.297435,76.609550,12953.603985
16772.890146,-4737.318029,-1455.581446,10881.027347
16772.890470,-3182.885551,-2374.896044,9400.615463
16772.890795,-4293.194464,-1608.800546,9474.636058
16772.891119,-3849.070898,-1378.971896,7402.059420
16772.891443,-3330.926739,-1608.800546,7994.224174
16772.891768,-3330.926739,-1532.190996,7772.162391
16772.892092,-3849.070898,536.266849,8216.285956
16772.892417,-3034.844362,1838.629195,9326.594869
16772.892741,-1628.453072,1302.362347,9992.780217
16772.893066,0.000000,2451.505594,11769.274478
16772.893390,1776.494261,4596.572988,11769.274478
16772.893714,814.226536,5132.839837,11769.274478
16772.894039,1184.329507,3370.820191,10658.965565
16772.894363,222.061783,4060.306139,10140.821405
16772.894688,-444.123565,4060.306139,11251.130318
16772.895012,-1924.535449,3370.820191,10881.027347
16772.895337,-3034.844362,459.657299,7698.141797
16772.895661,-2294.638420,1838.629195,4959.379811
16772.895985,222.061783,3677.258390,5921.647536
16772.896310,-222.061783,2374.896044,6513.812290
16772.896634,-3034.844362,1685.410096,7105.977043
16772.896959,-3849.070898,1838.629195,6735.874072
16772.897283,-3330.926739,2604.724693,8512.368333
16772.897608,-2738.761985,1991.848295,10066.800811
16772.897932,-4071.132681,2298.286494,11843.295072
16772.898257,-4589.276840,2757.943793,10732.986159
16772.898581,-2368.659014,3064.381992,10807.006753
16772.898905,592.164754,3983.696590,11029.068536
16772.899230,148.041188,5132.839837,11029.068536
16772.899554,-1110.308913,3830.477490,9770.718434
16772.899879,-592.164754,4749.792088,9326.594869
16772.900203,740.205942,4903.011187,10510.924376
16772.900528,-1184.329507,3830.477490,10881.027347
16772.900852,-1702.473667,2451.505594,7772.162391
16772.901176,296.082377,3370.820191,6217.729913
16772.901501,370.102971,2911.162892,7846.182985
16772.901825,-2146.597232,766.095498,9104.533087
16772.902150,-4663.297435,-842.705048,9104.533087
16772.902474,-5181.441594,459.657299,8290.306550
16772.902799,-5551.544565,612.876398,10214.842000
16772.903123,-5995.668130,0.000000,11843.295072
16772.903447,-4515.256246,1532.190996,9252.574275
16772.903772,-1998.556043,2987.772442,7846.182985
16772.904096,1110.308913,3600.648841,7105.977043
16772.904421,370.102971,3600.648841,8956.491898
16772.904745,518.144159,4596.572988,9252.574275
16772.905070,1110.308913,5362.668486,9474.636058
16772.905394,740.205942,2757.943793,8882.471304
16772.905718,370.102971,1225.752797,8734.430116
16772.906043,2294.638420,1455.581446,8734.430116
16772.906367,2960.823768,1378.971896,8882.471304
16772.906692,222.061783,-2145.067394,10584.944971
16772.907016,-888.247130,-3983.696590,9548.656652
16772.907341,-1036.288319,-2757.943793,10584.944971
16772.907665,-1554.432478,-2451.505594,11695.253884
16772.907990,-2442.679609,-1072.533697,10658.965565
16772.908314,0.000000,-995.924147,10807.006753
16772.908638,2664.741391,1915.238745,8734.430116
16772.908963,5329.482782,1225.752797,8068.244768
16772.909287,3701.029710,3217.601092,7846.182985
16772.909612,1998.556043,2451.505594,9030.512492
16772.909936,1554.432478,3447.429741,9992.780217
16772.910261,1850.514855,1762.019645,11177.109724
16772.910585,-666.185348,229.828649,10066.800811
16772.910909,666.185348,-459.657299,8364.327145
16772.911234,2294.638420,0.000000,7402.059420
16772.911558,-148.041188,-1915.238745,8882.471304
16772.911883,-4737.318029,-3753.867940,9992.780217
16772.912207,-4737.318029,-3140.991542,9770.718434
16772.912532,-2590.720797,-1991.848295,9474.636058
16772.912856,-3627.009116,-1608.800546,10732.986159
16772.913180,-2590.720797,-1685.410096,8956.491898
16772.913505,518.144159,842.705048,7254.018232
16772.913829,2960.823768,2221.676944,7846.182985
16772.914154,1702.473667,2604.724693,9030.512492
16772.914478,-2368.659014,1378.971896,10955.047942
16772.914803,-2294.638420,1378.971896,10066.800811
16772.915127,-222.061783,995.924147,10362.883188
16772.915452,-1110.308913,1149.143247,11029.068536
16772.915776,-592.164754,919.314598,9474.636058
16772.916100,1702.473667,1225.752797,7994.224174
16772.916425,1554.432478,842.705048,8882.471304
16772.916749,-962.267725,0.000000,9548.656652
16772.917074,-1110.308913,0.000000,7698.141797
16772.917398,444.123565,153.219100,8364.327145
16772.917723,-814.226536,2068.457845,9844.739029
16772.918047,148.041188,1991.848295,9696.697840
16772.918371,2220.617826,1608.800546,7031.956449
16772.918696,1850.514855,383.047749,7624.121203
16772.919020,-2886.803174,1915.238745,9622.677246
16772.919345,-2368.659014,1838.629195,9622.677246
16772.919669,-2664.741391,-383.047749,12435.459826
16772.919994,-2812.782580,-306.438199,11547.212695
16772.920318,-3108.864956,1532.190996,10362.883188
16772.920642,370.102971,2221.676944,7105.977043
16772.920967,4441.235652,1915.238745,6587.832884
16772.921291,2368.659014,3140.991542,8808.450710
16772.921616,1332.370696,2451.505594,8290.306550
16772.921940,1776.494261,2528.115143,8882.471304
16772.922265,4145.153275,76.609550,9252.574275
16772.922589,1258.350101,1455.581446,8808.450710
16772.922913,1628.453072,919.314598,9400.615463
16772.923238,4589.276840,1762.019645,8364.327145
16772.923562,4885.359217,383.047749,10881.027347
16772.923887,0.000000,76.609550,11029.068536
16772.924211,-222.061783,1838.629195,10140.821405
16772.924536,888.247130,1072.533697,10584.944971
16772.924860,-370.102971,459.657299,10066.800811
16772.925185,-222.061783,1685.410096,9474.636058
16772.925509,1702.473667,3447.429741,7476.080014
16772.925833,2294.638420,1225.752797,7994.224174
16772.926158,-370.102971,76.609550,7550.100608
16772.926482,-4589.276840,-689.485948,8586.388927
16772.926807,-5699.585753,-1378.971896,9400.615463
16772.927131,-3849.070898,-3294.210641,9770.718434
16772.927456,-4145.153275,-2757.943793,10881.027347
16772.927780,-2886.803174,-2068.457845,8660.409521
16772.928104,-888.247130,-2374.896044,7846.182985
16772.928429,222.061783,-1915.238745,8068.244768
16772.928753,-1332.370696,-612.876398,9844.739029
16772.929078,-1258.350101,76.609550,10436.903782
16772.929402,1924.535449,-383.047749,11029.068536
16772.929727,1554.432478,153.219100,11177.109724
16772.930051,3182.885551,1225.752797,10214.842000
16772.930375,4811.338623,2604.724693,9474.636058
16772.930700,5699.585753,766.095498,8216.285956
16772.931024,2368.659014,76.609550,8882.471304
16772.931349,-444.123565,689.485948,10658.965565
16772.931673,-740.205942,306.438199,8882.471304
16772.931998,-592.164754,-2528.115143,9104.533087
16772.932322,-2516.700203,-1915.238745,8586.388927
16772.932646,-1406.391290,383.047749,8660.409521
16772.932971,0.000000,-536.266849,7846.182985
16772.933295,-1924.535449,-2451.505594,6587.832884
16772.933620,-4663.297435,-2068.457845,7846.182985
16772.933944,-4737.318029,1225.752797,9030.512492
16772.934269,-2146.597232,536.266849,9400.615463
16772.934593,-2220.617826,-153.219100,10807.006753
16772.934918,-296.082377,1685.410096,9326.594869
16772.935242,4071.132681,3983.696590,8956.491898
16772.935566,5847.626942,2451.505594,10436.903782
16772.935891,2960.823768,2221.676944,10584.944971
16772.936215,1110.308913,3600.648841,11325.150913
16772.936540,3034.844362,3140.991542,9770.718434
16772.936864,2886.803174,1455.581446,10658.965565
16772.937189,370.102971,1685.410096,10436.903782
16772.937513,2294.638420,3140.991542,7402.059420
16772.937837,5107.421000,1532.190996,6365.771101
16772.938162,3182.885551,536.266849,8882.471304
16772.938486,-1628.453072,1991.848295,10881.027347
16772.938811,-2294.638420,2451.505594,9548.656652
16772.939135,-1702.473667,536.266849,9548.656652
16772.939460,-1850.514855,-536.266849,8808.450710
16772.939784,-1036.288319,3294.210641,8364.327145
16772.940108,1480.411884,4443.353888,8586.388927
16772.940433,1776.494261,1532.190996,7105.977043
16772.940757,-1480.411884,459.657299,9474.636058
16772.941082,-1924.535449,2451.505594,8068.244768
16772.941406,-666.185348,2221.676944,9400.615463
16772.941731,-1850.514855,-689.485948,9548.656652
16772.942055,-2220.617826,-995.924147,8216.285956
16772.942379,518.144159,919.314598,8882.471304
16772.942704,1110.308913,-1455.581446,9992.780217
16772.943028,-1998.556043,-3370.820191,10066.800811
16772.943353,-3108.864956,-2145.067394,9400.615463
16772.943677,-1850.514855,-383.047749,10807.006753
16772.944002,-740.205942,-536.266849,12287.418637
16772.944326,-370.102971,-1532.190996,11325.150913
16772.944651,814.226536,919.314598,7994.224174
16772.944975,4293.194464,2145.067394,7994.224174
16772.945299,3775.050304,1455.581446,8512.368333
16772.945624,0.000000,-842.705048,10732.986159
16772.945948,-1776.494261,-459.657299,11103.089130
16772.946273,444.123565,0.000000,11399.171507
16772.946597,-1184.329507,-1685.410096,12065.356855
16772.946922,-1480.411884,-2145.067394,9474.636058
16772.947246,2294.638420,536.266849,7846.182985
16772.947570,3034.844362,0.000000,7476.080014
16772.947895,-814.226536,-459.657299,8512.368333
16772.948219,-3034.844362,-842.705048,8438.347739
16772.948544,-2368.659014,76.609550,6957.935855
16772.948868,-2590.720797,-229.828649,7328.038826
16772.949193,-3478.967927,-689.485948,7994.224174
16772.949517,-2220.617826,1455.581446,6365.771101
16772.949841,1332.370696,689.485948,7105.977043
16772.950166,296.082377,459.657299,8142.265362
16772.950490,-2442.679609,459.657299,9992.780217
16772.950815,-1480.411884,1838.629195,10658.965565
16772.951139,740.205942,536.266849,11103.089130
16772.951464,666.185348,306.438199,10955.047942
16772.951788,2368.659014,2298.286494,9030.512492
16772.952113,5625.565159,3524.039291,7698.141797
16772.952437,5625.565159,1762.019645,8512.368333
16772.952761,2738.761985,1149.143247,9696.697840
16772.953086,1332.370696,2451.505594,11177.109724
16772.953410,888.247130,689.485948,11917.315666
16772.953735,-592.164754,-612.876398,11769.274478
16772.954059,-222.061783,536.266849,10584.944971
16772.954384,2442.679609,2681.334243,8808.450710
16772.954708,4441.235652,1532.190996,8882.471304
16772.955032,-296.082377,383.047749,9252.574275
16772.955357,-2368.659014,1838.629195,9474.636058
16772.955681,-1924.535449,1762.019645,10288.862594
16772.956006,-1332.370696,459.657299,9400.615463
16772.956330,-2886.803174,536.266849,9326.594869
16772.956655,-888.247130,1225.752797,7772.162391
16772.956979,2146.597232,2757.943793,6513.812290
16772.957303,1628.453072,1072.533697,7179.997637
16772.957628,-2072.576638,383.047749,7402.059420
16772.957952,-3108.864956,1455.581446,7846.182985
16772.958277,-814.226536,1455.581446,9622.677246
16772.958601,-814.226536,-536.266849,9548.656652
16772.958926,-2146.597232,-995.924147,8364.327145
16772.959250,444.123565,1225.752797,7550.100608
16772.959574,2886.803174,689.485948,8068.244768
16772.959899,-1036.288319,-459.657299,10288.862594
16772.960223,-4515.256246,-766.095498,10140.821405
16772.960548,-4367.215058,536.266849,9178.553681
16772.960872,-2960.823768,-766.095498,10955.047942
16772.961197,-2442.679609,-383.047749,10658.965565
16772.961521,-1184.329507,1302.362347,9326.594869
16772.961846,2368.659014,0.000000,8068.244768
16772.962170,3775.050304,153.219100,9622.677246
16772.962494,74.020594,766.095498,12509.480420
16772.962819,-2442.679609,229.828649,11769.274478
16772.963143,-666.185348,-1225.752797,10066.800811
16772.963468,-296.082377,-1762.019645,10362.883188
16772.963792,-666.185348,-306.438199,10140.821405
16772.964117,1406.391290,459.657299,9622.677246
16772.964441,2812.782580,-766.095498,8216.285956
16772.964765,-296.082377,-842.705048,8438.347739
16772.965090,-1998.556043,536.266849,8734.430116
16772.965414,518.144159,1455.581446,8586.388927
16772.965739,370.102971,1149.143247,9326.594869
16772.966063,-370.102971,1608.800546,9326.594869
16772.966388,3256.906145,3294.210641,7550.100608
16772.966712,6439.791695,1225.752797,6883.915261
16772.967036,3552.988522,0.000000,6883.915261
16772.967361,592.164754,2068.457845,8808.450710
16772.967685,518.144159,2451.505594,10362.883188
16772.968010,1480.411884,-1532.190996,11029.068536
16772.968334,-296.082377,-2298.286494,10140.821405
16772.968659,0.000000,612.876398,7846.182985
16772.968983,3775.050304,2298.286494,7772.162391
16772.969307,3849.070898,-459.657299,9992.780217
16772.969632,296.082377,-766.095498,11177.109724
16772.969956,-3034.844362,995.924147,10362.883188
16772.970281,0.000000,459.657299,9326.594869
16772.970605,962.267725,153.219100,10362.883188
16772.970930,-1332.370696,1838.629195,11621.233289
16772.971254,-814.226536,1991.848295,9992.780217
16772.971579,3404.947333,1149.143247,8660.409521
16772.971903,2812.782580,1455.581446,9770.718434
16772.972227,-2812.782580,1455.581446,9992.780217
16772.972552,-2738.761985,842.705048,8808.450710
16772.972876,-2146.597232,1072.533697,8512.368333
16772.973201,-2738.761985,766.095498,9474.636058
16772.973525,-2072.576638,612.876398,8290.306550
16772.973850,-518.144159,1762.019645,5995.668130
16772.974174,-592.164754,919.314598,5847.626942
16772.974498,-3775.050304,76.609550,8956.491898
16772.974823,-4589.276840,383.047749,9622.677246
16772.975147,-4441.235652,229.828649,9474.636058
16772.975472,-2220.617826,383.047749,8290.306550
16772.975796,-3330.926739,1302.362347,8660.409521
16772.976121,-2294.638420,919.314598,8660.409521
16772.976445,1776.494261,919.314598,7994.224174
16772.976769,444.123565,383.047749,9992.780217
16772.977094,-2738.761985,383.047749,9770.718434
16772.977418,-888.247130,612.876398,9844.739029
16772.977743,370.102971,612.876398,11325.150913
16772.978067,0.000000,-459.657299,10881.027347
16772.978392,962.267725,766.095498,10436.903782
16772.978716,5403.503377,2068.457845,8364.327145
16772.979040,4737.318029,1378.971896,9992.780217
16772.979365,222.061783,-153.219100,9844.739029
16772.979689,-370.102971,536.266849,8512.368333
16772.980014,814.226536,229.828649,9696.697840
16772.980338,444.123565,76.609550,10362.883188
16772.980663,0.000000,459.657299,9252.574275
16772.980987,2516.700203,1608.800546,7550.100608
16772.981312,4663.297435,842.705048,7105.977043
16772.981636,2664.741391,-689.485948,8290.306550
16772.981960,296.082377,1685.410096,9770.718434
16772.982285,444.123565,1762.019645,10214.842000
16772.982609,1924.535449,76.609550,10214.842000
16772.982934,1998.556043,-306.438199,9918.759623
16772.983258,2368.659014,1455.581446,6957.935855
16772.983583,4441.235652,995.924147,7476.080014
16772.983907,3330.926739,76.609550,9770.718434
16772.984231,-296.082377,306.438199,11029.068536
16772.984556,-1924.535449,-383.047749,10214.842000
16772.984880,0.000000,-2298.286494,9696.697840
16772.985205,-2072.576638,-612.876398,11103.089130
16772.985529,-740.205942,2451.505594,8660.409521
16772.985854,1998.556043,153.219100,7624.121203
16772.986178,592.164754,-1608.800546,8142.265362
16772.986502,-1258.350101,1302.362347,10658.965565
16772.986827,-2294.638420,2374.896044,11103.089130
16772.987151,-2886.803174,-2221.676944,10732.986159
16772.987476,-3108.864956,-1915.238745,9992.780217
16772.987800,-1702.473667,1532.190996,10066.800811
16772.988125,0.000000,1455.581446,8734.430116
16772.988449,1110.308913,-689.485948,7402.059420
16772.988773,-1776.494261,76.609550,7994.224174
16772.989098,-2960.823768,1532.190996,9178.553681
16772.989422,-2664.741391,766.095498,9400.615463
16772.989746,-1258.350101,-1991.848295,9474.636058
16772.990071,-3849.070898,306.438199,9770.718434
16772.990395,-1332.370696,1838.629195,7920.203579
16772.990720,2368.659014,919.314598,8660.409521
16772.991044,148.041188,-842.705048,8438.347739
16772.991368,-3997.112087,1072.533697,9178.553681
16772.991693,-2590.720797,1685.410096,9104.533087
16772.992017,-222.061783,0.000000,9622.677246
16772.992341,-814.226536,-536.266849,11251.130318
16772.992666,-1850.514855,1838.629195,9030.512492
16772.992990,1110.308913,1685.410096,7550.100608
16772.993314,3034.844362,0.000000,7476.080014
16772.993639,1332.370696,153.219100,9992.780217
16772.993963,-962.267725,1532.190996,9844.739029
16772.994288,592.164754,612.876398,10436.903782
16772.994612,2516.700203,536.266849,10732.986159
16772.994936,2590.720797,1378.971896,10288.862594
16772.995261,1998.556043,1838.629195,9178.553681
16772.995585,4959.379811,2374.896044,6365.771101
16772.995909,4811.338623,2451.505594,8734.430116
16772.996234,1924.535449,1378.971896,9178.553681
16772.996558,1036.288319,919.314598,8882.471304
16772.996882,592.164754,383.047749,11029.068536
16772.997207,-1332.370696,-1225.752797,11251.130318
16772.997531,-592.164754,-1072.533697,8956.491898
16772.997856,3627.009116,1608.800546,8956.491898
16772.998180,3256.906145,1455.581446,10510.924376
16772.998504,1110.308913,153.219100,8512.368333
16772.998829,444.123565,1072.533697,9252.574275
16772.999153,-148.041188,1149.143247,10066.800811
16772.999477,-2368.659014,0.000000,10214.842000
16772.999802,-1776.494261,-536.266849,8956.491898
16773.000126,962.267725,536.266849,6217.729913
16773.000450,1480.411884,76.609550,7402.059420
16773.000775,-370.102971,0.000000,10288.862594
16773.001099,-3034.844362,-689.485948,10288.862594
16773.001424,-3256.906145,-919.314598,10658.965565
16773.001748,-2146.597232,-1838.629195,11029.068536
16773.002072,-3108.864956,0.000000,10288.862594
16773.002397,-444.123565,1838.629195,7846.182985
16773.002721,2886.803174,919.314598,6069.688724
16773.003045,2886.803174,306.438199,6809.894666
16773.003370,-1184.329507,1378.971896,8956.491898
16773.003694,-3256.906145,459.657299,9326.594869
16773.004019,-1258.350101,-1455.581446,9252.574275
16773.004343,-3404.947333,-1302.362347,10881.027347
16773.004667,-4293.194464,76.609550,9474.636058
16773.004992,-1628.453072,-1149.143247,8142.265362
16773.005316,518.144159,-1225.752797,6809.894666
16773.005640,-2960.823768,76.609550,9548.656652
16773.005965,-4663.297435,536.266849,10436.903782
16773.006289,-2738.761985,-536.266849,9252.574275
16773.006613,0.000000,-383.047749,9992.780217
16773.006938,1110.308913,2528.115143,10807.006753
16773.007262,2738.761985,3217.601092,10807.006753
16773.007587,4737.318029,1608.800546,9252.574275
16773.007911,4441.235652,536.266849,9178.553681
16773.008235,962.267725,1991.848295,10288.862594
16773.008560,-1036.288319,2298.286494,10214.842000
16773.008884,148.041188,459.657299,9696.697840
16773.009208,-1110.308913,229.828649,10436.903782
16773.009533,-666.185348,1302.362347,9030.512492
16773.009857,2146.597232,1685.410096,6661.853478
16773.010181,3552.988522,459.657299,6883.915261
16773.010506,518.144159,1302.362347,8512.368333
16773.010830,-666.185348,2987.772442,8660.409521
16773.011155,1406.391290,1838.629195,9622.677246
16773.011479,592.164754,842.705048,10066.800811
16773.011803,-296.082377,2451.505594,8660.409521
16773.012128,2812.782580,2451.505594,5847.626942
16773.012452,5255.462188,1378.971896,6365.771101
16773.012776,1924.535449,1149.143247,10140.821405
16773.013101,-1184.329507,2068.457845,10140.821405
16773.013425,-1406.391290,383.047749,10362.883188
16773.013749,0.000000,-1149.143247,9400.615463
16773.014074,-444.123565,229.828649,10214.842000
16773.014398,296.082377,1302.362347,9992.780217
16773.014723,3775.050304,1378.971896,8808.450710
16773.015047,3627.009116,-536.266849,10140.821405
16773.015371,-666.185348,-383.047749,10584.944971
16773.015696,-2368.659014,1225.752797,10066.800811
16773.016020,444.123565,229.828649,10658.965565
16773.016344,370.102971,-919.314598,11177.109724
16773.016669,-1480.411884,536.266849,10881.027347
16773.016993,296.082377,1302.362347,8808.450710
16773.017317,2294.638420,-612.876398,7550.100608
16773.017642,-1184.329507,-995.924147,8290.306550
16773.017966,-4293.194464,76.609550,9474.636058
16773.018291,-4293.194464,919.314598,10066.800811
16773.018615,-2886.803174,-2068.457845,9770.718434
16773.018939,-2886.803174,-1378.971896,9770.718434
16773.019264,-2072.576638,995.924147,7624.121203
