#time,accel_x,accel_y,accel_z
5591.769266,-222.061783,383.047749,10288.862594
5591.769589,-740.205942,229.828649,10362.883188
5591.769912,-814.226536,689.485948,9622.677246
5591.770235,-1036.288319,1149.143247,9474.636058
5591.770557,-1850.514855,842.705048,9770.718434
5591.770880,-1036.288319,919.314598,9474.636058
5591.771203,0.000000,766.095498,8438.347739
5591.771526,74.020594,2145.067394,7476.080014
5591.771849,-370.102971,766.095498,7550.100608
5591.772172,-962.267725,459.657299,8882.471304
5591.772495,370.102971,842.705048,9178.553681
5591.772817,222.061783,612.876398,8438.347739
5591.773140,0.000000,612.876398,8956.491898
5591.773463,592.164754,229.828649,10140.821405
5591.773786,592.164754,919.314598,9992.780217
5591.774109,2220.617826,1608.800546,9178.553681
5591.774432,1924.535449,919.314598,8956.491898
5591.774755,962.267725,229.828649,9474.636058
5591.775077,962.267725,459.657299,10066.800811
5591.775400,1110.308913,995.924147,9474.636058
5591.775723,518.144159,1455.581446,9696.697840
5591.776046,-1110.308913,995.924147,9992.780217
5591.776369,-1258.350101,0.000000,10584.944971
5591.776692,0.000000,919.314598,9474.636058
5591.777015,-962.267725,1302.362347,8438.347739
5591.777337,-666.185348,919.314598,8734.430116
5591.777660,-962.267725,153.219100,9252.574275
5591.777983,-814.226536,536.266849,8364.327145
5591.778306,-296.082377,306.438199,7402.059420
5591.778629,-1776.494261,153.219100,8512.368333
5591.778952,-2220.617826,-383.047749,8956.491898
5591.779275,-1554.432478,-306.438199,9548.656652
5591.779597,-814.226536,0.000000,9400.615463
5591.779920,296.082377,229.828649,9030.512492
5591.780243,222.061783,0.000000,9918.759623
5591.780566,1702.473667,766.095498,9622.677246
5591.780889,2590.720797,1072.533697,9030.512492
5591.781212,1702.473667,153.219100,8512.368333
5591.781535,1332.370696,306.438199,10066.800811
5591.781857,222.061783,0.000000,10658.965565
5591.782180,0.000000,76.609550,9992.780217
5591.782503,-370.102971,612.876398,9770.718434
5591.782826,-1850.514855,459.657299,10066.800811
5591.783149,-1036.288319,306.438199,10066.800811
5591.783472,-962.267725,766.095498,8956.491898
5591.783795,-444.123565,689.485948,8216.285956
5591.784117,-1036.288319,536.266849,8290.306550
5591.784440,-1628.453072,0.000000,9030.512492
5591.784763,-592.164754,-306.438199,8734.430116
5591.785086,-1110.308913,-306.438199,8364.327145
5591.785409,-1850.514855,0.000000,8290.306550
5591.785732,-2146.597232,-536.266849,9844.739029
5591.786054,-962.267725,-1072.533697,10288.862594
5591.786377,148.041188,0.000000,9400.615463
5591.786700,814.226536,383.047749,9030.512492
5591.787023,222.061783,0.000000,9770.718434
5591.787346,1110.308913,306.438199,10214.842000
5591.787669,1924.535449,1072.533697,9622.677246
5591.787992,1258.350101,689.485948,9770.718434
5591.788314,444.123565,612.876398,10066.800811
5591.788637,-148.041188,842.705048,10955.047942
5591.788960,888.247130,1149.143247,10214.842000
5591.789283,1036.288319,1685.410096,9252.574275
5591.789606,740.205942,1455.581446,8808.450710
5591.789929,370.102971,766.095498,8956.491898
5591.790252,-296.082377,1072.533697,8808.450710
5591.790574,222.061783,1455.581446,7328.038826
5591.790897,-592.164754,689.485948,7772.162391
5591.791220,-2368.659014,-306.438199,8512.368333
5591.791543,-2368.659014,-229.828649,9400.615463
5591.791866,-1776.494261,229.828649,8586.388927
5591.792189,-1776.494261,306.438199,8586.388927
5591.792512,-1184.329507,229.828649,9030.512492
5591.792834,0.000000,-536.266849,10214.842000
5591.793157,814.226536,459.657299,9252.574275
5591.793480,666.185348,919.314598,8216.285956
5591.793803,740.205942,689.485948,9548.656652
5591.794126,0.000000,229.828649,10584.944971
5591.794449,-296.082377,229.828649,10066.800811
5591.794772,-296.082377,536.266849,9474.636058
5591.795094,-1702.473667,612.876398,10436.903782
5591.795417,-1628.453072,766.095498,10881.027347
5591.795740,-814.226536,1072.533697,10510.924376
5591.796063,0.000000,1608.800546,9252.574275
5591.796386,0.000000,1608.800546,7920.203579
5591.796709,-296.082377,1225.752797,8512.368333
5591.797032,518.144159,612.876398,8586.388927
5591.797354,444.123565,1225.752797,7550.100608
5591.797677,-666.185348,919.314598,7846.182985
5591.798000,-1036.288319,76.609550,8808.450710
5591.798323,-1110.308913,-229.828649,9326.594869
5591.798646,-222.061783,612.876398,8956.491898
5591.798969,-370.102971,1072.533697,8512.368333
5591.799292,0.000000,0.000000,9326.594869
5591.799614,74.020594,459.657299,9548.656652
5591.799937,592.164754,0.000000,9104.533087
5591.800260,592.164754,612.876398,8956.491898
5591.800583,-296.082377,766.095498,9474.636058
5591.800906,-962.267725,153.219100,10732.986159
5591.801229,0.000000,536.266849,10510.924376
5591.801552,0.000000,2221.676944,9548.656652
5591.801874,-814.226536,1455.581446,8956.491898
5591.802197,74.020594,459.657299,10288.862594
5591.802520,-148.041188,536.266849,9474.636058
5591.802843,222.061783,919.314598,8290.306550
5591.803166,74.020594,612.876398,8216.285956
5591.803489,-1258.350101,-229.828649,9178.553681
5591.803812,-1480.411884,-306.438199,9104.533087
5591.804134,-888.247130,76.609550,9030.512492
5591.804457,-962.267725,-153.219100,8956.491898
5591.804780,-1110.308913,0.000000,9696.697840
5591.805103,0.000000,0.000000,10362.883188
5591.805426,1406.391290,612.876398,9770.718434
5591.805749,2072.576638,1149.143247,8956.491898
5591.806071,1776.494261,842.705048,8808.450710
5591.806394,1110.308913,459.657299,10066.800811
5591.806717,1036.288319,536.266849,10214.842000
5591.807040,370.102971,689.485948,9696.697840
5591.807363,-1110.308913,459.657299,10214.842000
5591.807686,-1924.535449,459.657299,10881.027347
5591.808009,-1110.308913,842.705048,11029.068536
5591.808331,-370.102971,1838.629195,9252.574275
5591.808654,-370.102971,1072.533697,8364.327145
5591.808977,-740.205942,1302.362347,8660.409521
5591.809300,0.000000,612.876398,8068.244768
5591.809623,222.061783,995.924147,7402.059420
