#time,accel_x,accel_y,accel_z
2263.487040,2368.659014,3907.087040,9548.656652
2263.487363,1480.411884,3677.258390,9474.636058
2263.487685,0.000000,3677.258390,10140.821405
2263.488007,148.041188,3217.601092,10288.862594
2263.488329,1850.514855,2604.724693,10066.800811
2263.488651,0.000000,1838.629195,10584.944971
2263.488973,-1702.473667,1915.238745,11251.130318
2263.489295,-2368.659014,1225.752797,11177.109724
2263.489617,-1258.350101,995.924147,9622.677246
2263.489939,-1184.329507,459.657299,9252.574275
2263.490262,-2146.597232,766.095498,8068.244768
2263.490584,-814.226536,1072.533697,6883.915261
2263.490906,1406.391290,1608.800546,6513.812290
2263.491228,888.247130,919.314598,7105.977043
2263.491550,-1924.535449,306.438199,8142.265362
2263.491872,-2590.720797,306.438199,9622.677246
2263.492194,-2738.761985,153.219100,9474.636058
2263.492516,-2368.659014,0.000000,9474.636058
2263.492838,-3330.926739,-383.047749,10584.944971
2263.493159,-4515.256246,153.219100,10584.944971
2263.493481,-2738.761985,536.266849,10214.842000
2263.493803,-1110.308913,995.924147,9770.718434
2263.494125,-444.123565,1532.190996,9178.553681
2263.494447,-518.144159,766.095498,9030.512492
2263.494769,666.185348,2145.067394,8586.388927
2263.495091,1628.453072,1685.410096,8660.409521
2263.495412,-444.123565,306.438199,9992.780217
2263.495734,-3627.009116,0.000000,11029.068536
2263.496056,-4071.132681,-766.095498,10066.800811
2263.496378,-4441.235652,-995.924147,10140.821405
2263.496700,-4885.359217,-536.266849,10807.006753
2263.497022,-5847.626942,383.047749,11177.109724
2263.497344,-5329.482782,612.876398,9844.739029
2263.497666,-1776.494261,1608.800546,6957.935855
2263.497987,-666.185348,2374.896044,7031.956449
2263.498309,-592.164754,2987.772442,7254.018232
2263.498631,-888.247130,3370.820191,7550.100608
2263.498953,1776.494261,3524.039291,6883.915261
2263.499275,2516.700203,3753.867940,7402.059420
2263.499597,0.000000,1915.238745,7031.956449
2263.499919,-1184.329507,2068.457845,9104.533087
2263.500240,-1258.350101,1378.971896,9622.677246
2263.500562,-1036.288319,1072.533697,10732.986159
2263.500884,-1776.494261,842.705048,11399.171507
2263.501206,-2368.659014,1072.533697,10807.006753
2263.501528,-370.102971,766.095498,10214.842000
2263.501850,1110.308913,1991.848295,9474.636058
2263.502172,592.164754,2068.457845,9844.739029
2263.502494,666.185348,2987.772442,9548.656652
2263.502815,1332.370696,3140.991542,8068.244768
2263.503137,3701.029710,3370.820191,7402.059420
2263.503459,3552.988522,2757.943793,7254.018232
2263.503781,2220.617826,2834.553343,8068.244768
2263.504103,2590.720797,2068.457845,8808.450710
2263.504425,2812.782580,1302.362347,8882.471304
2263.504747,1776.494261,153.219100,10140.821405
2263.505069,370.102971,-459.657299,11399.171507
2263.505390,-1184.329507,-459.657299,10881.027347
2263.505712,-148.041188,-919.314598,10436.903782
2263.506034,74.020594,-1149.143247,10658.965565
2263.506356,-1184.329507,-459.657299,10214.842000
2263.506678,-888.247130,-459.657299,9252.574275
2263.507000,1628.453072,766.095498,8364.327145
2263.507322,3330.926739,842.705048,7846.182985
2263.507643,1628.453072,153.219100,7920.203579
2263.507965,814.226536,0.000000,8734.430116
2263.508287,1924.535449,0.000000,8956.491898
2263.508609,2220.617826,-306.438199,7994.224174
2263.508931,1036.288319,-1072.533697,9696.697840
2263.509253,-2368.659014,-1685.410096,10362.883188
2263.509575,-2516.700203,-2221.676944,10658.965565
2263.509897,-1406.391290,-2068.457845,10288.862594
2263.510218,-1628.453072,-2221.676944,9992.780217
2263.510540,-1480.411884,-1838.629195,9696.697840
2263.510862,-1702.473667,-1838.629195,8290.306550
2263.511184,518.144159,-1685.410096,7402.059420
2263.511506,1036.288319,-612.876398,7698.141797
2263.511828,-740.205942,-689.485948,8290.306550
2263.512150,-740.205942,-1225.752797,8660.409521
2263.512472,-148.041188,-1455.581446,9104.533087
2263.512793,-222.061783,-1608.800546,10066.800811
2263.513115,-518.144159,-1532.190996,11695.253884
2263.513437,-1998.556043,-1225.752797,11621.233289
2263.513759,-222.061783,-1915.238745,10881.027347
2263.514081,0.000000,-1225.752797,10140.821405
2263.514403,-1480.411884,-1072.533697,9918.759623
2263.514725,-1850.514855,-1072.533697,10288.862594
2263.515046,-962.267725,0.000000,9548.656652
2263.515368,1480.411884,689.485948,10288.862594
2263.515690,-370.102971,766.095498,9474.636058
2263.516012,-1036.288319,919.314598,8586.388927
2263.516334,0.000000,1608.800546,9326.594869
2263.516656,1184.329507,1608.800546,8512.368333
2263.516978,962.267725,1378.971896,8290.306550
2263.517300,-444.123565,1225.752797,8216.285956
2263.517621,-740.205942,995.924147,8586.388927
2263.517943,444.123565,2068.457845,8216.285956
2263.518265,-296.082377,1072.533697,8364.327145
2263.518587,-1406.391290,1302.362347,9548.656652
2263.518909,-1998.556043,1072.533697,9474.636058
2263.519231,592.164754,1532.190996,9104.533087
2263.519553,1702.473667,2068.457845,8956.491898
2263.519874,1110.308913,1608.800546,8734.430116
2263.520196,1110.308913,1838.629195,10066.800811
2263.520518,2146.597232,2528.115143,9178.553681
2263.520840,2368.659014,2068.457845,9104.533087
2263.521162,1110.308913,1762.019645,9770.718434
2263.521484,-222.061783,1838.629195,9918.759623
2263.521806,-370.102971,1685.410096,9918.759623
2263.522128,-370.102971,995.924147,9400.615463
2263.522449,-518.144159,1302.362347,9918.759623
2263.522771,-1480.411884,2068.457845,10066.800811
2263.523093,148.041188,1302.362347,9030.512492
2263.523415,1924.535449,1762.019645,8290.306550
2263.523737,666.185348,1685.410096,8364.327145
2263.524059,-592.164754,1225.752797,8808.450710
2263.524381,0.000000,919.314598,8808.450710
2263.524703,0.000000,842.705048,8660.409521
2263.525024,-1036.288319,689.485948,9030.512492
2263.525346,-2368.659014,-153.219100,9400.615463
2263.525668,-2220.617826,-689.485948,9178.553681
2263.525990,-444.123565,0.000000,8956.491898
2263.526312,-222.061783,-306.438199,8956.491898
2263.526634,-1406.391290,0.000000,8808.450710
2263.526956,-1776.494261,-995.924147,8660.409521
2263.527277,0.000000,0.000000,9030.512492
2263.527599,1258.350101,-153.219100,9770.718434
2263.527921,-222.061783,-153.219100,9770.718434
2263.528243,-1702.473667,-536.266849,10066.800811
2263.528565,-518.144159,-612.876398,9844.739029
2263.528887,518.144159,-612.876398,9326.594869
2263.529209,148.041188,-229.828649,9770.718434
2263.529531,-1406.391290,-1072.533697,9548.656652
2263.529852,-888.247130,-842.705048,9548.656652
2263.530174,0.000000,-1532.190996,9030.512492
2263.530496,0.000000,-1455.581446,9474.636058
2263.530818,-814.226536,-1455.581446,9474.636058
2263.531140,-1628.453072,-919.314598,9474.636058
2263.531462,296.082377,-995.924147,9622.677246
2263.531784,222.061783,-919.314598,9918.759623
2263.532106,-592.164754,-919.314598,9918.759623
2263.532427,74.020594,-1072.533697,8956.491898
2263.532749,1258.350101,-459.657299,8438.347739
2263.533071,888.247130,-612.876398,8808.450710
2263.533393,74.020594,-766.095498,9622.677246
2263.533715,-888.247130,-306.438199,9918.759623
2263.534037,0.000000,-536.266849,9400.615463
2263.534359,0.000000,-306.438199,9770.718434
2263.534680,-1258.350101,0.000000,10510.924376
2263.535002,-1110.308913,842.705048,10288.862594
2263.535324,444.123565,1302.362347,9548.656652
2263.535646,2664.741391,1915.238745,9178.553681
2263.535968,1258.350101,1685.410096,9326.594869
2263.536290,222.061783,1302.362347,9030.512492
2263.536612,814.226536,1838.629195,8660.409521
2263.536934,1036.288319,2298.286494,8438.347739
2263.537255,222.061783,1685.410096,8808.450710
2263.537577,-1850.514855,1532.190996,9474.636058
2263.537899,-2220.617826,1072.533697,8882.471304
2263.538221,-444.123565,1532.190996,8068.244768
2263.538543,-518.144159,2068.457845,7994.224174
2263.538865,-1998.556043,1838.629195,9178.553681
2263.539187,-1480.411884,2221.676944,8438.347739
2263.539508,-370.102971,1685.410096,8882.471304
2263.539830,888.247130,2451.505594,8882.471304
2263.540152,-1332.370696,2298.286494,9030.512492
2263.540474,-1776.494261,2374.896044,9918.759623
2263.540796,-2072.576638,2374.896044,9992.780217
2263.541118,-444.123565,1455.581446,8956.491898
2263.541440,-814.226536,2145.067394,10066.800811
2263.541762,-1332.370696,1991.848295,8882.471304
2263.542083,-222.061783,1915.238745,9252.574275
2263.542405,296.082377,1455.581446,8956.491898
2263.542727,-740.205942,1455.581446,8882.471304
2263.543049,-814.226536,1838.629195,9548.656652
2263.543371,-666.185348,1685.410096,8734.430116
2263.543693,666.185348,1302.362347,8882.471304
2263.544015,-370.102971,1378.971896,9622.677246
2263.544337,-2368.659014,1072.533697,9030.512492
2263.544658,-444.123565,842.705048,9400.615463
2263.544980,888.247130,689.485948,8438.347739
2263.545302,888.247130,842.705048,8364.327145
2263.545624,0.000000,229.828649,8290.306550
2263.545946,-1184.329507,919.314598,8956.491898
2263.546268,370.102971,229.828649,7846.182985
2263.546590,518.144159,-306.438199,9104.533087
2263.546911,-888.247130,0.000000,9474.636058
2263.547233,-1998.556043,-383.047749,10288.862594
2263.547555,-74.020594,0.000000,10881.027347
2263.547877,2146.597232,536.266849,10732.986159
2263.548199,1110.308913,229.828649,9622.677246
2263.548521,-740.205942,-919.314598,9030.512492
2263.548843,518.144159,-153.219100,9400.615463
2263.549165,1776.494261,-536.266849,9178.553681
2263.549486,1628.453072,-612.876398,10362.883188
2263.549808,0.000000,-995.924147,10362.883188
2263.550130,-444.123565,-1072.533697,9474.636058
2263.550452,888.247130,-766.095498,8734.430116
2263.550774,740.205942,-995.924147,9400.615463
2263.551096,666.185348,-612.876398,10510.924376
2263.551418,370.102971,-459.657299,9696.697840
2263.551740,2146.597232,-766.095498,8586.388927
2263.552061,1480.411884,-612.876398,8882.471304
2263.552383,-370.102971,-919.314598,9104.533087
2263.552705,0.000000,-995.924147,10214.842000
2263.553027,0.000000,76.609550,9400.615463
2263.553349,-370.102971,-459.657299,9622.677246
2263.553671,-2146.597232,-536.266849,9622.677246
2263.553993,-2368.659014,0.000000,8956.491898
2263.554314,-666.185348,306.438199,8660.409521
2263.554636,148.041188,306.438199,8216.285956
2263.554958,-740.205942,459.657299,9104.533087
2263.555280,-1406.391290,995.924147,9104.533087
2263.555602,592.164754,1378.971896,8882.471304
2263.555924,1702.473667,1685.410096,8734.430116
2263.556246,148.041188,1072.533697,9474.636058
2263.556568,-1110.308913,995.924147,10362.883188
2263.556889,0.000000,1072.533697,9844.739029
2263.557211,1036.288319,536.266849,8734.430116
2263.557533,1110.308913,1455.581446,8808.450710
2263.557855,-148.041188,1302.362347,9252.574275
2263.558177,-1258.350101,766.095498,8808.450710
2263.558499,74.020594,766.095498,8808.450710
2263.558821,-444.123565,842.705048,9474.636058
2263.559143,-1776.494261,1762.019645,9992.780217
2263.559464,-3256.906145,1532.190996,9474.636058
2263.559786,-1776.494261,536.266849,9178.553681
2263.560108,-444.123565,1149.143247,9326.594869
2263.560430,-1924.535449,1915.238745,8512.368333
2263.560752,-2072.576638,1532.190996,8882.471304
2263.561074,-740.205942,1915.238745,8660.409521
2263.561396,0.000000,1455.581446,8364.327145
2263.561717,-518.144159,1685.410096,8882.471304
2263.562039,-1184.329507,1608.800546,8882.471304
2263.562361,-518.144159,1455.581446,8882.471304
2263.562683,148.041188,842.705048,9326.594869
2263.563005,-148.041188,1455.581446,9474.636058
2263.563327,-1258.350101,1072.533697,9770.718434
2263.563649,296.082377,1532.190996,8882.471304
2263.563971,3256.906145,1838.629195,8808.450710
2263.564292,2960.823768,1762.019645,8660.409521
2263.564614,1332.370696,1685.410096,8512.368333
2263.564936,1332.370696,1532.190996,9326.594869
2263.565258,1850.514855,919.314598,8438.347739
2263.565580,962.267725,766.095498,9030.512492
2263.565902,-888.247130,76.609550,9474.636058
2263.566224,-1776.494261,-229.828649,9474.636058
2263.566545,-222.061783,-306.438199,8956.491898
2263.566867,592.164754,-306.438199,9178.553681
2263.567189,-296.082377,0.000000,9326.594869
2263.567511,-1036.288319,-536.266849,9400.615463
2263.567833,-74.020594,-842.705048,9400.615463
2263.568155,1850.514855,-229.828649,9770.718434
2263.568477,222.061783,-689.485948,9844.739029
2263.568799,-888.247130,-1149.143247,10510.924376
2263.569120,0.000000,-1302.362347,10510.924376
2263.569442,1406.391290,-1072.533697,10066.800811
2263.569764,962.267725,-1225.752797,9918.759623
2263.570086,0.000000,-919.314598,9622.677246
2263.570408,74.020594,-1455.581446,9474.636058
2263.570730,1258.350101,-1378.971896,8734.430116
2263.571052,444.123565,-1302.362347,9030.512492
2263.571374,-296.082377,-1072.533697,9918.759623
2263.571695,-370.102971,-842.705048,9030.512492
2263.572017,740.205942,-995.924147,9252.574275
2263.572339,1258.350101,-229.828649,9622.677246
2263.572661,-1332.370696,-842.705048,9770.718434
2263.572983,-444.123565,-229.828649,9844.739029
2263.573305,444.123565,-229.828649,8808.450710
2263.573627,814.226536,76.609550,7698.141797
2263.573948,-222.061783,0.000000,9030.512492
2263.574270,-2368.659014,-459.657299,8216.285956
2263.574592,-444.123565,-153.219100,9178.553681
2263.574914,0.000000,0.000000,9548.656652
2263.575236,-2146.597232,-536.266849,10732.986159
2263.575558,-2516.700203,-766.095498,10584.944971
2263.575880,-1924.535449,153.219100,9474.636058
2263.576202,1184.329507,1072.533697,9474.636058
2263.576523,666.185348,76.609550,9252.574275
2263.576845,-1036.288319,919.314598,9326.594869
2263.577167,296.082377,689.485948,9400.615463
2263.577489,1110.308913,1072.533697,8512.368333
2263.577811,148.041188,1455.581446,8882.471304
2263.578133,-962.267725,1149.143247,8956.491898
2263.578455,-2072.576638,1532.190996,8808.450710
2263.578777,-1110.308913,1762.019645,8512.368333
2263.579098,-1258.350101,1762.019645,8586.388927
2263.579420,-1406.391290,1915.238745,8882.471304
2263.579742,-1628.453072,1685.410096,8364.327145
2263.580064,74.020594,2298.286494,8142.265362
2263.580386,814.226536,2604.724693,8808.450710
2263.580708,-148.041188,2374.896044,8586.388927
2263.581030,-296.082377,2451.505594,10066.800811
2263.581351,-592.164754,2068.457845,9474.636058
2263.581673,0.000000,1685.410096,9696.697840
2263.581995,-296.082377,1302.362347,10066.800811
2263.582317,-962.267725,1455.581446,9992.780217
2263.582639,222.061783,1991.848295,9696.697840
2263.582961,1184.329507,1762.019645,8734.430116
2263.583283,518.144159,1378.971896,9252.574275
2263.583605,-592.164754,1762.019645,9030.512492
2263.583926,-444.123565,919.314598,9030.512492
2263.584248,1332.370696,1072.533697,9326.594869
2263.584570,296.082377,689.485948,9474.636058
2263.584892,-1628.453072,459.657299,9696.697840
2263.585214,-1036.288319,0.000000,9548.656652
2263.585536,370.102971,536.266849,8734.430116
2263.585858,444.123565,459.657299,8586.388927
2263.586179,-148.041188,0.000000,9104.533087
2263.586501,-1850.514855,-383.047749,7994.224174
2263.586823,592.164754,-229.828649,8290.306550
2263.587145,962.267725,0.000000,8586.388927
2263.587467,0.000000,0.000000,9770.718434
2263.587789,-814.226536,-689.485948,10214.842000
2263.588111,0.000000,-536.266849,9474.636058
2263.588433,1998.556043,-536.266849,9474.636058
2263.588754,1036.288319,-459.657299,9844.739029
2263.589076,888.247130,-459.657299,9918.759623
2263.589398,1554.432478,-766.095498,9992.780217
2263.589720,1998.556043,-919.314598,9104.533087
2263.590042,1110.308913,-1225.752797,9770.718434
2263.590364,-444.123565,-1072.533697,9918.759623
2263.590686,-1332.370696,-842.705048,10214.842000
2263.591008,-1332.370696,-1378.971896,9622.677246
2263.591329,-1554.432478,-1838.629195,10066.800811
2263.591651,-2442.679609,-1685.410096,9622.677246
2263.591973,-2294.638420,-1149.143247,9030.512492
2263.592295,0.000000,-383.047749,8586.388927
2263.592617,592.164754,-229.828649,8956.491898
2263.592939,-1924.535449,-612.876398,8660.409521
2263.593261,-1406.391290,76.609550,9252.574275
2263.593582,-370.102971,383.047749,8734.430116
2263.593904,0.000000,0.000000,8734.430116
2263.594226,-1480.411884,0.000000,10140.821405
2263.594548,-2368.659014,-612.876398,10140.821405
2263.594870,-814.226536,0.000000,9178.553681
2263.595192,370.102971,383.047749,9030.512492
2263.595513,0.000000,536.266849,9030.512492
2263.595835,-888.247130,536.266849,8956.491898
2263.596157,222.061783,1302.362347,9030.512492
2263.596479,1628.453072,1455.581446,9104.533087
2263.596801,1258.350101,1532.190996,9770.718434
2263.597122,-518.144159,1762.019645,9844.739029
2263.597444,-962.267725,1532.190996,9178.553681
2263.597766,-592.164754,1838.629195,9178.553681
2263.598088,222.061783,1915.238745,9104.533087
2263.598410,-888.247130,1762.019645,9326.594869
2263.598731,-1628.453072,1991.848295,8660.409521
2263.599053,-666.185348,1685.410096,8438.347739
2263.599375,-740.205942,536.266849,7994.224174
2263.599697,-1258.350101,2374.896044,8660.409521
2263.600019,-1924.535449,1072.533697,9178.553681
2263.600340,-888.247130,1915.238745,9326.594869
2263.600662,74.020594,2068.457845,9696.697840
2263.600984,-962.267725,1532.190996,9548.656652
2263.601306,-740.205942,2068.457845,9770.718434
2263.601628,962.267725,2451.505594,9326.594869
2263.601949,1702.473667,1225.752797,8586.388927
2263.602271,1554.432478,1455.581446,8956.491898
2263.602593,0.000000,2068.457845,9400.615463
2263.602915,518.144159,1685.410096,9178.553681
2263.603237,740.205942,1455.581446,8512.368333
2263.603558,0.000000,1608.800546,9548.656652
2263.603880,-1406.391290,1532.190996,10140.821405
2263.604202,-1110.308913,1762.019645,9252.574275
2263.604524,1776.494261,2068.457845,7698.141797
2263.604846,2368.659014,1455.581446,8290.306550
2263.605167,-296.082377,1532.190996,8882.471304
2263.605489,-148.041188,995.924147,9252.574275
2263.605811,814.226536,459.657299,8660.409521
2263.606133,888.247130,229.828649,9326.594869
2263.606455,-740.205942,-536.266849,10140.821405
2263.606776,-2220.617826,-536.266849,9326.594869
2263.607098,-148.041188,-612.876398,9918.759623
2263.607420,740.205942,-766.095498,9844.739029
2263.607742,-444.123565,-689.485948,10066.800811
2263.608064,-1332.370696,-1378.971896,9770.718434
2263.608385,-222.061783,-766.095498,9844.739029
2263.608707,1110.308913,-536.266849,9474.636058
2263.609029,592.164754,-995.924147,9770.718434
2263.609351,-592.164754,-689.485948,10066.800811
2263.609673,222.061783,-689.485948,10066.800811
2263.609994,666.185348,-1455.581446,9326.594869
2263.610316,0.000000,-995.924147,9770.718434
2263.610638,-1258.350101,-995.924147,9474.636058
2263.610960,-296.082377,-689.485948,8956.491898
2263.611282,1332.370696,-1225.752797,7846.182985
2263.611603,888.247130,-766.095498,8586.388927
2263.611925,-148.041188,-306.438199,9474.636058
2263.612247,0.000000,-612.876398,8956.491898
2263.612569,1110.308913,-612.876398,8808.450710
2263.612891,740.205942,-306.438199,9474.636058
2263.613212,-1036.288319,-383.047749,10066.800811
2263.613534,-1258.350101,-306.438199,10214.842000
2263.613856,222.061783,76.609550,9844.739029
2263.614178,1258.350101,0.000000,9622.677246
2263.614500,0.000000,0.000000,9918.759623
2263.614821,-1110.308913,0.000000,9400.615463
2263.615143,0.000000,229.828649,9252.574275
2263.615465,370.102971,459.657299,9400.615463
2263.615787,-1110.308913,1072.533697,10510.924376
2263.616109,-1850.514855,459.657299,10140.821405
2263.616430,-1776.494261,1149.143247,9252.574275
2263.616752,518.144159,1378.971896,8734.430116
2263.617074,444.123565,2145.067394,9104.533087
2263.617396,-740.205942,2145.067394,8512.368333
2263.617718,-148.041188,1915.238745,8290.306550
2263.618039,444.123565,1838.629195,7624.121203
2263.618361,888.247130,2145.067394,7550.100608
2263.618683,-518.144159,2451.505594,8290.306550
2263.619005,-814.226536,2298.286494,8660.409521
2263.619327,0.000000,1762.019645,9178.553681
2263.619648,-148.041188,2068.457845,8808.450710
2263.619970,-1110.308913,1915.238745,9770.718434
2263.620292,-740.205942,1838.629195,9252.574275
2263.620614,1258.350101,2145.067394,8882.471304
2263.620936,2072.576638,1378.971896,9178.553681
2263.621257,444.123565,1608.800546,9104.533087
2263.621579,-518.144159,1762.019645,9992.780217
2263.621901,296.082377,1838.629195,9696.697840
2263.622223,74.020594,1072.533697,9474.636058
2263.622545,-1036.288319,919.314598,10066.800811
2263.622866,-2368.659014,1302.362347,10214.842000
2263.623188,-1184.329507,536.266849,9326.594869
2263.623510,888.247130,995.924147,8290.306550
2263.623832,-148.041188,919.314598,8808.450710
2263.624154,-1332.370696,689.485948,9326.594869
2263.624475,-740.205942,842.705048,9104.533087
2263.624797,1406.391290,919.314598,8586.388927
2263.625119,1184.329507,536.266849,9030.512492
2263.625441,-444.123565,76.609550,9030.512492
2263.625763,-962.267725,0.000000,9474.636058
2263.626084,0.000000,153.219100,8956.491898
2263.626406,592.164754,0.000000,9474.636058
2263.626728,0.000000,-536.266849,9104.533087
2263.627050,-592.164754,-536.266849,8586.388927
2263.627372,148.041188,-689.485948,8438.347739
2263.627693,592.164754,-995.924147,8882.471304
2263.628015,74.020594,-1149.143247,10214.842000
2263.628337,-1406.391290,-1072.533697,9918.759623
2263.628659,-666.185348,-459.657299,9844.739029
2263.628981,518.144159,-766.095498,10214.842000
2263.629302,0.000000,-766.095498,9918.759623
2263.629624,0.000000,-766.095498,9770.718434
2263.629946,962.267725,-919.314598,9548.656652
2263.630268,1332.370696,-1225.752797,8660.409521
2263.630590,740.205942,-919.314598,9104.533087
2263.630911,-296.082377,-1532.190996,9622.677246
2263.631233,-1036.288319,-1685.410096,9622.677246
2263.631555,0.000000,-1608.800546,9474.636058
2263.631877,-962.267725,-2221.676944,9400.615463
2263.632199,-2146.597232,-2221.676944,10214.842000
2263.632520,-1702.473667,-1378.971896,9770.718434
2263.632842,666.185348,-536.266849,8734.430116
2263.633164,1776.494261,0.000000,9400.615463
2263.633486,0.000000,-383.047749,8808.450710
2263.633808,-444.123565,-612.876398,9400.615463
2263.634129,1110.308913,229.828649,9178.553681
2263.634451,962.267725,612.876398,9548.656652
2263.634773,148.041188,153.219100,9622.677246
2263.635095,-2368.659014,459.657299,10214.842000
2263.635417,-814.226536,536.266849,10214.842000
2263.635738,0.000000,689.485948,9770.718434
2263.636060,-148.041188,689.485948,9400.615463
2263.636382,-814.226536,919.314598,9326.594869
2263.636704,-814.226536,1608.800546,8586.388927
2263.637026,370.102971,1685.410096,8364.327145
2263.637347,0.000000,1455.581446,8438.347739
2263.637669,-1628.453072,1532.190996,8512.368333
2263.637991,-1628.453072,1378.971896,8956.491898
2263.638313,-1184.329507,1378.971896,8882.471304
2263.638635,-1480.411884,1455.581446,9104.533087
2263.638956,-1924.535449,1378.971896,9400.615463
2263.639278,-1628.453072,1838.629195,8438.347739
2263.639600,-148.041188,1532.190996,8142.265362
2263.639922,222.061783,1838.629195,7624.121203
2263.640244,-666.185348,2145.067394,9178.553681
2263.640565,-814.226536,2145.067394,9696.697840
2263.640887,518.144159,2374.896044,10066.800811
2263.641209,888.247130,2298.286494,10140.821405
2263.641531,-370.102971,1838.629195,10066.800811
2263.641853,-740.205942,1532.190996,9992.780217
2263.642174,666.185348,2374.896044,10288.862594
2263.642496,1924.535449,1838.629195,9474.636058
2263.642818,814.226536,1915.238745,9252.574275
2263.643140,-740.205942,1378.971896,9326.594869
2263.643462,0.000000,1455.581446,8808.450710
2263.643783,1110.308913,1838.629195,8216.285956
2263.644105,-148.041188,1149.143247,8882.471304
2263.644427,-1332.370696,1072.533697,9400.615463
2263.644749,-1776.494261,919.314598,9178.553681
2263.645071,74.020594,536.266849,8068.244768
2263.645392,296.082377,306.438199,8438.347739
2263.645714,-592.164754,76.609550,8512.368333
2263.646036,-666.185348,-306.438199,8956.491898
2263.646358,370.102971,0.000000,8586.388927
2263.646680,1036.288319,-306.438199,9178.553681
2263.647001,296.082377,-766.095498,9400.615463
2263.647323,-1480.411884,-536.266849,9548.656652
2263.647645,0.000000,-536.266849,10362.883188
2263.647967,-222.061783,-689.485948,10732.986159
2263.648289,0.000000,-766.095498,10140.821405
2263.648610,0.000000,-306.438199,9918.759623
2263.648932,740.205942,-229.828649,9030.512492
2263.649254,2072.576638,76.609550,9548.656652
2263.649576,592.164754,-383.047749,9548.656652
2263.649898,-740.205942,-766.095498,9548.656652
2263.650219,-222.061783,-536.266849,9696.697840
2263.650541,0.000000,-1149.143247,9474.636058
2263.650863,-1110.308913,-1302.362347,9548.656652
2263.651185,-2072.576638,-1991.848295,9474.636058
2263.651507,-1702.473667,-919.314598,9030.512492
2263.651828,148.041188,-1455.581446,8364.327145
2263.652150,0.000000,-995.924147,7994.224174
2263.652472,-1332.370696,-766.095498,8808.450710
2263.652794,-1332.370696,-229.828649,9178.553681
2263.653116,444.123565,0.000000,9178.553681
2263.653437,1480.411884,0.000000,9178.553681
2263.653759,222.061783,0.000000,10066.800811
2263.654081,-1036.288319,306.438199,10288.862594
2263.654403,-222.061783,689.485948,9622.677246
2263.654725,1258.350101,383.047749,9844.739029
2263.655046,666.185348,689.485948,9844.739029
2263.655368,-518.144159,689.485948,9548.656652
2263.655690,-370.102971,689.485948,8808.450710
2263.656012,740.205942,919.314598,8512.368333
2263.656334,-296.082377,1072.533697,9030.512492
2263.656655,-1110.308913,689.485948,9548.656652
2263.656977,-1702.473667,1149.143247,9252.574275
2263.657299,-222.061783,1225.752797,9030.512492
