#time,accel_x,accel_y,accel_z
5391.803683,-5625.565159,-2374.896044,7402.059420
5391.804005,-5773.606348,-3140.991542,7624.121203
5391.804328,-5107.421000,-3370.820191,8290.306550
5391.804651,-3627.009116,-3600.648841,8512.368333
5391.804973,-4145.153275,-3370.820191,9622.677246
5391.805296,-4367.215058,-3753.867940,11917.315666
5391.805618,-4145.153275,-3600.648841,12657.521608
5391.805941,-3256.906145,-3217.601092,12953.603985
5391.806263,-2812.782580,-3447.429741,12583.501014
5391.806586,-4293.194464,-5132.839837,12805.562797
5391.806909,-4589.276840,-5209.449386,12435.459826
5391.807231,-3552.988522,-5592.497135,10807.006753
5391.807554,-3701.029710,-6435.202183,9400.615463
5391.807876,-5033.400406,-6971.469032,9474.636058
5391.808199,-4589.276840,-7277.907231,10214.842000
5391.808521,-3923.091493,-7354.516781,9400.615463
5391.808844,-2516.700203,-6205.373534,8364.327145
5391.809167,-1554.432478,-5209.449386,9030.512492
5391.809489,-1036.288319,-5056.230287,10732.986159
5391.809812,0.000000,-3983.696590,11473.192101
5391.810134,1628.453072,-2681.334243,11251.130318
5391.810457,1406.391290,-2451.505594,11177.109724
5391.810779,-518.144159,-3677.258390,11325.150913
5391.811102,-666.185348,-3677.258390,11325.150913
5391.811424,-666.185348,-3294.210641,9992.780217
5391.811747,-740.205942,-3370.820191,8586.388927
5391.812070,-1554.432478,-3830.477490,8216.285956
5391.812392,-1554.432478,-3830.477490,8364.327145
5391.812715,-1110.308913,-2374.896044,7179.997637
5391.813037,-814.226536,-1915.238745,6439.791695
5391.813360,-518.144159,-1302.362347,6735.874072
5391.813682,-592.164754,-229.828649,9326.594869
5391.814005,444.123565,1149.143247,9400.615463
5391.814328,1184.329507,2451.505594,10140.821405
5391.814650,518.144159,2757.943793,10288.862594
5391.814973,-962.267725,2681.334243,11473.192101
5391.815295,-1406.391290,1608.800546,10732.986159
5391.815618,-2072.576638,919.314598,9474.636058
5391.815940,-3404.947333,842.705048,8216.285956
5391.816263,-4441.235652,153.219100,8216.285956
5391.816586,-4515.256246,-229.828649,7254.018232
5391.816908,-3997.112087,153.219100,5995.668130
5391.817231,-3849.070898,1072.533697,5403.503377
5391.817553,-3182.885551,2298.286494,6661.853478
5391.817876,-1480.411884,3370.820191,8142.265362
5391.818198,148.041188,4136.915689,9696.697840
5391.818521,518.144159,5209.449386,9844.739029
5391.818844,-1258.350101,4749.792088,11325.150913
5391.819166,-2442.679609,3294.210641,11843.295072
5391.819489,-3108.864956,2298.286494,11325.150913
5391.819811,-4145.153275,1225.752797,9474.636058
5391.820134,-5403.503377,536.266849,7846.182985
5391.820456,-6217.729913,-1838.629195,7920.203579
5391.820779,-5625.565159,-2068.457845,5329.482782
5391.821101,-3997.112087,-1608.800546,3997.112087
5391.821424,-3923.091493,-1455.581446,4515.256246
5391.821747,-3701.029710,-1302.362347,7105.977043
5391.822069,-2516.700203,-612.876398,9326.594869
5391.822392,-518.144159,76.609550,9622.677246
5391.822714,0.000000,536.266849,11325.150913
5391.823037,-1702.473667,-612.876398,13545.768739
5391.823359,-2442.679609,-1838.629195,13915.871710
5391.823682,-1628.453072,-2145.067394,12731.542202
5391.824005,-814.226536,-2604.724693,10955.047942
5391.824327,-1924.535449,-3983.696590,9474.636058
5391.824650,-2590.720797,-5515.887586,8734.430116
5391.824972,-1184.329507,-5515.887586,8364.327145
5391.825295,-962.267725,-5592.497135,7105.977043
5391.825617,-1184.329507,-5056.230287,7698.141797
5391.825940,-1332.370696,-5898.935335,9474.636058
5391.826263,-888.247130,-5362.668486,10658.965565
5391.826585,-148.041188,-3907.087040,11325.150913
5391.826908,888.247130,-2834.553343,11991.336260
5391.827230,-444.123565,-2528.115143,13471.748144
5391.827553,-814.226536,-4136.915689,13545.768739
5391.827875,148.041188,-3140.991542,11103.089130
5391.828198,-592.164754,-3217.601092,9770.718434
5391.828521,-2812.782580,-4366.744339,9474.636058
5391.828843,-1998.556043,-4903.011187,8660.409521
5391.829166,-1628.453072,-4443.353888,7254.018232
5391.829488,-2220.617826,-3907.087040,5625.565159
5391.829811,-3256.906145,-4979.620737,7328.038826
5391.830133,-3108.864956,-4519.963438,8290.306550
5391.830456,-3849.070898,-4673.182538,9104.533087
5391.830778,-3552.988522,-3447.429741,8660.409521
5391.831101,-2960.823768,-2604.724693,9844.739029
5391.831424,-3256.906145,-2298.286494,10881.027347
5391.831746,-3627.009116,-1455.581446,11843.295072
5391.832069,-3404.947333,-1149.143247,10140.821405
5391.832391,-2738.761985,-1302.362347,9030.512492
5391.832714,-3256.906145,-1149.143247,9178.553681
5391.833036,-3256.906145,-1455.581446,9474.636058
5391.833359,-2220.617826,-1072.533697,8586.388927
5391.833682,-2516.700203,-153.219100,7179.997637
5391.834004,-3182.885551,-842.705048,7476.080014
5391.834327,-3923.091493,-2604.724693,8364.327145
5391.834649,-3923.091493,-1225.752797,9252.574275
5391.834972,-2886.803174,0.000000,9326.594869
5391.835294,-3404.947333,-459.657299,10140.821405
5391.835617,-3849.070898,-612.876398,11177.109724
5391.835940,-3997.112087,-536.266849,11695.253884
5391.836262,-4293.194464,383.047749,10584.944971
5391.836585,-3849.070898,153.219100,9474.636058
5391.836907,-3552.988522,153.219100,9030.512492
5391.837230,-1110.308913,766.095498,9178.553681
5391.837552,-222.061783,1302.362347,7772.162391
5391.837875,-1554.432478,1302.362347,6809.894666
5391.838197,-1998.556043,689.485948,7550.100608
5391.838520,-1998.556043,0.000000,7402.059420
5391.838843,-888.247130,-306.438199,6883.915261
5391.839165,-1184.329507,229.828649,7698.141797
5391.839488,-2664.741391,0.000000,9474.636058
5391.839810,-3701.029710,-919.314598,10807.006753
5391.840133,-2442.679609,-1378.971896,9104.533087
5391.840455,-1924.535449,-1225.752797,8290.306550
5391.840778,-1406.391290,-459.657299,8290.306550
5391.841101,-1184.329507,-459.657299,10140.821405
5391.841423,-370.102971,1149.143247,9770.718434
5391.841746,592.164754,1149.143247,7402.059420
5391.842068,370.102971,-229.828649,7254.018232
5391.842391,444.123565,0.000000,8290.306550
5391.842713,0.000000,-76.609550,10140.821405
5391.843036,74.020594,229.828649,10436.903782
5391.843359,518.144159,76.609550,9770.718434
5391.843681,-444.123565,-1072.533697,9696.697840
5391.844004,-1554.432478,-2221.676944,10658.965565
5391.844326,-2368.659014,-2528.115143,11103.089130
5391.844649,-2516.700203,-1915.238745,11399.171507
5391.844971,-2960.823768,-2145.067394,10658.965565
5391.845294,-1776.494261,-2757.943793,10288.862594
5391.845617,-444.123565,-1532.190996,9770.718434
5391.845939,-296.082377,-1608.800546,7624.121203
5391.846262,-962.267725,-459.657299,9548.656652
5391.846585,-740.205942,-612.876398,8660.409521
5391.846907,222.061783,-459.657299,10066.800811
5391.847230,814.226536,459.657299,8734.430116
5391.847553,-1406.391290,0.000000,10436.903782
5391.847875,-2886.803174,-2374.896044,9844.739029
5391.848198,-1480.411884,-1838.629195,9030.512492
5391.848521,296.082377,-995.924147,7105.977043
5391.848843,-518.144159,-1378.971896,7772.162391
5391.849166,-3478.967927,-1991.848295,9696.697840
5391.849489,-3108.864956,-2298.286494,10066.800811
5391.849812,-1110.308913,-1762.019645,8512.368333
5391.850134,222.061783,-612.876398,7402.059420
5391.850457,-444.123565,-1762.019645,9326.594869
5391.850780,-2146.597232,-1608.800546,11399.171507
5391.851102,0.000000,-306.438199,10955.047942
5391.851425,-296.082377,76.609550,9844.739029
5391.851748,74.020594,0.000000,8882.471304
5391.852071,-1998.556043,-1302.362347,10066.800811
5391.852393,-2516.700203,-1302.362347,10066.800811
5391.852716,-296.082377,-536.266849,8882.471304
5391.853039,0.000000,-536.266849,7550.100608
5391.853361,-888.247130,-383.047749,9326.594869
5391.853684,-1628.453072,-1149.143247,11473.192101
5391.854007,-2146.597232,-1378.971896,10066.800811
5391.854330,-740.205942,-229.828649,9474.636058
5391.854652,-74.020594,0.000000,9474.636058
5391.854975,-1332.370696,-612.876398,11769.274478
5391.855298,-2146.597232,0.000000,11029.068536
5391.855620,-1110.308913,0.000000,9252.574275
5391.855943,0.000000,842.705048,8438.347739
5391.856266,-518.144159,1302.362347,9770.718434
5391.856588,-518.144159,1072.533697,9770.718434
5391.856911,222.061783,1072.533697,9178.553681
5391.857234,814.226536,2221.676944,7328.038826
5391.857557,1850.514855,2221.676944,8216.285956
5391.857879,1184.329507,2145.067394,9622.677246
5391.858202,1110.308913,2068.457845,9178.553681
5391.858525,370.102971,2221.676944,8216.285956
5391.858847,1628.453072,2221.676944,7476.080014
5391.859170,1924.535449,2451.505594,8882.471304
5391.859493,1332.370696,3217.601092,8438.347739
5391.859816,518.144159,2528.115143,8438.347739
5391.860138,518.144159,2757.943793,7846.182985
5391.860461,962.267725,3524.039291,8364.327145
5391.860784,444.123565,3140.991542,8956.491898
5391.861106,-1332.370696,2451.505594,9622.677246
5391.861429,-2072.576638,2145.067394,8956.491898
5391.861752,-962.267725,1762.019645,9030.512492
5391.862075,296.082377,1762.019645,7846.182985
5391.862397,-148.041188,2374.896044,9252.574275
5391.862720,-2146.597232,2221.676944,8882.471304
5391.863043,-1406.391290,1532.190996,9548.656652
5391.863365,444.123565,1762.019645,7920.203579
5391.863688,666.185348,1762.019645,8808.450710
5391.864011,148.041188,1455.581446,8808.450710
5391.864333,-1258.350101,229.828649,9992.780217
5391.864656,444.123565,1302.362347,10510.924376
5391.864979,2442.679609,2987.772442,9992.780217
5391.865302,1406.391290,2298.286494,10955.047942
5391.865624,592.164754,1149.143247,11029.068536
5391.865947,666.185348,612.876398,11251.130318
5391.866270,2812.782580,689.485948,8882.471304
5391.866592,3182.885551,1532.190996,8660.409521
5391.866915,148.041188,229.828649,9622.677246
5391.867238,-888.247130,-612.876398,10510.924376
5391.867561,-592.164754,-459.657299,7846.182985
5391.867883,1184.329507,-383.047749,7402.059420
5391.868206,666.185348,-76.609550,8068.244768
5391.868529,-1702.473667,-689.485948,10214.842000
5391.868851,-1702.473667,-1072.533697,9918.759623
5391.869174,592.164754,-612.876398,8142.265362
5391.869497,148.041188,-383.047749,7698.141797
5391.869820,-2368.659014,-766.095498,9474.636058
5391.870142,-3330.926739,-1762.019645,11029.068536
5391.870465,0.000000,-1302.362347,8364.327145
5391.870788,1480.411884,-689.485948,7031.956449
5391.871110,296.082377,-459.657299,9104.533087
5391.871433,-1332.370696,-689.485948,11399.171507
5391.871756,-666.185348,-1762.019645,10510.924376
5391.872079,888.247130,-1532.190996,8956.491898
5391.872401,222.061783,-1225.752797,9548.656652
5391.872724,-1850.514855,-1915.238745,11695.253884
5391.873047,-2294.638420,-1685.410096,12509.480420
5391.873369,-296.082377,-919.314598,10140.821405
5391.873692,148.041188,-306.438199,8364.327145
5391.874015,-370.102971,-689.485948,9548.656652
5391.874337,-888.247130,-536.266849,10362.883188
5391.874660,-740.205942,0.000000,9992.780217
5391.874983,370.102971,536.266849,8142.265362
5391.875306,0.000000,842.705048,9548.656652
5391.875628,-1110.308913,383.047749,10510.924376
5391.875951,-1110.308913,383.047749,10214.842000
5391.876274,0.000000,995.924147,8438.347739
5391.876596,592.164754,919.314598,8364.327145
5391.876919,-148.041188,919.314598,9992.780217
5391.877242,-444.123565,1685.410096,10362.883188
5391.877565,-592.164754,1762.019645,10584.944971
5391.877887,0.000000,1838.629195,7698.141797
5391.878210,-1480.411884,1149.143247,9770.718434
5391.878533,-666.185348,1685.410096,8956.491898
5391.878855,-888.247130,2451.505594,9696.697840
5391.879178,-370.102971,2451.505594,6883.915261
5391.879501,296.082377,2604.724693,6883.915261
5391.879824,592.164754,3217.601092,7846.182985
5391.880146,-370.102971,3370.820191,7698.141797
5391.880469,-1110.308913,2834.553343,7254.018232
5391.880792,-1184.329507,2528.115143,6587.832884
5391.881114,-518.144159,1225.752797,8512.368333
5391.881437,-740.205942,2221.676944,8956.491898
5391.881760,-666.185348,1915.238745,9918.759623
5391.882082,-518.144159,1915.238745,8364.327145
5391.882405,-1258.350101,1378.971896,10807.006753
5391.882728,1480.411884,1608.800546,8216.285956
5391.883051,2664.741391,2528.115143,9548.656652
5391.883373,2516.700203,3064.381992,8216.285956
5391.883696,2368.659014,1838.629195,10584.944971
5391.884019,3627.009116,2145.067394,9696.697840
5391.884341,3330.926739,2528.115143,10362.883188
5391.884664,2442.679609,2374.896044,10140.821405
5391.884987,666.185348,306.438199,10362.883188
5391.885310,1998.556043,612.876398,9918.759623
5391.885632,2590.720797,1915.238745,9474.636058
5391.885955,1628.453072,1532.190996,9252.574275
5391.886278,-296.082377,-229.828649,9178.553681
5391.886600,-592.164754,-995.924147,8364.327145
5391.886923,0.000000,-689.485948,9178.553681
5391.887246,-296.082377,0.000000,8586.388927
5391.887569,-1776.494261,-1225.752797,10214.842000
5391.887891,-1406.391290,-1991.848295,9696.697840
5391.888214,-1554.432478,-1608.800546,9030.512492
5391.888537,-444.123565,-536.266849,8808.450710
5391.888859,-1036.288319,-383.047749,9030.512492
5391.889182,-2590.720797,-1378.971896,10881.027347
5391.889505,-1998.556043,-1302.362347,9622.677246
5391.889827,0.000000,-919.314598,8660.409521
5391.890150,-296.082377,-76.609550,7846.182985
5391.890473,-1332.370696,-536.266849,9696.697840
5391.890796,-1702.473667,-1532.190996,10436.903782
5391.891118,-222.061783,-766.095498,9474.636058
5391.891441,0.000000,-153.219100,8438.347739
5391.891764,-814.226536,-842.705048,10066.800811
5391.892086,-2368.659014,-1915.238745,11473.192101
5391.892409,-1480.411884,-1302.362347,11325.150913
5391.892732,0.000000,-459.657299,9548.656652
5391.893055,-888.247130,153.219100,10732.986159
5391.893377,-2886.803174,-995.924147,11103.089130
5391.893700,-3478.967927,-1685.410096,11251.130318
5391.894023,-1850.514855,-689.485948,7920.203579
5391.894345,-1184.329507,76.609550,7624.121203
5391.894668,-1924.535449,766.095498,9326.594869
5391.894991,-1702.473667,0.000000,10807.006753
5391.895314,-1184.329507,689.485948,7846.182985
5391.895636,74.020594,995.924147,6809.894666
5391.895959,-1036.288319,612.876398,8216.285956
5391.896282,-1850.514855,76.609550,10658.965565
5391.896604,-1850.514855,-306.438199,10214.842000
5391.896927,-1184.329507,1072.533697,8660.409521
5391.897250,296.082377,766.095498,7402.059420
5391.897573,-1184.329507,459.657299,9030.512492
5391.897895,-1110.308913,1532.190996,10214.842000
5391.898218,740.205942,1762.019645,8808.450710
5391.898541,2960.823768,2068.457845,6661.853478
5391.898863,1850.514855,1991.848295,9548.656652
5391.899186,1554.432478,2604.724693,9844.739029
5391.899509,1258.350101,1915.238745,9622.677246
5391.899831,1628.453072,2374.896044,6957.935855
5391.900154,1924.535449,2604.724693,9474.636058
5391.900477,814.226536,2221.676944,9918.759623
5391.900800,666.185348,1685.410096,10732.986159
5391.901122,962.267725,1762.019645,8956.491898
5391.901445,814.226536,1378.971896,8586.388927
5391.901768,666.185348,1149.143247,8068.244768
5391.902090,518.144159,1302.362347,9474.636058
5391.902413,-222.061783,2221.676944,9770.718434
5391.902736,-370.102971,1838.629195,9548.656652
5391.903059,1406.391290,1149.143247,8956.491898
5391.903381,2220.617826,1225.752797,9622.677246
5391.903704,2516.700203,2221.676944,8808.450710
5391.904027,1850.514855,2451.505594,9252.574275
5391.904349,3256.906145,2298.286494,11029.068536
5391.904672,3552.988522,2374.896044,9474.636058
5391.904995,2368.659014,1685.410096,8882.471304
5391.905318,444.123565,1225.752797,10584.944971
5391.905640,-222.061783,1838.629195,9844.739029
5391.905963,2072.576638,995.924147,9178.553681
5391.906286,1776.494261,1302.362347,8290.306550
5391.906608,-1036.288319,1149.143247,8808.450710
5391.906931,-2960.823768,-459.657299,9474.636058
5391.907254,-2220.617826,-229.828649,7920.203579
5391.907576,-1184.329507,0.000000,8956.491898
5391.907899,-2294.638420,76.609550,7698.141797
5391.908222,-4663.297435,-689.485948,9770.718434
5391.908545,-3923.091493,-1149.143247,8586.388927
5391.908867,-2516.700203,-766.095498,9104.533087
5391.909190,-2590.720797,76.609550,7402.059420
5391.909513,-3256.906145,-842.705048,8512.368333
5391.909835,-4515.256246,-1149.143247,9474.636058
5391.910158,-2812.782580,-842.705048,9104.533087
5391.910481,-222.061783,-612.876398,9030.512492
5391.910804,-148.041188,-459.657299,8364.327145
5391.911126,-2960.823768,-1225.752797,11399.171507
5391.911449,-1628.453072,-1455.581446,11399.171507
5391.911772,1110.308913,-459.657299,11991.336260
5391.912094,2368.659014,383.047749,9622.677246
5391.912417,1332.370696,-383.047749,10658.965565
5391.912740,444.123565,-995.924147,10807.006753
5391.913063,1776.494261,612.876398,11103.089130
5391.913385,2072.576638,1072.533697,9400.615463
5391.913708,592.164754,0.000000,8808.450710
5391.914031,-1998.556043,-1762.019645,10288.862594
5391.914353,-3108.864956,-1608.800546,9622.677246
5391.914676,-1702.473667,-689.485948,8586.388927
5391.914999,-2368.659014,-919.314598,7846.182985
5391.915321,-3627.009116,-1838.629195,9326.594869
5391.915644,-3330.926739,-1991.848295,9326.594869
5391.915967,-1554.432478,-536.266849,7105.977043
5391.916290,740.205942,-459.657299,7105.977043
5391.916612,888.247130,919.314598,9178.553681
5391.916935,518.144159,153.219100,10436.903782
5391.917258,1554.432478,842.705048,9918.759623
5391.917580,3404.947333,1915.238745,8734.430116
5391.917903,3404.947333,2604.724693,9696.697840
5391.918226,2590.720797,1991.848295,11473.192101
5391.918549,2738.761985,1685.410096,10510.924376
5391.918871,2590.720797,2374.896044,8660.409521
5391.919194,3627.009116,2604.724693,8216.285956
5391.919517,2442.679609,1608.800546,9770.718434
5391.919839,1036.288319,1072.533697,9992.780217
5391.920162,666.185348,1685.410096,9474.636058
5391.920485,1406.391290,2145.067394,7920.203579
5391.920808,1702.473667,2374.896044,9400.615463
5391.921130,0.000000,1532.190996,10658.965565
5391.921453,-814.226536,1149.143247,9400.615463
5391.921776,592.164754,1991.848295,7698.141797
5391.922098,222.061783,2374.896044,8956.491898
5391.922421,-518.144159,2528.115143,9622.677246
5391.922744,0.000000,2221.676944,10066.800811
5391.923067,-296.082377,2528.115143,8512.368333
5391.923389,74.020594,2068.457845,8142.265362
5391.923712,296.082377,2068.457845,8734.430116
5391.924035,370.102971,1991.848295,9474.636058
5391.924357,0.000000,2221.676944,9104.533087
5391.924680,-222.061783,2221.676944,8216.285956
5391.925003,592.164754,1838.629195,8586.388927
5391.925325,0.000000,1149.143247,8586.388927
5391.925648,-962.267725,1072.533697,8438.347739
5391.925971,-518.144159,1532.190996,8142.265362
5391.926294,-3182.885551,459.657299,9474.636058
5391.926616,-2664.741391,612.876398,9326.594869
5391.926939,-1554.432478,383.047749,9252.574275
5391.927262,-2516.700203,0.000000,7624.121203
5391.927584,-3108.864956,689.485948,8882.471304
5391.927907,-2220.617826,0.000000,9326.594869
5391.928230,-518.144159,766.095498,9548.656652
5391.928553,-1332.370696,0.000000,8364.327145
5391.928875,-2960.823768,-995.924147,9844.739029
5391.929198,-2072.576638,-995.924147,9474.636058
5391.929521,-1036.288319,-1225.752797,10214.842000
5391.929843,518.144159,-306.438199,9474.636058
5391.930166,-370.102971,0.000000,10658.965565
5391.930489,-2664.741391,-1608.800546,11325.150913
5391.930812,-888.247130,-536.266849,11029.068536
5391.931134,1332.370696,-536.266849,9548.656652
5391.931457,592.164754,-459.657299,8882.471304
5391.931780,-148.041188,-306.438199,10362.883188
5391.932102,592.164754,-229.828649,10584.944971
5391.932425,1554.432478,919.314598,10955.047942
5391.932748,2294.638420,536.266849,8364.327145
5391.933070,222.061783,-995.924147,9474.636058
5391.933393,-444.123565,-995.924147,10658.965565
5391.933716,-962.267725,153.219100,10288.862594
5391.934039,1036.288319,229.828649,8734.430116
5391.934361,-814.226536,-612.876398,8512.368333
5391.934684,-1850.514855,-1685.410096,9178.553681
5391.935007,-2220.617826,-689.485948,9474.636058
5391.935329,-592.164754,536.266849,8586.388927
5391.935652,0.000000,689.485948,8734.430116
5391.935975,-222.061783,0.000000,8364.327145
5391.936298,-370.102971,-306.438199,9770.718434
5391.936620,1332.370696,1378.971896,7402.059420
5391.936943,1036.288319,1532.190996,8068.244768
5391.937266,1184.329507,995.924147,9326.594869
5391.937588,592.164754,1072.533697,9918.759623
5391.937911,1406.391290,1072.533697,9178.553681
5391.938234,1924.535449,1532.190996,8438.347739
5391.938557,518.144159,1225.752797,9474.636058
5391.938879,370.102971,689.485948,10288.862594
5391.939202,444.123565,995.924147,9992.780217
5391.939525,1702.473667,2068.457845,9548.656652
5391.939847,1110.308913,919.314598,8734.430116
5391.940170,222.061783,1072.533697,10732.986159
5391.940493,444.123565,1149.143247,10658.965565
5391.940815,222.061783,1991.848295,10066.800811
5391.941138,1406.391290,2681.334243,8660.409521
5391.941461,1036.288319,1608.800546,9770.718434
5391.941784,740.205942,1378.971896,9104.533087
5391.942106,-444.123565,1225.752797,8660.409521
5391.942429,-370.102971,2834.553343,7772.162391
5391.942752,-518.144159,2221.676944,9252.574275
5391.943074,-1998.556043,306.438199,9474.636058
5391.943397,-1924.535449,612.876398,8882.471304
5391.943720,-1480.411884,1302.362347,7772.162391
5391.944043,-3478.967927,1149.143247,7402.059420
5391.944365,-2072.576638,842.705048,9326.594869
5391.944688,-1850.514855,536.266849,9548.656652
5391.945011,-814.226536,1072.533697,7920.203579
5391.945333,-888.247130,1225.752797,8216.285956
5391.945656,-888.247130,766.095498,8882.471304
5391.945979,-370.102971,1378.971896,10066.800811
5391.946302,-592.164754,1302.362347,9104.533087
5391.946624,-592.164754,1149.143247,8586.388927
5391.946947,-1258.350101,612.876398,8216.285956
5391.947270,-444.123565,229.828649,9030.512492
5391.947593,0.000000,229.828649,8734.430116
5391.947915,-1776.494261,0.000000,8808.450710
5391.948238,-814.226536,76.609550,9474.636058
5391.948561,0.000000,-766.095498,9918.759623
5391.948884,888.247130,0.000000,9770.718434
5391.949206,74.020594,0.000000,9992.780217
5391.949529,-518.144159,-612.876398,9918.759623
5391.949852,740.205942,0.000000,10584.944971
5391.950175,2368.659014,383.047749,10288.862594
5391.950498,592.164754,-229.828649,11177.109724
5391.950820,-1258.350101,-612.876398,10584.944971
5391.951143,-1702.473667,-1302.362347,10955.047942
5391.951466,0.000000,-842.705048,9178.553681
5391.951789,592.164754,0.000000,9252.574275
5391.952111,-1332.370696,-766.095498,9252.574275
5391.952434,-2368.659014,-766.095498,9844.739029
5391.952757,-1702.473667,-919.314598,9474.636058
5391.953080,0.000000,-306.438199,7476.080014
5391.953402,-740.205942,0.000000,8142.265362
5391.953725,-2590.720797,-766.095498,9178.553681
5391.954048,-2146.597232,-1072.533697,10066.800811
5391.954371,-222.061783,0.000000,9252.574275
5391.954693,962.267725,76.609550,8364.327145
5391.955016,-740.205942,0.000000,9918.759623
5391.955339,-2886.803174,-689.485948,10288.862594
5391.955662,-666.185348,153.219100,10214.842000
5391.955984,1776.494261,1532.190996,8882.471304
5391.956307,1406.391290,995.924147,9030.512492
5391.956630,444.123565,383.047749,9252.574275
5391.956953,518.144159,536.266849,9918.759623
5391.957276,3849.070898,1838.629195,7476.080014
5391.957598,3775.050304,2221.676944,8512.368333
5391.957921,1406.391290,1838.629195,9844.739029
5391.958244,1110.308913,1302.362347,11177.109724
5391.958567,2146.597232,1302.362347,9178.553681
5391.958889,3256.906145,1685.410096,7698.141797
5391.959212,1332.370696,1608.800546,9104.533087
5391.959535,-740.205942,766.095498,10288.862594
5391.959858,-296.082377,1072.533697,11103.089130
5391.960180,592.164754,1685.410096,8586.388927
5391.960503,0.000000,2068.457845,8660.409521
5391.960826,-1480.411884,842.705048,8586.388927
5391.961149,-1628.453072,0.000000,9474.636058
5391.961471,-74.020594,919.314598,6883.915261
5391.961794,-296.082377,1302.362347,7031.956449
5391.962117,-592.164754,1149.143247,8660.409521
5391.962440,-1850.514855,995.924147,9622.677246
5391.962762,-1924.535449,536.266849,8882.471304
5391.963085,296.082377,1072.533697,7031.956449
5391.963408,-444.123565,1608.800546,8734.430116
5391.963731,-518.144159,1225.752797,10288.862594
5391.964054,-2294.638420,536.266849,11325.150913
5391.964376,-1702.473667,995.924147,9548.656652
5391.964699,-962.267725,766.095498,8586.388927
5391.965022,-444.123565,766.095498,8586.388927
5391.965345,-444.123565,229.828649,9326.594869
5391.965667,-666.185348,153.219100,8290.306550
5391.965990,296.082377,919.314598,8882.471304
5391.966313,814.226536,383.047749,9400.615463
5391.966636,-592.164754,306.438199,10436.903782
5391.966958,-1332.370696,383.047749,10214.842000
5391.967281,-1110.308913,0.000000,9992.780217
5391.967604,-1184.329507,-229.828649,9400.615463
5391.967927,-222.061783,76.609550,10288.862594
5391.968249,-666.185348,76.609550,10436.903782
5391.968572,-1628.453072,0.000000,9992.780217
5391.968895,-1776.494261,-76.609550,9918.759623
5391.969218,-370.102971,229.828649,9326.594869
5391.969541,1036.288319,0.000000,9474.636058
5391.969863,0.000000,383.047749,8364.327145
5391.970186,-1628.453072,-383.047749,10140.821405
5391.970509,-1776.494261,-1225.752797,8956.491898
5391.970832,-740.205942,0.000000,9400.615463
5391.971154,-740.205942,76.609550,8216.285956
5391.971477,-2072.576638,-306.438199,9252.574275
5391.971800,-2072.576638,-1072.533697,9252.574275
5391.972123,222.061783,0.000000,8290.306550
5391.972445,1258.350101,995.924147,8364.327145
5391.972768,222.061783,1072.533697,8364.327145
5391.973091,-814.226536,229.828649,10510.924376
5391.973414,1332.370696,995.924147,9030.512492
5391.973736,3552.988522,1608.800546,8512.368333
5391.974059,2072.576638,1685.410096,7846.182985
5391.974382,148.041188,919.314598,10140.821405
5391.974705,370.102971,0.000000,10066.800811
5391.975027,1924.535449,536.266849,8438.347739
5391.975350,2220.617826,1378.971896,8956.491898
5391.975673,666.185348,689.485948,9696.697840
5391.975996,-1554.432478,0.000000,10955.047942
5391.976319,-370.102971,0.000000,9622.677246
5391.976641,1924.535449,689.485948,7994.224174
5391.976964,1258.350101,1302.362347,8808.450710
5391.977287,-814.226536,1455.581446,10807.006753
5391.977610,592.164754,689.485948,10955.047942
5391.977932,2368.659014,1685.410096,8660.409521
5391.978255,1776.494261,2221.676944,8216.285956
5391.978578,814.226536,1149.143247,9844.739029
5391.978901,0.000000,459.657299,10288.862594
5391.979223,370.102971,919.314598,9400.615463
5391.979546,1850.514855,1455.581446,7254.018232
5391.979869,-518.144159,612.876398,8882.471304
5391.980192,-2220.617826,76.609550,9696.697840
5391.980514,-1924.535449,76.609550,9474.636058
5391.980837,-370.102971,842.705048,7994.224174
5391.981160,-222.061783,1225.752797,7920.203579
5391.981483,-1702.473667,1225.752797,9770.718434
5391.981805,-1998.556043,0.000000,10510.924376
5391.982128,-962.267725,919.314598,7920.203579
5391.982451,-1332.370696,919.314598,7920.203579
5391.982774,-1406.391290,842.705048,9696.697840
5391.983097,-1554.432478,459.657299,10140.821405
5391.983419,-888.247130,306.438199,9030.512492
5391.983742,-222.061783,536.266849,7402.059420
5391.984065,-1036.288319,76.609550,8808.450710
5391.984388,-1776.494261,-306.438199,9622.677246
5391.984710,-2886.803174,-383.047749,11177.109724
5391.985033,-1258.350101,0.000000,9474.636058
5391.985356,-1184.329507,153.219100,10140.821405
5391.985679,0.000000,919.314598,10140.821405
5391.986001,296.082377,1532.190996,10510.924376
5391.986324,814.226536,2068.457845,9844.739029
5391.986647,222.061783,1225.752797,8882.471304
5391.986970,-296.082377,689.485948,9104.533087
5391.987292,-1110.308913,766.095498,9400.615463
5391.987615,-1554.432478,612.876398,9030.512492
5391.987938,-1628.453072,383.047749,7920.203579
5391.988261,-1850.514855,0.000000,8364.327145
5391.988583,-1184.329507,-229.828649,8660.409521
5391.988906,-2146.597232,383.047749,9104.533087
5391.989229,-1924.535449,306.438199,8956.491898
5391.989552,222.061783,76.609550,7846.182985
5391.989875,814.226536,383.047749,9696.697840
5391.990197,2886.803174,2068.457845,9622.677246
5391.990520,2368.659014,2145.067394,10362.883188
