#time,accel_x,accel_y,accel_z
2194.744945,888.247130,2068.457845,7105.977043
2194.745267,1406.391290,2451.505594,7698.141797
2194.745589,-814.226536,2451.505594,7772.162391
2194.745910,-1110.308913,2451.505594,8586.388927
2194.746232,-444.123565,2987.772442,8216.285956
2194.746553,0.000000,2451.505594,8808.450710
2194.746875,-518.144159,2681.334243,9548.656652
2194.747197,-1036.288319,3064.381992,9696.697840
2194.747518,592.164754,2681.334243,9474.636058
2194.747840,1332.370696,2451.505594,9622.677246
2194.748161,888.247130,2451.505594,9992.780217
2194.748483,0.000000,1378.971896,9918.759623
2194.748804,592.164754,2221.676944,9770.718434
2194.749126,1998.556043,1608.800546,9474.636058
2194.749448,592.164754,1762.019645,9696.697840
2194.749769,-740.205942,1302.362347,10362.883188
2194.750091,518.144159,1455.581446,10214.842000
2194.750412,1702.473667,995.924147,8956.491898
2194.750734,1776.494261,1685.410096,9030.512492
2194.751056,1850.514855,1072.533697,9400.615463
2194.751377,1776.494261,1532.190996,8290.306550
2194.751699,2590.720797,1149.143247,8364.327145
2194.752020,2072.576638,536.266849,8512.368333
2194.752342,370.102971,229.828649,9474.636058
2194.752663,-370.102971,0.000000,9400.615463
2194.752985,74.020594,153.219100,9474.636058
2194.753307,814.226536,766.095498,9992.780217
2194.753628,-1184.329507,153.219100,9622.677246
2194.753950,-888.247130,-536.266849,9844.739029
2194.754271,0.000000,229.828649,8808.450710
2194.754593,1036.288319,0.000000,8290.306550
2194.754914,888.247130,-153.219100,8882.471304
2194.755236,-1332.370696,-536.266849,8956.491898
2194.755558,-888.247130,-1072.533697,8734.430116
2194.755879,-74.020594,-1225.752797,9696.697840
2194.756201,-1554.432478,-1302.362347,9992.780217
2194.756522,-2738.761985,-2451.505594,10658.965565
2194.756844,-2368.659014,-2221.676944,10066.800811
2194.757166,-666.185348,-1915.238745,9918.759623
2194.757487,0.000000,-1838.629195,9844.739029
2194.757809,-962.267725,-1225.752797,9400.615463
2194.758130,148.041188,-1302.362347,8660.409521
2194.758452,1110.308913,-1149.143247,8364.327145
2194.758773,1702.473667,-1378.971896,9030.512492
2194.759095,0.000000,-1455.581446,9178.553681
2194.759417,-1332.370696,-1225.752797,9326.594869
2194.759738,-296.082377,-1378.971896,9548.656652
2194.760060,-1258.350101,-1302.362347,9622.677246
2194.760381,-1924.535449,-1915.238745,11103.089130
2194.760703,-2220.617826,-766.095498,10584.944971
2194.761025,-370.102971,0.000000,9622.677246
2194.761346,1702.473667,766.095498,9622.677246
2194.761668,888.247130,383.047749,8956.491898
2194.761989,74.020594,536.266849,9548.656652
2194.762311,1406.391290,1225.752797,9326.594869
2194.762632,1850.514855,689.485948,9030.512492
2194.762954,1110.308913,536.266849,9992.780217
2194.763276,-1332.370696,229.828649,9474.636058
2194.763597,-1776.494261,0.000000,9252.574275
2194.763919,-592.164754,383.047749,8808.450710
2194.764240,-888.247130,536.266849,9326.594869
2194.764562,-1110.308913,689.485948,9548.656652
2194.764884,0.000000,1991.848295,8882.471304
2194.765205,2812.782580,1532.190996,7772.162391
2194.765527,2590.720797,1838.629195,7920.203579
2194.765848,1480.411884,1915.238745,8882.471304
2194.766170,1554.432478,2145.067394,9400.615463
2194.766491,1406.391290,2145.067394,8734.430116
2194.766813,1628.453072,1608.800546,9178.553681
2194.767135,-518.144159,1532.190996,9474.636058
2194.767456,-1924.535449,2298.286494,9474.636058
2194.767778,-592.164754,1532.190996,9622.677246
2194.768099,74.020594,2068.457845,9770.718434
2194.768421,-740.205942,2374.896044,9252.574275
2194.768743,-592.164754,2374.896044,8808.450710
2194.769064,592.164754,2298.286494,8364.327145
2194.769386,2146.597232,2221.676944,7994.224174
2194.769707,444.123565,2374.896044,8734.430116
2194.770029,-1332.370696,1149.143247,9474.636058
2194.770350,-1110.308913,919.314598,9474.636058
2194.770672,-1110.308913,306.438199,9030.512492
2194.770994,-1776.494261,76.609550,9474.636058
2194.771315,-2886.803174,-229.828649,9548.656652
2194.771637,-3034.844362,76.609550,8586.388927
2194.771958,-740.205942,459.657299,7550.100608
2194.772280,0.000000,76.609550,7624.121203
2194.772602,-444.123565,612.876398,8512.368333
2194.772923,-888.247130,153.219100,8734.430116
2194.773245,518.144159,536.266849,8586.388927
2194.773566,1406.391290,153.219100,9252.574275
2194.773888,-1110.308913,-229.828649,9844.739029
2194.774209,-2738.761985,-612.876398,10807.006753
2194.774531,-1628.453072,0.000000,10510.924376
2194.774853,-962.267725,-842.705048,9844.739029
2194.775174,-1258.350101,-612.876398,10955.047942
2194.775496,-2368.659014,-689.485948,10140.821405
2194.775817,-740.205942,-459.657299,9400.615463
2194.776139,962.267725,306.438199,8956.491898
2194.776461,0.000000,0.000000,9326.594869
2194.776782,0.000000,153.219100,9548.656652
2194.777104,-592.164754,0.000000,8882.471304
2194.777425,962.267725,-612.876398,9400.615463
2194.777747,0.000000,-689.485948,10066.800811
2194.778068,-1480.411884,-766.095498,10510.924376
2194.778390,-666.185348,-153.219100,10362.883188
2194.778712,0.000000,-536.266849,9178.553681
2194.779033,814.226536,0.000000,9030.512492
2194.779355,74.020594,-612.876398,9104.533087
2194.779676,-444.123565,-153.219100,8068.244768
2194.779998,888.247130,229.828649,8586.388927
2194.780320,666.185348,0.000000,8660.409521
2194.780641,-592.164754,0.000000,9400.615463
2194.780963,-1406.391290,-76.609550,9770.718434
2194.781284,-888.247130,383.047749,9400.615463
2194.781606,222.061783,536.266849,9918.759623
2194.781927,-740.205942,1149.143247,9326.594869
2194.782249,-1258.350101,1302.362347,9918.759623
2194.782571,370.102971,1915.238745,9030.512492
2194.782892,1406.391290,2068.457845,8216.285956
2194.783214,1480.411884,1762.019645,8660.409521
2194.783535,296.082377,1915.238745,9474.636058
2194.783857,148.041188,1762.019645,9104.533087
2194.784179,888.247130,1225.752797,8734.430116
2194.784500,-296.082377,842.705048,9400.615463
2194.784822,-1850.514855,612.876398,9918.759623
2194.785143,-1924.535449,842.705048,9474.636058
2194.785465,0.000000,1072.533697,9178.553681
2194.785786,1110.308913,1685.410096,9252.574275
2194.786108,0.000000,1685.410096,8290.306550
2194.786430,592.164754,1532.190996,8882.471304
2194.786751,1480.411884,1838.629195,8512.368333
2194.787073,1480.411884,1762.019645,9252.574275
2194.787394,148.041188,1225.752797,9400.615463
2194.787716,-1702.473667,1149.143247,9474.636058
2194.788038,-888.247130,995.924147,8882.471304
2194.788359,-2146.597232,536.266849,10140.821405
2194.788681,-3034.844362,536.266849,10066.800811
2194.789002,-3108.864956,1149.143247,10584.944971
2194.789324,-2072.576638,1608.800546,9844.739029
2194.789645,296.082377,1762.019645,9326.594869
2194.789967,74.020594,1685.410096,8586.388927
2194.790289,-222.061783,2068.457845,8512.368333
2194.790610,518.144159,1455.581446,8660.409521
2194.790932,962.267725,2068.457845,8142.265362
2194.791253,740.205942,1762.019645,8290.306550
2194.791575,-1110.308913,459.657299,9178.553681
2194.791897,-2072.576638,76.609550,9326.594869
2194.792218,-814.226536,0.000000,8956.491898
2194.792540,-740.205942,153.219100,9252.574275
2194.792861,-1036.288319,536.266849,9770.718434
2194.793183,-444.123565,-306.438199,9474.636058
2194.793504,1332.370696,229.828649,8512.368333
2194.793826,1702.473667,383.047749,8364.327145
2194.794148,888.247130,0.000000,9326.594869
2194.794469,222.061783,0.000000,10140.821405
2194.794791,814.226536,0.000000,9918.759623
2194.795112,740.205942,-76.609550,10066.800811
2194.795434,-444.123565,0.000000,10732.986159
2194.795756,-2664.741391,-842.705048,10066.800811
2194.796077,-1184.329507,-459.657299,9548.656652
2194.796399,296.082377,-229.828649,9622.677246
2194.796720,222.061783,0.000000,9400.615463
2194.797042,222.061783,76.609550,9918.759623
2194.797363,1184.329507,306.438199,9104.533087
2194.797685,2812.782580,689.485948,8734.430116
2194.798007,2146.597232,153.219100,9326.594869
2194.798328,74.020594,536.266849,8956.491898
2194.798650,74.020594,-612.876398,9252.574275
2194.798971,370.102971,-689.485948,8808.450710
2194.799293,-296.082377,-536.266849,9326.594869
2194.799615,-740.205942,-995.924147,9474.636058
2194.799936,-1332.370696,-689.485948,8956.491898
2194.800258,814.226536,76.609550,9030.512492
2194.800579,1332.370696,229.828649,8734.430116
2194.800901,592.164754,229.828649,8734.430116
2194.801222,0.000000,229.828649,9178.553681
2194.801544,1110.308913,536.266849,9474.636058
2194.801866,1850.514855,383.047749,9622.677246
2194.802187,148.041188,229.828649,9918.759623
2194.802509,-1998.556043,229.828649,10362.883188
2194.802830,-1110.308913,229.828649,10140.821405
2194.803152,-370.102971,306.438199,9770.718434
2194.803474,-74.020594,919.314598,10066.800811
2194.803795,-1110.308913,919.314598,9474.636058
2194.804117,-370.102971,612.876398,8882.471304
2194.804438,740.205942,1378.971896,8142.265362
2194.804760,0.000000,842.705048,8586.388927
2194.805081,-592.164754,1225.752797,9548.656652
2194.805403,-1036.288319,1072.533697,8512.368333
2194.805725,0.000000,919.314598,8364.327145
2194.806046,-592.164754,689.485948,9030.512492
2194.806368,-2294.638420,536.266849,9474.636058
2194.806689,-1406.391290,995.924147,9104.533087
2194.807011,-814.226536,995.924147,7772.162391
2194.807333,814.226536,1302.362347,8586.388927
2194.807654,-296.082377,1072.533697,8956.491898
2194.807976,-888.247130,919.314598,8142.265362
2194.808297,888.247130,1149.143247,8586.388927
2194.808619,1036.288319,995.924147,9178.553681
2194.808940,-370.102971,383.047749,10214.842000
2194.809262,-1702.473667,919.314598,9770.718434
2194.809584,-888.247130,536.266849,10066.800811
2194.809905,518.144159,1455.581446,9770.718434
2194.810227,-814.226536,1149.143247,9844.739029
2194.810548,-1110.308913,995.924147,10288.862594
2194.810870,444.123565,1378.971896,9178.553681
2194.811192,1628.453072,995.924147,8364.327145
2194.811513,1850.514855,1455.581446,8438.347739
2194.811835,518.144159,919.314598,8808.450710
2194.812156,148.041188,306.438199,8586.388927
2194.812478,1184.329507,459.657299,8808.450710
2194.812799,148.041188,-536.266849,8734.430116
2194.813121,-1480.411884,-536.266849,9622.677246
2194.813443,-1850.514855,-766.095498,9918.759623
2194.813764,0.000000,-459.657299,9844.739029
2194.814086,1628.453072,-612.876398,9696.697840
2194.814407,74.020594,-229.828649,9474.636058
2194.814729,592.164754,-919.314598,9844.739029
2194.815051,1702.473667,153.219100,9252.574275
2194.815372,2294.638420,-306.438199,8956.491898
2194.815694,1184.329507,-306.438199,10362.883188
2194.816015,-814.226536,0.000000,9696.697840
2194.816337,-518.144159,-1149.143247,9474.636058
2194.816658,0.000000,-1072.533697,9400.615463
2194.816980,-1628.453072,-766.095498,9696.697840
2194.817302,-2294.638420,-536.266849,9844.739029
2194.817623,-1480.411884,-306.438199,9252.574275
2194.817945,962.267725,0.000000,9400.615463
2194.818266,666.185348,306.438199,8660.409521
2194.818588,-370.102971,-612.876398,8586.388927
2194.818910,148.041188,0.000000,8586.388927
2194.819231,296.082377,-383.047749,8808.450710
2194.819553,74.020594,-536.266849,9030.512492
2194.819874,-1258.350101,-766.095498,9474.636058
2194.820196,-2886.803174,-536.266849,8734.430116
2194.820517,-1332.370696,-766.095498,8882.471304
2194.820839,-740.205942,-383.047749,9326.594869
2194.821161,-1480.411884,0.000000,9696.697840
2194.821482,-888.247130,229.828649,9252.574275
2194.821804,1184.329507,536.266849,9178.553681
2194.822125,2294.638420,919.314598,9252.574275
2194.822447,444.123565,459.657299,8956.491898
2194.822769,-296.082377,766.095498,10214.842000
2194.823090,0.000000,536.266849,9400.615463
2194.823412,-148.041188,229.828649,9400.615463
2194.823733,-1776.494261,383.047749,9918.759623
2194.824055,-3330.926739,229.828649,10288.862594
2194.824376,-2812.782580,306.438199,9918.759623
2194.824698,-814.226536,1072.533697,9104.533087
2194.825020,-666.185348,1685.410096,8808.450710
2194.825341,-888.247130,2221.676944,8142.265362
2194.825663,-444.123565,2451.505594,8364.327145
2194.825984,2220.617826,2374.896044,7105.977043
2194.826306,1184.329507,2145.067394,8660.409521
2194.826628,-444.123565,1378.971896,8438.347739
2194.826949,-592.164754,766.095498,9548.656652
2194.827271,-444.123565,842.705048,8586.388927
2194.827592,0.000000,689.485948,10066.800811
2194.827914,-1110.308913,229.828649,9696.697840
2194.828235,-1332.370696,689.485948,9622.677246
2194.828557,592.164754,919.314598,9252.574275
2194.828879,1702.473667,919.314598,9252.574275
2194.829200,1036.288319,1532.190996,9548.656652
2194.829522,740.205942,1378.971896,9474.636058
2194.829843,1628.453072,1455.581446,9696.697840
2194.830165,2812.782580,1072.533697,9474.636058
2194.830487,888.247130,995.924147,9918.759623
2194.830808,-1480.411884,689.485948,10066.800811
2194.831130,-962.267725,536.266849,10288.862594
2194.831451,-740.205942,229.828649,9622.677246
2194.831773,-592.164754,383.047749,9844.739029
2194.832094,-1850.514855,153.219100,9400.615463
2194.832416,-1776.494261,-229.828649,8956.491898
2194.832738,74.020594,0.000000,8216.285956
2194.833059,-74.020594,76.609550,8364.327145
2194.833381,-1332.370696,689.485948,9178.553681
2194.833702,-1554.432478,0.000000,9178.553681
2194.834024,-222.061783,229.828649,8586.388927
2194.834346,148.041188,229.828649,9178.553681
2194.834667,-1776.494261,-229.828649,9474.636058
2194.834989,-1110.308913,0.000000,9844.739029
2194.835310,148.041188,229.828649,9252.574275
2194.835632,888.247130,306.438199,8956.491898
2194.835953,518.144159,0.000000,9844.739029
2194.836275,-740.205942,-229.828649,9326.594869
2194.836597,296.082377,-153.219100,8882.471304
2194.836918,814.226536,0.000000,9400.615463
2194.837240,-518.144159,-229.828649,9548.656652
2194.837561,-1776.494261,-995.924147,10288.862594
2194.837883,-1850.514855,0.000000,9474.636058
2194.838205,74.020594,536.266849,9770.718434
2194.838526,-1110.308913,459.657299,9622.677246
2194.838848,-2072.576638,612.876398,9178.553681
2194.839170,-222.061783,995.924147,9030.512492
2194.839491,1036.288319,766.095498,7476.080014
2194.839813,1184.329507,1072.533697,8290.306550
2194.840135,0.000000,612.876398,9104.533087
2194.840456,-888.247130,153.219100,8438.347739
2194.840778,0.000000,0.000000,8808.450710
2194.841100,-740.205942,-383.047749,9326.594869
2194.841421,-1998.556043,-229.828649,10066.800811
2194.841743,-2368.659014,0.000000,10066.800811
2194.842065,-444.123565,842.705048,9992.780217
2194.842386,1702.473667,153.219100,9918.759623
2194.842708,1036.288319,612.876398,9474.636058
2194.843030,1480.411884,995.924147,10436.903782
2194.843351,2442.679609,1532.190996,9474.636058
2194.843673,3182.885551,1608.800546,9104.533087
2194.843995,2294.638420,1685.410096,9474.636058
2194.844316,740.205942,1685.410096,9178.553681
2194.844638,0.000000,919.314598,9474.636058
2194.844960,444.123565,459.657299,8956.491898
2194.845281,-592.164754,689.485948,9548.656652
2194.845603,-2220.617826,995.924147,10288.862594
2194.845925,-1554.432478,995.924147,9326.594869
2194.846246,370.102971,1762.019645,8438.347739
2194.846568,1184.329507,1302.362347,7698.141797
2194.846890,-370.102971,1838.629195,8142.265362
2194.847211,-296.082377,1838.629195,8364.327145
2194.847533,0.000000,1532.190996,7698.141797
2194.847855,518.144159,1225.752797,8660.409521
2194.848177,-592.164754,766.095498,9326.594869
2194.848498,-2738.761985,536.266849,9400.615463
2194.848820,-1110.308913,383.047749,9178.553681
2194.849142,-370.102971,536.266849,9622.677246
2194.849463,-962.267725,383.047749,9918.759623
2194.849785,-888.247130,612.876398,9622.677246
2194.850107,296.082377,459.657299,9326.594869
2194.850428,2146.597232,689.485948,9474.636058
2194.850750,814.226536,383.047749,9474.636058
2194.851072,-222.061783,536.266849,9770.718434
2194.851393,148.041188,536.266849,10362.883188
2194.851715,-296.082377,-689.485948,9178.553681
2194.852037,-1110.308913,306.438199,9770.718434
2194.852358,-2442.679609,0.000000,9844.739029
2194.852680,-2442.679609,76.609550,9252.574275
2194.853002,-814.226536,612.876398,8438.347739
2194.853323,-296.082377,536.266849,8068.244768
2194.853645,-518.144159,612.876398,8586.388927
2194.853967,-888.247130,536.266849,7624.121203
2194.854288,1702.473667,1072.533697,8808.450710
2194.854610,1702.473667,536.266849,8882.471304
2194.854932,-148.041188,0.000000,9104.533087
2194.855253,-592.164754,-383.047749,9770.718434
2194.855575,-148.041188,-383.047749,9696.697840
2194.855897,296.082377,-536.266849,9770.718434
2194.856218,-666.185348,-689.485948,9844.739029
2194.856540,-1258.350101,0.000000,10066.800811
2194.856862,148.041188,-536.266849,9696.697840
2194.857183,2220.617826,-153.219100,9474.636058
2194.857505,1480.411884,229.828649,9400.615463
2194.857827,518.144159,229.828649,9622.677246
2194.858148,1110.308913,689.485948,9326.594869
2194.858470,2812.782580,1149.143247,9474.636058
2194.858792,1110.308913,383.047749,9548.656652
2194.859113,-1110.308913,0.000000,9844.739029
2194.859435,-888.247130,306.438199,10066.800811
2194.859757,-148.041188,153.219100,9400.615463
2194.860078,0.000000,229.828649,9104.533087
2194.860400,-370.102971,229.828649,9252.574275
2194.860722,-962.267725,612.876398,7994.224174
2194.861043,962.267725,995.924147,7624.121203
2194.861365,888.247130,536.266849,8364.327145
2194.861687,-444.123565,995.924147,9252.574275
2194.862008,-888.247130,842.705048,9400.615463
2194.862330,0.000000,612.876398,9104.533087
2194.862652,888.247130,1149.143247,9252.574275
2194.862974,-962.267725,0.000000,9326.594869
2194.863295,-1184.329507,689.485948,10066.800811
2194.863617,148.041188,842.705048,9474.636058
2194.863939,888.247130,459.657299,9178.553681
2194.864260,592.164754,612.876398,9474.636058
2194.864582,-370.102971,383.047749,9400.615463
2194.864904,0.000000,766.095498,9104.533087
2194.865225,592.164754,306.438199,8290.306550
2194.865547,-814.226536,306.438199,9548.656652
2194.865869,-1924.535449,229.828649,10214.842000
2194.866190,-2516.700203,76.609550,9770.718434
2194.866512,-962.267725,766.095498,9326.594869
2194.866834,-1110.308913,919.314598,9474.636058
2194.867155,-2294.638420,919.314598,9548.656652
2194.867477,-740.205942,1608.800546,9030.512492
2194.867799,888.247130,1225.752797,8438.347739
2194.868120,1554.432478,1378.971896,7846.182985
2194.868442,222.061783,1302.362347,9474.636058
2194.868764,-1258.350101,536.266849,8512.368333
2194.869085,0.000000,459.657299,9104.533087
2194.869407,-666.185348,153.219100,9030.512492
2194.869729,-1924.535449,-306.438199,9474.636058
2194.870050,-2664.741391,229.828649,9548.656652
2194.870372,-1184.329507,459.657299,9622.677246
2194.870694,962.267725,536.266849,9548.656652
2194.871015,518.144159,459.657299,9474.636058
2194.871337,0.000000,459.657299,9104.533087
2194.871659,1702.473667,995.924147,9252.574275
2194.871980,2072.576638,995.924147,8438.347739
2194.872302,2072.576638,612.876398,9030.512492
2194.872624,740.205942,306.438199,9178.553681
2194.872945,-888.247130,153.219100,9326.594869
2194.873267,0.000000,0.000000,9326.594869
2194.873589,-740.205942,-153.219100,9770.718434
2194.873910,-1702.473667,0.000000,10066.800811
2194.874232,-1628.453072,-229.828649,9696.697840
2194.874554,592.164754,76.609550,9178.553681
2194.874875,1184.329507,306.438199,9030.512492
2194.875197,518.144159,306.438199,9252.574275
2194.875519,74.020594,306.438199,9918.759623
2194.875840,222.061783,383.047749,9178.553681
2194.876162,666.185348,0.000000,9474.636058
2194.876484,-222.061783,0.000000,9918.759623
2194.876805,-2294.638420,-383.047749,9770.718434
2194.877127,-1110.308913,-766.095498,9474.636058
2194.877449,74.020594,0.000000,9474.636058
2194.877771,-666.185348,0.000000,10066.800811
2194.878092,-518.144159,153.219100,9326.594869
2194.878414,370.102971,229.828649,8734.430116
2194.878736,1924.535449,842.705048,8438.347739
2194.879057,1554.432478,612.876398,9030.512492
2194.879379,-444.123565,76.609550,8882.471304
2194.879701,0.000000,306.438199,9474.636058
2194.880022,-518.144159,689.485948,8734.430116
2194.880344,-962.267725,153.219100,9696.697840
2194.880666,-2516.700203,0.000000,9844.739029
2194.880987,-3256.906145,229.828649,9326.594869
2194.881309,-1628.453072,536.266849,8956.491898
2194.881631,-666.185348,306.438199,8364.327145
2194.881952,-592.164754,1302.362347,8956.491898
2194.882274,-1036.288319,1225.752797,9030.512492
2194.882596,370.102971,919.314598,9030.512492
2194.882917,1258.350101,1302.362347,9474.636058
2194.883239,-296.082377,612.876398,9252.574275
2194.883561,-1258.350101,306.438199,10140.821405
2194.883882,-1184.329507,536.266849,9844.739029
2194.884204,-666.185348,229.828649,9548.656652
2194.884526,-222.061783,229.828649,9844.739029
2194.884847,-1332.370696,383.047749,10214.842000
2194.885169,-222.061783,459.657299,9474.636058
2194.885491,1628.453072,612.876398,8586.388927
2194.885812,1406.391290,536.266849,8660.409521
2194.886134,592.164754,842.705048,9400.615463
2194.886456,740.205942,995.924147,8956.491898
2194.886777,1850.514855,1225.752797,8438.347739
2194.887099,740.205942,1685.410096,8734.430116
2194.887421,-1702.473667,459.657299,9104.533087
2194.887742,-1850.514855,153.219100,10436.903782
2194.888064,-1036.288319,612.876398,9400.615463
2194.888386,-962.267725,536.266849,9474.636058
2194.888707,-1184.329507,919.314598,9178.553681
2194.889029,-1776.494261,459.657299,8808.450710
2194.889351,0.000000,919.314598,8438.347739
2194.889672,222.061783,689.485948,8956.491898
2194.889994,-518.144159,919.314598,9474.636058
2194.890316,-814.226536,536.266849,9548.656652
2194.890637,-592.164754,536.266849,9474.636058
2194.890959,1184.329507,383.047749,9474.636058
2194.891281,-296.082377,612.876398,9548.656652
2194.891602,-444.123565,689.485948,10436.903782
2194.891924,740.205942,536.266849,9770.718434
2194.892246,1554.432478,306.438199,8808.450710
2194.892568,1998.556043,536.266849,9104.533087
2194.892889,666.185348,229.828649,9178.553681
2194.893211,296.082377,0.000000,8734.430116
2194.893533,1184.329507,229.828649,8882.471304
2194.893854,888.247130,-689.485948,9030.512492
2194.894176,-1332.370696,-383.047749,9474.636058
2194.894498,-2442.679609,229.828649,9770.718434
2194.894819,-962.267725,76.609550,9326.594869
2194.895141,-148.041188,689.485948,9104.533087
2194.895463,-1184.329507,1149.143247,9104.533087
2194.895784,-370.102971,536.266849,9474.636058
2194.896106,740.205942,1378.971896,8808.450710
2194.896428,1554.432478,919.314598,8364.327145
2194.896749,518.144159,306.438199,9474.636058
2194.897071,-1406.391290,153.219100,9474.636058
2194.897393,-444.123565,-612.876398,9474.636058
2194.897714,0.000000,0.000000,9400.615463
2194.898036,-1184.329507,-766.095498,10288.862594
2194.898358,-2294.638420,-306.438199,10066.800811
2194.898679,-962.267725,0.000000,9474.636058
2194.899001,1332.370696,229.828649,9918.759623
2194.899323,962.267725,459.657299,9252.574275
2194.899644,518.144159,612.876398,8882.471304
2194.899966,1998.556043,766.095498,9030.512492
2194.900288,2738.761985,1072.533697,8142.265362
2194.900609,1998.556043,995.924147,8512.368333
2194.900931,444.123565,-306.438199,9252.574275
2194.901253,-1110.308913,0.000000,8808.450710
2194.901574,-666.185348,0.000000,9326.594869
2194.901896,-1184.329507,-153.219100,9918.759623
2194.902218,-2516.700203,229.828649,9770.718434
2194.902539,-2146.597232,306.438199,9474.636058
2194.902861,-444.123565,995.924147,9104.533087
2194.903183,1332.370696,1455.581446,8882.471304
2194.903504,0.000000,842.705048,8290.306550
2194.903826,-592.164754,1072.533697,9918.759623
2194.904148,740.205942,995.924147,9622.677246
2194.904469,814.226536,536.266849,9030.512492
2194.904791,-148.041188,1302.362347,9844.739029
2194.905113,-1110.308913,0.000000,9474.636058
2194.905434,-1480.411884,306.438199,9474.636058
2194.905756,518.144159,-229.828649,9178.553681
2194.906078,148.041188,153.219100,9474.636058
2194.906399,-592.164754,306.438199,9400.615463
