#time,accel_x,accel_y,accel_z
2848.115353,-888.247130,612.876398,8734.430116
2848.115668,740.205942,1225.752797,9178.553681
2848.115982,888.247130,995.924147,8734.430116
2848.116296,74.020594,919.314598,9104.533087
2848.116610,-1554.432478,1072.533697,9696.697840
2848.116925,-1924.535449,919.314598,9622.677246
2848.117239,-1110.308913,1149.143247,9622.677246
2848.117553,-148.041188,1455.581446,8586.388927
2848.117868,222.061783,1378.971896,8290.306550
2848.118182,-814.226536,1149.143247,8734.430116
2848.118496,-1480.411884,1149.143247,9252.574275
2848.118810,-1110.308913,1072.533697,9474.636058
2848.119125,0.000000,1149.143247,9474.636058
2848.119439,0.000000,1072.533697,9252.574275
2848.119753,-1036.288319,995.924147,9326.594869
2848.120068,-1628.453072,1072.533697,9622.677246
2848.120382,-1554.432478,153.219100,9696.697840
2848.120696,-444.123565,689.485948,9252.574275
2848.121010,74.020594,0.000000,8882.471304
2848.121325,-222.061783,383.047749,9252.574275
2848.121639,-814.226536,536.266849,9400.615463
2848.121953,-592.164754,0.000000,9696.697840
2848.122267,0.000000,229.828649,9326.594869
2848.122582,444.123565,0.000000,8882.471304
2848.122896,0.000000,-383.047749,8660.409521
2848.123210,-1184.329507,-842.705048,9622.677246
2848.123525,-1702.473667,-459.657299,9844.739029
2848.123839,-740.205942,0.000000,9474.636058
2848.124153,814.226536,76.609550,8956.491898
2848.124467,962.267725,536.266849,8586.388927
2848.124782,0.000000,0.000000,8956.491898
2848.125096,-444.123565,766.095498,9474.636058
2848.125410,-222.061783,76.609550,9030.512492
2848.125725,1702.473667,383.047749,9474.636058
2848.126039,1776.494261,842.705048,8586.388927
2848.126353,814.226536,995.924147,9030.512492
2848.126667,-444.123565,689.485948,9918.759623
2848.126982,-444.123565,153.219100,9104.533087
2848.127296,518.144159,0.000000,9104.533087
2848.127610,1332.370696,995.924147,8364.327145
2848.127924,962.267725,0.000000,8956.491898
2848.128239,0.000000,76.609550,9844.739029
2848.128553,0.000000,0.000000,9992.780217
2848.128867,518.144159,0.000000,9474.636058
2848.129182,1332.370696,0.000000,8882.471304
2848.129496,1036.288319,0.000000,9326.594869
2848.129810,518.144159,306.438199,9622.677246
2848.130124,-666.185348,612.876398,9992.780217
2848.130439,-222.061783,536.266849,9918.759623
2848.130753,666.185348,689.485948,9030.512492
2848.131067,1258.350101,919.314598,8734.430116
2848.131382,518.144159,995.924147,9474.636058
2848.131696,-518.144159,995.924147,9696.697840
2848.132010,-518.144159,689.485948,9918.759623
2848.132324,444.123565,536.266849,9252.574275
2848.132639,296.082377,1072.533697,8660.409521
2848.132953,-518.144159,842.705048,8882.471304
2848.133267,-1850.514855,1072.533697,9474.636058
2848.133582,-1850.514855,612.876398,9252.574275
2848.133896,-1036.288319,536.266849,8882.471304
2848.134210,-370.102971,842.705048,8660.409521
2848.134524,-296.082377,1455.581446,8364.327145
2848.134839,-1184.329507,1225.752797,9104.533087
2848.135153,-1406.391290,842.705048,9178.553681
2848.135467,-592.164754,919.314598,9252.574275
2848.135781,74.020594,536.266849,8956.491898
2848.136096,0.000000,536.266849,8586.388927
2848.136410,-740.205942,612.876398,9252.574275
2848.136724,-2146.597232,766.095498,9918.759623
2848.137039,-1924.535449,306.438199,9770.718434
2848.137353,-518.144159,766.095498,8882.471304
2848.137667,444.123565,842.705048,8586.388927
2848.137981,370.102971,1149.143247,8956.491898
2848.138296,-740.205942,1149.143247,9696.697840
2848.138610,-814.226536,919.314598,10066.800811
2848.138924,592.164754,1455.581446,9400.615463
2848.139239,962.267725,1302.362347,9326.594869
2848.139553,0.000000,1302.362347,8882.471304
2848.139867,-1332.370696,1302.362347,9326.594869
2848.140181,-962.267725,689.485948,9548.656652
2848.140496,0.000000,689.485948,9400.615463
2848.140810,666.185348,842.705048,9030.512492
2848.141124,518.144159,1302.362347,9030.512492
2848.141438,-296.082377,842.705048,9178.553681
2848.141753,-592.164754,306.438199,9474.636058
2848.142067,148.041188,306.438199,9030.512492
2848.142381,740.205942,536.266849,8808.450710
2848.142696,740.205942,689.485948,8808.450710
2848.143010,-148.041188,459.657299,9104.533087
2848.143324,-1036.288319,383.047749,9622.677246
2848.143638,-888.247130,306.438199,9400.615463
2848.143953,296.082377,919.314598,9030.512492
2848.144267,444.123565,766.095498,8660.409521
2848.144581,74.020594,689.485948,9030.512492
2848.144896,-666.185348,536.266849,9474.636058
2848.145210,-814.226536,459.657299,9696.697840
2848.145524,518.144159,689.485948,9326.594869
2848.145838,1184.329507,766.095498,8882.471304
2848.146153,814.226536,689.485948,8734.430116
2848.146467,-814.226536,383.047749,8956.491898
2848.146781,-888.247130,-229.828649,9400.615463
2848.147095,-296.082377,76.609550,9474.636058
2848.147410,592.164754,0.000000,9474.636058
2848.147724,592.164754,0.000000,9474.636058
2848.148038,-296.082377,0.000000,9844.739029
2848.148353,-740.205942,153.219100,9104.533087
2848.148667,-444.123565,-459.657299,9104.533087
2848.148981,888.247130,-229.828649,9252.574275
2848.149295,962.267725,0.000000,9252.574275
2848.149610,148.041188,-306.438199,9474.636058
2848.149924,-1110.308913,-459.657299,9918.759623
2848.150238,-1332.370696,-612.876398,9770.718434
2848.150553,-222.061783,-459.657299,10140.821405
2848.150867,740.205942,536.266849,9326.594869
2848.151181,814.226536,689.485948,8734.430116
2848.151495,-296.082377,76.609550,9252.574275
2848.151810,-518.144159,612.876398,9918.759623
2848.152124,74.020594,536.266849,9474.636058
2848.152438,1184.329507,766.095498,8956.491898
2848.152753,888.247130,766.095498,8882.471304
2848.153067,0.000000,1072.533697,9400.615463
2848.153381,-1110.308913,1072.533697,9474.636058
2848.153695,-222.061783,1149.143247,9474.636058
2848.154010,-370.102971,1532.190996,8734.430116
2848.154324,0.000000,1302.362347,8586.388927
2848.154638,0.000000,1225.752797,9104.533087
2848.154952,-518.144159,1378.971896,9474.636058
2848.155267,-370.102971,842.705048,9400.615463
2848.155581,444.123565,459.657299,8956.491898
2848.155895,740.205942,1302.362347,8808.450710
2848.156210,0.000000,1225.752797,9400.615463
2848.156524,-1036.288319,1378.971896,9918.759623
2848.156838,-1776.494261,1378.971896,10066.800811
2848.157152,-1110.308913,1685.410096,9474.636058
2848.157467,0.000000,1838.629195,8956.491898
2848.157781,74.020594,2068.457845,7846.182985
2848.158095,-962.267725,2221.676944,8660.409521
2848.158410,-1480.411884,1991.848295,9104.533087
2848.158724,-1258.350101,1915.238745,8808.450710
2848.159038,222.061783,2374.896044,8660.409521
2848.159352,0.000000,1838.629195,8586.388927
2848.159667,-1110.308913,1608.800546,8882.471304
2848.159981,-1850.514855,1302.362347,9326.594869
2848.160295,-1332.370696,1149.143247,9400.615463
2848.160609,-444.123565,1225.752797,9030.512492
2848.160924,74.020594,1302.362347,8512.368333
2848.161238,0.000000,1378.971896,8882.471304
2848.161552,-518.144159,1302.362347,9844.739029
2848.161867,-296.082377,689.485948,9696.697840
2848.162181,666.185348,919.314598,9104.533087
2848.162495,1480.411884,842.705048,8512.368333
2848.162809,962.267725,919.314598,9474.636058
2848.163124,296.082377,612.876398,9844.739029
2848.163438,-518.144159,-459.657299,9474.636058
2848.163752,-222.061783,-459.657299,9252.574275
2848.164067,1110.308913,383.047749,9178.553681
2848.164381,1332.370696,536.266849,9326.594869
2848.164695,0.000000,0.000000,9696.697840
2848.165009,-740.205942,0.000000,9548.656652
2848.165324,-592.164754,0.000000,9400.615463
2848.165638,1036.288319,0.000000,9104.533087
2848.165952,370.102971,0.000000,8734.430116
2848.166266,-592.164754,0.000000,9326.594869
2848.166581,-1554.432478,-76.609550,9844.739029
2848.166895,-1110.308913,-536.266849,9474.636058
2848.167209,-222.061783,-536.266849,9178.553681
2848.167524,666.185348,-229.828649,8734.430116
2848.167838,592.164754,0.000000,9178.553681
2848.168152,0.000000,-153.219100,9622.677246
2848.168466,0.000000,0.000000,9696.697840
2848.168781,444.123565,0.000000,9474.636058
2848.169095,1258.350101,0.000000,9252.574275
2848.169409,814.226536,76.609550,9104.533087
2848.169724,0.000000,0.000000,9474.636058
2848.170038,-666.185348,153.219100,9622.677246
2848.170352,-518.144159,383.047749,9474.636058
2848.170666,888.247130,689.485948,9178.553681
2848.170981,1184.329507,612.876398,9178.553681
2848.171295,444.123565,612.876398,9696.697840
2848.171609,-740.205942,612.876398,10066.800811
2848.171923,-666.185348,919.314598,9992.780217
2848.172238,222.061783,995.924147,9770.718434
2848.172552,444.123565,842.705048,8734.430116
2848.172866,0.000000,1532.190996,8734.430116
2848.173181,-1776.494261,1149.143247,8660.409521
2848.173495,-1628.453072,766.095498,9400.615463
2848.173809,-814.226536,919.314598,9400.615463
2848.174123,0.000000,1225.752797,9252.574275
2848.174438,0.000000,1149.143247,8364.327145
2848.174752,-74.020594,919.314598,8734.430116
2848.175066,-814.226536,1455.581446,8882.471304
2848.175381,0.000000,1532.190996,8882.471304
2848.175695,666.185348,1532.190996,8586.388927
2848.176009,370.102971,1378.971896,8808.450710
2848.176324,-370.102971,1149.143247,9252.574275
2848.176638,-1184.329507,842.705048,9622.677246
2848.176952,-962.267725,1455.581446,9770.718434
2848.177267,0.000000,1378.971896,9252.574275
2848.177581,740.205942,459.657299,8512.368333
2848.177895,296.082377,1225.752797,8882.471304
2848.178210,-888.247130,919.314598,9474.636058
2848.178524,-888.247130,1225.752797,9770.718434
2848.178838,148.041188,1532.190996,9474.636058
2848.179153,740.205942,1455.581446,8660.409521
2848.179467,148.041188,2145.067394,8956.491898
2848.179781,-1258.350101,1455.581446,9400.615463
2848.180096,-1628.453072,919.314598,8808.450710
2848.180410,-740.205942,1072.533697,9030.512492
2848.180724,370.102971,919.314598,8808.450710
2848.181039,370.102971,612.876398,9104.533087
2848.181353,-518.144159,536.266849,9104.533087
2848.181668,-1036.288319,0.000000,9252.574275
2848.181982,-296.082377,-383.047749,8734.430116
2848.182296,370.102971,-383.047749,9178.553681
2848.182611,888.247130,229.828649,9696.697840
2848.182925,148.041188,383.047749,9474.636058
2848.183239,-1110.308913,153.219100,9992.780217
2848.183554,-1332.370696,229.828649,9770.718434
2848.183868,0.000000,459.657299,8882.471304
2848.184182,962.267725,536.266849,8808.450710
2848.184497,444.123565,995.924147,9030.512492
2848.184811,-592.164754,1072.533697,9622.677246
2848.185125,-962.267725,153.219100,9474.636058
2848.185440,-148.041188,229.828649,9104.533087
2848.185754,222.061783,229.828649,8660.409521
2848.186068,-222.061783,0.000000,8956.491898
2848.186383,-1036.288319,0.000000,9622.677246
2848.186697,-1628.453072,-612.876398,9548.656652
2848.187012,-1036.288319,-842.705048,9030.512492
2848.187326,0.000000,-1072.533697,8956.491898
2848.187640,888.247130,76.609550,9178.553681
2848.187955,592.164754,0.000000,9326.594869
2848.188269,74.020594,-229.828649,9844.739029
2848.188583,296.082377,-229.828649,9622.677246
2848.188898,1406.391290,0.000000,9030.512492
2848.189212,1998.556043,0.000000,8808.450710
2848.189526,518.144159,0.000000,9252.574275
2848.189841,-592.164754,153.219100,9770.718434
2848.190155,-222.061783,0.000000,10066.800811
2848.190469,444.123565,229.828649,9622.677246
2848.190784,1184.329507,306.438199,8956.491898
2848.191098,518.144159,153.219100,8808.450710
2848.191412,-74.020594,76.609550,9474.636058
2848.191727,-888.247130,306.438199,9992.780217
2848.192041,-444.123565,766.095498,9622.677246
2848.192356,444.123565,306.438199,8882.471304
2848.192670,74.020594,306.438199,8808.450710
2848.192984,-1036.288319,229.828649,8882.471304
2848.193299,-1850.514855,383.047749,8956.491898
2848.193613,-962.267725,536.266849,9326.594869
2848.193927,370.102971,1378.971896,9326.594869
2848.194242,1036.288319,995.924147,8808.450710
2848.194556,962.267725,1378.971896,8438.347739
2848.194870,-148.041188,1149.143247,9326.594869
2848.195185,296.082377,842.705048,9770.718434
2848.195499,1184.329507,842.705048,9400.615463
2848.195813,1776.494261,995.924147,9326.594869
2848.196128,888.247130,1072.533697,9400.615463
2848.196442,-1036.288319,1225.752797,10140.821405
2848.196756,-1184.329507,766.095498,10066.800811
2848.197071,-518.144159,1149.143247,9844.739029
2848.197385,592.164754,1762.019645,9474.636058
2848.197700,814.226536,1838.629195,8882.471304
2848.198014,-370.102971,1762.019645,8956.491898
2848.198328,-1184.329507,1608.800546,9326.594869
2848.198643,-666.185348,2451.505594,9252.574275
2848.198957,0.000000,1838.629195,8586.388927
2848.199271,0.000000,1991.848295,7994.224174
2848.199586,-1554.432478,1072.533697,8660.409521
2848.199900,-2812.782580,919.314598,9030.512492
2848.200214,-2516.700203,766.095498,9030.512492
2848.200529,-1554.432478,1225.752797,8660.409521
2848.200843,-592.164754,766.095498,8068.244768
2848.201157,-1110.308913,995.924147,8512.368333
2848.201472,-1480.411884,766.095498,8734.430116
2848.201786,-1258.350101,0.000000,9474.636058
2848.202100,74.020594,536.266849,9326.594869
2848.202415,1036.288319,612.876398,9104.533087
2848.202729,1110.308913,995.924147,9252.574275
2848.203044,74.020594,995.924147,10362.883188
2848.203358,-148.041188,689.485948,10732.986159
2848.203672,1110.308913,1225.752797,9992.780217
2848.203987,1554.432478,919.314598,8808.450710
2848.204301,2294.638420,766.095498,8882.471304
2848.204615,1036.288319,1225.752797,9326.594869
2848.204930,0.000000,995.924147,10288.862594
2848.205244,-296.082377,536.266849,9918.759623
2848.205558,666.185348,919.314598,8956.491898
2848.205873,888.247130,459.657299,8512.368333
2848.206187,0.000000,689.485948,8956.491898
2848.206501,-1110.308913,-153.219100,9474.636058
2848.206816,-1702.473667,-612.876398,9844.739029
2848.207130,-740.205942,-306.438199,9178.553681
2848.207444,148.041188,0.000000,8438.347739
2848.207759,74.020594,-383.047749,8734.430116
2848.208073,-962.267725,-306.438199,8956.491898
2848.208388,-592.164754,-76.609550,9252.574275
2848.208702,370.102971,0.000000,9326.594869
2848.209016,1036.288319,153.219100,8660.409521
2848.209331,666.185348,-383.047749,9104.533087
2848.209645,-296.082377,76.609550,9992.780217
2848.209959,-814.226536,0.000000,9992.780217
2848.210274,0.000000,0.000000,9622.677246
2848.210588,1406.391290,1225.752797,9326.594869
2848.210902,2220.617826,995.924147,8956.491898
2848.211217,814.226536,995.924147,8660.409521
2848.211531,-370.102971,612.876398,10066.800811
2848.211845,-592.164754,919.314598,10066.800811
2848.212160,296.082377,766.095498,9474.636058
2848.212474,518.144159,612.876398,8808.450710
2848.212788,-444.123565,383.047749,8660.409521
2848.213103,-1628.453072,536.266849,9252.574275
2848.213417,-1554.432478,612.876398,9548.656652
2848.213732,-1184.329507,612.876398,8882.471304
2848.214046,0.000000,842.705048,8808.450710
2848.214360,-222.061783,689.485948,8660.409521
2848.214675,-1184.329507,612.876398,9326.594869
2848.214989,-1184.329507,612.876398,9474.636058
2848.215303,-518.144159,612.876398,9400.615463
2848.215618,888.247130,1149.143247,9474.636058
2848.215932,888.247130,1225.752797,8882.471304
2848.216246,-518.144159,1072.533697,9326.594869
2848.216561,-1480.411884,1225.752797,9622.677246
2848.216875,-740.205942,1532.190996,9548.656652
2848.217189,444.123565,1685.410096,9104.533087
2848.217504,1480.411884,1685.410096,8290.306550
2848.217818,0.000000,1915.238745,8808.450710
2848.218132,-740.205942,2221.676944,9252.574275
2848.218447,-1036.288319,1762.019645,9326.594869
2848.218761,0.000000,1532.190996,9104.533087
2848.219076,148.041188,1915.238745,8364.327145
2848.219390,-592.164754,1608.800546,8586.388927
2848.219704,-1850.514855,1608.800546,9326.594869
2848.220019,-2220.617826,689.485948,9252.574275
2848.220333,-1258.350101,766.095498,8882.471304
2848.220647,74.020594,1072.533697,8512.368333
2848.220962,0.000000,1072.533697,8660.409521
2848.221276,-370.102971,919.314598,9030.512492
2848.221590,-444.123565,766.095498,9252.574275
2848.221905,74.020594,1072.533697,9474.636058
2848.222219,1036.288319,1302.362347,9104.533087
2848.222533,1850.514855,1302.362347,8808.450710
2848.222848,296.082377,1302.362347,9400.615463
2848.223162,-666.185348,919.314598,10066.800811
2848.223476,74.020594,995.924147,10510.924376
2848.223791,1184.329507,842.705048,9622.677246
2848.224105,1480.411884,766.095498,8956.491898
2848.224420,888.247130,612.876398,9326.594869
2848.224734,-370.102971,459.657299,9770.718434
2848.225048,-296.082377,0.000000,10436.903782
2848.225363,-592.164754,383.047749,9474.636058
2848.225677,74.020594,0.000000,8586.388927
2848.225991,-518.144159,-306.438199,8660.409521
2848.226306,-1776.494261,-306.438199,9178.553681
2848.226620,-1924.535449,-536.266849,9918.759623
2848.226934,-1332.370696,-229.828649,9548.656652
2848.227249,-444.123565,-383.047749,8512.368333
2848.227563,296.082377,0.000000,8660.409521
2848.227877,-296.082377,-153.219100,9178.553681
2848.228192,-518.144159,-306.438199,9474.636058
2848.228506,0.000000,-229.828649,9474.636058
2848.228820,1258.350101,0.000000,9252.574275
2848.229135,1406.391290,-229.828649,9178.553681
2848.229449,666.185348,0.000000,9400.615463
2848.229764,74.020594,76.609550,9992.780217
2848.230078,-296.082377,-306.438199,10214.842000
2848.230392,1184.329507,306.438199,9918.759623
2848.230707,2442.679609,689.485948,9326.594869
2848.231021,1702.473667,842.705048,9104.533087
2848.231335,296.082377,689.485948,9770.718434
2848.231650,0.000000,842.705048,9548.656652
2848.231964,222.061783,842.705048,9252.574275
2848.232278,222.061783,612.876398,8512.368333
2848.232593,0.000000,766.095498,8512.368333
2848.232907,-1850.514855,383.047749,9030.512492
2848.233221,-2442.679609,229.828649,9104.533087
2848.233536,-1924.535449,0.000000,9030.512492
2848.233850,-888.247130,383.047749,9252.574275
2848.234164,-1036.288319,766.095498,8734.430116
2848.234479,-1258.350101,612.876398,8956.491898
2848.234793,-1258.350101,842.705048,8660.409521
2848.235108,-1036.288319,306.438199,8808.450710
2848.235422,370.102971,766.095498,8734.430116
2848.235736,962.267725,995.924147,9252.574275
2848.236051,222.061783,919.314598,9178.553681
2848.236365,-370.102971,766.095498,9252.574275
2848.236679,-370.102971,1225.752797,9622.677246
