#time,accel_x,accel_y,accel_z
1126.007539,5403.503377,8197.221829,3775.050304
1126.007865,5107.421000,8810.098227,3478.967927
1126.008191,4293.194464,9499.584175,4663.297435
1126.008517,2590.720797,9193.145976,6513.812290
1126.008843,1110.308913,6205.373534,9104.533087
1126.009169,-592.164754,1685.410096,11251.130318
1126.009495,-2442.679609,-1378.971896,13471.748144
1126.009821,-3627.009116,-1072.533697,15322.262999
1126.010147,-2368.659014,-306.438199,16580.613101
1126.010474,370.102971,-229.828649,16950.716072
1126.010800,1480.411884,229.828649,14878.139434
1126.011126,1702.473667,2757.943793,11621.233289
1126.011452,3108.864956,5592.497135,8438.347739
1126.011778,4515.256246,6971.469032,5107.421000
1126.012104,6143.709319,7890.783629,4959.379811
1126.012430,6069.688724,9039.926876,4515.256246
1126.012756,5699.585753,9806.022374,3552.988522
1126.013082,5181.441594,8427.050478,3627.009116
1126.013408,4145.153275,4903.011187,4737.318029
1126.013734,1406.391290,3600.648841,5847.626942
1126.014060,-814.226536,2987.772442,7254.018232
1126.014386,-1480.411884,229.828649,8364.327145
1126.014712,-2960.823768,-2374.896044,10510.924376
1126.015038,-3849.070898,-2834.553343,11991.336260
1126.015364,-2738.761985,-2374.896044,13619.789333
1126.015690,-888.247130,-1838.629195,13767.830521
1126.016016,-592.164754,-2911.162892,14211.954086
1126.016342,-814.226536,-2911.162892,14359.995275
1126.016668,1480.411884,-1915.238745,12583.501014
1126.016995,5255.462188,76.609550,11177.109724
1126.017321,6365.771101,1532.190996,11177.109724
1126.017647,5773.606348,2451.505594,8586.388927
1126.017973,7772.162391,4903.011187,6143.709319
1126.018299,9918.759623,5669.106685,5995.668130
1126.018625,7846.182985,5592.497135,6069.688724
1126.018951,4441.235652,4749.792088,3478.967927
1126.019277,4663.297435,3064.381992,5033.400406
1126.019603,4145.153275,2528.115143,8808.450710
1126.019929,666.185348,1378.971896,10658.965565
1126.020255,-1850.514855,-612.876398,12213.398043
1126.020581,-3849.070898,-3217.601092,13323.706956
1126.020907,-4071.132681,-4596.572988,13767.830521
1126.021233,-2960.823768,-5822.325785,13619.789333
1126.021559,-2442.679609,-3447.429741,12953.603985
1126.021885,-1702.473667,229.828649,11177.109724
1126.022211,1258.350101,3370.820191,9252.574275
1126.022537,4071.132681,4290.134789,5625.565159
1126.022863,5477.523971,5132.839837,2294.638420
1126.023189,6513.812290,8044.002729,888.247130
1126.023516,7772.162391,12257.527968,1554.432478
1126.023842,8290.306550,13176.842566,2812.782580
1126.024168,6513.812290,9116.536426,5847.626942
1126.024494,2294.638420,4673.182538,9178.553681
1126.024820,-2738.761985,1302.362347,10658.965565
1126.025146,-6661.853478,-1685.410096,13693.809927
1126.025472,-8438.347739,-5209.449386,17098.757260
1126.025798,-9030.512492,-7431.126331,18727.210333
1126.026124,-8808.450710,-7201.297681,18727.210333
1126.026450,-7772.162391,-5056.230287,16728.654289
1126.026776,-5033.400406,-1685.410096,12657.521608
1126.027102,518.144159,459.657299,7105.977043
1126.027428,4367.215058,5898.935335,5255.462188
1126.027754,7105.977043,11951.089769,3034.844362
1126.028080,8290.306550,13713.109414,1406.391290
1126.028406,7624.121203,10495.508323,1258.350101
1126.028732,4441.235652,5669.106685,4219.173869
1126.029058,740.205942,3064.381992,6143.709319
1126.029384,-1850.514855,1838.629195,9844.739029
1126.029710,-4811.338623,-3907.087040,13101.645173
1126.030037,-7402.059420,-9269.755526,13693.809927
1126.030363,-9252.574275,-9116.536426,13841.851115
1126.030689,-7846.182985,-6894.859482,13323.706956
1126.031014,-5033.400406,-4366.744339,10584.944971
1126.031340,296.082377,-1915.238745,9252.574275
1126.031666,4737.318029,2451.505594,9918.759623
1126.031992,4737.318029,7201.297681,7624.121203
1126.032318,3849.070898,7354.516781,4515.256246
1126.032644,5403.503377,1762.019645,4515.256246
1126.032970,6513.812290,-842.705048,7105.977043
1126.033296,3034.844362,1838.629195,8364.327145
1126.033622,1332.370696,2374.896044,10510.924376
1126.033948,1924.535449,-1532.190996,13101.645173
1126.034274,814.226536,-6052.154434,12583.501014
1126.034600,-814.226536,-6435.202183,10658.965565
1126.034926,0.000000,-766.095498,8882.471304
1126.035252,1332.370696,2604.724693,8438.347739
1126.035578,2960.823768,2528.115143,9918.759623
1126.035904,1850.514855,1915.238745,10436.903782
1126.036230,-666.185348,842.705048,8882.471304
1126.036556,-3701.029710,-612.876398,8734.430116
1126.036882,-3701.029710,-1378.971896,10510.924376
1126.037208,-2516.700203,-1608.800546,13175.665768
1126.037534,-3330.926739,-1915.238745,14211.954086
1126.037860,-3701.029710,-2604.724693,12065.356855
1126.038186,-2516.700203,-4060.306139,9696.697840
1126.038512,-518.144159,-2681.334243,6661.853478
1126.038837,1628.453072,3753.867940,5921.647536
1126.039163,3849.070898,9269.755526,4737.318029
1126.039489,4441.235652,8656.879127,4885.359217
1126.039815,2886.803174,5362.668486,4811.338623
1126.040141,666.185348,2145.067394,5107.421000
1126.040467,-2886.803174,1685.410096,6069.688724
1126.040793,-4589.276840,766.095498,8512.368333
1126.041119,-4441.235652,-2221.676944,13693.809927
1126.041445,-3627.009116,-5592.497135,15914.427753
1126.041771,-5995.668130,-3753.867940,15544.324782
1126.042097,-4959.379811,-4366.744339,12657.521608
1126.042423,-592.164754,-2528.115143,10140.821405
1126.042749,3701.029710,2145.067394,8438.347739
1126.043075,5625.565159,6971.469032,8068.244768
1126.043401,5107.421000,9116.536426,7846.182985
1126.043727,3997.112087,5745.716235,5847.626942
1126.044053,1776.494261,2068.457845,4441.235652
1126.044379,148.041188,306.438199,4811.338623
1126.044705,-1110.308913,1532.190996,7772.162391
1126.045031,-1480.411884,1378.971896,11621.233289
1126.045357,-1924.535449,-2451.505594,13397.727550
1126.045683,-3330.926739,-5362.668486,12361.439231
1126.046009,-3552.988522,-5439.278036,10214.842000
1126.046334,-444.123565,-306.438199,9992.780217
1126.046660,2886.803174,3447.429741,10584.944971
1126.046986,3478.967927,4519.963438,11399.171507
1126.047312,2368.659014,2757.943793,9252.574275
1126.047638,888.247130,842.705048,7254.018232
1126.047964,222.061783,536.266849,6217.729913
1126.048290,-370.102971,1072.533697,6587.832884
1126.048616,740.205942,919.314598,9474.636058
1126.048942,1184.329507,0.000000,11473.192101
1126.049268,222.061783,0.000000,10881.027347
1126.049594,814.226536,-1532.190996,9104.533087
1126.049920,1998.556043,-1378.971896,7179.997637
1126.050246,3256.906145,3064.381992,7328.038826
1126.050572,4367.215058,6588.421283,8956.491898
1126.050898,3701.029710,5362.668486,9770.718434
1126.051224,518.144159,1685.410096,8660.409521
1126.051550,-2442.679609,-2987.772442,8216.285956
1126.051876,-4737.318029,-2834.553343,9400.615463
1126.052202,-6661.853478,-1225.752797,11473.192101
1126.052528,-5699.585753,-2221.676944,13175.665768
1126.052854,-5107.421000,-5592.497135,14285.974681
1126.053180,-4737.318029,-5592.497135,13249.686362
1126.053506,-2960.823768,-2987.772442,9918.759623
1126.053831,-444.123565,1762.019645,6735.874072
1126.054157,3478.967927,4366.744339,6217.729913
1126.054483,6513.812290,5669.106685,6513.812290
1126.054809,5477.523971,7354.516781,6143.709319
1126.055135,1184.329507,6435.202183,4959.379811
1126.055461,-444.123565,1685.410096,4663.297435
1126.055787,-1702.473667,-1532.190996,6217.729913
1126.056113,-2664.741391,-2145.067394,10658.965565
1126.056439,-3849.070898,-1608.800546,13767.830521
1126.056765,-4441.235652,-2528.115143,15100.201217
1126.057091,-3404.947333,-5822.325785,13249.686362
1126.057417,-814.226536,-5132.839837,11103.089130
1126.057743,1554.432478,842.705048,9326.594869
1126.058069,4367.215058,6741.640382,8882.471304
1126.058395,5625.565159,7737.564530,8734.430116
1126.058721,4515.256246,4673.182538,7698.141797
1126.059047,1184.329507,1991.848295,6217.729913
1126.059373,-1850.514855,766.095498,4811.338623
1126.059699,-1924.535449,689.485948,6365.771101
1126.060025,-1702.473667,-689.485948,11325.150913
1126.060351,-2442.679609,-2834.553343,13101.645173
1126.060677,-3923.091493,-3600.648841,12953.603985
1126.061003,-2590.720797,-4673.182538,10658.965565
1126.061329,518.144159,-2681.334243,10140.821405
1126.061654,3552.988522,2374.896044,10362.883188
1126.061980,4737.318029,6588.421283,10584.944971
1126.062306,4515.256246,5669.106685,9474.636058
1126.062632,3478.967927,1762.019645,8956.491898
1126.062958,1184.329507,-995.924147,7698.141797
1126.063284,-1110.308913,76.609550,7031.956449
1126.063610,-1036.288319,1762.019645,9252.574275
1126.063936,222.061783,-536.266849,11769.274478
1126.064262,0.000000,-2451.505594,11695.253884
1126.064588,222.061783,-1302.362347,9474.636058
1126.064914,1110.308913,0.000000,6661.853478
1126.065240,3627.009116,4060.306139,5477.523971
1126.065566,7105.977043,6971.469032,7550.100608
1126.065892,6217.729913,7737.564530,7846.182985
1126.066218,1924.535449,6052.154434,6365.771101
1126.066544,-1036.288319,1455.581446,6143.709319
1126.066870,-2886.803174,-2298.286494,7031.956449
1126.067196,-5773.606348,-1608.800546,8956.491898
1126.067522,-6365.771101,-1838.629195,12583.501014
1126.067848,-5921.647536,-3907.087040,15100.201217
1126.068174,-6291.750507,-5898.935335,14804.118840
1126.068500,-4811.338623,-5669.106685,12065.356855
1126.068826,-1554.432478,-459.657299,9474.636058
1126.069151,3849.070898,5056.230287,7846.182985
1126.069477,6883.915261,7814.174080,7846.182985
1126.069803,6069.688724,7584.345430,7846.182985
1126.070129,3404.947333,5898.935335,6365.771101
1126.070455,1628.453072,3447.429741,5551.544565
1126.070781,666.185348,842.705048,5995.668130
1126.071107,-2220.617826,229.828649,9474.636058
1126.071433,-3552.988522,-919.314598,11621.233289
1126.071759,-3256.906145,-2528.115143,13397.727550
1126.072085,-4441.235652,-4826.401637,13841.851115
1126.072411,-3478.967927,-5209.449386,10881.027347
1126.072737,-888.247130,-1149.143247,8882.471304
1126.073063,3108.864956,3753.867940,8586.388927
1126.073389,4737.318029,6281.983084,9474.636058
1126.073715,3552.988522,5362.668486,8216.285956
1126.074041,-148.041188,2145.067394,5773.606348
1126.074367,-1184.329507,-1608.800546,2294.638420
1126.074693,0.000000,-612.876398,5773.606348
1126.075019,-1110.308913,1149.143247,11769.274478
1126.075345,-2886.803174,-842.705048,12435.459826
1126.075671,-2738.761985,-4979.620737,11843.295072
1126.075997,-888.247130,-7967.393179,11991.336260
1126.076323,0.000000,-4060.306139,10658.965565
1126.076649,2146.597232,2911.162892,9104.533087
1126.076974,4737.318029,5592.497135,9770.718434
1126.077300,4959.379811,3370.820191,10288.862594
1126.077626,2442.679609,1532.190996,9030.512492
1126.077952,296.082377,842.705048,6587.832884
1126.078278,-1850.514855,306.438199,5773.606348
1126.078604,-3330.926739,0.000000,8660.409521
1126.078930,-1628.453072,-2145.067394,11695.253884
1126.079256,-2146.597232,-2145.067394,12287.418637
1126.079582,-3552.988522,-2374.896044,10955.047942
1126.079908,-1850.514855,-3600.648841,8882.471304
1126.080234,2146.597232,0.000000,7772.162391
1126.080560,5551.544565,4903.011187,8586.388927
1126.080886,6365.771101,8197.221829,9326.594869
1126.081212,4441.235652,7660.954980,7105.977043
1126.081538,2442.679609,3447.429741,6587.832884
1126.081864,74.020594,-536.266849,6069.688724
1126.082190,-3627.009116,919.314598,7550.100608
1126.082516,-4959.379811,1608.800546,11251.130318
1126.082842,-3923.091493,-2374.896044,13249.686362
1126.083168,-4071.132681,-5592.497135,12583.501014
1126.083494,-5625.565159,-4443.353888,12509.480420
1126.083820,-3997.112087,-1838.629195,9696.697840
1126.084146,-740.205942,2604.724693,8438.347739
1126.084471,4219.173869,3677.258390,9030.512492
1126.084797,4293.194464,5592.497135,9548.656652
1126.085123,2146.597232,8120.612279,6439.791695
1126.085449,1850.514855,5286.058936,5033.400406
1126.085775,1406.391290,842.705048,5107.421000
1126.086101,-1628.453072,-153.219100,7698.141797
1126.086427,-2590.720797,459.657299,10732.986159
1126.086753,-518.144159,0.000000,12139.377449
1126.087079,-1628.453072,-2374.896044,12953.603985
1126.087405,-2146.597232,-4749.792088,11399.171507
1126.087731,-666.185348,-2604.724693,7476.080014
1126.088057,3552.988522,3830.477490,7994.224174
1126.088383,4441.235652,6052.154434,10436.903782
1126.088709,2294.638420,5515.887586,9252.574275
1126.089035,1998.556043,2451.505594,6143.709319
1126.089361,1406.391290,229.828649,5921.647536
1126.089687,-1406.391290,229.828649,5921.647536
1126.090013,-3182.885551,459.657299,7624.121203
1126.090339,-1850.514855,-1608.800546,10066.800811
1126.090665,-370.102971,-3140.991542,13841.851115
1126.090991,-666.185348,-3677.258390,12805.562797
1126.091317,-740.205942,-2451.505594,10288.862594
1126.091643,1776.494261,919.314598,8364.327145
1126.091969,5995.668130,3217.601092,8808.450710
1126.092294,5773.606348,4826.401637,9474.636058
1126.092620,3775.050304,4519.963438,8586.388927
1126.092946,814.226536,2068.457845,8142.265362
1126.093272,-1406.391290,-842.705048,7772.162391
1126.093598,-3330.926739,-2145.067394,9030.512492
1126.093924,-4293.194464,-2451.505594,11991.336260
1126.094250,-4515.256246,-4366.744339,13249.686362
1126.094576,-5477.523971,-5209.449386,12731.542202
1126.094902,-2812.782580,-5132.839837,11695.253884
1126.095228,-1850.514855,-2451.505594,9770.718434
1126.095554,740.205942,1685.410096,7402.059420
1126.095880,3849.070898,4596.572988,7476.080014
1126.096206,3997.112087,6052.154434,7476.080014
1126.096532,1998.556043,5286.058936,7105.977043
1126.096858,1110.308913,2604.724693,5773.606348
1126.097184,-1036.288319,229.828649,4885.359217
1126.097510,-3330.926739,-995.924147,7994.224174
1126.097836,-2146.597232,-2451.505594,11843.295072
1126.098162,-2590.720797,-2145.067394,13619.789333
1126.098488,-3627.009116,-2604.724693,13619.789333
1126.098814,-1406.391290,-4060.306139,10881.027347
1126.099140,1258.350101,-689.485948,7920.203579
1126.099466,3478.967927,4519.963438,7179.997637
1126.099791,3923.091493,6894.859482,7105.977043
1126.100117,2886.803174,7277.907231,6661.853478
1126.100443,1406.391290,3370.820191,6439.791695
1126.100769,-666.185348,229.828649,5995.668130
1126.101095,-3256.906145,766.095498,6883.915261
1126.101421,-4145.153275,306.438199,9696.697840
1126.101747,-2516.700203,-1532.190996,12509.480420
1126.102073,-2738.761985,-2757.943793,13767.830521
1126.102399,-3182.885551,-4213.525239,12287.418637
1126.102725,-1258.350101,-3064.381992,9696.697840
1126.103051,2368.659014,919.314598,9474.636058
1126.103377,4515.256246,5439.278036,10658.965565
1126.103703,4071.132681,7354.516781,10584.944971
1126.104029,2516.700203,4826.401637,8438.347739
1126.104355,1998.556043,153.219100,6735.874072
1126.104681,222.061783,-536.266849,7402.059420
1126.105007,-1998.556043,1685.410096,8512.368333
1126.105333,-1924.535449,919.314598,10436.903782
1126.105659,-222.061783,-1608.800546,12805.562797
1126.105985,-296.082377,-3217.601092,12879.583391
1126.106311,-1258.350101,-2451.505594,10288.862594
1126.106637,592.164754,1072.533697,6735.874072
1126.106963,5107.421000,3983.696590,7698.141797
1126.107289,5107.421000,5745.716235,9474.636058
1126.107614,1924.535449,5515.887586,7254.018232
1126.107940,888.247130,2374.896044,6291.750507
1126.108266,-666.185348,-689.485948,6883.915261
1126.108592,-3256.906145,-1149.143247,7179.997637
1126.108918,-3923.091493,-383.047749,9770.718434
1126.109244,-2960.823768,-1685.410096,12361.439231
1126.109570,-3404.947333,-3447.429741,13397.727550
1126.109896,-2368.659014,-4903.011187,12287.418637
1126.110222,-1110.308913,-2757.943793,9992.780217
1126.110548,1332.370696,1991.848295,8364.327145
1126.110874,4737.318029,4903.011187,8956.491898
1126.111200,4737.318029,4443.353888,9178.553681
1126.111526,1184.329507,3677.258390,8068.244768
1126.111852,0.000000,1302.362347,5921.647536
1126.112178,-814.226536,-153.219100,5477.523971
1126.112504,-2516.700203,-153.219100,7698.141797
1126.112830,-2442.679609,-612.876398,11251.130318
1126.113156,-2442.679609,-995.924147,13397.727550
1126.113482,-2368.659014,-2604.724693,11769.274478
1126.113808,-1184.329507,-4366.744339,9844.739029
1126.114134,1554.432478,-1225.752797,8956.491898
1126.114460,3552.988522,4903.011187,8882.471304
1126.114786,5033.400406,7124.688131,8956.491898
1126.115111,3478.967927,5209.449386,8956.491898
1126.115437,1332.370696,1225.752797,7550.100608
1126.115763,-518.144159,-612.876398,5995.668130
1126.116089,-1924.535449,0.000000,7105.977043
1126.116415,-2442.679609,0.000000,10732.986159
1126.116741,-2664.741391,-1532.190996,13027.624579
1126.117067,-2368.659014,-2757.943793,13323.706956
1126.117393,-1998.556043,-4290.134789,10807.006753
1126.117719,-666.185348,-2911.162892,8660.409521
1126.118045,1776.494261,2145.067394,8956.491898
1126.118371,4441.235652,5669.106685,9918.759623
1126.118697,3923.091493,6435.202183,9474.636058
1126.119023,2368.659014,2451.505594,8882.471304
1126.119349,0.000000,-995.924147,7698.141797
1126.119675,-2812.782580,-536.266849,5921.647536
1126.120001,-3330.926739,766.095498,7920.203579
1126.120327,-3034.844362,-1608.800546,11473.192101
1126.120653,-2072.576638,-2987.772442,11843.295072
1126.120979,-2220.617826,-2604.724693,11769.274478
1126.121305,-1480.411884,-1838.629195,9770.718434
1126.121631,370.102971,612.876398,6883.915261
1126.121957,4515.256246,3524.039291,7105.977043
1126.122283,6143.709319,6205.373534,9178.553681
1126.122609,3330.926739,6665.030833,7772.162391
1126.122934,1924.535449,2681.334243,7402.059420
1126.123260,-370.102971,-919.314598,6883.915261
1126.123586,-4145.153275,-1762.019645,6587.832884
1126.123912,-5551.544565,-1532.190996,9252.574275
1126.124238,-3775.050304,-2068.457845,12731.542202
1126.124564,-4145.153275,-2987.772442,13693.809927
1126.124890,-4071.132681,-4443.353888,12731.542202
1126.125216,-2146.597232,-3064.381992,9918.759623
1126.125542,1554.432478,1532.190996,7698.141797
1126.125868,5477.523971,5362.668486,8882.471304
1126.126194,5995.668130,6358.592633,10140.821405
1126.126520,3627.009116,6128.763984,8364.327145
1126.126846,2368.659014,3753.867940,7476.080014
1126.127172,1184.329507,-306.438199,6587.832884
1126.127498,-444.123565,-1302.362347,7624.121203
1126.127824,-2812.782580,-229.828649,11177.109724
1126.128150,-1184.329507,-1149.143247,13397.727550
1126.128476,-814.226536,-2987.772442,13397.727550
1126.128802,-592.164754,-4136.915689,12435.459826
1126.129128,-370.102971,-1608.800546,9474.636058
1126.129454,3256.906145,3524.039291,7402.059420
1126.129780,5847.626942,5975.544884,8882.471304
1126.130106,4515.256246,5898.935335,9992.780217
1126.130431,1406.391290,3830.477490,6069.688724
1126.130757,-814.226536,1378.971896,3849.070898
1126.131083,-1924.535449,-689.485948,4367.215058
1126.131409,-3923.091493,0.000000,8438.347739
1126.131735,-4811.338623,-995.924147,11029.068536
1126.132061,-3923.091493,-2451.505594,13027.624579
1126.132387,-3923.091493,-4443.353888,12435.459826
1126.132713,-2738.761985,-4979.620737,9548.656652
1126.133039,74.020594,-842.705048,8216.285956
1126.133365,3923.091493,4979.620737,8882.471304
1126.133691,5329.482782,6588.421283,10214.842000
1126.134017,4663.297435,5286.058936,9474.636058
1126.134343,3330.926739,1838.629195,7624.121203
1126.134669,-370.102971,842.705048,5995.668130
1126.134995,-2146.597232,76.609550,7105.977043
1126.135321,-2368.659014,-229.828649,10140.821405
1126.135647,-2368.659014,-1072.533697,13101.645173
1126.135973,-3404.947333,-3294.210641,12879.583391
1126.136299,-3404.947333,-4366.744339,11103.089130
1126.136625,-1480.411884,-2757.943793,9252.574275
1126.136951,1110.308913,1915.238745,9030.512492
1126.137277,3404.947333,5209.449386,8808.450710
1126.137603,3552.988522,6052.154434,8956.491898
1126.137929,2516.700203,4443.353888,7624.121203
1126.138255,1258.350101,1532.190996,6809.894666
1126.138581,-2294.638420,459.657299,6291.750507
1126.138906,-3256.906145,-76.609550,7624.121203
1126.139232,-1998.556043,-1838.629195,10807.006753
1126.139558,-2072.576638,-2451.505594,13471.748144
1126.139884,-3627.009116,-2604.724693,13175.665768
1126.140210,-1924.535449,-3447.429741,11695.253884
1126.140536,1406.391290,-2374.896044,9622.677246
1126.140862,3923.091493,2911.162892,8734.430116
1126.141188,4737.318029,6281.983084,9548.656652
1126.141514,4441.235652,6511.811733,7624.121203
1126.141840,2368.659014,3753.867940,6217.729913
1126.142166,592.164754,229.828649,6069.688724
1126.142492,-1776.494261,536.266849,6217.729913
1126.142818,-3182.885551,1991.848295,7550.100608
1126.143144,-1850.514855,-1225.752797,11399.171507
1126.143470,-2220.617826,-3753.867940,12583.501014
1126.143796,-4145.153275,-4366.744339,10584.944971
1126.144122,-1702.473667,-3370.820191,8512.368333
1126.144448,1554.432478,383.047749,9400.615463
1126.144774,2960.823768,3370.820191,10066.800811
1126.145100,3182.885551,5056.230287,10732.986159
1126.145426,2072.576638,4366.744339,8660.409521
1126.145752,1480.411884,612.876398,7920.203579
1126.146078,-592.164754,-1685.410096,7328.038826
1126.146404,-2294.638420,0.000000,8586.388927
1126.146730,-2146.597232,995.924147,10955.047942
1126.147056,-1258.350101,-1455.581446,12879.583391
1126.147381,-1554.432478,-3983.696590,12509.480420
1126.147707,-2294.638420,-3370.820191,9770.718434
1126.148033,-444.123565,536.266849,7550.100608
1126.148359,2516.700203,4749.792088,8216.285956
1126.148685,4219.173869,5515.887586,8956.491898
1126.149011,3552.988522,4290.134789,8512.368333
1126.149337,740.205942,3294.210641,7698.141797
1126.149663,-1406.391290,1302.362347,6661.853478
1126.149989,-3256.906145,-306.438199,7920.203579
1126.150315,-1184.329507,-2221.676944,9474.636058
1126.150641,-1480.411884,-1225.752797,11991.336260
1126.150967,-2812.782580,-1072.533697,12879.583391
1126.151293,-1924.535449,-2451.505594,11769.274478
1126.151619,-962.267725,-2374.896044,9918.759623
1126.151945,592.164754,-153.219100,8364.327145
1126.152271,3182.885551,4060.306139,8290.306550
1126.152597,4589.276840,5898.935335,8586.388927
1126.152923,3108.864956,5362.668486,8882.471304
1126.153249,592.164754,1685.410096,8068.244768
1126.153575,-2220.617826,-1302.362347,6735.874072
1126.153901,-2516.700203,-1608.800546,7550.100608
1126.154227,-1924.535449,-459.657299,10732.986159
1126.154553,-1628.453072,-1225.752797,11991.336260
1126.154879,-2886.803174,-3294.210641,11991.336260
1126.155205,-2146.597232,-4213.525239,11399.171507
1126.155531,0.000000,-1608.800546,9474.636058
1126.155856,1998.556043,2681.334243,7698.141797
1126.156182,3478.967927,4213.525239,7105.977043
1126.156508,3627.009116,4826.401637,8216.285956
1126.156834,2220.617826,4213.525239,8808.450710
1126.157160,-74.020594,1838.629195,7328.038826
1126.157486,-2516.700203,-1378.971896,6883.915261
1126.157812,-2368.659014,-1838.629195,8216.285956
1126.158138,-370.102971,-612.876398,11621.233289
1126.158464,-518.144159,76.609550,13249.686362
1126.158790,-2368.659014,-2145.067394,12435.459826
1126.159116,-1036.288319,-3753.867940,9918.759623
1126.159442,2812.782580,-995.924147,7772.162391
1126.159768,3923.091493,4213.525239,8512.368333
1126.160094,3923.091493,7201.297681,9030.512492
1126.160420,3330.926739,6281.983084,9622.677246
1126.160746,1850.514855,1762.019645,8660.409521
1126.161072,-666.185348,-1762.019645,6735.874072
1126.161398,-3034.844362,-612.876398,6587.832884
1126.161724,-2294.638420,995.924147,9918.759623
1126.162050,-1332.370696,612.876398,12953.603985
