#time,accel_x,accel_y,accel_z
16272.439856,4441.235652,4213.525239,6217.729913
16272.440180,8512.368333,6971.469032,4367.215058
16272.440504,9178.553681,8503.660028,4663.297435
16272.440828,6809.894666,6894.859482,5551.544565
16272.441152,4737.318029,4596.572988,7920.203579
16272.441476,814.226536,1915.238745,9622.677246
16272.441800,-3627.009116,-1838.629195,10584.944971
16272.442124,-5773.606348,-4366.744339,12805.562797
16272.442448,-5847.626942,-4826.401637,15396.283594
16272.442772,-6587.832884,-5132.839837,14211.954086
16272.443096,-4219.173869,-4903.011187,11843.295072
16272.443420,-1036.288319,-1608.800546,9844.739029
16272.443744,814.226536,1685.410096,7698.141797
16272.444068,4441.235652,3370.820191,5625.565159
16272.444392,7772.162391,6435.202183,5033.400406
16272.444716,7254.018232,6971.469032,4811.338623
16272.445040,5329.482782,6281.983084,5921.647536
16272.445364,2516.700203,3524.039291,8142.265362
16272.445688,-962.267725,536.266849,9474.636058
16272.446012,-4071.132681,-2834.553343,11029.068536
16272.446336,-5921.647536,-4749.792088,13101.645173
16272.446660,-7179.997637,-4979.620737,15174.221811
16272.446984,-6735.874072,-5898.935335,14285.974681
16272.447308,-3923.091493,-5286.058936,11843.295072
16272.447632,-1998.556043,-2221.676944,9918.759623
16272.447956,0.000000,536.266849,7476.080014
16272.448280,4811.338623,3524.039291,5033.400406
16272.448604,8438.347739,6358.592633,4959.379811
16272.448928,7105.977043,7048.078582,5181.441594
16272.449252,5551.544565,6358.592633,5477.523971
16272.449576,3775.050304,4213.525239,7476.080014
16272.449900,-296.082377,1455.581446,8364.327145
16272.450224,-4293.194464,-2681.334243,11029.068536
16272.450548,-5477.523971,-4596.572988,12805.562797
16272.450872,-6809.894666,-5132.839837,14508.036463
16272.451196,-6661.853478,-5822.325785,14211.954086
16272.451520,-3775.050304,-4596.572988,12953.603985
16272.451844,-1406.391290,-1378.971896,11399.171507
16272.452168,518.144159,919.314598,8364.327145
16272.452492,3627.009116,2681.334243,5329.482782
16272.452816,7179.997637,5898.935335,4589.276840
16272.453140,7105.977043,7507.735880,5181.441594
16272.453464,5551.544565,6205.373534,5329.482782
16272.453788,3478.967927,4136.915689,7402.059420
16272.454112,-296.082377,1072.533697,8734.430116
16272.454436,-3478.967927,-1685.410096,10658.965565
16272.454760,-6069.688724,-4673.182538,12953.603985
16272.455084,-6809.894666,-4596.572988,13545.768739
16272.455408,-4737.318029,-4060.306139,13323.706956
16272.455732,-2664.741391,-3830.477490,12731.542202
16272.456056,-1702.473667,-1762.019645,9400.615463
16272.456381,1184.329507,1608.800546,6883.915261
16272.456705,5181.441594,4903.011187,5847.626942
16272.457029,7031.956449,6205.373534,5773.606348
16272.457353,6513.812290,7048.078582,5921.647536
16272.457677,6069.688724,6665.030833,5773.606348
16272.458002,2664.741391,4596.572988,8068.244768
16272.458326,-1776.494261,1762.019645,9252.574275
16272.458650,-4145.153275,-689.485948,11399.171507
16272.458974,-5995.668130,-3294.210641,12657.521608
16272.459298,-7031.956449,-4060.306139,13767.830521
16272.459623,-5551.544565,-3830.477490,13397.727550
16272.459947,-3997.112087,-2757.943793,11399.171507
16272.460271,-2368.659014,-919.314598,9622.677246
16272.460595,740.205942,2145.067394,7179.997637
16272.460919,4811.338623,4443.353888,6069.688724
16272.461244,7179.997637,6818.249932,5551.544565
16272.461568,6661.853478,6665.030833,4663.297435
16272.461892,5847.626942,5592.497135,6661.853478
16272.462216,2664.741391,3983.696590,8438.347739
16272.462540,-1184.329507,995.924147,9844.739029
16272.462864,-3478.967927,-2451.505594,10584.944971
16272.463189,-5921.647536,-3830.477490,11917.315666
16272.463513,-7254.018232,-4673.182538,13693.809927
16272.463837,-5551.544565,-5975.544884,13027.624579
16272.464161,-4811.338623,-5286.058936,11769.274478
16272.464485,-2664.741391,-1608.800546,10140.821405
16272.464810,1332.370696,1685.410096,7994.224174
16272.465134,4959.379811,2145.067394,6439.791695
16272.465458,6513.812290,5362.668486,5329.482782
16272.465782,6513.812290,6894.859482,5921.647536
16272.466106,6069.688724,5745.716235,6439.791695
16272.466431,3775.050304,3370.820191,8586.388927
16272.466755,370.102971,1072.533697,9770.718434
16272.467079,-3923.091493,-1991.848295,10658.965565
16272.467403,-4737.318029,-4673.182538,11473.192101
16272.467727,-3627.009116,-3370.820191,13767.830521
16272.468052,-5181.441594,-4290.134789,14211.954086
16272.468376,-3775.050304,-3830.477490,10214.842000
16272.468700,-1554.432478,-1762.019645,9178.553681
16272.469024,1628.453072,1608.800546,7402.059420
16272.469348,4293.194464,3600.648841,6957.935855
16272.469672,5329.482782,5592.497135,5921.647536
16272.469997,6143.709319,5745.716235,5033.400406
16272.470321,4737.318029,4673.182538,6587.832884
16272.470645,1406.391290,2374.896044,8586.388927
16272.470969,-2886.803174,-306.438199,9474.636058
16272.471293,-4959.379811,-3140.991542,10584.944971
16272.471618,-5477.523971,-4290.134789,12361.439231
16272.471942,-6217.729913,-4673.182538,14508.036463
16272.472266,-5107.421000,-4443.353888,12953.603985
16272.472590,-2368.659014,-3524.039291,11103.089130
16272.472914,-666.185348,-536.266849,8882.471304
16272.473239,1924.535449,2451.505594,7105.977043
16272.473563,5699.585753,4673.182538,5995.668130
16272.473887,7328.038826,6205.373534,5181.441594
16272.474211,6143.709319,5822.325785,5329.482782
16272.474535,4441.235652,5132.839837,7698.141797
16272.474860,1554.432478,2757.943793,10140.821405
16272.475184,-1702.473667,0.000000,9992.780217
16272.475508,-3997.112087,-3907.087040,11547.212695
16272.475832,-5403.503377,-3294.210641,14285.974681
16272.476156,-5995.668130,-3907.087040,14878.139434
16272.476480,-5033.400406,-4979.620737,11991.336260
16272.476805,-2664.741391,-2528.115143,9770.718434
16272.477129,-740.205942,536.266849,8068.244768
16272.477453,2146.597232,2911.162892,6365.771101
16272.477777,5625.565159,3983.696590,5107.421000
16272.478101,7105.977043,6435.202183,5329.482782
16272.478426,4737.318029,6281.983084,5995.668130
16272.478750,4145.153275,4136.915689,6735.874072
16272.479074,2442.679609,1915.238745,8882.471304
16272.479398,-1628.453072,-689.485948,9992.780217
16272.479722,-3627.009116,-3524.039291,11695.253884
16272.480047,-3627.009116,-3830.477490,13915.871710
16272.480371,-4737.318029,-4366.744339,14137.933492
16272.480695,-3849.070898,-4443.353888,11621.233289
16272.481019,-1036.288319,-1838.629195,10140.821405
16272.481343,1628.453072,1225.752797,8068.244768
16272.481668,3108.864956,2374.896044,6957.935855
16272.481992,5551.544565,5056.230287,5255.462188
16272.482316,6069.688724,6205.373534,5181.441594
16272.482640,4589.276840,5898.935335,6587.832884
16272.482964,2368.659014,3600.648841,8512.368333
16272.483288,-1036.288319,1302.362347,10436.903782
16272.483613,-3701.029710,-1762.019645,11251.130318
16272.483937,-5773.606348,-4596.572988,12139.377449
16272.484261,-7402.059420,-5515.887586,13915.871710
16272.484585,-7698.141797,-4826.401637,13101.645173
16272.484909,-5033.400406,-4213.525239,11991.336260
16272.485234,-1702.473667,-2068.457845,9474.636058
16272.485558,-444.123565,919.314598,7994.224174
16272.485882,3552.988522,3370.820191,5181.441594
16272.486206,7624.121203,6435.202183,5551.544565
16272.486530,7624.121203,7201.297681,6513.812290
16272.486855,5625.565159,6894.859482,6365.771101
16272.487179,4219.173869,4903.011187,7476.080014
16272.487503,518.144159,1608.800546,8512.368333
16272.487827,-3775.050304,-1685.410096,10436.903782
16272.488151,-5033.400406,-3753.867940,12509.480420
16272.488476,-6587.832884,-5286.058936,14508.036463
16272.488800,-7476.080014,-5515.887586,13915.871710
16272.489124,-4885.359217,-4060.306139,11473.192101
16272.489448,-2146.597232,-1455.581446,9030.512492
16272.489772,-444.123565,1455.581446,6809.894666
16272.490096,3034.844362,3294.210641,5551.544565
16272.490421,6365.771101,5975.544884,4811.338623
16272.490745,6809.894666,7354.516781,5329.482782
16272.491069,6217.729913,5592.497135,6661.853478
16272.491393,3701.029710,4443.353888,8512.368333
16272.491717,1036.288319,1685.410096,11251.130318
16272.492042,-1628.453072,-1532.190996,12731.542202
16272.492366,-2886.803174,-4366.744339,13989.892304
16272.492690,-4589.276840,-4903.011187,14434.015869
16272.493014,-4145.153275,-3983.696590,13989.892304
16272.493338,-1702.473667,-3830.477490,11695.253884
16272.493663,-962.267725,-2145.067394,9696.697840
16272.493987,1036.288319,1149.143247,7105.977043
16272.494311,4737.318029,4366.744339,5625.565159
16272.494635,7031.956449,5745.716235,5033.400406
16272.494959,6069.688724,6588.421283,5033.400406
16272.495284,5033.400406,6128.763984,6143.709319
16272.495608,3701.029710,5056.230287,8142.265362
16272.495932,222.061783,1685.410096,9474.636058
16272.496256,-3256.906145,-2068.457845,10214.842000
16272.496580,-6365.771101,-3830.477490,11769.274478
16272.496904,-7550.100608,-4443.353888,13545.768739
16272.497229,-6513.812290,-5056.230287,13397.727550
16272.497553,-5033.400406,-4136.915689,11917.315666
16272.497877,-2368.659014,-612.876398,9992.780217
16272.498201,370.102971,2221.676944,7031.956449
16272.498525,3701.029710,2757.943793,5329.482782
16272.498850,6587.832884,5669.106685,5403.503377
16272.499174,6439.791695,7354.516781,6291.750507
16272.499498,5107.421000,5822.325785,7179.997637
16272.499822,3330.926739,3524.039291,9178.553681
16272.500146,0.000000,689.485948,10436.903782
16272.500471,-4737.318029,-2604.724693,11473.192101
16272.500795,-6513.812290,-5362.668486,12731.542202
16272.501119,-6513.812290,-5286.058936,13767.830521
16272.501443,-5699.585753,-5132.839837,13397.727550
16272.501767,-4885.359217,-4749.792088,11029.068536
16272.502092,-2886.803174,-1608.800546,8586.388927
16272.502416,222.061783,2451.505594,6365.771101
16272.502740,5329.482782,3907.087040,4219.173869
16272.503064,7105.977043,5439.278036,4663.297435
16272.503388,5847.626942,7354.516781,5847.626942
16272.503712,5033.400406,6281.983084,7328.038826
16272.504037,3404.947333,2681.334243,8364.327145
16272.504361,-666.185348,-536.266849,9548.656652
16272.504685,-4071.132681,-2068.457845,11621.233289
16272.505009,-5403.503377,-4213.525239,12583.501014
16272.505333,-5329.482782,-4979.620737,15396.283594
16272.505658,-3404.947333,-4749.792088,13249.686362
16272.505982,-1554.432478,-2374.896044,11399.171507
16272.506306,370.102971,0.000000,8438.347739
16272.506630,3478.967927,2604.724693,6513.812290
16272.506954,7476.080014,4979.620737,6143.709319
16272.507279,8290.306550,7660.954980,5477.523971
16272.507603,6661.853478,5898.935335,6217.729913
16272.507927,5921.647536,5362.668486,6513.812290
16272.508251,3627.009116,4213.525239,9400.615463
16272.508575,-2516.700203,0.000000,11325.150913
16272.508900,-7698.141797,-4903.011187,12139.377449
16272.509224,-7994.224174,-5286.058936,12805.562797
16272.509548,-6661.853478,-5592.497135,13915.871710
16272.509872,-7476.080014,-5362.668486,11769.274478
16272.510196,-5625.565159,-4519.963438,9770.718434
16272.510520,-3108.864956,0.000000,8512.368333
16272.510845,370.102971,2298.286494,6365.771101
16272.511169,4737.318029,4136.915689,5033.400406
16272.511493,7550.100608,7354.516781,4219.173869
16272.511817,6587.832884,8427.050478,4737.318029
16272.512141,6143.709319,6971.469032,6291.750507
16272.512466,3256.906145,3294.210641,9474.636058
16272.512790,-1628.453072,536.266849,10732.986159
16272.513114,-4293.194464,-2374.896044,12361.439231
16272.513438,-4959.379811,-3830.477490,14434.015869
16272.513762,-5773.606348,-5515.887586,14211.954086
16272.514087,-5847.626942,-5209.449386,13249.686362
16272.514411,-4071.132681,-3217.601092,10807.006753
16272.514735,-1628.453072,-766.095498,9104.533087
16272.515059,1628.453072,2068.457845,6661.853478
16272.515383,4811.338623,4673.182538,5477.523971
16272.515708,5477.523971,6665.030833,5921.647536
16272.516032,4663.297435,6205.373534,5477.523971
16272.516356,5033.400406,4290.134789,6587.832884
16272.516680,1628.453072,2451.505594,9400.615463
16272.517004,-3627.009116,-995.924147,10436.903782
16272.517328,-5329.482782,-4366.744339,11695.253884
16272.517653,-5107.421000,-5362.668486,12731.542202
16272.517977,-6069.688724,-5439.278036,13989.892304
16272.518301,-5033.400406,-5439.278036,12361.439231
16272.518625,-666.185348,-3677.258390,9918.759623
16272.518949,2368.659014,766.095498,9622.677246
16272.519274,4959.379811,3447.429741,7105.977043
16272.519598,7772.162391,5592.497135,5255.462188
16272.519922,9474.636058,7890.783629,4219.173869
16272.520246,8586.388927,7431.126331,4663.297435
16272.520570,6735.874072,5286.058936,6957.935855
16272.520895,2812.782580,2911.162892,9030.512492
16272.521219,-3552.988522,-919.314598,10955.047942
16272.521543,-5847.626942,-4903.011187,12657.521608
16272.521867,-7105.977043,-5745.716235,14063.912898
16272.522191,-7846.182985,-5592.497135,14508.036463
16272.522516,-7920.203579,-5898.935335,12953.603985
16272.522840,-4959.379811,-3753.867940,10362.883188
16272.523164,-1850.514855,-536.266849,8290.306550
16272.523488,1036.288319,2221.676944,7328.038826
16272.523812,4589.276840,5056.230287,4737.318029
16272.524136,6957.935855,7890.783629,5403.503377
16272.524461,6291.750507,6894.859482,6587.832884
16272.524785,3923.091493,5056.230287,8808.450710
16272.525109,1480.411884,2528.115143,8956.491898
16272.525433,-1702.473667,-229.828649,9474.636058
16272.525757,-4071.132681,-3294.210641,11991.336260
16272.526082,-4811.338623,-2374.896044,13915.871710
16272.526406,-5699.585753,-3370.820191,14211.954086
16272.526730,-4293.194464,-4826.401637,11325.150913
16272.527054,-1110.308913,-2298.286494,9622.677246
16272.527378,1184.329507,2451.505594,7550.100608
16272.527703,4145.153275,4060.306139,5773.606348
16272.528027,6735.874072,5286.058936,4589.276840
16272.528351,6883.915261,8273.831378,4071.132681
16272.528675,5625.565159,8044.002729,4811.338623
16272.528999,3627.009116,4979.620737,6513.812290
16272.529324,148.041188,1991.848295,8660.409521
16272.529648,-4441.235652,-766.095498,10362.883188
16272.529972,-7179.997637,-4979.620737,12805.562797
16272.530296,-8660.409521,-6435.202183,14211.954086
16272.530620,-9548.656652,-6894.859482,14063.912898
16272.530944,-6661.853478,-5592.497135,12361.439231
16272.531269,-2442.679609,-3217.601092,11399.171507
16272.531593,666.185348,306.438199,9918.759623
16272.531917,4441.235652,2757.943793,7476.080014
16272.532241,9326.594869,5592.497135,5033.400406
16272.532565,11029.068536,7890.783629,6069.688724
16272.532890,9178.553681,7890.783629,6809.894666
16272.533214,5921.647536,5209.449386,8216.285956
16272.533538,3552.988522,2834.553343,9770.718434
16272.533862,0.000000,-459.657299,10955.047942
16272.534186,-4145.153275,-4290.134789,12065.356855
16272.534511,-6661.853478,-5975.544884,12731.542202
16272.534835,-7254.018232,-4903.011187,12953.603985
16272.535159,-5107.421000,-4213.525239,11621.233289
16272.535483,-3034.844362,-2757.943793,9992.780217
16272.535807,-1258.350101,689.485948,7476.080014
16272.536132,2294.638420,3983.696590,4145.153275
16272.536456,6957.935855,6665.030833,3923.091493
16272.536780,7772.162391,7507.735880,4515.256246
16272.537104,4589.276840,7201.297681,5329.482782
16272.537428,2072.576638,4979.620737,6883.915261
16272.537752,-1036.288319,1991.848295,9252.574275
16272.538077,-5477.523971,-1838.629195,11325.150913
16272.538401,-7920.203579,-5362.668486,12879.583391
16272.538725,-8956.491898,-5975.544884,14285.974681
16272.539049,-9178.553681,-6281.983084,14582.057057
16272.539373,-5551.544565,-6052.154434,13249.686362
16272.539698,-1850.514855,-3064.381992,11325.150913
16272.540022,-296.082377,1225.752797,7994.224174
16272.540346,4145.153275,3600.648841,5551.544565
16272.540670,8956.491898,6971.469032,5699.585753
16272.540994,9918.759623,8656.879127,6291.750507
16272.541319,7476.080014,8044.002729,6069.688724
16272.541643,5847.626942,4979.620737,7105.977043
16272.541967,2368.659014,3447.429741,8512.368333
16272.542291,-3034.844362,-1915.238745,9918.759623
16272.542615,-6365.771101,-5056.230287,11991.336260
16272.542940,-7328.038826,-6205.373534,13767.830521
16272.543264,-7920.203579,-5745.716235,14434.015869
16272.543588,-5995.668130,-5286.058936,12361.439231
16272.543912,-3404.947333,-2834.553343,9326.594869
16272.544236,0.000000,0.000000,7254.018232
16272.544560,4071.132681,3370.820191,4219.173869
16272.544885,8216.285956,6358.592633,5255.462188
16272.545209,7550.100608,7048.078582,5107.421000
16272.545533,5847.626942,6052.154434,5329.482782
16272.545857,4515.256246,4826.401637,7624.121203
16272.546181,1480.411884,1991.848295,9844.739029
16272.546506,-2590.720797,-2528.115143,12139.377449
16272.546830,-4737.318029,-5056.230287,13471.748144
16272.547154,-5107.421000,-5822.325785,15766.386565
16272.547478,-5255.462188,-5745.716235,15692.365970
16272.547802,-3182.885551,-5822.325785,13545.768739
16272.548127,-814.226536,-2451.505594,10436.903782
16272.548451,2220.617826,1378.971896,7476.080014
16272.548775,6883.915261,4213.525239,6513.812290
16272.549099,9326.594869,5975.544884,5625.565159
16272.549423,7550.100608,7201.297681,5107.421000
16272.549748,5551.544565,6052.154434,4959.379811
16272.550072,3330.926739,3447.429741,6957.935855
16272.550396,-2294.638420,995.924147,9104.533087
16272.550720,-7402.059420,-2068.457845,10214.842000
16272.551044,-8882.471304,-5056.230287,11177.109724
16272.551368,-9030.512492,-6205.373534,12657.521608
16272.551693,-8660.409521,-6281.983084,13101.645173
16272.552017,-6143.709319,-4903.011187,10955.047942
16272.552341,-3552.988522,-2068.457845,9844.739029
16272.552665,0.000000,2298.286494,8068.244768
16272.552989,5107.421000,4903.011187,6513.812290
16272.553314,8290.306550,7201.297681,5255.462188
16272.553638,8808.450710,8580.269578,4589.276840
16272.553962,7550.100608,7737.564530,6143.709319
16272.554286,4885.359217,5132.839837,8216.285956
16272.554610,148.041188,1838.629195,10584.944971
16272.554935,-4663.297435,-1608.800546,11547.212695
16272.555259,-6069.688724,-4979.620737,11769.274478
16272.555583,-6217.729913,-4903.011187,14359.995275
16272.555907,-5847.626942,-4290.134789,14434.015869
16272.556231,-4515.256246,-4213.525239,12065.356855
16272.556555,-1998.556043,-2221.676944,9474.636058
16272.556880,2368.659014,1915.238745,6809.894666
16272.557204,6439.791695,4903.011187,5329.482782
16272.557528,8216.285956,7431.126331,4293.194464
16272.557852,7994.224174,7660.954980,5403.503377
16272.558176,6661.853478,7201.297681,5477.523971
16272.558500,4441.235652,4443.353888,7772.162391
16272.558824,-444.123565,536.266849,9104.533087
16272.559148,-4663.297435,-2374.896044,10807.006753
16272.559473,-6661.853478,-4519.963438,12879.583391
16272.559797,-7254.018232,-5515.887586,14211.954086
16272.560121,-7254.018232,-6511.811733,13693.809927
16272.560445,-4737.318029,-4673.182538,10436.903782
16272.560769,-1110.308913,-995.924147,9770.718434
16272.561093,2220.617826,1685.410096,9252.574275
16272.561417,4959.379811,3294.210641,6661.853478
16272.561742,7105.977043,5975.544884,5699.585753
16272.562066,7254.018232,7890.783629,4737.318029
16272.562390,6143.709319,6128.763984,5477.523971
16272.562714,3627.009116,3294.210641,8882.471304
16272.563038,-2146.597232,1302.362347,11029.068536
16272.563362,-6883.915261,-2987.772442,11473.192101
16272.563686,-6587.832884,-5056.230287,12879.583391
16272.564010,-7031.956449,-4903.011187,14804.118840
16272.564335,-7402.059420,-5898.935335,13619.789333
16272.564659,-4737.318029,-5056.230287,10584.944971
16272.564983,-444.123565,-536.266849,9844.739029
16272.565307,2516.700203,2298.286494,7994.224174
16272.565631,5181.441594,4060.306139,5699.585753
16272.565955,7328.038826,7354.516781,4219.173869
16272.566279,7772.162391,7890.783629,4663.297435
16272.566604,6291.750507,6511.811733,5477.523971
16272.566928,3997.112087,4060.306139,7994.224174
16272.567252,-1924.535449,2374.896044,9400.615463
16272.567576,-5477.523971,-2145.067394,9696.697840
16272.567900,-7105.977043,-4290.134789,11843.295072
16272.568224,-8512.368333,-5592.497135,13471.748144
16272.568548,-9104.533087,-6358.592633,13249.686362
16272.568872,-5847.626942,-4826.401637,11103.089130
16272.569197,-2220.617826,-2604.724693,9918.759623
16272.569521,0.000000,-153.219100,8808.450710
16272.569845,4145.153275,3830.477490,6217.729913
16272.570169,7772.162391,7431.126331,6217.729913
16272.570493,7698.141797,7354.516781,4959.379811
16272.570817,7476.080014,6358.592633,6439.791695
16272.571141,6069.688724,4979.620737,8438.347739
16272.571466,1776.494261,2298.286494,9474.636058
16272.571790,-1998.556043,-2451.505594,11843.295072
16272.572114,-3701.029710,-3600.648841,13989.892304
16272.572438,-4737.318029,-4136.915689,14952.160028
16272.572762,-5107.421000,-5592.497135,13841.851115
16272.573086,-2146.597232,-4213.525239,12139.377449
16272.573410,222.061783,-612.876398,10140.821405
16272.573734,1258.350101,1455.581446,7550.100608
16272.574059,4441.235652,3600.648841,5847.626942
16272.574383,7031.956449,6818.249932,4441.235652
16272.574707,6365.771101,8120.612279,3775.050304
16272.575031,4293.194464,5975.544884,5033.400406
16272.575355,1998.556043,4596.572988,8290.306550
16272.575679,-2368.659014,1532.190996,9252.574275
16272.576003,-6143.709319,-3064.381992,10584.944971
16272.576327,-7105.977043,-4519.963438,11473.192101
16272.576652,-7254.018232,-4136.915689,13249.686362
16272.576976,-5625.565159,-3907.087040,13397.727550
16272.577300,-2664.741391,-3677.258390,13101.645173
16272.577624,-888.247130,-536.266849,10066.800811
16272.577948,2738.761985,1915.238745,7179.997637
16272.578272,6957.935855,5056.230287,5625.565159
16272.578596,8734.430116,7584.345430,5699.585753
16272.578921,6661.853478,8656.879127,6069.688724
16272.579245,5551.544565,6052.154434,6587.832884
16272.579569,3330.926739,4213.525239,8364.327145
16272.579893,-2146.597232,306.438199,10362.883188
16272.580217,-5477.523971,-3217.601092,11103.089130
16272.580541,-6365.771101,-4519.963438,12953.603985
16272.580865,-7994.224174,-5209.449386,14656.077652
16272.581189,-7550.100608,-4979.620737,13693.809927
16272.581514,-3923.091493,-2757.943793,10362.883188
16272.581838,-2146.597232,-383.047749,8808.450710
16272.582162,740.205942,919.314598,5847.626942
16272.582486,5181.441594,4060.306139,4959.379811
16272.582810,6439.791695,6588.421283,5773.606348
16272.583134,5181.441594,6358.592633,5995.668130
16272.583458,4885.359217,5056.230287,6661.853478
16272.583783,2960.823768,2987.772442,8364.327145
16272.584107,-962.267725,459.657299,10066.800811
16272.584431,-2368.659014,-2604.724693,11029.068536
16272.584755,-3627.009116,-4366.744339,12805.562797
16272.585079,-5181.441594,-4749.792088,13915.871710
16272.585403,-2886.803174,-4749.792088,13471.748144
16272.585727,-370.102971,-2451.505594,12065.356855
16272.586051,296.082377,0.000000,9844.739029
16272.586376,3256.906145,1302.362347,7105.977043
16272.586700,6735.874072,3830.477490,5625.565159
16272.587024,6587.832884,6052.154434,5773.606348
16272.587348,4811.338623,5362.668486,5625.565159
16272.587672,3330.926739,3294.210641,6661.853478
16272.587996,148.041188,2068.457845,8956.491898
16272.588320,-4737.318029,-842.705048,10807.006753
16272.588645,-7105.977043,-4903.011187,11399.171507
16272.588969,-7994.224174,-6052.154434,13027.624579
16272.589293,-7772.162391,-5362.668486,13545.768739
16272.589617,-5921.647536,-5669.106685,12139.377449
16272.589941,-4515.256246,-4136.915689,10584.944971
16272.590265,-1850.514855,-612.876398,9252.574275
16272.590589,2220.617826,2604.724693,8216.285956
16272.590913,6143.709319,4060.306139,6957.935855
16272.591238,6957.935855,5592.497135,5699.585753
16272.591562,5773.606348,6511.811733,6291.750507
16272.591886,4811.338623,5362.668486,7031.956449
16272.592210,2368.659014,2911.162892,8438.347739
16272.592534,-1554.432478,459.657299,9992.780217
16272.592858,-4737.318029,-2451.505594,11103.089130
16272.593182,-5255.462188,-3677.258390,12139.377449
16272.593507,-4663.297435,-3830.477490,13175.665768
16272.593831,-4293.194464,-4136.915689,11769.274478
16272.594155,-3256.906145,-2298.286494,9696.697840
16272.594479,-296.082377,1225.752797,7772.162391
16272.594803,3404.947333,3907.087040,6957.935855
16272.595127,5477.523971,4749.792088,5255.462188
16272.595451,5403.503377,6435.202183,4441.235652
16272.595775,4737.318029,5669.106685,5255.462188
16272.596100,4737.318029,5362.668486,7105.977043
16272.596424,2442.679609,2834.553343,9992.780217
16272.596748,-1850.514855,-383.047749,10955.047942
16272.597072,-4071.132681,-3140.991542,12287.418637
16272.597396,-3552.988522,-3907.087040,13989.892304
16272.597720,-1924.535449,-3447.429741,14804.118840
16272.598044,-2294.638420,-4443.353888,13767.830521
16272.598368,-1110.308913,-2374.896044,11325.150913
16272.598693,1554.432478,1762.019645,9992.780217
16272.599017,4293.194464,2911.162892,8142.265362
16272.599341,5995.668130,4136.915689,5551.544565
16272.599665,6513.812290,6281.983084,4515.256246
16272.599989,5625.565159,7354.516781,4737.318029
16272.600313,4219.173869,5132.839837,8216.285956
16272.600637,592.164754,1838.629195,9992.780217
16272.600962,-4367.215058,-1685.410096,10140.821405
16272.601286,-6661.853478,-3983.696590,10288.862594
16272.601610,-6069.688724,-4290.134789,12583.501014
16272.601934,-7031.956449,-4903.011187,14285.974681
16272.602258,-6957.935855,-5362.668486,12657.521608
16272.602582,-3627.009116,-1991.848295,10066.800811
16272.602906,-518.144159,536.266849,8660.409521
16272.603230,1702.473667,2451.505594,6587.832884
16272.603555,5033.400406,4903.011187,5625.565159
16272.603879,5699.585753,7814.174080,5107.421000
16272.604203,4663.297435,6971.469032,6661.853478
16272.604527,2886.803174,4903.011187,8438.347739
16272.604851,962.267725,2528.115143,8882.471304
16272.605175,-3256.906145,-229.828649,9844.739029
16272.605499,-4663.297435,-2987.772442,10658.965565
16272.605824,-5107.421000,-3753.867940,12435.459826
16272.606148,-5477.523971,-3447.429741,13249.686362
16272.606472,-3997.112087,-2834.553343,11843.295072
16272.606796,-370.102971,-919.314598,10066.800811
16272.607120,1554.432478,1685.410096,7772.162391
16272.607444,3849.070898,3753.867940,5181.441594
16272.607768,6957.935855,6358.592633,5329.482782
16272.608092,7031.956449,7584.345430,5847.626942
16272.608417,6217.729913,6741.640382,6735.874072
16272.608741,4589.276840,4060.306139,8142.265362
16272.609065,296.082377,1991.848295,9622.677246
16272.609389,-2738.761985,-1915.238745,10066.800811
16272.609713,-4145.153275,-4443.353888,11843.295072
16272.610037,-5403.503377,-5439.278036,14211.954086
16272.610361,-6513.812290,-5132.839837,14359.995275
16272.610686,-4737.318029,-4903.011187,12509.480420
16272.611010,-1258.350101,-2834.553343,9548.656652
16272.611334,814.226536,0.000000,7698.141797
16272.611658,3701.029710,2911.162892,6291.750507
16272.611982,6661.853478,4673.182538,5995.668130
16272.612306,7772.162391,5975.544884,6439.791695
16272.612630,6587.832884,5286.058936,7179.997637
16272.612954,4071.132681,4290.134789,8808.450710
16272.613279,592.164754,1302.362347,9622.677246
16272.613603,-2738.761985,-2221.676944,10066.800811
16272.613927,-3627.009116,-4366.744339,12953.603985
16272.614251,-6735.874072,-4749.792088,14359.995275
16272.614575,-5699.585753,-6052.154434,12731.542202
16272.614899,-4145.153275,-4826.401637,11251.130318
16272.615223,-3034.844362,-2451.505594,9992.780217
16272.615547,-1924.535449,229.828649,8216.285956
16272.615872,2220.617826,1685.410096,5699.585753
16272.616196,5403.503377,4903.011187,4663.297435
16272.616520,3849.070898,6435.202183,5329.482782
16272.616844,3034.844362,4366.744339,5699.585753
16272.617168,1480.411884,2834.553343,8290.306550
16272.617492,-1924.535449,153.219100,9548.656652
16272.617816,-4737.318029,-2911.162892,11029.068536
16272.618141,-5847.626942,-4903.011187,12509.480420
16272.618465,-6661.853478,-4826.401637,13545.768739
16272.618789,-6439.791695,-5745.716235,13175.665768
16272.619113,-3997.112087,-4826.401637,10436.903782
16272.619437,-1332.370696,-1685.410096,10288.862594
16272.619761,518.144159,2298.286494,7994.224174
16272.620085,3997.112087,3907.087040,6365.771101
16272.620409,6513.812290,5745.716235,5033.400406
16272.620734,6069.688724,7584.345430,5625.565159
16272.621058,5255.462188,6588.421283,6513.812290
16272.621382,3923.091493,4136.915689,7846.182985
16272.621706,222.061783,1838.629195,9844.739029
16272.622030,-2220.617826,-1762.019645,10881.027347
16272.622354,-4071.132681,-3677.258390,12287.418637
