#time,accel_x,accel_y,accel_z
16580.155076,1036.288319,1302.362347,7920.203579
16580.155400,1258.350101,766.095498,8068.244768
16580.155724,1850.514855,766.095498,7920.203579
16580.156049,2516.700203,0.000000,7994.224174
16580.156373,3627.009116,-612.876398,8586.388927
16580.156698,3701.029710,-536.266849,9474.636058
16580.157022,2738.761985,536.266849,9770.718434
16580.157346,2886.803174,-306.438199,10362.883188
16580.157671,4071.132681,0.000000,10214.842000
16580.157995,3478.967927,689.485948,8956.491898
16580.158319,3256.906145,842.705048,7772.162391
16580.158644,3256.906145,612.876398,7031.956449
16580.158968,2590.720797,689.485948,7476.080014
16580.159293,74.020594,612.876398,8956.491898
16580.159617,-1332.370696,-1378.971896,9252.574275
16580.159941,-3923.091493,-1532.190996,10140.821405
16580.160266,-5699.585753,-1225.752797,11621.233289
16580.160590,-6291.750507,-1225.752797,12213.398043
16580.160914,-6809.894666,-1762.019645,12139.377449
16580.161239,-5699.585753,-1225.752797,11621.233289
16580.161563,-2442.679609,1378.971896,10658.965565
16580.161887,-592.164754,1915.238745,9474.636058
16580.162212,0.000000,1762.019645,8216.285956
16580.162536,1924.535449,1915.238745,7031.956449
16580.162861,3775.050304,2451.505594,6439.791695
16580.163185,2294.638420,1225.752797,7698.141797
16580.163509,1258.350101,229.828649,7550.100608
16580.163834,1332.370696,536.266849,8142.265362
16580.164158,1480.411884,-612.876398,9400.615463
16580.164482,1036.288319,-459.657299,9030.512492
16580.164807,1406.391290,689.485948,9770.718434
16580.165131,1998.556043,2298.286494,9326.594869
16580.165456,3404.947333,2681.334243,8808.450710
16580.165780,4811.338623,2298.286494,8142.265362
16580.166104,3182.885551,3294.210641,7254.018232
16580.166429,1702.473667,3677.258390,7624.121203
16580.166753,1110.308913,2681.334243,9326.594869
16580.167077,-1332.370696,995.924147,10584.944971
16580.167402,-3849.070898,153.219100,11695.253884
16580.167726,-5477.523971,-229.828649,12139.377449
16580.168050,-6143.709319,0.000000,12213.398043
16580.168375,-6143.709319,306.438199,12879.583391
16580.168699,-4737.318029,995.924147,11843.295072
16580.169024,-3034.844362,1532.190996,9622.677246
16580.169348,-1110.308913,2145.067394,7920.203579
16580.169672,1628.453072,3064.381992,6957.935855
16580.169997,2738.761985,2374.896044,6957.935855
16580.170321,1850.514855,1838.629195,6809.894666
16580.170645,1998.556043,1762.019645,6809.894666
16580.170970,2516.700203,459.657299,7328.038826
16580.171294,2072.576638,76.609550,7476.080014
16580.171618,1480.411884,-153.219100,8586.388927
16580.171943,1332.370696,-153.219100,9474.636058
16580.172267,1332.370696,-383.047749,9992.780217
16580.172592,2812.782580,0.000000,9252.574275
16580.172916,4441.235652,536.266849,8586.388927
16580.173240,3256.906145,383.047749,8734.430116
16580.173565,2812.782580,1455.581446,8290.306550
16580.173889,2590.720797,306.438199,9696.697840
16580.174213,0.000000,-842.705048,10214.842000
16580.174538,-2886.803174,-1302.362347,11177.109724
16580.174862,-3997.112087,-1762.019645,12435.459826
16580.175187,-5033.400406,-2681.334243,12879.583391
16580.175511,-6513.812290,-2145.067394,14211.954086
16580.175835,-5699.585753,-1455.581446,13323.706956
16580.176160,-3849.070898,-689.485948,10807.006753
16580.176484,-1924.535449,0.000000,8956.491898
16580.176808,370.102971,995.924147,8364.327145
16580.177133,444.123565,1302.362347,7105.977043
16580.177457,1258.350101,1532.190996,6439.791695
16580.177781,2368.659014,1685.410096,6513.812290
16580.178106,2812.782580,612.876398,6291.750507
16580.178430,2220.617826,306.438199,7031.956449
16580.178755,1702.473667,153.219100,8216.285956
16580.179079,1702.473667,306.438199,9252.574275
16580.179403,1110.308913,383.047749,9474.636058
16580.179728,1332.370696,459.657299,8438.347739
16580.180052,2664.741391,1762.019645,8068.244768
16580.180376,3997.112087,1915.238745,7624.121203
16580.180701,3552.988522,2451.505594,7994.224174
16580.181025,2294.638420,2145.067394,9030.512492
16580.181350,444.123565,2145.067394,9622.677246
16580.181674,-518.144159,1149.143247,10584.944971
16580.181998,-1702.473667,612.876398,11695.253884
16580.182323,-4589.276840,383.047749,13101.645173
16580.182647,-5847.626942,76.609550,12953.603985
16580.182971,-5625.565159,0.000000,12805.562797
16580.183296,-4737.318029,0.000000,11917.315666
16580.183620,-3775.050304,1072.533697,10288.862594
16580.183944,-2368.659014,1915.238745,8142.265362
16580.184269,-296.082377,2298.286494,7031.956449
16580.184593,888.247130,1378.971896,6957.935855
16580.184918,1184.329507,1915.238745,6291.750507
16580.185242,1184.329507,1378.971896,5995.668130
16580.185566,1924.535449,536.266849,6587.832884
16580.185891,2886.803174,919.314598,7476.080014
16580.186215,2664.741391,612.876398,8586.388927
16580.186539,2072.576638,76.609550,9252.574275
16580.186864,2442.679609,842.705048,10066.800811
16580.187188,3330.926739,1915.238745,9400.615463
16580.187513,4293.194464,1378.971896,8438.347739
16580.187837,3552.988522,842.705048,7550.100608
16580.188161,2516.700203,1302.362347,7550.100608
16580.188486,1110.308913,1685.410096,9548.656652
16580.188810,0.000000,383.047749,10732.986159
16580.189134,-2368.659014,-306.438199,11769.274478
16580.189459,-4885.359217,-766.095498,12509.480420
16580.189783,-5403.503377,-1225.752797,13249.686362
16580.190107,-4959.379811,-1225.752797,13693.809927
16580.190432,-5403.503377,-1072.533697,13175.665768
16580.190756,-5033.400406,-153.219100,11177.109724
16580.191081,-2146.597232,306.438199,9326.594869
16580.191405,444.123565,919.314598,7550.100608
16580.191729,444.123565,1225.752797,7105.977043
16580.192054,666.185348,1455.581446,6735.874072
16580.192378,1406.391290,536.266849,6365.771101
16580.192702,2146.597232,0.000000,6661.853478
16580.193027,2442.679609,-153.219100,7550.100608
16580.193351,1702.473667,229.828649,7476.080014
16580.193676,1406.391290,0.000000,8290.306550
16580.194000,2738.761985,-689.485948,9400.615463
16580.194324,3552.988522,842.705048,8956.491898
16580.194649,3849.070898,1532.190996,8438.347739
16580.194973,4441.235652,2068.457845,7920.203579
16580.195297,4145.153275,2221.676944,7772.162391
16580.195622,2368.659014,1072.533697,8660.409521
16580.195946,74.020594,383.047749,9474.636058
16580.196270,-1406.391290,0.000000,10288.862594
16580.196595,-2664.741391,-766.095498,11621.233289
16580.196919,-4737.318029,-995.924147,12731.542202
16580.197244,-5773.606348,-1072.533697,14211.954086
16580.197568,-5995.668130,-1072.533697,13619.789333
16580.197892,-4441.235652,-459.657299,11843.295072
16580.198217,-1258.350101,536.266849,10955.047942
16580.198541,-592.164754,1455.581446,8808.450710
16580.198865,0.000000,1149.143247,7254.018232
16580.199190,1776.494261,1225.752797,6439.791695
16580.199514,2146.597232,995.924147,6661.853478
16580.199838,1702.473667,229.828649,7031.956449
16580.200163,1258.350101,-536.266849,7105.977043
16580.200487,1258.350101,-995.924147,7254.018232
16580.200812,1258.350101,-766.095498,8438.347739
16580.201136,1776.494261,536.266849,9548.656652
16580.201460,2146.597232,153.219100,8586.388927
16580.201785,3182.885551,1072.533697,7994.224174
16580.202109,5255.462188,2757.943793,7920.203579
16580.202433,5995.668130,2987.772442,7846.182985
16580.202758,4071.132681,2374.896044,7550.100608
16580.203082,2072.576638,1915.238745,8438.347739
16580.203407,962.267725,1149.143247,9992.780217
16580.203731,-1332.370696,-536.266849,11325.150913
16580.204055,-4737.318029,-1838.629195,12583.501014
16580.204380,-6217.729913,-1378.971896,13471.748144
16580.204704,-6661.853478,-1072.533697,13693.809927
16580.205028,-6291.750507,-1302.362347,13249.686362
16580.205353,-4441.235652,-153.219100,12139.377449
16580.205677,-2886.803174,995.924147,8808.450710
16580.206001,-740.205942,2145.067394,7254.018232
16580.206326,1184.329507,1915.238745,7920.203579
16580.206650,1258.350101,1991.848295,7179.997637
16580.206975,888.247130,1149.143247,6587.832884
16580.207299,1850.514855,536.266849,6069.688724
16580.207623,1702.473667,0.000000,7031.956449
16580.207948,148.041188,306.438199,8290.306550
16580.208272,666.185348,383.047749,8512.368333
16580.208596,888.247130,0.000000,8364.327145
16580.208921,2072.576638,919.314598,9030.512492
16580.209245,3701.029710,2068.457845,8142.265362
16580.209570,3849.070898,2298.286494,7476.080014
16580.209894,3552.988522,2451.505594,7254.018232
16580.210218,4145.153275,3140.991542,8216.285956
16580.210543,2146.597232,1225.752797,9474.636058
16580.210867,-666.185348,536.266849,10140.821405
16580.211191,-3108.864956,76.609550,11695.253884
16580.211516,-4441.235652,-459.657299,12731.542202
16580.211840,-6069.688724,-1532.190996,13989.892304
16580.212164,-7031.956449,-1915.238745,13471.748144
16580.212489,-5921.647536,-459.657299,12435.459826
16580.212813,-4663.297435,536.266849,10362.883188
16580.213138,-1554.432478,612.876398,9104.533087
16580.213462,74.020594,1149.143247,8290.306550
16580.213786,296.082377,1455.581446,6883.915261
16580.214111,1554.432478,1225.752797,6217.729913
16580.214435,3997.112087,842.705048,7031.956449
16580.214759,3256.906145,766.095498,7476.080014
16580.215084,1998.556043,-612.876398,7476.080014
16580.215408,3256.906145,-842.705048,8216.285956
16580.215733,3627.009116,0.000000,9474.636058
16580.216057,3034.844362,0.000000,9918.759623
16580.216381,3478.967927,536.266849,9104.533087
16580.216706,4811.338623,1149.143247,7920.203579
16580.217030,4959.379811,1685.410096,7698.141797
16580.217354,4589.276840,1838.629195,8216.285956
16580.217679,1332.370696,1225.752797,8882.471304
16580.218003,-592.164754,0.000000,9918.759623
16580.218327,-1924.535449,-536.266849,10881.027347
16580.218652,-3849.070898,-1225.752797,12583.501014
16580.218976,-5995.668130,-1685.410096,13323.706956
16580.219301,-6809.894666,-1608.800546,13915.871710
16580.219625,-6661.853478,-919.314598,13397.727550
16580.219949,-5107.421000,-1302.362347,11399.171507
16580.220274,-2960.823768,-153.219100,9548.656652
16580.220598,-1110.308913,995.924147,7624.121203
16580.220922,0.000000,995.924147,6883.915261
16580.221247,1702.473667,1762.019645,6809.894666
16580.221571,2368.659014,1149.143247,7920.203579
16580.221896,2590.720797,1455.581446,7328.038826
16580.222220,2960.823768,76.609550,7105.977043
16580.222544,3775.050304,919.314598,7772.162391
16580.222869,2368.659014,612.876398,9178.553681
16580.223193,1184.329507,383.047749,9548.656652
16580.223517,1776.494261,689.485948,8734.430116
16580.223842,3775.050304,1762.019645,8068.244768
16580.224166,2738.761985,1915.238745,7476.080014
16580.224490,1850.514855,1532.190996,7550.100608
16580.224815,1406.391290,1225.752797,7920.203579
16580.225139,0.000000,1225.752797,9252.574275
16580.225464,-1406.391290,306.438199,10214.842000
16580.225788,-3701.029710,0.000000,10955.047942
16580.226112,-5403.503377,-306.438199,11991.336260
16580.226437,-4885.359217,0.000000,13545.768739
16580.226761,-4885.359217,-153.219100,14211.954086
16580.227085,-5181.441594,0.000000,13101.645173
16580.227410,-3552.988522,612.876398,11029.068536
16580.227734,-444.123565,1149.143247,9474.636058
16580.228058,148.041188,1532.190996,8586.388927
16580.228383,148.041188,1915.238745,7772.162391
16580.228707,740.205942,1072.533697,7328.038826
16580.229032,1036.288319,536.266849,6069.688724
16580.229356,1924.535449,766.095498,7105.977043
16580.229680,2294.638420,689.485948,7402.059420
16580.230005,1406.391290,306.438199,7550.100608
16580.230329,1850.514855,919.314598,8142.265362
16580.230653,3552.988522,1838.629195,9400.615463
16580.230978,3775.050304,2221.676944,8956.491898
16580.231302,3034.844362,2145.067394,6957.935855
16580.231627,4663.297435,2911.162892,7105.977043
16580.231951,4219.173869,2834.553343,7698.141797
16580.232275,2146.597232,2068.457845,9400.615463
16580.232600,0.000000,919.314598,9696.697840
16580.232924,-2368.659014,0.000000,10214.842000
16580.233248,-4663.297435,-229.828649,12287.418637
16580.233573,-5699.585753,-919.314598,13027.624579
16580.233897,-6735.874072,-1608.800546,13323.706956
16580.234221,-7105.977043,-1302.362347,12139.377449
16580.234545,-4737.318029,-306.438199,11399.171507
16580.234870,-2516.700203,612.876398,10140.821405
16580.235194,-1110.308913,306.438199,8660.409521
16580.235518,-148.041188,919.314598,7402.059420
16580.235843,1258.350101,766.095498,7254.018232
16580.236167,1702.473667,229.828649,7254.018232
16580.236491,1776.494261,0.000000,7994.224174
16580.236816,2294.638420,-766.095498,7994.224174
16580.237140,1850.514855,-689.485948,8142.265362
16580.237464,2960.823768,-306.438199,9326.594869
16580.237789,3330.926739,0.000000,10140.821405
16580.238113,3775.050304,0.000000,9474.636058
16580.238437,4959.379811,1225.752797,8364.327145
16580.238762,6735.874072,2221.676944,8068.244768
16580.239086,5329.482782,1762.019645,7328.038826
16580.239410,3108.864956,1378.971896,7994.224174
16580.239735,2146.597232,766.095498,8290.306550
16580.240059,74.020594,306.438199,9622.677246
16580.240383,-3108.864956,-919.314598,11251.130318
16580.240708,-5625.565159,-1991.848295,11991.336260
16580.241032,-6735.874072,-2145.067394,12361.439231
16580.241356,-6587.832884,-1762.019645,13101.645173
16580.241681,-5995.668130,-1608.800546,12657.521608
16580.242005,-4145.153275,-919.314598,10584.944971
16580.242329,-1850.514855,76.609550,8882.471304
16580.242654,1258.350101,1532.190996,7994.224174
16580.242978,2516.700203,1072.533697,7624.121203
16580.243302,2220.617826,383.047749,7179.997637
16580.243627,2368.659014,383.047749,7476.080014
16580.243951,3404.947333,383.047749,8068.244768
16580.244275,3404.947333,-383.047749,8734.430116
16580.244600,2664.741391,459.657299,8882.471304
16580.244924,2294.638420,536.266849,8438.347739
16580.245248,2368.659014,995.924147,8882.471304
16580.245572,3775.050304,1915.238745,9178.553681
16580.245897,4145.153275,2681.334243,8290.306550
16580.246221,3330.926739,3294.210641,7550.100608
16580.246545,2146.597232,2911.162892,7179.997637
16580.246870,1924.535449,2604.724693,9104.533087
16580.247194,-592.164754,1225.752797,9770.718434
16580.247518,-4367.215058,995.924147,10066.800811
16580.247843,-6143.709319,76.609550,11547.212695
16580.248167,-7105.977043,76.609550,12953.603985
16580.248491,-8586.388927,-689.485948,13323.706956
16580.248816,-8438.347739,-306.438199,11695.253884
16580.249140,-5995.668130,306.438199,10214.842000
16580.249464,-3108.864956,1915.238745,9252.574275
16580.249789,0.000000,1991.848295,8290.306550
16580.250113,1258.350101,2528.115143,7179.997637
16580.250437,814.226536,2604.724693,6809.894666
16580.250762,1924.535449,1532.190996,6513.812290
16580.251086,3849.070898,1608.800546,7105.977043
16580.251410,3775.050304,1608.800546,7994.224174
16580.251735,2960.823768,1685.410096,8438.347739
16580.252059,4219.173869,995.924147,9326.594869
16580.252383,3404.947333,1149.143247,9400.615463
16580.252708,3627.009116,1225.752797,9030.512492
16580.253032,4145.153275,1762.019645,8438.347739
16580.253356,5033.400406,2451.505594,7550.100608
16580.253681,4737.318029,2298.286494,8216.285956
16580.254005,3552.988522,2145.067394,8882.471304
16580.254329,740.205942,229.828649,9400.615463
16580.254654,-1850.514855,-383.047749,9918.759623
16580.254978,-2220.617826,-1072.533697,11325.150913
16580.255302,-4589.276840,-1915.238745,12953.603985
16580.255626,-6883.915261,-2604.724693,13471.748144
16580.255951,-6143.709319,-2221.676944,13545.768739
16580.256275,-5477.523971,-1378.971896,11547.212695
16580.256599,-3997.112087,-1149.143247,9844.739029
16580.256924,-2146.597232,-919.314598,8216.285956
16580.257248,-222.061783,-306.438199,7105.977043
16580.257572,962.267725,0.000000,7105.977043
16580.257897,1406.391290,153.219100,6883.915261
16580.258221,1702.473667,0.000000,7402.059420
16580.258545,1924.535449,-1072.533697,7031.956449
16580.258870,3256.906145,76.609550,7920.203579
16580.259194,4145.153275,536.266849,9918.759623
16580.259518,2442.679609,-459.657299,10288.862594
16580.259843,2516.700203,306.438199,9844.739029
16580.260167,4737.318029,1455.581446,8956.491898
16580.260491,4737.318029,1302.362347,8290.306550
16580.260816,4293.194464,1838.629195,7105.977043
16580.261140,3849.070898,2834.553343,8068.244768
16580.261464,888.247130,1838.629195,8364.327145
16580.261789,-1110.308913,536.266849,9474.636058
16580.262113,-2886.803174,-76.609550,11177.109724
16580.262437,-6143.709319,-383.047749,11843.295072
16580.262762,-7476.080014,-1149.143247,12509.480420
16580.263086,-7031.956449,-766.095498,13545.768739
16580.263410,-7254.018232,-229.828649,13101.645173
16580.263735,-6809.894666,-383.047749,10807.006753
16580.264059,-3923.091493,689.485948,8808.450710
16580.264383,-1480.411884,1608.800546,7550.100608
16580.264708,-888.247130,1532.190996,7105.977043
16580.265032,148.041188,1685.410096,6883.915261
16580.265356,1776.494261,1762.019645,6513.812290
16580.265681,1924.535449,459.657299,6661.853478
16580.266005,2812.782580,1072.533697,7846.182985
16580.266329,2886.803174,459.657299,8290.306550
16580.266653,2960.823768,842.705048,9030.512492
16580.266978,4589.276840,1762.019645,9696.697840
16580.267302,5921.647536,2528.115143,9622.677246
16580.267626,6365.771101,2834.553343,9178.553681
16580.267951,6513.812290,2451.505594,7920.203579
16580.268275,6735.874072,3370.820191,7772.162391
16580.268599,4293.194464,3217.601092,8216.285956
16580.268924,1850.514855,2145.067394,9252.574275
16580.269248,-1110.308913,1149.143247,9548.656652
16580.269572,-3330.926739,-306.438199,10436.903782
16580.269897,-5033.400406,-766.095498,12287.418637
16580.270221,-6809.894666,-1532.190996,13175.665768
16580.270545,-8586.388927,-766.095498,13619.789333
16580.270870,-7402.059420,-1455.581446,12361.439231
16580.271194,-4219.173869,-689.485948,10214.842000
16580.271518,-2812.782580,229.828649,8882.471304
16580.271843,-1776.494261,766.095498,7179.997637
16580.272167,666.185348,689.485948,6883.915261
16580.272491,1480.411884,306.438199,6661.853478
16580.272816,1702.473667,-459.657299,7105.977043
16580.273140,1924.535449,0.000000,7179.997637
16580.273464,2442.679609,-383.047749,7550.100608
16580.273789,2812.782580,-459.657299,9178.553681
16580.274113,3182.885551,0.000000,10584.944971
16580.274437,3775.050304,459.657299,9844.739029
16580.274762,4367.215058,1378.971896,9178.553681
16580.275086,5477.523971,2374.896044,7698.141797
16580.275410,5921.647536,2374.896044,8068.244768
16580.275735,3404.947333,1838.629195,8216.285956
16580.276059,1184.329507,1225.752797,8438.347739
16580.276383,-444.123565,459.657299,9474.636058
16580.276708,-3108.864956,-536.266849,10362.883188
16580.277032,-6513.812290,-1915.238745,11843.295072
16580.277356,-8290.306550,-2451.505594,12287.418637
16580.277680,-9400.615463,-2374.896044,12509.480420
16580.278005,-8438.347739,-2451.505594,12805.562797
16580.278329,-6513.812290,-1302.362347,12139.377449
16580.278653,-4589.276840,0.000000,10066.800811
16580.278978,-1850.514855,536.266849,8364.327145
16580.279302,592.164754,919.314598,7402.059420
16580.279626,1850.514855,1455.581446,7550.100608
16580.279951,2146.597232,459.657299,7550.100608
16580.280275,2664.741391,536.266849,7402.059420
16580.280599,3627.009116,306.438199,7846.182985
16580.280924,3034.844362,0.000000,8586.388927
16580.281248,2812.782580,536.266849,9326.594869
16580.281572,3478.967927,1532.190996,9104.533087
16580.281897,5107.421000,1915.238745,8734.430116
16580.282221,5107.421000,3140.991542,8660.409521
16580.282545,5773.606348,3294.210641,7550.100608
16580.282870,5033.400406,3064.381992,7105.977043
16580.283194,4663.297435,3140.991542,7402.059420
16580.283518,2590.720797,2834.553343,9030.512492
16580.283843,-370.102971,2068.457845,9992.780217
16580.284167,-2664.741391,689.485948,11917.315666
16580.284491,-4663.297435,-689.485948,11917.315666
16580.284816,-6957.935855,-306.438199,12657.521608
16580.285140,-8364.327145,-919.314598,12953.603985
16580.285464,-7328.038826,-306.438199,11769.274478
16580.285789,-5181.441594,76.609550,10436.903782
16580.286113,-2442.679609,995.924147,8808.450710
16580.286437,-962.267725,1455.581446,6883.915261
16580.286762,74.020594,1378.971896,6735.874072
16580.287086,1184.329507,1685.410096,6735.874072
16580.287410,3108.864956,1302.362347,7254.018232
16580.287734,3478.967927,459.657299,8142.265362
16580.288059,3108.864956,-306.438199,8364.327145
16580.288383,3775.050304,-76.609550,9178.553681
16580.288707,4367.215058,459.657299,9992.780217
16580.289032,3997.112087,76.609550,9474.636058
16580.289356,4145.153275,766.095498,9252.574275
16580.289680,5551.544565,1915.238745,8216.285956
16580.290005,4885.359217,1455.581446,7772.162391
16580.290329,3849.070898,1072.533697,8290.306550
16580.290653,1258.350101,612.876398,9252.574275
16580.290978,-1332.370696,-1072.533697,9770.718434
16580.291302,-3182.885551,-1225.752797,10658.965565
16580.291626,-5255.462188,-2145.067394,12731.542202
16580.291951,-8660.409521,-2911.162892,13027.624579
16580.292275,-10436.903782,-2987.772442,13101.645173
16580.292599,-9104.533087,-2757.943793,12435.459826
16580.292924,-7105.977043,-1302.362347,11251.130318
16580.293248,-4737.318029,-612.876398,9178.553681
16580.293572,-1850.514855,-76.609550,7328.038826
16580.293897,666.185348,919.314598,6735.874072
16580.294221,2294.638420,1455.581446,7105.977043
16580.294545,3701.029710,1532.190996,7846.182985
16580.294870,3775.050304,1072.533697,7624.121203
16580.295194,4145.153275,766.095498,8068.244768
16580.295518,5403.503377,995.924147,9030.512492
16580.295843,4589.276840,995.924147,9770.718434
16580.296167,2590.720797,153.219100,10436.903782
16580.296491,3256.906145,995.924147,9474.636058
16580.296816,4219.173869,2068.457845,8512.368333
16580.297140,3775.050304,2681.334243,7994.224174
16580.297464,2812.782580,3140.991542,6883.915261
16580.297789,1776.494261,3830.477490,6883.915261
16580.298113,-370.102971,2681.334243,8364.327145
16580.298437,-2368.659014,2221.676944,9548.656652
16580.298761,-4737.318029,1455.581446,10288.862594
16580.299086,-6513.812290,536.266849,11251.130318
16580.299410,-7402.059420,536.266849,12213.398043
16580.299734,-6365.771101,1455.581446,13027.624579
16580.300059,-6069.688724,1378.971896,12361.439231
16580.300383,-3923.091493,1608.800546,10362.883188
16580.300707,-592.164754,2757.943793,8290.306550
16580.301032,814.226536,3524.039291,7550.100608
16580.301356,1184.329507,2987.772442,6735.874072
16580.301680,2220.617826,2221.676944,6587.832884
16580.302005,2590.720797,2451.505594,6587.832884
16580.302329,2368.659014,1838.629195,7105.977043
16580.302653,3108.864956,1225.752797,7402.059420
16580.302978,2738.761985,459.657299,8290.306550
16580.303302,2368.659014,1072.533697,9696.697840
16580.303626,3552.988522,1302.362347,9844.739029
16580.303951,4515.256246,1072.533697,9474.636058
16580.304275,3997.112087,1532.190996,8142.265362
16580.304599,4071.132681,2221.676944,7994.224174
16580.304924,4071.132681,1608.800546,7698.141797
16580.305248,1480.411884,229.828649,8586.388927
16580.305572,-1332.370696,-766.095498,9326.594869
16580.305897,-2738.761985,-1608.800546,9992.780217
16580.306221,-4737.318029,-2911.162892,11843.295072
16580.306545,-6217.729913,-3140.991542,13027.624579
16580.306870,-7105.977043,-3677.258390,13915.871710
16580.307194,-7920.203579,-3753.867940,13249.686362
16580.307518,-5403.503377,-3447.429741,11695.253884
16580.307843,-2294.638420,-2298.286494,10288.862594
16580.308167,-888.247130,-1532.190996,8660.409521
16580.308491,222.061783,-766.095498,7179.997637
16580.308815,2664.741391,-536.266849,7328.038826
16580.309140,3256.906145,-1072.533697,7772.162391
16580.309464,2664.741391,-1378.971896,7624.121203
16580.309788,2738.761985,-1608.800546,7772.162391
16580.310113,3404.947333,-2298.286494,8068.244768
16580.310437,3775.050304,-1685.410096,9474.636058
16580.310761,3775.050304,-766.095498,10140.821405
16580.311086,4219.173869,0.000000,10066.800811
16580.311410,5181.441594,766.095498,8882.471304
16580.311734,6661.853478,1378.971896,7994.224174
16580.312059,5625.565159,2145.067394,7994.224174
16580.312383,3108.864956,1762.019645,8364.327145
16580.312707,518.144159,1762.019645,8660.409521
16580.313032,-814.226536,383.047749,9622.677246
16580.313356,-3997.112087,-612.876398,10584.944971
16580.313680,-7105.977043,-766.095498,11325.150913
16580.314005,-8586.388927,-459.657299,12509.480420
16580.314329,-9030.512492,-689.485948,12657.521608
16580.314653,-8734.430116,536.266849,12583.501014
16580.314978,-7031.956449,919.314598,10288.862594
16580.315302,-4219.173869,2374.896044,7846.182985
16580.315626,-962.267725,2987.772442,6809.894666
16580.315951,1036.288319,4213.525239,7105.977043
16580.316275,888.247130,3600.648841,6957.935855
16580.316599,1332.370696,3447.429741,6291.750507
16580.316924,3256.906145,3217.601092,6957.935855
16580.317248,3478.967927,2757.943793,7698.141797
16580.317572,2590.720797,2374.896044,8660.409521
16580.317897,2368.659014,2528.115143,9326.594869
16580.318221,3404.947333,2987.772442,9622.677246
16580.318545,4367.215058,2834.553343,9326.594869
16580.318870,4589.276840,3907.087040,8290.306550
16580.319194,4293.194464,3830.477490,7179.997637
16580.319518,4293.194464,3370.820191,7254.018232
16580.319842,3330.926739,3064.381992,8734.430116
16580.320167,888.247130,2451.505594,9992.780217
16580.320491,-2516.700203,689.485948,10214.842000
16580.320815,-4441.235652,-383.047749,10658.965565
16580.321140,-5329.482782,-919.314598,12361.439231
16580.321464,-6883.915261,-1378.971896,13101.645173
16580.321788,-7254.018232,-1225.752797,13027.624579
16580.322113,-5477.523971,-1608.800546,11769.274478
16580.322437,-2738.761985,-689.485948,9992.780217
16580.322761,-518.144159,0.000000,8882.471304
16580.323086,888.247130,0.000000,7698.141797
16580.323410,2294.638420,229.828649,6661.853478
16580.323734,3701.029710,-153.219100,7179.997637
16580.324059,4219.173869,-229.828649,7846.182985
16580.324383,3775.050304,-1302.362347,8216.285956
16580.324707,2516.700203,-1608.800546,8290.306550
16580.325032,2368.659014,-1302.362347,9474.636058
16580.325356,2368.659014,-1225.752797,10140.821405
16580.325680,2664.741391,-1225.752797,9918.759623
16580.326005,2812.782580,0.000000,8216.285956
16580.326329,2812.782580,-153.219100,7328.038826
16580.326653,2886.803174,0.000000,7550.100608
16580.326978,1480.411884,76.609550,8734.430116
16580.327302,-740.205942,-612.876398,8956.491898
16580.327626,-2368.659014,-1225.752797,9770.718434
16580.327951,-3182.885551,-1225.752797,11473.192101
16580.328275,-5033.400406,-1455.581446,12731.542202
16580.328599,-7846.182985,-2681.334243,13471.748144
16580.328924,-7920.203579,-2451.505594,13545.768739
16580.329248,-6143.709319,-1378.971896,12731.542202
16580.329572,-4589.276840,-766.095498,11325.150913
16580.329896,-3478.967927,0.000000,9252.574275
16580.330221,-444.123565,1225.752797,6735.874072
16580.330545,740.205942,1532.190996,6069.688724
16580.330869,1332.370696,1608.800546,6661.853478
16580.331194,2368.659014,1455.581446,6661.853478
16580.331518,2368.659014,1302.362347,6809.894666
16580.331842,3256.906145,1225.752797,7254.018232
16580.332167,3849.070898,1072.533697,9030.512492
16580.332491,3404.947333,1455.581446,8882.471304
16580.332815,3552.988522,2221.676944,8734.430116
16580.333140,5625.565159,2911.162892,8660.409521
16580.333464,6661.853478,3753.867940,7846.182985
16580.333788,6069.688724,3753.867940,7920.203579
16580.334113,5033.400406,3983.696590,7772.162391
16580.334437,3701.029710,3524.039291,8068.244768
16580.334761,1480.411884,2451.505594,9326.594869
16580.335086,-740.205942,2451.505594,11103.089130
16580.335410,-3182.885551,842.705048,12065.356855
16580.335734,-5847.626942,383.047749,12213.398043
16580.336058,-6069.688724,76.609550,13471.748144
16580.336383,-6735.874072,0.000000,13693.809927
16580.336707,-6661.853478,229.828649,11695.253884
16580.337031,-4737.318029,919.314598,9548.656652
16580.337356,-1480.411884,1838.629195,7550.100608
16580.337680,-962.267725,2374.896044,6735.874072
16580.338004,222.061783,1455.581446,6217.729913
16580.338329,814.226536,1378.971896,5625.565159
16580.338653,1998.556043,1302.362347,6291.750507
16580.338977,2590.720797,766.095498,7402.059420
16580.339302,2368.659014,536.266849,8438.347739
16580.339626,2220.617826,842.705048,9104.533087
16580.339950,3404.947333,2068.457845,9992.780217
16580.340274,4441.235652,1149.143247,10362.883188
16580.340599,4441.235652,1378.971896,9326.594869
16580.340923,4367.215058,1685.410096,8290.306550
16580.341247,4367.215058,2145.067394,7994.224174
16580.341572,2664.741391,1225.752797,9178.553681
16580.341896,-666.185348,0.000000,9474.636058
16580.342220,-3034.844362,-766.095498,10436.903782
16580.342545,-4811.338623,-1762.019645,10658.965565
16580.342869,-7254.018232,-2451.505594,12139.377449
