#time,accel_x,accel_y,accel_z
87468.290255,518.144159,459.657299,9770.718434
87468.290584,74.020594,-612.876398,10362.883188
87468.290914,0.000000,-995.924147,10584.944971
87468.291244,-370.102971,-383.047749,9474.636058
87468.291574,0.000000,-306.438199,9622.677246
87468.291903,-148.041188,-766.095498,9548.656652
87468.292233,-740.205942,-612.876398,9696.697840
87468.292563,-740.205942,-689.485948,9548.656652
87468.292892,-444.123565,-229.828649,9178.553681
87468.293222,-148.041188,0.000000,9252.574275
87468.293552,-148.041188,0.000000,9844.739029
87468.293881,-222.061783,536.266849,9474.636058
87468.294210,-222.061783,766.095498,9178.553681
87468.294539,814.226536,-153.219100,9178.553681
87468.294868,0.000000,919.314598,9252.574275
87468.295197,-1036.288319,842.705048,8512.368333
87468.295527,-1036.288319,459.657299,8512.368333
87468.295856,-592.164754,153.219100,9474.636058
87468.296185,-1332.370696,-536.266849,9474.636058
87468.296515,-2220.617826,-76.609550,9030.512492
87468.296844,-1554.432478,-383.047749,8882.471304
87468.297173,-592.164754,76.609550,9326.594869
87468.297503,-666.185348,383.047749,10140.821405
87468.297832,-592.164754,766.095498,10066.800811
87468.298161,148.041188,1532.190996,9696.697840
87468.298490,1258.350101,1378.971896,9548.656652
87468.298820,1628.453072,1608.800546,10362.883188
87468.299149,814.226536,2451.505594,10288.862594
87468.299478,666.185348,2604.724693,9030.512492
87468.299808,1406.391290,1455.581446,9326.594869
87468.300137,1110.308913,919.314598,9622.677246
87468.300466,0.000000,1302.362347,8882.471304
87468.300796,-370.102971,1685.410096,7994.224174
87468.301125,0.000000,1149.143247,7772.162391
87468.301454,296.082377,1225.752797,8882.471304
87468.301783,370.102971,1762.019645,8364.327145
87468.302113,0.000000,2298.286494,7994.224174
87468.302442,592.164754,2145.067394,7772.162391
87468.302771,888.247130,1378.971896,8512.368333
87468.303101,370.102971,1532.190996,8660.409521
87468.303430,-74.020594,1838.629195,8438.347739
87468.303759,296.082377,1455.581446,8290.306550
87468.304088,592.164754,153.219100,9474.636058
87468.304418,-222.061783,0.000000,9474.636058
87468.304747,-518.144159,229.828649,8956.491898
87468.305076,-222.061783,0.000000,9104.533087
87468.305406,0.000000,-612.876398,9622.677246
87468.305735,518.144159,-919.314598,10066.800811
87468.306064,666.185348,306.438199,9326.594869
87468.306394,962.267725,0.000000,9474.636058
87468.306723,1036.288319,-459.657299,10288.862594
87468.307052,666.185348,-766.095498,10510.924376
87468.307381,0.000000,-229.828649,9770.718434
87468.307711,296.082377,-766.095498,10066.800811
87468.308040,814.226536,-1608.800546,10510.924376
87468.308369,-370.102971,-1225.752797,9474.636058
87468.308699,-444.123565,-995.924147,9474.636058
87468.309028,0.000000,-612.876398,9548.656652
87468.309357,148.041188,-766.095498,9696.697840
87468.309686,-370.102971,-919.314598,9992.780217
87468.310016,-444.123565,0.000000,9696.697840
87468.310345,-222.061783,306.438199,8808.450710
87468.310674,740.205942,0.000000,9178.553681
87468.311004,0.000000,0.000000,10214.842000
87468.311333,-1036.288319,0.000000,9252.574275
87468.311662,-1184.329507,76.609550,9030.512492
87468.311992,-592.164754,-536.266849,9770.718434
87468.312321,-1184.329507,-459.657299,9252.574275
87468.312650,-1924.535449,306.438199,8956.491898
87468.312979,-1406.391290,383.047749,9030.512492
87468.313309,-1332.370696,459.657299,9622.677246
87468.313638,-1036.288319,459.657299,9548.656652
87468.313967,-1110.308913,1608.800546,9548.656652
87468.314297,-814.226536,2145.067394,9252.574275
87468.314626,222.061783,2145.067394,8808.450710
87468.314955,0.000000,1225.752797,9770.718434
87468.315284,-740.205942,2068.457845,9252.574275
87468.315614,-592.164754,2528.115143,8512.368333
87468.315943,296.082377,1685.410096,9104.533087
87468.316272,0.000000,1455.581446,9400.615463
87468.316602,-888.247130,1915.238745,8586.388927
87468.316931,-740.205942,2451.505594,8660.409521
87468.317260,222.061783,2068.457845,8438.347739
87468.317590,-74.020594,1455.581446,9104.533087
87468.317919,0.000000,1991.848295,8882.471304
87468.318248,0.000000,2987.772442,8586.388927
87468.318577,222.061783,2221.676944,8586.388927
87468.318907,592.164754,1455.581446,9030.512492
87468.319236,222.061783,1685.410096,9030.512492
87468.319565,0.000000,2374.896044,8290.306550
87468.319895,518.144159,1762.019645,9030.512492
87468.320224,592.164754,842.705048,9178.553681
87468.320553,74.020594,689.485948,9474.636058
87468.320882,-222.061783,842.705048,8734.430116
87468.321212,296.082377,612.876398,9030.512492
87468.321541,444.123565,76.609550,9548.656652
87468.321870,518.144159,306.438199,9770.718434
87468.322200,-444.123565,689.485948,9178.553681
87468.322529,1184.329507,919.314598,9770.718434
87468.322858,1406.391290,306.438199,10140.821405
87468.323188,666.185348,0.000000,10288.862594
87468.323517,74.020594,536.266849,9400.615463
87468.323846,518.144159,0.000000,9474.636058
87468.324175,740.205942,-919.314598,9696.697840
87468.324505,-740.205942,-383.047749,9696.697840
87468.324834,-1702.473667,-612.876398,9474.636058
87468.325163,-592.164754,-919.314598,9104.533087
87468.325493,-444.123565,-1532.190996,9844.739029
87468.325822,-962.267725,-1532.190996,9770.718434
87468.326151,-1110.308913,-383.047749,9030.512492
87468.326480,-222.061783,-306.438199,8808.450710
87468.326810,814.226536,-1532.190996,9474.636058
87468.327139,222.061783,-919.314598,9992.780217
87468.327468,-592.164754,-306.438199,9104.533087
87468.327798,0.000000,-536.266849,8956.491898
87468.328127,444.123565,-766.095498,9474.636058
87468.328456,0.000000,-1532.190996,9326.594869
87468.328786,-296.082377,-1532.190996,9326.594869
87468.329115,0.000000,-612.876398,8956.491898
87468.329444,222.061783,-842.705048,9770.718434
87468.329773,222.061783,-1302.362347,10140.821405
87468.330103,0.000000,-536.266849,9992.780217
87468.330432,444.123565,76.609550,9474.636058
87468.330761,1628.453072,229.828649,9548.656652
87468.331091,1998.556043,-766.095498,10066.800811
87468.331420,666.185348,229.828649,9400.615463
87468.331749,370.102971,536.266849,8734.430116
87468.332078,1036.288319,153.219100,9474.636058
87468.332408,518.144159,0.000000,9992.780217
87468.332737,-370.102971,0.000000,9474.636058
87468.333066,-592.164754,842.705048,8956.491898
87468.333396,-592.164754,536.266849,9326.594869
87468.333725,-296.082377,459.657299,9622.677246
87468.334054,-370.102971,995.924147,9030.512492
87468.334384,0.000000,1762.019645,8586.388927
87468.334713,444.123565,2068.457845,8290.306550
87468.335042,444.123565,1915.238745,8512.368333
87468.335371,-444.123565,2451.505594,8660.409521
87468.335701,-370.102971,2911.162892,7698.141797
87468.336030,-222.061783,2145.067394,8068.244768
87468.336359,-814.226536,1762.019645,8586.388927
87468.336689,-1702.473667,1455.581446,8290.306550
87468.337018,-1628.453072,1378.971896,8438.347739
87468.337347,-666.185348,1225.752797,8808.450710
87468.337676,-1036.288319,1378.971896,9400.615463
87468.338006,-1184.329507,1991.848295,9252.574275
87468.338335,-370.102971,1762.019645,9030.512492
87468.338664,296.082377,2068.457845,8808.450710
87468.338994,518.144159,1991.848295,9474.636058
87468.339323,74.020594,2068.457845,9400.615463
87468.339652,-148.041188,2068.457845,9178.553681
87468.339982,148.041188,766.095498,8660.409521
87468.340311,148.041188,1149.143247,9622.677246
87468.340640,-1036.288319,229.828649,9622.677246
87468.340969,-1776.494261,153.219100,9400.615463
87468.341299,-592.164754,-383.047749,9474.636058
87468.341628,-296.082377,-766.095498,10066.800811
87468.341957,-518.144159,-383.047749,9770.718434
87468.342287,0.000000,766.095498,9548.656652
87468.342616,666.185348,0.000000,8808.450710
87468.342945,1628.453072,-459.657299,9474.636058
87468.343274,1258.350101,0.000000,9992.780217
87468.343604,444.123565,459.657299,9474.636058
87468.343933,814.226536,0.000000,9326.594869
87468.344262,1332.370696,-1302.362347,10066.800811
87468.344592,666.185348,-1378.971896,9992.780217
87468.344921,-370.102971,-459.657299,9548.656652
87468.345250,222.061783,-612.876398,9474.636058
87468.345580,814.226536,-1608.800546,10066.800811
87468.345909,740.205942,-1149.143247,9992.780217
87468.346238,370.102971,-153.219100,9622.677246
87468.346567,370.102971,153.219100,8956.491898
87468.346897,1406.391290,-229.828649,9474.636058
87468.347226,888.247130,-612.876398,10066.800811
87468.347555,-222.061783,-306.438199,9400.615463
87468.347885,0.000000,-153.219100,8882.471304
87468.348214,296.082377,-1149.143247,9548.656652
87468.348543,-296.082377,-1608.800546,10140.821405
87468.348872,-666.185348,-766.095498,9474.636058
87468.349202,-814.226536,-536.266849,8364.327145
87468.349531,0.000000,-536.266849,9104.533087
87468.349860,0.000000,-919.314598,9622.677246
87468.350190,-296.082377,306.438199,9400.615463
87468.350519,74.020594,1302.362347,8660.409521
87468.350848,888.247130,919.314598,8586.388927
87468.351178,1110.308913,689.485948,8956.491898
87468.351507,74.020594,1302.362347,9104.533087
87468.351836,148.041188,1991.848295,8512.368333
87468.352165,222.061783,1072.533697,8882.471304
87468.352495,0.000000,229.828649,9252.574275
87468.352824,-1036.288319,842.705048,8734.430116
87468.353153,-740.205942,1225.752797,8290.306550
87468.353483,0.000000,995.924147,8586.388927
87468.353812,0.000000,842.705048,8882.471304
87468.354141,-444.123565,1685.410096,9104.533087
87468.354470,-518.144159,2298.286494,8586.388927
87468.354800,296.082377,2145.067394,8660.409521
87468.355129,814.226536,1225.752797,9474.636058
87468.355458,-222.061783,1685.410096,9326.594869
87468.355788,-666.185348,2451.505594,9030.512492
87468.356117,0.000000,1608.800546,9548.656652
87468.356446,74.020594,842.705048,9770.718434
87468.356776,-1110.308913,459.657299,9622.677246
87468.357105,-1628.453072,842.705048,9400.615463
87468.357434,-518.144159,995.924147,9400.615463
87468.357763,0.000000,919.314598,9696.697840
87468.358093,-222.061783,0.000000,9844.739029
87468.358422,-296.082377,1378.971896,9622.677246
87468.358751,444.123565,1762.019645,9252.574275
87468.359081,1036.288319,1149.143247,9918.759623
87468.359410,444.123565,1225.752797,10140.821405
87468.359739,-370.102971,1762.019645,9178.553681
87468.360068,-222.061783,1455.581446,9474.636058
87468.360398,222.061783,612.876398,9992.780217
87468.360727,-370.102971,689.485948,9474.636058
87468.361056,-1258.350101,536.266849,9474.636058
87468.361386,-1036.288319,1072.533697,9030.512492
87468.361715,-666.185348,306.438199,9622.677246
87468.362044,-814.226536,0.000000,9844.739029
87468.362374,-962.267725,919.314598,9622.677246
87468.362703,-666.185348,1532.190996,8808.450710
87468.363032,296.082377,383.047749,9400.615463
87468.363361,222.061783,383.047749,10288.862594
87468.363691,-740.205942,536.266849,9548.656652
87468.364020,-740.205942,995.924147,8882.471304
87468.364349,0.000000,0.000000,9770.718434
87468.364679,0.000000,-1072.533697,9696.697840
87468.365008,-814.226536,-689.485948,8808.450710
87468.365337,-444.123565,76.609550,8734.430116
87468.365666,0.000000,-153.219100,9548.656652
87468.365996,296.082377,-383.047749,9696.697840
87468.366325,444.123565,229.828649,9622.677246
87468.366654,518.144159,1225.752797,9030.512492
87468.366984,1628.453072,229.828649,8512.368333
87468.367313,1702.473667,459.657299,9474.636058
87468.367642,518.144159,766.095498,9326.594869
87468.367972,222.061783,1072.533697,8808.450710
87468.368301,740.205942,536.266849,9252.574275
87468.368630,518.144159,-306.438199,9548.656652
87468.368959,-888.247130,229.828649,9030.512492
87468.369289,-1110.308913,459.657299,8216.285956
87468.369618,0.000000,383.047749,9030.512492
87468.369947,-370.102971,0.000000,9104.533087
87468.370277,-592.164754,153.219100,9178.553681
87468.370606,-740.205942,1149.143247,8438.347739
87468.370935,74.020594,919.314598,8660.409521
87468.371264,518.144159,306.438199,9252.574275
87468.371594,518.144159,842.705048,9696.697840
87468.371923,222.061783,76.609550,8660.409521
87468.372252,74.020594,1149.143247,8660.409521
87468.372582,740.205942,-153.219100,9400.615463
87468.372911,0.000000,229.828649,9770.718434
87468.373240,-518.144159,842.705048,8956.491898
87468.373570,444.123565,689.485948,9104.533087
87468.373899,814.226536,0.000000,9770.718434
87468.374228,962.267725,612.876398,10066.800811
87468.374557,444.123565,1378.971896,9400.615463
87468.374887,1258.350101,1378.971896,9178.553681
87468.375216,1480.411884,766.095498,9918.759623
87468.375545,814.226536,383.047749,10140.821405
87468.375875,0.000000,919.314598,9178.553681
87468.376204,74.020594,842.705048,9178.553681
87468.376533,0.000000,0.000000,9622.677246
87468.376862,-1036.288319,-766.095498,9474.636058
87468.377192,-1036.288319,0.000000,9622.677246
87468.377521,-740.205942,0.000000,9252.574275
87468.377850,-518.144159,-459.657299,9770.718434
87468.378180,-518.144159,-229.828649,10066.800811
87468.378509,-740.205942,612.876398,9992.780217
87468.378838,222.061783,153.219100,9474.636058
87468.379168,814.226536,689.485948,9474.636058
87468.379497,518.144159,612.876398,10140.821405
87468.379826,-296.082377,612.876398,9622.677246
87468.380155,0.000000,1225.752797,8808.450710
87468.380485,296.082377,689.485948,9548.656652
87468.380814,-592.164754,0.000000,9696.697840
87468.381143,-1036.288319,919.314598,8956.491898
87468.381473,-814.226536,459.657299,8512.368333
87468.381802,-518.144159,229.828649,9252.574275
87468.382131,-740.205942,229.828649,9326.594869
87468.382460,-814.226536,383.047749,9474.636058
87468.382790,-740.205942,1302.362347,8882.471304
87468.383119,222.061783,1149.143247,8512.368333
87468.383448,296.082377,842.705048,9474.636058
87468.383778,-666.185348,1378.971896,9178.553681
87468.384107,-1184.329507,1302.362347,8290.306550
87468.384436,-518.144159,919.314598,8956.491898
87468.384766,0.000000,0.000000,9622.677246
87468.385095,-1332.370696,306.438199,9474.636058
87468.385424,-1406.391290,1072.533697,8068.244768
87468.385753,-296.082377,919.314598,8660.409521
87468.386083,444.123565,-459.657299,9770.718434
87468.386412,-444.123565,536.266849,9178.553681
87468.386741,-296.082377,1225.752797,8808.450710
87468.387071,962.267725,1455.581446,8586.388927
87468.387400,1850.514855,995.924147,9474.636058
87468.387729,1332.370696,1149.143247,9548.656652
87468.388058,962.267725,1991.848295,9030.512492
87468.388388,1258.350101,1072.533697,8586.388927
87468.388717,1776.494261,383.047749,9622.677246
87468.389046,518.144159,459.657299,9548.656652
87468.389376,-74.020594,536.266849,8956.491898
87468.389705,370.102971,536.266849,9104.533087
87468.390034,518.144159,0.000000,10066.800811
87468.390364,-370.102971,0.000000,9844.739029
87468.390693,-296.082377,689.485948,9918.759623
87468.391022,370.102971,689.485948,9104.533087
87468.391351,518.144159,229.828649,9696.697840
87468.391681,0.000000,306.438199,10066.800811
87468.392010,-592.164754,919.314598,9030.512492
87468.392339,0.000000,76.609550,9400.615463
87468.392669,296.082377,-306.438199,9548.656652
87468.392998,-666.185348,-383.047749,9770.718434
87468.393327,-1110.308913,-306.438199,9326.594869
87468.393656,-296.082377,-536.266849,9548.656652
87468.393986,0.000000,-536.266849,9992.780217
87468.394315,0.000000,-229.828649,9992.780217
87468.394644,148.041188,459.657299,9622.677246
87468.394974,740.205942,1149.143247,9178.553681
87468.395303,1480.411884,689.485948,9474.636058
87468.395632,888.247130,612.876398,10066.800811
87468.395962,222.061783,842.705048,9326.594869
87468.396291,296.082377,459.657299,8808.450710
87468.396620,814.226536,-383.047749,9474.636058
87468.396950,0.000000,-153.219100,9178.553681
87468.397279,-962.267725,153.219100,8734.430116
87468.397609,-814.226536,0.000000,9252.574275
87468.397938,-666.185348,-689.485948,9622.677246
87468.398268,-592.164754,-766.095498,9548.656652
87468.398597,-814.226536,383.047749,9326.594869
87468.398927,148.041188,536.266849,8956.491898
87468.399256,1110.308913,612.876398,9474.636058
87468.399586,666.185348,306.438199,9918.759623
87468.399915,0.000000,1072.533697,9252.574275
87468.400245,0.000000,1149.143247,8512.368333
87468.400574,888.247130,0.000000,9326.594869
87468.400903,296.082377,-383.047749,9844.739029
87468.401233,-814.226536,612.876398,9104.533087
87468.401562,-518.144159,536.266849,8956.491898
87468.401892,-444.123565,383.047749,9326.594869
87468.402221,148.041188,229.828649,9548.656652
87468.402551,74.020594,1225.752797,9474.636058
87468.402880,370.102971,1608.800546,8882.471304
87468.403210,666.185348,1762.019645,8586.388927
87468.403539,1036.288319,1302.362347,8808.450710
87468.403869,148.041188,2068.457845,8956.491898
87468.404198,-370.102971,2604.724693,7994.224174
87468.404527,-444.123565,1532.190996,8438.347739
87468.404857,-444.123565,229.828649,9474.636058
87468.405186,-1702.473667,612.876398,9252.574275
87468.405516,-2220.617826,1149.143247,8512.368333
87468.405845,-1258.350101,536.266849,8956.491898
87468.406175,-1184.329507,536.266849,9178.553681
87468.406504,-1998.556043,306.438199,8956.491898
87468.406834,-1406.391290,1608.800546,9178.553681
87468.407163,-296.082377,1838.629195,8808.450710
87468.407493,0.000000,1302.362347,9474.636058
87468.407822,148.041188,919.314598,10214.842000
87468.408151,-370.102971,1225.752797,9326.594869
87468.408481,-444.123565,1838.629195,8512.368333
87468.408810,296.082377,995.924147,9992.780217
87468.409140,-740.205942,0.000000,9548.656652
87468.409469,-1110.308913,842.705048,9400.615463
87468.409799,0.000000,995.924147,9474.636058
87468.410128,370.102971,919.314598,9548.656652
87468.410458,518.144159,919.314598,9696.697840
87468.410787,444.123565,536.266849,9400.615463
87468.411117,888.247130,1762.019645,8660.409521
87468.411446,1480.411884,1072.533697,9326.594869
87468.411776,1110.308913,689.485948,9992.780217
87468.412105,74.020594,536.266849,9252.574275
87468.412434,148.041188,306.438199,9104.533087
87468.412764,444.123565,-306.438199,9992.780217
87468.413093,-222.061783,-536.266849,9696.697840
87468.413423,-814.226536,383.047749,9400.615463
87468.413752,-74.020594,-306.438199,9696.697840
87468.414082,0.000000,-766.095498,10066.800811
87468.414411,-370.102971,-612.876398,9474.636058
87468.414741,-296.082377,-153.219100,9918.759623
87468.415070,370.102971,383.047749,9326.594869
87468.415400,1406.391290,306.438199,9474.636058
87468.415729,1110.308913,-919.314598,10436.903782
87468.416058,222.061783,383.047749,9400.615463
87468.416388,222.061783,76.609550,9104.533087
87468.416717,962.267725,-689.485948,9696.697840
87468.417047,962.267725,-689.485948,9770.718434
87468.417376,0.000000,0.000000,8956.491898
87468.417706,0.000000,229.828649,8364.327145
87468.418035,444.123565,76.609550,8808.450710
87468.418365,740.205942,-689.485948,9104.533087
87468.418694,222.061783,229.828649,8808.450710
87468.419024,148.041188,766.095498,8586.388927
87468.419353,962.267725,536.266849,8808.450710
87468.419682,1036.288319,76.609550,9400.615463
87468.420012,0.000000,459.657299,9104.533087
87468.420341,-592.164754,612.876398,8808.450710
87468.420671,0.000000,-229.828649,9326.594869
87468.421000,0.000000,-689.485948,9474.636058
87468.421330,-814.226536,-459.657299,9326.594869
87468.421659,-814.226536,-306.438199,8808.450710
87468.421989,-518.144159,0.000000,9178.553681
87468.422318,-444.123565,-306.438199,9474.636058
87468.422648,-518.144159,-306.438199,9326.594869
87468.422977,0.000000,842.705048,9326.594869
87468.423307,888.247130,766.095498,9474.636058
87468.423636,1036.288319,536.266849,9696.697840
87468.423965,592.164754,919.314598,9918.759623
87468.424295,0.000000,1149.143247,9252.574275
87468.424624,814.226536,1532.190996,9400.615463
87468.424954,518.144159,1685.410096,9104.533087
87468.425283,-296.082377,1225.752797,9400.615463
87468.425613,-888.247130,1378.971896,8734.430116
87468.425942,-666.185348,1149.143247,8882.471304
87468.426272,-592.164754,995.924147,9178.553681
87468.426601,-962.267725,1149.143247,9104.533087
87468.426931,-888.247130,919.314598,9030.512492
87468.427260,-592.164754,1762.019645,8438.347739
87468.427589,-296.082377,1225.752797,9252.574275
87468.427919,-592.164754,1149.143247,9696.697840
87468.428248,-1110.308913,1608.800546,8882.471304
87468.428578,-666.185348,1762.019645,9030.512492
87468.428907,0.000000,689.485948,9992.780217
87468.429237,-592.164754,689.485948,9326.594869
87468.429566,-888.247130,1149.143247,9104.533087
87468.429896,-592.164754,919.314598,9696.697840
87468.430225,0.000000,536.266849,9844.739029
87468.430555,74.020594,536.266849,10066.800811
87468.430884,0.000000,1838.629195,9844.739029
87468.431214,444.123565,2451.505594,9104.533087
87468.431543,2220.617826,919.314598,9474.636058
87468.431872,1480.411884,842.705048,10066.800811
87468.432202,666.185348,1225.752797,9252.574275
87468.432531,740.205942,1455.581446,8882.471304
87468.432861,1110.308913,536.266849,9252.574275
87468.433190,666.185348,-689.485948,9696.697840
87468.433520,-592.164754,459.657299,8512.368333
87468.433849,-370.102971,306.438199,8512.368333
87468.434179,0.000000,0.000000,9178.553681
87468.434508,74.020594,-689.485948,9474.636058
87468.434838,-222.061783,-229.828649,9104.533087
87468.435167,222.061783,383.047749,9178.553681
87468.435496,740.205942,153.219100,8660.409521
87468.435826,814.226536,0.000000,9548.656652
87468.436155,518.144159,0.000000,9400.615463
87468.436485,-148.041188,536.266849,8438.347739
87468.436814,0.000000,-229.828649,8956.491898
87468.437144,74.020594,-995.924147,9770.718434
87468.437473,-962.267725,-1072.533697,9400.615463
87468.437803,-962.267725,76.609550,8956.491898
87468.438132,-296.082377,0.000000,9252.574275
87468.438462,-370.102971,-612.876398,9548.656652
87468.438791,-148.041188,-229.828649,9918.759623
87468.439120,0.000000,306.438199,9030.512492
87468.439450,370.102971,536.266849,9030.512492
87468.439779,740.205942,153.219100,9474.636058
87468.440109,592.164754,229.828649,9696.697840
87468.440438,222.061783,689.485948,9030.512492
87468.440768,0.000000,306.438199,8660.409521
87468.441097,-370.102971,76.609550,9400.615463
87468.441427,-592.164754,-229.828649,9622.677246
87468.441756,-1258.350101,153.219100,8808.450710
87468.442086,-444.123565,0.000000,9326.594869
87468.442415,-370.102971,383.047749,9474.636058
87468.442745,-370.102971,306.438199,9622.677246
87468.443074,-444.123565,919.314598,9326.594869
87468.443403,592.164754,1302.362347,9178.553681
87468.443733,1258.350101,919.314598,9696.697840
87468.444062,962.267725,995.924147,10214.842000
87468.444392,0.000000,1302.362347,8956.491898
87468.444721,666.185348,1225.752797,9252.574275
87468.445051,1184.329507,-229.828649,9918.759623
87468.445380,518.144159,766.095498,9696.697840
87468.445710,-444.123565,995.924147,9252.574275
87468.446039,0.000000,919.314598,9326.594869
87468.446369,518.144159,689.485948,9696.697840
87468.446698,444.123565,766.095498,9918.759623
87468.447027,0.000000,1915.238745,9548.656652
87468.447357,296.082377,2145.067394,9030.512492
87468.447686,1184.329507,1532.190996,9252.574275
87468.448016,518.144159,612.876398,9918.759623
87468.448345,-444.123565,1762.019645,9252.574275
87468.448675,-666.185348,1685.410096,8586.388927
87468.449004,-222.061783,383.047749,9474.636058
87468.449334,-888.247130,229.828649,9548.656652
87468.449663,-1702.473667,76.609550,9252.574275
87468.449993,-1406.391290,766.095498,8364.327145
87468.450322,-1110.308913,1302.362347,8956.491898
87468.450651,-962.267725,612.876398,9474.636058
87468.450981,-1184.329507,1149.143247,9696.697840
87468.451310,-666.185348,1608.800546,8808.450710
87468.451640,0.000000,1455.581446,8956.491898
87468.451969,444.123565,2145.067394,9400.615463
87468.452299,-222.061783,1378.971896,9326.594869
87468.452628,-740.205942,1455.581446,7846.182985
87468.452958,0.000000,995.924147,8808.450710
87468.453287,-222.061783,306.438199,9252.574275
87468.453617,-1258.350101,306.438199,9104.533087
87468.453946,-1036.288319,842.705048,8660.409521
87468.454276,-1184.329507,766.095498,9252.574275
87468.454605,-740.205942,459.657299,8956.491898
87468.454934,-444.123565,306.438199,9104.533087
87468.455264,-518.144159,919.314598,8660.409521
87468.455593,444.123565,995.924147,8438.347739
87468.455923,666.185348,766.095498,8956.491898
87468.456252,296.082377,1072.533697,9400.615463
87468.456582,0.000000,1225.752797,8216.285956
87468.456911,444.123565,306.438199,8808.450710
87468.457241,962.267725,0.000000,9844.739029
87468.457570,0.000000,-153.219100,9548.656652
87468.457900,-370.102971,0.000000,9326.594869
87468.458229,222.061783,-229.828649,9548.656652
87468.458558,296.082377,-383.047749,9770.718434
87468.458888,222.061783,153.219100,9622.677246
87468.459217,518.144159,919.314598,9474.636058
87468.459547,1036.288319,919.314598,8808.450710
87468.459876,1702.473667,459.657299,9548.656652
87468.460206,1258.350101,612.876398,9770.718434
87468.460535,518.144159,1225.752797,9252.574275
87468.460865,0.000000,689.485948,9252.574275
87468.461194,1258.350101,-689.485948,9770.718434
87468.461524,222.061783,-689.485948,9992.780217
87468.461853,-1036.288319,0.000000,9400.615463
87468.462182,-592.164754,-459.657299,9474.636058
87468.462512,0.000000,-536.266849,9770.718434
87468.462841,-370.102971,-536.266849,9770.718434
87468.463171,-444.123565,842.705048,9548.656652
87468.463500,148.041188,689.485948,8956.491898
87468.463830,1258.350101,153.219100,9326.594869
87468.464159,888.247130,306.438199,10140.821405
87468.464489,0.000000,536.266849,9252.574275
87468.464818,0.000000,612.876398,9326.594869
87468.465148,370.102971,-459.657299,9770.718434
87468.465477,74.020594,-842.705048,9844.739029
87468.465807,-592.164754,0.000000,9474.636058
87468.466136,-592.164754,0.000000,9030.512492
87468.466465,296.082377,-612.876398,9770.718434
87468.466795,222.061783,-229.828649,9548.656652
87468.467124,0.000000,459.657299,9400.615463
87468.467454,592.164754,766.095498,9104.533087
87468.467783,1480.411884,919.314598,8956.491898
87468.468113,962.267725,1685.410096,9474.636058
87468.468442,296.082377,995.924147,9548.656652
87468.468772,0.000000,995.924147,8734.430116
