#time,accel_x,accel_y,accel_z
2456.349205,-6661.853478,-995.924147,9104.533087
2456.349520,-5477.523971,-459.657299,9474.636058
2456.349834,-3404.947333,1072.533697,9400.615463
2456.350149,-962.267725,2757.943793,9326.594869
2456.350463,1110.308913,3830.477490,9178.553681
2456.350778,2368.659014,4136.915689,8364.327145
2456.351092,2960.823768,4826.401637,8586.388927
2456.351407,3182.885551,4673.182538,9104.533087
2456.351721,2886.803174,4136.915689,9474.636058
2456.352036,1850.514855,3600.648841,10214.842000
2456.352350,-148.041188,2374.896044,9548.656652
2456.352665,-2664.741391,383.047749,9474.636058
2456.352979,-4663.297435,-1762.019645,8216.285956
2456.353294,-4737.318029,-1838.629195,8586.388927
2456.353608,-3256.906145,-842.705048,9844.739029
2456.353923,-1480.411884,153.219100,10807.006753
2456.354237,-148.041188,1149.143247,10732.986159
2456.354552,1406.391290,1991.848295,9844.739029
2456.354866,2590.720797,2528.115143,8586.388927
2456.355181,2738.761985,2681.334243,8068.244768
2456.355495,3034.844362,2911.162892,8512.368333
2456.355810,2812.782580,2911.162892,8586.388927
2456.356125,1406.391290,1225.752797,8290.306550
2456.356439,-888.247130,-306.438199,7179.997637
2456.356754,-2738.761985,-1762.019645,6513.812290
2456.357068,-3108.864956,-2374.896044,7105.977043
2456.357383,-2960.823768,-2298.286494,8142.265362
2456.357697,-1480.411884,-2145.067394,9474.636058
2456.358012,-592.164754,-1762.019645,10288.862594
2456.358326,-370.102971,-1608.800546,10658.965565
2456.358641,296.082377,-1378.971896,10436.903782
2456.358955,1184.329507,-995.924147,11177.109724
2456.359270,1628.453072,-229.828649,12509.480420
2456.359584,2368.659014,0.000000,13027.624579
2456.359899,1554.432478,-153.219100,12583.501014
2456.360213,-222.061783,-1608.800546,10214.842000
2456.360528,-1776.494261,-1991.848295,8586.388927
2456.360842,-1702.473667,-2298.286494,7846.182985
2456.361157,-962.267725,-1838.629195,8068.244768
2456.361471,296.082377,-689.485948,8512.368333
2456.361786,1110.308913,-153.219100,9326.594869
2456.362100,962.267725,0.000000,9622.677246
2456.362415,814.226536,536.266849,9178.553681
2456.362729,1184.329507,766.095498,9474.636058
2456.363044,888.247130,1149.143247,10436.903782
2456.363358,74.020594,995.924147,10955.047942
2456.363673,-1406.391290,919.314598,10584.944971
2456.363987,-3330.926739,-383.047749,8586.388927
2456.364302,-4885.359217,-995.924147,7031.956449
2456.364616,-4885.359217,-919.314598,6735.874072
2456.364931,-3552.988522,0.000000,7031.956449
2456.365245,-2146.597232,459.657299,8142.265362
2456.365560,-814.226536,1608.800546,8512.368333
2456.365874,148.041188,1685.410096,8142.265362
2456.366189,666.185348,2451.505594,7994.224174
2456.366504,2072.576638,2987.772442,8586.388927
2456.366818,2664.741391,3064.381992,9918.759623
2456.367133,1924.535449,3294.210641,10584.944971
2456.367447,592.164754,2298.286494,11177.109724
2456.367762,-1702.473667,536.266849,10362.883188
2456.368076,-3034.844362,-536.266849,9030.512492
2456.368391,-3330.926739,-766.095498,9252.574275
2456.368705,-2146.597232,-306.438199,10214.842000
2456.369020,-444.123565,536.266849,11251.130318
2456.369334,1036.288319,2068.457845,10436.903782
2456.369649,2368.659014,2681.334243,8512.368333
2456.369963,2812.782580,2834.553343,8290.306550
2456.370278,3552.988522,3524.039291,8364.327145
2456.370592,4219.173869,3830.477490,9104.533087
2456.370907,3849.070898,4060.306139,9474.636058
2456.371221,2368.659014,2834.553343,9326.594869
2456.371536,-370.102971,1072.533697,8142.265362
2456.371850,-2294.638420,0.000000,7624.121203
2456.372165,-3478.967927,-919.314598,7846.182985
2456.372479,-3330.926739,-842.705048,8660.409521
2456.372794,-2368.659014,-459.657299,9548.656652
2456.373108,-1554.432478,0.000000,9474.636058
2456.373423,-666.185348,76.609550,8734.430116
2456.373737,0.000000,306.438199,8364.327145
2456.374052,1036.288319,1378.971896,8438.347739
2456.374366,2442.679609,2221.676944,9622.677246
2456.374681,3182.885551,2221.676944,10732.986159
2456.374995,2516.700203,1991.848295,10436.903782
2456.375310,666.185348,612.876398,9474.636058
2456.375624,-888.247130,-612.876398,8660.409521
2456.375939,-1406.391290,-153.219100,8512.368333
2456.376253,-592.164754,0.000000,9474.636058
2456.376568,740.205942,0.000000,11029.068536
2456.376883,222.061783,689.485948,10288.862594
2456.377197,888.247130,76.609550,10288.862594
2456.377512,740.205942,306.438199,9696.697840
2456.377826,1184.329507,689.485948,9992.780217
2456.378141,1406.391290,1072.533697,10362.883188
2456.378455,1480.411884,1225.752797,10436.903782
2456.378770,296.082377,766.095498,9844.739029
2456.379084,-1776.494261,0.000000,8512.368333
2456.379399,-3627.009116,-1302.362347,7476.080014
2456.379713,-4145.153275,-1915.238745,7402.059420
2456.380028,-3552.988522,-1149.143247,7920.203579
2456.380342,-2516.700203,-612.876398,9030.512492
2456.380657,-1406.391290,-229.828649,8660.409521
2456.380971,-814.226536,229.828649,8660.409521
2456.381286,0.000000,76.609550,8142.265362
2456.381600,740.205942,459.657299,8882.471304
2456.381915,1480.411884,1149.143247,10066.800811
2456.382229,1850.514855,1685.410096,11029.068536
2456.382544,1258.350101,1149.143247,11029.068536
2456.382858,-296.082377,306.438199,9770.718434
2456.383173,-888.247130,-536.266849,8660.409521
2456.383487,-1258.350101,0.000000,8586.388927
2456.383802,-592.164754,153.219100,8734.430116
2456.384116,592.164754,383.047749,9696.697840
2456.384431,1702.473667,1302.362347,10066.800811
2456.384745,2220.617826,1608.800546,9104.533087
2456.385060,2442.679609,1762.019645,8734.430116
2456.385374,2442.679609,2298.286494,8512.368333
2456.385689,2664.741391,3217.601092,9622.677246
2456.386003,2072.576638,3294.210641,10436.903782
2456.386318,740.205942,1915.238745,9918.759623
2456.386633,-1628.453072,459.657299,8882.471304
2456.386947,-3256.906145,-459.657299,7550.100608
2456.387262,-3923.091493,-919.314598,7624.121203
2456.387576,-2960.823768,-459.657299,8660.409521
2456.387891,-2072.576638,229.828649,9400.615463
2456.388205,-296.082377,536.266849,9918.759623
2456.388520,370.102971,1072.533697,9400.615463
2456.388834,1036.288319,1608.800546,9104.533087
2456.389149,1850.514855,2145.067394,9030.512492
2456.389463,2516.700203,2834.553343,9918.759623
2456.389778,2812.782580,2757.943793,10436.903782
2456.390092,1628.453072,2451.505594,9918.759623
2456.390407,0.000000,995.924147,8956.491898
2456.390721,-1702.473667,0.000000,7920.203579
2456.391036,-1850.514855,-459.657299,8586.388927
2456.391350,-814.226536,0.000000,9474.636058
2456.391665,296.082377,995.924147,10066.800811
2456.391979,740.205942,1532.190996,10140.821405
2456.392294,1110.308913,1685.410096,9252.574275
2456.392608,1628.453072,1455.581446,8586.388927
2456.392923,1406.391290,1991.848295,8734.430116
2456.393237,2220.617826,2757.943793,9030.512492
2456.393552,2072.576638,2451.505594,9474.636058
2456.393866,0.000000,1378.971896,9474.636058
2456.394181,-2442.679609,0.000000,8438.347739
2456.394495,-3849.070898,-1378.971896,7550.100608
2456.394810,-4737.318029,-1608.800546,7624.121203
2456.395124,-4145.153275,-1378.971896,8808.450710
2456.395439,-2368.659014,-995.924147,9622.677246
2456.395753,-1332.370696,0.000000,9992.780217
2456.396068,-666.185348,-229.828649,9622.677246
2456.396382,-666.185348,-229.828649,9178.553681
2456.396697,592.164754,842.705048,9696.697840
2456.397012,1924.535449,1072.533697,10732.986159
2456.397326,2368.659014,1225.752797,11103.089130
2456.397641,1184.329507,612.876398,11103.089130
2456.397955,-296.082377,229.828649,9622.677246
2456.398270,-1036.288319,-1302.362347,8808.450710
2456.398584,-1702.473667,-1302.362347,7994.224174
2456.398899,-740.205942,-612.876398,9030.512492
2456.399213,666.185348,76.609550,9844.739029
2456.399528,1924.535449,1225.752797,9992.780217
2456.399842,2220.617826,1072.533697,9104.533087
2456.400157,2146.597232,1608.800546,8438.347739
2456.400471,2294.638420,1685.410096,8438.347739
2456.400786,2664.741391,2068.457845,9400.615463
2456.401100,2368.659014,1915.238745,9992.780217
2456.401415,296.082377,1455.581446,9770.718434
2456.401729,-2294.638420,0.000000,8438.347739
2456.402044,-3849.070898,-1225.752797,6809.894666
2456.402358,-3997.112087,-1302.362347,7105.977043
2456.402673,-3775.050304,-919.314598,8586.388927
2456.402987,-2294.638420,-306.438199,9474.636058
2456.403302,-1332.370696,229.828649,9474.636058
2456.403616,-518.144159,689.485948,9178.553681
2456.403931,518.144159,1149.143247,9030.512492
2456.404245,1480.411884,1149.143247,9548.656652
2456.404560,2886.803174,2145.067394,10140.821405
2456.404874,2664.741391,2911.162892,11177.109724
2456.405189,1258.350101,2374.896044,11251.130318
2456.405503,-296.082377,612.876398,9844.739029
2456.405818,-2072.576638,-459.657299,8808.450710
2456.406132,-2368.659014,-689.485948,8808.450710
2456.406447,-1480.411884,0.000000,9548.656652
2456.406761,-148.041188,306.438199,9992.780217
2456.407076,814.226536,1378.971896,9844.739029
2456.407391,1480.411884,1762.019645,9030.512492
2456.407705,1776.494261,1762.019645,8290.306550
2456.408020,2072.576638,2451.505594,8364.327145
2456.408334,2146.597232,3294.210641,9030.512492
2456.408649,1924.535449,3140.991542,9474.636058
2456.408963,222.061783,1915.238745,9104.533087
2456.409278,-2516.700203,536.266849,7994.224174
2456.409592,-4219.173869,-919.314598,6365.771101
2456.409907,-5033.400406,-1455.581446,7179.997637
2456.410221,-4737.318029,-1378.971896,8290.306550
2456.410536,-3552.988522,-842.705048,9326.594869
2456.410850,-1998.556043,-612.876398,9548.656652
2456.411165,-962.267725,0.000000,9178.553681
2456.411479,296.082377,536.266849,8808.450710
2456.411794,1184.329507,766.095498,9178.553681
2456.412108,2516.700203,1991.848295,10732.986159
2456.412423,2442.679609,2068.457845,11473.192101
2456.412737,1850.514855,1149.143247,11399.171507
2456.413052,0.000000,-76.609550,10140.821405
2456.413366,-1406.391290,-1225.752797,8882.471304
2456.413681,-1554.432478,-1225.752797,8882.471304
2456.413995,-740.205942,-459.657299,9622.677246
2456.414310,518.144159,-306.438199,10436.903782
2456.414624,1480.411884,919.314598,9844.739029
2456.414939,1850.514855,995.924147,9548.656652
2456.415253,2368.659014,1072.533697,8882.471304
2456.415568,2664.741391,1685.410096,8956.491898
2456.415882,2664.741391,2451.505594,9622.677246
2456.416197,2368.659014,2298.286494,9992.780217
2456.416511,518.144159,1225.752797,9548.656652
2456.416826,-2442.679609,-383.047749,7994.224174
2456.417140,-4737.318029,-1532.190996,6587.832884
2456.417455,-4811.338623,-1762.019645,6883.915261
2456.417770,-4367.215058,-1608.800546,8364.327145
2456.418084,-3108.864956,-689.485948,9178.553681
2456.418399,-1850.514855,76.609550,9252.574275
2456.418713,-740.205942,383.047749,8586.388927
2456.419028,148.041188,919.314598,8290.306550
2456.419342,1332.370696,2298.286494,9326.594869
2456.419657,2664.741391,2451.505594,10362.883188
2456.419971,2886.803174,2528.115143,11103.089130
2456.420286,1776.494261,2068.457845,11399.171507
2456.420600,-370.102971,612.876398,10288.862594
2456.420915,-1998.556043,-919.314598,9030.512492
2456.421229,-1924.535449,-689.485948,8956.491898
2456.421544,-1258.350101,153.219100,9770.718434
2456.421858,222.061783,1072.533697,10510.924376
2456.422173,1258.350101,1225.752797,9474.636058
2456.422487,1776.494261,1915.238745,8956.491898
2456.422802,2368.659014,2298.286494,8512.368333
2456.423116,2516.700203,2911.162892,8882.471304
2456.423431,2738.761985,3524.039291,9548.656652
2456.423745,2368.659014,3064.381992,10140.821405
2456.424060,444.123565,2068.457845,9474.636058
2456.424374,-2146.597232,612.876398,8216.285956
2456.424689,-4219.173869,-689.485948,6735.874072
2456.425003,-4589.276840,-1455.581446,7031.956449
2456.425318,-3849.070898,-919.314598,8586.388927
2456.425632,-2664.741391,0.000000,9474.636058
2456.425947,-1554.432478,459.657299,9326.594869
2456.426261,-444.123565,919.314598,8586.388927
2456.426576,0.000000,612.876398,8586.388927
2456.426890,1554.432478,1838.629195,9252.574275
2456.427205,2664.741391,2145.067394,10658.965565
2456.427520,2516.700203,2298.286494,11251.130318
2456.427834,1554.432478,1685.410096,11029.068536
2456.428149,-296.082377,229.828649,9696.697840
2456.428463,-1924.535449,-689.485948,8364.327145
2456.428778,-1554.432478,-459.657299,8364.327145
2456.429092,-1110.308913,-459.657299,9104.533087
2456.429407,518.144159,229.828649,9548.656652
2456.429721,1702.473667,919.314598,10066.800811
2456.430036,2220.617826,1532.190996,9474.636058
2456.430350,2368.659014,1608.800546,9104.533087
2456.430665,2886.803174,1991.848295,8956.491898
2456.430979,3256.906145,2451.505594,9548.656652
2456.431294,2368.659014,2451.505594,9844.739029
2456.431608,444.123565,1532.190996,9622.677246
2456.431923,-1998.556043,0.000000,8586.388927
2456.432237,-3997.112087,-1455.581446,7476.080014
2456.432552,-4737.318029,-2068.457845,7624.121203
2456.432866,-4219.173869,-1532.190996,8586.388927
2456.433181,-2812.782580,-383.047749,9326.594869
2456.433495,-1924.535449,0.000000,9030.512492
2456.433810,-592.164754,153.219100,8512.368333
2456.434124,-296.082377,612.876398,8364.327145
2456.434439,1110.308913,1225.752797,9030.512492
2456.434753,2072.576638,1608.800546,10140.821405
2456.435068,2220.617826,2221.676944,10807.006753
2456.435382,1184.329507,1302.362347,10955.047942
2456.435697,-222.061783,0.000000,9844.739029
2456.436011,-1406.391290,-1149.143247,9104.533087
2456.436326,-1480.411884,-842.705048,9178.553681
2456.436640,-740.205942,-153.219100,9474.636058
2456.436955,666.185348,689.485948,10140.821405
2456.437269,1924.535449,1455.581446,10066.800811
2456.437584,2516.700203,1838.629195,9326.594869
2456.437899,2812.782580,1532.190996,8808.450710
2456.438213,2812.782580,1608.800546,9030.512492
2456.438528,3478.967927,2987.772442,9770.718434
2456.438842,2590.720797,2987.772442,10288.862594
2456.439157,148.041188,2068.457845,9918.759623
2456.439471,-2368.659014,153.219100,8364.327145
2456.439786,-4663.297435,-1455.581446,7105.977043
2456.440100,-5329.482782,-1532.190996,7624.121203
2456.440415,-4885.359217,-1455.581446,8068.244768
2456.440729,-3182.885551,-689.485948,8956.491898
2456.441044,-1776.494261,76.609550,9326.594869
2456.441358,-1258.350101,612.876398,8734.430116
2456.441673,-444.123565,536.266849,8882.471304
2456.441987,592.164754,1072.533697,8956.491898
2456.442302,1776.494261,1838.629195,9918.759623
2456.442616,2146.597232,1991.848295,10658.965565
2456.442931,1110.308913,1302.362347,10881.027347
2456.443245,-592.164754,-229.828649,9844.739029
2456.443560,-1332.370696,-689.485948,9030.512492
2456.443874,-1480.411884,-842.705048,8512.368333
2456.444189,-444.123565,153.219100,9474.636058
2456.444503,1480.411884,766.095498,10288.862594
2456.444817,2664.741391,2451.505594,10288.862594
2456.445132,2960.823768,1762.019645,9178.553681
2456.445446,2516.700203,2145.067394,8956.491898
2456.445760,3108.864956,2604.724693,9178.553681
2456.446075,3404.947333,2528.115143,9622.677246
2456.446389,2960.823768,2834.553343,10140.821405
2456.446703,814.226536,1608.800546,9474.636058
2456.447017,-1998.556043,153.219100,7994.224174
2456.447332,-4367.215058,-1302.362347,7105.977043
2456.447646,-4885.359217,-1838.629195,7328.038826
2456.447960,-4663.297435,-1532.190996,8216.285956
2456.448274,-3627.009116,-1225.752797,9178.553681
2456.448589,-2368.659014,-306.438199,9252.574275
2456.448903,-1332.370696,229.828649,8734.430116
2456.449217,-370.102971,536.266849,8438.347739
2456.449532,370.102971,1225.752797,9400.615463
2456.449846,1776.494261,1608.800546,10288.862594
2456.450160,1850.514855,1608.800546,11103.089130
2456.450474,740.205942,995.924147,10584.944971
2456.450789,-666.185348,0.000000,9844.739029
2456.451103,-1998.556043,-1225.752797,8956.491898
2456.451417,-1850.514855,-919.314598,8882.471304
2456.451732,-740.205942,-306.438199,9474.636058
2456.452046,1184.329507,919.314598,9696.697840
2456.452360,1998.556043,1302.362347,9696.697840
2456.452674,2590.720797,1762.019645,8882.471304
2456.452989,3034.844362,1762.019645,8734.430116
2456.453303,2738.761985,2221.676944,8882.471304
2456.453617,2886.803174,2834.553343,9474.636058
2456.453932,1998.556043,2528.115143,10066.800811
2456.454246,-148.041188,1302.362347,9622.677246
2456.454560,-2960.823768,0.000000,8216.285956
2456.454874,-5107.421000,-1378.971896,7402.059420
2456.455189,-5551.544565,-1838.629195,7179.997637
2456.455503,-4885.359217,-1915.238745,8290.306550
2456.455817,-3552.988522,-919.314598,9178.553681
2456.456131,-2294.638420,0.000000,9400.615463
2456.456446,-1258.350101,76.609550,9030.512492
2456.456760,-666.185348,1149.143247,8882.471304
2456.457074,1110.308913,842.705048,8882.471304
2456.457389,1998.556043,1838.629195,10436.903782
2456.457703,1924.535449,2145.067394,11177.109724
2456.458017,1258.350101,1762.019645,11251.130318
2456.458331,-592.164754,0.000000,9844.739029
2456.458646,-1554.432478,-995.924147,8882.471304
2456.458960,-1850.514855,-766.095498,8882.471304
2456.459274,-518.144159,0.000000,9696.697840
2456.459589,888.247130,842.705048,9992.780217
2456.459903,2368.659014,1532.190996,9844.739029
2456.460217,2442.679609,1455.581446,8956.491898
2456.460531,2886.803174,2221.676944,8882.471304
2456.460846,3256.906145,2451.505594,8882.471304
2456.461160,3108.864956,2911.162892,9474.636058
2456.461474,2516.700203,2681.334243,10288.862594
2456.461789,370.102971,2374.896044,9474.636058
2456.462103,-2368.659014,153.219100,8290.306550
2456.462417,-4219.173869,-995.924147,7179.997637
2456.462731,-4811.338623,-1455.581446,7254.018232
2456.463046,-4367.215058,-1302.362347,8512.368333
2456.463360,-2886.803174,-383.047749,9252.574275
2456.463674,-1554.432478,383.047749,9326.594869
2456.463989,-962.267725,306.438199,8882.471304
2456.464303,0.000000,689.485948,8586.388927
2456.464617,1258.350101,1302.362347,9474.636058
2456.464931,1998.556043,1991.848295,10807.006753
2456.465246,1924.535449,2451.505594,11473.192101
2456.465560,666.185348,1225.752797,11103.089130
2456.465874,-1258.350101,0.000000,9992.780217
2456.466188,-2664.741391,-1302.362347,8586.388927
2456.466503,-2368.659014,-919.314598,8660.409521
2456.466817,-1480.411884,0.000000,9030.512492
2456.467131,296.082377,536.266849,10288.862594
2456.467446,2368.659014,1608.800546,9992.780217
2456.467760,2812.782580,1838.629195,9548.656652
2456.468074,3182.885551,1991.848295,8734.430116
2456.468388,3701.029710,2604.724693,9178.553681
2456.468703,3627.009116,3064.381992,9548.656652
2456.469017,2960.823768,3217.601092,9696.697840
2456.469331,962.267725,2068.457845,9474.636058
2456.469646,-1998.556043,0.000000,7920.203579
2456.469960,-3997.112087,-1762.019645,7105.977043
2456.470274,-4737.318029,-1608.800546,7254.018232
2456.470588,-4219.173869,-995.924147,8808.450710
2456.470903,-3330.926739,-536.266849,9252.574275
2456.471217,-1924.535449,76.609550,9400.615463
2456.471531,-1332.370696,536.266849,8734.430116
2456.471846,0.000000,1378.971896,8438.347739
2456.472160,1110.308913,1149.143247,8882.471304
2456.472474,1776.494261,1838.629195,10214.842000
2456.472788,2072.576638,2068.457845,11177.109724
2456.473103,814.226536,1302.362347,11103.089130
2456.473417,-740.205942,-306.438199,9770.718434
2456.473731,-2294.638420,-1072.533697,8586.388927
2456.474045,-1776.494261,-1072.533697,8734.430116
2456.474360,-518.144159,-689.485948,9918.759623
2456.474674,1184.329507,383.047749,10436.903782
2456.474988,1924.535449,1455.581446,10066.800811
2456.475303,2960.823768,1991.848295,9326.594869
2456.475617,3330.926739,1762.019645,8956.491898
2456.475931,3627.009116,2911.162892,9326.594869
2456.476245,3849.070898,3140.991542,9696.697840
2456.476560,3182.885551,3217.601092,9918.759623
2456.476874,666.185348,1608.800546,9178.553681
2456.477188,-1554.432478,229.828649,8290.306550
2456.477503,-4145.153275,-1225.752797,6883.915261
2456.477817,-4737.318029,-1762.019645,7254.018232
2456.478131,-4219.173869,-1225.752797,8290.306550
2456.478445,-2960.823768,-383.047749,8586.388927
2456.478760,-1554.432478,-229.828649,8956.491898
2456.479074,-962.267725,229.828649,8586.388927
2456.479388,-148.041188,383.047749,8882.471304
2456.479703,814.226536,995.924147,9548.656652
2456.480017,1924.535449,1991.848295,10658.965565
2456.480331,2072.576638,1991.848295,11029.068536
2456.480645,444.123565,536.266849,11695.253884
2456.480960,-1110.308913,-459.657299,9844.739029
2456.481274,-2220.617826,-1072.533697,9030.512492
2456.481588,-2220.617826,-842.705048,8808.450710
2456.481903,-888.247130,-153.219100,9622.677246
2456.482217,962.267725,766.095498,10436.903782
2456.482531,2146.597232,1455.581446,10436.903782
2456.482845,2960.823768,1838.629195,9400.615463
2456.483160,3256.906145,2068.457845,8438.347739
2456.483474,4071.132681,2528.115143,8660.409521
2456.483788,4293.194464,3524.039291,9474.636058
2456.484102,3627.009116,3217.601092,9548.656652
2456.484417,1406.391290,1838.629195,9770.718434
2456.484731,-1924.535449,229.828649,8142.265362
2456.485045,-4219.173869,-1149.143247,6883.915261
2456.485360,-4811.338623,-1608.800546,7105.977043
2456.485674,-4367.215058,-842.705048,7920.203579
2456.485988,-2886.803174,-459.657299,8956.491898
2456.486302,-1702.473667,0.000000,9252.574275
2456.486617,-1184.329507,229.828649,8956.491898
2456.486931,-444.123565,766.095498,8586.388927
2456.487245,518.144159,1378.971896,9474.636058
2456.487560,1628.453072,1915.238745,10362.883188
2456.487874,1924.535449,2528.115143,10955.047942
2456.488188,962.267725,919.314598,10658.965565
2456.488502,-1332.370696,-76.609550,9548.656652
2456.488817,-2516.700203,-1455.581446,8364.327145
2456.489131,-2590.720797,-1378.971896,8882.471304
2456.489445,-1406.391290,-306.438199,9918.759623
2456.489760,518.144159,383.047749,10436.903782
2456.490074,2220.617826,1838.629195,10436.903782
2456.490388,2516.700203,2068.457845,9474.636058
2456.490702,2960.823768,1991.848295,9030.512492
2456.491017,3404.947333,2757.943793,9178.553681
2456.491331,3849.070898,2757.943793,9622.677246
2456.491645,2960.823768,2911.162892,10066.800811
2456.491960,962.267725,1915.238745,9918.759623
2456.492274,-1998.556043,76.609550,8290.306550
2456.492588,-4071.132681,-1225.752797,7328.038826
2456.492902,-4885.359217,-1302.362347,7402.059420
2456.493217,-4515.256246,-1072.533697,8364.327145
2456.493531,-3108.864956,-536.266849,8956.491898
2456.493845,-2146.597232,-229.828649,8808.450710
2456.494159,-1332.370696,76.609550,8438.347739
2456.494474,-666.185348,689.485948,8290.306550
2456.494788,444.123565,1072.533697,9178.553681
2456.495102,1998.556043,1762.019645,10066.800811
2456.495417,2072.576638,1762.019645,11177.109724
2456.495731,1110.308913,1455.581446,11325.150913
2456.496045,-962.267725,0.000000,9770.718434
2456.496359,-2368.659014,-1455.581446,8882.471304
2456.496674,-1998.556043,-1149.143247,9326.594869
2456.496988,-962.267725,-229.828649,9844.739029
2456.497302,1036.288319,459.657299,10584.944971
2456.497617,2442.679609,1532.190996,9992.780217
2456.497931,3478.967927,2451.505594,9252.574275
2456.498245,3627.009116,2604.724693,8586.388927
2456.498559,4145.153275,2911.162892,9400.615463
2456.498874,4145.153275,3370.820191,9918.759623
2456.499188,3330.926739,3217.601092,10214.842000
2456.499502,1406.391290,2298.286494,9696.697840
2456.499817,-1628.453072,153.219100,8142.265362
2456.500131,-4367.215058,-1532.190996,7254.018232
2456.500445,-5033.400406,-1302.362347,7624.121203
2456.500759,-4885.359217,-842.705048,8068.244768
