#time,accel_x,accel_y,accel_z
5097.282948,-1480.411884,-1915.238745,8586.388927
5097.283263,148.041188,0.000000,6365.771101
5097.283577,888.247130,1991.848295,6883.915261
5097.283891,592.164754,306.438199,8586.388927
5097.284206,1184.329507,689.485948,9844.739029
5097.284520,1480.411884,-1608.800546,7846.182985
5097.284834,814.226536,-1302.362347,9844.739029
5097.285148,-444.123565,1532.190996,11251.130318
5097.285463,-1628.453072,-689.485948,12953.603985
5097.285777,666.185348,-1455.581446,10881.027347
5097.286091,1702.473667,-1455.581446,8586.388927
5097.286405,814.226536,-1149.143247,10362.883188
5097.286720,814.226536,306.438199,10066.800811
5097.287034,444.123565,1225.752797,9770.718434
5097.287348,518.144159,306.438199,9030.512492
5097.287662,-518.144159,76.609550,9400.615463
5097.287977,-1258.350101,995.924147,11695.253884
5097.288291,-2368.659014,229.828649,10955.047942
5097.288605,-1110.308913,-459.657299,7550.100608
5097.288919,444.123565,-459.657299,8734.430116
5097.289234,0.000000,766.095498,9400.615463
5097.289548,1184.329507,2451.505594,8882.471304
5097.289862,592.164754,2451.505594,8512.368333
5097.290176,-370.102971,1302.362347,9178.553681
5097.290491,-148.041188,3064.381992,10140.821405
5097.290805,74.020594,2374.896044,9474.636058
5097.291119,740.205942,2145.067394,9400.615463
5097.291434,518.144159,1762.019645,8438.347739
5097.291748,962.267725,1608.800546,7846.182985
5097.292062,1036.288319,3064.381992,7476.080014
5097.292376,0.000000,1762.019645,7402.059420
5097.292691,-444.123565,1149.143247,6661.853478
5097.293005,-148.041188,2145.067394,8586.388927
5097.293319,-740.205942,2911.162892,10658.965565
5097.293633,-1110.308913,1915.238745,11029.068536
5097.293948,-740.205942,229.828649,9844.739029
5097.294262,-444.123565,-306.438199,8660.409521
5097.294576,1110.308913,1685.410096,7698.141797
5097.294890,1850.514855,2604.724693,8586.388927
5097.295205,1184.329507,2221.676944,9548.656652
5097.295519,740.205942,1762.019645,9548.656652
5097.295833,444.123565,2604.724693,10955.047942
5097.296147,296.082377,1149.143247,11251.130318
5097.296462,-370.102971,612.876398,11399.171507
5097.296776,-148.041188,-383.047749,9548.656652
5097.297090,1110.308913,-536.266849,9326.594869
5097.297404,2072.576638,306.438199,9030.512492
5097.297719,1628.453072,76.609550,9548.656652
5097.298033,296.082377,-306.438199,9474.636058
5097.298347,-518.144159,1225.752797,8882.471304
5097.298662,-1332.370696,766.095498,9252.574275
5097.298976,-740.205942,229.828649,9622.677246
5097.299290,-518.144159,76.609550,9770.718434
5097.299604,148.041188,-1532.190996,7994.224174
5097.299919,666.185348,-689.485948,6957.935855
5097.300233,-370.102971,229.828649,7476.080014
5097.300547,-666.185348,76.609550,9178.553681
5097.300861,-148.041188,612.876398,8660.409521
5097.301176,222.061783,0.000000,9474.636058
5097.301490,740.205942,-612.876398,9844.739029
5097.301804,-370.102971,0.000000,10140.821405
5097.302118,-888.247130,-689.485948,10436.903782
5097.302433,-370.102971,-689.485948,9770.718434
5097.302747,814.226536,0.000000,8808.450710
5097.303061,962.267725,-383.047749,8956.491898
5097.303375,148.041188,383.047749,9400.615463
5097.303690,-962.267725,536.266849,9992.780217
5097.304004,-1258.350101,689.485948,10881.027347
5097.304318,-1184.329507,1608.800546,11103.089130
5097.304632,-1702.473667,0.000000,12213.398043
5097.304947,-1628.453072,-842.705048,9696.697840
5097.305261,-888.247130,229.828649,8068.244768
5097.305575,592.164754,1225.752797,7846.182985
5097.305890,-148.041188,2757.943793,9474.636058
5097.306204,-740.205942,1532.190996,8586.388927
5097.306518,-888.247130,1455.581446,7920.203579
5097.306832,-2368.659014,2451.505594,9178.553681
5097.307147,-3330.926739,2298.286494,9992.780217
5097.307461,-3034.844362,1072.533697,9622.677246
5097.307775,-1554.432478,153.219100,8216.285956
5097.308089,0.000000,383.047749,7031.956449
5097.308404,222.061783,2451.505594,7328.038826
5097.308718,-814.226536,2145.067394,6661.853478
5097.309032,-222.061783,2528.115143,6217.729913
5097.309346,888.247130,4136.915689,7624.121203
5097.309661,962.267725,2298.286494,8438.347739
5097.309975,1036.288319,2298.286494,11325.150913
5097.310289,1776.494261,1378.971896,10658.965565
5097.310604,3256.906145,1532.190996,8734.430116
5097.310918,3701.029710,766.095498,8142.265362
5097.311232,3034.844362,842.705048,9770.718434
5097.311546,2812.782580,995.924147,10955.047942
5097.311861,2220.617826,1762.019645,11695.253884
5097.312175,666.185348,1685.410096,11621.233289
5097.312489,666.185348,459.657299,11103.089130
5097.312803,0.000000,306.438199,12213.398043
5097.313118,814.226536,-306.438199,10214.842000
5097.313432,888.247130,153.219100,8808.450710
5097.313746,1184.329507,536.266849,8290.306550
5097.314061,1036.288319,1532.190996,9030.512492
5097.314375,222.061783,766.095498,8216.285956
5097.314689,0.000000,153.219100,8734.430116
5097.315003,-1628.453072,766.095498,9992.780217
5097.315318,-2146.597232,459.657299,10584.944971
5097.315632,-2294.638420,-229.828649,10214.842000
5097.315946,-518.144159,-2451.505594,8068.244768
5097.316260,962.267725,-766.095498,7328.038826
5097.316575,1184.329507,1532.190996,8512.368333
5097.316889,592.164754,2604.724693,8956.491898
5097.317203,740.205942,1302.362347,7698.141797
5097.317518,814.226536,842.705048,8068.244768
5097.317832,1036.288319,459.657299,7402.059420
5097.318146,592.164754,1915.238745,9030.512492
5097.318460,74.020594,1991.848295,8216.285956
5097.318775,888.247130,689.485948,7772.162391
5097.319089,1628.453072,1532.190996,8512.368333
5097.319403,1332.370696,229.828649,9696.697840
5097.319717,0.000000,-612.876398,9252.574275
5097.320032,-1184.329507,-1149.143247,9030.512492
5097.320346,-888.247130,0.000000,10140.821405
5097.320660,-222.061783,1608.800546,12953.603985
5097.320975,0.000000,459.657299,13693.809927
5097.321289,-296.082377,-1149.143247,10955.047942
5097.321603,0.000000,-536.266849,8142.265362
5097.321917,518.144159,1072.533697,8290.306550
5097.322232,296.082377,1378.971896,9992.780217
5097.322546,-518.144159,766.095498,11103.089130
5097.322860,-814.226536,0.000000,10436.903782
5097.323174,-1628.453072,229.828649,9992.780217
5097.323489,-3108.864956,689.485948,10066.800811
5097.323803,-2368.659014,-459.657299,9178.553681
5097.324117,-1184.329507,0.000000,8142.265362
5097.324432,-666.185348,1072.533697,8882.471304
5097.324746,-296.082377,919.314598,7846.182985
5097.325060,-592.164754,919.314598,7402.059420
5097.325374,-1184.329507,919.314598,7624.121203
5097.325689,-1258.350101,2528.115143,8512.368333
5097.326003,0.000000,2528.115143,8364.327145
5097.326317,814.226536,536.266849,9030.512492
5097.326631,666.185348,383.047749,9178.553681
5097.326946,666.185348,229.828649,8290.306550
5097.327260,2072.576638,1838.629195,7846.182985
5097.327574,2886.803174,2451.505594,8068.244768
5097.327889,3256.906145,1838.629195,10066.800811
5097.328203,2294.638420,1378.971896,10288.862594
5097.328517,1332.370696,459.657299,10362.883188
5097.328831,1702.473667,995.924147,10658.965565
5097.329146,1184.329507,1149.143247,12065.356855
5097.329460,962.267725,153.219100,11917.315666
5097.329774,2072.576638,0.000000,9474.636058
5097.330088,2664.741391,1991.848295,9326.594869
5097.330403,1998.556043,842.705048,10288.862594
5097.330717,74.020594,919.314598,9252.574275
5097.331031,-1332.370696,229.828649,8142.265362
5097.331346,-1258.350101,1455.581446,10214.842000
5097.331660,-1480.411884,2451.505594,11547.212695
5097.331974,-2442.679609,153.219100,11843.295072
5097.332288,-1924.535449,-1149.143247,8216.285956
5097.332603,-2072.576638,76.609550,6365.771101
5097.332917,-2368.659014,536.266849,6587.832884
5097.333231,-1776.494261,1225.752797,7402.059420
5097.333545,-1184.329507,1608.800546,7846.182985
5097.333860,-740.205942,2068.457845,9400.615463
5097.334174,0.000000,2451.505594,7846.182985
5097.334488,-1332.370696,1302.362347,8956.491898
5097.334803,-592.164754,306.438199,8290.306550
5097.335117,740.205942,2221.676944,7031.956449
5097.335431,740.205942,2298.286494,7994.224174
5097.335745,1850.514855,1302.362347,8808.450710
5097.336060,1702.473667,612.876398,9992.780217
5097.336374,222.061783,459.657299,11251.130318
5097.336688,-962.267725,1072.533697,10658.965565
5097.337002,-592.164754,612.876398,10214.842000
5097.337317,-296.082377,153.219100,11103.089130
5097.337631,444.123565,1149.143247,11547.212695
5097.337945,1110.308913,1072.533697,10066.800811
5097.338260,222.061783,76.609550,7920.203579
5097.338574,-296.082377,1225.752797,8586.388927
5097.338888,-814.226536,919.314598,9622.677246
5097.339202,-592.164754,536.266849,9696.697840
5097.339517,-888.247130,459.657299,10066.800811
5097.339831,-1554.432478,995.924147,10807.006753
5097.340145,-1406.391290,536.266849,10732.986159
5097.340460,-1184.329507,-536.266849,9178.553681
5097.340774,0.000000,0.000000,7698.141797
5097.341088,1628.453072,1149.143247,7920.203579
5097.341402,2294.638420,2374.896044,8734.430116
5097.341717,1184.329507,1915.238745,8882.471304
5097.342031,1406.391290,919.314598,8882.471304
5097.342345,1184.329507,1762.019645,9918.759623
5097.342659,1110.308913,1378.971896,10881.027347
5097.342974,962.267725,612.876398,9400.615463
5097.343288,1628.453072,-612.876398,7031.956449
5097.343602,2368.659014,76.609550,7105.977043
5097.343917,2368.659014,2221.676944,7772.162391
5097.344231,1850.514855,1762.019645,8438.347739
5097.344545,518.144159,1302.362347,7994.224174
5097.344859,-222.061783,1532.190996,8734.430116
5097.345174,-1184.329507,1072.533697,10510.924376
5097.345488,-1554.432478,-383.047749,11103.089130
5097.345802,-1332.370696,-1608.800546,9992.780217
5097.346116,0.000000,-1685.410096,8808.450710
5097.346431,814.226536,-153.219100,9400.615463
5097.346745,740.205942,612.876398,9696.697840
5097.347059,1036.288319,1072.533697,9696.697840
5097.347374,222.061783,1455.581446,9992.780217
5097.347688,0.000000,1685.410096,10732.986159
5097.348002,-222.061783,919.314598,11325.150913
5097.348316,0.000000,-459.657299,11029.068536
5097.348631,666.185348,-766.095498,10510.924376
5097.348945,888.247130,-306.438199,8734.430116
5097.349259,1036.288319,842.705048,7994.224174
5097.349573,296.082377,229.828649,8734.430116
5097.349888,-592.164754,995.924147,8586.388927
5097.350202,-2072.576638,153.219100,7698.141797
5097.350516,-2812.782580,1149.143247,8808.450710
5097.350831,-3108.864956,1225.752797,10140.821405
5097.351145,-1924.535449,-229.828649,9696.697840
5097.351459,0.000000,-995.924147,7328.038826
5097.351773,1036.288319,1072.533697,7254.018232
5097.352088,592.164754,2298.286494,7920.203579
5097.352402,1036.288319,2374.896044,9030.512492
5097.352716,1924.535449,1762.019645,8586.388927
5097.353030,1776.494261,1762.019645,10066.800811
5097.353345,962.267725,2221.676944,11843.295072
5097.353659,-518.144159,1685.410096,11769.274478
5097.353973,222.061783,153.219100,9844.739029
5097.354288,1036.288319,0.000000,8438.347739
5097.354602,1332.370696,689.485948,9474.636058
5097.354916,814.226536,1532.190996,9548.656652
5097.355230,-518.144159,1225.752797,9622.677246
5097.355545,-1702.473667,1225.752797,9992.780217
5097.355859,-1850.514855,1532.190996,10881.027347
5097.356173,-1924.535449,1685.410096,10584.944971
5097.356487,-1998.556043,0.000000,9918.759623
5097.356802,-1036.288319,-306.438199,7698.141797
5097.357116,0.000000,1685.410096,8216.285956
5097.357430,1480.411884,2987.772442,7772.162391
5097.357745,666.185348,3524.039291,9030.512492
5097.358059,-518.144159,1302.362347,8808.450710
5097.358373,-888.247130,995.924147,8364.327145
5097.358687,-518.144159,1762.019645,8216.285956
5097.359002,-296.082377,1149.143247,9326.594869
5097.359316,0.000000,995.924147,9844.739029
5097.359630,148.041188,306.438199,8438.347739
5097.359944,1628.453072,1149.143247,8882.471304
5097.360259,2442.679609,2068.457845,7179.997637
5097.360573,1406.391290,1915.238745,8512.368333
5097.360887,296.082377,306.438199,8808.450710
5097.361202,740.205942,1762.019645,9770.718434
5097.361516,148.041188,2604.724693,11473.192101
5097.361830,-1110.308913,689.485948,11547.212695
5097.362144,-814.226536,-2221.676944,9696.697840
5097.362459,-222.061783,-1149.143247,8734.430116
5097.362773,222.061783,1149.143247,8882.471304
5097.363087,370.102971,1149.143247,8660.409521
5097.363401,-518.144159,0.000000,10436.903782
5097.363716,-962.267725,-1455.581446,9548.656652
5097.364030,-740.205942,689.485948,9696.697840
5097.364344,-1406.391290,766.095498,11547.212695
5097.364659,-1998.556043,-1455.581446,11325.150913
5097.364973,-222.061783,-842.705048,9844.739029
5097.365287,1480.411884,-1302.362347,7698.141797
5097.365601,2368.659014,842.705048,9326.594869
5097.365916,1850.514855,842.705048,9474.636058
5097.366230,296.082377,919.314598,9178.553681
5097.366544,-148.041188,1455.581446,8660.409521
5097.366858,-740.205942,995.924147,9400.615463
5097.367173,-814.226536,689.485948,9474.636058
5097.367487,-296.082377,-306.438199,8290.306550
5097.367801,-148.041188,0.000000,6883.915261
5097.368116,1406.391290,1302.362347,6883.915261
5097.368430,1776.494261,1532.190996,7105.977043
5097.368744,962.267725,1302.362347,9104.533087
5097.369058,0.000000,229.828649,8882.471304
5097.369373,-814.226536,459.657299,8956.491898
5097.369687,-296.082377,459.657299,9474.636058
5097.370001,-370.102971,0.000000,10362.883188
5097.370315,-518.144159,-919.314598,10881.027347
5097.370630,0.000000,-689.485948,10066.800811
5097.370944,1628.453072,995.924147,9030.512492
5097.371258,2146.597232,1685.410096,9252.574275
5097.371573,888.247130,76.609550,10362.883188
5097.371887,962.267725,689.485948,9696.697840
5097.372201,962.267725,2068.457845,9548.656652
5097.372515,444.123565,2068.457845,10658.965565
5097.372830,-740.205942,1149.143247,11547.212695
5097.373144,-222.061783,383.047749,10288.862594
5097.373458,222.061783,0.000000,7772.162391
5097.373772,888.247130,2298.286494,7624.121203
5097.374087,-296.082377,919.314598,8956.491898
5097.374401,-1258.350101,-153.219100,8808.450710
5097.374715,-1850.514855,1455.581446,9252.574275
5097.375030,-1850.514855,1838.629195,9770.718434
5097.375344,-1924.535449,1378.971896,9918.759623
5097.375658,-1628.453072,306.438199,9622.677246
5097.375972,-444.123565,1302.362347,8216.285956
5097.376287,814.226536,2604.724693,6291.750507
5097.376601,0.000000,1762.019645,6587.832884
5097.376915,-518.144159,1149.143247,8068.244768
5097.377230,-814.226536,2528.115143,8956.491898
5097.377544,-1332.370696,2834.553343,9770.718434
5097.377858,-1480.411884,1302.362347,10214.842000
5097.378172,-518.144159,0.000000,11399.171507
5097.378487,0.000000,-612.876398,10584.944971
5097.378801,1036.288319,306.438199,8808.450710
5097.379115,1924.535449,1302.362347,8586.388927
5097.379429,2146.597232,1302.362347,8956.491898
5097.379744,2442.679609,2911.162892,10288.862594
5097.380058,1628.453072,2911.162892,10436.903782
5097.380372,0.000000,1149.143247,10510.924376
5097.380687,296.082377,459.657299,10584.944971
5097.381001,0.000000,842.705048,11325.150913
5097.381315,-296.082377,0.000000,10214.842000
5097.381629,296.082377,842.705048,8438.347739
5097.381944,222.061783,1149.143247,8068.244768
5097.382258,518.144159,919.314598,8068.244768
5097.382572,370.102971,1838.629195,8586.388927
5097.382886,0.000000,919.314598,8734.430116
5097.383201,-296.082377,2068.457845,9474.636058
5097.383515,-666.185348,1532.190996,9918.759623
5097.383829,-518.144159,153.219100,10807.006753
5097.384144,592.164754,-1378.971896,7698.141797
5097.384458,1332.370696,306.438199,7698.141797
5097.384772,2146.597232,1455.581446,7846.182985
5097.385086,2072.576638,1608.800546,7698.141797
5097.385401,962.267725,919.314598,8808.450710
5097.385715,222.061783,0.000000,9474.636058
5097.386029,0.000000,1378.971896,10066.800811
5097.386343,-666.185348,-229.828649,11103.089130
5097.386658,-740.205942,-1378.971896,11251.130318
5097.386972,1184.329507,-1608.800546,8734.430116
5097.387286,2368.659014,-842.705048,8290.306550
5097.387601,1036.288319,919.314598,9400.615463
5097.387915,0.000000,459.657299,10807.006753
5097.388229,518.144159,689.485948,9770.718434
5097.388543,740.205942,995.924147,9474.636058
5097.388858,-518.144159,459.657299,11325.150913
5097.389172,-814.226536,-766.095498,11917.315666
5097.389486,0.000000,-1149.143247,9474.636058
5097.389800,444.123565,-229.828649,7476.080014
5097.390115,1036.288319,-766.095498,7920.203579
5097.390429,-518.144159,1378.971896,10955.047942
5097.390743,-1036.288319,842.705048,10288.862594
5097.391058,-370.102971,1072.533697,8808.450710
5097.391372,-888.247130,383.047749,9178.553681
5097.391686,-2146.597232,-1225.752797,9474.636058
5097.392000,-2220.617826,0.000000,9030.512492
5097.392315,-1184.329507,1455.581446,9622.677246
5097.392629,0.000000,1762.019645,9548.656652
5097.392943,-592.164754,1532.190996,9770.718434
5097.393257,-296.082377,-229.828649,8808.450710
5097.393572,-370.102971,-153.219100,6513.812290
5097.393886,-1702.473667,689.485948,7031.956449
5097.394200,-1258.350101,2451.505594,9770.718434
5097.394515,-1702.473667,2911.162892,11399.171507
5097.394829,-1332.370696,1378.971896,11621.233289
5097.395143,740.205942,0.000000,7105.977043
5097.395457,1850.514855,153.219100,5921.647536
5097.395772,888.247130,2068.457845,7550.100608
5097.396086,1554.432478,4060.306139,9326.594869
5097.396400,2368.659014,3140.991542,8956.491898
5097.396714,2294.638420,2681.334243,11325.150913
5097.397029,1628.453072,1915.238745,10288.862594
5097.397343,-518.144159,1838.629195,11325.150913
5097.397657,-518.144159,995.924147,9770.718434
5097.397972,1480.411884,1915.238745,8882.471304
5097.398286,3256.906145,1685.410096,9474.636058
5097.398600,2812.782580,1225.752797,9992.780217
5097.398914,1258.350101,2221.676944,9474.636058
5097.399229,296.082377,2451.505594,8660.409521
5097.399543,-518.144159,3370.820191,9548.656652
5097.399857,-2220.617826,2145.067394,11473.192101
5097.400171,-1998.556043,-383.047749,10658.965565
5097.400486,-1480.411884,-919.314598,6291.750507
5097.400800,-1776.494261,229.828649,6587.832884
5097.401114,-1850.514855,1378.971896,7179.997637
5097.401429,-1258.350101,2145.067394,8512.368333
5097.401743,-666.185348,689.485948,8808.450710
5097.402057,444.123565,919.314598,8882.471304
5097.402371,296.082377,689.485948,8956.491898
5097.402686,-222.061783,-306.438199,9770.718434
5097.403000,814.226536,459.657299,9104.533087
5097.403314,2072.576638,1149.143247,9770.718434
5097.403628,3404.947333,1608.800546,10066.800811
5097.403943,3478.967927,1455.581446,9770.718434
5097.404257,2072.576638,459.657299,8438.347739
5097.404571,1184.329507,-459.657299,8586.388927
5097.404886,0.000000,1072.533697,10066.800811
5097.405200,-370.102971,766.095498,11473.192101
5097.405514,74.020594,-383.047749,12509.480420
5097.405828,-592.164754,-1149.143247,10732.986159
5097.406143,518.144159,-1762.019645,8586.388927
5097.406457,740.205942,-612.876398,7105.977043
5097.406771,222.061783,229.828649,8438.347739
5097.407085,0.000000,689.485948,9104.533087
5097.407400,-518.144159,229.828649,9770.718434
5097.407714,-370.102971,-383.047749,9474.636058
5097.408028,-1776.494261,-459.657299,11251.130318
5097.408343,-1702.473667,-1991.848295,9178.553681
5097.408657,-740.205942,-1378.971896,8438.347739
5097.408971,666.185348,-229.828649,8956.491898
5097.409285,814.226536,76.609550,9326.594869
5097.409600,370.102971,-153.219100,9178.553681
5097.409914,-814.226536,0.000000,8364.327145
5097.410228,-814.226536,1225.752797,8586.388927
5097.410542,0.000000,1072.533697,9252.574275
5097.410857,0.000000,612.876398,10510.924376
5097.411171,0.000000,536.266849,10066.800811
5097.411485,-222.061783,459.657299,8660.409521
5097.411800,444.123565,459.657299,5551.544565
5097.412114,1036.288319,459.657299,6143.709319
5097.412428,74.020594,1378.971896,9474.636058
5097.412742,0.000000,1685.410096,10362.883188
5097.413057,-444.123565,1685.410096,11621.233289
5097.413371,-370.102971,-306.438199,11695.253884
5097.413685,222.061783,0.000000,11917.315666
5097.414000,740.205942,383.047749,10436.903782
5097.414314,1850.514855,536.266849,8882.471304
5097.414628,2368.659014,2987.772442,8586.388927
5097.414943,2294.638420,3217.601092,9770.718434
5097.415257,1998.556043,3907.087040,8956.491898
5097.415571,1184.329507,3600.648841,8956.491898
5097.415885,370.102971,2987.772442,8586.388927
5097.416200,-370.102971,3524.039291,9622.677246
5097.416514,-888.247130,1991.848295,10658.965565
5097.416828,-1036.288319,-153.219100,8956.491898
5097.417143,-592.164754,-306.438199,7105.977043
5097.417457,-1554.432478,1072.533697,8142.265362
5097.417771,-2664.741391,2374.896044,9474.636058
5097.418085,-2664.741391,2374.896044,9770.718434
5097.418400,-1554.432478,306.438199,8512.368333
5097.418714,-1332.370696,76.609550,8586.388927
5097.419028,-2146.597232,842.705048,10436.903782
5097.419343,-1628.453072,1991.848295,9548.656652
5097.419657,0.000000,2451.505594,7105.977043
5097.419971,1036.288319,2374.896044,7846.182985
5097.420286,1110.308913,2528.115143,9252.574275
5097.420600,1110.308913,2528.115143,9474.636058
5097.420914,814.226536,1455.581446,8364.327145
5097.421228,962.267725,1149.143247,9030.512492
5097.421543,888.247130,1072.533697,10955.047942
5097.421857,296.082377,612.876398,12805.562797
5097.422171,1184.329507,-536.266849,10584.944971
5097.422486,814.226536,0.000000,9326.594869
5097.422800,518.144159,536.266849,8364.327145
5097.423114,1184.329507,919.314598,9474.636058
5097.423428,1110.308913,1072.533697,9770.718434
5097.423743,740.205942,76.609550,9696.697840
5097.424057,-592.164754,459.657299,10288.862594
5097.424371,-1998.556043,153.219100,10658.965565
5097.424686,-2294.638420,-612.876398,9918.759623
5097.425000,-740.205942,-612.876398,7698.141797
5097.425314,296.082377,229.828649,7698.141797
5097.425629,962.267725,689.485948,7994.224174
5097.425943,962.267725,842.705048,8364.327145
5097.426257,-814.226536,-306.438199,8586.388927
5097.426571,-1332.370696,-766.095498,9548.656652
5097.426886,-592.164754,-383.047749,9844.739029
5097.427200,-888.247130,-459.657299,10881.027347
5097.427514,222.061783,-689.485948,10066.800811
5097.427829,2072.576638,-919.314598,7994.224174
5097.428143,2664.741391,-766.095498,6661.853478
5097.428457,2886.803174,1378.971896,8142.265362
5097.428771,1998.556043,2221.676944,9326.594869
5097.429086,1332.370696,1225.752797,9326.594869
5097.429400,1998.556043,536.266849,9548.656652
5097.429714,1850.514855,995.924147,10510.924376
5097.430029,222.061783,-536.266849,11325.150913
5097.430343,74.020594,-1685.410096,9918.759623
5097.430657,962.267725,-229.828649,7698.141797
5097.430972,2220.617826,1225.752797,9326.594869
5097.431286,1480.411884,995.924147,10807.006753
5097.431600,-444.123565,153.219100,10214.842000
5097.431914,-740.205942,306.438199,8512.368333
5097.432229,-888.247130,2068.457845,9030.512492
5097.432543,-1480.411884,1685.410096,10214.842000
5097.432857,-888.247130,0.000000,10214.842000
5097.433172,-666.185348,-612.876398,9326.594869
5097.433486,-518.144159,229.828649,8216.285956
5097.433800,-740.205942,2068.457845,8216.285956
5097.434114,-1184.329507,1608.800546,8734.430116
5097.434429,-1036.288319,536.266849,8586.388927
5097.434743,-814.226536,2451.505594,8438.347739
5097.435057,-814.226536,3370.820191,9474.636058
5097.435372,-2368.659014,1762.019645,10140.821405
5097.435686,-2960.823768,229.828649,8734.430116
5097.436000,-592.164754,229.828649,7846.182985
5097.436315,148.041188,1915.238745,8586.388927
5097.436629,148.041188,2298.286494,8808.450710
5097.436943,74.020594,1302.362347,8808.450710
5097.437257,-296.082377,1532.190996,8142.265362
5097.437572,0.000000,2068.457845,9474.636058
5097.437886,-148.041188,1838.629195,10510.924376
5097.438200,-518.144159,612.876398,11325.150913
5097.438515,-148.041188,-153.219100,9992.780217
5097.438829,962.267725,1149.143247,9326.594869
5097.439143,1406.391290,1378.971896,8734.430116
5097.439457,1554.432478,1149.143247,8512.368333
5097.439772,0.000000,1685.410096,9030.512492
5097.440086,-1110.308913,1455.581446,8956.491898
5097.440400,-296.082377,2681.334243,11177.109724
5097.440715,148.041188,1302.362347,11177.109724
5097.441029,74.020594,76.609550,11621.233289
5097.441343,666.185348,-1225.752797,7698.141797
5097.441658,592.164754,383.047749,7105.977043
5097.441972,2146.597232,2528.115143,7402.059420
5097.442286,1776.494261,2451.505594,7846.182985
5097.442600,148.041188,612.876398,10288.862594
5097.442915,592.164754,-459.657299,8364.327145
5097.443229,-666.185348,2221.676944,10584.944971
5097.443543,-814.226536,536.266849,11251.130318
5097.443858,-370.102971,-1608.800546,10140.821405
5097.444172,814.226536,-2221.676944,8364.327145
5097.444486,2368.659014,-1072.533697,7254.018232
5097.444800,2664.741391,2757.943793,7994.224174
5097.445115,814.226536,2987.772442,9474.636058
5097.445429,592.164754,383.047749,7772.162391
5097.445743,2368.659014,1991.848295,7846.182985
5097.446058,1110.308913,919.314598,9918.759623
5097.446372,148.041188,-306.438199,11547.212695
5097.446686,0.000000,-612.876398,10140.821405
5097.447001,814.226536,-1608.800546,8734.430116
5097.447315,1998.556043,76.609550,8290.306550
5097.447629,666.185348,689.485948,10732.986159
5097.447943,-518.144159,306.438199,10584.944971
5097.448258,-296.082377,229.828649,8142.265362
5097.448572,-740.205942,1072.533697,10066.800811
5097.448886,-1184.329507,766.095498,12361.439231
5097.449201,0.000000,0.000000,11695.253884
5097.449515,148.041188,-306.438199,9030.512492
5097.449829,370.102971,306.438199,7179.997637
5097.450143,1184.329507,2221.676944,8512.368333
5097.450458,962.267725,1685.410096,9696.697840
5097.450772,444.123565,919.314598,8142.265362
5097.451086,-592.164754,919.314598,8808.450710
5097.451401,-1998.556043,1608.800546,10955.047942
5097.451715,-2294.638420,995.924147,11103.089130
5097.452029,-1924.535449,-1072.533697,10214.842000
5097.452344,-1480.411884,-1378.971896,7994.224174
5097.452658,-1480.411884,0.000000,7772.162391
5097.452972,-1110.308913,1532.190996,7698.141797
5097.453286,-518.144159,1915.238745,7624.121203
5097.453601,-814.226536,919.314598,7920.203579
5097.453915,-1036.288319,1838.629195,9696.697840
5097.454229,-1332.370696,2681.334243,10214.842000
5097.454544,0.000000,1225.752797,9252.574275
5097.454858,296.082377,-383.047749,8882.471304
5097.455172,370.102971,-536.266849,9030.512492
5097.455486,1554.432478,1532.190996,8882.471304
5097.455801,1480.411884,2221.676944,9178.553681
5097.456115,666.185348,1991.848295,10066.800811
5097.456429,296.082377,1302.362347,10510.924376
5097.456744,666.185348,2068.457845,10436.903782
5097.457058,592.164754,995.924147,9548.656652
5097.457372,74.020594,536.266849,9992.780217
5097.457686,0.000000,842.705048,9844.739029
5097.458001,1184.329507,2374.896044,9696.697840
5097.458315,2072.576638,2451.505594,8364.327145
5097.458629,1480.411884,1685.410096,9104.533087
5097.458944,296.082377,1149.143247,8364.327145
5097.459258,-222.061783,2604.724693,8586.388927
5097.459572,-1110.308913,3140.991542,10214.842000
5097.459887,-1258.350101,306.438199,10066.800811
5097.460201,-1036.288319,-383.047749,9918.759623
5097.460515,-962.267725,-459.657299,8660.409521
5097.460829,-518.144159,1072.533697,8068.244768
5097.461144,222.061783,1991.848295,7105.977043
5097.461458,296.082377,766.095498,8364.327145
5097.461772,444.123565,919.314598,8956.491898
5097.462087,-592.164754,1838.629195,8956.491898
5097.462401,-1036.288319,1455.581446,9770.718434
5097.462715,222.061783,612.876398,9104.533087
5097.463029,1036.288319,0.000000,9474.636058
5097.463344,2664.741391,-1378.971896,9474.636058
5097.463658,2812.782580,0.000000,8956.491898
5097.463972,1702.473667,919.314598,10732.986159
5097.464287,1628.453072,-306.438199,10140.821405
5097.464601,1776.494261,1072.533697,10362.883188
5097.464915,1850.514855,459.657299,11177.109724
5097.465230,1554.432478,919.314598,11177.109724
5097.465544,666.185348,153.219100,10510.924376
5097.465858,296.082377,-612.876398,8882.471304
5097.466172,1258.350101,0.000000,7179.997637
5097.466487,370.102971,689.485948,7550.100608
5097.466801,-592.164754,0.000000,10066.800811
5097.467115,-962.267725,-612.876398,8142.265362
5097.467430,-1036.288319,-306.438199,9622.677246
5097.467744,-2146.597232,-229.828649,10807.006753
5097.468058,-2146.597232,0.000000,10140.821405
5097.468372,-2146.597232,-919.314598,8734.430116
5097.468687,-1480.411884,-229.828649,7698.141797
5097.469001,0.000000,1378.971896,7624.121203
5097.469315,518.144159,0.000000,7624.121203
