#time,accel_x,accel_y,accel_z
2600.259363,-1850.514855,229.828649,6365.771101
2600.259677,-1332.370696,0.000000,7031.956449
2600.259992,-2368.659014,-612.876398,9030.512492
2600.260306,-2886.803174,-229.828649,11843.295072
2600.260620,-3034.844362,-766.095498,12805.562797
2600.260934,-1702.473667,-229.828649,11399.171507
2600.261249,-962.267725,536.266849,11843.295072
2600.261563,0.000000,1838.629195,11917.315666
2600.261877,666.185348,2451.505594,11399.171507
2600.262192,1850.514855,2298.286494,8734.430116
2600.262506,2664.741391,2834.553343,6735.874072
2600.262820,2738.761985,4060.306139,6143.709319
2600.263134,2294.638420,2757.943793,6809.894666
2600.263449,1702.473667,1915.238745,7846.182985
2600.263763,222.061783,842.705048,7550.100608
2600.264077,-222.061783,306.438199,8660.409521
2600.264392,0.000000,383.047749,9696.697840
2600.264706,0.000000,-306.438199,10066.800811
2600.265020,1480.411884,1225.752797,12065.356855
2600.265334,888.247130,689.485948,10955.047942
2600.265649,1776.494261,1302.362347,10881.027347
2600.265963,1554.432478,1915.238745,11251.130318
2600.266277,1406.391290,1608.800546,10214.842000
2600.266592,1924.535449,1685.410096,9992.780217
2600.266906,962.267725,1455.581446,7994.224174
2600.267220,1184.329507,919.314598,7920.203579
2600.267534,814.226536,1685.410096,7031.956449
2600.267849,148.041188,459.657299,7105.977043
2600.268163,1110.308913,1072.533697,6661.853478
2600.268477,1480.411884,1149.143247,6735.874072
2600.268792,1258.350101,1072.533697,8808.450710
2600.269106,-1332.370696,306.438199,9992.780217
2600.269420,-2072.576638,-842.705048,9696.697840
2600.269734,-2294.638420,-1991.848295,9548.656652
2600.270049,-2294.638420,-1072.533697,10807.006753
2600.270363,-3108.864956,-1149.143247,11843.295072
2600.270677,-2368.659014,-919.314598,11991.336260
2600.270992,-888.247130,-306.438199,9918.759623
2600.271306,1110.308913,-229.828649,9030.512492
2600.271620,1036.288319,995.924147,8734.430116
2600.271934,1110.308913,1991.848295,8956.491898
2600.272249,3627.009116,1915.238745,9326.594869
2600.272563,4885.359217,1991.848295,9548.656652
2600.272877,4145.153275,2451.505594,9770.718434
2600.273192,2294.638420,2681.334243,9548.656652
2600.273506,1850.514855,2145.067394,9030.512492
2600.273820,1628.453072,1378.971896,8364.327145
2600.274134,1406.391290,1608.800546,8882.471304
2600.274449,-962.267725,1838.629195,9622.677246
2600.274763,-3108.864956,536.266849,10066.800811
2600.275077,-3256.906145,-153.219100,10288.862594
2600.275392,-4515.256246,-1378.971896,8808.450710
2600.275706,-5181.441594,-919.314598,9474.636058
2600.276020,-4811.338623,0.000000,9622.677246
2600.276334,-3701.029710,689.485948,9030.512492
2600.276649,-2664.741391,842.705048,6809.894666
2600.276963,-1554.432478,1685.410096,5477.523971
2600.277277,-1036.288319,2451.505594,6439.791695
2600.277591,-1258.350101,1378.971896,7994.224174
2600.277906,-444.123565,1608.800546,8882.471304
2600.278220,-592.164754,766.095498,8660.409521
2600.278534,-1850.514855,-153.219100,9474.636058
2600.278849,-2294.638420,0.000000,10436.903782
2600.279163,-2294.638420,-919.314598,9696.697840
2600.279477,-1702.473667,-612.876398,10214.842000
2600.279791,-444.123565,-383.047749,10510.924376
2600.280106,0.000000,306.438199,11695.253884
2600.280420,222.061783,-306.438199,11251.130318
2600.280734,1184.329507,0.000000,11029.068536
2600.281049,1776.494261,229.828649,10288.862594
2600.281363,2442.679609,995.924147,9770.718434
2600.281677,3775.050304,1149.143247,10066.800811
2600.281991,3701.029710,1915.238745,8882.471304
2600.282306,3627.009116,1915.238745,7994.224174
2600.282620,2960.823768,1455.581446,6735.874072
2600.282934,2368.659014,1608.800546,8068.244768
2600.283249,1110.308913,689.485948,8808.450710
2600.283563,0.000000,153.219100,9474.636058
2600.283877,-1480.411884,-842.705048,9548.656652
2600.284191,-2368.659014,-1838.629195,9474.636058
2600.284506,-2294.638420,-1225.752797,10362.883188
2600.284820,-2146.597232,-1149.143247,9548.656652
2600.285134,-1258.350101,-536.266849,9030.512492
2600.285449,-222.061783,-153.219100,8364.327145
2600.285763,888.247130,536.266849,8956.491898
2600.286077,1036.288319,1378.971896,8586.388927
2600.286391,1036.288319,1225.752797,8512.368333
2600.286706,888.247130,1532.190996,8882.471304
2600.287020,1406.391290,1225.752797,8808.450710
2600.287334,1258.350101,1532.190996,9474.636058
2600.287649,1036.288319,1378.971896,9326.594869
2600.287963,814.226536,689.485948,8808.450710
2600.288277,1332.370696,1608.800546,8216.285956
2600.288591,1110.308913,1225.752797,9844.739029
2600.288906,-222.061783,919.314598,10362.883188
2600.289220,-1036.288319,919.314598,11473.192101
2600.289534,-222.061783,1072.533697,11399.171507
2600.289849,666.185348,229.828649,10362.883188
2600.290163,74.020594,995.924147,10214.842000
2600.290477,-370.102971,2145.067394,9844.739029
2600.290791,222.061783,2528.115143,9918.759623
2600.291106,888.247130,1838.629195,7698.141797
2600.291420,370.102971,2451.505594,7624.121203
2600.291734,-592.164754,2987.772442,8068.244768
2600.292049,-1036.288319,2298.286494,8734.430116
2600.292363,-1480.411884,995.924147,8216.285956
2600.292677,-2220.617826,689.485948,8290.306550
2600.292991,-2886.803174,842.705048,9178.553681
2600.293306,-3997.112087,459.657299,8882.471304
2600.293620,-4219.173869,536.266849,8512.368333
2600.293934,-2960.823768,0.000000,7624.121203
2600.294249,-2886.803174,153.219100,8364.327145
2600.294563,-3478.967927,-306.438199,8956.491898
2600.294877,-3182.885551,-383.047749,9622.677246
2600.295191,-2072.576638,0.000000,9104.533087
2600.295506,-1258.350101,-766.095498,9104.533087
2600.295820,-1258.350101,-153.219100,9622.677246
2600.296134,-740.205942,229.828649,9474.636058
2600.296449,0.000000,-153.219100,9104.533087
2600.296763,1258.350101,-383.047749,8216.285956
2600.297077,1924.535449,306.438199,9252.574275
2600.297391,1332.370696,842.705048,10510.924376
2600.297706,814.226536,0.000000,10510.924376
2600.298020,1554.432478,-383.047749,10288.862594
2600.298334,1110.308913,-536.266849,9918.759623
2600.298649,0.000000,-229.828649,10510.924376
2600.298963,1480.411884,-229.828649,10140.821405
2600.299277,1850.514855,-536.266849,9696.697840
2600.299591,1998.556043,153.219100,9548.656652
2600.299906,1850.514855,689.485948,9474.636058
2600.300220,1110.308913,612.876398,8956.491898
2600.300534,1110.308913,306.438199,8808.450710
2600.300849,962.267725,536.266849,8438.347739
2600.301163,740.205942,306.438199,8808.450710
2600.301477,-296.082377,306.438199,9400.615463
2600.301791,0.000000,536.266849,9474.636058
2600.302106,222.061783,383.047749,8808.450710
2600.302420,74.020594,612.876398,8142.265362
2600.302734,518.144159,1149.143247,8512.368333
2600.303049,296.082377,1225.752797,8956.491898
2600.303363,592.164754,1072.533697,9030.512492
2600.303677,-296.082377,612.876398,9400.615463
2600.303991,-592.164754,919.314598,9474.636058
2600.304306,-1628.453072,536.266849,8882.471304
2600.304620,-222.061783,995.924147,9252.574275
2600.304934,-666.185348,1532.190996,9622.677246
2600.305249,-592.164754,2374.896044,9030.512492
2600.305563,370.102971,995.924147,7328.038826
2600.305877,-518.144159,1532.190996,7476.080014
2600.306191,-1036.288319,2068.457845,9252.574275
2600.306506,-1332.370696,1608.800546,10214.842000
2600.306820,-370.102971,1149.143247,10140.821405
2600.307134,0.000000,1685.410096,9696.697840
2600.307449,592.164754,2145.067394,9400.615463
2600.307763,370.102971,1838.629195,9696.697840
2600.308077,740.205942,2451.505594,8660.409521
2600.308391,1480.411884,2374.896044,9326.594869
2600.308706,1554.432478,2757.943793,9992.780217
2600.309020,370.102971,1685.410096,9992.780217
2600.309334,0.000000,1685.410096,9918.759623
2600.309648,-444.123565,1302.362347,9770.718434
2600.309963,-814.226536,612.876398,8660.409521
2600.310277,-740.205942,1685.410096,9474.636058
2600.310591,-1110.308913,1302.362347,8586.388927
2600.310906,-1628.453072,459.657299,9104.533087
2600.311220,-1332.370696,459.657299,8142.265362
2600.311534,-1406.391290,536.266849,8142.265362
2600.311848,-1702.473667,306.438199,8512.368333
2600.312163,-2146.597232,0.000000,9400.615463
2600.312477,-2220.617826,-842.705048,8660.409521
2600.312791,-2590.720797,-995.924147,8216.285956
2600.313106,-2368.659014,-919.314598,9104.533087
2600.313420,-1776.494261,-842.705048,8956.491898
2600.313734,-1332.370696,-536.266849,9474.636058
2600.314048,0.000000,-459.657299,8808.450710
2600.314363,592.164754,-536.266849,8808.450710
2600.314677,74.020594,-612.876398,9548.656652
2600.314991,148.041188,-306.438199,9696.697840
2600.315306,1554.432478,0.000000,9696.697840
2600.315620,2294.638420,-383.047749,9770.718434
2600.315934,1998.556043,229.828649,10436.903782
2600.316248,1924.535449,612.876398,10436.903782
2600.316563,2368.659014,766.095498,10066.800811
2600.316877,3256.906145,536.266849,8956.491898
2600.317191,3404.947333,1149.143247,9104.533087
2600.317506,2146.597232,612.876398,10140.821405
2600.317820,888.247130,766.095498,10288.862594
2600.318134,814.226536,306.438199,10066.800811
2600.318448,814.226536,153.219100,9326.594869
2600.318763,222.061783,459.657299,9252.574275
2600.319077,-296.082377,995.924147,9400.615463
2600.319391,-296.082377,1455.581446,8660.409521
2600.319706,0.000000,1455.581446,8290.306550
2600.320020,0.000000,1532.190996,7846.182985
2600.320334,-888.247130,1532.190996,7920.203579
2600.320648,-1702.473667,1302.362347,8734.430116
2600.320963,-1480.411884,383.047749,8956.491898
2600.321277,-2220.617826,229.828649,8882.471304
2600.321591,-2368.659014,842.705048,8956.491898
2600.321906,-1406.391290,842.705048,9548.656652
2600.322220,-962.267725,1225.752797,9252.574275
2600.322534,0.000000,1838.629195,8216.285956
2600.322848,666.185348,1838.629195,8512.368333
2600.323163,370.102971,2298.286494,9770.718434
2600.323477,296.082377,1762.019645,9474.636058
2600.323791,1036.288319,1072.533697,8660.409521
2600.324106,740.205942,1225.752797,9104.533087
2600.324420,222.061783,1532.190996,9696.697840
2600.324734,296.082377,2298.286494,10362.883188
2600.325048,222.061783,1149.143247,9622.677246
2600.325363,592.164754,919.314598,8956.491898
2600.325677,592.164754,919.314598,8512.368333
2600.325991,0.000000,919.314598,9548.656652
2600.326306,-518.144159,995.924147,10066.800811
2600.326620,0.000000,229.828649,10436.903782
2600.326934,-370.102971,153.219100,9696.697840
2600.327248,-814.226536,612.876398,9252.574275
2600.327563,-296.082377,536.266849,9178.553681
2600.327877,-518.144159,842.705048,9844.739029
2600.328191,0.000000,612.876398,9104.533087
2600.328506,0.000000,306.438199,8660.409521
2600.328820,-1036.288319,766.095498,8586.388927
2600.329134,-1554.432478,306.438199,8364.327145
2600.329448,-1554.432478,-383.047749,8512.368333
2600.329763,-1702.473667,153.219100,8882.471304
2600.330077,-1776.494261,-459.657299,9252.574275
2600.330391,-1924.535449,-459.657299,9030.512492
2600.330706,-1776.494261,0.000000,9400.615463
2600.331020,-1332.370696,0.000000,8586.388927
2600.331334,444.123565,459.657299,8290.306550
2600.331648,222.061783,842.705048,9474.636058
2600.331963,-1554.432478,153.219100,9104.533087
2600.332277,-592.164754,-1149.143247,9400.615463
2600.332591,-518.144159,-536.266849,9326.594869
2600.332906,-148.041188,-536.266849,9992.780217
2600.333220,296.082377,-383.047749,10288.862594
2600.333534,296.082377,76.609550,10510.924376
2600.333848,1332.370696,536.266849,9770.718434
2600.334163,2516.700203,153.219100,8882.471304
2600.334477,1850.514855,1532.190996,9770.718434
2600.334791,1406.391290,1378.971896,9104.533087
2600.335106,1110.308913,689.485948,9622.677246
2600.335420,1480.411884,153.219100,9400.615463
2600.335734,0.000000,306.438199,9400.615463
2600.336048,-222.061783,612.876398,9474.636058
2600.336363,740.205942,766.095498,9104.533087
2600.336677,296.082377,919.314598,8808.450710
2600.336991,222.061783,689.485948,7846.182985
2600.337306,-222.061783,1762.019645,8882.471304
2600.337620,-370.102971,1455.581446,8882.471304
2600.337934,0.000000,919.314598,8956.491898
2600.338248,74.020594,1378.971896,9104.533087
2600.338563,-1184.329507,1072.533697,8956.491898
2600.338877,-962.267725,919.314598,8734.430116
2600.339191,-370.102971,1225.752797,8364.327145
2600.339506,518.144159,1915.238745,8290.306550
2600.339820,888.247130,1762.019645,9252.574275
2600.340134,-296.082377,1378.971896,9252.574275
2600.340448,-1628.453072,306.438199,8808.450710
2600.340763,-2368.659014,153.219100,9474.636058
2600.341077,-2368.659014,-536.266849,9178.553681
2600.341391,-2516.700203,-459.657299,9622.677246
2600.341705,-2442.679609,306.438199,9696.697840
2600.342020,-1258.350101,229.828649,9474.636058
2600.342334,-1628.453072,0.000000,9474.636058
2600.342648,-296.082377,766.095498,9030.512492
2600.342963,0.000000,995.924147,8734.430116
2600.343277,592.164754,1532.190996,9326.594869
2600.343591,1332.370696,1685.410096,9696.697840
2600.343905,1406.391290,842.705048,9252.574275
2600.344220,1406.391290,229.828649,8882.471304
2600.344534,1184.329507,1302.362347,9770.718434
2600.344848,1628.453072,1149.143247,10362.883188
2600.345163,1258.350101,919.314598,10140.821405
2600.345477,1924.535449,766.095498,8956.491898
2600.345791,1850.514855,1532.190996,9252.574275
2600.346105,370.102971,842.705048,9474.636058
2600.346420,-148.041188,0.000000,9992.780217
2600.346734,-74.020594,536.266849,10288.862594
2600.347048,-518.144159,0.000000,8956.491898
2600.347363,-1406.391290,0.000000,8956.491898
2600.347677,-1480.411884,459.657299,8512.368333
2600.347991,-2442.679609,1072.533697,8808.450710
2600.348305,-2146.597232,76.609550,7698.141797
2600.348620,-1184.329507,536.266849,7550.100608
2600.348934,-2220.617826,459.657299,7698.141797
2600.349248,-2738.761985,0.000000,8882.471304
2600.349563,-2516.700203,-766.095498,9252.574275
2600.349877,-2590.720797,-842.705048,9104.533087
2600.350191,-2294.638420,-306.438199,9474.636058
2600.350505,-814.226536,76.609550,9918.759623
2600.350820,-370.102971,612.876398,10510.924376
2600.351134,888.247130,995.924147,10214.842000
2600.351448,1776.494261,1532.190996,9918.759623
2600.351763,1554.432478,1915.238745,10362.883188
2600.352077,1258.350101,1608.800546,10288.862594
2600.352391,1628.453072,1225.752797,9844.739029
2600.352705,2072.576638,1302.362347,9770.718434
2600.353020,962.267725,1915.238745,10066.800811
2600.353334,1406.391290,1532.190996,9474.636058
2600.353648,1554.432478,1608.800546,9326.594869
2600.353963,1628.453072,1532.190996,8956.491898
2600.354277,1850.514855,1762.019645,8438.347739
2600.354591,666.185348,1915.238745,8882.471304
2600.354905,-592.164754,1455.581446,8660.409521
2600.355220,-666.185348,1455.581446,8586.388927
2600.355534,0.000000,1072.533697,8142.265362
2600.355848,-962.267725,612.876398,8586.388927
2600.356163,-1184.329507,383.047749,8882.471304
2600.356477,-1110.308913,919.314598,8734.430116
2600.356791,-518.144159,1225.752797,7846.182985
2600.357105,0.000000,995.924147,8290.306550
2600.357420,-1258.350101,1149.143247,8512.368333
2600.357734,-1406.391290,306.438199,8438.347739
2600.358048,-1332.370696,459.657299,8882.471304
2600.358363,-1332.370696,-383.047749,9030.512492
2600.358677,-1850.514855,-229.828649,9474.636058
2600.358991,-1480.411884,-689.485948,8956.491898
2600.359305,-740.205942,0.000000,9696.697840
2600.359620,0.000000,153.219100,10214.842000
2600.359934,1332.370696,306.438199,10288.862594
2600.360248,1406.391290,612.876398,10066.800811
2600.360563,1924.535449,766.095498,10362.883188
2600.360877,1998.556043,766.095498,10584.944971
2600.361191,1776.494261,612.876398,9992.780217
2600.361505,1036.288319,229.828649,9622.677246
2600.361820,888.247130,689.485948,9622.677246
2600.362134,1332.370696,842.705048,9992.780217
2600.362448,1554.432478,1149.143247,10140.821405
2600.362763,962.267725,766.095498,9400.615463
2600.363077,296.082377,383.047749,9030.512492
2600.363392,-1332.370696,383.047749,9548.656652
2600.363706,-1554.432478,306.438199,10214.842000
2600.364020,-1554.432478,-229.828649,9326.594869
2600.364335,-2368.659014,-383.047749,8068.244768
2600.364649,-3330.926739,76.609550,8142.265362
2600.364963,-2664.741391,0.000000,7698.141797
2600.365278,-2368.659014,0.000000,7476.080014
2600.365592,-1702.473667,76.609550,8142.265362
2600.365907,-1406.391290,1608.800546,8512.368333
2600.366221,-1036.288319,1225.752797,9030.512492
2600.366535,-1332.370696,229.828649,9178.553681
2600.366850,-962.267725,-153.219100,8142.265362
2600.367164,-592.164754,306.438199,8586.388927
2600.367479,-962.267725,842.705048,9770.718434
2600.367793,-74.020594,995.924147,9844.739029
2600.368107,814.226536,919.314598,9696.697840
2600.368422,1184.329507,1225.752797,9030.512492
2600.368736,1258.350101,1225.752797,9252.574275
2600.369050,1258.350101,1072.533697,9918.759623
2600.369365,666.185348,1149.143247,10807.006753
2600.369679,1110.308913,1072.533697,10140.821405
2600.369994,1332.370696,1149.143247,9770.718434
2600.370308,666.185348,1072.533697,8808.450710
2600.370622,2590.720797,1532.190996,8586.388927
2600.370937,1924.535449,2145.067394,9844.739029
2600.371251,2146.597232,2145.067394,9770.718434
2600.371565,1480.411884,1532.190996,9030.512492
2600.371880,592.164754,1149.143247,8882.471304
2600.372194,-518.144159,995.924147,9696.697840
2600.372509,-814.226536,383.047749,9918.759623
2600.372823,-666.185348,229.828649,9622.677246
2600.373137,-740.205942,842.705048,8956.491898
2600.373452,-518.144159,842.705048,8216.285956
2600.373766,-888.247130,995.924147,8216.285956
2600.374080,-592.164754,1149.143247,8068.244768
2600.374395,-296.082377,1532.190996,8364.327145
2600.374709,-962.267725,919.314598,8956.491898
2600.375024,-1850.514855,766.095498,9918.759623
2600.375338,-2146.597232,612.876398,8808.450710
2600.375652,-1776.494261,-612.876398,8438.347739
2600.375967,-1850.514855,-306.438199,7994.224174
2600.376281,-1702.473667,76.609550,8586.388927
2600.376596,-1184.329507,766.095498,9622.677246
2600.376910,592.164754,766.095498,9474.636058
2600.377224,1110.308913,229.828649,8734.430116
2600.377539,962.267725,612.876398,9474.636058
2600.377853,444.123565,689.485948,10066.800811
2600.378167,1036.288319,383.047749,11399.171507
2600.378482,1702.473667,306.438199,9548.656652
2600.378796,1776.494261,76.609550,9178.553681
2600.379111,1406.391290,1532.190996,9918.759623
2600.379425,814.226536,689.485948,9770.718434
2600.379739,1850.514855,689.485948,8808.450710
2600.380054,1924.535449,919.314598,8290.306550
2600.380368,592.164754,766.095498,10066.800811
2600.380682,-666.185348,0.000000,10436.903782
2600.380997,-1258.350101,-612.876398,10066.800811
2600.381311,-1110.308913,-536.266849,9252.574275
2600.381626,-1776.494261,-612.876398,8956.491898
2600.381940,-1628.453072,306.438199,9844.739029
2600.382254,-1480.411884,766.095498,9030.512492
2600.382569,0.000000,689.485948,7624.121203
2600.382883,74.020594,612.876398,8142.265362
2600.383197,-1110.308913,1072.533697,8882.471304
2600.383512,-1628.453072,306.438199,9104.533087
2600.383826,-1480.411884,76.609550,9548.656652
2600.384141,-1628.453072,0.000000,9178.553681
2600.384455,-2368.659014,-153.219100,9252.574275
2600.384769,-2368.659014,0.000000,9326.594869
2600.385084,-1332.370696,229.828649,9030.512492
2600.385398,-148.041188,689.485948,7994.224174
