#time,accel_x,accel_y,accel_z
20928.442271,0.000000,2451.505594,8882.471304
20928.442594,-592.164754,612.876398,8660.409521
20928.442918,-1850.514855,-2374.896044,8068.244768
20928.443241,-2886.803174,-4213.525239,8290.306550
20928.443564,-1628.453072,-5898.935335,9474.636058
20928.443888,-1184.329507,-5669.106685,10436.903782
20928.444211,-2368.659014,-4903.011187,11473.192101
20928.444534,-2738.761985,-2987.772442,13175.665768
20928.444858,-1776.494261,0.000000,13323.706956
20928.445181,-1924.535449,2451.505594,12583.501014
20928.445504,-1628.453072,4596.572988,11177.109724
20928.445828,-518.144159,7124.688131,9104.533087
20928.446151,814.226536,8963.317327,6365.771101
20928.446474,592.164754,9652.803275,3775.050304
20928.446797,1332.370696,8580.269578,1998.556043
20928.447121,1406.391290,5209.449386,-296.082377
20928.447444,-592.164754,1991.848295,666.185348
20928.447767,-1258.350101,-2145.067394,2146.597232
20928.448091,-1332.370696,-5975.544884,2886.803174
20928.448414,-1702.473667,-9652.803275,5921.647536
20928.448737,-3256.906145,-12104.308868,9326.594869
20928.449061,-3849.070898,-12257.527968,12361.439231
20928.449384,-3849.070898,-11568.042020,16210.510130
20928.449707,-3256.906145,-9116.536426,19467.416275
20928.450031,-1924.535449,-6588.421283,20651.745782
20928.450354,-1776.494261,-2757.943793,21169.889941
20928.450677,1036.288319,1072.533697,18283.086767
20928.451001,2664.741391,4673.182538,16062.468941
20928.451324,3404.947333,6741.640382,11769.274478
20928.451647,4441.235652,8427.050478,6809.894666
20928.451971,6809.894666,6971.469032,4589.276840
20928.452294,5921.647536,3753.867940,3182.885551
20928.452617,4071.132681,612.876398,2294.638420
20928.452941,2220.617826,-3677.258390,2146.597232
20928.453264,-444.123565,-8120.612279,3923.091493
20928.453587,-4071.132681,-11874.480219,6217.729913
20928.453911,-6957.935855,-12717.185267,8216.285956
20928.454234,-7624.121203,-13253.452115,10732.986159
20928.454557,-7328.038826,-10265.679673,15174.221811
20928.454881,-5551.544565,-5439.278036,17320.819043
20928.455204,-2590.720797,0.000000,15692.365970
20928.455527,-296.082377,4443.353888,13397.727550
20928.455850,1554.432478,8197.221829,10214.842000
20928.456174,4441.235652,12410.747068,5107.421000
20928.456497,7698.141797,14479.204912,1998.556043
20928.456820,10658.965565,14479.204912,296.082377
20928.457144,10214.842000,11491.432470,-2368.659014
20928.457467,6809.894666,6894.859482,-1554.432478
20928.457790,2590.720797,842.705048,1776.494261
20928.458114,-1480.411884,-4519.963438,5699.585753
20928.458437,-4885.359217,-9882.631924,10362.883188
20928.458760,-8216.285956,-13483.280765,15766.386565
20928.459084,-11029.068536,-13406.671215,19245.354492
20928.459407,-10658.965565,-12487.356617,20577.725188
20928.459730,-7772.162391,-9269.755526,20059.581028
20928.460054,-4293.194464,-2987.772442,18875.251521
20928.460377,-1554.432478,3447.429741,16506.592507
20928.460700,1258.350101,8810.098227,14434.015869
20928.461024,6069.688724,12563.966167,8438.347739
20928.461347,10436.903782,14172.766713,2664.741391
20928.461670,9622.677246,13100.233016,962.267725
20928.461994,7476.080014,10112.460574,-2072.576638
20928.462317,5403.503377,6358.592633,-666.185348
20928.462640,2368.659014,229.828649,3701.029710
20928.462964,-4515.256246,-4443.353888,6365.771101
20928.463287,-8734.430116,-9576.193725,9104.533087
20928.463610,-11177.109724,-12410.747068,12213.398043
20928.463933,-13027.624579,-13866.328514,14359.995275
20928.464257,-12583.501014,-9806.022374,14952.160028
20928.464580,-7846.182985,-5515.887586,13767.830521
20928.464903,-2442.679609,0.000000,11843.295072
20928.465227,-370.102971,5592.497135,9252.574275
20928.465550,3478.967927,9499.584175,5773.606348
20928.465873,8068.244768,10955.165621,2146.597232
20928.466197,9622.677246,11108.384721,-222.061783
20928.466520,10288.862594,10418.898773,-296.082377
20928.466843,9548.656652,6358.592633,1850.514855
20928.467167,4293.194464,919.314598,6143.709319
20928.467490,-1998.556043,-4903.011187,10584.944971
20928.467813,-4071.132681,-10035.851024,13323.706956
20928.468137,-6291.750507,-13559.890315,17542.880825
20928.468460,-8882.471304,-15092.081311,20947.828159
20928.468783,-8142.265362,-13100.233016,21169.889941
20928.469107,-5107.421000,-10878.556072,18875.251521
20928.469430,-1998.556043,-6128.763984,15988.448347
20928.469753,1406.391290,76.609550,12065.356855
20928.470077,4441.235652,4903.011187,8290.306550
20928.470400,4959.379811,6894.859482,4663.297435
20928.470723,7254.018232,7584.345430,888.247130
20928.471047,8882.471304,7201.297681,296.082377
20928.471370,6957.935855,4366.744339,592.164754
20928.471693,2664.741391,842.705048,4219.173869
20928.472017,-962.267725,-3600.648841,7105.977043
20928.472340,-4737.318029,-7737.564530,8956.491898
20928.472663,-6809.894666,-10572.117872,13397.727550
20928.472986,-7254.018232,-11108.384721,17468.860231
20928.473310,-7476.080014,-9576.193725,16062.468941
20928.473633,-6217.729913,-7737.564530,12731.542202
20928.473956,-1924.535449,-3140.991542,10658.965565
20928.474280,2368.659014,2911.162892,9622.677246
20928.474603,4737.318029,7660.954980,6883.915261
20928.474926,6217.729913,9652.803275,2886.803174
20928.475250,6883.915261,10035.851024,-0.000000
20928.475573,6513.812290,6894.859482,-814.226536
20928.475896,4515.256246,4673.182538,2220.617826
20928.476220,1628.453072,1072.533697,5625.565159
20928.476543,-3404.947333,-3294.210641,11103.089130
20928.476866,-7698.141797,-8044.002729,13101.645173
20928.477190,-9622.677246,-11184.994271,15618.345376
20928.477513,-11177.109724,-11491.432470,20355.663405
20928.477836,-10362.883188,-9806.022374,20207.622217
20928.478160,-5995.668130,-6052.154434,18135.045579
20928.478483,-888.247130,-1915.238745,14211.954086
20928.478806,1850.514855,4979.620737,11177.109724
20928.479130,4441.235652,9806.022374,7920.203579
20928.479453,8364.327145,12410.747068,2072.576638
20928.479776,8660.409521,12104.308868,-1258.350101
20928.480100,8068.244768,11031.775171,-592.164754
20928.480423,7031.956449,8197.221829,222.061783
20928.480746,4145.153275,3217.601092,2812.782580
20928.481070,-1924.535449,-2145.067394,5625.565159
20928.481393,-6143.709319,-6818.249932,10066.800811
20928.481716,-7402.059420,-9193.145976,13989.892304
20928.482039,-9400.615463,-10112.460574,16654.633695
20928.482363,-11029.068536,-9499.584175,16950.716072
20928.482686,-7920.203579,-6741.640382,15322.262999
20928.483009,-2146.597232,-2604.724693,13101.645173
20928.483333,1036.288319,3447.429741,10066.800811
20928.483656,4219.173869,8963.317327,6513.812290
20928.483979,8364.327145,11644.651570,2812.782580
20928.484303,10955.047942,12180.918418,-370.102971
20928.484626,10436.903782,10725.336972,-148.041188
20928.484949,9622.677246,7048.078582,1184.329507
20928.485273,7254.018232,1762.019645,2664.741391
20928.485596,2442.679609,-4213.525239,8216.285956
20928.485919,-2590.720797,-9116.536426,12805.562797
20928.486243,-6365.771101,-12870.404366,16580.613101
20928.486566,-8882.471304,-15092.081311,21317.931130
20928.486889,-11103.089130,-15015.471761,21762.054695
20928.487213,-10658.965565,-11874.480219,20725.766376
20928.487536,-4441.235652,-8120.612279,17024.736666
20928.487859,962.267725,-612.876398,12953.603985
20928.488183,2738.761985,5515.887586,10436.903782
20928.488506,5181.441594,9806.022374,3775.050304
20928.488829,9992.780217,11721.261119,-1036.288319
20928.489153,10881.027347,11184.994271,-1406.391290
20928.489476,9474.636058,8427.050478,-1036.288319
20928.489799,5625.565159,3983.696590,-0.000000
20928.490122,444.123565,-3140.991542,3108.864956
20928.490446,-5477.523971,-9116.536426,8438.347739
20928.490769,-9178.553681,-13636.499864,12287.418637
20928.491092,-12213.398043,-16624.272307,15692.365970
20928.491416,-14285.974681,-16854.100956,18653.189738
20928.491739,-13027.624579,-13176.842566,18431.127956
20928.492062,-8512.368333,-8350.440928,17320.819043
20928.492386,-3034.844362,-1302.362347,15100.201217
20928.492709,1110.308913,5209.449386,10732.986159
20928.493032,3997.112087,10112.460574,5551.544565
20928.493356,9104.533087,12563.966167,222.061783
20928.493679,13175.665768,14096.157163,-296.082377
20928.494002,11547.212695,12870.404366,-0.000000
20928.494326,6587.832884,7890.783629,1036.288319
20928.494649,2812.782580,2528.115143,2072.576638
20928.494972,0.000000,-5515.887586,8586.388927
20928.495296,-5995.668130,-10495.508323,13915.871710
20928.495619,-11917.315666,-12793.794817,18209.066173
20928.495942,-13471.748144,-14938.862211,20059.581028
20928.496266,-11843.295072,-14632.424012,18949.272115
20928.496589,-10288.862594,-8963.317327,18653.189738
20928.496912,-5403.503377,-2374.896044,15174.221811
20928.497236,-518.144159,5209.449386,12509.480420
20928.497559,3997.112087,10265.679673,7994.224174
20928.497882,8734.430116,15015.471761,1850.514855
20928.498206,12065.356855,16471.053207,-2738.761985
20928.498529,12065.356855,15015.471761,-3256.906145
20928.498852,10140.821405,12104.308868,-2442.679609
20928.499175,8216.285956,6128.763984,-74.020594
20928.499499,2516.700203,0.000000,4885.359217
20928.499822,-3701.029710,-5822.325785,11473.192101
20928.500145,-7846.182985,-9882.631924,14211.954086
20928.500469,-9844.739029,-13942.938064,16876.695478
20928.500792,-10510.924376,-14709.033562,18357.107362
20928.501115,-8290.306550,-9576.193725,18283.086767
20928.501439,-3108.864956,-3447.429741,16062.468941
20928.501762,-370.102971,2068.457845,13175.665768
20928.502085,2442.679609,7124.688131,8586.388927
20928.502409,7105.977043,11338.213370,4811.338623
20928.502732,10362.883188,12410.747068,1776.494261
20928.503055,9474.636058,12410.747068,222.061783
20928.503379,10362.883188,9576.193725,-148.041188
20928.503702,7550.100608,4519.963438,1924.535449
20928.504025,0.000000,-1685.410096,4663.297435
20928.504349,-4589.276840,-7507.735880,10732.986159
20928.504672,-7179.997637,-11951.089769,14730.098246
20928.504995,-10214.842000,-14709.033562,18209.066173
20928.505319,-12139.377449,-14479.204912,21539.992912
20928.505642,-9252.574275,-12104.308868,19245.354492
20928.505965,-6513.812290,-8197.221829,15544.324782
20928.506289,-3849.070898,-2604.724693,13323.706956
20928.506612,592.164754,4519.963438,9326.594869
20928.506935,5255.462188,8656.879127,5921.647536
20928.507258,8142.265362,10725.336972,1036.288319
20928.507582,8586.388927,11721.261119,-1480.411884
20928.507905,6883.915261,9806.022374,-740.205942
20928.508228,3923.091493,3753.867940,-1332.370696
20928.508552,2294.638420,-995.924147,3478.967927
20928.508875,-2072.576638,-5745.716235,8438.347739
20928.509198,-7105.977043,-10342.289223,12953.603985
20928.509522,-9696.697840,-12793.794817,16136.489536
20928.509845,-10066.800811,-14479.204912,18209.066173
20928.510168,-11251.130318,-12410.747068,18431.127956
20928.510492,-8512.368333,-7814.174080,15988.448347
20928.510815,0.000000,-1838.629195,12657.521608
20928.511138,3478.967927,4213.525239,11621.233289
20928.511462,3849.070898,8580.269578,8142.265362
20928.511785,7624.121203,11568.042020,2072.576638
20928.512108,11103.089130,11491.432470,-740.205942
20928.512432,9400.615463,9729.412825,740.205942
20928.512755,8068.244768,7431.126331,2812.782580
20928.513078,4959.379811,1838.629195,4811.338623
20928.513402,0.000000,-4366.744339,9622.677246
20928.513725,-5255.462188,-8044.002729,13249.686362
20928.514048,-7105.977043,-11338.213370,14804.118840
20928.514372,-8586.388927,-13253.452115,17616.901420
20928.514695,-9030.512492,-10648.727422,18949.272115
20928.515018,-5625.565159,-6281.983084,18505.148550
20928.515342,-962.267725,-1302.362347,14508.036463
20928.515665,0.000000,3830.477490,10288.862594
20928.515988,3330.926739,8963.317327,6143.709319
20928.516311,6513.812290,12180.918418,2146.597232
20928.516635,9696.697840,12563.966167,-74.020594
20928.516958,9548.656652,12027.699319,-148.041188
20928.517281,7624.121203,8963.317327,-370.102971
20928.517605,3404.947333,4290.134789,666.185348
20928.517928,296.082377,-1225.752797,4441.235652
20928.518251,-3923.091493,-5822.325785,9622.677246
20928.518575,-7846.182985,-9806.022374,14730.098246
20928.518898,-9474.636058,-11491.432470,17838.963202
20928.519221,-10362.883188,-12180.918418,18135.045579
20928.519545,-10732.986159,-9499.584175,16802.674883
20928.519868,-7105.977043,-4903.011187,14211.954086
20928.520191,0.000000,536.266849,12731.542202
20928.520515,3923.091493,7201.297681,10658.965565
20928.520838,4737.318029,11491.432470,5403.503377
20928.521161,6883.915261,13330.061665,1406.391290
20928.521485,9178.553681,11951.089769,592.164754
20928.521808,8438.347739,8963.317327,888.247130
20928.522131,5403.503377,4060.306139,2368.659014
20928.522455,0.000000,-2145.067394,5699.585753
20928.522778,-6069.688724,-7354.516781,10362.883188
20928.523101,-9030.512492,-11491.432470,13915.871710
20928.523425,-11473.192101,-14709.033562,16950.716072
20928.523748,-13841.851115,-15398.519510,18949.272115
20928.524071,-12657.521608,-12793.794817,18283.086767
20928.524395,-5921.647536,-7814.174080,15840.407159
20928.524718,-1184.329507,-1225.752797,12879.583391
20928.525041,0.000000,5669.106685,9844.739029
20928.525364,3404.947333,10112.460574,4959.379811
20928.525688,9992.780217,11491.432470,-518.144159
20928.526011,12361.439231,12563.966167,-962.267725
20928.526334,11103.089130,11261.603821,-0.000000
20928.526658,8882.471304,7048.078582,1110.308913
20928.526981,3552.988522,229.828649,3256.906145
20928.527304,1332.370696,-5515.887586,7105.977043
20928.527628,-3404.947333,-9806.022374,11991.336260
20928.527951,-8216.285956,-13406.671215,16728.654289
20928.528274,-11177.109724,-14555.814462,19097.313304
20928.528598,-10881.027347,-13406.671215,19393.395680
20928.528921,-5329.482782,-9346.365076,16802.674883
20928.529244,-1406.391290,-2987.772442,15396.283594
20928.529568,74.020594,3140.991542,11251.130318
20928.529891,3849.070898,8733.488677,7105.977043
20928.530214,8734.430116,11644.651570,3256.906145
20928.530538,11399.171507,13023.623466,666.185348
20928.530861,9030.512492,12487.356617,1406.391290
20928.531184,6809.894666,7354.516781,-222.061783
20928.531508,6587.832884,766.095498,1554.432478
20928.531831,962.267725,-3370.820191,7402.059420
20928.532154,-5551.544565,-8503.660028,12953.603985
20928.532478,-8808.450710,-11031.775171,15100.201217
20928.532801,-10584.944971,-14632.424012,17246.798449
20928.533124,-11991.336260,-14479.204912,18431.127956
20928.533447,-9844.739029,-9806.022374,18135.045579
20928.533771,-1998.556043,-3524.039291,15914.427753
20928.534094,2516.700203,2834.553343,12731.542202
20928.534417,3034.844362,9729.412825,8734.430116
20928.534740,7031.956449,12487.356617,2738.761985
20928.535064,11843.295072,14172.766713,-666.185348
20928.535387,10436.903782,13253.452115,-1110.308913
20928.535710,8290.306550,10495.508323,-1110.308913
20928.536033,4959.379811,5286.058936,962.267725
20928.536357,-370.102971,-1149.143247,4885.359217
20928.536680,-5995.668130,-6128.763984,10584.944971
20928.537003,-9326.594869,-11261.603821,12509.480420
20928.537326,-12509.480420,-14709.033562,16062.468941
20928.537650,-13249.686362,-14172.766713,18949.272115
20928.537973,-10807.006753,-9959.241474,19171.333898
20928.538296,-7402.059420,-6205.373534,15988.448347
20928.538619,-3330.926739,-229.828649,11399.171507
20928.538943,2442.679609,6052.154434,10066.800811
20928.539266,4811.338623,11261.603821,6069.688724
20928.539589,7920.203579,12947.013916,1184.329507
20928.539912,11917.315666,12563.966167,-148.041188
20928.540236,10732.986159,9806.022374,370.102971
20928.540559,6143.709319,6052.154434,1406.391290
20928.540882,3108.864956,0.000000,4515.256246
20928.541205,-370.102971,-5439.278036,9474.636058
20928.541529,-5329.482782,-10265.679673,12583.501014
20928.541852,-8734.430116,-12947.013916,16728.654289
20928.542175,-8290.306550,-14096.157163,19985.560434
20928.542498,-9548.656652,-12257.527968,19689.478057
20928.542822,-8438.347739,-7967.393179,16358.551318
20928.543145,-1406.391290,-2834.553343,12879.583391
20928.543468,3256.906145,3907.087040,10510.924376
20928.543791,5255.462188,8810.098227,6587.832884
20928.544115,7846.182985,13023.623466,1702.473667
20928.544438,10584.944971,12640.575717,-2368.659014
20928.544761,10140.821405,10495.508323,-1554.432478
20928.545084,7624.121203,7354.516781,-518.144159
20928.545408,4885.359217,2068.457845,2146.597232
20928.545731,-444.123565,-4443.353888,7698.141797
20928.546054,-6587.832884,-9346.365076,12139.377449
20928.546377,-8438.347739,-13253.452115,14804.118840
20928.546701,-9844.739029,-15015.471761,19393.395680
20928.547024,-11843.295072,-13866.328514,20577.725188
20928.547347,-8142.265362,-9346.365076,18357.107362
20928.547670,-888.247130,-4979.620737,14285.974681
20928.547994,1036.288319,1455.581446,11917.315666
20928.548317,2294.638420,8044.002729,8956.491898
20928.548640,6957.935855,11491.432470,3108.864956
20928.548963,9326.594869,11031.775171,-1036.288319
20928.549287,9030.512492,10265.679673,-296.082377
20928.549610,8290.306550,8197.221829,1998.556043
20928.549933,4515.256246,2298.286494,3404.947333
20928.550256,-1702.473667,-3907.087040,6439.791695
20928.550580,-5255.462188,-8503.660028,10288.862594
20928.550903,-8734.430116,-12257.527968,14582.057057
20928.551226,-11695.253884,-14555.814462,18875.251521
20928.551549,-12731.542202,-12793.794817,20429.683999
20928.551873,-11103.089130,-9959.241474,17394.839637
20928.552196,-5551.544565,-5745.716235,14730.098246
20928.552519,-1554.432478,1072.533697,11769.274478
20928.552842,2738.761985,7660.954980,7846.182985
20928.553166,5181.441594,12104.308868,3034.844362
20928.553489,9474.636058,13636.499864,-1850.514855
20928.553812,10288.862594,14479.204912,-444.123565
20928.554135,8438.347739,10035.851024,-1554.432478
20928.554459,6809.894666,4903.011187,-1110.308913
20928.554782,2368.659014,-842.705048,5403.503377
20928.555105,-2738.761985,-6128.763984,10214.842000
20928.555428,-7402.059420,-10189.070123,14211.954086
20928.555752,-9252.574275,-13713.109414,19393.395680
20928.556075,-12953.603985,-14862.252661,18949.272115
20928.556398,-14359.995275,-12257.527968,17987.004391
20928.556721,-6587.832884,-7507.735880,15914.427753
20928.557045,1258.350101,-383.047749,13545.768739
20928.557368,1480.411884,6741.640382,10955.047942
20928.557691,4441.235652,11108.384721,4737.318029
20928.558014,11325.150913,12717.185267,-444.123565
20928.558338,12657.521608,12947.013916,-814.226536
20928.558661,11473.192101,11338.213370,962.267725
20928.558984,7920.203579,7124.688131,2146.597232
20928.559307,4145.153275,-383.047749,3108.864956
20928.559630,-518.144159,-5975.544884,9548.656652
20928.559954,-5033.400406,-10495.508323,14508.036463
20928.560277,-9696.697840,-13253.452115,17468.860231
20928.560600,-11991.336260,-14172.766713,19467.416275
20928.560923,-9770.718434,-12487.356617,19763.498651
20928.561247,-7476.080014,-7584.345430,17024.736666
20928.561570,-3849.070898,-1991.848295,12435.459826
20928.561893,0.000000,4673.182538,9474.636058
20928.562216,3108.864956,10112.460574,5551.544565
20928.562540,7846.182985,13176.842566,518.144159
20928.562863,11769.274478,13330.061665,-592.164754
20928.563186,9400.615463,11797.870669,-296.082377
20928.563509,4367.215058,6741.640382,-518.144159
20928.563833,2220.617826,306.438199,1850.514855
20928.564156,-444.123565,-5745.716235,7846.182985
20928.564479,-6661.853478,-10112.460574,13249.686362
20928.564802,-10807.006753,-13713.109414,16580.613101
20928.565126,-11473.192101,-15168.690860,19245.354492
20928.565449,-11473.192101,-13789.718964,19763.498651
20928.565772,-9844.739029,-9193.145976,18875.251521
20928.566095,-2738.761985,-3830.477490,15026.180623
20928.566419,3997.112087,3064.381992,11843.295072
20928.566742,6809.894666,9806.022374,8808.450710
20928.567065,7846.182985,14096.157163,3849.070898
20928.567388,11177.109724,14632.424012,-1406.391290
20928.567712,11399.171507,12563.966167,-1850.514855
20928.568035,9400.615463,8350.440928,-296.082377
20928.568358,5847.626942,2987.772442,1406.391290
20928.568681,370.102971,-3524.039291,4959.379811
20928.569005,-5477.523971,-8810.098227,11621.233289
20928.569328,-9844.739029,-11874.480219,14211.954086
20928.569651,-11843.295072,-15321.909960,17320.819043
20928.569974,-12361.439231,-15168.690860,18061.024985
20928.570298,-10584.944971,-10801.946522,17987.004391
20928.570621,-4663.297435,-5209.449386,14804.118840
20928.570944,-888.247130,1302.362347,11473.192101
20928.571267,3478.967927,7584.345430,7476.080014
20928.571591,7402.059420,12334.137518,3775.050304
20928.571914,8808.450710,13559.890315,666.185348
20928.572237,10584.944971,12334.137518,-1702.473667
20928.572560,11473.192101,9499.584175,-74.020594
20928.572884,8216.285956,4213.525239,3478.967927
20928.573207,1998.556043,-1455.581446,6587.832884
20928.573530,-444.123565,-6894.859482,9696.697840
20928.573853,-4441.235652,-11184.994271,15618.345376
20928.574177,-7550.100608,-13789.718964,18653.189738
20928.574500,-9622.677246,-12640.575717,21317.931130
20928.574823,-9474.636058,-11108.384721,19541.436869
20928.575146,-6883.915261,-7354.516781,16284.530724
20928.575470,-1628.453072,-766.095498,14656.077652
20928.575793,1480.411884,5898.935335,10510.924376
20928.576116,2516.700203,10265.679673,6513.812290
20928.576439,5773.606348,12793.794817,666.185348
20928.576763,7550.100608,12487.356617,-1998.556043
20928.577086,6143.709319,10725.336972,-1406.391290
20928.577409,4959.379811,6358.592633,-1258.350101
20928.577732,2886.803174,306.438199,2294.638420
20928.578056,-3627.009116,-5209.449386,7550.100608
20928.578379,-8956.491898,-9729.412825,11991.336260
20928.578702,-9918.759623,-13483.280765,15914.427753
20928.579025,-11769.274478,-15015.471761,18949.272115
20928.579349,-14137.933492,-13713.109414,19467.416275
20928.579672,-9622.677246,-8197.221829,17616.901420
20928.579995,-518.144159,-2757.943793,14211.954086
20928.580318,2442.679609,4826.401637,11473.192101
20928.580642,2812.782580,10725.336972,7105.977043
20928.580965,8364.327145,13330.061665,1406.391290
20928.581288,10732.986159,13483.280765,-1924.535449
20928.581611,10881.027347,12563.966167,-592.164754
20928.581935,10881.027347,10725.336972,1998.556043
20928.582258,4959.379811,2528.115143,2294.638420
20928.582581,518.144159,-3294.210641,5921.647536
20928.582904,-3923.091493,-9499.584175,11695.253884
20928.583228,-7476.080014,-13176.842566,16210.510130
20928.583551,-10584.944971,-14709.033562,19467.416275
20928.583874,-10732.986159,-14479.204912,21317.931130
20928.584197,-8364.327145,-10265.679673,19023.292709
20928.584521,-4885.359217,-5822.325785,15840.407159
20928.584844,518.144159,1685.410096,12509.480420
20928.585167,3849.070898,8733.488677,9178.553681
20928.585490,5773.606348,12180.918418,2590.720797
20928.585814,9770.718434,14249.376263,-1110.308913
20928.586137,12953.603985,13559.890315,-1184.329507
20928.586460,9992.780217,10725.336972,-1480.411884
20928.586783,4293.194464,5439.278036,-222.061783
20928.587107,1332.370696,-1532.190996,3256.906145
20928.587430,-2738.761985,-7354.516781,9770.718434
20928.587753,-7179.997637,-12180.918418,14137.933492
20928.588076,-10584.944971,-14862.252661,18431.127956
20928.588400,-12879.583391,-15934.786358,20355.663405
20928.588723,-13915.871710,-12947.013916,17987.004391
20928.589046,-8142.265362,-7507.735880,16802.674883
20928.589369,888.247130,-612.876398,14211.954086
20928.589693,3849.070898,6665.030833,10362.883188
20928.590016,5255.462188,11721.261119,5477.523971
20928.590339,9844.739029,14709.033562,296.082377
20928.590662,13989.892304,15015.471761,-888.247130
