#time,accel_x,accel_y,accel_z
5626.469937,5773.606348,5362.668486,3923.091493
5626.470260,5921.647536,3907.087040,2886.803174
5626.470583,3330.926739,1302.362347,4219.173869
5626.470906,1776.494261,-306.438199,6217.729913
5626.471229,814.226536,-766.095498,7105.977043
5626.471552,-592.164754,-1378.971896,8216.285956
5626.471875,-2146.597232,-1608.800546,10584.944971
5626.472198,-2220.617826,-1608.800546,13693.809927
5626.472521,-1480.411884,-153.219100,14730.098246
5626.472844,-1702.473667,1149.143247,13915.871710
5626.473167,-814.226536,1838.629195,13397.727550
5626.473490,518.144159,1302.362347,11991.336260
5626.473813,1480.411884,1608.800546,9918.759623
5626.474136,2294.638420,1225.752797,7254.018232
5626.474459,1628.453072,0.000000,6365.771101
5626.474782,0.000000,-1915.238745,6809.894666
5626.475105,-666.185348,-3524.039291,6809.894666
5626.475428,-1406.391290,-3064.381992,7105.977043
5626.475752,-2368.659014,-3677.258390,7994.224174
5626.476075,-3849.070898,-3983.696590,10584.944971
5626.476398,-2960.823768,-3447.429741,12361.439231
5626.476721,-1850.514855,-1915.238745,12583.501014
5626.477044,-1628.453072,-306.438199,12805.562797
5626.477367,-740.205942,153.219100,13323.706956
5626.477690,592.164754,1302.362347,12361.439231
5626.478013,962.267725,1149.143247,9844.739029
5626.478336,1258.350101,842.705048,7254.018232
5626.478659,74.020594,-689.485948,6809.894666
5626.478982,-1554.432478,-1838.629195,7402.059420
5626.479305,-1184.329507,-2528.115143,7031.956449
5626.479628,-1554.432478,-3524.039291,5921.647536
5626.479951,-2812.782580,-2757.943793,6735.874072
5626.480274,-2812.782580,-2374.896044,8364.327145
5626.480597,-1776.494261,-1762.019645,10436.903782
5626.480920,-814.226536,76.609550,10881.027347
5626.481243,592.164754,995.924147,10881.027347
5626.481566,1110.308913,1072.533697,11029.068536
5626.481889,2220.617826,1225.752797,10584.944971
5626.482212,3404.947333,1915.238745,9474.636058
5626.482535,3404.947333,1532.190996,7328.038826
5626.482858,2072.576638,842.705048,8364.327145
5626.483181,444.123565,-229.828649,9178.553681
5626.483504,592.164754,-1072.533697,8660.409521
5626.483827,444.123565,-766.095498,7772.162391
5626.484150,-296.082377,-536.266849,8512.368333
5626.484473,-148.041188,-153.219100,10881.027347
5626.484796,518.144159,1302.362347,11251.130318
5626.485119,1702.473667,2834.553343,11547.212695
5626.485442,2072.576638,3294.210641,11473.192101
5626.485765,2590.720797,2834.553343,11177.109724
5626.486088,2516.700203,2757.943793,10066.800811
5626.486411,2294.638420,2834.553343,8586.388927
5626.486734,444.123565,2068.457845,7994.224174
5626.487057,-1332.370696,153.219100,8142.265362
5626.487380,-2072.576638,-536.266849,8142.265362
5626.487703,-2220.617826,-766.095498,7105.977043
5626.488026,-2886.803174,0.000000,7031.956449
5626.488349,-2960.823768,0.000000,8290.306550
5626.488672,-2072.576638,766.095498,9622.677246
5626.488995,-444.123565,2298.286494,9992.780217
5626.489318,962.267725,3830.477490,8734.430116
5626.489641,1258.350101,3983.696590,8956.491898
5626.489964,2516.700203,2911.162892,8734.430116
5626.490287,3404.947333,2834.553343,7846.182985
5626.490610,2812.782580,2528.115143,7031.956449
5626.490933,296.082377,1225.752797,7698.141797
5626.491256,-1702.473667,-612.876398,8660.409521
5626.491579,-2960.823768,-766.095498,8364.327145
5626.491902,-2812.782580,-1378.971896,8438.347739
5626.492225,-3701.029710,-1302.362347,8290.306550
5626.492548,-4441.235652,-1072.533697,10436.903782
5626.492871,-3034.844362,-229.828649,11547.212695
5626.493194,-1554.432478,1302.362347,11251.130318
5626.493517,-740.205942,2298.286494,10066.800811
5626.493840,74.020594,1915.238745,10214.842000
5626.494163,1332.370696,1378.971896,10066.800811
5626.494486,1258.350101,1378.971896,8734.430116
5626.494809,666.185348,459.657299,8068.244768
5626.495132,-1258.350101,-1072.533697,9104.533087
5626.495455,-2812.782580,-2451.505594,9844.739029
5626.495778,-2664.741391,-2221.676944,9622.677246
5626.496101,-2664.741391,-2451.505594,9474.636058
5626.496424,-3034.844362,-2221.676944,9992.780217
5626.496747,-2664.741391,-1225.752797,12435.459826
5626.497070,-592.164754,-306.438199,13323.706956
5626.497393,1258.350101,1685.410096,12287.418637
5626.497716,2294.638420,2374.896044,11029.068536
5626.498040,3108.864956,1608.800546,10881.027347
5626.498363,3849.070898,1991.848295,9770.718434
5626.498686,4071.132681,2145.067394,7846.182985
5626.499009,3256.906145,612.876398,7254.018232
5626.499332,148.041188,-995.924147,7402.059420
5626.499655,-1332.370696,-1915.238745,7772.162391
5626.499978,-1406.391290,-2298.286494,7328.038826
5626.500301,-2220.617826,-2068.457845,7254.018232
5626.500624,-2442.679609,-766.095498,9474.636058
5626.500947,-2368.659014,-612.876398,11251.130318
5626.501270,-592.164754,1225.752797,11843.295072
5626.501593,1332.370696,3370.820191,10362.883188
5626.501916,1998.556043,2681.334243,9474.636058
5626.502239,2220.617826,2528.115143,9548.656652
5626.502562,2516.700203,2298.286494,8438.347739
5626.502885,1776.494261,2068.457845,7031.956449
5626.503208,592.164754,459.657299,6217.729913
5626.503531,-1110.308913,-689.485948,7179.997637
5626.503854,-2146.597232,-612.876398,7402.059420
5626.504177,-2072.576638,-1378.971896,7920.203579
5626.504500,-2442.679609,-689.485948,8660.409521
5626.504823,-3034.844362,0.000000,11251.130318
5626.505146,-1998.556043,995.924147,13101.645173
5626.505469,74.020594,2298.286494,12583.501014
5626.505792,1110.308913,3753.867940,10510.924376
5626.506115,1554.432478,3064.381992,10140.821405
5626.506438,2072.576638,2374.896044,9622.677246
5626.506761,2072.576638,2451.505594,8734.430116
5626.507084,1554.432478,2145.067394,7550.100608
5626.507407,-518.144159,766.095498,7920.203579
5626.507730,-1924.535449,-383.047749,8068.244768
5626.508053,-1998.556043,-536.266849,7846.182985
5626.508376,-2368.659014,-383.047749,8068.244768
5626.508699,-3108.864956,459.657299,9252.574275
5626.509022,-2960.823768,919.314598,11621.233289
5626.509345,-1480.411884,1991.848295,12583.501014
5626.509668,518.144159,3217.601092,10955.047942
5626.509991,666.185348,3830.477490,9770.718434
5626.510314,592.164754,2681.334243,10066.800811
5626.510637,740.205942,2145.067394,8438.347739
5626.510960,0.000000,1685.410096,7254.018232
5626.511283,-296.082377,842.705048,7105.977043
5626.511606,-2590.720797,-689.485948,6809.894666
5626.511929,-3775.050304,-1838.629195,6883.915261
5626.512252,-3034.844362,-1302.362347,7179.997637
5626.512575,-2516.700203,-383.047749,7105.977043
5626.512898,-2960.823768,0.000000,9178.553681
5626.513221,-2072.576638,1225.752797,11769.274478
5626.513544,148.041188,1838.629195,11917.315666
5626.513867,2886.803174,3140.991542,10362.883188
5626.514190,3404.947333,3217.601092,9992.780217
5626.514513,3627.009116,2451.505594,9992.780217
5626.514836,3701.029710,1378.971896,9770.718434
5626.515159,3034.844362,1072.533697,8512.368333
5626.515482,1702.473667,-536.266849,8216.285956
5626.515805,-888.247130,-1532.190996,7920.203579
5626.516128,-1628.453072,-2298.286494,8808.450710
5626.516451,-962.267725,-1991.848295,8586.388927
5626.516774,-1924.535449,-1149.143247,9178.553681
5626.517097,-1628.453072,-383.047749,10881.027347
5626.517420,-518.144159,229.828649,12287.418637
5626.517743,740.205942,1991.848295,11621.233289
5626.518066,2146.597232,2221.676944,9844.739029
5626.518389,2294.638420,1762.019645,9918.759623
5626.518712,1776.494261,689.485948,9770.718434
5626.519035,888.247130,76.609550,9474.636058
5626.519358,0.000000,-306.438199,7698.141797
5626.519681,-1776.494261,-2221.676944,7698.141797
5626.520004,-3330.926739,-2757.943793,8068.244768
5626.520328,-2368.659014,-2911.162892,8364.327145
5626.520651,-2368.659014,-2068.457845,8956.491898
5626.520974,-2590.720797,-919.314598,9696.697840
5626.521297,-1332.370696,383.047749,11769.274478
5626.521620,296.082377,536.266849,11991.336260
5626.521943,2812.782580,2911.162892,10140.821405
5626.522266,4071.132681,4290.134789,7994.224174
5626.522589,3997.112087,3294.210641,8808.450710
5626.522912,3552.988522,2221.676944,8586.388927
5626.523235,2368.659014,1532.190996,7550.100608
5626.523558,666.185348,459.657299,7105.977043
5626.523881,-1924.535449,-612.876398,7254.018232
5626.524204,-3330.926739,-1838.629195,8142.265362
5626.524527,-3108.864956,-1532.190996,8290.306550
5626.524850,-3182.885551,-689.485948,9548.656652
5626.525173,-3701.029710,229.828649,10510.924376
5626.525496,-3701.029710,766.095498,12731.542202
5626.525819,-1036.288319,1608.800546,11991.336260
5626.526142,1110.308913,2911.162892,10066.800811
5626.526465,1258.350101,3830.477490,8586.388927
5626.526788,1406.391290,2451.505594,9844.739029
5626.527111,740.205942,1225.752797,8586.388927
5626.527434,-444.123565,1072.533697,7105.977043
5626.527757,-740.205942,306.438199,6587.832884
5626.528080,-3034.844362,-766.095498,7254.018232
5626.528403,-3701.029710,-1225.752797,8364.327145
5626.528726,-2516.700203,-612.876398,7994.224174
5626.529049,-2368.659014,612.876398,9918.759623
5626.529372,-1924.535449,1685.410096,10732.986159
5626.529695,-518.144159,1762.019645,12435.459826
5626.530018,1850.514855,2987.772442,11843.295072
5626.530341,3775.050304,3830.477490,9770.718434
5626.530664,4145.153275,3524.039291,8808.450710
5626.530987,3849.070898,2451.505594,9622.677246
5626.531310,3034.844362,2145.067394,8956.491898
5626.531633,2294.638420,1072.533697,7994.224174
5626.531956,1184.329507,306.438199,7031.956449
5626.532279,-1332.370696,-1225.752797,7772.162391
5626.532602,-1554.432478,-1225.752797,8438.347739
5626.532925,-1184.329507,-459.657299,8660.409521
5626.533248,-1110.308913,689.485948,9400.615463
5626.533571,-962.267725,842.705048,10881.027347
5626.533894,0.000000,1608.800546,11029.068536
5626.534217,2442.679609,2451.505594,10214.842000
5626.534540,2516.700203,2604.724693,8734.430116
5626.534863,2220.617826,1532.190996,9030.512492
5626.535186,1184.329507,76.609550,9400.615463
5626.535509,0.000000,-1149.143247,9252.574275
5626.535832,-1110.308913,-1302.362347,7846.182985
5626.536155,-2294.638420,-2374.896044,7772.162391
5626.536478,-3923.091493,-3294.210641,8660.409521
5626.536801,-3034.844362,-2834.553343,9770.718434
5626.537124,-2368.659014,-1838.629195,10066.800811
5626.537447,-2294.638420,-536.266849,10732.986159
5626.537770,-1036.288319,229.828649,12139.377449
5626.538093,1776.494261,612.876398,11843.295072
5626.538416,3627.009116,2221.676944,9696.697840
5626.538739,3923.091493,1532.190996,8364.327145
5626.539062,3256.906145,689.485948,9252.574275
5626.539385,2220.617826,0.000000,9400.615463
5626.539708,1184.329507,-842.705048,8512.368333
5626.540031,222.061783,-1302.362347,7402.059420
5626.540354,-1480.411884,-2374.896044,7772.162391
5626.540677,-2368.659014,-2374.896044,9326.594869
5626.541000,-2146.597232,-1455.581446,9992.780217
5626.541323,-2368.659014,-459.657299,10436.903782
5626.541646,-1850.514855,536.266849,11325.150913
5626.541969,-370.102971,1149.143247,12065.356855
5626.542292,1406.391290,2068.457845,10955.047942
5626.542616,2664.741391,2528.115143,8364.327145
5626.542939,1776.494261,1991.848295,7476.080014
5626.543262,296.082377,689.485948,7994.224174
5626.543585,-740.205942,-383.047749,7920.203579
5626.543908,-1702.473667,-1072.533697,7105.977043
5626.544231,-2368.659014,-1225.752797,6513.812290
5626.544554,-4219.173869,-2221.676944,7624.121203
5626.544877,-3701.029710,-1838.629195,8216.285956
5626.545200,-2516.700203,-612.876398,9622.677246
5626.545523,-2516.700203,995.924147,10510.924376
5626.545846,-1480.411884,2604.724693,11399.171507
5626.546169,518.144159,2298.286494,11769.274478
5626.546492,3182.885551,3217.601092,10436.903782
5626.546815,3849.070898,3830.477490,8660.409521
5626.547138,3256.906145,2911.162892,8734.430116
5626.547461,2664.741391,2221.676944,8734.430116
5626.547784,1332.370696,995.924147,8142.265362
5626.548107,518.144159,1072.533697,7254.018232
5626.548430,-592.164754,0.000000,7624.121203
5626.548753,-2812.782580,-766.095498,8660.409521
5626.549076,-1924.535449,-153.219100,9918.759623
5626.549399,-1332.370696,766.095498,10807.006753
5626.549722,-1480.411884,2068.457845,10807.006753
5626.550045,-888.247130,2911.162892,11103.089130
5626.550368,1480.411884,2145.067394,10955.047942
5626.550691,2294.638420,3217.601092,8956.491898
5626.551014,2072.576638,3600.648841,7328.038826
5626.551337,296.082377,1838.629195,8068.244768
5626.551660,-740.205942,153.219100,8438.347739
5626.551983,-1628.453072,0.000000,7550.100608
5626.552306,-2516.700203,-306.438199,6217.729913
5626.552629,-3701.029710,-1608.800546,7254.018232
5626.552952,-3923.091493,-1455.581446,8956.491898
5626.553275,-2960.823768,-1072.533697,10362.883188
5626.553598,-2072.576638,536.266849,10584.944971
5626.553921,-962.267725,1838.629195,10955.047942
5626.554244,222.061783,2221.676944,11473.192101
5626.554567,2738.761985,2834.553343,10510.924376
5626.554890,4885.359217,2987.772442,8660.409521
5626.555213,4293.194464,2681.334243,8068.244768
5626.555536,2516.700203,689.485948,8660.409521
5626.555859,1110.308913,-536.266849,9252.574275
5626.556182,370.102971,-995.924147,8290.306550
5626.556505,0.000000,-1838.629195,7698.141797
5626.556828,-2146.597232,-1991.848295,8660.409521
5626.557151,-2294.638420,-2374.896044,11399.171507
5626.557474,-2072.576638,-1072.533697,11621.233289
5626.557797,-1406.391290,306.438199,11621.233289
5626.558120,-592.164754,919.314598,11843.295072
5626.558443,222.061783,842.705048,11547.212695
5626.558766,1628.453072,1532.190996,10807.006753
5626.559089,2146.597232,1762.019645,8438.347739
5626.559412,0.000000,383.047749,8216.285956
5626.559735,-1184.329507,-1378.971896,8364.327145
5626.560058,-2738.761985,-2068.457845,8438.347739
5626.560381,-2368.659014,-2451.505594,7105.977043
5626.560704,-3108.864956,-2604.724693,7105.977043
5626.561027,-4293.194464,-3217.601092,8290.306550
5626.561350,-3108.864956,-1225.752797,9696.697840
5626.561674,-2146.597232,-612.876398,10510.924376
5626.561997,-148.041188,1685.410096,10362.883188
5626.562320,1480.411884,2374.896044,11103.089130
5626.562643,3552.988522,2604.724693,10436.903782
5626.562966,5033.400406,2987.772442,9104.533087
5626.563289,4737.318029,3064.381992,7550.100608
5626.563612,3552.988522,1915.238745,8438.347739
5626.563935,1850.514855,612.876398,8956.491898
5626.564258,1258.350101,0.000000,8586.388927
5626.564581,0.000000,0.000000,7550.100608
5626.564905,-1480.411884,-459.657299,8216.285956
5626.565228,-2516.700203,-995.924147,9622.677246
5626.565551,-2442.679609,0.000000,11325.150913
5626.565874,-2146.597232,1838.629195,10881.027347
5626.566197,-1480.411884,2298.286494,10658.965565
5626.566520,-592.164754,3064.381992,10510.924376
5626.566843,592.164754,2604.724693,10140.821405
5626.567166,1702.473667,2987.772442,8438.347739
5626.567489,222.061783,2145.067394,7105.977043
5626.567812,-1184.329507,689.485948,7772.162391
5626.568136,-1998.556043,-536.266849,8364.327145
5626.568459,-2442.679609,-459.657299,7476.080014
5626.568782,-1924.535449,-1149.143247,6735.874072
5626.569105,-3108.864956,-612.876398,8660.409521
5626.569428,-3034.844362,-306.438199,11103.089130
5626.569751,-1258.350101,612.876398,11843.295072
5626.570074,592.164754,2451.505594,11621.233289
5626.570397,1998.556043,3447.429741,11103.089130
5626.570720,2590.720797,2987.772442,10955.047942
5626.571043,3923.091493,2834.553343,9992.780217
5626.571367,4367.215058,3370.820191,8216.285956
5626.571690,2294.638420,1915.238745,7105.977043
5626.572013,0.000000,383.047749,7846.182985
5626.572336,-1702.473667,-612.876398,7920.203579
5626.572659,-1998.556043,-383.047749,6957.935855
5626.572982,-2590.720797,-766.095498,6439.791695
5626.573305,-4589.276840,-459.657299,8290.306550
5626.573628,-4293.194464,-306.438199,10214.842000
5626.573951,-2886.803174,459.657299,10881.027347
5626.574274,-1406.391290,2298.286494,10288.862594
5626.574598,-296.082377,2681.334243,9918.759623
5626.574921,666.185348,2221.676944,10214.842000
5626.575244,1924.535449,1685.410096,9622.677246
5626.575567,1554.432478,2374.896044,7624.121203
5626.575890,518.144159,689.485948,7846.182985
5626.576213,-444.123565,-995.924147,9030.512492
5626.576536,-1554.432478,-1225.752797,8512.368333
5626.576859,-1332.370696,-1378.971896,8438.347739
5626.577182,-1628.453072,-919.314598,8808.450710
5626.577505,-2590.720797,-1378.971896,10362.883188
5626.577829,-1036.288319,153.219100,11843.295072
5626.578152,74.020594,1455.581446,12065.356855
5626.578475,1258.350101,2068.457845,10658.965565
5626.578798,2072.576638,2451.505594,10362.883188
5626.579121,3478.967927,2221.676944,9992.780217
5626.579444,4071.132681,2145.067394,8956.491898
5626.579767,2368.659014,1532.190996,7624.121203
5626.580090,518.144159,229.828649,8586.388927
5626.580413,-444.123565,-1149.143247,8364.327145
5626.580736,-1184.329507,-1532.190996,7994.224174
5626.581060,-962.267725,-1532.190996,7105.977043
5626.581383,-2072.576638,-1225.752797,9326.594869
5626.581706,-2738.761985,-919.314598,11103.089130
5626.582029,-814.226536,76.609550,11843.295072
5626.582352,666.185348,2145.067394,10658.965565
5626.582675,1184.329507,2757.943793,10066.800811
5626.582998,1776.494261,2298.286494,9844.739029
5626.583321,3034.844362,1991.848295,9400.615463
5626.583644,3182.885551,1762.019645,7846.182985
5626.583967,1184.329507,919.314598,7031.956449
5626.584291,-592.164754,-1378.971896,8068.244768
5626.584614,-1702.473667,-2068.457845,8364.327145
5626.584937,-2146.597232,-1838.629195,7179.997637
5626.585260,-2072.576638,-1762.019645,7698.141797
5626.585583,-3182.885551,-1302.362347,9770.718434
5626.585906,-3034.844362,-536.266849,11843.295072
5626.586229,-740.205942,612.876398,12435.459826
5626.586552,1258.350101,2068.457845,11029.068536
5626.586875,2072.576638,2374.896044,9696.697840
5626.587198,2294.638420,2451.505594,9474.636058
5626.587522,3330.926739,2221.676944,9252.574275
5626.587845,3108.864956,1532.190996,8216.285956
5626.588168,888.247130,689.485948,7772.162391
5626.588491,-592.164754,-919.314598,8808.450710
5626.588814,-1998.556043,-1378.971896,8734.430116
5626.589137,-1924.535449,-1302.362347,8438.347739
5626.589460,-1850.514855,-612.876398,8660.409521
5626.589783,-3182.885551,-153.219100,10436.903782
5626.590106,-2738.761985,383.047749,11473.192101
5626.590429,-296.082377,1915.238745,10955.047942
5626.590753,592.164754,2987.772442,9400.615463
5626.591076,1036.288319,2757.943793,9104.533087
5626.591399,1332.370696,2221.676944,9326.594869
5626.591722,1850.514855,2221.676944,8438.347739
5626.592045,1184.329507,1455.581446,7476.080014
5626.592368,-444.123565,76.609550,7550.100608
5626.592691,-2294.638420,-919.314598,8142.265362
5626.593014,-2516.700203,-1685.410096,8068.244768
5626.593337,-1776.494261,-612.876398,7920.203579
5626.593660,-2220.617826,-383.047749,9030.512492
5626.593984,-1850.514855,0.000000,10658.965565
5626.594307,74.020594,1532.190996,11547.212695
5626.594630,1924.535449,3064.381992,10807.006753
5626.594953,2664.741391,3753.867940,9178.553681
5626.595276,3034.844362,2757.943793,9400.615463
5626.595599,3256.906145,1608.800546,9770.718434
5626.595922,2960.823768,1608.800546,8956.491898
5626.596245,888.247130,842.705048,8290.306550
5626.596568,-666.185348,-1149.143247,8512.368333
5626.596891,-1628.453072,-1838.629195,8956.491898
5626.597215,-2146.597232,-1532.190996,8734.430116
5626.597538,-2072.576638,-919.314598,9104.533087
5626.597861,-2812.782580,-536.266849,10658.965565
5626.598184,-2886.803174,153.219100,12139.377449
5626.598507,-370.102971,766.095498,11769.274478
5626.598830,1036.288319,1762.019645,9770.718434
5626.599153,1332.370696,2451.505594,8364.327145
5626.599476,1480.411884,1685.410096,9252.574275
5626.599799,1480.411884,842.705048,8882.471304
5626.600122,1258.350101,536.266849,7846.182985
5626.600446,-444.123565,-306.438199,7328.038826
5626.600769,-1924.535449,-2068.457845,8068.244768
5626.601092,-2072.576638,-2451.505594,8808.450710
5626.601415,-1850.514855,-1532.190996,8364.327145
5626.601738,-1554.432478,-612.876398,9030.512492
5626.602061,-1776.494261,0.000000,11029.068536
5626.602384,-888.247130,766.095498,11917.315666
5626.602707,1628.453072,2145.067394,10955.047942
5626.603030,2812.782580,3064.381992,9326.594869
5626.603354,2368.659014,2374.896044,8142.265362
5626.603677,2294.638420,2221.676944,9252.574275
5626.604000,2072.576638,995.924147,8068.244768
5626.604323,296.082377,383.047749,7846.182985
5626.604646,-1628.453072,-1072.533697,7254.018232
5626.604969,-2664.741391,-2374.896044,8290.306550
5626.605292,-3330.926739,-2451.505594,9030.512492
5626.605615,-2590.720797,-459.657299,9030.512492
5626.605938,-2886.803174,-153.219100,10066.800811
5626.606261,-2960.823768,536.266849,11399.171507
5626.606585,-1554.432478,995.924147,11547.212695
5626.606908,888.247130,1991.848295,10140.821405
5626.607231,2368.659014,2757.943793,9030.512492
5626.607554,1924.535449,2221.676944,9104.533087
5626.607877,2146.597232,1072.533697,9474.636058
5626.608200,1850.514855,612.876398,8586.388927
5626.608523,814.226536,612.876398,7254.018232
5626.608846,-740.205942,-1149.143247,7920.203579
5626.609169,-1702.473667,-1915.238745,9104.533087
5626.609492,-1924.535449,-1762.019645,9992.780217
5626.609816,-1702.473667,-459.657299,10066.800811
5626.610139,-1998.556043,-306.438199,11621.233289
5626.610462,-1258.350101,766.095498,12213.398043
5626.610785,518.144159,1378.971896,11695.253884
5626.611108,2590.720797,3370.820191,9770.718434
5626.611431,2886.803174,2987.772442,8956.491898
5626.611754,2368.659014,1991.848295,8660.409521
5626.612077,2220.617826,919.314598,9104.533087
5626.612400,1184.329507,459.657299,7772.162391
5626.612723,-222.061783,-306.438199,7328.038826
5626.613047,-1184.329507,-766.095498,7254.018232
5626.613370,-1702.473667,-1608.800546,8290.306550
5626.613693,-2146.597232,-919.314598,8734.430116
5626.614016,-1258.350101,153.219100,9474.636058
5626.614339,-1628.453072,766.095498,10510.924376
5626.614662,-666.185348,1302.362347,11547.212695
5626.614985,1184.329507,1915.238745,10584.944971
5626.615308,1850.514855,3217.601092,9252.574275
5626.615631,2368.659014,2451.505594,8808.450710
5626.615954,1036.288319,1302.362347,9178.553681
5626.616278,814.226536,459.657299,9326.594869
5626.616601,-74.020594,-153.219100,7772.162391
5626.616924,-1924.535449,-766.095498,6957.935855
5626.617247,-2960.823768,-2221.676944,7994.224174
5626.617570,-3478.967927,-1915.238745,9104.533087
5626.617893,-2664.741391,-919.314598,9548.656652
5626.618216,-1924.535449,0.000000,9918.759623
5626.618539,-2146.597232,689.485948,11103.089130
5626.618862,-814.226536,1149.143247,11843.295072
5626.619185,1332.370696,2145.067394,10584.944971
5626.619509,2442.679609,2145.067394,8956.491898
5626.619832,1702.473667,2221.676944,8808.450710
5626.620155,1110.308913,536.266849,9992.780217
