#time,accel_x,accel_y,accel_z
702.478792,-3923.091493,-2604.724693,9844.739029
702.479117,-5181.441594,-2221.676944,10732.986159
702.479442,-6439.791695,-2451.505594,10807.006753
702.479767,-6513.812290,-2068.457845,10214.842000
702.480092,-5847.626942,-1838.629195,11251.130318
702.480417,-6069.688724,-1225.752797,10510.924376
702.480742,-6883.915261,-1378.971896,9252.574275
702.481067,-6291.750507,-612.876398,9252.574275
702.481392,-4293.194464,-229.828649,9178.553681
702.481717,-3997.112087,536.266849,9326.594869
702.482042,-3701.029710,383.047749,8068.244768
702.482367,-2442.679609,842.705048,8068.244768
702.482692,-1332.370696,1455.581446,8068.244768
702.483017,222.061783,1991.848295,8734.430116
702.483342,888.247130,1378.971896,7550.100608
702.483667,1110.308913,2298.286494,7105.977043
702.483992,2516.700203,3064.381992,7328.038826
702.484317,3404.947333,3370.820191,8586.388927
702.484642,2368.659014,3524.039291,8956.491898
702.484967,1184.329507,3447.429741,8290.306550
702.485292,2664.741391,3907.087040,8808.450710
702.485617,2516.700203,3600.648841,9030.512492
702.485942,1406.391290,3370.820191,9474.636058
702.486267,2220.617826,3140.991542,9030.512492
702.486592,2886.803174,2757.943793,9252.574275
702.486917,2886.803174,2604.724693,9474.636058
702.487242,3627.009116,1455.581446,9178.553681
702.487567,3330.926739,1608.800546,9104.533087
702.487892,3701.029710,1072.533697,8808.450710
702.488217,5403.503377,76.609550,10288.862594
702.488542,4663.297435,0.000000,11029.068536
702.488867,4071.132681,-383.047749,10732.986159
702.489192,4737.318029,-919.314598,10436.903782
702.489517,5625.565159,0.000000,10066.800811
702.489842,4589.276840,-229.828649,9992.780217
702.490167,3923.091493,0.000000,9178.553681
702.490492,4367.215058,383.047749,9770.718434
702.490817,3552.988522,76.609550,10288.862594
702.491142,2072.576638,0.000000,10732.986159
702.491467,0.000000,-229.828649,10066.800811
702.491792,-1036.288319,153.219100,9474.636058
702.492117,-2368.659014,153.219100,10214.842000
702.492442,-4071.132681,0.000000,11029.068536
702.492767,-6143.709319,-1149.143247,9844.739029
702.493092,-7402.059420,-995.924147,9178.553681
702.493417,-7105.977043,-689.485948,9178.553681
702.493742,-7772.162391,-766.095498,9474.636058
702.494067,-8882.471304,-536.266849,8438.347739
702.494392,-8512.368333,-459.657299,7031.956449
702.494717,-7254.018232,0.000000,7254.018232
702.495042,-6809.894666,229.828649,7328.038826
702.495367,-5847.626942,306.438199,6809.894666
702.495692,-4885.359217,76.609550,6513.812290
702.496017,-3330.926739,229.828649,7031.956449
702.496342,-1258.350101,842.705048,8068.244768
702.496667,-296.082377,-919.314598,8142.265362
702.496992,-518.144159,-536.266849,7920.203579
702.497317,666.185348,-229.828649,8956.491898
702.497642,2368.659014,76.609550,9844.739029
702.497967,1850.514855,383.047749,10732.986159
702.498292,1702.473667,612.876398,10288.862594
702.498617,2738.761985,689.485948,10807.006753
702.498942,3478.967927,1302.362347,11325.150913
702.499267,3923.091493,1608.800546,11695.253884
702.499592,3775.050304,1378.971896,11325.150913
702.499917,4441.235652,1225.752797,10436.903782
702.500242,5107.421000,1455.581446,10584.944971
702.500567,4959.379811,1072.533697,10510.924376
702.500892,4071.132681,842.705048,9178.553681
702.501217,4145.153275,-229.828649,8808.450710
702.501542,4515.256246,-229.828649,9252.574275
702.501867,3849.070898,-612.876398,8956.491898
702.502192,3256.906145,-1149.143247,8586.388927
702.502517,3701.029710,-842.705048,8438.347739
702.502842,4293.194464,-536.266849,8512.368333
702.503167,4441.235652,689.485948,8734.430116
702.503492,4367.215058,766.095498,8586.388927
702.503817,3775.050304,1302.362347,8290.306550
702.504142,3997.112087,1378.971896,8438.347739
702.504467,3627.009116,1762.019645,9770.718434
702.504792,740.205942,1762.019645,10214.842000
702.505117,-1332.370696,1149.143247,10214.842000
702.505442,-1776.494261,1149.143247,11029.068536
702.505767,-3627.009116,1149.143247,11843.295072
702.506092,-6513.812290,383.047749,11251.130318
702.506417,-7328.038826,689.485948,10066.800811
702.506742,-7772.162391,766.095498,9992.780217
702.507067,-7476.080014,1455.581446,10436.903782
702.507392,-8290.306550,1838.629195,9844.739029
702.507717,-8438.347739,1838.629195,8586.388927
702.508042,-7105.977043,2451.505594,7550.100608
702.508367,-5625.565159,2528.115143,7846.182985
702.508692,-5773.606348,2987.772442,7105.977043
702.509017,-5699.585753,2528.115143,6217.729913
702.509342,-4737.318029,1915.238745,6587.832884
702.509667,-3034.844362,2374.896044,6883.915261
702.509992,-2812.782580,1915.238745,6883.915261
702.510317,-2664.741391,1378.971896,6291.750507
702.510642,-1110.308913,1608.800546,6587.832884
702.510967,-370.102971,1838.629195,7772.162391
702.511292,518.144159,2068.457845,8438.347739
702.511617,1036.288319,1302.362347,9030.512492
702.511942,1554.432478,1685.410096,9326.594869
702.512267,3034.844362,1762.019645,9918.759623
702.512592,4441.235652,2145.067394,11325.150913
702.512917,4293.194464,2068.457845,11325.150913
702.513242,4441.235652,1685.410096,10658.965565
702.513567,5773.606348,612.876398,11251.130318
702.513892,5921.647536,459.657299,11103.089130
702.514217,4811.338623,-459.657299,10732.986159
702.514542,5181.441594,-1225.752797,10510.924376
702.514867,5477.523971,-1608.800546,10510.924376
702.515192,5329.482782,-2068.457845,10807.006753
702.515517,5329.482782,-2374.896044,10510.924376
702.515842,4589.276840,-2911.162892,9474.636058
702.516167,5551.544565,-1991.848295,9474.636058
702.516492,5995.668130,-1838.629195,9770.718434
702.516817,5033.400406,-1225.752797,9474.636058
702.517142,3404.947333,-1302.362347,8808.450710
702.517467,3478.967927,-1225.752797,8734.430116
702.517792,3034.844362,-612.876398,9400.615463
702.518117,222.061783,-459.657299,9622.677246
702.518442,-1406.391290,-536.266849,9326.594869
702.518767,-2368.659014,-383.047749,9918.759623
702.519092,-3478.967927,0.000000,10436.903782
702.519417,-4811.338623,0.000000,10658.965565
702.519742,-5921.647536,306.438199,10214.842000
702.520067,-5995.668130,612.876398,9326.594869
702.520392,-5403.503377,1302.362347,9770.718434
702.520717,-6587.832884,1225.752797,9474.636058
702.521042,-7105.977043,1225.752797,8438.347739
702.521367,-6957.935855,1302.362347,7846.182985
702.521692,-6069.688724,1838.629195,7772.162391
702.522017,-5847.626942,1915.238745,7476.080014
702.522342,-6365.771101,1072.533697,6957.935855
702.522667,-5107.421000,1915.238745,6809.894666
702.522992,-4589.276840,2145.067394,7476.080014
702.523317,-3775.050304,2068.457845,7698.141797
702.523642,-2960.823768,1838.629195,7698.141797
702.523967,-2146.597232,1991.848295,7772.162391
702.524292,-592.164754,2374.896044,8808.450710
702.524617,444.123565,2834.553343,9474.636058
702.524942,296.082377,2834.553343,9548.656652
702.525267,0.000000,2451.505594,9178.553681
702.525592,1628.453072,2834.553343,9918.759623
702.525917,3108.864956,3370.820191,10510.924376
702.526242,3034.844362,2987.772442,10362.883188
702.526567,3627.009116,2221.676944,9474.636058
702.526892,5107.421000,2451.505594,9474.636058
702.527217,5773.606348,2451.505594,10066.800811
702.527542,6439.791695,2145.067394,9918.759623
702.527867,6439.791695,766.095498,9918.759623
702.528192,6735.874072,689.485948,8882.471304
702.528517,7550.100608,229.828649,9622.677246
702.528842,7328.038826,0.000000,10288.862594
702.529167,6217.729913,-1149.143247,8882.471304
702.529492,6217.729913,-1532.190996,9178.553681
702.529817,6365.771101,-612.876398,9178.553681
702.530142,4959.379811,-842.705048,9474.636058
702.530467,3330.926739,-1378.971896,9104.533087
702.530792,2590.720797,-1149.143247,8956.491898
702.531117,1924.535449,-1149.143247,9474.636058
702.531442,370.102971,-842.705048,10066.800811
702.531767,-1480.411884,-1225.752797,11029.068536
702.532092,-2812.782580,-1532.190996,10288.862594
702.532417,-2886.803174,-766.095498,10807.006753
702.532742,-3997.112087,-995.924147,11473.192101
702.533067,-5181.441594,-1072.533697,10807.006753
702.533392,-6069.688724,-766.095498,10288.862594
702.533717,-5847.626942,-689.485948,9696.697840
702.534042,-5403.503377,-153.219100,10066.800811
702.534367,-7105.977043,-76.609550,8290.306550
702.534692,-6735.874072,-459.657299,7624.121203
702.535017,-5995.668130,-153.219100,7698.141797
702.535342,-5699.585753,229.828649,7624.121203
702.535667,-5033.400406,842.705048,7624.121203
702.535992,-4441.235652,306.438199,7105.977043
702.536317,-3330.926739,689.485948,6661.853478
702.536642,-2072.576638,919.314598,7179.997637
702.536967,-1776.494261,612.876398,7624.121203
702.537292,-1924.535449,842.705048,7920.203579
702.537617,-1036.288319,689.485948,8882.471304
702.537942,0.000000,612.876398,9178.553681
702.538267,-370.102971,689.485948,9770.718434
702.538592,-814.226536,842.705048,9400.615463
702.538917,0.000000,1149.143247,10214.842000
702.539242,1258.350101,1302.362347,10955.047942
702.539567,2442.679609,1608.800546,11177.109724
702.539892,2886.803174,1762.019645,10214.842000
702.540217,3627.009116,2068.457845,9178.553681
702.540542,5551.544565,1915.238745,9918.759623
702.540867,6661.853478,2298.286494,10362.883188
702.541192,5181.441594,1378.971896,9622.677246
702.541517,4811.338623,229.828649,9400.615463
702.541842,6217.729913,0.000000,9104.533087
702.542167,6439.791695,459.657299,9400.615463
702.542492,5033.400406,0.000000,9030.512492
702.542817,5625.565159,-306.438199,8438.347739
702.543142,6217.729913,383.047749,8882.471304
702.543467,5773.606348,1225.752797,8808.450710
702.543792,4885.359217,1072.533697,8956.491898
702.544117,4145.153275,1302.362347,8882.471304
702.544442,3478.967927,1838.629195,8956.491898
702.544767,2886.803174,1455.581446,10436.903782
702.545092,444.123565,842.705048,10436.903782
702.545417,-2516.700203,229.828649,10140.821405
702.545742,-3404.947333,229.828649,10436.903782
702.546067,-4293.194464,76.609550,11177.109724
702.546392,-6513.812290,0.000000,11029.068536
702.546717,-7328.038826,-229.828649,10066.800811
702.547042,-7550.100608,0.000000,9548.656652
702.547367,-6883.915261,536.266849,9178.553681
702.547692,-7402.059420,766.095498,9104.533087
702.548017,-7328.038826,842.705048,8512.368333
702.548342,-6513.812290,1149.143247,7105.977043
702.548667,-5033.400406,1455.581446,7254.018232
702.548992,-4071.132681,1685.410096,7846.182985
702.549317,-4145.153275,1225.752797,7105.977043
702.549642,-3478.967927,689.485948,6883.915261
702.549967,-1628.453072,536.266849,6587.832884
702.550292,-1554.432478,536.266849,7920.203579
702.550617,-2072.576638,229.828649,7994.224174
702.550942,-962.267725,-229.828649,8068.244768
702.551267,-370.102971,76.609550,9030.512492
702.551592,222.061783,383.047749,9622.677246
702.551917,296.082377,536.266849,10362.883188
702.552242,222.061783,1225.752797,9918.759623
702.552567,2072.576638,995.924147,10436.903782
702.552893,3478.967927,1302.362347,11029.068536
702.553218,2738.761985,1378.971896,10881.027347
702.553543,2516.700203,76.609550,10140.821405
702.553868,3775.050304,-306.438199,10140.821405
702.554193,4589.276840,0.000000,10584.944971
702.554518,3923.091493,-766.095498,10732.986159
702.554843,4367.215058,-1532.190996,9918.759623
702.555168,5033.400406,-2221.676944,9770.718434
702.555493,5403.503377,-1685.410096,9770.718434
702.555818,5551.544565,-1302.362347,10066.800811
702.556143,5477.523971,-1072.533697,9400.615463
702.556468,6143.709319,-306.438199,8882.471304
702.556793,7105.977043,306.438199,9326.594869
702.557118,6217.729913,689.485948,9474.636058
702.557443,3923.091493,536.266849,8660.409521
702.557768,3108.864956,1225.752797,8808.450710
702.558093,2368.659014,689.485948,9622.677246
702.558418,0.000000,612.876398,10214.842000
702.558743,-2590.720797,383.047749,10066.800811
702.559068,-3849.070898,612.876398,9770.718434
702.559393,-4663.297435,76.609550,10288.862594
702.559718,-5699.585753,919.314598,10362.883188
702.560043,-6809.894666,995.924147,9918.759623
702.560368,-6883.915261,1149.143247,9178.553681
702.560693,-6513.812290,1685.410096,8956.491898
702.561018,-6069.688724,1991.848295,9178.553681
702.561343,-7105.977043,2298.286494,8290.306550
702.561668,-6883.915261,2145.067394,7402.059420
702.561993,-6069.688724,1762.019645,7328.038826
702.562318,-4737.318029,1915.238745,7920.203579
702.562643,-5107.421000,1685.410096,7328.038826
702.562968,-3997.112087,1532.190996,7105.977043
702.563293,-2590.720797,1762.019645,7402.059420
702.563618,-1850.514855,1915.238745,8142.265362
702.563943,-814.226536,2068.457845,8438.347739
702.564268,0.000000,1225.752797,8364.327145
702.564593,1110.308913,2604.724693,8660.409521
702.564918,1036.288319,2451.505594,9844.739029
702.565243,1036.288319,2221.676944,9918.759623
702.565568,666.185348,2068.457845,9770.718434
702.565893,1480.411884,1838.629195,10436.903782
702.566218,2294.638420,1915.238745,10436.903782
702.566543,1924.535449,1149.143247,10584.944971
702.566868,1850.514855,919.314598,9844.739029
702.567193,2664.741391,229.828649,9474.636058
702.567518,3108.864956,0.000000,9400.615463
702.567843,4219.173869,-536.266849,9992.780217
702.568168,4219.173869,-689.485948,9992.780217
702.568493,4589.276840,-842.705048,9104.533087
702.568818,6291.750507,-612.876398,9770.718434
702.569143,7105.977043,-1149.143247,9770.718434
702.569468,5847.626942,-1149.143247,9326.594869
702.569794,5847.626942,-612.876398,9104.533087
702.570119,7254.018232,-383.047749,9326.594869
702.570444,6587.832884,0.000000,9548.656652
702.570769,4293.194464,-229.828649,9104.533087
702.571094,3108.864956,-306.438199,8808.450710
702.571419,2738.761985,0.000000,9844.739029
702.571744,740.205942,229.828649,10732.986159
702.572069,-1406.391290,0.000000,11325.150913
702.572395,-3478.967927,-612.876398,10955.047942
702.572720,-4071.132681,-536.266849,10362.883188
702.573045,-4219.173869,306.438199,10584.944971
702.573370,-5921.647536,842.705048,10510.924376
702.573695,-7179.997637,76.609550,9030.512492
702.574020,-6439.791695,-76.609550,9474.636058
702.574345,-6143.709319,689.485948,9104.533087
702.574671,-6883.915261,842.705048,8512.368333
702.574996,-7105.977043,689.485948,7476.080014
702.575321,-5477.523971,919.314598,7402.059420
702.575646,-4885.359217,1762.019645,7402.059420
702.575971,-4293.194464,1685.410096,7994.224174
702.576296,-3552.988522,1225.752797,6587.832884
702.576621,-2368.659014,1378.971896,6883.915261
702.576946,-518.144159,1608.800546,7920.203579
702.577272,0.000000,1991.848295,8290.306550
702.577597,-592.164754,2374.896044,8216.285956
702.577922,0.000000,2068.457845,8660.409521
702.578247,1184.329507,1608.800546,8956.491898
702.578572,1258.350101,2298.286494,10066.800811
702.578897,518.144159,2068.457845,9992.780217
702.579222,1110.308913,2068.457845,9474.636058
702.579547,2590.720797,2374.896044,10510.924376
702.579873,2664.741391,1991.848295,10510.924376
702.580198,2664.741391,1685.410096,10066.800811
702.580523,3256.906145,1149.143247,9548.656652
702.580848,4145.153275,842.705048,9548.656652
702.581173,4811.338623,229.828649,10658.965565
702.581498,4145.153275,-383.047749,10362.883188
702.581823,3849.070898,-842.705048,9548.656652
702.582149,4959.379811,-919.314598,9474.636058
702.582474,5551.544565,-919.314598,9844.739029
702.582799,4737.318029,-612.876398,9400.615463
702.583124,4959.379811,0.000000,8586.388927
702.583449,5773.606348,-153.219100,8956.491898
702.583774,5551.544565,612.876398,9252.574275
702.584099,4367.215058,919.314598,9548.656652
702.584424,3701.029710,383.047749,9400.615463
702.584750,2368.659014,1072.533697,9252.574275
702.585075,1406.391290,995.924147,9844.739029
702.585400,-962.267725,689.485948,10658.965565
702.585725,-2738.761985,229.828649,10214.842000
702.586050,-4071.132681,0.000000,10214.842000
702.586375,-4441.235652,-76.609550,10140.821405
702.586700,-5995.668130,153.219100,9844.739029
702.587025,-7402.059420,76.609550,9178.553681
702.587351,-7328.038826,229.828649,8438.347739
702.587676,-6513.812290,689.485948,8586.388927
702.588001,-6809.894666,1072.533697,8142.265362
702.588326,-6735.874072,689.485948,7698.141797
702.588651,-5995.668130,536.266849,7031.956449
702.588976,-4441.235652,919.314598,7179.997637
702.589301,-3108.864956,1225.752797,8216.285956
702.589627,-3552.988522,536.266849,7254.018232
702.589952,-2516.700203,-306.438199,7402.059420
702.590277,-814.226536,0.000000,8364.327145
702.590602,0.000000,536.266849,9178.553681
702.590927,-370.102971,459.657299,9474.636058
702.591252,-296.082377,383.047749,8956.491898
702.591577,888.247130,383.047749,9474.636058
702.591902,1406.391290,1608.800546,10288.862594
702.592228,1702.473667,1991.848295,10658.965565
702.592553,1258.350101,1378.971896,10436.903782
702.592878,3256.906145,1378.971896,10214.842000
702.593203,4145.153275,1685.410096,10584.944971
702.593528,3997.112087,1378.971896,10584.944971
702.593853,3330.926739,842.705048,9474.636058
702.594178,3775.050304,-306.438199,9474.636058
702.594503,4293.194464,-459.657299,9844.739029
702.594829,3627.009116,-1302.362347,10362.883188
702.595154,3256.906145,-1378.971896,9030.512492
702.595479,3997.112087,-1838.629195,9030.512492
702.595804,4589.276840,-1072.533697,9326.594869
702.596129,4589.276840,229.828649,8956.491898
702.596454,5033.400406,-842.705048,9400.615463
702.596779,5033.400406,229.828649,7846.182985
702.597104,5329.482782,766.095498,8512.368333
702.597430,4811.338623,995.924147,9622.677246
702.597755,2516.700203,612.876398,9400.615463
702.598080,962.267725,459.657299,9770.718434
702.598405,888.247130,842.705048,10584.944971
702.598730,-962.267725,842.705048,11325.150913
702.599055,-3330.926739,306.438199,11177.109724
702.599380,-4959.379811,0.000000,10288.862594
702.599706,-4737.318029,383.047749,10362.883188
702.600031,-5107.421000,1455.581446,10436.903782
702.600356,-5921.647536,1302.362347,9918.759623
702.600681,-6365.771101,919.314598,8956.491898
702.601006,-5255.462188,1838.629195,7772.162391
702.601331,-4811.338623,2145.067394,8364.327145
702.601656,-5477.523971,1915.238745,8068.244768
702.601981,-5921.647536,1302.362347,7105.977043
702.602307,-4959.379811,1149.143247,7031.956449
702.602632,-3923.091493,1302.362347,7402.059420
702.602957,-3627.009116,995.924147,7179.997637
702.603282,-3404.947333,766.095498,6217.729913
702.603607,-2368.659014,842.705048,6735.874072
702.603932,-592.164754,689.485948,7920.203579
702.604257,-592.164754,1072.533697,8808.450710
702.604582,-296.082377,1149.143247,8882.471304
702.604908,370.102971,1149.143247,8734.430116
702.605233,1924.535449,1838.629195,9918.759623
702.605558,2220.617826,2145.067394,11029.068536
702.605883,2294.638420,1378.971896,10881.027347
702.606208,2294.638420,766.095498,10362.883188
702.606533,4293.194464,536.266849,10732.986159
702.606858,4367.215058,1072.533697,10807.006753
702.607184,3627.009116,383.047749,10510.924376
702.607509,4145.153275,-306.438199,9844.739029
702.607834,5107.421000,-919.314598,10140.821405
702.608159,4663.297435,-1608.800546,10214.842000
702.608484,4071.132681,-1685.410096,9844.739029
702.608809,3849.070898,-1685.410096,9252.574275
702.609134,4737.318029,-1532.190996,9252.574275
702.609459,5403.503377,-1225.752797,10066.800811
702.609785,4219.173869,-919.314598,9326.594869
702.610110,3701.029710,-842.705048,8512.368333
702.610435,2886.803174,-612.876398,8586.388927
702.610760,3404.947333,383.047749,9252.574275
702.611085,888.247130,-306.438199,9622.677246
702.611410,-370.102971,-536.266849,8956.491898
702.611735,-1184.329507,-306.438199,9548.656652
702.612060,-2294.638420,0.000000,10658.965565
702.612386,-3478.967927,153.219100,11177.109724
702.612711,-4737.318029,-842.705048,10510.924376
702.613036,-4811.338623,383.047749,9622.677246
702.613361,-4293.194464,919.314598,10362.883188
702.613686,-4737.318029,1532.190996,10140.821405
702.614011,-6069.688724,1685.410096,9030.512492
702.614336,-5847.626942,995.924147,8364.327145
702.614662,-5329.482782,1302.362347,8290.306550
702.614987,-5625.565159,1608.800546,7994.224174
702.615312,-5921.647536,1608.800546,7254.018232
702.615637,-4663.297435,1225.752797,7031.956449
702.615962,-3627.009116,1608.800546,7476.080014
702.616287,-2960.823768,1608.800546,7550.100608
702.616612,-2368.659014,1608.800546,7624.121203
702.616937,-1406.391290,1685.410096,6735.874072
702.617263,222.061783,2451.505594,7624.121203
702.617588,1258.350101,2451.505594,9400.615463
702.617913,296.082377,2298.286494,9326.594869
702.618238,74.020594,1915.238745,9104.533087
702.618563,1332.370696,1838.629195,9918.759623
702.618888,1924.535449,2221.676944,10807.006753
702.619213,1332.370696,2451.505594,10881.027347
702.619538,2294.638420,1915.238745,9178.553681
702.619864,2664.741391,1762.019645,9696.697840
702.620189,2886.803174,1838.629195,10066.800811
702.620514,3108.864956,1378.971896,9992.780217
702.620839,3552.988522,612.876398,9622.677246
702.621164,4589.276840,306.438199,9252.574275
702.621489,5477.523971,-383.047749,10066.800811
702.621814,4589.276840,0.000000,9696.697840
702.622140,4145.153275,-766.095498,9252.574275
702.622465,4885.359217,-1608.800546,9178.553681
702.622790,5551.544565,-689.485948,9770.718434
702.623115,4737.318029,-383.047749,9622.677246
702.623440,4145.153275,-612.876398,8808.450710
702.623765,4367.215058,-153.219100,9030.512492
702.624090,3775.050304,0.000000,9548.656652
702.624415,2590.720797,0.000000,9696.697840
702.624741,1110.308913,459.657299,10214.842000
702.625066,-222.061783,0.000000,9844.739029
702.625391,-1332.370696,459.657299,11103.089130
702.625716,-3034.844362,-153.219100,11399.171507
702.626041,-5033.400406,-306.438199,10436.903782
702.626366,-6291.750507,-459.657299,9844.739029
702.626691,-5699.585753,-306.438199,9622.677246
702.627016,-6957.935855,229.828649,8808.450710
702.627342,-7846.182985,0.000000,8808.450710
702.627667,-7624.121203,-536.266849,7994.224174
702.627992,-6735.874072,229.828649,7920.203579
702.628317,-5995.668130,766.095498,7994.224174
702.628642,-5477.523971,1072.533697,7402.059420
702.628967,-5107.421000,689.485948,6809.894666
702.629292,-3108.864956,1225.752797,7105.977043
702.629617,-1406.391290,1225.752797,8216.285956
702.629943,-1332.370696,1455.581446,8290.306550
702.630268,-740.205942,842.705048,7698.141797
702.630593,444.123565,1378.971896,8364.327145
702.630918,1628.453072,1838.629195,9178.553681
702.631243,1554.432478,1915.238745,10436.903782
702.631568,592.164754,1685.410096,9178.553681
702.631893,1480.411884,1608.800546,9770.718434
702.632219,2146.597232,1991.848295,10658.965565
702.632544,2220.617826,2451.505594,10807.006753
702.632869,2146.597232,2221.676944,10140.821405
702.633194,2960.823768,1838.629195,9770.718434
702.633519,4219.173869,1838.629195,10066.800811
702.633844,4071.132681,1838.629195,9770.718434
702.634169,3108.864956,919.314598,9178.553681
702.634494,3849.070898,0.000000,9252.574275
702.634820,4515.256246,0.000000,9622.677246
702.635145,4219.173869,0.000000,9548.656652
702.635470,3997.112087,-612.876398,9030.512492
702.635795,4293.194464,-612.876398,8290.306550
702.636120,5181.441594,0.000000,9030.512492
702.636445,5329.482782,306.438199,9252.574275
702.636770,4959.379811,229.828649,8882.471304
702.637095,4145.153275,536.266849,8512.368333
702.637421,4589.276840,995.924147,9178.553681
702.637746,3849.070898,1225.752797,10140.821405
702.638071,962.267725,383.047749,10584.944971
702.638396,-666.185348,0.000000,9918.759623
702.638721,-1850.514855,306.438199,10732.986159
