#time,accel_x,accel_y,accel_z
4540.573104,-3256.906145,-2068.457845,10436.903782
4540.573418,-2664.741391,-1302.362347,9474.636058
4540.573733,-1628.453072,-919.314598,9178.553681
4540.574047,-592.164754,612.876398,8660.409521
4540.574361,1110.308913,2145.067394,8438.347739
4540.574676,2516.700203,3294.210641,8216.285956
4540.574990,3256.906145,4136.915689,7698.141797
4540.575304,3108.864956,4136.915689,7994.224174
4540.575618,2294.638420,3370.820191,8660.409521
4540.575933,1480.411884,2145.067394,8956.491898
4540.576247,0.000000,0.000000,9696.697840
4540.576561,-2220.617826,-1378.971896,10288.862594
4540.576876,-3701.029710,-2145.067394,10807.006753
4540.577190,-4515.256246,-2911.162892,11177.109724
4540.577504,-4737.318029,-2757.943793,10881.027347
4540.577819,-4219.173869,-3524.039291,11029.068536
4540.578133,-3404.947333,-2757.943793,10658.965565
4540.578447,-814.226536,-1455.581446,9918.759623
4540.578762,1036.288319,306.438199,8808.450710
4540.579076,2886.803174,2374.896044,8586.388927
4540.579390,4219.173869,3907.087040,8142.265362
4540.579705,5255.462188,5056.230287,7698.141797
4540.580019,5625.565159,5056.230287,7550.100608
4540.580333,5033.400406,4443.353888,7920.203579
4540.580648,4293.194464,2451.505594,8586.388927
4540.580962,2368.659014,1991.848295,8882.471304
4540.581276,222.061783,689.485948,9104.533087
4540.581591,-1702.473667,-689.485948,9548.656652
4540.581905,-3182.885551,-1455.581446,10140.821405
4540.582219,-3923.091493,-2374.896044,10362.883188
4540.582534,-4293.194464,-2068.457845,9770.718434
4540.582848,-3849.070898,-1915.238745,9400.615463
4540.583162,-2812.782580,-919.314598,9178.553681
4540.583477,-962.267725,459.657299,8586.388927
4540.583791,666.185348,2068.457845,8142.265362
4540.584105,2146.597232,3524.039291,7846.182985
4540.584420,3108.864956,4826.401637,7994.224174
4540.584734,3404.947333,4903.011187,8364.327145
4540.585048,2590.720797,3677.258390,8660.409521
4540.585363,1110.308913,2298.286494,9252.574275
4540.585677,-370.102971,612.876398,9696.697840
4540.585991,-2368.659014,-612.876398,10288.862594
4540.586305,-3701.029710,-2068.457845,10436.903782
4540.586620,-4515.256246,-3217.601092,10955.047942
4540.586934,-4367.215058,-2834.553343,11399.171507
4540.587248,-3775.050304,-2374.896044,11695.253884
4540.587563,-2220.617826,-1302.362347,10955.047942
4540.587877,-814.226536,-766.095498,9844.739029
4540.588191,1258.350101,842.705048,9178.553681
4540.588506,3034.844362,2528.115143,8290.306550
4540.588820,4737.318029,4136.915689,7994.224174
4540.589134,5329.482782,5132.839837,7920.203579
4540.589449,5773.606348,5286.058936,7772.162391
4540.589763,5255.462188,4979.620737,8586.388927
4540.590077,3775.050304,3830.477490,8290.306550
4540.590392,1924.535449,1762.019645,8660.409521
4540.590706,-370.102971,229.828649,9030.512492
4540.591020,-2294.638420,-1149.143247,9548.656652
4540.591335,-3552.988522,-2221.676944,9918.759623
4540.591649,-3997.112087,-2451.505594,10066.800811
4540.591963,-4441.235652,-2834.553343,10140.821405
4540.592278,-3701.029710,-2681.334243,9770.718434
4540.592592,-2220.617826,-1455.581446,8882.471304
4540.592906,-592.164754,0.000000,8586.388927
4540.593221,1036.288319,1915.238745,8512.368333
4540.593535,2664.741391,3140.991542,8364.327145
4540.593849,3701.029710,4519.963438,8364.327145
4540.594164,4071.132681,4366.744339,8512.368333
4540.594478,2960.823768,3600.648841,8882.471304
4540.594792,1628.453072,1838.629195,9622.677246
4540.595107,0.000000,459.657299,9844.739029
4540.595421,-1850.514855,-766.095498,9918.759623
4540.595735,-3182.885551,-2145.067394,10510.924376
4540.596049,-4663.297435,-2528.115143,10955.047942
4540.596364,-4811.338623,-2757.943793,10807.006753
4540.596678,-4441.235652,-2681.334243,10658.965565
4540.596992,-3775.050304,-2298.286494,10214.842000
4540.597307,-2146.597232,-919.314598,9844.739029
4540.597621,222.061783,0.000000,9252.574275
4540.597935,2294.638420,1991.848295,8660.409521
4540.598250,3849.070898,3753.867940,8216.285956
4540.598564,4811.338623,5056.230287,8068.244768
4540.598878,5551.544565,5286.058936,7994.224174
4540.599192,5625.565159,4903.011187,7994.224174
4540.599507,4589.276840,4136.915689,7846.182985
4540.599821,2664.741391,2451.505594,8808.450710
4540.600135,444.123565,1302.362347,9104.533087
4540.600450,-1332.370696,-383.047749,9252.574275
4540.600764,-2812.782580,-1608.800546,9696.697840
4540.601078,-3552.988522,-1915.238745,10214.842000
4540.601392,-4293.194464,-2528.115143,10436.903782
4540.601707,-4071.132681,-2145.067394,9696.697840
4540.602021,-3034.844362,-1455.581446,9252.574275
4540.602335,-1702.473667,-383.047749,8438.347739
4540.602649,-296.082377,1225.752797,8660.409521
4540.602964,1332.370696,2834.553343,8364.327145
4540.603278,2368.659014,4136.915689,8142.265362
4540.603592,2960.823768,4519.963438,8438.347739
4540.603907,2960.823768,3447.429741,8956.491898
4540.604221,2146.597232,3064.381992,9178.553681
4540.604535,666.185348,1455.581446,9252.574275
4540.604849,-1628.453072,-229.828649,9770.718434
4540.605164,-2886.803174,-1302.362347,10732.986159
4540.605478,-3627.009116,-2681.334243,11177.109724
4540.605792,-3552.988522,-3217.601092,11251.130318
4540.606106,-3182.885551,-2757.943793,11103.089130
4540.606421,-2072.576638,-2298.286494,10881.027347
4540.606735,-296.082377,-919.314598,10140.821405
4540.607049,1184.329507,1455.581446,9548.656652
4540.607364,3182.885551,2451.505594,8956.491898
4540.607678,4441.235652,3600.648841,8438.347739
4540.607992,5255.462188,4673.182538,7994.224174
4540.608306,5625.565159,5209.449386,7920.203579
4540.608621,4885.359217,4826.401637,7846.182985
4540.608935,4145.153275,3983.696590,7920.203579
4540.609249,2516.700203,2451.505594,7994.224174
4540.609563,518.144159,1455.581446,8808.450710
4540.609878,-1702.473667,153.219100,9178.553681
4540.610192,-3256.906145,-1072.533697,9696.697840
4540.610506,-3997.112087,-1915.238745,10214.842000
4540.610821,-4145.153275,-2298.286494,10214.842000
4540.611135,-3627.009116,-2298.286494,9696.697840
4540.611449,-2516.700203,-1608.800546,9474.636058
4540.611763,-1258.350101,-306.438199,8660.409521
4540.612078,296.082377,995.924147,8734.430116
4540.612392,1776.494261,2681.334243,8512.368333
4540.612706,2738.761985,3753.867940,8216.285956
4540.613020,3182.885551,4290.134789,8438.347739
4540.613335,3034.844362,3907.087040,8808.450710
4540.613649,1924.535449,2604.724693,8808.450710
4540.613963,148.041188,1149.143247,9326.594869
4540.614278,-1184.329507,-229.828649,9918.759623
4540.614592,-2738.761985,-1532.190996,10658.965565
4540.614906,-3775.050304,-2374.896044,11177.109724
4540.615220,-4293.194464,-2911.162892,11621.233289
4540.615535,-4219.173869,-3064.381992,11547.212695
4540.615849,-2886.803174,-2757.943793,11029.068536
4540.616163,-1258.350101,-1149.143247,9992.780217
4540.616477,296.082377,383.047749,8882.471304
4540.616792,1924.535449,1838.629195,8882.471304
4540.617106,3627.009116,3677.258390,8438.347739
4540.617420,4811.338623,4596.572988,8438.347739
4540.617735,5181.441594,4290.134789,8068.244768
4540.618049,5181.441594,4290.134789,8290.306550
4540.618363,4145.153275,3370.820191,8068.244768
4540.618677,2960.823768,2451.505594,8586.388927
4540.618992,740.205942,1072.533697,8882.471304
4540.619306,-1184.329507,0.000000,9548.656652
4540.619620,-2664.741391,-1302.362347,9918.759623
4540.619934,-3701.029710,-2298.286494,10288.862594
4540.620249,-4219.173869,-2681.334243,10066.800811
4540.620563,-4071.132681,-2834.553343,9770.718434
4540.620877,-2146.597232,-2221.676944,9400.615463
4540.621192,-1036.288319,-766.095498,9178.553681
4540.621506,518.144159,1225.752797,8882.471304
4540.621820,1702.473667,2911.162892,8290.306550
4540.622134,2442.679609,3753.867940,8290.306550
4540.622449,2738.761985,3830.477490,8364.327145
4540.622763,2442.679609,3370.820191,8512.368333
4540.623077,1628.453072,2068.457845,8586.388927
4540.623391,-148.041188,536.266849,9474.636058
4540.623706,-1924.535449,-689.485948,9918.759623
4540.624020,-3330.926739,-1762.019645,10436.903782
4540.624334,-4515.256246,-2374.896044,10955.047942
4540.624649,-4515.256246,-3217.601092,10881.027347
4540.624963,-4145.153275,-3140.991542,11029.068536
4540.625277,-2886.803174,-1915.238745,10584.944971
4540.625591,-1258.350101,-919.314598,9696.697840
4540.625906,1036.288319,536.266849,9178.553681
4540.626220,2960.823768,2145.067394,9326.594869
4540.626534,4959.379811,4136.915689,8660.409521
4540.626848,5995.668130,4903.011187,8364.327145
4540.627163,6291.750507,5592.497135,8438.347739
4540.627477,5625.565159,4903.011187,8512.368333
4540.627791,4737.318029,4213.525239,8290.306550
4540.628106,2664.741391,3370.820191,7920.203579
4540.628420,814.226536,1608.800546,8364.327145
4540.628734,-1850.514855,229.828649,9030.512492
4540.629048,-3404.947333,-919.314598,9326.594869
4540.629363,-4071.132681,-1762.019645,9844.739029
4540.629677,-4737.318029,-2145.067394,9844.739029
4540.629991,-4293.194464,-2145.067394,9696.697840
4540.630305,-2960.823768,-1302.362347,8882.471304
4540.630620,-1554.432478,536.266849,8882.471304
4540.630934,0.000000,1532.190996,8290.306550
4540.631248,1628.453072,2757.943793,8364.327145
4540.631562,2590.720797,3907.087040,8438.347739
4540.631877,3256.906145,4213.525239,8586.388927
4540.632191,3034.844362,3830.477490,8956.491898
4540.632505,2220.617826,2681.334243,9326.594869
4540.632820,962.267725,1608.800546,9696.697840
4540.633134,-666.185348,0.000000,10066.800811
4540.633448,-2294.638420,-1378.971896,10362.883188
4540.633762,-3182.885551,-1915.238745,10732.986159
4540.634077,-3627.009116,-2528.115143,11177.109724
4540.634391,-3997.112087,-2528.115143,11251.130318
4540.634705,-2442.679609,-2068.457845,10955.047942
4540.635019,-1406.391290,-1149.143247,9992.780217
4540.635334,222.061783,536.266849,9400.615463
4540.635648,1998.556043,1608.800546,9030.512492
4540.635962,3256.906145,3064.381992,8364.327145
4540.636277,4367.215058,4213.525239,7920.203579
4540.636591,4811.338623,4826.401637,7772.162391
4540.636905,4367.215058,3983.696590,7846.182985
4540.637219,3552.988522,3217.601092,7994.224174
4540.637534,1998.556043,2221.676944,8512.368333
4540.637848,370.102971,1455.581446,8882.471304
4540.638162,-1332.370696,-383.047749,9252.574275
4540.638476,-2664.741391,-1149.143247,9770.718434
4540.638791,-3478.967927,-2451.505594,10214.842000
4540.639105,-3849.070898,-2528.115143,10510.924376
4540.639419,-3330.926739,-2528.115143,10214.842000
4540.639734,-2072.576638,-1608.800546,9474.636058
4540.640048,-962.267725,-995.924147,8660.409521
4540.640362,1110.308913,919.314598,8290.306550
4540.640676,2516.700203,2604.724693,8734.430116
4540.640991,3478.967927,3907.087040,8660.409521
4540.641305,3775.050304,4443.353888,8808.450710
4540.641619,3330.926739,3677.258390,9178.553681
4540.641933,2516.700203,2221.676944,8882.471304
4540.642248,444.123565,919.314598,9622.677246
4540.642562,-1480.411884,-459.657299,9992.780217
4540.642876,-3701.029710,-1762.019645,10436.903782
4540.643191,-5255.462188,-2604.724693,10658.965565
4540.643505,-5403.503377,-3064.381992,11103.089130
4540.643819,-4885.359217,-2834.553343,11621.233289
4540.644133,-4071.132681,-3370.820191,10807.006753
4540.644448,-2516.700203,-1838.629195,9548.656652
4540.644762,0.000000,383.047749,8956.491898
4540.645076,2368.659014,2145.067394,8660.409521
4540.645390,3997.112087,4213.525239,8142.265362
4540.645705,5477.523971,5056.230287,7846.182985
4540.646019,6143.709319,5822.325785,8290.306550
4540.646333,5921.647536,5515.887586,8068.244768
4540.646648,5107.421000,4136.915689,8142.265362
4540.646962,3627.009116,3294.210641,8364.327145
4540.647276,1554.432478,2221.676944,8586.388927
4540.647590,-444.123565,383.047749,9400.615463
4540.647905,-2220.617826,-536.266849,9844.739029
4540.648219,-3404.947333,-1302.362347,10288.862594
4540.648533,-3997.112087,-2068.457845,10436.903782
4540.648847,-3775.050304,-1991.848295,9844.739029
4540.649162,-2664.741391,-1608.800546,9548.656652
4540.649476,-1110.308913,0.000000,9696.697840
4540.649790,444.123565,1991.848295,8808.450710
4540.650105,1554.432478,2757.943793,8512.368333
4540.650419,2368.659014,3677.258390,8142.265362
4540.650733,2664.741391,3753.867940,8438.347739
4540.651047,2146.597232,3294.210641,8660.409521
4540.651362,1036.288319,2145.067394,8660.409521
4540.651676,148.041188,1149.143247,9326.594869
4540.651990,-1628.453072,0.000000,9696.697840
4540.652304,-3108.864956,-1225.752797,10584.944971
4540.652619,-4219.173869,-2528.115143,10807.006753
4540.652933,-4293.194464,-2757.943793,11399.171507
4540.653247,-3997.112087,-2911.162892,11325.150913
4540.653562,-2590.720797,-2451.505594,10658.965565
4540.653876,-814.226536,-1532.190996,9844.739029
4540.654190,666.185348,-153.219100,9178.553681
4540.654504,2886.803174,2451.505594,8882.471304
4540.654819,4589.276840,3753.867940,8438.347739
4540.655133,5699.585753,4749.792088,8290.306550
4540.655447,5847.626942,5132.839837,8142.265362
4540.655761,5403.503377,4136.915689,7846.182985
4540.656076,4071.132681,2987.772442,7550.100608
4540.656390,2442.679609,2145.067394,7994.224174
4540.656704,518.144159,1532.190996,8882.471304
4540.657019,-1554.432478,0.000000,9252.574275
4540.657333,-3034.844362,-1608.800546,9844.739029
4540.657647,-4145.153275,-2374.896044,10288.862594
4540.657961,-4737.318029,-2604.724693,10436.903782
4540.658276,-4441.235652,-2911.162892,9918.759623
4540.658590,-3478.967927,-2374.896044,9474.636058
4540.658904,-1850.514855,-766.095498,9104.533087
4540.659218,-74.020594,459.657299,8956.491898
4540.659533,1480.411884,2451.505594,8438.347739
4540.659847,2294.638420,3294.210641,8586.388927
4540.660161,2738.761985,3677.258390,8586.388927
4540.660476,2738.761985,3217.601092,9104.533087
4540.660790,1998.556043,2528.115143,8808.450710
4540.661104,888.247130,842.705048,9030.512492
4540.661418,-740.205942,153.219100,9844.739029
4540.661733,-2220.617826,-536.266849,10955.047942
4540.662047,-3478.967927,-2145.067394,11029.068536
4540.662361,-3923.091493,-2451.505594,11325.150913
4540.662675,-3627.009116,-2987.772442,11547.212695
4540.662990,-2738.761985,-2834.553343,10732.986159
4540.663304,-1258.350101,-1378.971896,9400.615463
4540.663618,370.102971,229.828649,9030.512492
4540.663933,2442.679609,1915.238745,8956.491898
4540.664247,3849.070898,3600.648841,8438.347739
4540.664561,4811.338623,4596.572988,8216.285956
4540.664875,5181.441594,5132.839837,7772.162391
4540.665190,4737.318029,4749.792088,7550.100608
4540.665504,3923.091493,3447.429741,7698.141797
4540.665818,2072.576638,3140.991542,8142.265362
4540.666132,518.144159,1225.752797,8660.409521
4540.666447,-1332.370696,153.219100,9178.553681
4540.666761,-2738.761985,-842.705048,9844.739029
4540.667075,-3775.050304,-2145.067394,10214.842000
4540.667390,-4071.132681,-2451.505594,10362.883188
4540.667704,-3108.864956,-2068.457845,10362.883188
4540.668018,-1850.514855,-1149.143247,9918.759623
4540.668332,-444.123565,0.000000,9548.656652
4540.668647,1406.391290,1532.190996,9030.512492
4540.668961,2886.803174,3217.601092,8882.471304
4540.669275,3775.050304,4673.182538,8586.388927
4540.669589,3923.091493,4826.401637,8438.347739
4540.669904,3182.885551,4519.963438,8438.347739
4540.670218,1924.535449,3064.381992,9030.512492
4540.670532,148.041188,2221.676944,8882.471304
4540.670847,-2220.617826,0.000000,9030.512492
4540.671161,-3997.112087,-1685.410096,9770.718434
4540.671475,-5181.441594,-2604.724693,10584.944971
4540.671789,-4885.359217,-3294.210641,11325.150913
4540.672104,-4515.256246,-3294.210641,11251.130318
4540.672418,-3478.967927,-2681.334243,11029.068536
4540.672732,-1406.391290,-995.924147,10214.842000
4540.673046,962.267725,995.924147,9326.594869
4540.673361,2738.761985,2451.505594,8290.306550
4540.673675,3849.070898,4060.306139,8068.244768
4540.673989,5625.565159,5286.058936,8068.244768
4540.674304,5773.606348,5439.278036,7624.121203
4540.674618,5181.441594,4826.401637,7698.141797
4540.674932,3775.050304,3524.039291,7698.141797
4540.675246,2220.617826,2528.115143,8438.347739
4540.675561,148.041188,459.657299,9178.553681
4540.675875,-1998.556043,-766.095498,9548.656652
4540.676189,-3552.988522,-1608.800546,9992.780217
4540.676503,-4219.173869,-2298.286494,10658.965565
4540.676818,-4219.173869,-2528.115143,10584.944971
4540.677132,-3404.947333,-2221.676944,9844.739029
4540.677446,-1850.514855,-536.266849,9770.718434
4540.677761,0.000000,459.657299,8808.450710
4540.678075,1850.514855,2298.286494,8290.306550
4540.678389,2960.823768,3064.381992,8068.244768
4540.678703,3552.988522,4519.963438,8216.285956
4540.679018,3552.988522,4673.182538,8438.347739
4540.679332,2664.741391,3524.039291,8882.471304
4540.679646,1406.391290,2221.676944,9474.636058
4540.679960,-518.144159,383.047749,9474.636058
4540.680275,-2664.741391,-1532.190996,9548.656652
4540.680589,-4737.318029,-2298.286494,10066.800811
4540.680903,-5995.668130,-3140.991542,10510.924376
4540.681218,-5773.606348,-3677.258390,11029.068536
4540.681532,-5329.482782,-3600.648841,11029.068536
4540.681846,-3775.050304,-2834.553343,10140.821405
4540.682160,-1554.432478,-1838.629195,9474.636058
4540.682475,592.164754,842.705048,8364.327145
4540.682789,2590.720797,2374.896044,8290.306550
4540.683103,4293.194464,4136.915689,8290.306550
4540.683417,5773.606348,5132.839837,7994.224174
4540.683732,6143.709319,5132.839837,8068.244768
4540.684046,5847.626942,4519.963438,8438.347739
4540.684360,4663.297435,3140.991542,8438.347739
4540.684675,3108.864956,1991.848295,9178.553681
4540.684989,1036.288319,229.828649,10510.924376
4540.685303,-1036.288319,-153.219100,10510.924376
4540.685617,-2590.720797,-1838.629195,10066.800811
4540.685932,-3775.050304,-2604.724693,10436.903782
4540.686246,-3923.091493,-2681.334243,10510.924376
4540.686560,-3404.947333,-2145.067394,9918.759623
4540.686874,-2516.700203,-1378.971896,8808.450710
4540.687189,-1258.350101,-153.219100,8364.327145
4540.687503,148.041188,1378.971896,8364.327145
4540.687817,1628.453072,3677.258390,7698.141797
4540.688132,2368.659014,4366.744339,7772.162391
4540.688446,2368.659014,4290.134789,8068.244768
4540.688760,1776.494261,3830.477490,8956.491898
4540.689074,814.226536,2374.896044,9030.512492
4540.689389,-296.082377,1149.143247,9400.615463
4540.689703,-2072.576638,-919.314598,9770.718434
4540.690017,-3775.050304,-2145.067394,10214.842000
4540.690331,-4737.318029,-1838.629195,11103.089130
4540.690646,-4515.256246,-2757.943793,11473.192101
4540.690960,-3997.112087,-2528.115143,11399.171507
4540.691274,-2442.679609,-2298.286494,10658.965565
4540.691589,-444.123565,-766.095498,9696.697840
4540.691903,1332.370696,1072.533697,9030.512492
4540.692217,3256.906145,3217.601092,8364.327145
4540.692531,4663.297435,4290.134789,7920.203579
4540.692846,5773.606348,5286.058936,8068.244768
4540.693160,5773.606348,5745.716235,8068.244768
4540.693474,5107.421000,4826.401637,8290.306550
4540.693788,4071.132681,3600.648841,8290.306550
4540.694103,2294.638420,2451.505594,8660.409521
4540.694417,444.123565,1225.752797,9400.615463
4540.694731,-1258.350101,-229.828649,9622.677246
4540.695046,-3108.864956,-1378.971896,9474.636058
4540.695360,-4145.153275,-1838.629195,9992.780217
4540.695674,-3923.091493,-1991.848295,10140.821405
4540.695988,-3256.906145,-1378.971896,9770.718434
4540.696303,-2146.597232,-1225.752797,9326.594869
4540.696617,0.000000,689.485948,8882.471304
4540.696931,1184.329507,1838.629195,8364.327145
4540.697245,2960.823768,3217.601092,8142.265362
4540.697560,3034.844362,4290.134789,8290.306550
4540.697874,3034.844362,3907.087040,8438.347739
4540.698188,2368.659014,3294.210641,8882.471304
4540.698503,1406.391290,1915.238745,9178.553681
4540.698817,0.000000,612.876398,9474.636058
4540.699131,-1554.432478,-1378.971896,10362.883188
4540.699446,-3256.906145,-2145.067394,10510.924376
4540.699760,-4515.256246,-2757.943793,10658.965565
4540.700074,-4589.276840,-2757.943793,10955.047942
4540.700389,-4589.276840,-3140.991542,11029.068536
4540.700703,-3330.926739,-2681.334243,10732.986159
4540.701017,-1110.308913,-1608.800546,9696.697840
4540.701332,1036.288319,76.609550,9030.512492
4540.701646,3108.864956,2068.457845,9178.553681
4540.701960,4441.235652,2681.334243,8438.347739
4540.702275,5107.421000,4673.182538,8512.368333
4540.702589,5699.585753,4749.792088,8512.368333
4540.702903,5107.421000,4136.915689,8438.347739
4540.703218,4219.173869,3140.991542,8512.368333
4540.703532,2442.679609,1991.848295,8808.450710
4540.703846,592.164754,1455.581446,9178.553681
4540.704160,-1332.370696,-689.485948,9030.512492
4540.704475,-3256.906145,-1225.752797,9474.636058
4540.704789,-3478.967927,-1838.629195,9474.636058
4540.705103,-3849.070898,-2221.676944,10140.821405
4540.705418,-3256.906145,-1991.848295,9992.780217
4540.705732,-2368.659014,-1378.971896,9696.697840
4540.706046,-1036.288319,0.000000,8882.471304
4540.706361,592.164754,1532.190996,8216.285956
4540.706675,1480.411884,2604.724693,8068.244768
4540.706989,2368.659014,3447.429741,8512.368333
4540.707304,2590.720797,3983.696590,8734.430116
4540.707618,1998.556043,3370.820191,9030.512492
4540.707932,666.185348,2145.067394,9252.574275
4540.708247,-592.164754,995.924147,9400.615463
4540.708561,-2220.617826,-153.219100,9696.697840
4540.708875,-3552.988522,-1149.143247,10214.842000
4540.709190,-4367.215058,-2374.896044,10362.883188
4540.709504,-4441.235652,-2834.553343,10510.924376
4540.709818,-4071.132681,-2911.162892,11029.068536
4540.710133,-2590.720797,-2374.896044,10658.965565
4540.710447,-888.247130,-1072.533697,10362.883188
4540.710761,814.226536,459.657299,9918.759623
4540.711076,3034.844362,2374.896044,9252.574275
4540.711390,4367.215058,3907.087040,8512.368333
4540.711704,5181.441594,4903.011187,8216.285956
4540.712019,5699.585753,5286.058936,8142.265362
4540.712333,4959.379811,4673.182538,8068.244768
4540.712647,4145.153275,3677.258390,8068.244768
4540.712962,2368.659014,2604.724693,8290.306550
4540.713276,222.061783,1378.971896,8808.450710
4540.713590,-1628.453072,383.047749,9252.574275
4540.713905,-2812.782580,-612.876398,9400.615463
4540.714219,-3627.009116,-1991.848295,9918.759623
4540.714533,-3552.988522,-2374.896044,10436.903782
4540.714847,-3108.864956,-2068.457845,9992.780217
4540.715162,-1924.535449,-1608.800546,9696.697840
4540.715476,-370.102971,0.000000,9104.533087
4540.715790,1184.329507,2068.457845,8142.265362
4540.716105,2368.659014,3447.429741,7994.224174
4540.716419,3256.906145,4290.134789,8068.244768
4540.716733,3627.009116,4673.182538,7920.203579
4540.717048,2960.823768,3677.258390,8290.306550
4540.717362,2072.576638,2451.505594,8586.388927
4540.717676,74.020594,919.314598,9400.615463
4540.717991,-1850.514855,0.000000,9918.759623
4540.718305,-3627.009116,-1378.971896,10732.986159
4540.718619,-4589.276840,-2834.553343,11029.068536
4540.718934,-4811.338623,-2834.553343,11103.089130
4540.719248,-4737.318029,-3600.648841,10955.047942
4540.719562,-3923.091493,-3140.991542,11029.068536
4540.719877,-1702.473667,-1838.629195,10214.842000
4540.720191,296.082377,76.609550,9918.759623
4540.720505,2516.700203,1685.410096,8956.491898
4540.720820,4219.173869,3370.820191,8364.327145
4540.721134,5255.462188,4826.401637,8068.244768
4540.721448,5847.626942,4979.620737,8216.285956
4540.721763,5477.523971,4979.620737,8660.409521
4540.722077,4367.215058,3217.601092,8438.347739
4540.722391,2442.679609,2145.067394,8808.450710
4540.722706,518.144159,919.314598,9104.533087
4540.723020,-1332.370696,-383.047749,9030.512492
4540.723334,-2516.700203,-1072.533697,9474.636058
4540.723649,-3034.844362,-1532.190996,10214.842000
4540.723963,-3552.988522,-2145.067394,10140.821405
4540.724277,-3256.906145,-2145.067394,10066.800811
4540.724592,-2368.659014,-1225.752797,9178.553681
4540.724906,-1184.329507,-229.828649,8882.471304
4540.725220,666.185348,1532.190996,8734.430116
4540.725534,2368.659014,3370.820191,8808.450710
4540.725849,2738.761985,3983.696590,7772.162391
4540.726163,2812.782580,3524.039291,7846.182985
4540.726477,2072.576638,3294.210641,8438.347739
4540.726792,1036.288319,2145.067394,8808.450710
4540.727106,-222.061783,842.705048,9474.636058
4540.727420,-1850.514855,-689.485948,10436.903782
4540.727735,-3627.009116,-2145.067394,11251.130318
4540.728049,-4441.235652,-2757.943793,11621.233289
4540.728363,-5033.400406,-3140.991542,11103.089130
4540.728678,-4663.297435,-3370.820191,11251.130318
4540.728992,-3256.906145,-3217.601092,11029.068536
4540.729306,-1480.411884,-1991.848295,10066.800811
4540.729621,518.144159,153.219100,9622.677246
4540.729935,2590.720797,2221.676944,9548.656652
4540.730249,3923.091493,4060.306139,8660.409521
4540.730564,5921.647536,5209.449386,7920.203579
4540.730878,6587.832884,5439.278036,7772.162391
4540.731192,5995.668130,4903.011187,7920.203579
4540.731507,4885.359217,4060.306139,8142.265362
4540.731821,3108.864956,2911.162892,8364.327145
4540.732135,1258.350101,1608.800546,9030.512492
4540.732450,-888.247130,459.657299,9178.553681
4540.732764,-2368.659014,-1072.533697,9548.656652
4540.733078,-3182.885551,-2298.286494,9844.739029
4540.733393,-3627.009116,-2221.676944,10214.842000
4540.733707,-3404.947333,-1915.238745,10140.821405
4540.734021,-2294.638420,-1072.533697,9400.615463
4540.734336,-962.267725,0.000000,8808.450710
4540.734650,518.144159,1762.019645,9030.512492
4540.734964,2072.576638,3294.210641,8290.306550
4540.735279,3034.844362,4749.792088,7920.203579
4540.735593,3404.947333,4673.182538,7920.203579
4540.735907,2738.761985,3983.696590,8808.450710
4540.736221,1258.350101,2757.943793,9400.615463
4540.736536,-740.205942,1302.362347,9770.718434
4540.736850,-2516.700203,0.000000,9844.739029
4540.737164,-4441.235652,-1608.800546,10584.944971
4540.737479,-4959.379811,-3217.601092,11547.212695
4540.737793,-5403.503377,-3753.867940,11325.150913
4540.738107,-5255.462188,-3524.039291,11251.130318
4540.738422,-3923.091493,-2911.162892,10807.006753
4540.738736,-1850.514855,-1532.190996,10584.944971
4540.739050,592.164754,536.266849,9918.759623
4540.739365,2886.803174,1915.238745,9178.553681
4540.739679,5107.421000,3830.477490,8438.347739
4540.739993,5995.668130,4519.963438,7476.080014
4540.740308,6513.812290,5745.716235,7105.977043
4540.740622,6143.709319,5286.058936,7698.141797
4540.740936,4959.379811,3753.867940,7846.182985
4540.741251,3182.885551,2451.505594,8438.347739
4540.741565,666.185348,995.924147,8660.409521
4540.741879,-1480.411884,0.000000,9104.533087
4540.742194,-2960.823768,-1302.362347,9326.594869
4540.742508,-4219.173869,-2911.162892,9696.697840
4540.742822,-4589.276840,-3217.601092,9622.677246
4540.743137,-3923.091493,-2834.553343,10140.821405
4540.743451,-2590.720797,-1685.410096,9992.780217
4540.743765,-1184.329507,-153.219100,9400.615463
4540.744080,222.061783,995.924147,8586.388927
4540.744394,1924.535449,2451.505594,8142.265362
4540.744708,2590.720797,2911.162892,8068.244768
4540.745023,2812.782580,3907.087040,8290.306550
4540.745337,2368.659014,2987.772442,9178.553681
4540.745651,1702.473667,2068.457845,9622.677246
4540.745966,0.000000,459.657299,10214.842000
4540.746280,-1924.535449,-842.705048,10510.924376
4540.746594,-3330.926739,-1838.629195,10436.903782
4540.746908,-4293.194464,-2298.286494,10658.965565
4540.747223,-4219.173869,-2987.772442,10881.027347
4540.747537,-4367.215058,-3447.429741,11103.089130
4540.747851,-2960.823768,-2451.505594,11029.068536
4540.748166,-1480.411884,-1302.362347,10066.800811
4540.748480,296.082377,459.657299,9178.553681
4540.748794,2368.659014,2528.115143,8216.285956
4540.749109,3849.070898,4749.792088,7772.162391
4540.749423,5477.523971,4903.011187,7179.997637
4540.749737,6069.688724,5745.716235,7328.038826
4540.750052,4811.338623,5132.839837,7698.141797
4540.750366,3775.050304,4136.915689,7994.224174
4540.750680,2516.700203,3370.820191,8438.347739
4540.750995,518.144159,1608.800546,8956.491898
4540.751309,-1184.329507,76.609550,9474.636058
4540.751623,-2368.659014,-919.314598,9622.677246
