#time,accel_x,accel_y,accel_z
2443.008190,3997.112087,4903.011187,8808.450710
2443.008504,3478.967927,4596.572988,9252.574275
2443.008819,2516.700203,3907.087040,9474.636058
2443.009133,962.267725,2681.334243,9326.594869
2443.009448,-370.102971,1455.581446,8882.471304
2443.009762,-1258.350101,919.314598,8364.327145
2443.010077,-1406.391290,0.000000,8734.430116
2443.010392,-1850.514855,76.609550,9104.533087
2443.010706,-1702.473667,-229.828649,9030.512492
2443.011021,-1554.432478,-536.266849,9400.615463
2443.011335,-1628.453072,-1072.533697,8956.491898
2443.011650,-1332.370696,-995.924147,9030.512492
2443.011964,-666.185348,-1149.143247,9548.656652
2443.012279,222.061783,-1072.533697,9696.697840
2443.012594,518.144159,-1072.533697,10066.800811
2443.012908,814.226536,-1072.533697,9770.718434
2443.013223,1258.350101,-766.095498,9548.656652
2443.013537,1554.432478,-1302.362347,9030.512492
2443.013852,1702.473667,-1302.362347,8734.430116
2443.014167,2368.659014,-766.095498,9178.553681
2443.014481,2738.761985,-842.705048,9548.656652
2443.014796,2368.659014,-612.876398,9474.636058
2443.015110,2442.679609,-1149.143247,10288.862594
2443.015425,1924.535449,-995.924147,11103.089130
2443.015739,1258.350101,-1455.581446,11399.171507
2443.016054,444.123565,-1378.971896,11325.150913
2443.016369,-888.247130,-1991.848295,10658.965565
2443.016683,-1332.370696,-2298.286494,10362.883188
2443.016998,-1554.432478,-1302.362347,10807.006753
2443.017312,-1480.411884,-1378.971896,10510.924376
2443.017627,-1850.514855,-1225.752797,9844.739029
2443.017941,-1184.329507,-612.876398,9030.512492
2443.018255,-296.082377,153.219100,8068.244768
2443.018570,592.164754,1225.752797,7179.997637
2443.018884,2072.576638,1378.971896,6809.894666
2443.019198,3182.885551,3294.210641,7031.956449
2443.019513,3775.050304,4213.525239,7994.224174
2443.019827,4071.132681,4443.353888,8512.368333
2443.020142,2812.782580,3983.696590,8956.491898
2443.020456,666.185348,3064.381992,9178.553681
2443.020770,-1554.432478,2068.457845,9696.697840
2443.021085,-3552.988522,1072.533697,9770.718434
2443.021399,-4737.318029,153.219100,9178.553681
2443.021713,-6661.853478,76.609550,8956.491898
2443.022028,-6143.709319,689.485948,8956.491898
2443.022342,-5403.503377,76.609550,8216.285956
2443.022656,-3701.029710,1149.143247,8290.306550
2443.022971,-1036.288319,3217.601092,8216.285956
2443.023285,1850.514855,4136.915689,8216.285956
2443.023600,4441.235652,5669.106685,8364.327145
2443.023914,5625.565159,6435.202183,9104.533087
2443.024228,5921.647536,6511.811733,9474.636058
2443.024543,4071.132681,4979.620737,9622.677246
2443.024857,2294.638420,3447.429741,9992.780217
2443.025171,0.000000,1838.629195,10140.821405
2443.025486,-2812.782580,-153.219100,10807.006753
2443.025800,-5551.544565,-2221.676944,10658.965565
2443.026114,-7105.977043,-2681.334243,10066.800811
2443.026429,-7402.059420,-3447.429741,10436.903782
2443.026743,-6513.812290,-2604.724693,9474.636058
2443.027057,-4441.235652,-2298.286494,9178.553681
2443.027372,-962.267725,76.609550,8882.471304
2443.027686,2368.659014,1838.629195,8068.244768
2443.028001,5625.565159,3140.991542,7624.121203
2443.028315,7994.224174,4749.792088,8216.285956
2443.028629,8142.265362,5822.325785,8290.306550
2443.028944,7328.038826,4060.306139,8438.347739
2443.029258,5255.462188,2451.505594,8142.265362
2443.029572,2072.576638,0.000000,8660.409521
2443.029887,-1036.288319,-1762.019645,8882.471304
2443.030201,-3552.988522,-3830.477490,9474.636058
2443.030515,-5995.668130,-5209.449386,9326.594869
2443.030830,-7402.059420,-5745.716235,8808.450710
2443.031144,-6957.935855,-5822.325785,9474.636058
2443.031459,-5329.482782,-4826.401637,9696.697840
2443.031773,-2442.679609,-3524.039291,9992.780217
2443.032087,666.185348,-1838.629195,10066.800811
2443.032402,3552.988522,459.657299,11029.068536
2443.032716,5551.544565,2374.896044,11621.233289
2443.033030,6587.832884,2987.772442,11547.212695
2443.033345,5477.523971,1685.410096,10066.800811
2443.033659,2590.720797,1072.533697,9030.512492
2443.033973,592.164754,-1532.190996,9400.615463
2443.034288,-1702.473667,-2681.334243,9252.574275
2443.034602,-3997.112087,-3217.601092,9622.677246
2443.034916,-6513.812290,-4060.306139,9400.615463
2443.035231,-7920.203579,-4979.620737,9696.697840
2443.035545,-7179.997637,-4290.134789,8956.491898
2443.035860,-5181.441594,-2451.505594,9030.512492
2443.036174,-2516.700203,-766.095498,9696.697840
2443.036488,888.247130,1225.752797,9696.697840
2443.036803,3775.050304,3370.820191,9696.697840
2443.037117,5477.523971,5669.106685,10288.862594
2443.037431,5995.668130,6511.811733,10214.842000
2443.037746,5107.421000,5898.935335,9104.533087
2443.038060,3330.926739,4826.401637,6735.874072
2443.038374,1850.514855,3370.820191,5921.647536
2443.038689,-592.164754,2298.286494,6439.791695
2443.039003,-3330.926739,842.705048,7105.977043
2443.039318,-5625.565159,-842.705048,6883.915261
2443.039632,-7105.977043,-2068.457845,6661.853478
2443.039946,-6809.894666,-1685.410096,7550.100608
2443.040261,-5329.482782,-612.876398,9030.512492
2443.040575,-3108.864956,459.657299,9770.718434
2443.040889,370.102971,1915.238745,10658.965565
2443.041204,2664.741391,3294.210641,11029.068536
2443.041518,4071.132681,4443.353888,11547.212695
2443.041832,4663.297435,5362.668486,11769.274478
2443.042147,3627.009116,4749.792088,10881.027347
2443.042461,2960.823768,3907.087040,9844.739029
2443.042775,2368.659014,2221.676944,8956.491898
2443.043090,444.123565,612.876398,8660.409521
2443.043404,-1554.432478,536.266849,8290.306550
2443.043719,-2664.741391,-1455.581446,7846.182985
2443.044033,-3182.885551,-1762.019645,8364.327145
2443.044347,-2590.720797,-1072.533697,9400.615463
2443.044662,-888.247130,-536.266849,10066.800811
2443.044976,666.185348,919.314598,10066.800811
2443.045290,3034.844362,2528.115143,10510.924376
2443.045605,4145.153275,3140.991542,10140.821405
2443.045919,4737.318029,3600.648841,10214.842000
2443.046233,4441.235652,4136.915689,9622.677246
2443.046548,3330.926739,3753.867940,8734.430116
2443.046862,2146.597232,2528.115143,7994.224174
2443.047177,222.061783,612.876398,7105.977043
2443.047491,-1554.432478,-1072.533697,6513.812290
2443.047805,-3404.947333,-1532.190996,6735.874072
2443.048120,-4663.297435,-2374.896044,7179.997637
2443.048434,-5033.400406,-3140.991542,7179.997637
2443.048748,-4737.318029,-2911.162892,7846.182985
2443.049063,-3478.967927,-1838.629195,9252.574275
2443.049377,-1332.370696,-1378.971896,10140.821405
2443.049691,1036.288319,-306.438199,10584.944971
2443.050006,2664.741391,995.924147,11547.212695
2443.050320,3256.906145,2374.896044,11917.315666
2443.050635,3478.967927,2068.457845,12435.459826
2443.050949,2516.700203,1149.143247,11695.253884
2443.051263,962.267725,306.438199,10658.965565
2443.051578,-444.123565,-689.485948,9992.780217
2443.051892,-1554.432478,-1915.238745,9474.636058
2443.052206,-2812.782580,-1915.238745,9178.553681
2443.052521,-3997.112087,-2451.505594,9104.533087
2443.052835,-4367.215058,-2911.162892,9474.636058
2443.053149,-3923.091493,-2221.676944,9104.533087
2443.053464,-1628.453072,-919.314598,9548.656652
2443.053778,592.164754,229.828649,9252.574275
2443.054092,2664.741391,1915.238745,9474.636058
2443.054407,4441.235652,3294.210641,10436.903782
2443.054721,4737.318029,3907.087040,10214.842000
2443.055036,3849.070898,4749.792088,9400.615463
2443.055350,2294.638420,2987.772442,8068.244768
2443.055664,666.185348,2298.286494,7772.162391
2443.055979,-444.123565,1072.533697,7402.059420
2443.056293,-1998.556043,229.828649,7476.080014
2443.056607,-3849.070898,-766.095498,7105.977043
2443.056922,-4959.379811,-1762.019645,6661.853478
2443.057236,-5033.400406,-995.924147,6957.935855
2443.057550,-3256.906145,-383.047749,7254.018232
2443.057865,-1554.432478,612.876398,8290.306550
2443.058179,592.164754,1685.410096,9622.677246
2443.058494,2294.638420,2911.162892,9548.656652
2443.058808,3849.070898,3447.429741,10066.800811
2443.059122,4589.276840,3830.477490,11029.068536
2443.059437,4071.132681,4290.134789,10881.027347
2443.059751,2590.720797,3140.991542,11177.109724
2443.060065,1776.494261,1225.752797,10732.986159
2443.060380,518.144159,919.314598,10288.862594
2443.060694,-1258.350101,-306.438199,9992.780217
2443.061008,-2516.700203,-1532.190996,9474.636058
2443.061323,-3182.885551,-1915.238745,9400.615463
2443.061637,-2516.700203,-1455.581446,9770.718434
2443.061951,-1702.473667,-1378.971896,9918.759623
2443.062266,0.000000,0.000000,9770.718434
2443.062580,2590.720797,2068.457845,9474.636058
2443.062895,4515.256246,3370.820191,9548.656652
2443.063209,5255.462188,4213.525239,9844.739029
2443.063523,4885.359217,4903.011187,9622.677246
2443.063838,3404.947333,4903.011187,8882.471304
2443.064152,2294.638420,3064.381992,8512.368333
2443.064466,518.144159,1838.629195,7624.121203
2443.064781,-1480.411884,459.657299,7254.018232
2443.065095,-3849.070898,-1225.752797,7031.956449
2443.065409,-5403.503377,-1685.410096,6957.935855
2443.065724,-6217.729913,-2451.505594,6661.853478
2443.066038,-5699.585753,-2451.505594,7105.977043
2443.066353,-4293.194464,-1149.143247,8216.285956
2443.066667,-2368.659014,-153.219100,8586.388927
2443.066981,370.102971,919.314598,9474.636058
2443.067296,2220.617826,1762.019645,9548.656652
2443.067610,3404.947333,2757.943793,11103.089130
2443.067924,3701.029710,3294.210641,11695.253884
2443.068239,3034.844362,2528.115143,11029.068536
2443.068553,1628.453072,1455.581446,10362.883188
2443.068867,370.102971,76.609550,9622.677246
2443.069182,-1036.288319,-1532.190996,9622.677246
2443.069496,-2368.659014,-2068.457845,9918.759623
2443.069810,-3849.070898,-2757.943793,10214.842000
2443.070125,-4811.338623,-3600.648841,10658.965565
2443.070439,-5033.400406,-3217.601092,10584.944971
2443.070754,-3404.947333,-2604.724693,10510.924376
2443.071068,-296.082377,-689.485948,10214.842000
2443.071382,1924.535449,383.047749,9696.697840
2443.071697,4071.132681,1915.238745,10214.842000
2443.072011,5181.441594,2987.772442,10658.965565
2443.072325,4811.338623,3830.477490,10140.821405
2443.072640,3849.070898,3447.429741,8882.471304
2443.072954,2516.700203,2221.676944,8216.285956
2443.073268,592.164754,1072.533697,7328.038826
2443.073583,-888.247130,-306.438199,7105.977043
2443.073897,-3182.885551,-459.657299,6809.894666
2443.074212,-5255.462188,-1915.238745,6883.915261
2443.074526,-5551.544565,-2604.724693,6513.812290
2443.074840,-4737.318029,-1838.629195,7179.997637
2443.075155,-3182.885551,-842.705048,8290.306550
2443.075469,-1406.391290,0.000000,9178.553681
2443.075783,1554.432478,1608.800546,9696.697840
2443.076098,3182.885551,2987.772442,10362.883188
2443.076412,3923.091493,3753.867940,10288.862594
2443.076726,4145.153275,3753.867940,10881.027347
2443.077041,3256.906145,3064.381992,10362.883188
2443.077355,1776.494261,1915.238745,9844.739029
2443.077669,814.226536,1149.143247,9622.677246
2443.077984,-740.205942,-306.438199,9696.697840
2443.078298,-2812.782580,-1072.533697,9326.594869
2443.078613,-3478.967927,-1685.410096,9326.594869
2443.078927,-3923.091493,-1685.410096,10140.821405
2443.079241,-3256.906145,-1225.752797,10658.965565
2443.079556,-1480.411884,-612.876398,10732.986159
2443.079870,814.226536,995.924147,10510.924376
2443.080184,2590.720797,2681.334243,10288.862594
2443.080499,4367.215058,4060.306139,9992.780217
2443.080813,4885.359217,4596.572988,10362.883188
2443.081127,4145.153275,4903.011187,8956.491898
2443.081442,2516.700203,3677.258390,8364.327145
2443.081756,962.267725,2298.286494,7550.100608
2443.082071,-1184.329507,995.924147,6883.915261
2443.082385,-2664.741391,383.047749,6661.853478
2443.082699,-4737.318029,-689.485948,6513.812290
2443.083014,-6217.729913,-1685.410096,6439.791695
2443.083328,-6217.729913,-2451.505594,6513.812290
2443.083642,-4811.338623,-1685.410096,8068.244768
2443.083957,-3108.864956,-306.438199,8512.368333
2443.084271,-1184.329507,0.000000,9474.636058
2443.084585,1332.370696,1532.190996,9992.780217
2443.084900,3034.844362,2068.457845,10214.842000
2443.085214,3849.070898,2681.334243,11177.109724
2443.085528,3552.988522,3217.601092,11621.233289
2443.085843,2146.597232,1838.629195,10807.006753
2443.086157,1258.350101,0.000000,9622.677246
2443.086472,-148.041188,-766.095498,9622.677246
2443.086786,-1628.453072,-1608.800546,9918.759623
2443.087100,-3034.844362,-2604.724693,9770.718434
2443.087415,-3923.091493,-3370.820191,9992.780217
2443.087729,-3997.112087,-3294.210641,10362.883188
2443.088043,-2368.659014,-2604.724693,10732.986159
2443.088358,-740.205942,-1762.019645,10807.006753
2443.088672,2368.659014,383.047749,10881.027347
2443.088986,4071.132681,1762.019645,10066.800811
2443.089301,5033.400406,3140.991542,11103.089130
2443.089615,4811.338623,3524.039291,10732.986159
2443.089930,3997.112087,3294.210641,9844.739029
2443.090244,2368.659014,2604.724693,8438.347739
2443.090558,444.123565,1072.533697,7105.977043
2443.090873,-666.185348,229.828649,7179.997637
2443.091187,-2664.741391,-612.876398,6587.832884
2443.091501,-4737.318029,-1762.019645,6661.853478
2443.091816,-5995.668130,-2528.115143,6513.812290
2443.092130,-5625.565159,-2221.676944,6883.915261
2443.092444,-3923.091493,-1225.752797,7772.162391
2443.092759,-1850.514855,0.000000,8808.450710
2443.093073,666.185348,1532.190996,9104.533087
2443.093388,2294.638420,2528.115143,9400.615463
2443.093702,3849.070898,2987.772442,10584.944971
2443.094016,4071.132681,3907.087040,11325.150913
2443.094331,2664.741391,3370.820191,10732.986159
2443.094645,1406.391290,1915.238745,9918.759623
2443.094959,74.020594,842.705048,9548.656652
2443.095274,-1110.308913,612.876398,9400.615463
2443.095588,-2664.741391,-536.266849,9474.636058
2443.095902,-3775.050304,-1838.629195,9474.636058
2443.096217,-4367.215058,-1915.238745,9622.677246
2443.096531,-3552.988522,-1378.971896,10362.883188
2443.096845,-1850.514855,-383.047749,10584.944971
2443.097160,444.123565,766.095498,10584.944971
2443.097474,2516.700203,2681.334243,10140.821405
2443.097789,4663.297435,3983.696590,9918.759623
2443.098103,5181.441594,4213.525239,10140.821405
2443.098417,4737.318029,4826.401637,9992.780217
2443.098732,3404.947333,4519.963438,8882.471304
2443.099046,2220.617826,2834.553343,8290.306550
2443.099360,222.061783,1608.800546,7550.100608
2443.099675,-1628.453072,306.438199,7105.977043
2443.099989,-3701.029710,-229.828649,6587.832884
2443.100303,-5477.523971,-766.095498,6291.750507
2443.100618,-5403.503377,-2145.067394,6587.832884
2443.100932,-4589.276840,-1532.190996,7105.977043
2443.101247,-3108.864956,-306.438199,8586.388927
2443.101561,-888.247130,689.485948,9474.636058
2443.101875,2072.576638,1991.848295,9770.718434
2443.102190,4071.132681,2604.724693,9474.636058
2443.102504,4737.318029,3370.820191,10066.800811
2443.102818,4737.318029,3830.477490,10658.965565
2443.103133,3256.906145,2604.724693,10732.986159
2443.103447,1776.494261,1225.752797,9992.780217
2443.103761,518.144159,76.609550,9696.697840
2443.104076,-1184.329507,-995.924147,9622.677246
2443.104390,-3034.844362,-2451.505594,9474.636058
2443.104704,-4293.194464,-2757.943793,9548.656652
2443.105019,-4071.132681,-2987.772442,10436.903782
2443.105333,-3182.885551,-2145.067394,10881.027347
2443.105648,-1332.370696,-1302.362347,10584.944971
2443.105962,1110.308913,0.000000,10881.027347
2443.106276,3330.926739,1685.410096,10510.924376
2443.106591,4811.338623,2834.553343,10732.986159
2443.106905,5551.544565,3983.696590,10955.047942
2443.107219,4737.318029,3524.039291,9918.759623
2443.107534,3627.009116,3064.381992,8734.430116
2443.107848,2146.597232,1991.848295,7698.141797
2443.108162,0.000000,766.095498,7105.977043
2443.108477,-2368.659014,-229.828649,6957.935855
2443.108791,-4515.256246,-1072.533697,7031.956449
2443.109106,-6513.812290,-2221.676944,6439.791695
2443.109420,-6365.771101,-2528.115143,6809.894666
2443.109734,-5477.523971,-1838.629195,7179.997637
2443.110049,-3849.070898,-919.314598,8068.244768
2443.110363,-1554.432478,689.485948,8882.471304
2443.110677,1406.391290,2298.286494,9918.759623
2443.110992,3256.906145,2911.162892,10066.800811
2443.111306,4071.132681,3677.258390,10881.027347
2443.111620,4071.132681,3677.258390,10881.027347
2443.111935,2812.782580,2911.162892,10214.842000
2443.112249,1702.473667,1838.629195,9030.512492
2443.112563,296.082377,459.657299,9400.615463
2443.112878,-1258.350101,-459.657299,9622.677246
2443.113192,-2812.782580,-1762.019645,9474.636058
2443.113507,-4145.153275,-2451.505594,9770.718434
2443.113821,-4515.256246,-2604.724693,10658.965565
2443.114135,-3330.926739,-1991.848295,11177.109724
2443.114450,-962.267725,-766.095498,10807.006753
2443.114764,1480.411884,612.876398,10881.027347
2443.115078,3627.009116,2451.505594,10732.986159
2443.115393,5255.462188,3524.039291,11029.068536
2443.115707,5477.523971,4213.525239,10584.944971
2443.116021,4737.318029,4519.963438,9474.636058
2443.116336,3701.029710,4060.306139,8512.368333
2443.116650,1628.453072,2221.676944,7624.121203
2443.116965,0.000000,1378.971896,6809.894666
2443.117279,-2146.597232,76.609550,6513.812290
2443.117593,-4737.318029,-1225.752797,6661.853478
2443.117908,-6217.729913,-2374.896044,6439.791695
2443.118222,-5995.668130,-2298.286494,6661.853478
2443.118536,-4145.153275,-1072.533697,7920.203579
2443.118851,-2442.679609,-612.876398,8586.388927
2443.119165,592.164754,919.314598,9548.656652
2443.119479,2738.761985,2451.505594,10214.842000
2443.119794,4145.153275,3370.820191,10214.842000
2443.120108,4663.297435,3830.477490,11029.068536
2443.120422,3997.112087,3753.867940,11103.089130
2443.120737,2516.700203,2451.505594,10066.800811
2443.121051,1036.288319,1225.752797,8586.388927
2443.121366,-518.144159,0.000000,8586.388927
2443.121680,-2442.679609,-1608.800546,9178.553681
2443.121994,-4293.194464,-2145.067394,8882.471304
2443.122308,-5255.462188,-2911.162892,9474.636058
2443.122623,-4959.379811,-2604.724693,10362.883188
2443.122937,-3701.029710,-2145.067394,11177.109724
2443.123251,-1258.350101,-1072.533697,10732.986159
2443.123566,1628.453072,689.485948,10881.027347
2443.123880,3701.029710,2451.505594,10807.006753
2443.124194,4959.379811,3677.258390,10955.047942
2443.124509,4663.297435,3983.696590,10436.903782
2443.124823,3775.050304,3600.648841,9622.677246
2443.125137,2294.638420,2451.505594,8438.347739
2443.125451,592.164754,1225.752797,7698.141797
2443.125766,-1184.329507,-383.047749,7179.997637
2443.126080,-3478.967927,-766.095498,6957.935855
2443.126394,-5033.400406,-1991.848295,7105.977043
2443.126709,-6291.750507,-2757.943793,6291.750507
2443.127023,-5847.626942,-2221.676944,6883.915261
2443.127337,-4071.132681,-1532.190996,8512.368333
2443.127652,-2072.576638,-459.657299,9030.512492
2443.127966,148.041188,689.485948,9548.656652
2443.128280,2294.638420,2451.505594,9844.739029
2443.128594,3330.926739,2911.162892,10510.924376
2443.128909,4145.153275,3447.429741,10807.006753
2443.129223,3256.906145,2757.943793,10584.944971
2443.129537,1702.473667,1532.190996,9696.697840
2443.129852,0.000000,153.219100,9030.512492
2443.130166,-1110.308913,-612.876398,9474.636058
2443.130480,-2664.741391,-1915.238745,9326.594869
2443.130795,-3997.112087,-2374.896044,8734.430116
2443.131109,-4441.235652,-2604.724693,9178.553681
2443.131423,-3552.988522,-2221.676944,10436.903782
2443.131737,-1480.411884,-1455.581446,10807.006753
2443.132052,1110.308913,536.266849,10807.006753
2443.132366,3701.029710,2298.286494,10658.965565
2443.132680,5255.462188,3217.601092,10658.965565
2443.132995,6143.709319,4673.182538,11103.089130
2443.133309,5699.585753,4903.011187,10214.842000
2443.133623,4219.173869,4213.525239,9548.656652
2443.133938,2590.720797,2757.943793,8438.347739
2443.134252,148.041188,1302.362347,7772.162391
2443.134566,-1924.535449,383.047749,7105.977043
2443.134880,-4145.153275,-612.876398,6661.853478
2443.135195,-5995.668130,-1608.800546,6587.832884
2443.135509,-5995.668130,-2374.896044,6513.812290
2443.135823,-4737.318029,-1838.629195,7476.080014
2443.136138,-2960.823768,-229.828649,8290.306550
2443.136452,-888.247130,1225.752797,9030.512492
2443.136766,1258.350101,2374.896044,8956.491898
2443.137081,3034.844362,3140.991542,9548.656652
2443.137395,3923.091493,4290.134789,10140.821405
2443.137709,3404.947333,3830.477490,10288.862594
2443.138024,1998.556043,3294.210641,10584.944971
2443.138338,370.102971,1608.800546,9770.718434
2443.138652,-1184.329507,612.876398,9548.656652
2443.138966,-2590.720797,-766.095498,9474.636058
2443.139281,-3923.091493,-2145.067394,9252.574275
2443.139595,-4959.379811,-2757.943793,8808.450710
2443.139909,-4959.379811,-2528.115143,10066.800811
2443.140224,-3330.926739,-1991.848295,11251.130318
2443.140538,-814.226536,-1378.971896,10955.047942
2443.140852,1628.453072,766.095498,10584.944971
2443.141167,4071.132681,2298.286494,10584.944971
2443.141481,6069.688724,3524.039291,11325.150913
2443.141795,6513.812290,4443.353888,10955.047942
2443.142109,5477.523971,4366.744339,9992.780217
2443.142424,3923.091493,3294.210641,8956.491898
2443.142738,1924.535449,1838.629195,8142.265362
2443.143052,-222.061783,1455.581446,7698.141797
2443.143367,-2220.617826,-689.485948,7402.059420
2443.143681,-4737.318029,-1991.848295,6957.935855
2443.143995,-6809.894666,-3064.381992,6439.791695
2443.144310,-6957.935855,-3370.820191,6217.729913
2443.144624,-5181.441594,-2451.505594,7994.224174
2443.144938,-3182.885551,-1225.752797,8438.347739
2443.145252,-666.185348,-306.438199,9178.553681
2443.145567,1628.453072,383.047749,9400.615463
2443.145881,4367.215058,2528.115143,10510.924376
2443.146195,4737.318029,3830.477490,10732.986159
2443.146510,4071.132681,3217.601092,10510.924376
2443.146824,2368.659014,2145.067394,9844.739029
2443.147138,1332.370696,766.095498,9622.677246
2443.147453,0.000000,306.438199,9252.574275
2443.147767,-2220.617826,-1378.971896,9178.553681
2443.148081,-3775.050304,-1838.629195,8808.450710
2443.148395,-4219.173869,-3140.991542,9400.615463
2443.148710,-4219.173869,-2528.115143,9992.780217
2443.149024,-2738.761985,-1532.190996,10807.006753
2443.149338,-444.123565,-153.219100,11029.068536
2443.149653,1924.535449,1532.190996,11029.068536
2443.149967,3923.091493,2604.724693,10732.986159
2443.150281,5181.441594,3983.696590,11399.171507
2443.150596,5477.523971,4749.792088,10881.027347
2443.150910,4071.132681,4060.306139,9622.677246
2443.151224,2368.659014,2987.772442,8364.327145
2443.151538,592.164754,2068.457845,7550.100608
2443.151853,-1480.411884,919.314598,7179.997637
2443.152167,-3997.112087,306.438199,6217.729913
2443.152481,-5403.503377,-1378.971896,6069.688724
2443.152796,-6291.750507,-2298.286494,5477.523971
2443.153110,-5773.606348,-1915.238745,7031.956449
2443.153424,-4145.153275,-459.657299,8290.306550
2443.153739,-1998.556043,306.438199,9474.636058
2443.154053,592.164754,1838.629195,9696.697840
2443.154367,3256.906145,3524.039291,9622.677246
2443.154682,4811.338623,3983.696590,10807.006753
2443.154996,4737.318029,4136.915689,10658.965565
2443.155310,4145.153275,2987.772442,10881.027347
2443.155624,2368.659014,2451.505594,9992.780217
2443.155939,1184.329507,919.314598,9252.574275
2443.156253,0.000000,153.219100,9178.553681
2443.156567,-1850.514855,-842.705048,9030.512492
2443.156882,-2886.803174,-1838.629195,9178.553681
2443.157196,-4071.132681,-2374.896044,9178.553681
2443.157510,-3775.050304,-2068.457845,9844.739029
2443.157825,-2294.638420,-1149.143247,10362.883188
2443.158139,222.061783,0.000000,10807.006753
2443.158453,2442.679609,2068.457845,10955.047942
2443.158767,4515.256246,2911.162892,11103.089130
2443.159082,5255.462188,3447.429741,11251.130318
2443.159396,5181.441594,3983.696590,10288.862594
2443.159710,3923.091493,3677.258390,9400.615463
2443.160025,2516.700203,2911.162892,8290.306550
2443.160339,1036.288319,1532.190996,7772.162391
2443.160653,-1332.370696,76.609550,7476.080014
2443.160968,-3552.988522,-1149.143247,6883.915261
2443.161282,-5329.482782,-1915.238745,6291.750507
2443.161596,-5699.585753,-2604.724693,5625.565159
2443.161910,-4589.276840,-2068.457845,6883.915261
2443.162225,-3182.885551,-995.924147,8438.347739
2443.162539,-888.247130,0.000000,9622.677246
2443.162853,1184.329507,1532.190996,9770.718434
2443.163168,3256.906145,2145.067394,9844.739029
2443.163482,4441.235652,3140.991542,10658.965565
2443.163796,4145.153275,3753.867940,11103.089130
2443.164111,3034.844362,2987.772442,10510.924376
2443.164425,1776.494261,1991.848295,9474.636058
2443.164739,370.102971,229.828649,9252.574275
2443.165053,-1406.391290,-689.485948,9104.533087
2443.165368,-3478.967927,-1991.848295,9030.512492
2443.165682,-4663.297435,-2987.772442,9104.533087
2443.165996,-5329.482782,-2911.162892,9548.656652
2443.166311,-4737.318029,-2451.505594,10362.883188
2443.166625,-2664.741391,-1532.190996,10436.903782
2443.166939,-148.041188,0.000000,10140.821405
2443.167254,2146.597232,1378.971896,11029.068536
2443.167568,4145.153275,2451.505594,11473.192101
2443.167882,4811.338623,3600.648841,11399.171507
2443.168197,4515.256246,3983.696590,10510.924376
2443.168511,3404.947333,3064.381992,8808.450710
2443.168825,1998.556043,1991.848295,7698.141797
2443.169139,-148.041188,919.314598,6883.915261
2443.169454,-1998.556043,0.000000,7179.997637
2443.169768,-3701.029710,-689.485948,6661.853478
2443.170082,-5847.626942,-2145.067394,6291.750507
2443.170397,-6439.791695,-2528.115143,5921.647536
2443.170711,-4737.318029,-1608.800546,7698.141797
